#{"t_start": 1673705441.033723, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,46,2028.92212
-6.0,44,2029.394401
1.0,39,2029.763885
1.0,40,2030.126129
-8.0,39,2267.726062
-4.0,36,2268.256873
1.0,29,2268.481214
5.0,49,2269.254275
11.0,45,2269.843503
-17.0,47,2271.00206
10.0,48,2271.937287
-5.0,41,2272.897068
9.0,42,2273.824353
6.0,39,2274.246226
1.0,39,2311.77933
0.0,39,2312.179911
-4.0,41,2312.511665
11.0,35,2312.852483
-11.0,36,2313.950283
6.0,57,2314.76479
2.0,50,2315.175957
-4.0,60,2355.780554
6.0,52,2630.907346
10.0,41,2722.089899
-4.0,36,2722.600232
-11.0,46,2723.553897
-16.0,35,2724.181648
0.0,55,2725.434766
21.0,38,2726.189444
10.0,29,2726.403735
4.0,40,2726.911451
16.0,40,2727.24174
6.0,51,2758.210076
-10.0,54,2759.579413
2.0,40,2782.28662
7.0,53,2847.232692
-6.0,46,2847.94042
-5.0,32,2848.595675
-1.0,46,2849.157224
8.0,44,2849.546133
-8.0,37,2849.976207
-2.0,52,2850.38973
10.0,34,2850.926697
-17.0,52,3037.851138
-4.0,37,3038.431706
-6.0,38,3038.919231
5.0,37,3039.2984
5.0,59,3046.444819
-8.0,46,3090.755515
17.0,34,3091.140657
-8.0,36,3091.559569
-4.0,42,3092.390548
-9.0,59,3353.66207
4.0,43,3354.374396
-8.0,34,3354.920134
3.0,38,3355.909545
17.0,35,3402.495366
11.0,39,3525.495238
2.0,40,3655.715504
-6.0,47,3656.527292
14.0,43,3657.526597
4.0,42,3658.232166
0.0,35,3659.193386
1.0,38,3659.644598
0.0,35,3760.986045
0.0,39,3845.951187
-13.0,33,3846.539449
-4.0,58,3847.642585
-12.0,52,3848.481888
7.0,40,3849.053647
0.0,43,3849.877319
-8.0,41,3856.709793
0.0,40,3857.182639
13.0,45,3858.017266
-10.0,40,3858.771223
-4.0,35,3860.124493
1.0,44,3860.861913
7.0,31,3861.491329
6.0,33,3861.762147
4.0,37,3862.241929
-4.0,35,3862.614999
4.0,40,3889.142832
-1.0,44,3890.191452
6.0,49,3891.246627
-11.0,59,3891.988595
-6.0,53,3892.757099
0.0,40,3893.197065
5.0,39,3894.035551
-4.0,50,3952.35429
0.0,45,4012.002233
0.0,42,4012.677385
5.0,46,4013.543579
12.0,47,4014.099578
10.0,40,4014.750281
4.0,33,4015.238723
3.0,35,4021.700501
-1.0,38,4128.257314
4.0,37,4332.051062
20.0,42,4332.564929
-2.0,36,4332.909634
4.0,47,4333.926388
-1.0,46,4630.888688
-4.0,49,4631.97425
0.0,39,4676.792495
15.0,43,4678.355874
-5.0,46,4694.938658
-6.0,40,4695.51296
2.0,47,4696.519119
6.0,55,4697.37902
4.0,39,4697.880064
-1.0,35,4766.629325
-12.0,45,4767.344058
11.0,49,4768.756666
23.0,42,4769.836387
1.0,47,4909.196628
8.0,51,5059.306976
5.0,33,5059.608219
-9.0,31,5060.003566
1.0,33,5145.551029
16.0,43,5152.364626
15.0,54,5152.860744
-4.0,39,5153.625488
10.0,44,5154.253317
7.0,31,5154.755219
83.0,54,5179.295103
1.0,39,5179.764872
-7.0,59,5181.249226
10.0,44,5181.71861
4.0,60,5182.48199
0.0,34,5184.204767
11.0,44,5184.708687
5.0,45,5186.04652
14.0,55,5187.032475
16.0,64,5190.973753
-10.0,39,5194.412759
5.0,46,5195.896352
-6.0,42,5196.554994
10.0,31,5197.296496
6.0,49,5198.577244
5.0,36,5199.10508
10.0,39,5247.168836
-2.0,35,5254.13546
-2.0,39,5254.567414
-4.0,44,5255.935743
0.0,42,5259.405827
1.0,34,5259.676248
5.0,45,5260.02356
-5.0,45,5260.644376
3.0,43,5556.752931
-4.0,45,5557.841955
7.0,42,5558.447923
10.0,42,5559.114969
21.0,39,5559.636959
-10.0,39,5560.096526
9.0,43,5560.550319
0.0,47,5561.727589
1.0,43,5577.306321
4.0,44,5578.130235
20.0,40,5578.928479
8.0,34,5582.867164
-1.0,47,5641.298433
-6.0,53,5668.250139
9.0,37,5766.929639
10.0,34,5767.334922
18.0,50,5768.873419
10.0,40,5775.292319
23.0,43,5775.791482
14.0,50,5776.610141
11.0,54,5807.279272
-6.0,35,5827.721403
-4.0,44,5828.433237
10.0,49,5829.065877
-1.0,54,5830.118524
0.0,46,5830.589236
18.0,51,5831.092973
-4.0,39,5831.579707
20.0,40,5832.222218
5.0,44,5832.812928
2.0,46,5870.042785
4.0,52,5954.544868
25.0,45,5955.683309
1.0,48,5956.415199
0.0,38,5957.079238
4.0,47,6097.691714
6.0,60,6151.043249
13.0,48,6151.682274
6.0,45,6158.823157
0.0,35,6159.092248
11.0,50,6160.694251
5.0,27,6161.186973
35.0,59,6162.15886
1.0,45,6167.88333
14.0,43,6174.777156
5.0,50,6175.771831
4.0,66,6472.401784
2.0,37,6473.531271
8.0,77,6475.467435
4.0,41,6476.239135
11.0,40,6544.746423
22.0,36,6578.418729
4.0,60,6579.783802
60.0,13,6595.863053
-10.0,32,6596.398955
-2.0,53,6597.233891
6.0,42,6597.988977
27.0,51,6598.801296
6.0,47,6629.286268
14.0,57,6643.779252
11.0,49,6669.846248
4.0,41,6717.253214
4.0,49,6754.934341
-2.0,45,6755.384804
0.0,48,6756.480541
5.0,62,6757.187509
13.0,51,6854.204235
-4.0,41,6854.74972
6.0,38,6855.046671
18.0,44,6855.683484
4.0,40,6872.757342
0.0,52,6875.285739
0.0,42,6876.182642
4.0,58,6876.909092
6.0,54,6877.629707
23.0,51,6878.671957
5.0,43,6879.511927
18.0,66,6880.153432
0.0,49,6880.677057
8.0,54,6881.355912
8.0,47,6903.936852
5.0,35,6904.720479
5.0,44,6905.781394
0.0,41,6906.548347
14.0,62,6926.764733
9.0,40,6927.085752
6.0,37,6927.539792
26.0,50,6928.057325
20.0,37,6928.588329
4.0,47,7256.134337
-4.0,44,7257.542981
3.0,37,7258.130275
5.0,49,7259.330488
13.0,50,7310.014392
-2.0,57,7311.447106
14.0,54,7392.848336
-6.0,39,7393.362467
17.0,39,7393.79341
10.0,51,7394.448418
4.0,39,7394.795055
25.0,40,7395.108562
8.0,46,7395.717466
4.0,44,7396.792025
6.0,57,7405.330431
6.0,64,7405.989814
11.0,45,7406.489152
4.0,54,7407.125005
2.0,52,7408.453571
13.0,37,7409.229657
0.0,36,7409.708653
-10.0,35,7410.254546
14.0,47,7411.882732
5.0,40,7412.567348
8.0,44,7495.138527
14.0,45,7564.136911
16.0,41,7565.422605
25.0,66,7566.532202
21.0,47,7566.996794
8.0,54,7567.949607
26.0,49,7569.25715
7.0,44,7570.185433
0.0,26,7570.649637
6.0,38,7571.365533
29.0,52,7572.520894
15.0,40,7573.816401
-1.0,30,7599.20344
10.0,39,7599.746864
3.0,31,7600.134836
-10.0,35,7600.519383
5.0,42,7601.477672
-2.0,43,7625.038596
-1.0,46,7625.767742
0.0,47,7626.234963
6.0,28,7626.441809
0.0,43,7627.109449
14.0,35,7627.512374
-1.0,48,7919.288337
5.0,49,8042.992864
4.0,52,8102.559207
0.0,44,8103.512587
12.0,42,8104.506509
6.0,41,8105.503101
8.0,50,8133.390142
1.0,44,8162.176972
2.0,51,8164.090667
-1.0,49,8183.643791
6.0,43,8184.276004
3.0,50,8184.783419
9.0,43,8224.7767
15.0,45,8225.588058
15.0,44,8226.535999
4.0,52,8227.411582
4.0,59,8228.527674
20.0,51,8229.706529
9.0,49,8230.294345
20.0,29,8230.82668
1.0,49,8238.400157
0.0,38,8323.372351
-1.0,49,8324.041972
3.0,53,8324.896817
-2.0,45,8325.654373
13.0,69,8348.537373
19.0,56,8349.756562
14.0,63,8350.459775
19.0,57,8351.380356
3.0,50,8352.223528
9.0,48,8352.774229
31.0,48,8353.823467
-9.0,50,8354.807388
-1.0,49,8356.157492
5.0,32,8356.740698
14.0,54,8392.025539
16.0,52,8392.871101
6.0,31,8429.277988
14.0,57,8430.019914
3.0,37,8431.202433
6.0,48,8431.793231
2.0,57,8432.752269
15.0,41,8433.177861
7.0,39,8723.558351
32.0,60,8724.953081
2.0,36,8726.289654
-2.0,55,8726.70953
-1.0,48,8876.944502
18.0,49,8903.013029
16.0,57,8903.931064
-4.0,39,8905.238118
5.0,44,8906.178977
13.0,58,8906.980651
11.0,43,8962.474667
0.0,69,8963.901995
4.0,49,8965.132153
4.0,42,8965.826889
11.0,63,8969.54201
9.0,44,8970.271599
-1.0,61,8971.476454
19.0,51,9011.270702
10.0,38,9030.773922
1.0,33,9031.246377
-8.0,48,9031.73068
8.0,55,9032.948845
0.0,51,9033.663458
4.0,67,9035.228817
10.0,46,9050.898627
8.0,39,9051.623363
14.0,38,9052.260263
21.0,43,9052.95115
9.0,37,9053.521294
14.0,42,9091.595881
20.0,45,9092.567345
-5.0,63,9222.207856
14.0,41,9222.846775
20.0,39,9398.094258
8.0,58,9416.583358
-1.0,48,9417.881161
6.0,36,9419.545461
17.0,42,9420.176613
21.0,61,9420.959613
17.0,80,9892.13096
22.0,38,10036.092731
24.0,42,10036.975693
9.0,55,10421.041426
0.0,50,10547.839297
3.0,65,10548.910948
24.0,46,10550.384987
9.0,41,10552.50067
-2.0,57,10583.170068
9.0,36,10583.676273
10.0,49,10625.915846
4.0,47,10626.841462
4.0,59,10669.822001
8.0,57,10670.89431
13.0,45,10671.692966
7.0,59,10673.386254
16.0,43,10674.076391
9.0,52,10674.906163
-2.0,71,10683.136929
2.0,53,10684.303374
12.0,73,10686.010684
13.0,38,10686.619392
9.0,51,10707.094316
10.0,72,10708.604495
5.0,38,10709.582596
19.0,37,10710.522051
-11.0,34,10783.551762
18.0,65,10784.911731
9.0,74,10825.106185
23.0,38,10825.537131
18.0,43,10826.008208
-1.0,53,10827.761494
10.0,56,10844.83106
7.0,43,10845.940931
22.0,48,10847.11834
8.0,39,10850.637087
10.0,51,10863.948641
19.0,52,10884.099532
-4.0,67,10885.207769
12.0,43,10886.863375
-4.0,50,10953.73722
23.0,40,10954.278273
11.0,49,10955.059092
22.0,37,11251.055149
7.0,65,11252.192128
11.0,55,11278.138848
0.0,49,11279.093949
23.0,71,11280.147274
3.0,55,11281.46182
3.0,39,11336.171184
10.0,59,11496.708967
15.0,35,11507.448754
10.0,45,11508.275646
0.0,34,11612.51859
24.0,48,11613.511705
10.0,59,11614.54365
9.0,44,11615.165378
7.0,51,11632.821318
23.0,43,11633.55241
-6.0,44,11634.350515
3.0,49,11690.633918
10.0,51,11847.657835
16.0,53,11848.275638
9.0,52,11849.82907
-3.0,71,11943.379621
13.0,50,11970.405255
13.0,73,12052.543458
-7.0,53,12053.734905
10.0,61,12055.313473
2.0,39,12067.840321
8.0,77,12125.927486
41.0,54,12126.568142
7.0,38,12128.336328
5.0,65,12129.569886
2.0,41,12130.293964
13.0,56,12131.30725
8.0,52,12133.217967
0.0,49,12134.432371
14.0,56,12135.692075
14.0,59,12138.618578
3.0,40,12139.468302
25.0,71,12140.589886
21.0,71,12436.428848
13.0,40,12519.116156
19.0,50,12541.084004
18.0,48,12542.005529
-6.0,50,12542.535661
8.0,42,12542.901206
14.0,50,12543.786451
10.0,86,12553.197567
6.0,45,12554.282872
24.0,48,12555.384442
37.0,52,12555.897485
21.0,68,12557.737467
13.0,52,12558.771139
9.0,55,12559.381962
13.0,59,12560.915445
17.0,42,12561.765542
17.0,43,12562.37154
15.0,60,12572.499704
28.0,60,12572.996306
25.0,47,12573.624817
16.0,43,12591.755784
14.0,73,12592.794365
13.0,66,12863.050603
12.0,54,12927.945036
7.0,58,13039.223289
28.0,42,13039.969971
17.0,59,13111.849498
38.0,55,13158.141067
22.0,60,13162.201303
23.0,60,13176.273967
19.0,51,13177.347717
9.0,53,13264.588484
11.0,60,13302.165853
25.0,68,13303.093736
11.0,50,13304.374411
1.0,56,13415.957299
15.0,54,13416.514752
8.0,47,13727.248053
19.0,53,13728.715957
21.0,63,13751.017062
17.0,57,13779.429549
6.0,49,13780.325433
5.0,33,13780.857285
16.0,50,13781.403331
20.0,51,13804.721014
25.0,51,13805.705503
18.0,54,13806.420969
10.0,59,13807.853219
8.0,49,13824.286989
23.0,53,13825.175874
12.0,39,13825.833421
14.0,44,13826.762472
12.0,46,13828.444014
19.0,41,13847.468887
11.0,71,13848.685757
13.0,43,13873.853039
14.0,64,13983.521743
0.0,49,14022.227288
29.0,48,14095.939722
10.0,62,14199.04727
15.0,44,14424.223515
16.0,78,14427.063328
31.0,74,14428.55079
20.0,64,14492.810122
23.0,38,14586.245812
7.0,57,14612.355433
18.0,50,14624.356054
6.0,72,14625.359356
4.0,51,14626.263709
5.0,41,14627.25223
22.0,54,14627.872837
20.0,45,14628.47952
10.0,32,14628.707362
11.0,59,14629.814545
10.0,51,14630.3433
8.0,67,14631.018668
2.0,62,14952.295086
4.0,44,14952.881764
23.0,50,14953.598651
-2.0,45,14954.16573
0.0,71,14982.17538
20.0,76,15060.019148
11.0,56,15061.078852
-1.0,77,15072.787064
11.0,48,15171.040752
37.0,67,15172.545599
2.0,42,15192.911437
22.0,53,15198.387081
17.0,47,15200.646538
17.0,67,15286.735294
11.0,66,15483.507827
15.0,50,15485.247159
19.0,76,15575.18294
14.0,51,15576.234086
3.0,75,15613.259891
8.0,60,15614.484471
26.0,55,15615.226306
20.0,39,15628.766247
21.0,76,15847.404359
8.0,98,15891.36332
8.0,73,15975.583017
13.0,46,15981.609825
18.0,72,15983.314974
11.0,43,15984.348068
23.0,52,15985.747208
22.0,49,16004.048049
24.0,73,16005.370661
7.0,55,16006.987384
3.0,55,16088.153618
13.0,53,16089.356229
2.0,67,16451.972301
29.0,67,16455.032459
7.0,58,16456.010127
11.0,65,16456.900713
28.0,56,16483.67385
10.0,39,16528.776203
20.0,69,16530.02483
21.0,63,16554.341271
4.0,89,16555.59615
4.0,60,16648.772332
4.0,69,16697.542202
17.0,56,16698.798007
7.0,67,16788.918602
0.0,52,16810.375559
19.0,92,16830.254575
-2.0,64,16831.611948
26.0,58,16832.747048
19.0,70,16834.26369
10.0,66,16835.445896
21.0,65,16917.804944
18.0,77,16919.244001
22.0,49,16919.918856
34.0,74,16947.921029
21.0,87,16976.215681
4.0,83,16977.620483
6.0,62,17056.824613
17.0,84,17100.401505
7.0,51,17104.528595
-2.0,70,17105.640219
20.0,54,17106.387944
9.0,60,17136.87124
18.0,41,17177.342091
8.0,48,17493.382154
67.0,115,17494.865347
53.0,59,17499.552866
14.0,99,17502.222934
31.0,70,17530.430253
8.0,99,17531.715494
2.0,62,17535.422975
33.0,54,17537.41021
24.0,69,17588.954076
20.0,51,17589.847776
21.0,57,17612.567427
24.0,77,17627.707087
10.0,57,17628.484499
4.0,39,17628.857844
19.0,60,17679.472894
10.0,49,17691.085691
38.0,66,17757.553349
11.0,81,17788.838733
4.0,48,17790.074979
24.0,57,17790.996641
18.0,76,17792.288773
18.0,60,17802.326956
15.0,50,17810.429055
21.0,80,17820.595048
18.0,85,17948.787365
10.0,71,18017.819204
32.0,62,18078.237262
21.0,53,18099.305216
13.0,58,18122.307279
9.0,53,18123.062737
39.0,67,18136.529334
18.0,49,18426.316622
12.0,55,18427.492858
25.0,52,18428.531658
-1.0,47,18429.519211
21.0,55,18430.714268
39.0,60,18451.220629
20.0,69,18464.211021
2.0,60,18468.055396
14.0,78,18488.526514
23.0,66,18489.446392
21.0,56,18504.976732
10.0,75,18505.976685
6.0,73,18533.879571
22.0,51,18571.03969
10.0,62,18573.331746
32.0,67,18574.341063
20.0,74,18584.327674
24.0,50,18660.791827
20.0,60,18663.530735
5.0,67,18689.110837
13.0,54,18741.456116
20.0,60,18747.770997
0.0,56,18797.568358
20.0,67,18798.916293
14.0,51,18799.610947
21.0,66,18800.706176
-4.0,91,18819.522812
14.0,39,18820.043921
24.0,66,18861.46032
12.0,76,18880.434685
32.0,106,18918.562867
26.0,53,18960.342596
0.0,41,18980.866094
23.0,56,19276.643075
23.0,52,19278.264295
6.0,88,19280.526442
41.0,86,19281.804209
25.0,54,19302.383055
25.0,71,19341.360526
15.0,64,19355.180699
3.0,37,19355.882566
38.0,69,19372.308453
21.0,57,19373.813259
27.0,34,19383.040225
12.0,76,19385.206769
13.0,84,19387.319295
7.0,56,19388.537439
16.0,67,19389.871027
11.0,85,19520.043413
35.0,77,19524.136694
25.0,60,19525.378073
-8.0,89,19527.373455
14.0,59,19575.371905
26.0,61,19728.922328
4.0,58,19730.040779
23.0,70,19731.753649
29.0,61,19779.045151
27.0,60,19779.752684
6.0,62,19904.199049
24.0,68,19932.695913
15.0,62,19945.51102
-2.0,79,19990.145374
16.0,65,19991.690281
7.0,54,19996.156037
18.0,59,19997.401397
20.0,69,20306.559889
20.0,60,20335.276152
24.0,81,20392.659116
28.0,54,20393.613916
17.0,65,20394.4284
24.0,98,20416.998462
26.0,86,20613.316281
2.0,84,20649.154633
13.0,86,20698.071735
8.0,65,20699.773819
17.0,64,20716.360675
14.0,61,20719.571728
26.0,79,20721.540426
36.0,62,20832.010152
16.0,93,20861.988706
12.0,67,20863.124988
19.0,63,21138.842245
9.0,47,21233.816578
31.0,86,21235.495655
17.0,59,21296.053059
9.0,84,21444.725861
28.0,78,21445.975861
16.0,55,21481.462858
11.0,69,21540.115555
27.0,63,21541.239129
29.0,66,21568.091488
9.0,90,21589.745085
14.0,61,21591.30076
0.0,102,21946.472283
13.0,62,21948.984691
27.0,57,21965.498317
37.0,70,21966.435372
28.0,73,21972.255323
23.0,76,21981.629288
16.0,64,22006.47412
24.0,82,22057.988203
22.0,71,22061.071061
21.0,85,22079.480189
17.0,66,22080.663826
5.0,70,22139.775104
22.0,77,22141.037139
10.0,116,22208.32649
33.0,81,22235.642917
18.0,81,22237.17405
8.0,76,22239.215041
40.0,71,22245.011012
15.0,69,22277.790288
9.0,63,22285.954292
22.0,60,22286.801631
16.0,60,22288.000403
15.0,61,22290.707012
21.0,76,22291.680726
6.0,92,22315.988491
11.0,87,22380.272463
39.0,56,22397.689926
14.0,87,22399.350983
18.0,74,22726.396603
28.0,69,22729.928673
28.0,72,22751.366923
15.0,72,22757.14289
26.0,69,22758.251659
0.0,94,22764.007393
15.0,64,22766.076726
24.0,75,22766.960268
21.0,45,22780.208686
23.0,52,22781.528937
20.0,69,22789.360062
11.0,58,22790.265495
1.0,63,22791.513047
36.0,76,22853.473848
14.0,73,22868.346195
19.0,79,22882.536885
28.0,89,22906.109796
15.0,69,22909.976745
36.0,50,22944.811775
30.0,112,23123.28956
30.0,75,23232.078179
31.0,56,23265.317858
40.0,55,23289.721717
32.0,80,23291.68709
6.0,56,23299.369236
33.0,78,23561.560534
23.0,67,23576.847799
29.0,74,23577.908086
32.0,63,23578.762669
6.0,74,23872.047441
33.0,68,23877.993685
38.0,84,23886.639078
37.0,61,23914.223076
22.0,75,23915.687317
12.0,94,23924.755067
15.0,96,24054.097377
7.0,118,24068.766559
36.0,72,24107.161638
51.0,45,24120.97159
21.0,53,24124.75525
6.0,77,24126.276438
6.0,114,24155.058292
30.0,89,24188.846142
2.0,127,24235.956575
9.0,53,24275.10266
31.0,64,24276.248332
22.0,89,24357.410195
12.0,65,24400.06654
18.0,65,24401.498599
18.0,112,24454.348103
14.0,118,24474.827352
21.0,82,24476.21875
30.0,86,24477.693135
34.0,65,24478.926372
35.0,82,24778.983126
27.0,60,24872.02776
11.0,98,24901.039823
12.0,85,24937.048744
52.0,87,24939.827736
23.0,83,25038.909928
17.0,104,25078.801276
34.0,76,25110.151321
30.0,104,25126.791959
16.0,75,25128.158883
44.0,134,25212.764192
17.0,71,25224.703187
29.0,109,25238.417613
22.0,51,25296.726858
37.0,61,25298.123643
25.0,69,25300.68164
31.0,63,25307.394951
26.0,73,25309.563035
19.0,98,25403.470586
18.0,57,25404.606192
10.0,74,25407.032293
31.0,64,25407.879833
9.0,78,25410.369217
19.0,66,25411.68258
19.0,64,25412.991152
12.0,96,25465.90859
34.0,84,25764.23964
16.0,51,25766.170591
17.0,93,25768.025531
34.0,71,25770.118655
6.0,88,25781.286768
11.0,71,25782.837903
22.0,134,25909.820352
33.0,79,25920.440604
60.0,77,25932.366115
14.0,92,25978.425463
25.0,79,25990.147895
30.0,72,26109.016558
30.0,88,26112.098418
36.0,81,26192.452544
8.0,128,26217.25707
26.0,75,26219.151452
21.0,88,26305.572162
13.0,80,26306.771555
50.0,54,26307.660731
29.0,56,26312.530189
22.0,82,26346.545156
35.0,90,26349.147694
25.0,78,26370.789748
23.0,100,26399.662902
31.0,61,26410.460266
24.0,52,26699.587812
22.0,88,26705.342951
16.0,62,26829.608579
10.0,126,26862.767848
18.0,68,26864.519753
55.0,57,26933.619429
38.0,64,26934.783932
53.0,80,26937.829688
23.0,132,26940.918278
25.0,80,27014.326773
23.0,78,27052.916137
44.0,72,27055.352701
16.0,99,27056.920352
19.0,90,27058.968249
30.0,105,27115.69479
35.0,44,27119.144272
25.0,74,27177.935683
24.0,82,27191.411594
30.0,101,27201.576384
19.0,69,27262.975676
24.0,76,27269.008627
25.0,74,27298.427299
20.0,74,27316.394154
13.0,127,27356.14713
25.0,111,27710.528218
43.0,69,27731.976634
24.0,71,27734.573896
17.0,84,27735.948241
29.0,62,27738.302554
28.0,87,27806.256492
37.0,84,27808.586369
32.0,89,27813.417846
19.0,108,27823.370118
26.0,67,27841.30511
9.0,64,27866.856655
8.0,86,27875.029082
20.0,102,27914.172775
32.0,56,27917.147639
18.0,76,27985.372264
15.0,88,28020.91668
11.0,137,28032.110518
20.0,113,28034.872542
23.0,92,28116.943843
9.0,109,28138.43659
25.0,100,28140.219393
16.0,104,28193.607648
29.0,64,28216.256238
33.0,113,28540.556377
9.0,120,28543.004392
22.0,79,28551.196014
10.0,73,28552.281732
32.0,100,28554.32684
27.0,92,28555.577457
35.0,132,28680.813115
28.0,79,28802.169046
2.0,112,28819.559988
50.0,116,28861.900501
41.0,83,28913.675921
42.0,89,28916.046296
29.0,104,28998.022106
13.0,102,29032.248142
19.0,150,29141.299273
21.0,77,29254.493402
40.0,86,29261.456643
29.0,102,29275.852247
37.0,128,29284.846128
29.0,107,29371.189477
32.0,140,29692.894434
44.0,82,29695.630297
16.0,107,29724.896549
38.0,69,29726.426486
27.0,77,29781.037679
46.0,113,29811.976698
17.0,194,29958.238052
4.0,80,29987.14029
36.0,124,29991.695303
19.0,138,29995.917264
39.0,112,30013.187795
40.0,79,30044.7576
35.0,122,30060.797132
19.0,90,30082.561776
14.0,58,30116.620733
32.0,129,30134.383434
29.0,78,30136.025814
15.0,118,30196.750433
27.0,88,30215.212996
26.0,97,30241.930945
21.0,86,30537.609788
41.0,83,30540.097261
11.0,74,30563.067418
17.0,89,30564.41828
47.0,108,30579.918622
28.0,134,30615.427684
26.0,146,30844.437627
15.0,93,30847.605037
21.0,107,30903.841242
25.0,104,30916.583852
15.0,139,30955.627119
44.0,85,30969.530823
30.0,102,30994.366013
1.0,115,31097.869644
22.0,95,31162.975349
18.0,175,31171.510072
20.0,99,31177.070256
22.0,141,31199.098806
52.0,116,31244.468603
31.0,75,31559.291998
15.0,317,31614.370006
49.0,78,31616.050729
17.0,80,31617.551395
2.0,132,31652.431361
18.0,78,31688.421068
3.0,125,31695.617235
37.0,131,31773.435408
33.0,100,31798.745257
25.0,123,31856.392945
46.0,139,31864.169889
36.0,129,31866.401711
35.0,26,31866.960886
7.0,97,31869.938177
21.0,84,31913.920536
25.0,223,31983.783269
25.0,99,32099.491816
48.0,94,32483.128766
24.0,112,32485.171195
28.0,112,32534.432921
23.0,105,32592.327775
58.0,68,32594.230077
27.0,85,32639.150825
27.0,100,32642.094435
55.0,120,32650.113665
39.0,158,32657.582262
25.0,70,32696.818325
31.0,119,32741.798881
28.0,93,32777.691519
47.0,161,32792.881827
33.0,79,32872.675117
13.0,207,32955.729194
31.0,77,33005.066646
16.0,125,33053.945452
31.0,108,33091.111579
20.0,140,33385.673046
23.0,127,33450.30102
25.0,142,33537.188736
11.0,205,33560.026972
25.0,150,33565.270015
21.0,108,33626.694674
25.0,98,33665.109089
23.0,211,33802.04705
36.0,76,33834.966389
27.0,92,33836.51468
37.0,98,33843.13166
39.0,128,33871.196744
38.0,79,33881.02814
40.0,160,33924.275661
8.0,159,33982.33588
20.0,127,33999.319978
22.0,76,34312.230911
38.0,66,34315.824466
35.0,70,34346.840541
31.0,132,34373.232883
10.0,92,34391.302376
23.0,111,34409.593761
46.0,137,34413.800683
27.0,104,34415.499967
17.0,163,34488.179427
45.0,121,34498.222008
11.0,292,34644.32322
34.0,84,34654.343312
20.0,133,34667.089147
28.0,163,34716.010959
22.0,85,34737.551602
