#{"t_start": 1673705440.8926969, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,121,34430.113196
9.0,89,34488.322125
22.0,117,34498.26095
40.0,110,34578.411575
21.0,92,34636.410524
31.0,112,34649.516458
20.0,88,34660.513946
29.0,99,34667.053925
14.0,77,34714.716792
28.0,116,34716.423526
36.0,185,34764.153296
27.0,160,35181.101738
29.0,142,35188.018121
19.0,143,35191.545063
25.0,126,35366.558404
27.0,148,35452.353265
22.0,73,35469.268825
21.0,118,35472.56424
26.0,93,35475.109567
34.0,92,35518.666755
12.0,101,35540.073823
15.0,114,35554.002044
35.0,70,35560.388879
29.0,100,35617.213802
36.0,88,35639.897009
20.0,234,35677.964158
29.0,100,35687.457894
25.0,111,35696.549214
6.0,179,36006.123183
14.0,157,36009.214631
27.0,114,36115.743118
31.0,75,36117.937431
20.0,240,36141.115465
14.0,127,36156.50305
46.0,223,36167.512757
30.0,179,36198.81209
20.0,135,36240.731636
18.0,271,36495.171891
20.0,61,36496.81162
29.0,70,36519.094344
26.0,119,36528.701655
5.0,105,36530.972469
50.0,169,36862.642067
34.0,136,36965.080496
24.0,88,37080.364436
35.0,80,37081.72142
41.0,150,37107.717741
15.0,112,37164.468046
14.0,70,37196.685429
24.0,135,37201.96471
24.0,66,37202.791209
29.0,99,37281.341597
14.0,79,37310.933436
4.0,125,37341.807885
21.0,160,37380.639009
39.0,119,37391.621973
25.0,1624,37998.990401
31.0,272,38072.822033
38.0,157,38091.555526
23.0,154,38095.202233
18.0,100,38118.540334
27.0,86,38120.084195
20.0,217,38124.497922
16.0,182,38514.961866
36.0,101,38535.621242
27.0,156,38587.105219
39.0,93,38681.056073
74.0,97,38726.355844
17.0,159,38778.035071
25.0,171,38794.894842
15.0,130,38802.257751
28.0,103,38816.419621
26.0,98,38818.474257
53.0,110,38822.093791
4.0,46,38823.103789
12.0,46,38824.432037
32.0,104,38829.046645
59.0,62,38830.180092
24.0,100,38831.871062
24.0,303,38937.939607
21.0,103,39238.087692
38.0,93,39269.208161
25.0,128,39272.682029
19.0,117,39276.743813
26.0,180,39281.293332
28.0,120,39297.466572
20.0,142,39326.797788
18.0,218,39334.603968
79.0,82,39337.510238
33.0,147,39339.759155
4.0,671,39515.216456
74.0,113,39880.321996
18.0,142,39979.397592
25.0,381,40065.620151
0.0,289,40139.901582
9.0,124,40163.880068
39.0,202,40233.733329
12.0,114,40235.571512
33.0,136,40266.548746
23.0,95,40283.518647
41.0,110,40288.143925
27.0,155,40297.467432
15.0,181,40303.234455
35.0,111,40607.165814
13.0,119,40720.247028
19.0,144,40748.030574
20.0,122,40750.34041
36.0,109,40767.133667
10.0,155,40811.092396
36.0,74,40862.489649
59.0,61,40924.44693
14.0,143,40948.018877
14.0,155,40989.167741
37.0,169,41029.163639
51.0,178,41070.727046
6.0,321,41117.924451
35.0,71,41119.209847
-1.0,26,41148.26876
26.0,144,41171.341803
32.0,117,41466.547308
27.0,80,41469.967208
20.0,130,41525.412643
43.0,255,41573.463649
41.0,371,41622.971505
25.0,211,41628.436118
51.0,194,41679.13527
30.0,375,41827.651721
53.0,54,41843.529155
43.0,119,41851.359965
22.0,274,42190.390044
13.0,275,42208.475744
28.0,176,42227.773624
25.0,181,42366.673444
39.0,155,42500.643758
17.0,139,42587.667892
84.0,94,42701.701525
18.0,85,42798.626193
20.0,153,42843.656486
33.0,122,42849.575323
23.0,350,43000.643954
34.0,150,43085.960093
-1.0,311,43458.695983
13.0,404,43537.897071
44.0,70,43540.169198
14.0,100,43551.293288
39.0,154,43631.539604
32.0,158,43638.881964
24.0,91,43646.523481
25.0,130,43648.833463
30.0,113,43721.276514
27.0,97,43767.27549
35.0,98,43785.773446
0.0,161,43799.236163
47.0,80,43806.928547
31.0,84,43826.742572
20.0,227,44160.575816
46.0,139,44171.047611
44.0,98,44172.819711
5.0,204,44197.898396
27.0,195,44216.237669
43.0,212,44249.242744
23.0,74,44277.172554
35.0,175,44289.888714
56.0,185,44294.147415
9.0,65,44295.075181
24.0,255,44468.544248
23.0,188,44544.966381
44.0,132,44832.684446
40.0,153,44867.811382
40.0,31,44869.341839
11.0,1097,45015.078669
31.0,232,45033.482247
49.0,64,45063.010977
27.0,202,45068.53009
39.0,90,45069.705716
53.0,170,45349.245364
8.0,161,45412.884469
39.0,67,45459.653938
47.0,56,45463.68241
17.0,255,45635.591966
13.0,199,45765.978429
21.0,146,45773.727721
36.0,152,45781.255752
34.0,119,45800.392803
30.0,139,45906.735389
13.0,218,46118.468792
12.0,741,46512.464849
58.0,92,46613.820807
36.0,209,46621.157598
54.0,65,46621.952077
18.0,658,46750.719458
34.0,120,46782.970238
8.0,346,46890.588628
35.0,50,46903.227239
19.0,148,46985.763965
26.0,104,46988.657204
13.0,95,47257.867771
11.0,255,47264.362374
22.0,146,47299.019073
25.0,95,47368.153568
38.0,180,47394.828404
11.0,248,47400.495997
31.0,169,47495.235821
24.0,217,47533.717361
19.0,228,47544.118178
24.0,162,47566.455236
12.0,175,47588.709486
14.0,362,47888.132112
38.0,238,47997.018611
37.0,107,48024.433756
45.0,92,48106.762497
13.0,334,48145.963267
33.0,240,48152.142499
13.0,185,48210.536047
31.0,162,48253.848458
8.0,97,48257.991898
17.0,257,48283.836696
42.0,103,48595.315463
20.0,220,48680.831077
34.0,325,48708.814497
58.0,168,48789.283366
52.0,85,48804.605782
23.0,136,48831.629837
20.0,147,48835.588709
30.0,165,48840.25758
36.0,195,48865.131425
5.0,2000,49432.368966
21.0,518,49519.85815
34.0,136,49792.61879
21.0,117,49796.808186
45.0,85,49798.244836
38.0,84,49818.194045
33.0,491,49886.459075
53.0,79,49900.779828
27.0,252,49920.867024
24.0,103,49963.871975
44.0,85,50004.434724
48.0,114,50021.098316
28.0,228,50029.27763
41.0,141,50032.807739
36.0,110,50035.115268
41.0,69,50048.7666
13.0,588,50349.944713
28.0,78,50388.620322
10.0,224,50481.22303
50.0,205,50487.515104
34.0,193,50519.428091
38.0,102,50558.366627
30.0,215,50625.558465
25.0,250,50649.400516
30.0,99,50650.569933
24.0,207,50937.893027
22.0,122,50939.269935
41.0,111,50940.843177
31.0,150,50962.640978
34.0,84,50992.23876
20.0,174,51029.591594
14.0,141,51080.209489
33.0,179,51086.432885
38.0,63,51088.044303
15.0,250,51095.697539
41.0,158,51120.295173
19.0,210,51256.475064
25.0,171,51261.889156
50.0,99,51331.015089
30.0,123,51618.82977
17.0,124,51665.895265
35.0,418,51781.287068
17.0,118,51783.770084
47.0,70,51809.982857
43.0,82,51948.183881
28.0,125,51980.260425
38.0,118,52024.784294
29.0,188,52074.706301
23.0,616,52163.44478
23.0,529,52552.669485
48.0,107,52653.784316
22.0,201,52683.465775
18.0,1683,53257.248509
20.0,125,53280.034545
39.0,136,53302.817941
37.0,76,53304.87305
23.0,399,53341.128902
37.0,159,53343.578575
2.0,121,53348.14118
21.0,174,53376.276085
21.0,107,53380.429816
25.0,265,53443.272429
35.0,188,53757.264538
47.0,124,53808.810828
50.0,129,53811.279436
21.0,178,53853.005836
25.0,193,53954.997758
40.0,163,53982.055526
41.0,95,53988.583797
33.0,106,53990.447372
28.0,116,54033.915585
32.0,124,54050.398396
32.0,149,54136.922642
34.0,309,54208.408657
-4.0,1042,54571.968433
40.0,127,54641.362732
36.0,75,54644.476887
52.0,253,54730.602372
28.0,220,54836.008658
3.0,290,54996.716778
11.0,350,55065.875179
14.0,207,55394.717093
28.0,147,55398.630906
27.0,184,55409.418613
9.0,263,55443.835711
45.0,244,55506.703046
63.0,72,55508.743279
31.0,166,55512.785509
32.0,357,55561.846988
53.0,433,55605.336315
26.0,386,55882.324262
35.0,123,55905.492098
29.0,106,55909.004646
37.0,84,55911.548785
23.0,116,55918.604607
38.0,233,55929.891085
18.0,1097,56629.349667
27.0,291,56692.124117
29.0,118,56733.857755
31.0,114,56739.07722
58.0,64,56739.763535
28.0,640,57051.729997
29.0,86,57053.894424
65.0,154,57078.078856
26.0,172,57104.300531
34.0,136,57109.352876
13.0,148,57231.553061
40.0,441,57525.182244
30.0,185,57569.255594
60.0,95,57570.969956
48.0,160,57643.627675
30.0,670,57697.638309
44.0,71,57698.970562
23.0,246,57741.491095
23.0,198,57773.400269
43.0,206,58057.118768
34.0,115,58072.637282
29.0,316,58114.189583
28.0,96,58116.539613
30.0,140,58120.466454
38.0,157,58123.995911
32.0,212,58149.77851
36.0,154,58262.226263
28.0,430,58286.716558
29.0,139,58306.753892
46.0,166,58600.779265
39.0,304,58758.673428
31.0,173,58871.062662
26.0,169,58888.57303
19.0,222,58940.371393
19.0,294,58954.289913
29.0,1201,59454.134315
39.0,212,59456.412904
49.0,91,59457.341464
42.0,135,59494.011391
18.0,214,59511.182772
20.0,542,59585.185932
54.0,309,59642.936217
27.0,1697,60112.433423
33.0,242,60168.455732
10.0,121,60169.997831
54.0,144,60231.098364
30.0,267,60571.57256
44.0,201,60626.928701
30.0,150,60674.497595
49.0,1874,61619.761319
22.0,1468,61809.705579
31.0,202,62147.718043
19.0,349,62197.217648
45.0,77,62204.097277
21.0,206,62222.677444
19.0,1009,62487.164361
43.0,112,62490.939535
13.0,168,62576.805914
45.0,152,62865.300516
32.0,682,63031.608584
24.0,339,63060.209667
44.0,238,63083.178759
73.0,197,63183.058154
8.0,151,63187.541984
32.0,243,63256.346856
35.0,95,63265.190058
24.0,240,63539.963767
33.0,238,63628.33311
29.0,379,63661.249029
14.0,226,63670.798525
29.0,344,63705.559453
37.0,1204,65133.636266
49.0,157,65139.463423
14.0,428,65194.571586
16.0,118,65197.824136
22.0,130,65201.486492
222.0,118,65238.82695
40.0,84,65241.182907
34.0,205,65259.350197
26.0,339,65573.028701
35.0,471,65783.246803
24.0,78,65797.835096
45.0,155,65799.859282
24.0,222,65843.149067
52.0,255,65891.545512
45.0,297,65924.269524
26.0,2000,66512.977919
13.0,126,66528.296919
41.0,363,66588.673945
26.0,279,66862.495291
66.0,207,66913.217934
17.0,194,66926.272704
43.0,1621,67695.018262
5.0,55,67695.855191
45.0,117,67697.981985
9.0,101,67702.710598
20.0,237,67760.845483
24.0,243,67823.795795
39.0,168,67826.797033
29.0,216,67856.446686
4.0,182,67886.215319
41.0,97,67888.286403
20.0,260,67906.968212
28.0,645,68301.522879
14.0,216,68348.243724
8.0,171,68351.517567
38.0,150,68372.700356
25.0,178,68375.015813
57.0,548,68574.607708
15.0,254,68643.104691
69.0,483,68955.759506
37.0,231,68960.048186
45.0,79,68960.969126
15.0,1233,69131.967714
27.0,113,69434.156642
38.0,124,69441.980876
28.0,313,69545.15226
26.0,170,69577.000292
34.0,145,69594.618018
58.0,382,69626.475927
38.0,80,69627.201459
46.0,137,69631.027752
32.0,145,69633.67585
15.0,213,69660.911076
27.0,157,69683.119278
74.0,143,69719.843346
39.0,169,69991.065951
40.0,80,70018.188534
59.0,119,70063.635749
30.0,410,70083.155612
34.0,81,70084.889063
52.0,187,70130.346631
39.0,115,70165.01151
31.0,113,70185.131483
31.0,598,70349.558114
23.0,137,70352.513871
7.0,198,70643.669763
41.0,145,70684.446893
34.0,314,70717.873829
20.0,135,70719.281399
25.0,135,70730.69281
37.0,168,70733.022859
19.0,170,70738.787738
46.0,144,70752.940372
42.0,325,70756.696533
14.0,226,70760.013971
30.0,144,71050.995093
23.0,124,71125.661491
12.0,183,71166.049473
28.0,299,71210.765042
41.0,441,71434.911583
40.0,214,71457.330569
47.0,104,71459.956439
43.0,449,71474.887668
4.0,891,71889.022631
24.0,353,71907.377967
25.0,107,71911.685637
14.0,141,71927.578405
43.0,230,71931.254797
18.0,228,71967.8327
44.0,135,71998.585629
30.0,103,72000.015515
12.0,2000,72704.07434
10.0,1280,73232.358002
10.0,2000,73684.873371
26.0,220,73768.785505
40.0,119,73772.114836
28.0,148,73779.980857
42.0,192,73790.875266
67.0,177,73809.837922
36.0,131,74125.677416
27.0,154,74143.191676
29.0,170,74145.963753
38.0,215,74150.856648
31.0,122,74152.569185
20.0,480,74216.874388
25.0,378,74245.497624
17.0,123,74251.416084
58.0,40,74262.973864
9.0,902,74795.134478
40.0,182,74802.223517
20.0,289,74870.429055
30.0,237,74873.499849
29.0,618,74889.39932
20.0,718,75323.536545
44.0,199,75338.659351
32.0,179,75373.080522
41.0,249,75377.566384
25.0,262,75386.222957
47.0,184,75389.187852
32.0,175,75410.406126
10.0,425,75767.984915
39.0,892,75877.985178
31.0,152,75909.280363
19.0,349,75959.187259
44.0,271,75987.15498
41.0,122,76001.831628
43.0,89,76278.313305
20.0,316,76296.723057
45.0,1074,76373.10052
22.0,460,76468.760808
-2.0,378,76762.438712
55.0,211,76778.971019
40.0,381,76812.71693
26.0,753,76900.215768
34.0,222,76952.454384
35.0,197,77102.767823
10.0,335,77533.436835
37.0,2000,78082.101978
39.0,599,78192.50258
30.0,195,78266.301165
19.0,163,78270.035755
22.0,325,78408.562139
19.0,522,78533.633475
29.0,87,78814.239791
18.0,202,78843.661659
41.0,243,78864.439252
50.0,91,78914.524706
35.0,436,79055.617146
34.0,238,79180.417441
10.0,370,79209.309608
27.0,2000,79699.116264
41.0,249,79706.000058
26.0,1490,80300.565091
31.0,126,80303.272942
16.0,135,80313.801475
34.0,337,80353.408393
14.0,205,80651.576417
28.0,184,80658.557059
20.0,586,80740.565198
43.0,552,80754.746971
30.0,102,80756.04873
34.0,157,80772.720017
10.0,719,81119.488676
40.0,142,81122.425812
39.0,144,81147.627418
37.0,341,81161.996037
29.0,230,81218.28338
23.0,128,81274.905385
22.0,366,81450.559295
4.0,2000,82183.960195
38.0,240,82195.554994
16.0,1449,82810.922793
32.0,437,82944.502019
25.0,428,83389.667505
25.0,279,83508.865867
22.0,1423,83734.181185
45.0,179,83762.420091
20.0,371,84137.19663
45.0,151,84157.40494
35.0,198,84208.010633
32.0,120,84210.302651
31.0,347,84239.191913
35.0,124,84278.805239
14.0,90,84281.687831
19.0,587,84381.967756
33.0,189,84801.319785
31.0,2000,85446.928956
18.0,98,85731.309715
14.0,2000,86240.816034
15.0,122,86253.054894
16.0,96,86271.464268
31.0,711,86344.792532
60.0,339,86379.28011
34.0,239,86438.039087
15.0,445,86495.765226
42.0,283,86848.148211
21.0,2000,87647.190217
42.0,99,87653.186135
38.0,309,87676.147689
46.0,226,87699.071922
24.0,72,87701.047077
27.0,287,87850.467058
33.0,434,87902.383985
60.0,114,88007.897714
40.0,171,88106.56353
24.0,184,88142.547424
20.0,332,88434.732515
24.0,80,88456.638053
41.0,155,88477.521615
77.0,110,88483.462122
33.0,191,88502.945547
64.0,142,88509.454736
18.0,2000,89246.047543
13.0,406,89300.784602
26.0,95,89301.696466
55.0,223,89331.78041
28.0,144,89334.48857
51.0,142,89403.117857
15.0,2000,90146.123757
16.0,478,90512.488413
24.0,2000,91281.208067
45.0,495,91328.320299
46.0,1625,91712.948526
45.0,82,91715.602866
7.0,2000,92403.878541
21.0,389,92416.778092
17.0,2000,93122.843944
33.0,232,93452.352276
26.0,100,93471.506295
27.0,2000,94081.86924
47.0,184,94087.265685
28.0,162,94097.205557
31.0,398,94110.426168
37.0,142,94130.246484
18.0,74,94241.568924
34.0,106,94541.148476
18.0,98,94574.081477
24.0,165,94577.145093
42.0,162,94649.250022
45.0,123,94716.951774
32.0,163,94721.591108
27.0,126,94723.084368
37.0,221,94728.723772
20.0,145,94732.644147
19.0,215,94768.189618
27.0,293,94804.121739
22.0,1393,95383.385909
52.0,344,95446.271722
22.0,1699,95860.558276
24.0,148,95881.258418
23.0,406,95963.796413
47.0,129,95965.224513
34.0,186,96006.058059
43.0,146,96319.691287
32.0,271,96332.000014
32.0,634,96378.450494
39.0,2000,97070.089435
9.0,2000,97543.039916
16.0,409,97690.176918
30.0,100,97694.056625
56.0,316,97713.923206
35.0,1306,98137.698483
25.0,149,98154.484645
30.0,132,98177.711253
16.0,875,98660.371506
24.0,1223,98927.834871
38.0,87,98933.485414
14.0,273,98954.538514
31.0,864,99426.148844
30.0,303,99446.276928
21.0,2000,100081.678452
34.0,309,100086.183391
11.0,88,100087.025603
21.0,2000,100723.480798
33.0,149,100733.254044
32.0,160,100744.86227
25.0,520,100816.254117
17.0,106,100832.583384
34.0,1847,101332.918281
35.0,345,101628.506614
36.0,586,101680.250589
35.0,118,101689.729692
39.0,318,101722.987138
40.0,155,101775.920635
39.0,338,101802.814869
25.0,223,101823.473504
33.0,719,102545.901088
15.0,64,102560.30564
55.0,131,102564.537323
10.0,803,102636.471891
21.0,2000,103207.162885
48.0,87,103209.726839
42.0,124,103213.75132
30.0,409,103634.420731
26.0,1403,103838.435909
22.0,1904,104469.216957
24.0,607,104522.547991
19.0,154,104881.177322
30.0,752,104986.567887
61.0,403,105068.157136
47.0,166,105076.601311
61.0,90,105078.40925
24.0,142,105100.941401
35.0,432,105123.668714
16.0,118,105418.25863
19.0,686,105785.195134
7.0,2000,106458.151685
29.0,114,106459.969322
6.0,765,106489.87928
45.0,163,106494.923616
47.0,595,106864.935561
35.0,126,106868.436047
14.0,575,106944.153911
17.0,377,106998.4074
6.0,33,107027.183726
18.0,1520,107665.975236
41.0,220,107697.30255
4.0,2000,108447.055887
20.0,551,108651.121562
26.0,250,108678.632647
29.0,231,108995.805898
56.0,204,109056.550779
57.0,344,109072.619599
89.0,84,109097.759295
19.0,364,109114.904783
25.0,109,109121.594116
37.0,1122,109807.995256
35.0,206,109894.072861
28.0,157,109944.741792
22.0,294,109971.606277
38.0,104,109989.160336
25.0,87,110038.522358
24.0,755,110291.445075
21.0,440,110569.281742
36.0,489,110591.922821
28.0,314,110613.469874
28.0,90,110615.26775
44.0,188,110652.400791
3.0,2000,111341.781155
25.0,919,111728.455645
16.0,701,111791.114894
34.0,413,111889.354328
8.0,355,111944.790169
48.0,457,112014.672923
46.0,240,112381.683336
33.0,830,112533.053776
18.0,212,112636.531378
52.0,1475,113087.237192
27.0,111,113092.684721
37.0,313,113123.581482
23.0,2000,113836.171206
19.0,1375,114362.786407
10.0,895,114504.232709
11.0,143,114509.159667
48.0,167,114513.421822
10.0,882,114998.895726
91.0,100,115002.553746
30.0,308,115041.000616
47.0,146,115135.867676
28.0,143,115166.41272
27.0,159,115180.328925
38.0,175,115209.704225
44.0,424,115355.424557
27.0,400,115724.211569
23.0,98,115725.280568
45.0,97,115726.194821
28.0,512,115768.817997
38.0,381,115841.569296
35.0,836,116190.383703
36.0,260,116253.288497
19.0,148,116303.356457
78.0,307,116383.502594
30.0,219,116403.736356
27.0,661,116489.975543
33.0,643,116854.102925
6.0,2000,117464.280526
20.0,212,117499.907581
51.0,134,117501.350401
-6.0,141,117503.331234
32.0,545,117552.614243
33.0,294,117558.605711
18.0,1141,117943.500993
45.0,271,117966.140391
10.0,100,117969.904566
20.0,144,117972.097896
47.0,1325,118403.420384
42.0,93,118509.392816
37.0,463,118575.806418
35.0,79,118580.92111
24.0,216,118601.293763
33.0,330,118644.527665
32.0,145,118704.846809
47.0,284,119012.247611
4.0,721,119109.406019
29.0,398,119121.298501
44.0,108,119133.114442
47.0,281,119225.514907
14.0,696,119542.246325
31.0,137,119594.854472
15.0,2000,120019.796692
35.0,371,120158.024433
28.0,264,120168.278103
48.0,110,120174.584845
31.0,701,120301.54678
16.0,863,120638.298385
25.0,2000,121547.053015
20.0,510,121578.799738
20.0,407,121626.474387
21.0,631,121902.378813
19.0,355,122216.448488
11.0,2000,122832.016669
24.0,469,122898.330459
40.0,163,122902.633869
71.0,67,122963.487238
26.0,684,123026.0085
41.0,452,123408.316093
14.0,431,123483.275506
42.0,417,123505.303875
40.0,122,123508.567974
37.0,91,123510.329611
23.0,435,123610.635626
62.0,139,123623.748304
41.0,196,123651.955519
46.0,217,123995.656232
23.0,257,124041.156227
30.0,192,124045.199024
25.0,116,124049.611463
50.0,209,124098.911668
36.0,233,124173.0842
70.0,292,124177.170309
3.0,2000,124709.311755
13.0,534,124765.677072
31.0,113,124785.007566
12.0,355,125155.284436
30.0,208,125166.053652
11.0,317,125172.756187
30.0,132,125181.558875
23.0,479,125222.882014
29.0,426,125239.227172
103.0,168,125256.002558
47.0,176,125536.604125
39.0,363,125602.376645
47.0,444,125629.282796
16.0,666,125728.716849
39.0,772,126059.400086
17.0,50,126060.085296
17.0,239,126063.856043
12.0,551,126142.159264
29.0,313,126195.563013
54.0,188,126197.577442
30.0,128,126236.905237
34.0,132,126301.596506
39.0,189,126632.276413
21.0,2000,127080.379353
30.0,172,127133.503661
24.0,542,127168.225234
16.0,148,127200.772975
13.0,117,127202.201392
19.0,241,127231.626838
36.0,116,127470.828663
28.0,86,127503.404553
56.0,91,127504.908222
34.0,485,127537.155866
32.0,206,127840.564609
24.0,1486,128115.532512
9.0,809,128514.009801
16.0,105,128516.378537
27.0,418,128531.195841
37.0,74,128550.25922
17.0,953,128678.060743
24.0,2000,129091.035111
23.0,102,129092.019337
23.0,2000,129721.742571
28.0,60,130074.148125
26.0,567,130418.24917
20.0,260,130450.607915
35.0,216,130457.707591
43.0,103,130460.133461
37.0,242,130513.289865
19.0,385,130538.644777
43.0,350,130888.149577
45.0,519,130979.432015
31.0,903,131017.259117
20.0,266,131021.326886
36.0,200,131087.081097
27.0,507,131572.526973
31.0,323,131612.81842
43.0,142,131631.902886
46.0,285,131642.395132
47.0,67,131645.999971
36.0,392,131687.533811
49.0,85,131715.64787
4.0,90,131731.705761
24.0,118,131732.749124
30.0,254,132017.386713
34.0,46,132019.056637
-2.0,53,132053.141183
43.0,365,132201.569435
44.0,262,132229.007971
28.0,127,132248.685329
47.0,451,132270.518992
40.0,240,132281.360521
40.0,196,132290.507875
35.0,159,132315.385211
17.0,482,132699.877682
35.0,148,132703.837797
41.0,143,132707.5955
29.0,195,132723.326244
19.0,479,132798.033577
59.0,113,132802.157246
56.0,308,132809.894501
26.0,377,133113.160054
41.0,202,133154.535928
32.0,636,133328.627739
26.0,140,133368.989916
42.0,190,133379.8722
22.0,536,133438.759558
33.0,776,133815.885149
30.0,241,133843.455693
27.0,173,133880.482953
4.0,50,133890.602423
32.0,226,133901.571755
22.0,453,133952.93848
34.0,109,133980.139175
32.0,300,134287.746758
51.0,327,134348.456019
38.0,93,134368.481181
28.0,188,134373.264506
26.0,700,134501.841561
30.0,50,134503.602381
34.0,157,134550.97701
46.0,1869,135048.171813
13.0,507,135151.621229
24.0,470,135459.289257
30.0,556,135578.287381
19.0,390,135671.480167
27.0,228,135712.443352
20.0,358,135775.539588
12.0,765,136221.500846
44.0,234,136235.022998
23.0,226,136277.518094
13.0,94,136315.045867
38.0,70,136316.925045
28.0,110,136319.744975
30.0,570,136339.174048
23.0,1579,136860.249097
51.0,147,136877.155344
28.0,116,136886.1362
23.0,136,136985.888664
59.0,120,137003.380563
26.0,172,137324.572194
32.0,192,137403.535434
11.0,170,137408.097736
19.0,1447,137698.276305
36.0,199,138008.757511
20.0,926,138191.376588
32.0,85,138233.940138
13.0,90,138236.896235
21.0,178,138253.783621
26.0,2000,139246.225399
31.0,294,139251.160742
31.0,832,139584.38599
23.0,283,139619.923707
31.0,221,139623.448597
31.0,150,139627.85032
22.0,934,139702.115842
94.0,84,139990.125861
42.0,428,140049.657452
19.0,209,140126.713437
38.0,159,140130.635641
29.0,114,140136.777457
23.0,152,140140.221697
34.0,209,140150.171924
32.0,749,140291.066991
30.0,93,140572.072843
30.0,461,140616.043395
13.0,2000,141080.530979
44.0,165,141204.393662
21.0,652,141309.344071
14.0,2000,141948.076119
8.0,65,141949.440472
65.0,134,141952.32141
20.0,698,142257.54255
37.0,243,142319.020058
10.0,640,142383.057152
14.0,666,142462.064412
43.0,322,142494.994329
36.0,276,142754.407104
25.0,182,142758.748714
42.0,148,142760.927954
45.0,153,142762.981048
43.0,284,142810.064686
18.0,294,142866.831412
18.0,398,142887.481775
46.0,291,142894.019804
16.0,414,143226.233149
20.0,368,143278.982387
45.0,512,143334.06351
15.0,1097,143707.862438
20.0,2000,144478.876986
28.0,241,144498.785779
42.0,394,144507.882085
82.0,299,144581.759845
30.0,516,144591.681644
25.0,170,144611.66684
24.0,310,144912.851482
23.0,250,145078.776322
48.0,200,145106.613425
38.0,348,145198.121934
23.0,142,145201.521631
32.0,125,145223.857785
33.0,101,145266.699029
9.0,478,145292.272295
30.0,85,145339.258803
35.0,119,145340.861866
55.0,209,145623.472423
29.0,374,145631.729025
25.0,444,145808.259049
85.0,147,145811.876636
12.0,397,145857.629778
6.0,35,145857.979776
10.0,152,145862.315747
48.0,1768,146187.75155
29.0,127,146190.8767
29.0,1551,146604.155751
37.0,819,146688.606141
40.0,354,146997.881974
4.0,1722,147229.80169
26.0,399,147504.606773
51.0,299,147508.178467
29.0,1959,147856.566831
65.0,158,147859.739098
21.0,286,147878.074332
17.0,92,147879.098222
53.0,177,147881.57794
23.0,384,147940.910635
34.0,67,147941.784826
13.0,295,147961.36828
55.0,258,148193.157291
39.0,236,148198.194753
34.0,119,148202.178564
27.0,122,148205.514925
76.0,1179,148393.590143
33.0,2000,148880.042532
47.0,468,149122.4539
32.0,80,149153.879709
21.0,562,149180.910329
34.0,198,149204.14777
20.0,585,149218.366751
34.0,222,149221.416701
38.0,511,149510.12905
42.0,168,149549.796372
25.0,326,149572.674475
42.0,317,149582.221851
56.0,174,149590.177243
33.0,386,149613.682698
53.0,224,149661.164169
24.0,206,149705.169534
16.0,76,149949.887942
43.0,229,149958.310686
14.0,129,149959.495691
8.0,981,150086.415287
21.0,1210,150559.241813
25.0,228,150562.592957
39.0,113,150564.543821
36.0,115,150607.92912
20.0,83,150608.998598
32.0,140,150613.201467
23.0,303,150679.570365
26.0,104,150681.001459
28.0,592,151201.490901
32.0,361,151268.365678
48.0,177,151274.812761
72.0,74,151277.196946
57.0,96,151280.630955
26.0,159,151321.067345
45.0,111,151325.625312
34.0,127,151330.639098
46.0,113,151333.42668
47.0,290,151382.117571
17.0,231,151415.318767
42.0,83,151416.481447
23.0,129,151670.572438
11.0,177,151682.870247
23.0,75,151764.986038
46.0,174,151771.062834
35.0,568,151849.564537
27.0,234,151898.53484
39.0,355,151956.628478
22.0,1336,152348.194034
57.0,622,152413.055317
17.0,448,152470.825066
14.0,281,152710.196942
15.0,177,152740.476101
19.0,196,152754.372899
24.0,169,152757.09702
24.0,109,152760.053413
38.0,131,152769.786482
35.0,429,152830.936981
28.0,313,152835.168244
36.0,209,152899.375506
41.0,302,153145.870165
32.0,97,153148.361631
69.0,210,153157.581494
23.0,207,153168.506178
19.0,206,153202.968741
17.0,700,153258.548182
25.0,616,153547.773042
20.0,2000,154122.279102
13.0,1856,154431.903942
44.0,100,154693.700423
41.0,447,154774.68373
43.0,259,154780.379284
47.0,945,154916.499462
21.0,1918,155397.733952
52.0,262,155404.625202
46.0,115,155405.937865
37.0,172,155649.378845
29.0,121,155651.056517
31.0,88,155691.464245
30.0,169,155708.029459
18.0,210,155710.198944
20.0,251,155726.237874
33.0,139,155728.472169
22.0,1219,156013.56238
29.0,129,156035.854954
40.0,142,156047.672029
37.0,187,156082.42008
19.0,492,156093.588284
27.0,328,156141.117432
28.0,264,156189.785745
33.0,88,156190.856138
41.0,147,156223.304365
41.0,163,156460.120033
41.0,154,156490.176831
36.0,343,156672.71717
14.0,1184,156763.224667
20.0,193,156770.035783
20.0,160,157000.593872
20.0,352,157062.066994
43.0,177,157069.082149
25.0,932,157371.487774
-6.0,23,157371.957974
38.0,782,157723.516539
37.0,445,157732.42869
38.0,175,157737.177107
12.0,456,157834.587284
37.0,435,157886.868188
33.0,198,158136.325246
38.0,104,158139.312813
33.0,2000,158627.417446
32.0,129,158633.510056
23.0,2000,159226.835672
28.0,108,159306.934846
13.0,58,159310.070727
29.0,2000,159804.728218
34.0,435,159809.24428
25.0,159,159811.273643
44.0,440,159866.791733
25.0,764,160123.762139
27.0,964,160153.448694
29.0,263,160158.0748
