#{"t_start": 1673705441.2145932, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,158,35482.88609
41.0,108,35531.218416
15.0,92,35551.481211
20.0,99,35555.334587
3.0,164,35618.518794
28.0,126,35673.968806
32.0,81,35676.727536
26.0,148,35686.379188
18.0,88,35691.176747
48.0,127,35704.765799
13.0,79,35707.408673
33.0,569,36140.027862
30.0,190,36156.631289
19.0,146,36161.586238
22.0,95,36168.486693
41.0,166,36198.844881
23.0,117,36240.48607
20.0,174,36375.969357
58.0,131,36496.169136
28.0,175,36527.788643
23.0,152,36530.902464
34.0,75,36563.553975
24.0,99,36881.529227
42.0,659,37198.133245
35.0,72,37201.314442
36.0,80,37202.401575
32.0,58,37257.74792
37.0,124,37310.552716
29.0,108,37340.945158
24.0,143,37379.651884
24.0,120,37390.744627
16.0,67,37391.670465
24.0,154,37410.155334
22.0,104,37412.446836
49.0,149,37419.041098
19.0,181,37433.55137
31.0,109,37731.875555
37.0,83,37880.363534
12.0,516,37972.847597
18.0,152,37994.949697
16.0,101,37997.801335
22.0,145,38014.449029
22.0,113,38016.331554
29.0,94,38074.957856
53.0,67,38081.1768
18.0,114,38092.951436
26.0,124,38096.029454
32.0,130,38119.319505
14.0,75,38120.411282
40.0,94,38123.18492
12.0,93,38124.349344
26.0,197,38517.295478
31.0,175,38560.935414
23.0,87,38587.528502
22.0,82,38681.099775
16.0,189,38743.498197
19.0,85,38781.322061
22.0,151,38796.807264
21.0,157,38802.503714
30.0,158,38818.341714
37.0,101,38821.707068
4.0,87,38824.016488
6.0,78,38827.937878
12.0,172,38831.098427
14.0,221,38921.0142
38.0,153,39236.956756
32.0,97,39268.072822
39.0,135,39270.447222
35.0,93,39274.102641
24.0,158,39278.672863
66.0,75,39280.704341
38.0,166,39297.936076
27.0,78,39324.79886
9.0,94,39330.093107
31.0,115,39333.85367
15.0,361,39369.184363
9.0,160,39433.880083
26.0,88,39435.432285
31.0,86,39442.709856
51.0,67,39443.48516
58.0,102,39513.663148
38.0,181,39819.398148
14.0,136,39978.907303
6.0,225,40003.334981
19.0,175,40066.121163
12.0,168,40109.160694
29.0,122,40139.95304
40.0,61,40141.223128
44.0,122,40177.911841
35.0,115,40233.125506
40.0,304,40281.168065
28.0,82,40284.080672
16.0,489,40310.613499
38.0,95,40646.105767
34.0,218,40747.710028
26.0,184,40765.250846
24.0,101,40769.029914
20.0,65,40810.066791
31.0,97,40861.43371
14.0,174,40931.489495
8.0,213,40989.048914
31.0,90,41013.410056
9.0,212,41068.076207
18.0,139,41075.459944
28.0,320,41167.239444
48.0,132,41171.01057
30.0,292,41524.083642
46.0,164,41558.977772
32.0,363,41619.147761
20.0,121,41621.980452
58.0,109,41624.636615
17.0,257,41672.623902
27.0,140,41682.994838
200.0,64,41740.850089
47.0,93,41804.232212
16.0,206,41843.515364
52.0,140,41852.519355
18.0,117,41876.360401
31.0,70,42177.114212
28.0,127,42194.247454
31.0,257,42209.297393
50.0,140,42228.038797
40.0,96,42312.853445
40.0,80,42387.669076
43.0,153,42554.751333
39.0,59,42572.921364
7.0,78,42608.462197
41.0,61,42657.40955
38.0,71,42774.946737
18.0,132,42811.874478
20.0,116,42845.456657
29.0,94,42850.520353
14.0,145,42908.478046
24.0,93,42923.381638
22.0,164,43079.442508
39.0,148,43388.753731
20.0,112,43455.890443
27.0,162,43476.809174
34.0,139,43489.331359
39.0,78,43521.089801
52.0,114,43537.263591
27.0,164,43549.925305
29.0,158,43630.927569
32.0,258,43640.180929
33.0,175,43686.277282
26.0,104,43721.376079
26.0,127,43782.046213
93.0,135,43796.638442
39.0,177,43808.149692
14.0,180,44135.249011
23.0,149,44164.843738
34.0,125,44171.58998
20.0,199,44190.571522
40.0,276,44216.217888
30.0,115,44218.364353
-2.0,722,44309.803768
18.0,157,44533.853266
28.0,161,44544.880963
25.0,93,44560.89167
40.0,151,44867.042004
25.0,208,44893.794841
34.0,117,44895.56389
14.0,159,44897.469513
27.0,200,44902.771512
33.0,107,44907.686558
36.0,98,44918.272835
32.0,104,44954.148484
33.0,368,45032.390182
59.0,75,45062.275806
7.0,224,45068.215988
50.0,130,45070.266325
55.0,99,45083.923045
29.0,205,45447.88687
26.0,110,45463.371956
20.0,99,45497.336383
32.0,184,45638.491919
30.0,149,45734.852966
57.0,274,45778.15967
30.0,109,45796.338258
39.0,73,45800.31968
73.0,156,45923.888646
34.0,110,45997.718325
13.0,303,46166.677462
27.0,102,46168.398745
46.0,106,46173.606337
10.0,81,46190.910112
33.0,171,46481.075454
23.0,108,46582.857388
45.0,91,46616.983866
25.0,211,46621.543982
12.0,131,46623.824417
41.0,139,46642.650217
50.0,139,46726.116332
36.0,106,46746.377421
52.0,81,46747.697356
40.0,120,46758.206911
32.0,183,46835.623106
30.0,256,46890.531295
27.0,252,46987.156148
32.0,159,47258.396694
25.0,555,47369.572219
27.0,84,47394.521535
30.0,155,47397.854367
17.0,155,47442.110312
42.0,220,47531.9029
31.0,68,47532.913848
26.0,115,47534.833343
32.0,142,47543.551395
42.0,245,47568.704301
30.0,75,47576.918596
12.0,391,47887.889392
23.0,101,47925.410866
21.0,93,47996.24668
27.0,103,48023.286479
2.0,817,48193.528517
50.0,126,48250.556357
29.0,70,48251.633144
42.0,110,48255.706932
14.0,237,48282.400743
41.0,201,48648.591361
41.0,118,48679.387685
36.0,80,48681.056575
17.0,94,48686.907596
24.0,98,48707.02535
28.0,117,48723.592666
22.0,296,48805.397027
44.0,60,48830.935189
9.0,595,48869.388228
29.0,359,48982.24472
14.0,188,49268.119792
13.0,275,49336.113461
51.0,63,49336.928208
21.0,547,49360.117976
35.0,226,49394.643436
42.0,144,49430.280321
45.0,181,49432.903269
21.0,121,49456.681233
29.0,72,49471.632652
24.0,270,49518.987805
14.0,1319,49943.077188
49.0,147,50018.544476
28.0,164,50021.597995
29.0,81,50023.187652
29.0,336,50034.93562
24.0,184,50321.236174
29.0,146,50327.164066
44.0,144,50346.692261
24.0,116,50348.986525
33.0,320,50480.36921
40.0,163,50484.687956
33.0,211,50518.16129
43.0,313,50622.634238
28.0,165,50645.191319
32.0,197,50649.791375
36.0,100,50650.906231
4.0,359,50940.138299
40.0,97,50944.115508
12.0,97,50976.598854
55.0,99,50992.510642
24.0,94,50998.106911
36.0,117,51030.054604
16.0,724,51119.97486
36.0,160,51254.752912
24.0,70,51256.426049
21.0,112,51261.047846
60.0,125,51330.541425
58.0,179,51619.290335
17.0,142,51681.67189
24.0,81,51695.742782
38.0,109,51733.200455
40.0,163,51780.934913
41.0,350,51979.399413
0.0,51,51979.953465
28.0,138,52025.331187
34.0,113,52027.968625
41.0,152,52089.803876
38.0,140,52155.154229
45.0,212,52160.905247
11.0,79,52161.905295
42.0,97,52163.198983
31.0,361,52522.632945
26.0,136,52539.022175
33.0,224,52671.241314
72.0,403,52694.672401
17.0,79,52702.895927
18.0,216,52706.907308
29.0,254,52754.13474
28.0,168,52834.251562
30.0,421,53238.536
26.0,115,53254.138511
39.0,122,53256.855816
26.0,134,53279.705376
12.0,137,53302.496417
8.0,468,53340.628689
32.0,129,53342.628133
27.0,221,53361.281141
53.0,71,53375.198147
22.0,168,53381.491251
38.0,478,53806.054477
46.0,245,53811.49436
16.0,117,53852.461632
38.0,103,53862.380671
20.0,117,53954.738759
34.0,70,53960.785495
58.0,67,53981.457717
15.0,144,53988.601513
25.0,270,54035.780073
46.0,107,54132.781276
34.0,181,54156.996211
41.0,59,54158.075341
25.0,91,54207.071532
19.0,129,54210.080901
32.0,137,54211.690575
24.0,711,54555.184395
30.0,402,54699.833631
18.0,275,54731.649661
26.0,132,54835.69064
26.0,79,54911.005769
44.0,372,55020.386388
37.0,59,55062.063782
33.0,127,55065.496712
29.0,101,55363.423899
30.0,103,55394.324866
19.0,105,55397.399848
26.0,171,55408.260606
24.0,69,55436.919342
31.0,156,55442.401618
14.0,76,55443.281821
33.0,168,55451.488735
35.0,272,55509.574766
24.0,212,55558.762056
35.0,90,55560.234754
26.0,556,55605.893852
38.0,251,55880.634199
19.0,903,55931.283843
33.0,108,55968.584646
34.0,58,55969.63891
42.0,164,56033.409199
22.0,110,56225.691947
22.0,228,56244.001454
33.0,184,56359.910428
35.0,105,56628.346256
27.0,127,56632.247827
32.0,354,56734.087495
27.0,478,56977.088947
33.0,432,57054.846566
34.0,246,57102.35927
35.0,133,57108.597464
43.0,136,57207.418802
12.0,911,57607.460618
25.0,96,57644.533602
50.0,519,57696.110957
77.0,103,57698.11633
13.0,404,57768.918306
23.0,452,58072.85004
18.0,276,58114.848143
42.0,421,58124.18783
33.0,319,58261.773434
16.0,172,58282.740204
28.0,325,58287.736549
20.0,219,58599.802542
32.0,390,58759.066978
23.0,127,58870.974382
34.0,106,58882.73613
29.0,176,58938.626464
30.0,338,58944.384062
24.0,82,58954.222253
50.0,52,58955.141782
12.0,2000,59513.839866
18.0,455,59587.81169
16.0,393,59919.0794
39.0,110,59930.145355
56.0,105,59940.127037
39.0,182,59961.095872
51.0,238,59996.627269
12.0,529,60073.480709
40.0,209,60105.887058
31.0,125,60112.562128
36.0,105,60128.099806
30.0,476,60539.164779
22.0,679,60702.859308
54.0,161,60853.928811
28.0,561,60915.537225
31.0,135,60988.742076
57.0,68,60991.173278
13.0,498,61350.355594
24.0,253,61602.423048
43.0,155,61658.632032
36.0,185,61664.445453
19.0,1505,62159.246182
31.0,158,62194.432057
38.0,126,62203.744553
22.0,161,62220.417071
39.0,162,62234.708048
60.0,165,62255.927537
12.0,380,62377.197211
4.0,2000,63081.5784
47.0,336,63185.415617
44.0,84,63202.807528
25.0,102,63254.545302
33.0,583,63595.998756
23.0,245,63656.281852
52.0,211,63660.344464
53.0,257,63670.639853
36.0,56,63672.040146
41.0,91,63692.755928
42.0,251,63706.173569
29.0,640,64908.964018
41.0,237,64984.127374
30.0,805,65193.778061
25.0,113,65195.480045
30.0,199,65201.683578
44.0,121,65238.93402
21.0,487,65287.324149
21.0,148,65588.108496
40.0,131,65650.808486
33.0,76,65682.770258
53.0,101,65780.665211
33.0,77,65782.071853
25.0,251,65799.090884
20.0,603,65908.772701
21.0,870,66284.109184
43.0,93,66288.921946
45.0,222,66320.579286
15.0,602,66437.872429
41.0,218,66451.47326
16.0,143,66510.906733
38.0,2000,67209.743911
12.0,153,67238.085801
32.0,86,67276.499506
32.0,141,67334.142951
12.0,1234,67823.539395
15.0,376,67856.125434
26.0,117,67884.184481
23.0,415,67906.596193
48.0,88,67966.877752
38.0,180,68256.033779
52.0,677,68349.757852
57.0,124,68351.464129
38.0,259,68374.111211
17.0,875,68643.775402
22.0,168,68918.568267
19.0,2000,69440.662643
39.0,703,69594.438617
40.0,345,69623.41428
12.0,451,69634.257677
44.0,198,69681.008458
29.0,179,69702.896553
29.0,2000,70350.435217
194.0,97,70362.892357
44.0,248,70672.479149
19.0,408,70717.70026
37.0,74,70718.315359
40.0,144,70729.796346
40.0,101,70731.255296
46.0,76,70732.27397
54.0,243,70748.371333
10.0,51,70748.841345
22.0,147,70754.212897
13.0,475,70760.479552
40.0,229,71098.39235
19.0,509,71210.722451
51.0,194,71311.794104
32.0,152,71414.454893
44.0,203,71455.518977
35.0,127,71457.407046
10.0,2000,71927.077986
25.0,113,71929.405411
14.0,178,71933.541361
34.0,126,71961.617545
26.0,80,71984.792945
24.0,114,71998.527541
36.0,91,71999.627554
48.0,289,72364.216442
29.0,162,72398.644989
52.0,254,72445.806889
19.0,551,72601.626795
44.0,102,72639.357424
30.0,123,72640.546235
53.0,179,72643.180221
11.0,1181,73084.625197
30.0,242,73155.327232
83.0,163,73230.551647
34.0,137,73234.47797
51.0,150,73265.967267
33.0,156,73269.968279
26.0,103,73275.795707
36.0,91,73290.481519
65.0,107,73303.159808
18.0,296,73608.841439
47.0,276,73634.280605
18.0,1287,73788.094066
29.0,360,73850.384736
45.0,110,74126.323166
62.0,225,74143.937252
28.0,260,74150.439656
17.0,571,74216.207258
33.0,218,74241.557172
39.0,129,74244.450564
33.0,425,74293.220095
24.0,109,74296.649428
35.0,180,74635.075829
36.0,446,74795.614383
26.0,150,74801.813293
27.0,728,74879.785388
11.0,1583,75374.410223
16.0,358,75379.25636
44.0,158,75386.849639
34.0,173,75389.454892
20.0,1653,75935.235017
40.0,186,75956.547767
43.0,258,75983.899961
33.0,276,76002.120482
36.0,164,76286.9484
4.0,540,76328.303993
20.0,172,76345.132665
20.0,954,76466.269871
14.0,322,76758.459504
19.0,1190,76891.249184
30.0,135,76896.595254
43.0,468,77083.023993
34.0,530,77627.815867
27.0,113,77631.847246
28.0,144,77633.221883
33.0,132,77636.372247
30.0,251,77664.080637
26.0,513,77739.648864
36.0,199,77744.277206
37.0,152,77778.858681
13.0,2000,78465.759766
38.0,74,78487.863
27.0,93,78532.899878
13.0,115,78813.919827
44.0,146,78815.379015
20.0,134,78844.205589
23.0,2000,79541.441414
25.0,150,79547.28622
28.0,90,79550.635195
27.0,1076,79699.044109
26.0,178,79704.76008
11.0,260,79718.820692
28.0,295,80089.28711
30.0,155,80112.054681
42.0,143,80161.3164
18.0,618,80298.403424
8.0,307,80312.988225
115.0,328,80342.269308
29.0,209,80650.80238
6.0,69,80651.741873
26.0,155,80658.289952
41.0,102,80684.822067
49.0,319,80737.327523
45.0,129,80739.484222
43.0,181,80747.099653
39.0,1113,81087.076025
30.0,942,81163.309424
28.0,179,81217.953484
18.0,1261,81848.84866
25.0,81,81849.64087
11.0,201,81940.878562
50.0,350,81989.980968
61.0,161,81994.092558
49.0,162,82008.52692
24.0,324,82185.301915
24.0,256,82197.271097
39.0,320,82574.273695
86.0,188,82586.281769
28.0,200,82606.790163
31.0,109,82608.496981
15.0,319,82770.502859
30.0,830,82952.200232
43.0,217,83040.812031
27.0,195,83461.70953
24.0,111,83508.053185
55.0,450,83515.115362
39.0,134,83524.288364
47.0,1334,84088.374361
63.0,421,84191.604933
44.0,118,84209.538852
33.0,198,84214.257648
10.0,87,84230.563085
13.0,732,84335.484426
31.0,103,84344.276959
39.0,207,84438.327462
82.0,182,84833.67983
42.0,86,84957.586205
5.0,100,84959.67498
71.0,104,84972.754104
21.0,451,85204.480437
24.0,360,85299.340067
42.0,183,85355.101989
41.0,180,85360.770718
34.0,143,85364.031303
11.0,177,85433.403941
34.0,945,85870.099267
46.0,143,85927.890911
33.0,113,85944.484988
35.0,263,85949.232931
49.0,164,85951.352083
58.0,110,85952.651528
21.0,106,85953.730324
17.0,260,85963.612193
26.0,260,86270.769035
42.0,779,86344.891003
15.0,2000,86898.442842
30.0,157,86902.839312
17.0,385,86971.766188
16.0,593,87617.749828
19.0,133,87647.011774
31.0,1034,87851.061574
37.0,98,87853.425898
26.0,172,87879.537111
49.0,159,87903.273112
33.0,247,88121.596042
22.0,291,88426.965258
27.0,72,88429.605115
53.0,77,88432.414398
16.0,2000,89067.023783
83.0,103,89076.414402
60.0,439,89116.776541
46.0,134,89226.582517
14.0,367,89299.202687
58.0,115,89300.47686
46.0,188,89311.646166
37.0,397,89380.371878
18.0,1646,90110.833019
22.0,1483,90712.427793
26.0,359,90780.154583
23.0,170,90860.467598
37.0,42,90861.437404
25.0,259,90888.856156
49.0,367,91256.39936
37.0,508,91311.808916
39.0,224,91329.863964
35.0,302,91333.883557
42.0,256,91361.951492
24.0,522,91391.1086
25.0,138,91691.347146
31.0,91,91693.528865
20.0,132,91711.05021
25.0,322,91738.670029
40.0,192,91763.710973
29.0,143,91767.041618
37.0,184,91814.093124
12.0,280,91872.366893
12.0,413,92021.213093
41.0,113,92027.943929
28.0,175,92329.291877
6.0,219,92338.28441
39.0,612,92417.16891
19.0,521,92601.757606
22.0,222,92604.588591
38.0,530,93020.545055
16.0,141,93063.549996
18.0,2000,93890.738812
5.0,140,93927.274754
17.0,326,93983.359218
20.0,233,94036.195161
19.0,377,94093.046691
45.0,203,94099.58807
24.0,84,94102.069612
13.0,906,94579.005335
35.0,100,94649.780986
42.0,96,94716.592716
38.0,104,94717.940345
23.0,732,94752.130516
35.0,244,94770.283152
26.0,424,95165.758256
34.0,72,95167.704687
92.0,143,95187.146691
15.0,1423,95479.743298
38.0,1039,95842.223537
38.0,354,95859.224494
30.0,125,95860.800337
47.0,148,95917.925866
29.0,88,95922.651314
27.0,181,95957.58186
28.0,111,95964.023545
32.0,175,96000.009957
28.0,182,96316.962126
21.0,1104,96382.294964
-6.0,2000,97071.353517
16.0,477,97115.780822
29.0,110,97133.031204
27.0,104,97135.326868
24.0,473,97469.00623
38.0,151,97472.135717
41.0,110,97489.776952
23.0,151,97492.841201
24.0,131,97495.269105
45.0,145,97542.436987
40.0,251,97632.911897
46.0,114,97665.345698
27.0,765,97796.099789
41.0,194,98094.199608
27.0,432,98104.73865
62.0,151,98106.680742
28.0,145,98109.895795
27.0,279,98154.871634
30.0,170,98179.601136
12.0,1146,98708.619863
39.0,129,98753.130955
49.0,432,98830.250149
21.0,2000,99537.431436
49.0,439,99625.332016
18.0,348,99723.031201
27.0,284,99761.032298
49.0,263,100069.528378
36.0,161,100071.177722
37.0,157,100074.450951
-1.0,2000,100671.560013
7.0,1542,100832.663396
36.0,408,101212.92385
11.0,131,101214.33143
43.0,117,101217.781043
35.0,173,101240.818034
19.0,265,101284.513932
10.0,1877,101715.696524
25.0,72,101718.10043
18.0,265,101725.569016
14.0,2000,102629.365257
24.0,367,102636.577724
12.0,1708,103200.387738
37.0,418,103212.468932
20.0,83,103214.082211
18.0,163,103243.199801
19.0,269,103653.03573
16.0,383,103756.8049
52.0,87,103759.348671
38.0,273,103768.157041
25.0,102,103771.227551
21.0,2000,104417.58792
18.0,150,104436.637819
36.0,138,104453.174346
25.0,140,104469.284602
26.0,236,104496.208195
27.0,316,104505.553054
23.0,242,104881.91869
23.0,111,104889.620194
36.0,472,104950.917517
19.0,246,105052.431078
20.0,2000,105786.686161
52.0,156,105844.660503
31.0,138,105849.274492
22.0,1911,106470.500565
40.0,156,106476.459844
36.0,244,106481.325977
14.0,146,106489.247633
26.0,224,106495.099524
15.0,522,106863.765024
50.0,265,106869.868606
18.0,755,106952.796468
24.0,285,107088.534185
44.0,134,107092.306194
30.0,1682,107706.014373
51.0,103,107709.161654
28.0,275,107763.564789
21.0,1268,108424.00953
28.0,910,108678.190049
50.0,215,108696.982701
39.0,72,108996.987382
16.0,1214,109285.195786
24.0,831,109759.484497
35.0,108,109806.820632
19.0,743,109987.533602
12.0,2000,110611.458575
37.0,415,110652.136047
35.0,2000,111341.551039
32.0,2000,111883.476889
37.0,249,111903.68521
28.0,206,111946.505281
36.0,236,111973.139109
34.0,791,112489.232559
30.0,469,112533.8472
93.0,331,112670.899294
38.0,108,112672.756428
40.0,422,112756.146551
63.0,74,112761.604631
47.0,118,113070.350704
33.0,421,113081.712703
30.0,457,113104.86469
46.0,289,113141.429425
28.0,248,113192.049449
22.0,366,113213.216434
31.0,2000,113946.410195
36.0,732,114409.426309
25.0,1013,114511.668171
27.0,165,114591.74741
5.0,945,115003.014413
24.0,277,115062.586588
16.0,143,115137.519994
60.0,363,115185.858679
41.0,142,115266.592826
15.0,184,115290.830076
37.0,651,115724.366569
15.0,273,115728.753542
38.0,105,115730.641524
41.0,69,115761.192419
16.0,437,115789.763374
24.0,275,115859.716159
46.0,204,115863.554812
33.0,105,115864.620701
14.0,325,116189.266361
25.0,375,116275.495891
21.0,74,116302.50675
23.0,2000,116855.587237
27.0,1466,117095.891659
37.0,120,117133.165162
35.0,2000,117620.318827
29.0,282,117934.639049
17.0,224,117938.745955
48.0,168,117941.224973
64.0,295,117964.524142
17.0,58,117966.074495
29.0,353,117976.95774
24.0,416,118050.821184
50.0,517,118372.966068
22.0,253,118378.565703
39.0,1507,118708.298991
39.0,217,119013.631553
36.0,106,119063.054379
30.0,702,119114.988029
27.0,93,119118.489872
71.0,165,119131.901012
31.0,494,119229.373357
16.0,2000,119706.616445
44.0,230,119724.875511
23.0,100,119726.394545
25.0,310,120018.849532
49.0,193,120035.728019
40.0,244,120158.248549
11.0,286,120169.645772
41.0,999,120311.810147
52.0,72,120313.293174
42.0,745,120790.105801
39.0,143,120798.0978
8.0,658,121040.104062
24.0,2000,121646.473248
12.0,1366,122281.131145
21.0,209,122300.552274
35.0,252,122346.823753
16.0,2000,123003.055919
35.0,245,123019.770731
46.0,84,123022.202612
56.0,103,123024.714977
35.0,174,123034.665677
52.0,412,123447.96369
27.0,185,123455.123902
21.0,225,123483.955294
28.0,180,123486.332464
41.0,155,123504.923879
26.0,203,123509.696421
25.0,213,123570.635056
25.0,208,123609.450903
17.0,1499,124128.101448
17.0,597,124183.149768
35.0,242,124252.206665
44.0,260,124627.637762
22.0,124,124630.423123
25.0,738,124661.579081
33.0,238,124680.793141
36.0,203,124709.342899
1.0,42,124710.066762
32.0,1063,125159.573729
51.0,91,125165.792284
30.0,236,125170.643195
19.0,2000,125607.596256
15.0,2000,126063.59904
19.0,158,126108.695332
31.0,197,126134.882751
19.0,260,126143.132384
42.0,418,126197.130871
43.0,73,126198.780857
47.0,336,126625.278445
43.0,2000,126785.464456
41.0,196,127132.83315
28.0,2000,127839.635384
13.0,64,127840.399843
33.0,1004,128045.493235
27.0,308,128070.870749
61.0,311,128121.762836
46.0,145,128143.045972
47.0,175,128502.501967
72.0,85,128510.05067
37.0,746,128526.227459
52.0,383,128584.145065
42.0,202,128586.898205
52.0,193,128665.04719
42.0,363,129008.691148
7.0,941,129048.466133
41.0,697,129074.620577
33.0,2000,129705.837929
45.0,186,129716.641677
19.0,62,129718.778686
34.0,183,129799.421928
18.0,732,130420.708853
41.0,1499,130929.929188
35.0,162,130932.897374
32.0,125,130977.832433
37.0,455,130991.505805
22.0,222,131007.855651
44.0,232,131013.273287
19.0,1884,131642.346121
34.0,543,131715.564284
42.0,679,132079.253651
133.0,64,132148.379788
32.0,80,132150.202597
30.0,348,132229.220345
51.0,111,132248.206145
26.0,131,132253.208265
50.0,160,132256.876267
40.0,139,132259.600288
45.0,170,132275.765106
15.0,976,132700.557645
38.0,266,132707.794815
27.0,145,132722.036057
34.0,2000,133325.176676
2.0,207,133329.128353
24.0,232,133378.157035
44.0,194,133385.038936
31.0,78,133387.168125
6.0,2000,133932.419997
26.0,225,133952.63482
29.0,2000,134553.092898
7.0,421,134889.81216
38.0,182,134922.696836
23.0,1121,135021.731517
37.0,162,135106.435963
16.0,143,135134.534398
19.0,717,135458.467896
12.0,554,135557.015604
37.0,466,135675.776093
8.0,238,135731.790807
16.0,593,136068.875327
0.0,717,136235.016061
27.0,142,136275.482615
32.0,1136,136656.790517
35.0,173,136700.286192
44.0,255,136775.3976
36.0,392,136794.046848
26.0,185,136839.585265
38.0,446,136875.411556
22.0,279,136984.8464
35.0,194,137004.435055
28.0,367,137405.315642
128.0,124,137419.513924
8.0,248,137424.687752
57.0,567,137512.55897
28.0,248,137616.096681
12.0,254,137665.791504
15.0,2000,138274.607281
39.0,95,138276.124945
47.0,96,138277.51614
34.0,678,138711.643206
48.0,243,138930.312085
43.0,421,139142.307927
29.0,334,139250.515469
14.0,747,139582.718455
24.0,207,139585.066052
16.0,1829,140016.260692
26.0,147,140034.065303
14.0,2000,140590.014395
13.0,338,140649.037681
41.0,104,140650.562235
27.0,89,140652.119944
31.0,65,140673.182075
19.0,260,140677.776447
23.0,312,140682.061979
38.0,181,140702.76037
54.0,344,141013.319759
38.0,470,141075.472255
8.0,229,141206.034113
24.0,219,141211.903306
30.0,458,141390.670816
30.0,435,141406.600106
8.0,2000,141957.007086
19.0,903,142346.701616
21.0,244,142381.547731
35.0,183,142384.619411
18.0,276,142403.615894
19.0,177,142446.368214
32.0,226,142462.658016
59.0,427,142752.782408
31.0,379,142760.207827
32.0,755,142866.12702
23.0,2000,143333.667334
22.0,77,143334.481353
44.0,225,143341.126842
50.0,128,143358.026852
23.0,208,143376.957141
16.0,270,143679.559476
40.0,638,143885.644946
41.0,335,143914.625469
35.0,150,143929.208254
47.0,404,144081.24351
31.0,156,144087.387736
27.0,711,144495.612422
49.0,90,144501.28559
59.0,78,144503.169396
26.0,360,144514.385554
36.0,159,144580.81983
21.0,211,144587.016591
28.0,139,144588.358579
47.0,184,144590.601969
15.0,82,144609.093979
33.0,116,144611.303772
13.0,496,145077.214168
42.0,172,145104.945804
14.0,2000,145630.038956
36.0,204,145787.376278
25.0,237,145806.759035
20.0,2000,146175.695389
22.0,451,146181.792268
48.0,435,146217.088661
39.0,392,146515.836027
41.0,476,146547.340577
64.0,182,146563.986911
-1.0,1077,146687.735235
20.0,1232,147137.919028
7.0,176,147141.240516
38.0,234,147177.356283
44.0,146,147178.952512
19.0,125,147180.538327
28.0,316,147260.78983
29.0,174,147502.429217
26.0,63,147503.381161
30.0,259,147506.311077
27.0,285,147516.367275
4.0,2000,147860.860094
22.0,267,147878.072134
41.0,1888,148209.255506
40.0,1371,148649.916579
38.0,92,148651.074414
7.0,2000,149122.066047
31.0,171,149154.464803
26.0,287,149167.752073
31.0,591,149209.294319
11.0,1564,149570.195253
46.0,689,149596.003081
12.0,185,149611.814554
56.0,175,149657.53089
32.0,224,149702.117661
18.0,1864,150108.128022
15.0,743,150554.121008
39.0,91,150558.838112
14.0,525,150608.459289
33.0,298,150677.769861
38.0,137,150678.939316
11.0,307,150743.119783
16.0,414,151200.987545
25.0,1857,151434.444294
27.0,535,151770.904215
42.0,124,151774.616519
26.0,205,151833.743857
40.0,108,151845.84042
38.0,85,151848.12251
11.0,89,151856.821389
22.0,900,151993.650433
45.0,103,152289.391255
8.0,193,152336.792065
16.0,103,152337.826883
19.0,2000,152738.894664
29.0,179,152741.417747
18.0,241,152755.521345
52.0,202,152760.155504
32.0,136,152780.408603
30.0,109,152781.827146
41.0,243,152830.046189
37.0,288,152834.333686
46.0,432,153137.287771
19.0,149,153145.92251
15.0,262,153155.597786
33.0,240,153168.400248
48.0,569,153251.209831
39.0,94,153253.933012
29.0,171,153256.266392
25.0,121,153258.998696
12.0,924,153572.90508
24.0,272,153576.820395
26.0,525,153709.019625
38.0,92,153728.557078
11.0,125,153779.278893
12.0,2000,154359.445242
39.0,140,154410.125321
41.0,172,154427.913335
32.0,192,154672.774138
22.0,174,154695.514983
27.0,1378,154913.72478
19.0,179,154916.287977
36.0,328,155171.475375
37.0,327,155219.246637
37.0,366,155254.015953
158.0,45,155271.500056
48.0,292,155274.523267
34.0,243,155359.927849
28.0,540,155403.906959
36.0,203,155406.105541
32.0,71,155648.47322
27.0,1361,155742.541838
16.0,1504,156085.670609
4.0,1704,156631.843494
22.0,100,156672.201627
28.0,201,156718.652765
23.0,374,156724.965724
28.0,1001,157024.610429
47.0,125,157047.210601
8.0,229,157062.18124
30.0,211,157070.724267
32.0,160,157073.802441
33.0,148,157080.683473
53.0,63,157093.319216
69.0,265,157187.864728
52.0,959,157701.261244
40.0,284,157729.627295
20.0,579,157799.500985
27.0,151,157801.780251
42.0,151,157834.334189
25.0,147,157860.970524
37.0,86,157862.146213
29.0,162,157885.382451
20.0,2000,158348.089016
36.0,240,158399.026722
16.0,249,158633.742685
27.0,2000,159242.018791
32.0,231,159311.09907
32.0,155,159362.827896
31.0,148,159431.685304
29.0,144,159433.583524
40.0,261,159506.517215
3.0,129,159522.536539
35.0,115,159525.106772
21.0,462,159547.929765
26.0,2000,159891.587554
45.0,86,159893.014568
25.0,112,159902.093779
38.0,391,160127.501513
36.0,253,160145.561734
44.0,161,160148.131471
38.0,157,160150.43476
29.0,168,160153.859528
28.0,140,160157.28827
35.0,1041,160636.398316
15.0,347,160644.457033
18.0,309,160665.349505
25.0,2000,160992.73992
10.0,202,160994.901997
36.0,93,161007.559112
12.0,417,161084.198604
12.0,1511,161489.944781
45.0,184,161575.328098
48.0,154,161578.871398
19.0,2000,161977.708252
37.0,791,162142.869512
34.0,152,162357.610304
