#{"t_start": 1673705440.794803, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,275,35449.705328
33.0,109,35455.354034
50.0,100,35471.229198
7.0,159,35475.344504
13.0,118,35530.115642
39.0,109,35545.677351
33.0,109,35555.686905
20.0,230,35657.243722
23.0,110,35676.268744
17.0,307,35693.200724
24.0,123,35705.718501
19.0,99,36006.777645
48.0,104,36008.831847
24.0,132,36067.411696
31.0,65,36117.678149
12.0,140,36121.523338
25.0,129,36141.267657
45.0,72,36154.998171
21.0,61,36156.851223
34.0,246,36168.841129
16.0,133,36198.739836
24.0,66,36199.579179
15.0,216,36326.024564
25.0,160,36495.831511
16.0,217,36528.675484
34.0,113,36531.069342
53.0,197,36905.356839
17.0,270,37081.770654
36.0,113,37084.274177
75.0,68,37108.445511
26.0,97,37164.744621
30.0,115,37199.814983
43.0,92,37202.223048
17.0,83,37234.162918
37.0,96,37282.814177
5.0,65,37337.526913
40.0,119,37343.965537
16.0,114,37380.05294
21.0,262,37408.884674
31.0,83,37410.671196
13.0,130,37415.001162
13.0,212,37427.774555
20.0,91,37434.46685
36.0,97,37732.098577
18.0,118,37885.046123
61.0,169,37922.559636
37.0,86,37929.095416
33.0,426,37995.897362
40.0,119,37999.238745
14.0,129,38015.689602
10.0,270,38085.970085
18.0,82,38093.411644
22.0,70,38094.757185
20.0,123,38118.680012
21.0,130,38120.814409
27.0,93,38123.543743
36.0,176,38432.49122
29.0,98,38517.331068
45.0,174,38559.756176
19.0,131,38605.723607
43.0,97,38712.346465
2.0,105,38727.146709
59.0,74,38761.096294
18.0,428,38816.6723
23.0,102,38818.960828
29.0,114,38822.520079
32.0,93,38825.163472
53.0,130,38830.006284
24.0,153,38832.573814
23.0,148,38921.24859
32.0,156,38939.033874
39.0,91,39263.831676
14.0,83,39269.463365
43.0,98,39272.572732
1.0,350,39282.207603
17.0,188,39324.542314
12.0,108,39330.724639
24.0,136,39334.594994
57.0,60,39336.277938
34.0,84,39338.624864
19.0,126,39341.54973
21.0,106,39387.177012
-1.0,120,39434.415056
13.0,59,39435.516218
38.0,245,39513.547289
8.0,157,39525.550468
72.0,110,39896.917813
25.0,151,39995.272914
15.0,161,40005.416737
29.0,105,40062.747027
21.0,119,40088.00766
41.0,190,40112.173469
40.0,62,40140.696534
16.0,198,40222.592704
36.0,151,40234.376732
45.0,98,40251.12437
24.0,161,40282.06871
16.0,115,40287.385728
18.0,155,40295.080012
29.0,434,40719.340275
24.0,417,40768.62791
42.0,124,40811.145426
14.0,418,40987.091227
31.0,109,41013.478833
15.0,420,41078.04376
37.0,136,41117.332075
28.0,217,41169.642536
39.0,278,41499.786071
22.0,197,41553.698586
39.0,219,41574.940692
34.0,121,41618.700458
18.0,184,41623.084944
33.0,106,41625.23464
8.0,81,41628.18309
0.0,39,41628.958818
52.0,203,41679.657505
16.0,133,41741.41122
19.0,2000,42847.69991
24.0,102,42851.236347
31.0,99,42904.41704
63.0,94,42921.832818
14.0,41,42924.133307
15.0,225,43086.574727
11.0,197,43456.542912
26.0,126,43476.751506
27.0,131,43489.397855
21.0,134,43524.959391
19.0,90,43537.736174
33.0,109,43541.194185
45.0,180,43630.624124
39.0,111,43635.510014
44.0,213,43647.144515
25.0,130,43686.476407
32.0,89,43708.295421
8.0,342,43798.975744
25.0,374,44140.119003
54.0,217,44172.215445
37.0,139,44190.037864
30.0,80,44196.699107
23.0,153,44206.631937
35.0,262,44246.623025
13.0,119,44278.579849
61.0,79,44280.97387
55.0,94,44290.165454
17.0,136,44293.682878
39.0,136,44295.606927
23.0,187,44431.531781
28.0,127,44536.028327
26.0,127,44558.31734
30.0,96,44832.742034
0.0,167,44869.189075
22.0,111,44892.394655
16.0,72,44894.39426
33.0,418,44902.75907
24.0,125,44907.739769
1.0,215,44954.421298
46.0,722,45069.251994
37.0,185,45084.355581
40.0,86,45349.931271
29.0,145,45459.213349
17.0,131,45464.707793
30.0,250,45639.188762
32.0,157,45766.12254
20.0,76,45771.45744
34.0,101,45774.461362
22.0,274,45801.144059
30.0,75,45869.022615
34.0,93,45924.853276
51.0,86,45998.368918
37.0,93,46119.464842
49.0,161,46125.318177
26.0,147,46168.84067
21.0,65,46172.974788
83.0,136,46468.949639
25.0,108,46480.765012
36.0,87,46497.064736
40.0,90,46613.643934
36.0,361,46623.571622
24.0,138,46642.405275
46.0,104,46662.707761
24.0,266,46748.031771
98.0,128,46767.620281
27.0,135,46820.20586
28.0,95,46839.741962
18.0,512,46989.039853
20.0,2000,47598.495719
13.0,190,47870.789491
3.0,498,48026.318169
32.0,124,48108.97144
48.0,108,48113.020297
36.0,182,48146.445291
44.0,182,48151.844037
37.0,114,48180.160729
40.0,98,48210.474934
34.0,141,48252.246342
16.0,61,48255.458373
27.0,73,48259.126198
11.0,174,48281.75883
20.0,214,48595.916819
30.0,136,48679.938382
25.0,72,48681.47327
17.0,294,48708.880766
25.0,145,48788.74243
41.0,96,48790.772452
35.0,123,48831.213681
26.0,276,48839.590301
36.0,95,48840.677616
3.0,353,48925.261134
25.0,203,48981.399302
15.0,262,49285.843282
16.0,198,49336.049768
30.0,168,49339.022374
34.0,134,49345.07188
31.0,90,49346.987577
35.0,96,49350.237193
29.0,1049,49478.156231
23.0,85,49514.85095
28.0,166,49523.788911
9.0,493,49824.59278
6.0,143,49847.907682
41.0,116,49873.805619
61.0,120,49901.248584
29.0,67,49903.771046
29.0,108,49920.115945
39.0,146,49943.525883
20.0,257,50021.488635
22.0,164,50028.976612
18.0,115,50030.169226
23.0,351,50321.236222
36.0,81,50324.352009
35.0,151,50328.589816
27.0,94,50347.335511
27.0,202,50388.199018
21.0,102,50457.602983
43.0,100,50479.424332
43.0,68,50481.545012
15.0,180,50487.40428
25.0,703,50648.602611
9.0,123,50650.244574
26.0,146,50652.05742
16.0,130,50938.377279
31.0,205,50940.889495
39.0,264,50992.894569
34.0,489,51086.863563
25.0,111,51089.583579
55.0,247,51110.757041
51.0,103,51130.79744
27.0,121,51254.633215
32.0,249,51262.033689
30.0,230,51619.138073
17.0,201,51695.239566
14.0,403,51782.229275
22.0,323,51980.357851
19.0,1284,52522.877116
34.0,136,52539.344326
42.0,88,52625.791841
53.0,78,52668.120351
30.0,294,52686.814806
18.0,842,52801.217729
22.0,118,52909.648853
19.0,462,53254.33217
40.0,78,53255.505361
35.0,78,53257.513088
28.0,257,53303.036205
30.0,294,53309.030883
31.0,122,53340.43087
51.0,151,53342.731322
23.0,143,53347.719152
41.0,73,53360.695787
26.0,157,53376.808292
40.0,105,53381.908996
38.0,121,53392.237641
14.0,243,53446.226214
37.0,183,53808.279711
55.0,119,53811.15378
26.0,108,53812.687748
30.0,110,53853.303401
7.0,480,53989.7115
37.0,146,54033.659754
11.0,151,54050.506024
31.0,108,54133.951908
0.0,573,54212.340743
22.0,254,54488.556145
19.0,1041,54731.172957
47.0,125,54735.644962
16.0,223,54940.831222
20.0,171,54997.58316
49.0,62,55006.323347
69.0,145,55063.350744
33.0,122,55066.18991
29.0,131,55387.940521
43.0,289,55408.093415
33.0,422,55444.466988
43.0,67,55450.658496
27.0,165,55507.492842
52.0,307,55558.468699
41.0,169,55561.288236
25.0,242,55584.483771
21.0,118,55602.193829
53.0,108,55603.457485
18.0,188,55880.053183
24.0,168,55881.584614
39.0,109,55883.199018
39.0,205,55909.385842
37.0,171,55916.487249
12.0,81,55920.096069
10.0,97,55928.682785
13.0,118,55930.720844
45.0,117,55932.584184
29.0,94,55969.707069
2.0,372,56230.12009
42.0,220,56245.755445
21.0,56,56346.88536
18.0,80,56360.624253
36.0,157,56630.047548
53.0,157,56689.649577
33.0,121,56692.544694
12.0,147,56734.835374
30.0,126,56739.913916
23.0,111,56768.044585
44.0,67,56784.223247
67.0,58,56930.175496
42.0,824,57104.593702
33.0,188,57110.053747
56.0,150,57517.300213
26.0,340,57524.865277
36.0,233,57569.551009
27.0,353,57645.421797
13.0,205,57654.235486
28.0,242,57696.037913
30.0,191,57699.205474
26.0,136,57710.389611
42.0,105,57741.676922
19.0,124,57769.531688
29.0,86,57774.936375
29.0,208,58069.900476
45.0,133,58073.164485
49.0,263,58114.110735
12.0,1985,58871.147287
18.0,111,58883.033706
32.0,177,58938.967238
16.0,148,58941.296476
20.0,439,59020.809952
51.0,129,59034.322592
29.0,84,59036.486787
32.0,108,59041.955934
16.0,135,59043.583776
41.0,183,59055.259895
45.0,70,59357.553149
76.0,78,59380.460321
40.0,175,59434.239284
32.0,129,59454.961911
54.0,167,59456.831157
26.0,128,59458.4971
18.0,125,59502.131972
26.0,151,59511.260746
15.0,523,59584.581383
10.0,483,59651.514371
14.0,275,59940.405744
23.0,152,59960.815791
32.0,273,59996.952147
29.0,524,60053.730827
32.0,69,60092.058814
12.0,739,60196.568517
32.0,65,60537.974223
11.0,490,60670.734136
59.0,187,60682.238828
27.0,183,60853.505905
37.0,315,60861.330681
30.0,90,60862.78948
113.0,68,60867.835315
131.0,45,60887.231815
38.0,103,60945.731688
56.0,195,60991.815184
24.0,484,61350.814419
11.0,2000,62148.780342
10.0,513,62220.385724
52.0,120,62223.73949
25.0,245,62284.152421
29.0,195,62372.401355
21.0,112,62376.199929
62.0,136,62399.28478
31.0,151,62484.433684
45.0,141,62488.159226
35.0,127,62503.372153
6.0,48,62503.997297
14.0,176,62864.360864
28.0,155,62917.796788
31.0,350,62932.360518
42.0,132,62996.858901
16.0,192,63051.669866
33.0,111,63057.829433
53.0,139,63060.222328
35.0,94,63062.983912
49.0,293,63144.285551
43.0,204,63187.617757
36.0,123,63254.648501
51.0,1732,63706.924232
76.0,168,63821.310373
22.0,133,63823.019789
55.0,153,63853.222794
33.0,113,64667.324669
28.0,203,64978.260241
55.0,108,64985.376532
73.0,80,64990.94961
16.0,123,65132.137895
46.0,87,65134.831909
27.0,280,65154.669829
28.0,82,65156.784385
31.0,100,65193.845125
28.0,83,65194.762841
44.0,313,65207.640852
30.0,397,65260.155521
24.0,449,65651.709167
38.0,211,65782.165697
8.0,215,65798.505196
27.0,389,65843.867607
41.0,162,65891.259079
16.0,163,65922.156397
28.0,935,66289.982396
9.0,310,66390.196528
23.0,388,66436.027398
22.0,142,66438.679361
11.0,517,66528.431989
36.0,123,66552.866487
63.0,156,66561.78731
35.0,163,66858.946002
38.0,281,66912.102133
27.0,239,66914.81725
26.0,129,66927.00231
13.0,214,67017.625352
80.0,391,67191.369885
49.0,235,67237.493948
32.0,558,67670.556262
17.0,853,67808.039494
21.0,128,67825.895613
31.0,67,67826.566225
28.0,126,67828.102573
40.0,101,67855.047681
43.0,130,67883.71612
30.0,200,67888.744886
56.0,257,67907.234597
37.0,177,68251.174733
78.0,159,68267.793666
34.0,151,68270.775478
55.0,181,68302.267415
18.0,123,68340.798257
9.0,326,68358.425118
47.0,118,68373.677445
38.0,260,68421.114752
29.0,99,68434.40578
37.0,142,68497.198985
32.0,287,68612.778548
23.0,125,68643.217704
40.0,128,68917.192507
37.0,300,68954.373569
4.0,1164,69113.849491
27.0,113,69118.01879
52.0,275,69131.323721
31.0,239,69441.354024
33.0,135,69514.429556
49.0,376,69576.390585
34.0,137,69594.549463
13.0,359,69623.618135
26.0,207,69628.848544
51.0,155,69633.367166
23.0,449,69691.203605
17.0,726,70068.885999
31.0,113,70070.293638
38.0,548,70185.590315
36.0,337,70292.129451
0.0,31,70292.671361
44.0,1465,70733.231972
9.0,482,70755.279243
33.0,225,70757.837639
18.0,160,70760.745989
30.0,311,71136.385582
25.0,385,71210.042556
22.0,644,71456.789629
25.0,1784,71906.420873
19.0,372,71928.441502
37.0,218,71932.942005
14.0,244,71994.459749
33.0,161,71999.882566
26.0,146,72272.455234
45.0,102,72362.221551
36.0,265,72411.03315
13.0,1294,72676.06392
32.0,175,72703.776526
30.0,892,73085.348691
8.0,2000,73641.081061
35.0,111,73646.489427
29.0,686,73772.753195
27.0,138,73780.384962
28.0,216,73792.584955
34.0,303,74126.703785
13.0,1270,74241.83786
20.0,1270,74795.223566
26.0,127,74798.524058
41.0,169,74839.130181
14.0,348,74872.816389
19.0,922,75217.732536
20.0,1184,75378.358341
34.0,138,75381.185742
45.0,71,75386.699256
31.0,101,75388.563313
23.0,347,75413.951393
36.0,107,75436.349225
22.0,223,75768.287082
33.0,104,75769.818256
21.0,134,75774.133219
38.0,89,75777.708933
16.0,166,75781.614639
50.0,187,75801.442502
36.0,162,75819.97035
35.0,205,75916.166668
27.0,209,75956.379888
20.0,160,75960.057045
35.0,182,75985.767469
24.0,349,76287.050285
26.0,400,76322.742124
39.0,109,76327.873914
29.0,459,76355.210937
12.0,275,76372.487085
43.0,90,76373.61359
34.0,728,76760.720027
55.0,168,76763.673962
45.0,122,76779.088191
18.0,84,76805.341373
15.0,942,76898.019602
163.0,125,76911.123738
49.0,98,76913.349334
15.0,2000,77742.07185
-2.0,1826,78407.60945
40.0,140,78409.389008
50.0,90,78410.364316
34.0,225,78466.668443
33.0,539,78844.736536
51.0,193,78879.458519
55.0,348,79036.218091
25.0,108,79055.176422
15.0,316,79182.372387
23.0,298,79209.099784
26.0,150,79211.140181
53.0,332,79501.396012
19.0,436,79548.03497
41.0,174,79580.4718
36.0,359,79604.844618
39.0,163,79680.851978
3.0,883,80004.16829
24.0,307,80094.139923
44.0,60,80109.828212
10.0,376,80212.406229
28.0,279,80287.709155
15.0,321,80302.642475
30.0,219,80314.308172
17.0,85,80315.244529
20.0,359,80368.665323
66.0,388,80685.937955
31.0,265,80734.06024
28.0,354,80747.728233
20.0,635,80772.802928
28.0,304,80797.848552
27.0,279,81116.702935
56.0,62,81117.414167
28.0,234,81122.78288
50.0,314,81151.057985
18.0,309,81197.249845
20.0,642,81455.577047
39.0,304,81489.838298
20.0,119,81793.650877
36.0,249,81848.923728
55.0,90,81849.966999
29.0,152,81895.835507
28.0,163,81963.178741
79.0,168,81985.049374
19.0,254,81994.691869
10.0,461,82184.392034
36.0,109,82187.294678
35.0,149,82197.54954
72.0,122,82199.523648
27.0,2000,83014.136168
30.0,534,83510.655927
72.0,269,83514.113153
19.0,138,83524.386495
24.0,224,83578.073805
5.0,510,83715.747179
30.0,74,83717.223041
45.0,179,83758.657466
33.0,125,83763.311275
25.0,341,84137.292911
42.0,106,84156.896901
14.0,209,84190.976595
20.0,238,84212.217268
21.0,250,84239.092471
29.0,107,84277.528963
41.0,90,84280.354764
28.0,73,84283.170144
9.0,2000,85305.330211
37.0,310,85359.774831
24.0,2000,85952.096759
31.0,228,85954.486325
29.0,69,85955.458457
39.0,214,86240.810621
19.0,302,86273.460935
12.0,2000,86868.670815
26.0,368,86884.649876
14.0,500,86903.955264
15.0,262,86969.396461
22.0,262,87211.898726
19.0,81,87268.88236
28.0,441,87629.983885
27.0,1275,87869.152766
32.0,134,87894.552717
30.0,2000,88632.142445
64.0,158,88687.066829
30.0,169,88723.519104
90.0,101,88732.238886
25.0,1064,89227.724702
28.0,94,89249.15735
24.0,602,89313.088522
32.0,166,89332.904997
2.0,138,89335.554176
25.0,169,89803.288555
28.0,434,89935.457932
30.0,364,89999.746486
36.0,62,90000.578034
50.0,296,90034.416264
32.0,313,90110.332142
20.0,1099,90595.89426
29.0,2000,91284.320694
24.0,2000,91715.813861
71.0,65,91736.803408
27.0,320,91766.130175
28.0,172,91769.632043
37.0,389,91873.85112
20.0,124,91907.600019
30.0,521,92329.489433
17.0,205,92338.225947
20.0,309,92408.720395
36.0,147,92410.730301
17.0,430,92514.796686
18.0,1100,93046.360563
45.0,105,93064.817872
36.0,223,93114.540572
43.0,167,93119.811265
19.0,1015,93541.484298
19.0,525,93889.287023
29.0,346,93962.95219
35.0,311,94005.414891
17.0,606,94098.19012
21.0,95,94101.095988
39.0,212,94108.673969
11.0,168,94129.509999
74.0,195,94540.646462
4.0,253,94576.264708
12.0,369,94717.699679
20.0,971,94770.02339
14.0,99,94803.821454
22.0,2000,95457.85503
32.0,226,95539.104298
0.0,2000,95999.37796
25.0,1128,96377.5973
18.0,337,96406.869746
41.0,502,96545.059412
37.0,239,96576.401774
30.0,1011,97070.588116
6.0,2000,97584.649778
44.0,94,97615.335634
8.0,1008,97797.698332
35.0,92,98093.109519
34.0,143,98096.307484
55.0,145,98099.338603
36.0,211,98105.155831
18.0,2000,98753.233271
71.0,93,98765.798291
28.0,117,98821.275948
38.0,83,98822.961254
63.0,211,98831.738686
24.0,2000,99576.496845
39.0,553,99631.555853
30.0,148,99722.611097
56.0,1032,100081.022935
46.0,153,100082.807511
44.0,242,100086.495901
29.0,177,100088.310725
66.0,318,100098.654148
36.0,205,100170.578057
27.0,208,100299.228967
5.0,2000,100816.648569
34.0,69,100832.416867
14.0,2000,101335.516478
65.0,172,101626.885549
31.0,146,101647.309612
42.0,636,101714.294303
67.0,311,101723.756535
29.0,184,101777.813931
32.0,288,101803.136559
14.0,658,102369.970522
42.0,127,102541.219605
18.0,189,102558.75663
20.0,1104,102662.159981
39.0,373,102706.89099
7.0,1293,103202.129388
41.0,149,103206.304907
39.0,230,103213.421587
24.0,84,103214.814628
15.0,143,103243.714001
31.0,344,103680.296954
23.0,202,103753.804943
49.0,221,103760.33771
15.0,1173,103876.979802
19.0,156,103895.483949
21.0,303,104357.156914
29.0,175,104370.125507
45.0,94,104371.966758
25.0,176,104412.147649
15.0,154,104416.756977
33.0,567,104471.550244
27.0,462,104505.319416
29.0,223,104577.30963
40.0,207,104904.003391
35.0,211,104908.724695
13.0,318,104986.142367
33.0,149,105052.500803
13.0,349,105072.05267
17.0,275,105090.147424
8.0,2000,105889.305626
33.0,178,105893.037367
55.0,210,105971.437668
56.0,201,106004.908263
16.0,565,106443.933849
32.0,96,106447.306888
48.0,231,106468.794027
42.0,251,106476.403322
50.0,739,106500.382096
39.0,295,106817.565684
-8.0,1194,106953.909107
54.0,799,107521.355029
4.0,57,107522.791147
55.0,314,107552.023507
13.0,172,107594.220902
10.0,169,107659.39552
39.0,647,107709.356794
42.0,112,107726.999729
26.0,504,107843.717223
30.0,112,108147.340626
32.0,193,108199.94758
46.0,221,108256.619484
46.0,1597,108997.328296
17.0,127,109055.362782
23.0,148,109060.943277
22.0,112,109065.751724
40.0,139,109073.193485
12.0,1168,109321.214185
51.0,277,109378.879577
33.0,287,109811.582678
43.0,96,109874.61026
16.0,2000,110571.463203
35.0,499,110611.118353
23.0,47,110611.843522
48.0,211,110615.117843
31.0,953,110790.362717
29.0,1015,111333.751956
21.0,1138,111727.92684
16.0,140,111732.779986
51.0,211,111738.410978
14.0,581,111817.928633
25.0,122,111852.563688
30.0,616,111952.193438
54.0,99,111968.256353
29.0,74,111996.197335
55.0,591,112478.425417
18.0,660,112551.171633
27.0,2000,113123.0225
41.0,253,113142.95241
32.0,2000,113867.873744
47.0,222,113892.938387
18.0,592,114310.905334
18.0,297,114348.411887
26.0,243,114410.980215
42.0,173,114460.831066
36.0,331,114501.663136
37.0,127,114503.71423
28.0,406,114515.090731
69.0,48,114591.957571
59.0,226,114609.885067
41.0,909,115011.635939
15.0,362,115166.509018
43.0,150,115180.371084
33.0,233,115267.007714
39.0,610,115719.440078
20.0,2000,116189.500944
28.0,827,116383.854657
17.0,281,116407.785828
10.0,2000,116888.357163
60.0,207,116934.175092
22.0,121,116947.894747
104.0,88,117020.134573
31.0,236,117090.367956
26.0,1247,117506.948784
20.0,222,117535.443825
43.0,1013,117900.409524
26.0,326,117939.2911
37.0,72,117940.346661
29.0,148,117943.101815
41.0,180,117961.690564
59.0,290,117971.30466
45.0,135,117975.064067
40.0,166,118004.484082
39.0,340,118051.706049
15.0,225,118091.207843
13.0,961,118551.047843
28.0,1655,119089.947141
28.0,134,119107.766354
26.0,140,119109.97722
27.0,333,119121.239498
37.0,262,119200.217392
21.0,2000,119686.504407
54.0,129,119688.354927
30.0,126,119690.771653
13.0,2000,120298.695491
35.0,156,120301.397743
39.0,70,120302.764772
28.0,2000,121104.035589
43.0,218,121152.692427
24.0,207,121453.930741
84.0,142,121495.661433
25.0,180,121528.944946
30.0,468,121573.837651
34.0,110,121579.21781
38.0,143,121583.620903
41.0,2000,122303.691358
29.0,113,122346.746904
28.0,185,122365.349472
61.0,120,122383.799737
23.0,775,122830.88901
24.0,2000,123448.952814
22.0,562,123486.717576
46.0,351,123509.602078
17.0,178,123569.352036
13.0,1291,124046.908659
46.0,379,124124.631541
6.0,2000,124660.985184
31.0,134,124663.1266
43.0,184,124690.632666
32.0,672,124765.539577
23.0,1034,125173.51825
48.0,112,125181.929165
24.0,281,125210.895519
40.0,142,125215.914719
26.0,225,125229.909933
36.0,1005,125603.388308
30.0,2000,126062.805026
26.0,285,126109.001623
24.0,323,126139.245265
52.0,117,126143.329701
26.0,418,126197.269533
20.0,751,126667.811965
31.0,311,126698.516917
49.0,117,126701.5031
16.0,176,126703.454621
20.0,367,126707.76953
31.0,123,126721.804898
40.0,792,127133.471488
33.0,424,127159.469388
48.0,245,127199.34949
32.0,389,127231.700841
26.0,290,127504.936182
12.0,2000,128071.040242
39.0,532,128144.082121
37.0,761,128524.501879
31.0,857,128588.647119
31.0,172,128666.272513
34.0,183,128674.489339
26.0,200,129010.467497
39.0,411,129018.803114
24.0,257,129045.170048
20.0,454,129067.109687
22.0,218,129070.880185
32.0,657,129393.979608
19.0,396,129476.734299
29.0,117,129487.674716
41.0,279,129503.245586
34.0,370,129561.617291
37.0,904,130086.590286
18.0,206,130207.453095
53.0,270,130281.989582
15.0,344,130454.618645
41.0,1495,130933.338357
69.0,107,130978.015665
29.0,108,130979.044981
50.0,105,130980.175363
18.0,276,130992.173018
50.0,94,131006.965495
54.0,292,131012.98119
2.0,294,131018.67784
55.0,162,131022.468956
36.0,219,131092.375246
29.0,219,131552.029664
35.0,228,131568.179274
22.0,333,131596.457763
27.0,166,131631.991828
40.0,284,131642.473074
17.0,92,131646.356547
21.0,1260,132149.637068
37.0,279,132227.396078
29.0,223,132248.667004
45.0,112,132253.205538
32.0,86,132255.977937
18.0,683,132290.424265
45.0,240,132587.530665
34.0,100,132609.505178
22.0,120,132628.553595
29.0,230,132700.874716
50.0,103,132703.757102
33.0,144,132707.520772
33.0,117,132711.729658
56.0,87,132723.471627
36.0,134,132727.75707
45.0,122,132758.751575
17.0,174,132796.548701
35.0,202,132802.984822
38.0,224,132808.827052
29.0,206,132813.596838
24.0,627,133226.741203
17.0,2000,133813.044003
32.0,124,133821.12946
43.0,260,133845.49665
7.0,842,133953.369833
42.0,2000,134554.006998
34.0,193,134602.215825
52.0,174,134888.882188
34.0,366,134936.079358
36.0,110,134953.450359
13.0,87,134955.572114
65.0,424,134986.013152
23.0,106,134994.659115
42.0,294,135047.705531
15.0,239,135134.310688
45.0,167,135148.661993
24.0,94,135150.236771
33.0,247,135452.726576
31.0,220,135458.617317
16.0,1418,135736.790791
41.0,243,135779.185746
23.0,161,136066.565461
29.0,219,136122.758257
37.0,248,136219.809613
21.0,312,136237.052376
33.0,679,136329.504173
28.0,726,136661.136126
139.0,66,136726.155402
28.0,568,136793.78257
10.0,2000,137431.179746
21.0,316,137472.827083
43.0,124,137512.819574
66.0,178,137613.591481
42.0,253,137635.048072
36.0,130,137695.892442
70.0,378,138063.130819
34.0,117,138101.253151
12.0,645,138189.285134
43.0,101,138232.164193
19.0,261,138253.276178
15.0,79,138254.308608
25.0,207,138259.161394
25.0,761,138658.062772
7.0,280,138712.201543
14.0,355,139022.575746
20.0,499,139249.292934
5.0,2000,139687.039347
21.0,343,139694.152602
8.0,267,139702.583704
50.0,115,139991.483977
9.0,78,140013.493723
62.0,134,140025.125611
44.0,166,140049.855397
30.0,115,140051.667566
50.0,66,140126.02591
12.0,486,140141.336519
50.0,90,140142.293225
36.0,258,140168.218285
19.0,221,140241.274486
33.0,457,140572.357046
79.0,497,140616.780829
18.0,171,140650.525495
24.0,598,140680.011411
55.0,171,140682.518202
24.0,90,140684.025589
50.0,70,140703.035938
41.0,159,140705.437035
31.0,363,141024.797888
26.0,997,141287.166942
35.0,285,141395.033017
57.0,67,141397.884605
40.0,252,141405.401386
58.0,48,141407.007941
22.0,134,141409.39155
31.0,138,141719.806093
21.0,189,141839.459716
12.0,294,141888.412831
45.0,252,141898.862367
48.0,102,141902.518255
21.0,1084,141974.568744
39.0,102,142255.668416
38.0,80,142257.507384
26.0,2000,142752.332336
26.0,155,142754.3662
29.0,305,142760.764708
41.0,201,142763.286929
129.0,50,142792.762652
61.0,129,142809.199325
19.0,2000,143324.835027
11.0,1862,143885.41994
13.0,2000,144503.910138
18.0,210,144507.767287
38.0,1077,144613.211022
6.0,1028,145177.055825
35.0,153,145201.598668
66.0,116,145222.646095
35.0,388,145289.374767
16.0,2000,145857.990114
31.0,194,145863.001825
21.0,113,145864.584379
19.0,439,146161.975108
21.0,358,146167.837043
43.0,771,146182.75742
19.0,216,146191.345002
23.0,2000,146639.712976
33.0,134,146656.599116
14.0,216,146688.789383
27.0,1709,147179.349918
41.0,543,147271.556842
8.0,961,147531.896438
12.0,122,147533.935422
18.0,2000,147880.148521
53.0,162,147935.459117
25.0,415,147942.17817
12.0,1082,148206.528236
26.0,96,148209.680557
21.0,2000,148766.421096
33.0,293,148825.147561
11.0,468,148865.699692
28.0,1238,149179.442101
45.0,219,149202.916371
38.0,122,149207.132306
28.0,204,149210.171836
26.0,322,149215.598858
21.0,302,149222.083205
25.0,283,149460.511934
15.0,179,149510.225072
22.0,749,149579.546779
31.0,438,149597.843707
39.0,1142,149962.57098
73.0,201,149973.120181
28.0,119,149999.20174
22.0,251,150027.085949
37.0,413,150103.853593
33.0,196,150106.473233
26.0,98,150108.851912
19.0,100,150113.381839
24.0,535,150549.755153
81.0,110,150554.982079
13.0,394,150564.456542
38.0,95,150607.36931
25.0,121,150609.073049
43.0,186,150613.85466
21.0,207,150679.160234
36.0,343,150743.678195
55.0,134,150825.268559
51.0,175,151186.404716
40.0,163,151258.367196
24.0,209,151266.50756
31.0,134,151269.908027
21.0,812,151333.59383
22.0,101,151351.623901
54.0,362,151402.240199
16.0,253,151669.205864
26.0,229,151746.315424
49.0,729,151848.198963
49.0,153,151862.186377
8.0,274,151910.372578
36.0,123,151953.689901
48.0,142,151958.359386
48.0,270,151992.589727
30.0,325,152337.143764
14.0,100,152338.113729
26.0,689,152350.054137
61.0,102,152352.268024
10.0,2000,152781.087714
56.0,221,152815.521397
50.0,210,152832.066792
29.0,65,152832.785069
9.0,465,153119.584205
21.0,308,153148.184889
24.0,652,153203.547678
42.0,327,153251.258752
18.0,1285,153571.102904
18.0,2000,154134.124656
21.0,2000,154773.933027
35.0,522,154795.413182
15.0,268,154855.99631
21.0,283,154912.932146
33.0,198,154916.325674
28.0,2000,155400.404281
28.0,249,155405.169568
36.0,839,155710.421464
35.0,264,155726.88062
35.0,139,155739.274576
33.0,85,155740.503612
6.0,2000,156089.816288
17.0,105,156093.97876
15.0,391,156142.672768
24.0,537,156459.955192
37.0,141,156489.715075
46.0,652,156720.414418
12.0,69,156721.221772
28.0,422,156730.775645
19.0,166,156735.265924
46.0,248,156763.322249
77.0,518,157047.92182
30.0,2000,157701.529624
27.0,371,157730.754434
52.0,104,157731.847405
39.0,2000,158195.506773
6.0,237,158224.192415
34.0,403,158272.07193
29.0,161,158314.398216
37.0,161,158346.875345
34.0,316,158392.808143
45.0,205,158628.014512
17.0,190,158724.515739
41.0,500,158815.523957
39.0,385,158875.623575
41.0,280,158902.556714
38.0,919,159310.516067
37.0,60,159311.377864
26.0,103,159328.853222
40.0,80,159363.99798
18.0,274,159434.001429
17.0,607,159528.944747
47.0,112,159530.650855
35.0,288,159548.658824
21.0,206,159797.359878
45.0,50,159798.445012
3.0,70,159799.374148
37.0,103,159804.662037
29.0,601,159811.138735
36.0,482,159868.492675
22.0,1373,160147.398343
20.0,327,160153.517115
15.0,2000,160667.097405
35.0,88,160668.617445
