#{"t_start": 1673705440.5800757, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,40,3862.137459
0.0,30,3862.364658
0.0,48,3862.994926
5.0,40,3889.564303
4.0,38,3890.463937
-15.0,50,3891.523892
14.0,50,3892.298784
1.0,54,3893.045846
13.0,57,3893.650864
0.0,34,3894.389152
6.0,47,3952.648756
0.0,50,4012.427339
11.0,37,4013.055985
6.0,42,4013.802523
0.0,35,4014.212305
11.0,45,4014.786917
-12.0,35,4015.491509
10.0,51,4022.08211
5.0,43,4197.146144
-2.0,44,4332.633265
-6.0,35,4333.11848
12.0,34,4333.37657
4.0,55,4334.620776
0.0,33,4631.268199
-4.0,32,4631.763472
0.0,36,4676.724536
5.0,48,4678.38717
30.0,46,4695.027838
0.0,42,4695.701719
5.0,39,4696.497576
-2.0,51,4697.353622
6.0,59,4698.215453
-5.0,47,4767.122903
9.0,52,4768.067382
-8.0,51,4769.441218
0.0,50,4770.648396
19.0,55,5059.492825
0.0,31,5059.830246
4.0,40,5060.220283
-5.0,39,5123.974543
10.0,41,5152.693397
10.0,41,5153.096956
11.0,45,5153.631847
-4.0,52,5154.592207
-4.0,71,5155.97718
6.0,44,5179.907092
8.0,33,5180.425428
-6.0,40,5181.568165
2.0,55,5182.216098
5.0,54,5182.935783
11.0,32,5184.641157
9.0,42,5185.1297
-6.0,37,5186.129607
-7.0,50,5187.348147
-4.0,39,5187.655537
6.0,50,5194.236203
0.0,38,5194.97192
0.0,48,5196.517855
7.0,59,5197.62051
5.0,35,5198.447455
-5.0,48,5199.409091
0.0,38,5247.512107
-4.0,47,5254.618798
10.0,41,5255.188215
-2.0,68,5259.749604
0.0,45,5260.122434
21.0,42,5260.447688
-1.0,50,5261.182488
10.0,31,5557.121224
21.0,52,5558.261981
4.0,32,5558.680428
9.0,50,5559.491582
23.0,45,5560.090376
2.0,46,5560.60459
7.0,53,5561.389046
6.0,73,5577.759513
6.0,43,5578.488116
5.0,33,5579.28931
-6.0,32,5579.876223
-12.0,36,5641.49751
-8.0,38,5641.922751
0.0,37,5688.068849
-4.0,46,5767.495234
4.0,51,5768.61068
6.0,50,5775.594478
-6.0,43,5776.057691
6.0,43,5776.905246
10.0,41,5777.671604
15.0,54,5808.062501
10.0,42,5828.488649
0.0,42,5829.114471
22.0,47,5830.198966
5.0,61,5830.816963
-2.0,51,5831.36566
15.0,46,5831.925412
17.0,57,5832.778152
4.0,39,5833.365051
2.0,37,5870.446351
8.0,39,5954.533383
10.0,41,5955.498896
0.0,34,5956.274547
13.0,60,5957.328056
-4.0,32,5957.670634
4.0,56,6151.046458
0.0,34,6151.503986
5.0,50,6152.201347
4.0,32,6159.188593
0.0,38,6159.495262
-5.0,41,6160.642787
18.0,44,6161.689305
8.0,39,6162.228506
-10.0,38,6163.082213
2.0,37,6173.278097
8.0,53,6175.778071
-1.0,52,6470.86539
10.0,43,6472.855001
2.0,38,6473.992501
-7.0,56,6475.581177
19.0,47,6476.457178
4.0,44,6545.029511
-9.0,43,6578.845432
25.0,34,6579.437532
4.0,45,6596.346251
18.0,49,6597.155173
2.0,47,6598.145313
9.0,44,6598.694083
11.0,52,6601.176016
-4.0,37,6629.822304
16.0,42,6644.127105
-9.0,55,6670.230672
11.0,37,6717.650246
15.0,36,6727.25829
20.0,35,6755.554467
4.0,39,6756.185206
0.0,48,6757.056725
-6.0,58,6757.688276
14.0,43,6854.597336
4.0,38,6855.16381
14.0,35,6855.438305
13.0,62,6872.815849
2.0,54,6873.60779
4.0,66,6876.567996
0.0,53,6877.286935
9.0,27,6877.499737
10.0,43,6878.135778
4.0,44,6879.125567
-4.0,52,6880.117595
8.0,41,6880.422126
9.0,59,6881.055233
-6.0,39,6881.578557
18.0,43,6882.17873
5.0,33,6904.732416
20.0,44,6905.582904
9.0,56,6906.810859
8.0,44,6926.912174
0.0,29,6927.209561
22.0,47,6927.584045
10.0,53,6928.212551
-4.0,44,6928.858367
13.0,36,6929.302996
7.0,45,7257.139219
20.0,39,7258.153171
5.0,41,7258.897556
10.0,58,7260.406963
15.0,44,7310.971859
21.0,63,7312.323507
17.0,52,7393.485039
0.0,52,7394.191912
2.0,35,7394.592457
4.0,45,7395.115885
4.0,35,7395.393026
15.0,57,7395.89812
7.0,43,7396.939635
10.0,50,7405.421112
1.0,40,7406.039554
23.0,42,7406.435651
4.0,45,7406.933596
12.0,49,7407.437768
15.0,43,7408.329704
11.0,50,7409.668229
-2.0,44,7410.206062
8.0,32,7410.805149
20.0,47,7412.363962
0.0,57,7494.997712
14.0,44,7495.955076
8.0,44,7565.19439
-1.0,34,7566.181548
8.0,36,7566.842367
0.0,44,7567.227725
4.0,47,7567.810169
0.0,37,7568.540321
19.0,53,7570.117196
4.0,29,7570.62425
0.0,33,7571.213911
4.0,42,7571.986106
-2.0,51,7573.160594
12.0,50,7599.30877
3.0,51,7600.200407
10.0,44,7600.69365
1.0,42,7601.388474
20.0,37,7624.77733
-6.0,37,7625.730936
9.0,39,7626.236785
10.0,55,7626.761221
0.0,44,7627.148905
4.0,49,7627.943285
10.0,34,7919.305885
13.0,54,8043.238768
2.0,40,8087.621835
10.0,39,8103.216496
20.0,49,8104.577427
2.0,56,8105.770077
20.0,42,8133.334507
6.0,27,8134.02331
4.0,43,8163.916186
9.0,56,8164.682912
4.0,54,8184.334667
12.0,39,8184.893183
14.0,51,8185.382205
0.0,52,8225.638059
8.0,56,8226.942046
6.0,35,8227.39816
6.0,29,8227.968626
33.0,45,8228.919238
4.0,34,8229.779693
0.0,50,8230.430422
13.0,37,8230.93743
22.0,33,8231.794121
14.0,64,8323.734925
14.0,52,8324.430773
11.0,47,8325.283265
10.0,43,8325.850665
26.0,55,8348.435689
26.0,48,8349.837644
15.0,41,8350.281241
0.0,52,8350.85514
15.0,32,8351.40778
11.0,48,8352.166704
3.0,42,8352.775965
4.0,51,8353.623232
19.0,42,8354.452815
5.0,61,8355.832079
16.0,37,8356.811367
0.0,29,8357.268088
13.0,51,8392.496189
16.0,40,8393.128915
9.0,47,8429.832554
4.0,51,8430.473216
6.0,33,8431.556605
-4.0,36,8432.000204
5.0,60,8433.099028
-1.0,46,8433.568987
18.0,40,8723.76336
12.0,43,8725.005628
-1.0,54,8726.66635
14.0,79,8727.462556
13.0,38,8902.657151
-2.0,40,8903.458294
8.0,48,8904.200848
9.0,35,8905.262518
10.0,48,8906.323753
18.0,62,8907.384686
0.0,75,8963.471873
12.0,59,8964.601372
14.0,52,8965.982679
14.0,49,8968.981198
18.0,55,8970.320894
13.0,55,8971.417881
0.0,52,8975.356316
17.0,45,9030.885853
16.0,51,9031.555863
27.0,54,9032.184271
-2.0,35,9032.978434
8.0,55,9033.923082
4.0,44,9035.062529
2.0,45,9035.726036
0.0,37,9051.280002
22.0,55,9052.407556
5.0,49,9053.039708
0.0,50,9053.875092
20.0,45,9091.970548
12.0,46,9093.005215
4.0,52,9222.434255
3.0,51,9223.277964
20.0,32,9381.427673
-2.0,34,9416.660405
19.0,36,9417.053552
25.0,39,9418.05485
20.0,39,9419.851388
-6.0,56,9420.711966
32.0,59,9421.477754
8.0,63,9862.210197
15.0,45,10036.508011
4.0,43,10037.388143
2.0,44,10333.781948
4.0,41,10526.689327
10.0,61,10548.732115
29.0,52,10550.291441
21.0,54,10552.898905
-4.0,51,10583.522648
-11.0,41,10584.03665
4.0,59,10626.392223
-6.0,48,10627.324143
0.0,41,10670.162634
16.0,36,10670.734456
19.0,50,10671.656848
-6.0,54,10672.832315
15.0,48,10673.990972
24.0,39,10674.596542
11.0,42,10675.287705
14.0,43,10682.454396
-2.0,46,10684.064553
21.0,72,10685.661826
24.0,54,10686.786933
18.0,37,10687.320151
8.0,44,10707.695262
20.0,38,10708.505371
19.0,46,10709.562941
-4.0,49,10710.76758
14.0,44,10784.249164
8.0,56,10785.334797
4.0,51,10825.218405
23.0,53,10825.892545
8.0,42,10826.300261
3.0,50,10827.901618
4.0,40,10828.831407
13.0,58,10846.019501
30.0,54,10846.888072
13.0,47,10851.070041
0.0,47,10864.303282
6.0,43,10884.284626
18.0,56,10885.099878
2.0,54,10886.829722
3.0,71,10954.270159
12.0,41,10954.843282
4.0,43,10955.512094
9.0,47,11251.855989
3.0,52,11252.613717
8.0,49,11254.136512
15.0,43,11279.388252
36.0,40,11279.983579
10.0,60,11281.038938
17.0,42,11281.921935
-1.0,52,11336.828406
-2.0,58,11497.891688
8.0,43,11508.276341
20.0,57,11612.958269
14.0,75,11614.422784
14.0,46,11615.28796
4.0,42,11632.298953
-4.0,30,11632.932302
20.0,59,11634.146479
23.0,58,11635.13947
2.0,44,11737.216228
15.0,45,11848.217192
20.0,59,11849.095624
34.0,55,11850.496438
13.0,37,11866.362297
28.0,46,11970.491329
7.0,60,11979.675709
14.0,42,12053.152159
10.0,36,12054.070563
7.0,46,12055.305767
1.0,50,12068.050703
2.0,51,12118.718419
1.0,52,12126.568455
24.0,54,12127.313961
-6.0,45,12129.297051
7.0,70,12130.323237
0.0,47,12131.355465
15.0,86,12134.23566
4.0,47,12135.12528
9.0,56,12136.350363
14.0,43,12138.983952
10.0,65,12140.247128
-8.0,77,12141.377753
30.0,51,12437.005342
20.0,61,12541.235234
23.0,61,12542.240226
18.0,55,12542.88406
7.0,78,12543.838347
-2.0,53,12544.70577
25.0,72,12554.069147
12.0,61,12555.462353
3.0,44,12556.139927
4.0,35,12556.489188
37.0,54,12558.172169
18.0,45,12559.112598
20.0,44,12559.636452
28.0,58,12560.701277
18.0,45,12561.91362
14.0,47,12562.611965
14.0,55,12567.992997
19.0,74,12573.412175
30.0,88,12592.152908
25.0,61,12592.972733
17.0,51,12593.751278
19.0,66,12927.75449
7.0,57,13039.141591
7.0,39,13039.910856
13.0,45,13043.466914
-7.0,71,13158.037084
20.0,60,13159.390442
19.0,49,13176.215051
19.0,60,13177.121186
39.0,47,13178.50271
9.0,64,13301.938694
8.0,74,13303.251975
8.0,49,13304.298742
10.0,39,13305.190342
18.0,51,13416.592952
2.0,45,13416.982192
9.0,42,13433.126037
24.0,67,13729.392928
30.0,43,13751.24136
3.0,55,13752.423759
26.0,48,13780.499922
19.0,60,13781.494246
18.0,65,13804.524763
4.0,40,13805.602345
7.0,60,13806.673358
6.0,52,13807.375489
2.0,53,13824.063724
35.0,83,13825.636727
28.0,69,13827.017977
4.0,34,13827.913672
0.0,43,13829.453957
16.0,79,13848.903042
16.0,52,13874.159538
3.0,48,13909.488856
0.0,68,14022.649689
2.0,61,14096.552552
8.0,50,14199.472499
2.0,60,14425.022957
7.0,70,14427.616106
6.0,58,14428.748119
26.0,60,14430.317481
9.0,54,14592.543093
9.0,62,14612.889604
31.0,53,14625.001821
18.0,50,14625.685878
15.0,46,14626.369082
3.0,52,14627.652914
6.0,55,14628.287094
15.0,76,14629.116333
23.0,50,14629.919111
29.0,64,14630.781436
22.0,48,14631.266583
2.0,56,14660.446433
9.0,69,14953.279051
41.0,69,14954.267881
30.0,57,14982.017734
5.0,53,14982.705761
24.0,59,15060.330053
19.0,52,15061.327725
28.0,92,15089.304096
34.0,51,15171.695179
11.0,62,15173.023165
-5.0,90,15198.819536
42.0,55,15286.263941
14.0,47,15286.944809
56.0,41,15339.81487
19.0,51,15484.273412
10.0,64,15486.150148
33.0,60,15575.847826
12.0,57,15577.090787
26.0,53,15613.528842
14.0,49,15614.793279
27.0,76,15615.711949
13.0,59,15629.548767
20.0,65,15848.248791
10.0,62,15891.364369
9.0,54,15951.341844
10.0,52,15981.234813
10.0,68,15982.710912
23.0,78,15984.664754
18.0,58,15986.211318
21.0,66,16004.82355
13.0,50,16005.759132
19.0,43,16006.748225
0.0,59,16075.309768
25.0,37,16089.096482
21.0,58,16165.23986
43.0,51,16453.000676
4.0,87,16455.920057
11.0,60,16457.001694
3.0,38,16457.501896
13.0,63,16514.912436
10.0,57,16529.688932
34.0,65,16554.397713
28.0,51,16554.951291
29.0,66,16555.886961
2.0,63,16636.40043
13.0,49,16697.375782
39.0,60,16698.788717
14.0,59,16788.696678
12.0,81,16810.881123
2.0,62,16829.699942
32.0,51,16831.212012
9.0,61,16832.406396
18.0,55,16833.653537
20.0,75,16835.125968
23.0,70,16917.237833
22.0,53,16918.504371
19.0,85,16919.934736
14.0,74,16920.866868
23.0,54,16950.02553
15.0,61,16976.677536
15.0,62,16977.823046
8.0,72,17015.267544
11.0,47,17100.038062
11.0,81,17104.789113
10.0,50,17105.366911
6.0,55,17106.444016
12.0,50,17136.697627
13.0,59,17137.497166
18.0,66,17493.667527
8.0,62,17494.417888
15.0,60,17495.15341
14.0,65,17500.074671
19.0,46,17501.013557
15.0,70,17522.118184
-9.0,44,17530.719882
16.0,59,17531.533653
27.0,64,17535.050967
8.0,97,17537.856327
6.0,45,17538.530438
14.0,80,17590.450899
17.0,39,17612.612531
8.0,52,17627.529195
25.0,62,17628.474759
28.0,60,17629.167402
12.0,64,17679.782132
22.0,97,17693.475491
24.0,63,17788.827078
22.0,70,17789.936428
21.0,52,17791.044257
9.0,75,17792.211299
26.0,84,17802.734476
20.0,55,17810.882694
8.0,102,17828.007993
12.0,51,17892.492478
18.0,83,18018.272517
23.0,44,18078.326976
22.0,62,18099.451397
15.0,66,18122.752732
14.0,95,18136.517499
11.0,56,18137.245061
9.0,62,18427.646291
27.0,58,18428.864173
29.0,75,18430.381306
19.0,88,18451.573806
20.0,61,18464.480244
12.0,60,18467.989501
9.0,71,18469.333225
19.0,61,18489.707729
21.0,129,18506.191998
22.0,62,18528.004959
27.0,60,18534.675841
30.0,50,18573.278455
24.0,66,18574.132881
8.0,65,18575.03813
3.0,82,18585.243366
27.0,75,18663.951024
15.0,65,18688.835956
8.0,70,18742.047008
12.0,63,18768.727243
27.0,58,18798.184074
18.0,116,18800.230217
17.0,69,18818.930377
30.0,76,18819.983993
18.0,64,18820.738683
23.0,77,18868.989747
23.0,54,18881.39533
30.0,82,18918.765337
19.0,49,18936.475793
12.0,61,18981.440132
20.0,50,19277.136948
26.0,60,19278.925899
6.0,64,19280.749916
17.0,60,19281.564687
23.0,73,19302.470294
14.0,98,19341.914255
12.0,67,19355.74961
41.0,58,19358.656933
13.0,81,19373.891646
15.0,65,19383.977281
-2.0,70,19385.969197
20.0,66,19387.643314
17.0,46,19388.644341
5.0,65,19389.790607
22.0,76,19407.809766
32.0,87,19524.369013
28.0,52,19525.379624
24.0,71,19526.573507
14.0,43,19527.722739
32.0,70,19576.04929
7.0,90,19730.230429
13.0,52,19731.097099
19.0,61,19755.837117
7.0,71,19779.824702
22.0,74,19904.358199
4.0,71,19925.315287
-4.0,82,19946.342911
23.0,55,19971.797689
19.0,62,19991.765207
24.0,50,19995.916871
32.0,53,19997.207595
11.0,68,20296.181737
23.0,124,20382.347847
13.0,80,20393.713089
23.0,80,20394.830806
7.0,52,20414.946761
28.0,67,20462.893557
32.0,53,20613.355639
14.0,71,20614.979046
31.0,60,20697.584507
7.0,72,20698.717968
10.0,73,20700.74452
37.0,90,20718.721625
26.0,57,20721.201246
25.0,65,20756.236114
24.0,61,20833.947792
36.0,74,20862.578403
20.0,59,20917.541682
17.0,81,21233.357218
18.0,82,21235.393968
11.0,69,21236.688794
23.0,80,21444.642897
9.0,91,21446.327452
12.0,88,21524.43007
38.0,99,21541.376776
29.0,70,21568.477652
9.0,57,21569.044601
23.0,69,21591.125397
15.0,64,21611.367526
33.0,72,21946.97197
21.0,96,21965.440195
18.0,63,21966.599636
22.0,78,21972.098878
8.0,72,21981.389527
12.0,81,21982.748214
16.0,68,22033.335289
25.0,52,22058.97101
26.0,64,22062.578511
14.0,35,22078.082504
23.0,79,22080.919046
30.0,65,22139.771972
18.0,61,22140.914845
35.0,73,22141.972126
17.0,62,22143.105294
23.0,58,22222.226191
21.0,80,22236.756491
18.0,75,22238.132477
17.0,59,22244.39095
20.0,75,22245.808037
53.0,67,22278.645075
20.0,66,22286.740739
12.0,73,22287.856567
25.0,76,22290.986561
22.0,74,22291.976166
33.0,55,22314.346806
45.0,59,22316.557994
41.0,54,22360.781856
26.0,60,22397.820521
25.0,70,22399.102808
35.0,75,22693.893085
29.0,63,22728.772816
20.0,79,22731.197186
30.0,59,22752.452433
17.0,74,22758.141543
26.0,92,22763.484435
22.0,129,22766.784595
-2.0,91,22780.341487
21.0,67,22782.063296
36.0,66,22789.832046
15.0,67,22790.985975
31.0,72,22792.370206
15.0,59,22854.008615
29.0,96,22869.076736
3.0,87,22885.456201
11.0,92,22907.173131
17.0,64,22944.898244
12.0,89,23066.207829
11.0,69,23124.428289
11.0,102,23265.726537
30.0,93,23291.291668
12.0,139,23478.595903
31.0,69,23576.55901
33.0,91,23578.018127
16.0,104,23579.812367
36.0,77,23872.751495
45.0,59,23878.736463
12.0,78,23887.209144
20.0,93,23915.473768
9.0,74,23924.407879
10.0,63,23946.720192
4.0,94,24054.694657
24.0,70,24056.312878
27.0,79,24072.105202
16.0,111,24124.750705
26.0,78,24126.365847
28.0,93,24138.943938
35.0,59,24174.496713
27.0,91,24189.937358
2.0,62,24215.768444
24.0,72,24275.090514
8.0,111,24297.139896
34.0,54,24357.695332
13.0,52,24400.134567
7.0,94,24401.986902
24.0,68,24423.901333
24.0,75,24468.441586
12.0,94,24475.401162
5.0,83,24476.954304
23.0,73,24478.109677
28.0,81,24479.658251
-2.0,160,24874.669253
29.0,56,24901.137114
16.0,91,24937.470079
23.0,88,24938.537199
25.0,60,24990.791954
43.0,84,25053.653717
22.0,82,25099.486869
32.0,78,25125.942156
36.0,52,25126.96327
-4.0,82,25128.521168
39.0,71,25191.061745
20.0,67,25213.144747
19.0,85,25225.369896
13.0,45,25237.579076
22.0,74,25240.473894
29.0,51,25297.580016
34.0,56,25298.858281
24.0,68,25301.545216
32.0,72,25308.276108
12.0,69,25353.551526
22.0,108,25404.498478
9.0,100,25407.478161
19.0,82,25408.517899
25.0,87,25411.225368
39.0,95,25413.238241
6.0,87,25466.039954
51.0,68,25763.934415
8.0,59,25765.185309
26.0,113,25768.346208
27.0,50,25769.828757
40.0,63,25771.376573
4.0,72,25781.95267
21.0,76,25841.834207
21.0,90,25902.501462
23.0,94,25920.85758
22.0,124,25934.345422
22.0,104,25989.278742
36.0,78,26096.341918
15.0,66,26110.449526
2.0,165,26193.72842
29.0,70,26202.752301
28.0,60,26219.186222
16.0,77,26290.201737
7.0,85,26306.840893
22.0,93,26308.170208
2.0,79,26314.630968
13.0,107,26347.950086
20.0,69,26369.76327
20.0,78,26398.026617
7.0,62,26399.523042
22.0,83,26699.052982
15.0,91,26705.048715
37.0,56,26733.180976
8.0,114,26861.471285
24.0,54,26863.240264
21.0,66,26864.973301
21.0,72,26934.439447
24.0,87,26935.8723
14.0,97,26940.176493
23.0,92,26941.680338
38.0,61,27014.651655
21.0,61,27039.466443
28.0,78,27055.417314
26.0,166,27058.364982
41.0,64,27112.74069
30.0,86,27116.233452
31.0,78,27121.004845
17.0,71,27178.888526
4.0,48,27191.976813
22.0,91,27201.954546
7.0,78,27263.825506
26.0,64,27268.992132
23.0,54,27270.69606
23.0,78,27316.152758
12.0,114,27335.974174
29.0,59,27360.716404
22.0,120,27731.693874
36.0,66,27734.027886
54.0,77,27735.506651
19.0,143,27776.443601
10.0,95,27807.481879
10.0,102,27810.049913
31.0,75,27814.603976
25.0,110,27839.611437
11.0,106,27873.420541
21.0,138,27895.225172
26.0,106,27927.150337
37.0,68,27986.08259
31.0,81,28021.423984
21.0,73,28031.316862
28.0,53,28032.484231
30.0,71,28033.582228
44.0,65,28035.586567
152.0,91,28136.213157
24.0,84,28138.750559
16.0,125,28140.891202
18.0,77,28193.395172
5.0,69,28208.627986
28.0,80,28247.869042
48.0,75,28542.258556
3.0,142,28551.422593
25.0,134,28553.455325
21.0,231,28558.082268
23.0,107,28802.042777
28.0,72,28812.07441
20.0,89,28820.315772
28.0,123,28892.8783
20.0,109,28915.887218
9.0,114,28989.351753
35.0,119,29032.535745
37.0,118,29100.540367
44.0,146,29255.446199
14.0,110,29275.214417
7.0,381,29402.253625
31.0,109,29694.967341
28.0,52,29723.921714
32.0,153,29747.092822
45.0,85,29782.568277
0.0,107,29825.92898
32.0,82,29845.75459
13.0,190,29987.90658
39.0,65,29991.190031
10.0,158,29993.648875
52.0,87,30011.975339
35.0,127,30045.199986
22.0,100,30060.821752
21.0,107,30064.039476
25.0,159,30121.458741
28.0,101,30136.20195
42.0,149,30197.559278
14.0,155,30242.247922
25.0,65,30247.583628
47.0,82,30538.723081
38.0,144,30564.118712
36.0,107,30579.641252
49.0,61,30580.534745
22.0,162,30617.107332
19.0,93,30844.604864
16.0,129,30848.290908
33.0,101,30904.553611
19.0,179,30921.494586
9.0,160,30979.110857
19.0,129,31070.170605
7.0,93,31150.354378
29.0,110,31164.754637
38.0,80,31171.07208
31.0,95,31172.632622
26.0,110,31197.000641
11.0,109,31200.872344
24.0,73,31244.538947
23.0,84,31533.142677
24.0,128,31574.729715
22.0,67,31575.725703
100.0,63,31613.340579
22.0,90,31615.264044
24.0,129,31617.883255
31.0,132,31652.660591
0.0,100,31689.208801
19.0,96,31691.372069
19.0,65,31699.671566
34.0,124,31775.814897
36.0,76,31840.672652
12.0,115,31857.052387
24.0,148,31864.862387
13.0,231,31870.385023
35.0,69,31914.1883
34.0,109,31962.271556
13.0,168,32038.187447
12.0,80,32100.51016
13.0,120,32484.630774
25.0,180,32534.899851
29.0,122,32593.083449
65.0,164,32640.147839
24.0,159,32649.318187
23.0,127,32655.631175
40.0,100,32696.640204
32.0,58,32697.984835
29.0,94,32742.252063
42.0,133,32780.078749
8.0,132,32793.454179
17.0,73,32875.054447
42.0,141,32936.292912
38.0,86,32971.078623
4.0,115,33020.79104
14.0,117,33089.878351
57.0,83,33092.059901
35.0,114,33386.579912
14.0,247,33523.538075
26.0,93,33540.750957
30.0,93,33559.835564
5.0,152,33565.088314
16.0,178,33627.991302
26.0,86,33683.749824
10.0,163,33697.561252
26.0,156,33836.146813
32.0,145,33843.822282
26.0,127,33871.752267
10.0,126,33921.264148
35.0,104,33924.729291
26.0,100,33981.941319
16.0,198,33999.944699
24.0,56,34312.550573
19.0,84,34316.423912
17.0,129,34370.857073
2.0,165,34407.180685
24.0,210,34412.919091
29.0,87,34415.19575
24.0,150,34430.967116
16.0,92,34490.440307
23.0,173,34578.217027
39.0,93,34616.079921
20.0,96,34640.676259
18.0,201,34667.098182
16.0,100,34715.078326
12.0,111,34716.67663
21.0,189,34764.473782
37.0,88,34881.784195
31.0,62,35181.236525
32.0,133,35183.280494
59.0,75,35190.496935
24.0,107,35205.099673
3.0,193,35450.789322
22.0,79,35455.35977
19.0,106,35471.354634
