#{"t_start": 1673705441.1817114, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,44,5186.606719
0.0,35,5186.944475
2.0,35,5188.084308
0.0,47,5194.138382
-3.0,52,5195.445937
-11.0,43,5196.263749
1.0,58,5197.69086
4.0,57,5198.806893
3.0,32,5221.436874
29.0,45,5253.911798
5.0,39,5254.388246
7.0,44,5255.144749
-4.0,40,5259.208613
-4.0,34,5259.479537
15.0,41,5259.796979
8.0,47,5260.323833
10.0,41,5556.526753
-1.0,41,5557.539325
0.0,66,5558.472476
3.0,38,5559.146564
1.0,55,5559.651731
0.0,38,5560.115908
-2.0,45,5560.853118
9.0,39,5576.733515
9.0,45,5577.552582
5.0,44,5578.210601
11.0,42,5579.187946
1.0,43,5640.914676
9.0,40,5641.45517
5.0,43,5766.14675
6.0,49,5767.01594
6.0,49,5768.175556
8.0,46,5775.05178
14.0,57,5775.773571
0.0,29,5776.359252
6.0,37,5777.160129
4.0,39,5807.248122
9.0,37,5827.740798
5.0,47,5828.422499
14.0,56,5829.570652
13.0,50,5830.108144
10.0,45,5830.593139
7.0,35,5830.944264
-8.0,43,5831.50972
11.0,48,5832.199537
17.0,53,5832.976667
2.0,42,5953.490691
8.0,51,5954.840008
17.0,41,5955.672738
12.0,34,5956.249712
-4.0,34,5956.870952
10.0,52,6097.531376
0.0,50,6150.801026
20.0,62,6151.598983
5.0,41,6158.666923
15.0,51,6159.298033
1.0,56,6160.768762
0.0,28,6161.440303
-10.0,40,6162.032897
0.0,35,6167.562
4.0,34,6174.427714
2.0,43,6175.32518
5.0,32,6175.692791
11.0,45,6471.946992
8.0,53,6473.500489
-1.0,41,6474.587888
0.0,33,6475.325837
15.0,41,6476.098449
-2.0,55,6577.557486
22.0,43,6578.632176
1.0,58,6595.791033
-5.0,56,6596.796237
8.0,52,6597.676827
-10.0,44,6598.314456
18.0,48,6603.717546
18.0,61,6643.47094
12.0,41,6669.351475
4.0,42,6670.157487
10.0,33,6717.291193
-4.0,53,6754.960782
6.0,41,6755.608779
8.0,40,6756.417945
4.0,40,6756.828436
-4.0,38,6827.16496
-4.0,39,6854.201606
0.0,43,6854.693581
15.0,39,6854.9904
3.0,48,6872.258795
10.0,47,6872.996287
9.0,30,6875.147383
-1.0,44,6876.054518
13.0,32,6876.446395
5.0,49,6877.035635
-3.0,43,6877.660362
2.0,37,6878.530694
0.0,45,6879.47137
15.0,43,6879.793506
3.0,39,6880.222672
0.0,49,6880.827682
4.0,41,6881.352339
23.0,49,6904.130369
-2.0,58,6905.327122
0.0,55,6916.213625
2.0,43,6926.410105
-10.0,43,6926.816543
0.0,53,6927.417246
26.0,54,6928.063519
4.0,37,6928.499393
1.0,44,7256.113653
-2.0,41,7257.386931
0.0,36,7257.966624
0.0,38,7258.796695
5.0,51,7273.411425
4.0,29,7310.50592
16.0,40,7311.298845
5.0,44,7367.627392
0.0,37,7393.033234
-2.0,43,7393.582412
4.0,43,7394.090629
-2.0,55,7394.646654
1.0,52,7395.054956
-4.0,53,7395.953808
9.0,41,7397.157526
27.0,49,7405.298676
-6.0,38,7405.635662
0.0,41,7406.018342
1.0,45,7406.632569
18.0,37,7407.070338
7.0,54,7408.531266
20.0,41,7409.239115
0.0,41,7409.756915
24.0,50,7411.420659
15.0,59,7452.316828
0.0,41,7495.063749
0.0,34,7495.604999
0.0,29,7564.592136
1.0,47,7565.805342
6.0,43,7566.398041
17.0,57,7567.01955
19.0,44,7567.814132
15.0,50,7569.194446
7.0,38,7570.014345
20.0,46,7571.025072
8.0,39,7571.497012
4.0,31,7572.216174
4.0,40,7573.492123
15.0,48,7599.302809
3.0,34,7599.823187
5.0,41,7600.148477
5.0,35,7600.786037
-2.0,31,7601.532089
4.0,34,7624.88929
23.0,46,7625.620044
0.0,55,7626.143624
4.0,41,7626.463968
3.0,37,7627.204791
17.0,59,7918.841451
6.0,37,7993.141093
9.0,33,8079.838735
10.0,58,8102.651857
-2.0,48,8103.990941
5.0,36,8104.645305
12.0,64,8132.879156
4.0,58,8163.220945
3.0,52,8163.978851
4.0,60,8183.627323
5.0,44,8184.281925
0.0,52,8184.779803
12.0,45,8224.943892
4.0,47,8226.057435
0.0,49,8226.715077
20.0,34,8227.492634
24.0,49,8228.370243
6.0,37,8229.33299
0.0,49,8229.924054
5.0,37,8230.477941
6.0,59,8244.677264
0.0,43,8323.301116
4.0,46,8323.933118
10.0,47,8324.740706
4.0,29,8325.142577
5.0,37,8347.249727
23.0,52,8348.52274
12.0,55,8349.625209
14.0,51,8350.124825
3.0,41,8350.821723
2.0,46,8351.564444
10.0,41,8352.16531
5.0,49,8352.949601
-2.0,51,8354.076004
18.0,38,8354.911796
8.0,49,8356.102758
10.0,46,8391.60337
6.0,43,8391.974732
9.0,40,8392.555883
1.0,54,8429.324676
14.0,61,8430.416998
5.0,39,8431.276089
-5.0,45,8432.021253
11.0,42,8432.716985
4.0,53,8722.856311
-6.0,33,8723.757635
3.0,46,8724.784162
9.0,29,8726.034638
7.0,36,8726.335414
11.0,47,8726.860415
15.0,36,8902.025497
4.0,60,8903.198381
13.0,38,8903.711265
16.0,52,8905.398302
4.0,45,8906.135258
-2.0,64,8907.130175
5.0,51,8962.872305
4.0,48,8963.912361
24.0,55,8965.307212
14.0,45,8968.156679
14.0,52,8969.555346
15.0,53,8970.213423
0.0,49,8971.327959
-4.0,45,8990.055497
8.0,53,9030.69687
15.0,48,9031.32701
12.0,61,9032.446036
24.0,57,9033.354499
14.0,49,9034.741252
7.0,45,9035.266529
27.0,56,9051.146416
20.0,69,9052.338773
13.0,44,9053.09858
5.0,47,9091.190969
14.0,53,9092.36789
9.0,51,9221.774668
24.0,54,9222.660008
11.0,39,9397.862395
13.0,38,9416.14552
13.0,43,9416.77929
-5.0,52,9418.619191
0.0,33,9419.703847
4.0,54,9420.351814
9.0,47,9420.952702
0.0,37,9715.06813
11.0,36,9892.130975
14.0,42,10036.418702
15.0,46,10331.059432
3.0,66,10526.086165
-1.0,43,10547.979018
14.0,41,10548.680088
13.0,39,10550.03329
29.0,39,10550.786098
18.0,38,10582.496334
20.0,48,10583.185228
37.0,57,10625.596127
13.0,46,10626.599273
18.0,47,10660.813342
13.0,50,10670.229412
18.0,41,10671.024826
12.0,50,10671.955472
-8.0,38,10673.153771
17.0,45,10673.832979
12.0,56,10674.767462
5.0,50,10682.441501
11.0,50,10683.740262
8.0,44,10684.759197
29.0,39,10685.643641
21.0,52,10686.478995
6.0,37,10687.139488
21.0,47,10707.519825
9.0,47,10708.715353
15.0,73,10710.433163
0.0,44,10784.094644
3.0,51,10784.785793
9.0,57,10824.850089
37.0,53,10825.397491
8.0,63,10826.95761
31.0,46,10827.971332
0.0,45,10844.737602
22.0,44,10845.844642
15.0,69,10847.155195
6.0,52,10863.655082
13.0,43,10883.567631
19.0,45,10884.319642
16.0,57,10885.856007
10.0,48,10905.243421
12.0,52,10953.919873
7.0,48,10954.588649
14.0,58,11250.90626
2.0,46,11251.741398
7.0,42,11253.153238
15.0,71,11278.820369
29.0,39,11279.445079
0.0,37,11279.963809
10.0,29,11280.763872
17.0,86,11336.288558
14.0,78,11507.299475
18.0,53,11508.329124
0.0,53,11612.771625
4.0,47,11613.821237
14.0,40,11614.548068
18.0,47,11631.690298
7.0,65,11633.151973
19.0,46,11633.839101
10.0,46,11634.608544
14.0,62,11847.34864
28.0,58,11848.09741
22.0,50,11849.570111
11.0,58,11865.658434
15.0,55,11969.94805
7.0,50,11979.042075
18.0,42,12052.509259
14.0,39,12053.412757
25.0,52,12054.772393
18.0,52,12067.631046
10.0,56,12118.274319
16.0,33,12125.904986
-6.0,64,12126.774715
20.0,44,12128.769385
17.0,55,12129.523638
25.0,58,12130.736277
10.0,61,12132.485974
9.0,59,12134.232609
13.0,47,12135.036369
14.0,59,12138.253562
15.0,48,12139.081965
6.0,58,12140.102773
25.0,60,12431.690968
18.0,59,12518.73733
23.0,64,12540.945664
23.0,51,12541.887828
9.0,46,12542.386493
24.0,41,12542.744498
-1.0,53,12543.701595
3.0,53,12552.444078
25.0,56,12553.723698
41.0,61,12555.031642
14.0,75,12555.955462
19.0,45,12557.460129
28.0,65,12558.739666
10.0,46,12559.176358
13.0,39,12560.082912
34.0,56,12561.495013
4.0,47,12562.091383
8.0,63,12572.288766
20.0,58,12572.81847
21.0,71,12573.675674
29.0,76,12592.289525
20.0,67,12644.551414
12.0,49,12927.124514
23.0,49,13036.229264
21.0,44,13039.25703
17.0,60,13047.23024
22.0,62,13157.503563
30.0,53,13158.701758
7.0,51,13175.552426
21.0,43,13176.164766
11.0,53,13177.438201
4.0,42,13264.370122
30.0,64,13301.984985
18.0,70,13302.952638
4.0,69,13332.105645
10.0,59,13416.099186
4.0,50,13416.540723
27.0,49,13728.060895
28.0,43,13728.75546
8.0,45,13750.710848
8.0,52,13751.811825
23.0,51,13779.946932
18.0,73,13781.062655
6.0,56,13804.090567
12.0,52,13805.33827
3.0,62,13806.225652
18.0,46,13807.018416
12.0,51,13823.656796
-2.0,48,13824.661866
7.0,67,13825.819543
7.0,81,13828.187516
3.0,48,13847.395744
15.0,58,13848.38089
15.0,46,13873.557885
14.0,50,13908.903649
30.0,91,14094.290157
17.0,46,14096.112122
8.0,50,14256.856194
11.0,52,14424.457085
19.0,72,14427.077125
11.0,69,14428.642353
15.0,65,14520.390822
10.0,55,14611.781595
23.0,67,14623.350769
21.0,60,14624.915205
-14.0,72,14625.875501
13.0,44,14627.05815
6.0,50,14627.657048
15.0,47,14628.276356
22.0,72,14629.002452
-4.0,58,14630.059668
13.0,45,14630.477037
16.0,54,14659.582417
21.0,59,14952.230371
3.0,55,14953.047621
18.0,46,14953.735244
43.0,64,14981.596312
11.0,47,14982.110973
20.0,52,15059.306476
22.0,58,15060.726363
29.0,59,15062.005208
19.0,54,15137.658635
12.0,60,15172.003037
23.0,67,15190.827349
7.0,74,15198.571619
13.0,60,15286.003681
8.0,54,15286.992331
52.0,53,15483.435107
16.0,63,15485.407965
0.0,38,15485.929833
13.0,57,15575.690063
7.0,63,15611.387249
11.0,60,15613.995503
22.0,50,15614.721931
12.0,56,15618.732575
37.0,78,15822.007244
29.0,58,15890.162269
10.0,75,15930.527154
16.0,68,15980.809669
29.0,55,15982.06348
-14.0,72,15983.798186
9.0,51,15985.022073
23.0,59,16003.835713
3.0,75,16005.148889
2.0,51,16006.422878
14.0,43,16063.218201
14.0,54,16088.702772
17.0,67,16165.274136
20.0,66,16452.958781
46.0,82,16455.878398
22.0,59,16456.673053
8.0,85,16528.284378
17.0,59,16529.234061
10.0,60,16553.850163
19.0,83,16554.820329
8.0,67,16568.107609
13.0,61,16695.701837
17.0,54,16697.776524
6.0,56,16734.498645
14.0,51,16788.852228
18.0,73,16828.108631
11.0,49,16829.492423
10.0,52,16830.895687
7.0,41,16831.618769
28.0,61,16832.906799
5.0,78,16834.523605
24.0,53,16877.01983
30.0,44,16917.449611
15.0,54,16918.222565
17.0,66,16919.471034
13.0,67,16920.33108
24.0,58,16967.87993
10.0,69,16976.351357
18.0,60,16977.414447
14.0,87,17098.945997
16.0,61,17100.20005
14.0,60,17104.402213
16.0,54,17105.249697
19.0,53,17106.137136
8.0,47,17136.249024
17.0,53,17156.820606
18.0,58,17493.151311
13.0,52,17493.78107
20.0,63,17494.498154
15.0,62,17499.384835
34.0,56,17500.532604
12.0,63,17521.444654
28.0,89,17530.700132
24.0,90,17534.6811
11.0,55,17535.552945
-2.0,69,17537.873507
24.0,61,17589.210335
19.0,74,17612.189429
29.0,70,17627.358783
10.0,50,17628.052571
8.0,56,17628.685041
17.0,70,17679.37591
17.0,68,17692.091912
26.0,55,17787.889058
2.0,61,17788.651539
26.0,49,17789.835618
13.0,61,17790.848126
25.0,49,17791.623343
4.0,41,17792.335635
3.0,52,17802.304962
19.0,75,17818.625533
14.0,50,17820.454033
30.0,60,17863.31204
21.0,70,18016.133635
21.0,70,18077.732992
12.0,55,18098.678738
-2.0,73,18122.158836
11.0,61,18135.195375
18.0,58,18136.374179
8.0,59,18426.333995
9.0,48,18427.360928
23.0,60,18428.643023
18.0,53,18429.717631
16.0,60,18431.079018
14.0,72,18452.190557
43.0,78,18467.315934
33.0,44,18468.386672
23.0,60,18488.553646
20.0,62,18490.39853
12.0,50,18504.812647
29.0,79,18505.843204
18.0,71,18533.72968
-9.0,84,18572.817094
10.0,50,18573.459292
2.0,58,18574.298687
37.0,64,18584.196687
14.0,63,18660.842326
13.0,93,18663.936897
17.0,69,18741.250083
32.0,62,18747.603189
20.0,70,18797.55946
12.0,81,18799.182886
17.0,59,18800.119057
12.0,57,18818.485087
6.0,61,18819.335678
2.0,86,18820.273692
21.0,73,18868.65566
19.0,62,18881.331127
28.0,69,18918.36866
17.0,38,18927.130145
44.0,71,18981.084671
30.0,68,19277.417771
32.0,56,19279.604733
17.0,64,19280.424546
3.0,113,19301.867842
24.0,60,19303.13992
19.0,68,19341.820539
19.0,84,19356.862678
18.0,62,19372.436491
20.0,84,19383.001381
14.0,56,19384.803054
21.0,71,19386.66738
25.0,75,19388.228535
33.0,58,19389.263088
2.0,69,19407.073556
32.0,73,19523.459943
28.0,64,19524.636833
40.0,81,19526.050919
7.0,72,19528.251204
18.0,94,19728.858522
29.0,88,19730.551684
4.0,100,19778.915371
22.0,76,19903.060373
1.0,58,19904.331606
46.0,78,19933.292836
17.0,82,19970.856302
27.0,74,19991.059464
38.0,58,19995.334661
8.0,49,19996.588997
7.0,62,20295.425987
20.0,58,20306.875666
17.0,66,20369.845533
6.0,112,20393.512902
16.0,68,20394.430868
20.0,61,20415.373048
17.0,59,20547.857888
21.0,78,20613.766526
37.0,45,20648.744952
70.0,40,20673.065085
25.0,93,20698.464222
38.0,39,20699.701062
10.0,40,20714.93447
31.0,111,20720.327287
30.0,59,20721.57224
21.0,98,20860.946385
6.0,65,20862.038809
14.0,76,20971.020752
33.0,95,21233.905944
15.0,85,21235.503324
14.0,68,21355.118129
21.0,96,21445.06641
10.0,72,21446.344315
18.0,69,21526.565878
24.0,52,21540.225103
16.0,88,21567.698228
25.0,64,21568.396134
19.0,62,21590.206942
21.0,46,21591.152261
10.0,58,21622.130065
11.0,77,21948.404546
20.0,71,21965.034493
29.0,46,21965.882904
26.0,58,21966.484747
26.0,52,21972.007258
10.0,69,21981.226636
19.0,49,21981.904879
0.0,76,22032.694415
12.0,73,22058.606127
-5.0,53,22062.094545
33.0,80,22079.854723
6.0,69,22138.811732
29.0,61,22139.865403
6.0,55,22140.734358
30.0,66,22141.891594
2.0,73,22220.798382
25.0,54,22235.342621
26.0,90,22236.964472
30.0,49,22237.833827
12.0,47,22243.83603
20.0,58,22245.010278
11.0,65,22277.641877
22.0,55,22278.855263
22.0,74,22286.713642
34.0,72,22289.930559
21.0,111,22291.423913
21.0,58,22314.851634
5.0,59,22351.964922
-4.0,57,22360.321055
15.0,80,22397.815023
16.0,61,22399.052283
35.0,53,22693.29968
31.0,61,22728.159374
18.0,50,22729.830352
26.0,68,22751.287632
37.0,79,22757.172473
27.0,99,22758.843628
28.0,64,22764.088295
13.0,94,22766.402625
38.0,59,22779.414597
13.0,97,22781.964216
19.0,56,22789.338695
19.0,84,22790.877238
23.0,94,22803.749804
29.0,122,22878.162428
44.0,67,22884.775092
23.0,103,22906.70804
33.0,64,22944.361263
16.0,69,23008.636594
6.0,62,23123.272553
15.0,90,23251.741365
11.0,93,23289.679843
10.0,69,23291.350995
31.0,63,23299.205997
2.0,79,23561.410604
16.0,81,23577.002064
10.0,96,23578.320129
15.0,59,23579.31561
17.0,97,23872.825232
46.0,54,23885.705753
29.0,57,23886.64043
32.0,48,23914.120579
19.0,75,23915.546228
37.0,60,23924.232474
6.0,177,24055.181391
23.0,76,24068.735764
8.0,79,24108.510437
39.0,63,24124.078208
45.0,62,24125.455611
22.0,70,24137.062162
8.0,74,24139.369404
25.0,70,24188.053161
26.0,59,24189.513479
48.0,84,24235.68391
33.0,68,24275.042427
12.0,59,24276.099593
7.0,93,24371.976557
16.0,67,24400.217036
6.0,97,24422.72475
5.0,71,24454.138034
20.0,46,24472.615447
33.0,93,24475.025813
28.0,111,24476.94824
44.0,71,24478.068955
8.0,105,24778.604394
32.0,74,24871.947292
24.0,100,24935.193866
13.0,88,24936.995109
22.0,104,24975.45697
49.0,110,25052.96915
18.0,98,25099.095088
18.0,90,25125.740669
27.0,64,25127.225048
30.0,84,25131.053964
32.0,52,25191.866458
22.0,73,25222.147777
19.0,57,25224.682317
42.0,79,25237.78822
22.0,180,25300.209232
26.0,74,25301.777894
10.0,157,25402.616974
15.0,107,25404.851893
10.0,136,25407.943603
21.0,56,25410.213662
19.0,95,25412.060214
31.0,57,25413.469984
22.0,66,25465.614101
22.0,248,25768.064541
32.0,75,25770.238013
21.0,74,25781.147598
20.0,78,25802.009998
21.0,90,25901.635245
27.0,64,25919.396125
25.0,58,25920.354536
12.0,100,25933.377723
29.0,64,25978.301449
32.0,97,25990.502385
29.0,107,26110.023529
47.0,112,26192.275249
33.0,81,26193.819744
35.0,82,26218.097447
23.0,74,26247.376898
13.0,120,26306.445454
18.0,82,26307.626075
40.0,72,26314.036378
32.0,62,26346.536817
21.0,69,26348.107557
27.0,63,26369.876497
26.0,84,26398.049614
44.0,71,26401.073589
33.0,63,26699.006057
26.0,72,26700.878173
19.0,70,26732.76424
18.0,78,26847.152821
8.0,81,26862.637614
29.0,72,26864.504382
37.0,75,26933.971142
26.0,100,26935.787166
19.0,108,26940.068628
13.0,116,27013.863353
22.0,153,27055.051443
25.0,80,27056.136979
27.0,96,27058.127681
30.0,69,27112.551902
19.0,81,27118.591168
27.0,76,27177.47314
39.0,90,27191.133639
19.0,78,27192.778424
15.0,95,27238.074376
37.0,67,27268.191156
4.0,62,27270.127228
20.0,95,27316.146448
7.0,159,27362.648054
22.0,73,27691.715343
7.0,134,27734.071993
15.0,124,27737.359042
11.0,113,27805.857471
40.0,70,27808.023006
33.0,104,27811.542384
24.0,81,27814.37488
33.0,72,27838.839512
12.0,107,27866.884117
14.0,106,27875.302633
18.0,58,27913.705999
19.0,69,27916.938342
33.0,67,27958.440826
11.0,101,28020.805881
16.0,158,28032.383455
22.0,102,28034.958834
21.0,105,28135.99898
18.0,89,28138.417747
22.0,125,28140.443618
21.0,80,28193.58391
26.0,119,28242.133655
18.0,151,28542.688662
28.0,191,28552.420581
23.0,211,28556.831611
12.0,282,28819.376848
28.0,75,28821.668466
6.0,86,28898.618427
33.0,70,28914.480845
48.0,122,28971.952962
22.0,177,29038.637971
18.0,99,29100.292076
23.0,65,29253.608884
18.0,59,29254.793476
21.0,67,29261.532737
-2.0,170,29281.827247
17.0,82,29297.989094
14.0,60,29338.136045
0.0,244,29695.544217
47.0,85,29724.474069
13.0,220,29783.245757
12.0,141,29844.875677
10.0,92,29940.668831
24.0,124,29988.909597
35.0,84,29991.346002
14.0,632,30116.963988
30.0,109,30134.399683
20.0,114,30136.42977
17.0,96,30196.894865
51.0,143,30241.264132
29.0,98,30537.167189
16.0,101,30540.019873
28.0,144,30564.05269
28.0,61,30578.935156
7.0,361,30844.59469
33.0,112,30848.038423
22.0,129,30905.651655
30.0,85,30919.566427
23.0,229,30992.869929
27.0,152,31071.062479
23.0,121,31163.032791
8.0,131,31170.800145
26.0,112,31174.204561
49.0,143,31198.563062
16.0,92,31201.558354
28.0,115,31559.033965
26.0,93,31572.376667
6.0,221,31613.965112
19.0,155,31617.24665
31.0,103,31641.503447
31.0,62,31652.840884
9.0,133,31689.861017
18.0,189,31774.03722
33.0,92,31798.605612
31.0,98,31854.337396
36.0,104,31861.963391
30.0,129,31864.768512
20.0,122,31867.647275
33.0,143,31913.762904
32.0,107,31961.881368
31.0,76,31981.093466
33.0,100,32047.360612
20.0,242,32484.989561
20.0,142,32580.122726
15.0,160,32621.89122
50.0,91,32639.352242
17.0,97,32647.086973
20.0,143,32651.611758
11.0,231,32698.024857
27.0,104,32763.307623
51.0,72,32777.682402
40.0,88,32791.698663
13.0,68,32792.742015
20.0,235,32935.893054
24.0,83,32983.006414
10.0,77,33019.449064
21.0,87,33053.753793
39.0,63,33089.307981
29.0,111,33093.632115
9.0,144,33391.02223
26.0,200,33536.749412
18.0,86,33540.211626
6.0,71,33559.018739
21.0,133,33563.736124
40.0,216,33627.470411
19.0,78,33683.093203
34.0,111,33689.181371
51.0,121,33834.076791
33.0,77,33835.326014
12.0,400,33920.43261
30.0,67,33923.100506
31.0,88,33925.009713
20.0,106,33982.028756
41.0,117,33986.073368
15.0,183,34315.887317
30.0,147,34371.884288
25.0,85,34373.771095
19.0,105,34407.822691
16.0,116,34411.534176
25.0,74,34413.671611
35.0,107,34415.473345
36.0,237,34494.635801
21.0,140,34577.935261
29.0,85,34615.56926
29.0,114,34648.919137
27.0,120,34660.715479
38.0,65,34666.583547
18.0,132,34714.889426
29.0,73,34716.074528
32.0,183,34743.846634
36.0,83,34880.967787
9.0,64,35180.454463
15.0,87,35181.835202
10.0,85,35188.005761
34.0,197,35269.816378
22.0,146,35450.129647
30.0,92,35454.955088
19.0,256,35474.910717
34.0,18,35482.5269
46.0,91,35529.443871
0.0,167,35552.094901
9.0,97,35560.051208
29.0,185,35621.499681
29.0,223,35677.512788
