#{"t_start": 1673705440.9238262, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,38,5184.274914
14.0,42,5184.764406
9.0,37,5185.699752
-5.0,39,5186.800711
4.0,37,5187.18715
-4.0,49,5190.122834
-5.0,47,5194.515022
20.0,34,5195.561841
10.0,48,5196.515313
10.0,35,5197.383893
-3.0,44,5198.372945
4.0,33,5198.986302
8.0,33,5221.599132
6.0,34,5253.849801
16.0,39,5254.495864
7.0,54,5255.370004
-3.0,38,5259.408177
4.0,42,5259.75256
5.0,39,5260.055144
13.0,36,5260.478365
6.0,39,5556.191874
14.0,36,5557.332389
11.0,77,5558.581826
4.0,33,5559.148217
-6.0,41,5559.712746
-10.0,34,5559.976326
0.0,34,5560.406418
-5.0,46,5561.319902
13.0,41,5577.189098
-6.0,34,5577.719265
4.0,40,5578.40622
21.0,46,5579.390666
5.0,46,5641.166145
-2.0,40,5641.677429
1.0,34,5687.726134
0.0,43,5767.123359
4.0,43,5767.863098
6.0,50,5775.152423
10.0,27,5775.475593
-5.0,53,5776.2253
-6.0,43,5776.916077
14.0,48,5807.38982
17.0,57,5828.09107
4.0,38,5828.696525
1.0,37,5829.425944
-6.0,44,5830.038751
0.0,43,5830.519759
4.0,35,5830.949283
-4.0,50,5831.536074
-5.0,45,5832.180717
15.0,44,5832.854882
2.0,41,5833.316562
10.0,55,5954.444863
10.0,42,5955.39005
6.0,35,5955.999458
-2.0,48,5956.8752
6.0,46,5957.422155
9.0,41,6150.659071
5.0,50,6151.25939
13.0,45,6151.971781
12.0,39,6158.964071
12.0,56,6159.861062
5.0,32,6160.907552
-1.0,55,6161.802878
0.0,36,6162.478102
2.0,51,6174.511866
7.0,46,6175.43541
9.0,42,6175.989305
15.0,41,6472.205106
14.0,40,6473.308031
4.0,38,6474.333883
6.0,42,6475.471628
4.0,46,6476.341446
-1.0,60,6577.964576
5.0,51,6579.202864
-9.0,41,6595.992379
9.0,48,6596.710012
5.0,63,6597.910239
5.0,38,6598.500552
15.0,49,6602.416543
6.0,48,6643.452701
-8.0,52,6644.12533
-3.0,45,6670.202358
10.0,48,6717.606532
15.0,47,6755.235963
-2.0,42,6755.888962
8.0,51,6756.784833
5.0,30,6757.117836
7.0,34,6827.423965
9.0,43,6854.531012
14.0,47,6855.014676
5.0,46,6855.366988
18.0,59,6872.882889
17.0,50,6875.396322
4.0,36,6876.113194
12.0,32,6876.578631
12.0,39,6877.072233
15.0,32,6877.559505
16.0,39,6878.050296
1.0,56,6879.352375
4.0,41,6879.910364
-4.0,55,6880.457187
9.0,43,6880.89755
13.0,61,6881.694927
4.0,52,6904.647791
15.0,39,6905.544949
-2.0,37,6906.359978
8.0,43,6926.449189
25.0,49,6926.93738
8.0,38,6927.240601
6.0,49,6927.83644
2.0,41,6928.394152
22.0,51,6929.061203
31.0,52,7257.266231
0.0,41,7258.147546
13.0,48,7259.055647
-4.0,60,7310.095505
-8.0,71,7311.805715
0.0,47,7393.007097
4.0,51,7393.720564
6.0,37,7394.058308
3.0,37,7394.558239
6.0,41,7394.921119
-2.0,46,7395.282538
0.0,37,7395.818784
13.0,52,7397.109872
4.0,48,7405.378552
5.0,48,7405.89489
9.0,43,7406.291548
-6.0,59,7407.016264
8.0,53,7408.056784
14.0,38,7409.072217
5.0,33,7409.599857
-2.0,34,7410.025828
-6.0,36,7411.148832
9.0,44,7412.195577
-4.0,49,7494.760121
18.0,56,7495.880826
15.0,34,7564.964004
5.0,56,7566.44314
8.0,50,7566.877038
2.0,45,7567.372702
16.0,45,7568.291368
11.0,38,7569.452959
7.0,45,7570.327695
-2.0,34,7571.199364
9.0,44,7571.755664
1.0,46,7572.88758
15.0,40,7598.755202
10.0,38,7599.605131
0.0,39,7600.159916
17.0,39,7600.530069
11.0,33,7601.135457
0.0,51,7624.845678
12.0,77,7626.166492
13.0,54,7626.568638
0.0,40,7627.164956
24.0,46,7627.703779
14.0,61,7993.249664
5.0,71,8102.492377
8.0,31,8102.979139
8.0,42,8104.250031
0.0,51,8105.293304
0.0,64,8133.577777
4.0,36,8162.207979
4.0,45,8164.120653
15.0,46,8164.685664
16.0,43,8184.107826
6.0,40,8184.647858
4.0,37,8185.008255
8.0,48,8225.19551
0.0,47,8226.3089
19.0,35,8226.799242
18.0,44,8227.609179
-5.0,29,8228.318441
21.0,46,8229.317309
13.0,48,8229.985663
13.0,49,8230.627397
17.0,48,8231.944598
11.0,48,8323.442283
0.0,44,8323.948832
10.0,62,8325.073003
4.0,40,8325.677023
17.0,59,8348.264647
-1.0,43,8349.61674
-2.0,40,8349.977528
8.0,57,8350.63285
2.0,59,8351.661251
5.0,57,8352.467018
-4.0,56,8353.504694
14.0,44,8354.418388
9.0,36,8355.197946
0.0,39,8356.143574
18.0,37,8356.859302
5.0,31,8391.981397
4.0,51,8392.632768
12.0,46,8393.345682
0.0,59,8430.080142
3.0,62,8431.499344
21.0,56,8432.442801
24.0,52,8433.135655
16.0,56,8723.60442
29.0,46,8724.848796
23.0,49,8726.378679
26.0,62,8726.852254
5.0,43,8851.894546
13.0,40,8902.884058
14.0,32,8903.506589
20.0,43,8904.403523
20.0,51,8905.791266
20.0,51,8906.570504
6.0,31,8907.091501
14.0,47,8962.668889
4.0,29,8963.257955
6.0,42,8964.178323
28.0,79,8965.805446
1.0,46,8968.955828
14.0,46,8970.03722
11.0,49,8971.022257
15.0,51,8974.996918
18.0,58,9030.720384
14.0,35,9031.129357
8.0,40,9031.624171
18.0,71,9032.982624
11.0,48,9033.665003
0.0,40,9034.938298
19.0,42,9035.47754
24.0,44,9051.108508
2.0,49,9052.171643
9.0,46,9052.733737
10.0,52,9053.556202
4.0,43,9091.636572
0.0,72,9198.671041
8.0,48,9222.622831
4.0,55,9363.788058
-6.0,39,9416.318003
1.0,39,9416.73186
6.0,63,9418.749382
0.0,58,9420.287538
4.0,51,9420.869655
-6.0,55,9625.156623
8.0,37,9892.280005
5.0,41,10036.314415
6.0,53,10331.240743
15.0,57,10526.024313
5.0,47,10548.124757
9.0,61,10549.309669
24.0,48,10550.764329
21.0,50,10582.526157
-1.0,38,10583.306135
10.0,44,10583.980346
19.0,45,10626.268707
10.0,44,10626.981171
18.0,50,10669.894572
15.0,46,10670.7443
13.0,56,10671.657423
-3.0,60,10673.420068
-2.0,35,10674.020889
14.0,51,10674.825728
9.0,41,10675.595406
13.0,46,10683.318113
21.0,44,10684.27051
5.0,47,10685.459384
14.0,41,10686.245445
-1.0,66,10687.39058
15.0,52,10707.988893
0.0,39,10708.813762
12.0,46,10709.95257
11.0,43,10745.936669
24.0,48,10784.690631
14.0,45,10785.118237
18.0,46,10825.101381
4.0,44,10825.579995
4.0,50,10826.103918
13.0,59,10828.027467
4.0,45,10844.764573
23.0,54,10846.103764
25.0,50,10847.280062
34.0,52,10851.1132
8.0,45,10864.215746
12.0,46,10884.346112
15.0,34,10884.765537
30.0,55,10886.502292
5.0,67,10953.879276
18.0,54,10954.676835
13.0,42,10955.366329
23.0,49,11251.604142
26.0,47,11252.379731
9.0,56,11278.285763
4.0,51,11279.39475
10.0,62,11280.243753
18.0,43,11281.351213
31.0,75,11336.709335
0.0,56,11504.709326
8.0,51,11508.193993
31.0,39,11612.561316
3.0,44,11613.361349
14.0,36,11614.116535
3.0,56,11615.130876
14.0,43,11632.180084
37.0,50,11633.396902
19.0,55,11634.185778
16.0,39,11634.867233
33.0,43,11782.620432
13.0,54,11848.10416
4.0,54,11849.561425
19.0,47,11850.317615
6.0,40,11891.940427
19.0,42,11970.177262
14.0,44,11979.14671
30.0,46,12052.654169
17.0,42,12053.657947
0.0,41,12054.854866
27.0,41,12055.6189
8.0,39,12068.069977
13.0,47,12118.579965
7.0,48,12126.428804
-2.0,50,12127.125987
33.0,49,12129.331036
4.0,67,12130.26576
22.0,42,12131.107461
9.0,42,12131.864036
41.0,52,12134.232885
5.0,58,12135.195969
12.0,42,12136.130979
12.0,54,12138.980438
10.0,54,12140.0831
0.0,52,12140.826717
15.0,65,12436.715966
-2.0,62,12540.90083
6.0,69,12542.079143
15.0,36,12542.46842
25.0,73,12543.266595
11.0,49,12544.127366
15.0,52,12552.959869
4.0,66,12554.340422
13.0,67,12555.70628
22.0,37,12556.033083
6.0,39,12556.853883
6.0,41,12558.037946
28.0,61,12559.15602
-2.0,76,12560.558318
0.0,34,12561.534932
23.0,63,12562.413329
18.0,42,12565.453272
11.0,53,12572.902869
28.0,55,12573.557028
25.0,43,12591.706009
19.0,62,12592.472331
5.0,71,12619.154549
9.0,52,12927.307468
15.0,41,12928.35953
8.0,47,13039.438037
-8.0,61,13047.322961
19.0,56,13157.373019
20.0,49,13158.616945
4.0,77,13175.954531
2.0,56,13176.789043
13.0,55,13209.144358
-1.0,51,13301.495459
9.0,40,13302.47151
2.0,58,13303.186423
15.0,81,13332.577386
9.0,61,13416.441664
18.0,44,13416.837233
15.0,40,13728.280769
16.0,62,13729.285143
21.0,46,13751.28863
15.0,47,13779.530806
9.0,47,13780.382406
13.0,43,13781.070672
0.0,63,13781.946852
25.0,72,13805.627535
26.0,61,13806.506738
8.0,81,13823.653095
28.0,58,13824.899504
17.0,39,13825.427191
11.0,84,13827.313327
19.0,52,13829.132025
17.0,41,13848.038959
9.0,48,13848.778608
-2.0,58,13874.168368
21.0,91,13984.423875
82.0,19,14074.437099
14.0,85,14198.66739
22.0,47,14382.347576
4.0,68,14426.618415
17.0,49,14427.541302
4.0,37,14428.404936
40.0,56,14429.890786
23.0,48,14586.257224
10.0,83,14612.731299
7.0,41,14624.651839
27.0,60,14625.431734
34.0,60,14626.953711
1.0,47,14627.454207
26.0,73,14628.482515
19.0,50,14628.853023
20.0,59,14629.951138
11.0,62,14630.608089
15.0,76,14659.989602
11.0,65,14952.694177
8.0,51,14953.526679
24.0,45,14954.150231
3.0,57,14981.938586
39.0,72,15003.265958
8.0,64,15060.623966
11.0,42,15061.53885
51.0,59,15062.701446
15.0,46,15170.319671
34.0,64,15172.600574
18.0,61,15194.712366
6.0,49,15198.706992
17.0,60,15286.149785
13.0,58,15287.1627
7.0,76,15484.125231
14.0,55,15485.869123
49.0,38,15574.988458
21.0,56,15576.141494
10.0,61,15612.843349
3.0,104,15615.03295
22.0,47,15618.893639
27.0,80,15797.420546
3.0,50,15875.812526
-8.0,50,15891.064285
4.0,45,15950.947847
-2.0,51,15975.846487
22.0,51,15981.866183
27.0,59,15983.353937
26.0,57,15984.770665
14.0,52,15986.240285
42.0,56,16004.490705
-3.0,71,16005.751759
17.0,71,16063.477666
9.0,66,16089.333096
15.0,77,16452.145002
29.0,63,16453.549969
6.0,44,16455.802277
29.0,47,16456.569485
6.0,66,16457.64461
23.0,56,16528.737891
4.0,49,16529.409845
-2.0,44,16530.495659
21.0,62,16554.59149
12.0,47,16555.162584
14.0,42,16556.094644
10.0,62,16691.75675
17.0,47,16697.59403
17.0,66,16699.039595
14.0,60,16789.012982
27.0,71,16828.225681
14.0,46,16829.301231
14.0,71,16831.450063
14.0,59,16832.371511
17.0,80,16834.093109
9.0,63,16835.259425
19.0,60,16917.601732
21.0,68,16918.572711
17.0,71,16919.867199
16.0,75,16947.924925
19.0,54,16975.66794
35.0,54,16976.644632
27.0,63,16977.704678
17.0,80,17099.100581
18.0,53,17100.301339
6.0,57,17104.497856
10.0,77,17105.714794
20.0,43,17106.387761
8.0,53,17136.601498
17.0,60,17177.363216
22.0,59,17493.635769
20.0,72,17494.39225
10.0,46,17498.598108
30.0,62,17499.925877
22.0,67,17501.445388
20.0,69,17522.213455
13.0,54,17530.945257
12.0,65,17531.83319
24.0,57,17535.47716
14.0,82,17537.968485
21.0,63,17589.378937
14.0,41,17590.287518
25.0,58,17612.810716
17.0,48,17627.414604
21.0,70,17628.506955
9.0,48,17629.034868
22.0,78,17679.876927
23.0,48,17692.269793
27.0,80,17788.446843
19.0,84,17789.850429
20.0,44,17790.835874
24.0,62,17791.749542
41.0,64,17792.801261
26.0,59,17806.874179
15.0,57,17818.885265
23.0,46,17820.605576
35.0,99,17978.219487
10.0,76,18076.326136
25.0,60,18078.640339
21.0,88,18122.287404
1.0,62,18123.173601
20.0,55,18136.483806
29.0,55,18137.071353
15.0,51,18427.317478
27.0,53,18428.41713
43.0,55,18429.62214
25.0,50,18430.593714
13.0,48,18431.94347
26.0,69,18463.900963
14.0,63,18467.597511
13.0,77,18469.023311
24.0,72,18489.479479
9.0,82,18505.53364
22.0,90,18516.216489
8.0,51,18534.212715
22.0,61,18572.914564
37.0,73,18573.950251
-4.0,56,18574.664324
7.0,84,18584.839845
17.0,57,18662.952456
-6.0,48,18664.00633
15.0,57,18713.410645
13.0,69,18742.885984
18.0,60,18797.22714
10.0,74,18798.531997
9.0,62,18799.649838
18.0,77,18800.833065
23.0,70,18819.459117
30.0,61,18820.179046
12.0,80,18868.273685
18.0,51,18880.44793
-4.0,66,18917.495301
24.0,74,18927.233929
23.0,83,18981.400994
14.0,49,19277.039471
6.0,55,19278.605157
16.0,69,19280.497044
32.0,47,19281.172958
26.0,67,19282.488523
12.0,69,19303.294667
43.0,50,19341.716153
15.0,98,19356.072605
16.0,96,19373.523327
19.0,76,19383.797077
19.0,82,19386.244776
24.0,43,19387.275275
31.0,69,19388.656676
3.0,62,19389.912206
10.0,42,19390.792642
10.0,49,19520.186864
13.0,65,19524.162354
27.0,83,19525.740785
-6.0,49,19526.770527
9.0,60,19528.547676
39.0,62,19690.85488
34.0,63,19729.944715
28.0,48,19730.68389
13.0,79,19778.666258
27.0,65,19779.549263
22.0,71,19904.097254
16.0,88,19933.123549
21.0,59,19946.000082
39.0,58,19971.483465
10.0,79,19991.800263
16.0,52,19996.192116
62.0,87,20295.607018
29.0,73,20307.360523
25.0,73,20391.770306
12.0,81,20393.577052
20.0,59,20394.4137
27.0,78,20415.594709
13.0,102,20612.987092
16.0,97,20649.185873
16.0,60,20697.607296
6.0,81,20699.34273
15.0,115,20718.064927
28.0,79,20721.070914
28.0,70,20811.383999
10.0,83,20861.563745
10.0,103,20917.279804
14.0,70,21232.73712
8.0,63,21234.701825
18.0,60,21235.676651
16.0,73,21355.379804
12.0,61,21444.709787
40.0,77,21446.025734
15.0,70,21486.204005
22.0,53,21540.038489
11.0,73,21541.364199
18.0,68,21568.234831
16.0,83,21589.782371
15.0,60,21591.22329
28.0,67,21929.014101
46.0,65,21948.505332
23.0,65,21964.901887
26.0,52,21966.052379
25.0,68,21966.767949
13.0,79,21980.555147
30.0,62,21981.945857
19.0,68,22032.103893
40.0,91,22058.628283
24.0,56,22061.702515
11.0,68,22079.496579
6.0,60,22080.634878
25.0,80,22139.87663
24.0,55,22140.754774
40.0,64,22141.679318
7.0,93,22221.509214
7.0,79,22235.981064
38.0,84,22237.554249
22.0,83,22244.25179
12.0,54,22245.36351
35.0,46,22277.612521
29.0,95,22286.381579
5.0,67,22287.331764
28.0,58,22290.229392
8.0,100,22291.633536
23.0,50,22313.955772
16.0,82,22359.648144
16.0,57,22380.319305
13.0,66,22397.902794
0.0,70,22399.340124
26.0,64,22724.151055
22.0,97,22730.098656
15.0,88,22752.109096
30.0,65,22757.580251
12.0,74,22758.771354
41.0,71,22764.044958
1.0,48,22765.909127
16.0,74,22766.817006
18.0,178,22789.372062
19.0,50,22790.127416
28.0,87,22791.768238
22.0,88,22867.368896
12.0,50,22868.440931
12.0,60,22882.099535
27.0,49,22884.955141
35.0,81,22906.693082
39.0,59,22911.1364
34.0,57,22945.253638
17.0,69,23103.531366
12.0,90,23230.160092
31.0,33,23264.300931
16.0,72,23289.213211
13.0,77,23291.382748
21.0,70,23299.417548
26.0,62,23492.647017
16.0,61,23576.40395
10.0,76,23577.515018
32.0,106,23579.361018
21.0,138,23878.243173
12.0,70,23886.741906
25.0,67,23914.432706
15.0,67,23915.753474
19.0,111,23946.484508
17.0,70,24013.081122
2.0,127,24068.802424
40.0,87,24108.696877
10.0,76,24124.695199
42.0,51,24125.724639
27.0,125,24139.152216
25.0,52,24174.323581
16.0,65,24189.06224
27.0,79,24215.38282
25.0,64,24255.780097
14.0,72,24275.86498
36.0,90,24357.112754
15.0,71,24399.850158
4.0,59,24401.049265
12.0,83,24423.292871
11.0,145,24474.311886
17.0,44,24475.275857
16.0,71,24476.459669
34.0,61,24477.511541
17.0,51,24478.327222
12.0,73,24479.64246
26.0,60,24801.662677
47.0,73,24874.31555
0.0,87,24935.73335
27.0,54,24936.996649
27.0,66,24937.740557
33.0,124,25039.270953
22.0,124,25098.929172
48.0,52,25111.437041
15.0,58,25126.018853
30.0,101,25128.015591
25.0,108,25192.37542
39.0,84,25222.65906
14.0,109,25237.941232
12.0,92,25297.139488
12.0,86,25299.91454
18.0,55,25301.37018
29.0,60,25307.913249
23.0,102,25381.232338
46.0,81,25404.182346
28.0,117,25407.418596
17.0,84,25408.380937
8.0,84,25411.412645
18.0,114,25413.996921
2.0,178,25764.856416
31.0,82,25767.54044
31.0,66,25769.202004
24.0,78,25771.052971
12.0,81,25781.923649
16.0,63,25841.466433
32.0,51,25901.462128
21.0,73,25918.494055
12.0,78,25920.654997
-2.0,105,25933.920803
22.0,92,25979.224022
13.0,100,26096.225555
29.0,102,26113.45502
19.0,68,26192.271252
48.0,68,26193.703104
44.0,72,26217.38734
40.0,65,26219.156428
27.0,88,26305.297991
20.0,97,26307.061234
39.0,70,26308.113319
9.0,111,26346.607891
23.0,74,26348.001201
40.0,74,26370.355869
20.0,94,26398.681317
15.0,141,26699.698278
20.0,62,26704.775384
10.0,72,26766.996025
21.0,101,26861.326378
43.0,60,26863.322988
22.0,73,26900.245606
27.0,61,26934.3054
25.0,71,26935.499978
9.0,98,26939.815847
30.0,64,26940.805538
11.0,83,27014.078407
30.0,81,27052.701326
25.0,114,27055.801358
24.0,140,27058.454518
19.0,97,27113.520918
29.0,64,27119.150638
26.0,82,27178.098985
28.0,90,27191.821505
40.0,78,27201.502876
33.0,100,27266.178563
29.0,83,27269.707623
27.0,90,27315.746795
18.0,112,27328.114499
8.0,95,27364.942137
20.0,97,27731.463159
23.0,79,27734.120068
11.0,78,27735.477462
13.0,80,27738.161127
17.0,86,27798.661839
30.0,121,27808.996383
17.0,115,27814.383786
13.0,75,27838.127428
28.0,132,27872.922865
12.0,170,27914.221788
30.0,51,27917.071599
26.0,111,27986.199427
29.0,94,28021.729523
43.0,86,28032.003719
23.0,113,28034.074626
24.0,81,28055.641505
33.0,90,28137.294556
29.0,119,28139.917043
30.0,70,28140.922904
25.0,119,28208.285249
24.0,89,28247.857886
19.0,97,28542.41977
21.0,169,28551.865547
15.0,114,28554.141359
37.0,103,28555.528922
18.0,130,28680.657721
18.0,76,28801.862189
36.0,60,28811.610413
39.0,127,28820.987366
30.0,83,28886.083816
27.0,90,28914.790266
14.0,82,28916.677612
11.0,100,29028.122898
27.0,83,29032.402968
39.0,101,29085.908081
42.0,113,29254.38436
29.0,60,29258.864369
20.0,103,29275.036234
51.0,61,29276.314971
33.0,73,29282.446325
27.0,110,29318.619782
14.0,134,29691.840507
22.0,202,29724.657007
30.0,75,29725.879709
23.0,971,30056.169419
22.0,185,30102.366043
25.0,89,30119.271549
18.0,82,30121.648524
12.0,125,30136.833393
27.0,97,30197.275482
12.0,106,30216.178728
22.0,66,30242.254358
13.0,195,30541.368545
42.0,106,30564.179773
20.0,104,30579.724977
20.0,82,30581.093241
41.0,73,30615.486923
28.0,180,30845.51558
24.0,73,30847.830429
37.0,80,30903.583476
9.0,128,30919.001704
14.0,170,30968.300417
13.0,116,30993.643208
13.0,135,31071.429982
36.0,99,31160.507342
21.0,78,31164.977636
9.0,84,31171.311186
35.0,68,31172.298403
41.0,89,31196.041803
2.0,112,31199.874965
36.0,65,31201.876842
19.0,106,31532.758483
29.0,79,31572.028907
41.0,131,31576.000453
36.0,68,31613.361454
28.0,241,31618.667917
11.0,76,31646.964666
3.0,138,31689.45417
16.0,116,31698.766306
36.0,118,31774.369333
9.0,111,31840.41576
19.0,118,31857.798761
17.0,76,31863.211376
58.0,86,31864.778493
36.0,238,31870.438894
32.0,87,31935.006354
79.0,102,31980.756255
41.0,69,31982.218086
33.0,156,32454.122748
19.0,98,32484.222349
43.0,155,32528.825496
50.0,125,32581.807861
40.0,178,32639.582854
12.0,94,32643.489924
24.0,143,32651.772231
21.0,125,32657.692528
15.0,134,32699.031211
17.0,180,32779.545594
10.0,214,32876.64684
1.0,235,32983.298054
35.0,110,33042.454009
23.0,157,33090.151694
36.0,133,33385.600784
20.0,115,33449.289405
18.0,185,33537.458255
74.0,37,33540.114944
28.0,106,33559.312243
32.0,80,33563.123451
22.0,145,33566.422787
34.0,73,33626.735237
12.0,135,33683.485541
13.0,226,33834.462539
-4.0,103,33835.959468
16.0,89,33842.022721
35.0,66,33843.869187
49.0,96,33871.353678
23.0,180,33923.291986
5.0,215,33982.460607
11.0,245,34315.324564
30.0,197,34372.390943
33.0,435,34414.986878
33.0,85,34416.608706
47.0,88,34438.878437
24.0,122,34496.035311
26.0,81,34577.146744
32.0,128,34615.869775
21.0,144,34653.842076
23.0,106,34665.534608
20.0,80,34667.244701
21.0,93,34715.083117
39.0,158,34737.877452
19.0,325,35181.936509
41.0,92,35188.13324
18.0,100,35190.823875
45.0,86,35237.573891
34.0,174,35450.627325
17.0,100,35455.558672
55.0,109,35471.670352
25.0,135,35475.277654
25.0,126,35530.341892
20.0,89,35545.337088
27.0,113,35555.497071
35.0,148,35618.169482
20.0,157,35674.298563
16.0,160,35677.960452
