#{"t_start": 1673705441.1946254, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,109,35449.307
24.0,105,35454.909458
23.0,187,35472.712353
31.0,135,35483.017149
27.0,172,35545.389817
36.0,85,35553.970359
32.0,164,35617.926941
33.0,122,35670.966811
80.0,96,35676.438579
39.0,126,35685.010136
31.0,85,35687.428715
45.0,118,35698.593331
45.0,101,35707.064537
29.0,70,36006.215189
23.0,143,36008.988938
48.0,93,36066.8235
45.0,97,36117.670105
46.0,131,36121.379917
37.0,117,36140.905544
34.0,142,36156.755297
13.0,348,36197.954167
23.0,146,36240.078227
25.0,182,36375.614705
21.0,97,36494.792107
20.0,402,36545.827422
32.0,297,36995.354499
54.0,61,37080.137079
3.0,154,37083.399885
20.0,90,37107.808309
32.0,131,37167.2832
21.0,139,37200.676532
15.0,93,37202.458821
16.0,119,37282.166142
29.0,128,37340.307592
11.0,224,37380.410263
2.0,132,37391.584952
29.0,98,37408.671053
33.0,100,37410.827711
40.0,50,37412.124221
55.0,81,37415.040855
29.0,161,37426.753749
45.0,85,37431.818867
58.0,80,37730.002246
47.0,88,37759.283332
14.0,446,37930.320791
27.0,150,37973.270354
44.0,108,37994.764714
27.0,116,37997.839411
37.0,106,38013.889199
10.0,133,38016.168359
6.0,2000,38816.344054
22.0,90,38818.368395
63.0,153,38823.451334
24.0,187,38829.47638
47.0,193,38837.667852
28.0,90,38893.42274
26.0,106,38936.488036
26.0,123,39237.653406
15.0,136,39269.315079
7.0,445,39281.988374
45.0,199,39324.996555
20.0,132,39332.992177
28.0,709,39438.77501
17.0,95,39443.156232
49.0,77,39512.862774
31.0,210,39528.006864
42.0,113,39978.231378
30.0,138,39996.543199
31.0,60,40001.691588
34.0,33,40002.807432
35.0,113,40022.563045
30.0,104,40066.416111
28.0,84,40094.178353
13.0,111,40109.960849
16.0,203,40163.60903
42.0,99,40222.275569
14.0,135,40233.865443
32.0,212,40266.200312
26.0,110,40284.034263
43.0,95,40287.672792
27.0,102,40294.448396
20.0,77,40299.603139
15.0,191,40305.132822
28.0,135,40646.395459
39.0,179,40722.603678
38.0,220,40765.352764
34.0,110,40783.346791
21.0,111,40859.795835
77.0,134,40927.559918
41.0,100,40946.460548
39.0,287,41013.59304
35.0,83,41061.536753
17.0,80,41066.321777
24.0,78,41070.554631
23.0,233,41115.23502
40.0,288,41169.450761
15.0,108,41465.141401
32.0,158,41499.370875
51.0,68,41524.295755
40.0,84,41540.106254
24.0,103,41561.901443
15.0,313,41618.857445
22.0,157,41622.702904
46.0,201,41628.011486
38.0,119,41672.246077
19.0,220,41729.879939
40.0,143,41823.725187
22.0,107,41829.784518
8.0,178,41851.676847
33.0,63,41864.436797
26.0,75,41876.36512
26.0,106,42189.909046
27.0,103,42194.358794
61.0,81,42203.1395
45.0,145,42208.966721
37.0,107,42227.143815
16.0,461,42586.545201
41.0,100,42634.747669
17.0,141,42810.066996
31.0,391,42856.148817
42.0,170,42934.338162
42.0,125,43066.705632
20.0,420,43476.646435
42.0,119,43489.002101
15.0,90,43520.766296
30.0,143,43537.469171
30.0,89,43540.636135
41.0,69,43550.044989
29.0,129,43630.335682
24.0,171,43637.439156
59.0,143,43646.69579
47.0,283,43739.907316
26.0,123,43785.183089
16.0,66,43786.729928
33.0,146,43801.567515
35.0,160,43826.893128
46.0,127,44137.512742
27.0,122,44165.08944
24.0,90,44170.839005
12.0,77,44172.34382
35.0,90,44187.496544
21.0,149,44198.517238
38.0,265,44217.731679
43.0,144,44272.421583
49.0,63,44277.062169
25.0,115,44283.552232
18.0,163,44292.611077
34.0,119,44294.59839
52.0,199,44395.099344
25.0,503,44865.773187
40.0,233,44893.940023
18.0,220,44896.976761
22.0,262,44903.962653
22.0,276,44953.961056
57.0,103,45011.454159
8.0,121,45018.404941
19.0,371,45064.972159
17.0,166,45069.355608
-2.0,63,45081.836639
11.0,186,45349.737817
55.0,79,45407.570949
19.0,251,45516.373093
35.0,100,45612.641631
29.0,71,45638.598034
18.0,348,45774.08687
27.0,191,45796.570061
27.0,164,45877.872267
18.0,186,46038.20233
19.0,218,46124.563264
23.0,90,46167.220431
21.0,104,46168.921153
30.0,148,46190.725993
12.0,244,46534.86281
37.0,84,46613.633592
24.0,123,46618.425189
39.0,112,46621.304365
39.0,83,46622.653688
29.0,192,46642.395348
40.0,98,46681.79072
45.0,87,46741.781027
33.0,107,46746.842166
31.0,164,46754.204486
51.0,95,46782.830247
24.0,131,46837.321766
39.0,289,46903.599648
10.0,196,46988.148012
47.0,111,47257.551187
27.0,183,47262.735222
18.0,219,47298.683609
9.0,257,47375.041204
26.0,361,47456.462129
19.0,725,47567.248496
19.0,305,47869.283888
22.0,142,47887.185667
16.0,216,47995.681167
27.0,129,48023.087126
28.0,518,48146.43972
32.0,132,48151.077674
19.0,122,48152.41428
21.0,157,48236.140094
47.0,83,48251.610203
42.0,344,48282.17224
51.0,60,48283.556259
27.0,318,48680.505099
32.0,254,48707.367104
17.0,288,48789.935141
9.0,909,48945.518057
29.0,138,48980.742125
26.0,389,49332.079906
37.0,86,49335.54384
37.0,127,49337.182437
29.0,140,49343.817933
19.0,696,49426.290793
34.0,309,49437.975191
38.0,90,49470.492417
43.0,82,49475.952079
23.0,118,49477.918304
4.0,472,49798.218294
42.0,106,49820.440755
21.0,155,49824.316832
39.0,368,49900.025193
58.0,138,49918.76045
27.0,195,49943.210358
17.0,84,50003.098206
51.0,79,50018.970187
31.0,335,50029.398728
30.0,163,50033.244647
48.0,231,50320.991757
26.0,209,50327.993768
32.0,399,50457.02146
39.0,220,50481.573513
22.0,193,50491.043529
38.0,346,50621.603516
32.0,118,50625.185787
15.0,123,50645.421633
27.0,280,50650.911754
26.0,82,50653.579126
16.0,171,50938.654167
4.0,170,50940.958616
27.0,143,50991.056613
36.0,197,51001.255001
49.0,100,51030.030282
40.0,655,51117.785865
26.0,133,51187.440094
29.0,138,51256.04953
43.0,121,51260.771132
27.0,93,51301.114498
9.0,864,51786.101568
17.0,372,52024.337376
22.0,221,52075.047806
23.0,170,52103.182402
38.0,389,52162.813663
28.0,236,52497.010643
38.0,169,52522.706952
32.0,141,52539.103497
59.0,186,52670.691485
20.0,114,52675.96072
37.0,754,52709.192086
48.0,91,52747.605955
36.0,122,52794.860725
20.0,401,52933.103665
43.0,105,53238.785276
25.0,212,53256.617428
30.0,297,53302.658847
59.0,140,53305.566903
52.0,208,53309.471259
17.0,259,53343.102299
36.0,347,53376.594089
13.0,325,53442.863568
23.0,567,53848.58203
13.0,180,53930.908607
42.0,132,53955.465887
14.0,985,54207.888779
31.0,81,54210.143949
18.0,209,54212.410651
30.0,98,54483.640826
23.0,137,54489.56861
13.0,295,54551.200804
18.0,288,54592.024316
13.0,411,54730.340388
8.0,121,54733.651019
33.0,136,54896.656017
32.0,119,54940.545724
51.0,225,55006.007684
20.0,435,55391.286554
28.0,160,55398.216787
29.0,114,55407.994538
79.0,245,55442.403687
28.0,111,55443.640769
6.0,941,55563.035682
43.0,173,55601.836678
13.0,538,55882.093374
38.0,100,55904.788052
16.0,562,55929.678802
14.0,152,55932.116825
38.0,113,55969.573416
29.0,197,56034.778886
32.0,103,56226.012432
31.0,333,56346.475419
25.0,443,56691.258347
21.0,370,56742.581471
19.0,256,56966.813088
26.0,250,57046.135222
37.0,110,57052.316851
35.0,122,57054.775745
44.0,71,57076.66583
26.0,167,57102.261216
37.0,128,57108.280585
24.0,247,57246.638484
81.0,105,57518.741729
34.0,134,57521.448197
33.0,149,57524.781182
21.0,173,57568.703364
51.0,172,57572.942184
34.0,166,57644.411808
29.0,101,57648.326371
24.0,100,57650.681544
19.0,367,57696.464046
24.0,222,57700.335034
42.0,123,57738.465264
9.0,354,58055.74764
40.0,191,58072.579685
36.0,80,58098.333799
19.0,249,58115.130761
43.0,391,58124.128711
22.0,138,58148.357701
20.0,155,58247.105369
48.0,96,58271.825936
26.0,105,58282.687608
30.0,113,58284.651755
29.0,181,58286.901246
20.0,230,58330.632032
37.0,154,58743.373507
50.0,126,58747.390075
29.0,112,58758.874033
43.0,135,58870.620297
39.0,92,58873.716719
24.0,326,58940.405555
28.0,174,58943.702401
71.0,204,58961.15608
42.0,124,59031.306189
49.0,86,59033.902293
26.0,365,59046.340674
41.0,102,59052.254324
23.0,205,59380.251955
33.0,345,59455.211905
23.0,269,59489.71349
45.0,501,59514.081921
38.0,441,59588.008786
24.0,135,59642.362088
25.0,416,59934.297456
38.0,382,59991.299925
10.0,139,60002.46965
70.0,97,60004.556911
30.0,223,60020.394994
27.0,286,60104.042372
47.0,87,60105.955083
50.0,234,60128.220237
41.0,86,60167.903183
38.0,212,60190.107143
19.0,308,60570.835271
36.0,214,60626.437922
34.0,82,60670.334719
19.0,168,60681.269178
36.0,158,60840.071754
57.0,82,60854.323973
27.0,137,60858.861936
35.0,187,60861.680685
29.0,134,60869.139015
56.0,206,60988.018286
6.0,176,60992.458884
32.0,144,60994.241793
46.0,156,61292.365785
54.0,194,61573.86553
56.0,106,61575.17569
18.0,226,61658.585218
22.0,200,61668.382652
20.0,52,61674.171864
31.0,114,61675.399259
9.0,1340,62159.493748
24.0,136,62194.360754
45.0,167,62205.114837
24.0,468,62297.591958
30.0,105,62340.570663
32.0,172,62375.087116
36.0,226,62412.5285
13.0,643,62864.937009
53.0,186,62924.928355
23.0,305,62935.609776
13.0,308,63053.553
15.0,811,63187.249135
54.0,184,63255.290023
33.0,106,63264.105099
47.0,222,63538.693825
22.0,615,63659.113912
78.0,1376,64973.000064
23.0,105,64977.428014
29.0,163,64986.359792
43.0,94,65130.686875
30.0,198,65135.083887
36.0,139,65142.382555
59.0,132,65155.77638
48.0,123,65189.7716
37.0,107,65194.353618
27.0,348,65226.163314
38.0,412,65261.412722
17.0,178,65558.478553
39.0,467,65782.197769
14.0,1146,65925.520542
18.0,256,66003.063405
36.0,340,66286.383618
19.0,437,66393.883487
28.0,377,66436.037437
29.0,174,66448.225215
51.0,77,66450.76785
27.0,872,66859.648964
28.0,302,66912.326467
26.0,263,66926.160304
49.0,105,66954.702126
4.0,297,67118.997032
35.0,342,67209.721045
47.0,217,67258.441076
15.0,428,67420.390552
17.0,176,67694.399239
36.0,278,67701.980314
33.0,121,67715.12233
29.0,262,67803.721945
20.0,75,67822.86855
45.0,337,67828.088372
22.0,744,67980.645879
28.0,486,68299.943249
11.0,313,68348.562032
19.0,477,68374.910115
33.0,676,68612.695178
39.0,158,68644.64351
27.0,355,68953.626504
14.0,301,68959.295048
36.0,74,68960.482077
21.0,47,68974.781836
47.0,84,69001.281688
32.0,124,69006.174464
22.0,398,69039.208384
23.0,314,69118.245544
40.0,68,69122.923985
14.0,2000,69636.071578
37.0,339,69987.085796
40.0,199,70003.161534
37.0,109,70027.850995
17.0,207,70067.119587
9.0,155,70069.366943
52.0,100,70082.854512
39.0,172,70086.455498
20.0,265,70183.658507
27.0,549,70304.608006
39.0,89,70348.991002
18.0,308,70642.396353
11.0,105,70666.733261
31.0,194,70712.626807
11.0,219,70717.693211
23.0,253,70730.277512
35.0,98,70731.791535
17.0,362,70749.088849
38.0,95,70753.906722
35.0,91,70754.781494
35.0,178,70756.53583
14.0,203,70759.641669
23.0,182,71050.988369
38.0,228,71138.010174
35.0,68,71167.655107
40.0,401,71270.004441
27.0,105,71325.976732
28.0,307,71435.465532
30.0,282,71460.865232
27.0,146,71466.786854
33.0,220,71473.868939
40.0,63,71475.697111
81.0,98,71486.524608
13.0,195,71867.742144
39.0,114,71873.963336
41.0,88,71875.600327
38.0,102,71879.995636
24.0,103,71881.821826
54.0,97,71887.572613
35.0,140,71890.064265
17.0,331,71908.696482
37.0,161,71914.566999
41.0,139,71929.553911
32.0,112,71930.848968
9.0,288,71993.976361
21.0,418,72362.488089
29.0,182,72386.452247
10.0,749,72599.36948
30.0,474,72642.944344
13.0,169,72675.851695
35.0,125,72703.004891
27.0,278,72997.63438
33.0,348,73040.823472
16.0,126,73043.880545
34.0,489,73184.740694
18.0,104,73232.010038
17.0,209,73265.39216
27.0,500,73303.169835
25.0,132,73308.470379
37.0,199,73622.549092
27.0,331,73637.891148
22.0,1573,73850.646888
18.0,537,74148.338532
31.0,232,74160.756725
16.0,266,74202.220556
30.0,227,74218.825837
56.0,462,74251.671711
28.0,88,74264.262104
33.0,363,74627.028878
19.0,568,74798.017407
44.0,346,74869.93029
37.0,394,74877.781567
30.0,585,74891.07983
0.0,2000,75433.810283
45.0,389,75769.289798
17.0,207,75776.890085
46.0,124,75779.620004
37.0,273,75801.300734
29.0,106,75819.000383
71.0,85,75892.108914
31.0,400,75956.623235
30.0,271,75984.161267
37.0,155,75987.727849
20.0,366,76289.422211
16.0,185,76316.4446
29.0,126,76322.989268
20.0,147,76328.523027
52.0,121,76343.739444
33.0,280,76354.997473
35.0,130,76370.899629
35.0,302,76377.072202
35.0,247,76466.062436
11.0,1606,76892.731318
31.0,202,76899.838326
32.0,245,76992.903644
23.0,323,77391.462324
19.0,195,77533.162885
36.0,146,77628.969934
26.0,1398,77777.132845
44.0,103,77779.377035
64.0,179,78071.701072
57.0,126,78081.373331
37.0,153,78087.218845
14.0,98,78115.575073
18.0,593,78266.125722
27.0,229,78404.226863
20.0,205,78407.525526
29.0,152,78409.577428
41.0,190,78465.516906
43.0,481,78815.656869
23.0,341,78879.218523
25.0,641,79098.565145
23.0,235,79184.461343
30.0,75,79207.479002
55.0,117,79208.894401
23.0,258,79211.881048
0.0,23,79214.335386
19.0,537,79542.816288
19.0,175,79552.271871
38.0,172,79581.549434
25.0,114,79596.184037
14.0,267,79655.640518
35.0,240,79696.220437
33.0,2000,80301.740675
53.0,137,80303.527066
21.0,830,80666.706294
24.0,115,80685.457637
34.0,50,80686.756449
46.0,337,80739.217723
68.0,106,80743.059199
38.0,191,80748.945947
34.0,358,80755.042253
52.0,68,80755.789317
19.0,437,80797.208857
37.0,516,81121.276836
45.0,116,81123.505466
52.0,136,81148.017362
40.0,110,81150.033758
30.0,154,81156.273174
51.0,77,81163.31741
35.0,218,81218.966046
74.0,252,81374.018553
22.0,280,81455.296586
49.0,140,81457.863108
39.0,235,81792.663613
47.0,677,81961.632383
33.0,133,81965.28137
25.0,190,81991.33901
50.0,176,81995.421838
28.0,126,82008.800332
30.0,373,82186.754423
34.0,238,82198.281243
7.0,141,82506.068736
38.0,684,82609.620171
19.0,370,82773.085493
34.0,214,82866.731126
21.0,92,82869.205212
34.0,99,82870.58618
8.0,2000,83697.601488
32.0,184,83716.668741
50.0,273,83761.752218
32.0,95,83767.235194
24.0,140,84070.067964
13.0,2000,84802.654775
37.0,183,84957.55365
21.0,168,84960.459424
29.0,683,85264.046257
60.0,125,85287.969258
37.0,98,85306.376511
39.0,241,85358.864951
18.0,2000,85951.178022
32.0,77,85952.212865
14.0,43,85952.588022
16.0,278,85956.243842
40.0,529,86273.992021
27.0,958,86403.42634
40.0,217,86464.727118
25.0,234,86486.340193
14.0,1413,86904.31947
18.0,958,87619.659427
30.0,714,87698.636629
35.0,676,87879.437473
4.0,2000,88594.492616
28.0,734,89058.468756
12.0,1755,89334.335858
46.0,401,89880.904875
35.0,546,89978.823515
36.0,505,90034.621755
33.0,104,90069.258299
63.0,91,90108.736306
46.0,136,90111.810832
56.0,96,90113.980193
36.0,156,90144.601926
11.0,373,90451.934615
43.0,111,90508.44961
56.0,111,90512.681343
40.0,199,90595.74601
59.0,91,90599.672794
54.0,122,90628.712634
67.0,196,90713.731483
17.0,181,90740.799767
54.0,882,91206.495284
27.0,480,91283.410657
54.0,73,91290.154628
8.0,413,91331.312376
44.0,88,91332.354064
49.0,99,91333.722417
27.0,147,91359.870536
26.0,2000,91869.075906
44.0,393,91979.446129
30.0,328,92029.580842
37.0,120,92329.604432
39.0,293,92386.02182
19.0,1260,92604.545594
36.0,468,92989.635788
34.0,2000,93553.074445
25.0,308,93926.365871
31.0,427,93999.778903
21.0,2000,94717.518118
41.0,152,94721.732548
50.0,65,94722.601551
16.0,147,94724.56102
5.0,773,94804.151816
53.0,79,94804.766794
22.0,243,95166.306704
38.0,294,95211.751415
46.0,101,95304.048194
21.0,195,95308.919527
35.0,116,95353.912291
28.0,537,95411.784457
27.0,108,95445.663386
27.0,759,95831.80151
40.0,2000,96319.666085
39.0,746,96374.878007
41.0,599,96454.900974
34.0,191,96479.128704
33.0,624,96877.500457
42.0,234,96892.471046
34.0,159,96894.114413
14.0,308,97069.57373
23.0,616,97100.425963
34.0,193,97134.682356
13.0,244,97140.809702
71.0,152,97442.461913
27.0,416,97491.18524
38.0,97,97492.573116
52.0,352,97584.234487
49.0,114,97615.842702
32.0,99,97633.148778
11.0,170,97690.125221
28.0,501,97714.610698
24.0,106,97781.521936
32.0,149,98091.326357
28.0,569,98104.915956
31.0,328,98111.661441
50.0,71,98138.911155
28.0,149,98154.547114
19.0,920,98657.42226
31.0,183,98663.93148
23.0,132,98691.019218
38.0,2000,99357.543883
18.0,89,99361.685796
36.0,146,99426.415571
60.0,177,99438.417947
48.0,58,99443.028058
47.0,554,99607.540361
25.0,604,99740.628511
52.0,112,99761.194353
15.0,131,100055.543829
30.0,551,100080.415129
43.0,179,100082.537171
42.0,89,100083.301705
43.0,252,100087.074806
36.0,297,100096.300058
-3.0,2000,100745.717641
23.0,130,100761.274951
14.0,50,100766.533841
17.0,1033,101215.010639
44.0,294,101242.62434
11.0,514,101288.901766
28.0,198,101291.181539
46.0,559,101628.024794
18.0,192,101649.772667
13.0,1263,101785.465004
41.0,445,101855.697169
69.0,154,102160.638895
33.0,166,102402.498628
31.0,936,102629.491099
25.0,128,102632.445594
14.0,197,102636.325719
24.0,182,102662.289996
36.0,101,102679.634556
21.0,244,102992.544334
39.0,179,103075.373987
15.0,82,103078.743043
21.0,297,103111.795303
30.0,115,103127.137257
27.0,507,103198.97916
35.0,643,103217.941276
28.0,117,103317.843032
36.0,130,103633.860628
26.0,446,103756.716212
0.0,2000,104370.432867
23.0,128,104373.061377
18.0,396,104418.504761
9.0,82,104436.443996
43.0,100,104438.311907
4.0,2000,105066.897308
17.0,219,105075.927212
33.0,264,105100.71454
23.0,316,105107.177411
26.0,281,105419.00847
36.0,247,105481.250039
44.0,525,105817.002907
44.0,186,105847.714784
24.0,237,105873.089187
77.0,80,105887.328623
40.0,155,105890.830789
38.0,535,106281.536357
30.0,349,106310.752377
26.0,174,106443.569586
17.0,993,106489.229637
14.0,346,106500.280852
54.0,164,106816.05456
14.0,1590,107089.536149
6.0,90,107092.324097
42.0,115,107098.165473
28.0,74,107215.679677
27.0,84,107217.893182
26.0,166,107521.388128
28.0,248,107536.316347
43.0,154,107555.442038
39.0,324,107659.996893
28.0,144,107692.172374
31.0,99,107695.985746
22.0,1514,108256.229073
39.0,198,108304.586298
36.0,328,108446.73303
64.0,188,108498.067909
31.0,1189,109062.634383
25.0,191,109070.662025
31.0,2000,109915.737219
37.0,244,109968.866408
23.0,1330,110566.729441
48.0,136,110568.633557
26.0,683,110611.318466
42.0,118,110612.638095
35.0,978,110756.14297
41.0,176,111089.38537
29.0,1780,111373.785582
37.0,205,111723.76587
29.0,170,111731.247372
14.0,237,111737.696404
42.0,368,111789.17162
33.0,147,111795.256033
38.0,1138,112333.091762
38.0,190,112381.281962
30.0,397,112489.098725
13.0,1785,113077.769742
35.0,284,113085.2706
30.0,93,113088.586656
28.0,230,113104.66569
36.0,648,113194.430023
54.0,237,113212.669731
44.0,84,113214.40978
20.0,380,113731.442009
14.0,191,113773.158207
59.0,149,113794.095189
25.0,252,113806.267861
39.0,260,113836.409473
48.0,104,113866.814484
30.0,169,113869.859675
36.0,128,113892.562334
20.0,1305,114460.461287
71.0,113,114485.314873
12.0,179,114490.83112
24.0,1700,115010.449363
21.0,1477,115720.185786
20.0,634,115765.609425
17.0,1989,116379.889715
24.0,1283,116543.447776
34.0,1570,117074.794707
22.0,365,117095.409378
15.0,618,117498.434492
19.0,96,117500.480201
19.0,112,117502.170115
19.0,2000,117941.555205
25.0,339,117966.053231
28.0,196,117971.066807
17.0,377,118037.035801
22.0,362,118083.365215
23.0,151,118091.485548
15.0,2000,118708.582075
41.0,98,119012.137942
46.0,95,119013.871851
40.0,817,119115.506839
20.0,668,119226.788874
35.0,186,119231.010096
21.0,2000,119715.289768
43.0,265,119728.051377
23.0,221,120017.229048
23.0,184,120035.233245
53.0,772,120196.37236
38.0,502,120300.154267
23.0,1554,120872.064659
-2.0,31,120872.78338
18.0,2000,121583.160977
35.0,543,121751.403079
28.0,121,121826.846771
39.0,1676,122380.631393
41.0,153,122388.768901
41.0,106,122395.616425
34.0,234,122418.292989
39.0,130,122774.675063
28.0,165,122828.792015
34.0,276,122867.66667
30.0,139,122873.568645
27.0,180,122898.383612
35.0,146,122902.201316
15.0,1084,123111.873289
51.0,276,123449.01406
42.0,261,123482.80746
53.0,82,123483.865654
25.0,1537,123971.355297
50.0,174,124004.487957
23.0,329,124046.916584
19.0,519,124172.771826
38.0,77,124173.434878
20.0,330,124178.677176
46.0,139,124184.931979
36.0,100,124186.504064
9.0,2000,124747.655616
30.0,357,124798.347263
36.0,197,125148.387434
5.0,261,125165.302128
33.0,250,125169.836827
28.0,267,125182.056714
31.0,301,125212.608299
43.0,103,125215.456998
21.0,301,125233.83183
39.0,288,125241.938033
26.0,95,125534.717378
29.0,224,125537.705774
39.0,76,125539.495774
31.0,446,125623.067311
41.0,625,125711.202136
44.0,56,125711.693522
17.0,636,126029.35908
11.0,984,126135.086705
37.0,221,126142.618833
15.0,183,126191.056915
26.0,219,126196.636373
35.0,374,126303.510621
47.0,81,126630.407207
68.0,254,126638.114181
46.0,1531,126754.428833
12.0,288,127103.329319
53.0,76,127132.282819
32.0,420,127154.72584
51.0,161,127167.50398
36.0,100,127198.498322
24.0,461,127409.127388
34.0,341,127505.672852
59.0,483,127838.755461
51.0,1981,128143.772665
30.0,901,128525.877613
42.0,144,128549.95804
5.0,969,128678.861402
19.0,181,129010.661873
31.0,172,129012.632119
45.0,129,129016.284183
41.0,592,129049.380763
77.0,260,129068.782575
29.0,210,129071.28477
36.0,128,129074.330349
37.0,239,129077.566877
19.0,442,129456.345932
34.0,124,129475.540522
34.0,431,129501.66089
2.0,31,129502.882607
31.0,109,129506.950532
55.0,1190,130089.539644
20.0,194,130212.218343
21.0,112,130215.825062
28.0,100,130281.126497
31.0,139,130419.438915
22.0,597,130461.814822
45.0,198,130515.220947
52.0,204,130535.711997
32.0,242,130539.623364
25.0,124,130540.916183
16.0,274,130931.302573
40.0,790,131006.546192
12.0,600,131018.453834
39.0,695,131565.703827
36.0,523,131613.209495
16.0,124,131631.996496
49.0,98,131639.005203
46.0,318,131646.933247
36.0,226,131681.496398
23.0,241,131731.327019
29.0,353,132016.336977
26.0,83,132018.929435
26.0,259,132148.483865
15.0,179,132204.958097
24.0,728,132258.036634
37.0,335,132281.142041
15.0,122,132289.207252
19.0,2000,132807.270756
31.0,190,132811.77901
46.0,698,133226.522711
19.0,649,133376.171907
24.0,243,133384.865843
58.0,112,133389.302029
47.0,249,133437.947821
39.0,83,133439.546123
33.0,150,133753.895583
11.0,95,133755.73587
37.0,189,133785.727117
20.0,372,133821.143898
46.0,170,133843.425481
46.0,384,133900.260754
8.0,886,134286.507553
33.0,1791,134601.154213
23.0,179,134887.239503
36.0,147,134910.667994
34.0,319,134937.692121
38.0,364,134961.020993
36.0,119,134978.594547
14.0,1116,135446.895344
53.0,99,135452.214432
30.0,111,135454.674949
35.0,66,135456.264344
31.0,344,135501.969835
52.0,124,135505.031121
27.0,131,135541.550354
49.0,168,135614.597529
33.0,191,135668.314052
15.0,372,135732.283562
23.0,645,136076.189399
75.0,110,136122.291238
29.0,387,136225.683529
37.0,324,136276.217416
19.0,239,136317.412695
23.0,1604,136791.554963
73.0,132,136795.501408
29.0,211,136841.602917
1.0,408,136876.413105
23.0,245,136984.91205
28.0,320,137346.954837
6.0,60,137372.396692
30.0,189,137405.51905
21.0,153,137420.297029
9.0,42,137420.99274
25.0,281,137430.340546
53.0,132,137434.412374
56.0,136,137470.080675
14.0,289,137604.933222
7.0,811,138037.406957
41.0,143,138111.298326
22.0,191,138116.440125
33.0,165,138152.968552
66.0,109,138157.7266
28.0,215,138190.398023
40.0,881,138276.498653
26.0,955,138831.537079
35.0,79,139020.683845
48.0,125,139022.620543
90.0,117,139140.704825
28.0,156,139142.526042
22.0,165,139247.775481
29.0,127,139250.240573
35.0,2000,139688.066647
15.0,101,139689.293775
64.0,308,139701.12462
31.0,220,139991.237775
22.0,2000,140571.291335
8.0,203,140588.229054
41.0,89,140589.660562
15.0,1348,140702.492145
69.0,556,141036.006723
18.0,694,141209.420142
34.0,306,141302.60523
35.0,924,141719.774519
59.0,345,141867.141509
23.0,195,141890.789794
13.0,140,141895.47671
59.0,137,141902.030793
17.0,939,141957.494752
43.0,149,141974.247867
33.0,708,142346.714556
10.0,550,142388.22837
17.0,363,142448.022899
9.0,2000,142883.57154
39.0,496,142914.656088
11.0,2000,143399.398774
34.0,321,143706.992245
29.0,112,143713.627198
23.0,383,143885.904527
46.0,278,143914.089864
25.0,116,143927.578217
26.0,508,144081.953951
9.0,579,144437.97507
61.0,126,144479.420492
53.0,106,144495.130616
65.0,52,144497.530593
23.0,50,144498.718397
29.0,133,144503.504677
22.0,255,144509.44225
38.0,176,144566.542961
39.0,240,144586.749699
30.0,208,144588.999996
32.0,2000,145287.545688
24.0,377,145337.756131
16.0,209,145370.208828
31.0,794,145805.815289
49.0,97,145807.221742
28.0,367,145854.23902
25.0,348,145861.234093
14.0,308,145873.821352
25.0,163,145902.419187
45.0,601,146167.974619
23.0,644,146181.889325
26.0,692,146261.749917
47.0,84,146262.766759
44.0,180,146517.559834
62.0,158,146543.425565
15.0,2000,147020.56371
35.0,210,147095.224848
47.0,269,147134.704604
42.0,198,147137.989767
26.0,265,147175.471284
14.0,423,147180.666019
27.0,177,147228.848816
22.0,1547,147537.369105
22.0,2000,147936.123214
52.0,154,147938.033824
28.0,433,147960.871326
41.0,74,147961.909316
43.0,111,147965.302483
35.0,199,148193.999877
10.0,550,148209.328519
31.0,419,148265.901711
26.0,154,148332.779112
15.0,2000,148862.824914
43.0,221,148866.957116
31.0,1197,149179.034798
38.0,89,149180.240393
26.0,80,149182.697094
24.0,319,149208.87956
16.0,115,149210.193693
29.0,249,149215.046398
17.0,387,149222.26351
31.0,253,149483.02148
17.0,588,149570.306956
35.0,259,149577.318401
44.0,188,149586.803297
36.0,672,149659.649925
16.0,2000,150108.032778
32.0,825,150558.648116
28.0,98,150559.528811
22.0,268,150564.168521
28.0,73,150606.88905
43.0,113,150608.508317
23.0,865,150824.49627
42.0,297,151201.236511
11.0,336,151267.406446
35.0,113,151271.261267
13.0,710,151331.810632
38.0,200,151352.133491
18.0,928,151767.611332
27.0,293,151777.094976
38.0,525,151864.614268
52.0,83,151898.611701
43.0,208,151940.136554
47.0,433,151982.988006
30.0,847,152343.313081
24.0,117,152345.995883
29.0,1431,152710.050212
24.0,558,152757.090484
28.0,137,152760.21192
12.0,1173,153136.634998
33.0,386,153153.080622
46.0,84,153157.58276
15.0,2000,153551.575332
13.0,900,153709.519823
39.0,399,153858.626142
48.0,115,153879.337633
37.0,115,153897.544701
23.0,2000,154430.425087
19.0,561,154773.987697
13.0,506,154795.398547
41.0,1205,155172.848139
35.0,458,155224.139514
25.0,176,155271.804845
33.0,226,155274.174532
12.0,162,155293.514716
38.0,292,155364.633981
24.0,1275,155709.89667
15.0,634,155741.863677
17.0,385,155746.745383
10.0,219,155773.663653
39.0,154,156010.673456
21.0,2000,156223.088655
35.0,381,156494.329122
31.0,168,156646.935637
51.0,270,156717.396183
18.0,76,156719.522514
32.0,284,156723.589506
28.0,89,156728.62439
26.0,146,156730.306412
27.0,76,156733.585104
