#{"t_start": 1673705441.0428388, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,35,6906.295732
10.0,43,6926.380537
11.0,43,6926.793789
23.0,42,6927.191966
0.0,62,6927.830366
14.0,36,6928.412207
0.0,51,6929.108104
0.0,37,7257.038435
6.0,61,7258.139784
17.0,49,7259.39856
15.0,46,7309.983329
10.0,39,7310.993415
11.0,42,7311.867431
-5.0,40,7392.927576
16.0,47,7393.601812
16.0,49,7394.075878
6.0,59,7394.746243
4.0,45,7395.09916
19.0,43,7395.683491
5.0,48,7396.844395
-3.0,49,7405.220735
22.0,45,7405.70815
3.0,49,7406.157203
4.0,45,7406.771687
9.0,46,7407.435881
0.0,43,7408.601455
4.0,65,7409.65457
0.0,39,7410.297715
11.0,50,7411.981457
11.0,35,7412.558204
10.0,44,7495.128875
19.0,42,7530.6475
19.0,42,7565.35004
17.0,53,7566.403959
16.0,62,7566.986948
12.0,45,7567.784551
6.0,58,7569.24794
14.0,45,7570.18366
11.0,47,7571.204643
5.0,42,7572.07774
5.0,48,7573.017477
5.0,47,7599.180498
14.0,45,7599.91449
23.0,60,7600.50196
8.0,56,7624.294831
23.0,52,7625.468565
-2.0,47,7626.047562
0.0,42,7626.35907
11.0,42,7626.799288
4.0,37,7627.429162
0.0,43,7918.868522
7.0,43,7993.292571
0.0,30,8079.895357
-18.0,44,8102.587263
-2.0,43,8103.509967
-2.0,38,8104.406685
34.0,42,8105.415207
19.0,50,8133.322891
4.0,27,8158.719772
12.0,49,8163.738537
4.0,52,8164.464332
15.0,42,8183.896397
4.0,56,8184.627282
-4.0,48,8224.541327
0.0,35,8225.174814
3.0,39,8226.188459
4.0,39,8226.711163
-2.0,46,8227.686424
1.0,36,8228.355419
14.0,40,8229.325508
9.0,64,8230.119996
10.0,51,8231.208791
4.0,57,8305.057755
-1.0,57,8323.821322
5.0,40,8324.501842
0.0,53,8325.306189
-1.0,37,8347.411859
8.0,33,8348.151537
2.0,49,8349.563177
4.0,48,8349.983344
22.0,41,8350.501589
0.0,38,8351.088488
5.0,45,8351.91177
26.0,64,8352.743714
0.0,42,8353.578057
14.0,43,8354.589685
-4.0,37,8355.456346
0.0,33,8356.298779
2.0,36,8356.84099
5.0,34,8391.945486
10.0,37,8392.496608
12.0,44,8393.197186
10.0,37,8429.593265
18.0,50,8430.43941
0.0,45,8431.462628
17.0,49,8432.322786
9.0,43,8432.924015
6.0,41,8722.964094
28.0,68,8724.714857
-4.0,36,8725.135882
1.0,64,8726.627757
14.0,51,8851.653956
4.0,43,8902.745425
8.0,49,8903.657887
-2.0,39,8904.691268
10.0,58,8905.951605
11.0,53,8906.765715
19.0,50,8962.389778
5.0,40,8963.200459
6.0,52,8964.32169
4.0,40,8965.388878
4.0,45,8968.236331
0.0,47,8969.44788
9.0,59,8970.351968
20.0,41,8971.374004
4.0,39,8975.268948
15.0,42,9030.565197
17.0,44,9031.101576
0.0,68,9031.83604
18.0,50,9033.177068
10.0,44,9033.72653
15.0,51,9035.112887
9.0,31,9035.42663
6.0,44,9051.168897
7.0,39,9052.04093
0.0,63,9052.9266
18.0,58,9072.737308
6.0,28,9091.816483
3.0,38,9092.541504
6.0,48,9221.923546
8.0,42,9222.705146
-2.0,40,9363.666111
21.0,33,9416.047582
7.0,48,9416.713123
10.0,40,9417.871592
-5.0,64,9419.972197
12.0,53,9420.580634
4.0,51,9477.356745
4.0,32,9744.277893
20.0,50,10035.922361
15.0,52,10037.041333
0.0,71,10525.918371
-2.0,48,10548.024055
7.0,51,10548.926585
4.0,68,10550.843307
8.0,43,10582.634864
11.0,38,10583.237007
8.0,37,10583.776841
11.0,36,10625.828107
22.0,35,10626.691575
-2.0,82,10669.973354
24.0,48,10670.868971
8.0,33,10671.317931
22.0,43,10672.516724
8.0,64,10673.921863
10.0,50,10674.747344
9.0,66,10682.680975
-7.0,48,10683.893285
14.0,37,10684.84586
4.0,38,10685.625285
8.0,39,10686.349203
18.0,50,10687.226956
-3.0,42,10707.427014
33.0,52,10708.678083
1.0,43,10709.760238
32.0,56,10783.288826
4.0,45,10784.698858
9.0,38,10784.984257
5.0,61,10825.080113
15.0,60,10825.763941
12.0,53,10827.25399
48.0,43,10828.224043
6.0,44,10845.084976
11.0,39,10845.983364
12.0,38,10846.928418
8.0,51,10850.715932
26.0,51,10864.034501
9.0,41,10883.972842
13.0,43,10884.618811
20.0,40,10885.928299
15.0,42,10887.136367
4.0,37,10953.69559
9.0,35,10954.183255
9.0,43,10954.863625
-2.0,49,11250.94777
13.0,44,11251.790632
8.0,48,11253.356416
9.0,42,11278.387316
9.0,58,11279.461346
-6.0,52,11280.222406
25.0,48,11281.303548
8.0,60,11336.427529
20.0,51,11497.34855
27.0,63,11508.086216
8.0,49,11612.595982
17.0,61,11613.87332
19.0,47,11614.68682
15.0,49,11631.845073
17.0,50,11633.100169
14.0,61,11634.026996
6.0,43,11634.739674
10.0,41,11782.441913
25.0,64,11848.037727
28.0,54,11849.49414
23.0,57,11850.433433
2.0,63,11970.038942
5.0,32,11978.832777
26.0,60,12052.533614
18.0,63,12053.988454
13.0,52,12055.314689
5.0,55,12068.202651
23.0,47,12125.786799
15.0,50,12126.37244
17.0,52,12128.238992
12.0,62,12129.512435
17.0,53,12130.401912
35.0,54,12131.420286
22.0,55,12133.390726
-2.0,37,12134.386584
10.0,61,12135.752745
2.0,53,12138.562426
11.0,61,12139.70657
18.0,60,12140.67081
18.0,59,12432.413549
7.0,57,12540.612564
20.0,46,12541.123321
22.0,58,12542.16296
12.0,62,12542.735267
22.0,55,12543.654898
20.0,44,12544.310471
-6.0,55,12553.273133
16.0,78,12555.02296
13.0,62,12555.869234
23.0,58,12557.284138
2.0,53,12558.568096
19.0,49,12559.203092
22.0,73,12560.764556
13.0,35,12561.6253
14.0,41,12562.166766
24.0,36,12562.82969
14.0,48,12572.608998
28.0,87,12573.522231
28.0,41,12591.662327
26.0,52,12592.344373
46.0,56,12593.192406
7.0,37,12808.18885
4.0,40,12927.440513
33.0,62,13038.915355
21.0,56,13039.960723
28.0,51,13057.527265
15.0,50,13157.801187
5.0,58,13159.004269
5.0,52,13175.963827
14.0,53,13176.710601
12.0,49,13208.926605
19.0,49,13265.041553
7.0,44,13302.352705
8.0,66,13303.367019
7.0,65,13332.252215
9.0,37,13416.004015
13.0,57,13416.541875
34.0,79,13728.444877
22.0,46,13729.225997
14.0,86,13779.384235
22.0,45,13780.147089
6.0,64,13781.116976
8.0,85,13804.766402
20.0,72,13806.209866
24.0,50,13806.897038
10.0,30,13807.600786
12.0,60,13824.445807
31.0,53,13825.211274
22.0,48,13826.235782
27.0,59,13827.871064
28.0,47,13847.196095
24.0,43,13848.098095
15.0,49,13873.431356
14.0,78,13945.179123
26.0,66,14022.204882
11.0,52,14095.965832
19.0,45,14198.56165
19.0,35,14257.166158
4.0,79,14426.498576
13.0,92,14428.453222
9.0,58,14429.937497
5.0,46,14586.203138
8.0,50,14612.222017
13.0,66,14624.516623
12.0,46,14625.151902
10.0,50,14625.79596
19.0,56,14627.19706
19.0,63,14627.890176
14.0,68,14628.660372
14.0,74,14629.985799
21.0,45,14630.363193
19.0,53,14630.884603
7.0,52,14947.831043
12.0,50,14952.688667
29.0,56,14953.5289
8.0,46,14954.096302
8.0,65,14982.072394
21.0,61,15039.602717
10.0,61,15060.579153
4.0,66,15061.972399
20.0,68,15168.971817
-4.0,63,15172.371088
19.0,67,15192.971326
17.0,75,15199.009253
6.0,49,15286.150581
22.0,72,15402.741199
18.0,73,15484.305714
22.0,70,15549.785543
8.0,40,15575.703921
11.0,50,15576.820988
6.0,58,15613.405941
8.0,39,15614.375886
12.0,50,15615.018056
16.0,65,15628.825627
11.0,49,15797.313872
5.0,59,15876.022899
9.0,59,15891.496863
61.0,80,15980.761742
10.0,60,15982.145376
23.0,61,15983.600992
26.0,58,15984.9057
18.0,61,16003.928822
20.0,101,16005.613815
9.0,63,16042.909513
32.0,53,16088.569957
12.0,69,16165.052873
14.0,83,16453.191526
30.0,72,16456.000973
18.0,77,16457.116699
21.0,66,16514.56292
15.0,75,16529.706314
8.0,43,16553.957751
32.0,67,16554.660346
7.0,63,16555.854367
24.0,76,16691.804384
22.0,55,16697.738898
27.0,96,16788.560735
33.0,53,16810.145362
32.0,51,16828.540654
5.0,61,16830.371993
0.0,62,16831.699109
15.0,69,16833.103557
5.0,51,16834.068891
27.0,60,16835.261403
13.0,75,16917.79513
9.0,72,16919.193588
35.0,49,16919.756619
4.0,61,16938.709631
15.0,85,16975.945802
18.0,46,16976.663118
24.0,70,17014.381566
5.0,70,17099.192533
4.0,73,17100.54193
23.0,61,17104.670506
21.0,51,17105.637653
18.0,52,17106.371292
18.0,97,17177.172447
25.0,63,17493.535151
15.0,57,17494.092778
13.0,74,17498.822211
10.0,66,17500.216661
19.0,59,17502.149993
25.0,45,17521.929007
32.0,66,17530.817959
0.0,55,17531.591646
5.0,66,17535.299227
-7.0,41,17537.111328
20.0,59,17538.041054
10.0,40,17589.138134
35.0,77,17612.100842
-4.0,95,17627.681975
14.0,60,17628.48286
23.0,41,17628.923119
18.0,53,17679.389198
15.0,82,17692.301692
29.0,53,17788.039496
32.0,63,17788.812208
10.0,60,17790.241393
12.0,54,17791.199926
11.0,63,17792.236326
15.0,45,17797.099833
38.0,65,17810.328694
18.0,104,17827.441339
27.0,53,17863.709156
12.0,50,18016.107195
16.0,71,18077.777559
30.0,66,18098.896227
10.0,49,18121.814353
4.0,73,18122.982822
10.0,41,18136.038232
24.0,78,18426.316259
5.0,54,18427.4836
39.0,79,18429.197817
14.0,71,18430.547422
26.0,64,18451.210997
18.0,61,18464.095339
24.0,71,18468.071941
35.0,55,18468.870048
23.0,62,18489.252476
25.0,71,18504.897557
6.0,56,18505.721744
10.0,44,18506.088552
29.0,59,18533.925303
14.0,58,18571.24387
17.0,72,18573.584545
23.0,70,18574.567402
17.0,89,18584.913257
0.0,63,18663.436309
13.0,71,18688.372973
16.0,47,18738.341846
14.0,58,18747.48646
12.0,67,18797.482126
21.0,58,18798.726238
25.0,75,18799.720808
6.0,56,18800.705346
10.0,58,18819.154449
27.0,63,18819.858161
4.0,51,18820.420491
4.0,76,18872.546952
19.0,64,18881.584721
10.0,53,18918.270799
13.0,60,18948.186589
10.0,32,18977.219444
20.0,61,19276.249363
4.0,43,19277.854037
23.0,61,19279.925005
8.0,65,19280.805988
13.0,48,19281.376324
41.0,55,19302.095423
13.0,50,19303.15583
38.0,71,19341.912715
28.0,61,19355.771828
35.0,58,19358.606611
16.0,94,19382.750373
26.0,48,19383.779119
-2.0,59,19385.673393
32.0,68,19387.309554
2.0,51,19388.480518
24.0,63,19389.632669
17.0,63,19407.304034
22.0,92,19523.938139
10.0,69,19525.241166
24.0,63,19526.55979
18.0,70,19528.536947
18.0,40,19690.138737
6.0,77,19729.708875
38.0,50,19730.464944
-2.0,48,19731.814432
8.0,67,19779.125395
22.0,40,19779.536688
40.0,62,19903.977574
9.0,56,19905.033399
8.0,99,19946.354001
4.0,52,19971.385725
19.0,59,19991.319615
29.0,53,19995.497201
23.0,70,19997.266491
28.0,56,20295.888152
26.0,62,20307.553901
31.0,74,20391.823805
18.0,82,20393.652044
8.0,37,20394.175874
32.0,52,20394.856502
20.0,69,20416.963134
28.0,90,20613.318399
4.0,57,20614.598152
12.0,52,20697.027515
31.0,70,20698.192703
15.0,62,20699.932509
16.0,72,20717.723633
10.0,57,20719.809074
36.0,67,20721.474477
9.0,64,20832.071857
24.0,60,20861.421709
20.0,63,20862.420633
19.0,61,20971.173245
25.0,59,21232.963193
24.0,63,21234.688115
23.0,76,21236.115568
17.0,52,21355.299674
37.0,64,21444.715372
28.0,91,21446.253904
30.0,68,21526.340151
20.0,69,21540.454855
11.0,43,21566.765647
21.0,70,21568.165856
13.0,90,21590.104918
25.0,80,21610.849231
22.0,64,21945.941053
24.0,80,21949.157811
15.0,87,21966.118392
22.0,65,21966.745939
27.0,40,21972.307102
1.0,94,21981.869116
6.0,75,22032.31307
21.0,66,22058.167772
25.0,71,22061.64913
32.0,61,22078.99084
5.0,108,22139.041758
32.0,64,22140.188498
34.0,64,22141.256174
37.0,58,22142.295307
27.0,46,22208.326408
12.0,81,22235.676494
14.0,51,22236.530649
17.0,99,22239.011009
13.0,57,22244.547731
26.0,68,22277.324905
51.0,78,22285.787595
19.0,44,22286.540433
7.0,112,22290.223136
26.0,63,22291.220449
24.0,87,22313.899538
30.0,85,22359.768326
33.0,134,22398.332682
17.0,62,22399.354739
-14.0,122,22729.529341
16.0,76,22751.025953
37.0,81,22756.895254
6.0,53,22757.998166
10.0,80,22763.249828
18.0,54,22764.614594
14.0,74,22766.393434
14.0,95,22780.256022
21.0,43,22781.38714
10.0,81,22789.443952
26.0,98,22791.198163
28.0,98,22853.57121
36.0,100,22868.842087
16.0,77,22884.93258
15.0,80,22906.580929
14.0,47,22909.958634
10.0,34,22944.449161
22.0,70,23008.738297
23.0,84,23123.865911
154.0,34,23229.859102
11.0,66,23264.927132
30.0,49,23289.240201
31.0,77,23291.384678
18.0,97,23464.249794
15.0,63,23575.592231
9.0,82,23577.233078
18.0,118,23578.951314
33.0,71,23872.100234
28.0,81,23878.289329
11.0,56,23886.454245
8.0,88,23914.470195
13.0,120,23924.371094
25.0,68,23990.643811
26.0,58,24054.053834
31.0,64,24055.50362
45.0,80,24069.13304
32.0,69,24110.459241
33.0,88,24124.962229
24.0,68,24126.274215
40.0,68,24138.283695
16.0,54,24173.303743
23.0,72,24188.606215
28.0,70,24214.806931
6.0,159,24275.799745
15.0,81,24356.864539
47.0,79,24399.751074
28.0,78,24401.318075
43.0,77,24423.450148
26.0,72,24467.966491
12.0,98,24475.046004
15.0,72,24476.279726
30.0,72,24477.573806
26.0,90,24479.195449
35.0,84,24801.526177
34.0,88,24874.446295
17.0,107,24936.401853
11.0,112,24938.044779
18.0,52,24975.954553
20.0,66,25040.651748
10.0,105,25098.807172
15.0,65,25111.671935
26.0,105,25127.289881
37.0,95,25186.379467
60.0,106,25221.692
20.0,104,25236.977104
-5.0,64,25238.401021
18.0,114,25298.123367
7.0,139,25307.580737
10.0,81,25352.95353
43.0,55,25402.756148
17.0,76,25404.315291
35.0,61,25406.817296
12.0,78,25407.787814
26.0,80,25410.289737
25.0,76,25411.860281
35.0,195,25763.251713
32.0,81,25765.46604
13.0,70,25767.405263
36.0,84,25769.436719
18.0,139,25781.689495
35.0,54,25802.209831
11.0,123,25909.800164
18.0,97,25930.579955
22.0,112,25934.079866
16.0,123,25990.291811
42.0,106,26109.667753
16.0,73,26113.689863
20.0,66,26192.692647
4.0,168,26218.73807
23.0,133,26305.847203
28.0,88,26307.268516
14.0,70,26308.348771
36.0,76,26330.498846
18.0,126,26369.066072
22.0,62,26370.779475
45.0,70,26398.472327
26.0,75,26410.049845
25.0,91,26699.947122
28.0,93,26732.86296
15.0,79,26847.24051
23.0,129,26864.110872
12.0,115,26934.359087
52.0,52,26935.172674
12.0,88,26939.215389
22.0,68,26940.479946
9.0,52,26941.299956
12.0,174,27054.63333
13.0,44,27055.44954
22.0,60,27056.192703
33.0,61,27057.588944
18.0,60,27058.993039
37.0,65,27113.083566
18.0,60,27118.648185
30.0,70,27120.681618
2.0,102,27191.282081
24.0,80,27192.971472
24.0,53,27220.849501
21.0,92,27267.93857
7.0,118,27311.073966
18.0,90,27317.079814
16.0,77,27355.683256
12.0,62,27364.682493
42.0,93,27731.191648
9.0,86,27733.991196
42.0,137,27737.512224
30.0,147,27806.802108
20.0,105,27809.167773
30.0,63,27813.733407
26.0,67,27814.669672
24.0,82,27840.365769
23.0,117,27873.720721
47.0,99,27876.073957
14.0,99,27917.138077
6.0,85,27985.574835
11.0,77,28018.031804
45.0,77,28030.746107
39.0,111,28032.889543
21.0,104,28038.241577
42.0,99,28136.759821
20.0,178,28140.436902
29.0,88,28193.597693
22.0,71,28241.267188
34.0,68,28247.458272
26.0,123,28542.59003
29.0,40,28543.126449
27.0,72,28551.119316
30.0,82,28552.345559
25.0,92,28554.308723
68.0,86,28555.44682
24.0,46,28556.980014
29.0,57,28605.26645
18.0,85,28801.360906
18.0,113,28818.987984
31.0,83,28820.8222
13.0,88,28885.975007
11.0,150,28916.33448
17.0,107,29018.259237
8.0,105,29032.439629
22.0,125,29121.00423
29.0,99,29254.602266
21.0,126,29262.431566
49.0,78,29276.176732
26.0,372,29693.632498
32.0,90,29722.274868
17.0,93,29725.037231
11.0,168,29782.976601
14.0,225,29888.563865
54.0,89,29985.500613
41.0,94,29989.492758
26.0,143,29992.6479
19.0,64,29998.227413
34.0,80,30012.191114
31.0,77,30016.941248
23.0,125,30060.206575
9.0,173,30116.567602
23.0,92,30120.865345
19.0,66,30134.906151
17.0,91,30136.569026
17.0,117,30197.512524
20.0,120,30241.264281
29.0,229,30541.162224
37.0,74,30563.529802
40.0,64,30564.468753
15.0,109,30580.032483
8.0,91,30583.127882
26.0,118,30816.436036
26.0,114,30845.851403
19.0,77,30848.115479
21.0,75,30903.891046
13.0,146,30919.7363
30.0,92,30955.586321
27.0,123,30978.840044
32.0,84,31051.04462
12.0,168,31160.014804
32.0,98,31164.920988
20.0,67,31170.970903
27.0,102,31174.253103
35.0,38,31177.21494
33.0,112,31198.702227
19.0,72,31201.330152
1.0,145,31559.380837
33.0,98,31572.759984
15.0,184,31613.69344
19.0,110,31616.058965
23.0,112,31618.562333
33.0,103,31652.50192
129.0,47,31687.709985
39.0,82,31689.5653
25.0,109,31698.94434
66.0,78,31772.993654
42.0,117,31798.762721
24.0,96,31854.476506
9.0,135,31863.626275
29.0,99,31864.939415
23.0,138,31868.172889
40.0,85,31891.320673
20.0,106,31935.328804
20.0,106,31981.1465
35.0,102,32039.472949
15.0,163,32483.668895
-2.0,285,32581.426465
20.0,150,32622.76876
26.0,192,32647.909888
16.0,318,32697.593215
41.0,217,32779.575575
14.0,72,32792.166964
23.0,309,32955.206943
38.0,225,33053.901675
21.0,387,33493.641757
29.0,110,33522.831803
21.0,221,33559.844015
25.0,92,33563.984553
56.0,120,33573.118381
8.0,184,33683.385186
45.0,146,33696.984051
11.0,218,33836.715652
24.0,165,33870.267983
36.0,98,33880.518867
27.0,158,33923.615917
22.0,120,33981.288633
19.0,101,33982.944975
40.0,100,33999.437806
33.0,64,34312.148826
2.0,149,34368.071128
45.0,149,34373.555216
37.0,127,34407.972119
41.0,115,34411.67341
36.0,72,34413.769913
31.0,94,34415.313113
27.0,130,34430.676695
44.0,87,34493.300114
35.0,117,34525.261712
7.0,294,34653.825925
12.0,117,34665.915838
26.0,71,34679.778651
8.0,90,34715.011093
17.0,72,34716.170074
25.0,151,34743.33254
29.0,294,35182.325719
23.0,109,35190.157087
89.0,124,35205.34473
23.0,139,35449.116087
23.0,110,35454.874251
44.0,111,35470.954465
13.0,86,35472.862571
13.0,137,35483.182697
76.0,104,35531.751317
15.0,117,35552.355236
17.0,91,35560.285371
11.0,257,35674.068925
31.0,100,35677.112684
38.0,85,35685.089852
45.0,62,35686.953272
