#{"t_start": 1673705441.1987739, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,88,35204.850388
4.0,79,35334.903612
9.0,120,35450.558803
11.0,488,35531.300036
30.0,64,35545.159069
22.0,63,35552.223849
25.0,74,35559.405149
25.0,82,35613.373501
26.0,117,35621.892725
25.0,111,35675.774786
24.0,315,35692.809628
20.0,248,36007.090918
30.0,119,36009.322815
28.0,137,36116.706831
17.0,79,36118.22661
28.0,93,36121.322294
38.0,96,36140.618128
51.0,131,36155.912555
29.0,93,36157.610169
17.0,299,36198.102938
36.0,84,36200.48253
20.0,319,36494.473621
33.0,100,36496.906812
61.0,101,36522.204394
22.0,142,36530.035219
8.0,153,36567.045738
32.0,202,36980.052749
13.0,76,37080.158718
38.0,96,37081.662211
26.0,106,37084.132445
28.0,202,37196.238316
39.0,107,37200.662254
14.0,118,37232.859639
12.0,105,37282.366308
33.0,92,37339.96535
6.0,166,37373.084431
10.0,245,37391.852951
27.0,290,37414.887895
38.0,106,37419.661031
27.0,99,37427.611933
39.0,166,37731.226024
25.0,73,37765.273314
18.0,183,37908.517637
45.0,67,37924.493856
35.0,125,37929.629529
28.0,123,37957.517608
29.0,169,37980.012895
22.0,129,37997.798612
29.0,82,37999.45848
45.0,100,38015.09775
10.0,109,38030.424639
18.0,170,38088.625471
23.0,111,38093.864958
26.0,392,38123.274664
27.0,59,38124.021518
40.0,119,38432.326719
27.0,86,38516.912625
47.0,89,38535.318158
24.0,82,38559.232026
21.0,209,38681.36966
24.0,119,38726.673729
68.0,116,38778.796803
37.0,83,38784.603982
30.0,203,38802.011972
29.0,113,38816.305895
49.0,69,38817.978575
26.0,193,38823.835044
7.0,118,38828.583238
24.0,84,38830.057368
34.0,213,38866.103034
53.0,133,38935.271798
29.0,212,39268.499345
12.0,85,39269.828485
56.0,133,39274.304965
31.0,157,39279.14062
18.0,190,39297.101999
10.0,199,39329.928172
29.0,113,39333.665862
20.0,214,39338.609706
30.0,83,39340.737388
24.0,144,39404.018919
13.0,386,39512.55439
44.0,174,39525.121018
27.0,308,39999.347058
36.0,129,40007.747083
37.0,139,40065.010515
39.0,222,40109.925735
30.0,156,40141.740647
16.0,107,40177.800847
15.0,106,40232.984535
24.0,135,40235.0287
44.0,78,40252.776196
48.0,73,40266.22192
20.0,126,40286.066756
24.0,61,40287.190105
34.0,88,40294.053283
33.0,142,40300.596969
24.0,375,40720.294687
34.0,161,40748.646088
50.0,95,40764.394411
20.0,127,40767.647708
27.0,136,40810.87333
20.0,371,40951.380038
27.0,100,41010.263969
31.0,89,41013.94888
24.0,134,41066.195998
12.0,226,41077.222965
18.0,430,41171.303102
10.0,342,41539.506076
16.0,117,41561.578335
27.0,159,41574.262866
15.0,116,41617.909065
27.0,136,41621.255396
10.0,86,41622.908434
13.0,311,41672.368466
10.0,140,41681.959001
46.0,66,41729.783302
90.0,102,41804.03568
15.0,1312,42443.059106
37.0,162,42586.527168
42.0,125,42679.310873
20.0,152,42810.701622
20.0,122,42843.700956
44.0,115,42850.093798
38.0,192,42909.777458
35.0,169,43000.863863
38.0,122,43085.69786
23.0,92,43388.81882
36.0,134,43456.263744
27.0,144,43476.924294
33.0,154,43489.645968
46.0,97,43524.996211
3.0,228,43549.86666
46.0,84,43608.708077
33.0,209,43636.956691
16.0,227,43647.883892
40.0,101,43686.519857
50.0,67,43721.124194
32.0,103,43767.388368
50.0,63,43785.097152
29.0,99,43792.441966
29.0,143,43802.047137
41.0,606,44174.126352
21.0,219,44199.175046
48.0,82,44206.878673
17.0,130,44217.271923
25.0,95,44246.002014
33.0,244,44280.967232
36.0,84,44290.105818
58.0,86,44292.725286
48.0,138,44294.814221
18.0,151,44394.671453
2.0,172,44535.303486
27.0,250,44832.4795
16.0,141,44867.423574
19.0,955,44953.947608
37.0,145,45012.676856
21.0,184,45021.391965
22.0,158,45062.926444
31.0,221,45068.719671
20.0,107,45070.320319
50.0,125,45348.947783
42.0,124,45389.51229
14.0,256,45497.241897
18.0,108,45584.734147
18.0,319,45770.959686
12.0,241,45783.239083
25.0,236,45901.241488
15.0,208,46117.848582
14.0,84,46120.284222
4.0,2000,46839.60266
23.0,196,46890.660985
20.0,89,46904.201817
50.0,101,46986.095165
41.0,237,47258.872135
20.0,108,47262.568644
32.0,166,47297.849671
29.0,132,47367.285074
29.0,238,47394.992739
45.0,116,47397.683719
18.0,169,47442.174972
43.0,187,47518.0311
68.0,100,47532.93661
34.0,316,47562.086451
24.0,1378,48145.257282
25.0,143,48147.160466
27.0,112,48151.589137
24.0,109,48179.790891
23.0,166,48250.780105
16.0,126,48254.985185
36.0,111,48259.071503
39.0,120,48260.865346
19.0,216,48595.302841
46.0,107,48678.732044
19.0,315,48707.102336
38.0,130,48736.336985
32.0,210,48790.376049
41.0,373,48838.033508
61.0,53,48839.614642
27.0,162,48850.197239
22.0,182,48906.368002
18.0,818,49336.685526
15.0,320,49347.646403
38.0,145,49356.010717
11.0,559,49431.396097
67.0,275,49470.872734
23.0,218,49493.982754
28.0,162,49522.880759
47.0,210,49797.071647
34.0,114,49817.765961
32.0,361,49847.718631
43.0,121,49885.927565
42.0,56,49886.842766
18.0,199,49919.437565
55.0,83,49920.470749
34.0,74,49922.41857
33.0,107,50003.279705
35.0,101,50019.485765
44.0,115,50021.690997
22.0,134,50028.870069
31.0,122,50031.376498
36.0,581,50328.581206
43.0,101,50347.71362
28.0,186,50388.259733
14.0,901,50622.872396
4.0,1963,51117.815288
15.0,225,51254.708712
35.0,173,51260.895875
30.0,121,51330.300042
25.0,122,51349.249223
49.0,333,51696.269262
19.0,392,51808.894164
60.0,84,51888.282607
30.0,74,51977.895182
23.0,97,51980.056353
30.0,111,52025.149396
43.0,545,52158.850977
39.0,442,52495.387943
8.0,280,52525.229399
15.0,745,52702.919158
17.0,203,52706.723822
13.0,82,52708.200041
27.0,102,52710.228062
48.0,123,52757.529721
49.0,84,52803.832925
35.0,118,52911.734224
26.0,146,52917.988608
18.0,210,53238.720212
36.0,119,53254.402576
17.0,232,53279.591451
30.0,169,53303.680117
41.0,243,53308.135327
11.0,235,53341.39943
54.0,138,53343.356299
17.0,74,53347.18335
58.0,198,53375.688851
29.0,128,53380.14568
21.0,153,53406.561814
12.0,61,53438.019777
26.0,65,53443.302196
36.0,267,53807.4663
31.0,206,53811.632524
25.0,242,53907.888671
25.0,83,53954.708424
28.0,188,53982.039656
30.0,343,54034.697009
50.0,327,54157.42433
33.0,102,54187.483995
40.0,96,54208.069306
71.0,184,54211.555289
47.0,174,54482.843568
28.0,175,54509.054242
35.0,141,54549.634318
38.0,92,54550.620796
28.0,232,54569.383678
57.0,92,54591.857945
38.0,109,54641.801835
43.0,134,54700.085498
43.0,84,54702.003265
30.0,92,54730.40027
37.0,263,54896.933006
20.0,104,54940.482488
37.0,85,54994.356837
26.0,170,55019.697627
29.0,136,55063.210868
31.0,209,55363.775055
62.0,64,55391.257793
13.0,138,55397.53544
16.0,297,55438.311779
36.0,109,55442.627823
19.0,213,55451.396099
46.0,330,55512.329975
22.0,154,55558.579076
30.0,82,55560.008375
24.0,377,55599.845584
37.0,250,55878.69195
47.0,66,55879.443979
18.0,190,55881.18785
23.0,152,55890.897885
18.0,146,55908.650995
45.0,90,55911.25561
34.0,128,55918.912838
40.0,196,55929.1587
38.0,124,55931.128372
27.0,105,55968.477071
19.0,129,55975.128356
30.0,190,56205.003903
40.0,93,56229.332741
18.0,174,56244.242395
40.0,105,56346.343659
37.0,278,56632.012347
25.0,711,56798.461339
36.0,88,56966.831115
21.0,470,57054.651206
28.0,871,57521.540924
48.0,119,57524.492042
44.0,401,57573.454103
17.0,208,57645.409365
38.0,171,57653.746361
41.0,95,57666.713686
27.0,143,57672.509049
47.0,149,57697.750958
21.0,189,57709.986281
17.0,721,58099.36002
50.0,99,58107.964694
57.0,91,58111.98173
23.0,126,58116.677449
15.0,343,58124.38622
10.0,390,58280.762732
32.0,79,58282.695281
52.0,77,58284.286195
35.0,94,58285.335096
43.0,168,58287.801056
10.0,659,58826.587794
46.0,223,58888.226229
0.0,2000,59456.846264
28.0,117,59489.627631
31.0,108,59501.998265
32.0,204,59511.570692
48.0,172,59513.85544
22.0,81,59536.132576
38.0,223,59584.756983
17.0,492,59651.376184
31.0,105,59923.725502
44.0,164,59940.191822
32.0,254,59989.956537
32.0,281,60003.465014
37.0,151,60006.0307
46.0,105,60020.442005
20.0,534,60127.439662
16.0,1848,60876.277002
36.0,155,60962.525848
17.0,145,60991.242648
32.0,126,60993.332361
20.0,633,61602.627702
16.0,296,61662.58202
27.0,534,61690.031965
32.0,792,61878.416625
34.0,95,62148.172562
36.0,114,62159.30239
19.0,878,62319.744403
49.0,279,62377.26954
21.0,560,62523.620968
21.0,230,62865.12086
15.0,436,62932.041998
24.0,61,62958.243125
25.0,191,63034.629093
33.0,161,63057.227402
39.0,83,63058.25555
71.0,116,63062.073897
31.0,431,63183.502142
26.0,284,63254.973341
9.0,235,63536.738725
38.0,59,63537.795848
28.0,1047,63687.099251
23.0,159,63693.968921
29.0,433,63821.970516
36.0,59,63822.751023
50.0,101,63823.998047
24.0,200,64895.391705
39.0,271,64985.223216
46.0,149,65130.914408
27.0,852,65198.212277
61.0,248,65240.610493
19.0,112,65241.685569
27.0,231,65261.408877
45.0,95,65287.179643
24.0,176,65588.422188
31.0,544,65798.023636
37.0,155,65800.144043
31.0,250,65843.502739
38.0,183,65891.203443
24.0,918,66283.650744
25.0,159,66290.356154
27.0,595,66427.01638
20.0,186,66437.694237
24.0,287,66452.54149
21.0,92,66510.999866
36.0,94,66526.521521
30.0,308,66560.659415
40.0,88,66574.899688
27.0,184,66859.033013
24.0,289,66912.124647
46.0,236,66924.566132
37.0,767,67209.388458
22.0,572,67397.312554
33.0,88,67420.226692
8.0,251,67695.211327
40.0,199,67700.083199
20.0,118,67714.939049
40.0,179,67787.759553
28.0,116,67805.414298
14.0,90,67823.260607
26.0,496,67881.858451
13.0,275,67904.984083
6.0,228,67919.256048
23.0,94,67983.409435
41.0,251,68268.058872
82.0,200,68300.131546
32.0,405,68350.810446
51.0,131,68357.98555
42.0,446,68433.650228
39.0,166,68496.686465
31.0,383,68642.395406
34.0,232,68918.539294
37.0,309,68955.984387
36.0,221,68959.873064
47.0,178,69001.161977
9.0,503,69022.556661
25.0,777,69440.372541
32.0,1742,69681.38797
32.0,473,70017.908664
35.0,156,70063.943084
52.0,152,70067.636597
10.0,313,70084.676812
16.0,83,70086.494982
31.0,131,70154.234142
68.0,1706,70718.66751
53.0,152,70730.485678
20.0,209,70736.662515
17.0,559,70756.198172
23.0,1283,71410.986134
37.0,118,71414.888201
22.0,213,71456.489511
35.0,846,71836.777202
15.0,134,71868.757893
29.0,1391,71933.545054
18.0,454,72000.082893
59.0,133,72287.364839
47.0,341,72410.795088
15.0,1108,72642.643977
35.0,272,72677.235448
21.0,873,73083.9219
27.0,273,73134.334877
26.0,188,73224.68328
61.0,79,73232.507951
27.0,118,73236.179076
30.0,134,73267.844078
41.0,164,73270.52822
37.0,277,73303.282587
36.0,330,73622.785096
27.0,473,73639.937539
62.0,283,73680.461773
37.0,122,73682.170757
58.0,144,73764.053652
61.0,126,73768.193527
37.0,74,73769.719081
56.0,100,73772.290787
19.0,640,74126.030983
29.0,128,74142.845189
2.0,55,74143.353971
46.0,118,74145.64744
36.0,134,74147.578972
26.0,69,74150.154008
35.0,269,74179.203079
19.0,495,74237.153929
35.0,159,74244.456145
61.0,123,74245.819511
46.0,188,74264.223108
23.0,214,74296.578749
49.0,160,74634.604302
42.0,245,74781.606201
35.0,81,74783.155349
30.0,343,74806.106469
25.0,165,74869.080151
31.0,385,74874.543924
33.0,119,74878.824516
4.0,375,74886.149416
33.0,105,74889.488832
26.0,141,75216.342383
42.0,696,75338.065502
45.0,125,75340.400144
30.0,566,75380.978508
29.0,348,75404.937637
66.0,209,75434.162763
9.0,206,75753.406171
13.0,119,75768.338048
32.0,157,75773.23985
29.0,89,75776.805757
29.0,130,75779.574231
28.0,199,75783.326733
33.0,257,75877.686908
20.0,253,75939.849527
34.0,1052,76296.502027
54.0,219,76323.064714
34.0,448,76353.265589
62.0,269,76371.344696
38.0,813,76747.609308
24.0,107,76760.622907
30.0,415,76806.310472
57.0,100,76809.200798
48.0,294,76863.285166
24.0,55,76864.839297
14.0,817,77053.256825
24.0,434,77431.436553
25.0,73,77615.183836
5.0,1124,77734.569256
33.0,122,77740.287575
46.0,127,77742.494689
34.0,332,77782.506235
43.0,221,78081.444906
24.0,384,78117.324018
18.0,1231,78465.552966
17.0,390,78814.695144
31.0,194,78844.178106
28.0,114,78848.667622
33.0,140,78913.968296
26.0,995,79208.368309
2.0,85,79209.377157
32.0,503,79537.003268
42.0,211,79541.854392
39.0,239,79551.574605
36.0,118,79580.712532
14.0,163,79596.095595
27.0,211,79605.563627
35.0,250,79693.816561
26.0,788,80004.177275
21.0,301,80108.774881
32.0,156,80113.178254
33.0,96,80175.404425
24.0,155,80212.293506
38.0,430,80297.432432
61.0,91,80300.280181
57.0,284,80313.771187
30.0,1196,80738.912694
37.0,187,80743.739614
31.0,87,80747.391738
36.0,503,80769.433653
8.0,660,81102.819721
48.0,170,81118.206017
32.0,185,81122.478556
29.0,318,81150.87738
38.0,190,81163.648037
48.0,77,81182.922295
31.0,310,81344.654088
45.0,94,81374.886034
12.0,202,81450.512321
13.0,1361,81989.636405
24.0,110,81991.983519
36.0,989,82505.55019
11.0,2000,83034.88597
27.0,100,83418.853177
49.0,150,83489.317086
28.0,217,83509.98012
27.0,1513,83762.637264
25.0,656,84190.357635
24.0,216,84211.04531
37.0,198,84230.355928
38.0,281,84279.584274
13.0,132,84285.167501
54.0,103,84287.661497
56.0,227,84335.490495
35.0,167,84381.750926
22.0,360,84854.187712
27.0,416,85031.348787
25.0,88,85051.599641
20.0,333,85222.725606
25.0,214,85291.676883
13.0,474,85362.869613
41.0,125,85393.007266
21.0,400,85737.641321
46.0,96,85741.369928
47.0,137,85743.942212
67.0,119,85751.04744
17.0,2000,86275.582164
46.0,193,86279.341529
28.0,647,86403.346477
60.0,97,86435.485759
35.0,253,86466.4424
31.0,1292,86898.185456
35.0,179,86903.122744
40.0,364,86971.549919
29.0,131,87127.758002
28.0,406,87325.115969
34.0,104,87619.613871
25.0,200,87653.19089
45.0,199,87673.76824
13.0,1069,87894.182857
46.0,242,88014.524709
23.0,710,88457.264876
39.0,175,88480.739392
30.0,114,88484.775432
55.0,75,88487.237615
32.0,283,88513.122837
41.0,235,88592.789271
52.0,174,88631.89572
30.0,147,88686.513238
46.0,138,88722.155056
54.0,356,89058.387691
9.0,223,89076.321595
33.0,387,89115.824413
27.0,105,89225.471407
36.0,368,89298.050219
11.0,272,89301.234895
51.0,286,89331.939402
22.0,906,89936.915803
43.0,523,90030.598633
30.0,246,90069.159288
27.0,124,90109.163162
40.0,474,90146.264536
40.0,170,90431.227036
47.0,113,90452.371888
18.0,250,90529.561737
20.0,168,90597.275809
39.0,278,90707.695657
25.0,120,90713.838067
12.0,2000,91331.08255
41.0,423,91361.567481
15.0,2000,91871.764947
21.0,234,91907.790339
40.0,161,92008.95811
35.0,193,92028.089567
38.0,282,92337.070279
39.0,76,92337.876561
26.0,422,92409.770813
28.0,242,92417.393605
13.0,2000,93325.592645
70.0,99,93450.518163
57.0,576,93538.381527
26.0,219,93545.276407
32.0,219,93550.052442
32.0,392,93926.705259
52.0,355,93983.512297
17.0,1098,94109.347038
23.0,544,94575.176476
31.0,2000,95168.811187
22.0,82,95209.161699
45.0,508,95354.050201
21.0,515,95411.543098
42.0,110,95445.474099
16.0,658,95830.515716
35.0,350,95834.434502
21.0,190,95839.246566
30.0,344,95848.99202
35.0,334,95880.887538
47.0,173,95922.888404
38.0,79,95939.580848
45.0,895,96331.704596
36.0,252,96340.091105
41.0,303,96376.814304
30.0,805,96533.106143
27.0,121,96545.350862
66.0,76,96560.855434
30.0,161,96875.713432
50.0,2000,97142.048322
40.0,78,97441.90263
24.0,194,97470.193475
61.0,34,97470.597526
67.0,115,97473.185727
59.0,112,97491.542858
31.0,153,97493.662303
49.0,207,97542.371074
17.0,447,97690.110796
29.0,92,97694.616271
43.0,237,97712.485448
31.0,160,97714.515797
26.0,183,97795.926368
41.0,186,98093.696651
31.0,454,98104.720151
27.0,197,98107.36605
25.0,208,98137.495626
29.0,504,98199.577929
46.0,162,98240.987698
34.0,190,98279.273491
13.0,295,98660.229598
21.0,178,98686.409699
21.0,275,98752.947375
30.0,177,98795.658862
38.0,113,98822.610841
30.0,238,98832.342101
33.0,1083,99319.614397
17.0,744,99493.131748
41.0,164,99578.287926
33.0,331,99610.157176
26.0,2000,100088.399138
28.0,335,100101.503293
35.0,323,100298.574975
26.0,198,100587.239093
49.0,1058,100732.294081
10.0,2000,101284.802224
48.0,331,101289.343991
39.0,151,101291.137011
20.0,298,101334.513719
31.0,66,101335.23704
21.0,202,101628.103495
19.0,164,101649.180485
46.0,161,101666.693235
25.0,2000,102541.140535
27.0,1359,102677.679894
26.0,94,102682.674435
64.0,142,102705.755166
12.0,2000,103285.948879
54.0,258,103677.920883
31.0,145,103746.382911
21.0,288,103759.316836
15.0,2000,104372.669735
34.0,275,104416.549521
19.0,430,104466.694289
27.0,105,104469.350937
27.0,255,104496.496641
28.0,192,104499.149979
22.0,374,104883.067358
37.0,2000,105417.327426
32.0,444,105620.68769
23.0,107,105776.878886
23.0,176,105785.654666
18.0,117,105817.167886
11.0,125,105845.192719
9.0,665,105898.046367
30.0,412,106281.742991
26.0,260,106306.713711
42.0,110,106313.04959
9.0,173,106444.314901
36.0,209,106459.542715
23.0,1008,106499.248555
49.0,145,106514.496582
41.0,155,106816.73569
29.0,120,106818.906636
33.0,277,106868.838935
19.0,617,106946.469899
32.0,220,106953.331903
21.0,288,107089.159324
89.0,117,107092.723134
38.0,125,107098.76157
47.0,113,107217.097409
42.0,225,107522.363896
23.0,197,107536.053451
19.0,232,107589.543245
42.0,99,107623.130067
53.0,270,107667.598558
62.0,197,107698.464072
23.0,203,107705.786495
23.0,176,107725.437003
19.0,128,107729.348962
15.0,260,107806.475785
8.0,2000,108678.203163
26.0,2000,109321.301083
40.0,119,109339.381002
27.0,217,109759.557739
-2.0,2000,110565.828882
18.0,1234,110651.693699
32.0,381,110684.009582
57.0,775,111095.872856
11.0,1532,111374.490977
33.0,176,111723.888864
19.0,151,111730.806639
46.0,167,111735.45399
41.0,99,111738.081209
27.0,617,111819.007809
38.0,131,111883.506801
24.0,433,111945.920021
36.0,219,111967.412542
41.0,207,112308.28873
41.0,106,112335.333691
26.0,777,112495.925976
17.0,535,112669.615366
50.0,308,112731.427248
10.0,2000,113195.406714
27.0,710,113767.592463
37.0,197,113793.025499
26.0,2000,114409.137636
41.0,2000,114999.965452
55.0,587,115137.852101
34.0,667,115290.824747
18.0,162,115354.328648
56.0,184,115436.55677
20.0,1644,115862.330925
53.0,229,115870.140205
4.0,1813,116487.39929
44.0,180,116499.975476
120.0,201,116543.624471
23.0,373,116854.098825
16.0,2000,117478.587229
13.0,340,117501.694839
34.0,278,117506.07339
32.0,296,117535.498475
14.0,58,117536.234539
20.0,188,117556.378619
35.0,669,117899.399854
15.0,233,117935.987716
30.0,192,117939.591071
49.0,109,117941.165137
30.0,170,117945.359319
10.0,77,117961.285243
37.0,258,117970.41897
21.0,176,117975.272499
43.0,138,117980.620196
38.0,170,118038.059786
36.0,121,118050.668897
53.0,70,118051.316434
28.0,331,118369.995799
42.0,103,118371.798283
28.0,194,118376.996575
38.0,238,118530.999626
35.0,96,118532.290748
40.0,234,118550.738287
30.0,119,118577.106006
30.0,115,118582.075851
40.0,138,118600.786975
45.0,260,118638.333755
15.0,2000,119224.219559
34.0,136,119228.954997
25.0,270,119233.46119
63.0,183,119539.201806
39.0,441,119603.801499
32.0,84,119605.580257
9.0,2000,120038.093611
58.0,292,120165.995878
26.0,2000,120791.997953
36.0,134,120815.225605
69.0,190,120870.58915
32.0,252,120997.77936
43.0,186,121040.802196
35.0,143,121076.653552
9.0,540,121487.231841
29.0,477,121552.196288
3.0,1742,122216.197319
21.0,578,122284.899615
42.0,385,122348.273812
21.0,74,122349.907567
13.0,295,122392.61822
43.0,236,122417.854481
18.0,1997,123055.022977
69.0,616,123456.029241
17.0,1140,123610.236383
33.0,177,123639.852917
12.0,2000,124185.92279
22.0,391,124627.548513
13.0,220,124632.076999
31.0,348,124654.296824
28.0,365,124662.470277
38.0,65,124665.915161
14.0,623,124746.275379
21.0,120,124749.230178
31.0,176,124767.401219
51.0,175,125110.729625
36.0,230,125157.971568
48.0,526,125173.115101
18.0,154,125182.807963
30.0,118,125188.982725
6.0,664,125237.201196
65.0,98,125239.536261
43.0,127,125243.561618
34.0,182,125536.210768
50.0,79,125537.568304
27.0,216,125600.549531
18.0,2000,126059.714663
28.0,212,126063.285022
31.0,1162,126198.911415
70.0,158,126291.529588
15.0,158,126625.059441
34.0,1567,126723.803914
54.0,322,126758.49517
28.0,85,126784.266012
51.0,165,127131.55183
12.0,1828,127535.894665
40.0,172,127838.924754
46.0,278,127935.354202
20.0,110,127937.684645
39.0,118,127939.049903
42.0,2000,128515.867834
27.0,240,128524.389784
43.0,233,128531.341295
46.0,506,128586.891569
40.0,129,128588.808419
28.0,178,128666.270695
47.0,86,128672.831031
21.0,499,129013.13394
21.0,394,129039.904922
22.0,172,129047.355612
18.0,115,129049.376238
11.0,149,129062.503372
16.0,2000,129523.817054
50.0,154,129584.835372
39.0,521,129716.959445
43.0,185,129721.412544
30.0,430,130215.250544
38.0,175,130281.672369
27.0,143,130420.197982
14.0,112,130449.959163
38.0,114,130456.047712
10.0,764,130536.801022
12.0,760,130975.999281
42.0,214,130979.209073
17.0,415,131006.527579
11.0,283,131012.481764
28.0,99,131013.957705
39.0,89,131016.881273
6.0,130,131018.440663
30.0,126,131020.835311
24.0,808,131573.418986
50.0,73,131577.217116
23.0,94,131593.822464
21.0,932,131683.012985
15.0,304,131732.302741
24.0,43,131732.780106
24.0,2000,132313.054764
18.0,79,132314.296332
41.0,138,132587.471477
24.0,2000,133108.125371
21.0,134,133111.888918
36.0,2000,133755.14643
34.0,549,133820.52859
23.0,853,133931.965459
32.0,188,133951.562341
29.0,132,133979.054173
24.0,171,134002.405591
37.0,141,134286.877238
21.0,206,134307.422132
40.0,111,134347.801131
20.0,918,134488.722669
32.0,745,134888.04861
40.0,206,134914.200539
23.0,308,134953.782641
11.0,480,134980.880729
50.0,236,134999.035999
49.0,108,135021.248448
52.0,247,135118.640683
29.0,172,135147.57021
28.0,2000,135735.564104
4.0,1886,136329.027014
34.0,471,136646.071107
38.0,140,136657.663029
37.0,162,136713.701434
25.0,72,136755.547266
37.0,104,136774.272112
68.0,208,136779.220026
44.0,162,136791.6559
34.0,174,136809.855824
55.0,242,136844.072005
36.0,225,136860.527048
25.0,1172,137422.04754
25.0,119,137424.841676
51.0,201,137433.08044
44.0,145,137466.607845
30.0,99,137488.59025
24.0,297,137613.449251
27.0,381,137695.778714
56.0,375,138062.85245
31.0,248,138114.767532
16.0,677,138234.470948
38.0,197,138252.936098
26.0,235,138258.097247
34.0,426,138277.728897
34.0,183,138566.338701
55.0,127,138569.3305
37.0,1523,139293.683015
34.0,511,139582.03989
4.0,1703,139701.254642
21.0,456,140033.317611
37.0,89,140034.228086
49.0,163,140106.799896
67.0,184,140129.664177
24.0,1707,140614.049601
17.0,1397,140704.56792
60.0,140,140728.397631
14.0,75,140729.525343
32.0,277,141070.51455
49.0,153,141073.774492
27.0,460,141211.123077
39.0,137,141212.830837
49.0,474,141397.036437
5.0,284,141405.183924
38.0,145,141408.607476
18.0,209,141782.57627
40.0,197,141865.510407
22.0,364,141892.45161
18.0,909,141953.31883
18.0,512,142255.2885
37.0,329,142318.662583
18.0,2000,142757.47544
43.0,377,142762.536211
48.0,343,142817.405026
32.0,230,142866.215162
45.0,139,142882.02357
32.0,129,142883.80305
30.0,197,142888.715291
56.0,259,142893.847716
40.0,222,143187.920475
37.0,146,143224.725119
11.0,2000,143707.450486
47.0,277,143852.160913
27.0,757,143958.726799
21.0,529,144100.043792
25.0,293,144434.154899
29.0,1419,144588.857054
28.0,332,144610.443605
27.0,730,145105.808208
40.0,133,145107.229408
38.0,120,145163.834766
35.0,104,145173.693417
20.0,270,145202.072487
28.0,354,145288.114771
23.0,2000,145856.496163
21.0,127,145860.873404
39.0,121,145862.470486
41.0,353,145875.208786
51.0,122,146159.637938
22.0,214,146164.780837
27.0,546,146176.352021
11.0,306,146180.547903
38.0,158,146182.479422
9.0,2000,146637.117166
18.0,912,146997.883382
19.0,1603,147196.863895
44.0,212,147261.051829
18.0,120,147501.843913
14.0,1281,147537.253881
25.0,365,147558.321457
43.0,103,147561.75462
27.0,200,147599.068166
21.0,1610,147941.058391
28.0,181,147954.080553
26.0,171,147961.420451
31.0,307,148193.725655
41.0,288,148201.899555
53.0,81,148204.789731
22.0,1037,148387.234717
28.0,273,148394.294519
58.0,79,148396.842565
10.0,2000,148881.642758
36.0,282,149122.060805
9.0,290,149155.807637
17.0,199,149168.112813
45.0,112,149180.026473
37.0,170,149202.652833
24.0,479,149213.099517
38.0,588,149223.606113
17.0,121,149226.916658
48.0,184,149504.877548
14.0,91,149511.115869
22.0,1380,149656.072495
42.0,115,149659.477544
41.0,451,149956.811878
45.0,168,149958.733443
29.0,119,149961.759005
37.0,2000,150553.916546
45.0,118,150558.835478
23.0,60,150559.385242
13.0,65,150561.219155
21.0,138,150562.570131
27.0,85,150564.194505
19.0,1134,150884.813565
52.0,116,151186.16153
28.0,120,151206.691471
41.0,160,151263.260243
35.0,418,151276.662646
21.0,626,151348.855312
33.0,519,151415.191188
34.0,260,151671.347429
17.0,1386,151940.028267
4.0,2000,152408.780828
29.0,2000,152829.930823
14.0,1459,153173.883545
35.0,178,153204.275691
56.0,194,153249.641894
28.0,2000,153663.43195
39.0,187,153707.493852
23.0,785,154119.391379
35.0,805,154185.752854
59.0,75,154188.154188
30.0,752,154422.999299
29.0,221,154429.57689
35.0,125,154672.838364
1.0,353,154768.492113
16.0,414,154780.01739
32.0,416,154855.304191
32.0,140,154873.086764
38.0,608,154950.436522
46.0,152,155171.82833
45.0,462,155222.980298
73.0,119,155224.307934
68.0,303,155273.236738
19.0,1462,155706.244402
36.0,489,155723.877768
25.0,278,155738.91003
15.0,144,155741.212313
43.0,206,155743.576914
12.0,1557,156087.498623
40.0,260,156093.462132
31.0,389,156141.976313
9.0,554,156459.511525
41.0,108,156461.688323
63.0,228,156495.349299
35.0,278,156704.291177
17.0,404,156722.87691
51.0,278,156730.446904
38.0,530,156767.651175
27.0,542,157049.208008
33.0,719,157126.3165
83.0,178,157187.745899
8.0,150,157369.179155
52.0,94,157371.123557
23.0,462,157434.865444
16.0,870,157734.009996
41.0,483,157804.277157
17.0,2000,158271.583895
32.0,495,158348.357898
12.0,296,158626.954615
35.0,631,158799.25241
41.0,468,158874.880334
30.0,128,158876.642941
23.0,386,158908.235323
37.0,182,158953.248554
25.0,157,158974.989392
8.0,868,159432.925271
39.0,298,159506.569621
8.0,59,159507.565461
28.0,115,159523.217441
45.0,64,159525.082174
37.0,74,159528.218285
38.0,2000,159869.563482
36.0,2000,160160.706542
12.0,221,160357.727153
36.0,247,160392.706884
27.0,1242,160667.845613
19.0,410,160681.284252
78.0,1357,160992.12978
30.0,363,161007.483424
32.0,322,161062.748341
37.0,123,161126.220332
24.0,767,161403.425018
35.0,1121,161580.497304
25.0,68,161594.732306
11.0,1079,161946.183442
24.0,108,161951.857251
19.0,182,161954.599513
30.0,598,161980.826937
24.0,632,162126.783192
39.0,291,162358.282029
53.0,147,162431.36432
15.0,160,162464.434847
28.0,1657,162819.90317
33.0,1927,163275.049347
