#{"t_start": 1673705440.9628205, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,89,33999.549385
8.0,148,34316.107776
20.0,163,34372.394469
23.0,103,34374.706677
35.0,93,34408.354505
20.0,97,34411.777408
6.0,113,34414.590909
20.0,118,34416.647579
18.0,316,34577.976341
7.0,132,34636.869524
4.0,95,34649.530153
30.0,161,34666.768851
38.0,108,34714.808402
38.0,124,34716.68292
41.0,86,34741.569161
37.0,71,34743.987883
38.0,69,34871.444548
42.0,69,34882.000965
54.0,110,35182.22422
32.0,74,35188.225546
19.0,124,35191.375247
2.0,127,35335.240624
22.0,100,35450.495513
21.0,112,35455.652268
38.0,168,35473.130392
20.0,83,35482.816581
12.0,103,35529.981393
42.0,97,35545.320046
13.0,100,35554.376069
14.0,115,35605.179979
42.0,122,35621.937976
30.0,100,35675.800813
25.0,158,35685.16252
41.0,72,35687.302408
37.0,101,35694.372578
38.0,105,35705.384746
18.0,75,35708.487063
0.0,193,36022.654953
19.0,144,36117.476714
15.0,189,36137.760044
36.0,73,36141.019822
14.0,417,36182.989699
16.0,305,36242.420393
14.0,79,36325.776519
27.0,120,36494.858607
35.0,97,36497.160209
27.0,99,36522.399649
15.0,86,36528.882036
14.0,238,36568.064095
33.0,89,36947.487039
10.0,156,37080.292577
24.0,111,37082.096019
20.0,106,37107.456034
28.0,108,37149.84609
63.0,56,37168.213078
37.0,103,37200.142058
44.0,188,37278.893632
33.0,111,37297.454206
7.0,72,37340.505055
34.0,111,37356.495157
58.0,223,37391.4755
33.0,106,37408.450313
15.0,85,37410.458485
32.0,131,37414.833821
30.0,119,37419.246863
87.0,108,37430.231
6.0,85,37728.846115
46.0,134,37759.607252
9.0,166,37906.277795
28.0,144,37928.440924
15.0,132,37930.460411
30.0,97,37971.925645
20.0,153,37994.786727
34.0,129,37998.165253
29.0,80,37999.774034
35.0,117,38015.762504
30.0,81,38030.606963
39.0,84,38078.481831
31.0,84,38085.69203
20.0,122,38094.126065
31.0,109,38096.740269
45.0,99,38119.481066
34.0,140,38122.073794
31.0,104,38124.335189
26.0,166,38433.531869
30.0,114,38535.442931
16.0,849,38802.572509
43.0,239,38820.511889
35.0,117,38824.166751
19.0,156,38829.567654
13.0,183,38837.460785
26.0,98,38893.53154
19.0,195,39237.202624
30.0,111,39268.6378
36.0,71,39269.584975
18.0,384,39281.07161
31.0,97,39295.682093
9.0,123,39324.195573
32.0,107,39330.313271
31.0,57,39332.697753
40.0,85,39334.302324
39.0,82,39337.104061
25.0,178,39340.980394
54.0,148,39404.313483
33.0,100,39434.275185
12.0,101,39436.021349
39.0,101,39443.297137
23.0,167,39514.443197
21.0,77,39525.129335
24.0,78,39880.2744
24.0,118,39978.998011
20.0,60,39982.651933
21.0,127,40002.254869
12.0,229,40066.557941
25.0,282,40140.219739
45.0,121,40163.854805
23.0,83,40222.189217
26.0,262,40251.078622
16.0,170,40282.137016
18.0,94,40287.044361
50.0,80,40291.212558
32.0,101,40296.703878
46.0,155,40302.439892
32.0,104,40310.84194
40.0,73,40609.491456
46.0,94,40720.127814
12.0,134,40747.573047
22.0,91,40749.484753
11.0,143,40766.892075
36.0,102,40800.921562
24.0,124,40861.621141
45.0,76,40924.39043
17.0,114,40932.226103
10.0,93,40949.519143
22.0,90,40989.095138
3.0,71,41010.881962
1.0,113,41029.37348
40.0,114,41067.927197
52.0,111,41075.03258
31.0,110,41078.1031
48.0,190,41118.487822
17.0,144,41169.243117
37.0,113,41464.986789
21.0,350,41553.07214
31.0,322,41617.803859
37.0,125,41621.15748
38.0,89,41622.28317
62.0,72,41624.272927
28.0,176,41646.780533
33.0,88,41672.524814
29.0,122,41680.394533
4.0,130,41742.028598
46.0,75,41804.538797
31.0,211,41843.844438
31.0,132,41852.778783
27.0,119,41876.701927
5.0,1524,42850.654221
17.0,154,42908.817198
34.0,111,42933.239455
26.0,191,43085.779848
44.0,78,43088.933044
20.0,108,43430.773489
31.0,282,43487.981615
20.0,143,43524.718705
22.0,266,43550.295444
27.0,334,43638.860672
33.0,112,43646.993226
36.0,124,43686.204719
46.0,105,43721.376322
21.0,96,43767.31433
19.0,205,43797.290416
29.0,78,43801.473275
23.0,77,43808.447809
36.0,112,43828.268639
31.0,156,44160.213499
37.0,97,44165.685589
26.0,92,44171.956014
17.0,86,44174.050475
9.0,172,44197.646748
26.0,94,44199.930831
24.0,184,44217.660353
45.0,119,44247.672035
45.0,240,44284.046233
35.0,210,44294.030751
2.0,513,44545.078207
24.0,216,44863.724323
11.0,640,44900.718227
26.0,186,44907.955168
20.0,72,44909.990762
24.0,98,44954.002429
38.0,142,45011.994164
45.0,115,45018.895812
43.0,85,45021.548618
32.0,90,45033.710926
34.0,76,45063.31449
30.0,295,45069.840855
59.0,57,45082.360456
66.0,123,45349.473036
15.0,710,45765.889669
18.0,121,45771.819249
48.0,410,45868.868344
24.0,159,45973.357179
23.0,137,46120.372738
52.0,92,46124.557693
26.0,399,46468.861261
38.0,157,46481.629418
36.0,97,46583.085341
39.0,118,46618.130263
33.0,161,46621.580749
28.0,119,46623.53183
13.0,135,46642.347968
24.0,407,46750.164727
25.0,437,46852.529448
46.0,129,46903.502513
46.0,253,46988.817723
36.0,863,47396.923641
60.0,90,47399.783996
24.0,121,47456.18957
42.0,80,47495.022741
24.0,95,47518.275178
34.0,104,47533.233133
14.0,214,47541.851187
37.0,97,47562.322209
10.0,192,47569.082932
34.0,150,47598.345351
31.0,101,47869.410689
25.0,154,47874.435812
31.0,90,47924.67346
17.0,620,48114.131843
32.0,93,48145.713399
46.0,141,48149.158051
-2.0,632,48259.634701
6.0,139,48282.688069
28.0,144,48595.159105
28.0,116,48678.617911
18.0,114,48680.825172
23.0,290,48708.295181
14.0,797,48840.909815
20.0,114,48864.821427
21.0,147,48910.382716
44.0,141,48946.588468
50.0,89,48980.951419
34.0,161,48986.956067
29.0,148,49285.931898
5.0,1516,49459.704111
24.0,293,49514.843202
41.0,114,49522.86657
29.0,194,49796.936586
54.0,249,49821.737169
41.0,148,49828.372897
47.0,80,49847.338239
28.0,206,49887.087842
48.0,96,49902.553012
33.0,153,49920.309182
21.0,311,50019.699625
42.0,106,50021.792298
24.0,180,50029.460243
42.0,128,50032.840198
44.0,342,50324.097132
30.0,221,50330.46131
42.0,89,50348.170846
23.0,410,50481.299763
44.0,131,50485.044531
18.0,174,50514.942351
41.0,205,50558.57878
15.0,158,50623.116244
35.0,142,50645.417896
29.0,439,50937.470316
17.0,279,50941.171024
53.0,406,51029.915225
24.0,151,51080.75493
43.0,138,51086.27491
37.0,116,51088.651388
44.0,156,51094.942502
15.0,127,51117.977127
44.0,63,51119.368404
41.0,95,51188.412333
36.0,377,51330.646249
21.0,208,51620.904695
17.0,174,51695.468529
43.0,90,51706.07554
44.0,350,51786.361042
15.0,1010,52161.092472
30.0,142,52163.127999
31.0,81,52176.219553
30.0,82,52179.948814
33.0,192,52510.225467
32.0,111,52523.761363
26.0,124,52593.526489
27.0,1356,52909.482133
15.0,89,52916.240963
27.0,303,53239.33679
21.0,304,53258.969008
58.0,55,53281.64708
8.0,176,53304.686528
24.0,135,53307.442634
44.0,101,53308.785219
53.0,105,53339.614362
44.0,105,53341.734375
10.0,496,53379.58725
43.0,218,53407.489339
35.0,79,53443.272496
31.0,208,53757.546879
25.0,156,53810.288118
25.0,237,53852.778571
26.0,103,53885.355737
13.0,345,53982.84826
43.0,113,53990.098368
8.0,174,54034.826647
21.0,239,54137.695823
10.0,185,54173.54848
34.0,482,54483.29976
25.0,212,54510.077875
38.0,114,54550.128137
41.0,79,54551.088275
25.0,130,54555.405787
42.0,184,54592.131096
14.0,127,54642.296945
33.0,138,54700.855549
40.0,91,54728.92833
24.0,97,54731.311147
23.0,194,54865.804063
45.0,96,54924.525671
23.0,160,54996.433569
16.0,125,55019.832353
70.0,99,55047.68176
33.0,462,55398.169721
32.0,278,55438.278912
32.0,132,55442.924696
71.0,668,55558.469821
39.0,102,55560.236578
28.0,416,55601.999302
42.0,77,55602.960112
41.0,87,55606.234163
37.0,83,55879.359738
18.0,126,55880.534243
31.0,156,55882.12844
33.0,85,55891.090452
34.0,102,55907.006417
30.0,75,55909.389014
29.0,254,55920.141409
19.0,442,55974.805671
45.0,115,56018.927575
16.0,189,56226.630988
24.0,175,56241.729618
37.0,270,56628.13078
29.0,751,56767.666356
33.0,143,56911.376632
45.0,182,56978.765621
26.0,115,57046.442877
27.0,313,57077.206306
27.0,233,57104.785362
40.0,140,57109.6395
23.0,125,57231.740653
30.0,158,57519.665817
42.0,72,57521.208193
12.0,145,57524.46477
23.0,316,57570.69471
60.0,86,57573.34115
28.0,735,57697.020236
28.0,147,57699.710526
13.0,415,57775.347608
34.0,272,58070.788341
34.0,70,58073.035905
55.0,98,58100.855256
26.0,1486,58306.496526
14.0,2000,59044.79261
38.0,234,59357.20525
32.0,167,59432.198841
41.0,207,59454.675393
-2.0,110,59455.936215
15.0,147,59457.425289
51.0,81,59489.929061
29.0,228,59510.679422
44.0,213,59513.684469
47.0,109,59514.679093
46.0,129,59537.677948
16.0,289,59601.431502
13.0,522,59932.116722
26.0,133,59959.541586
10.0,481,60004.667003
36.0,81,60005.672527
25.0,97,60012.428346
23.0,412,60105.306282
28.0,87,60112.181269
39.0,127,60128.120323
28.0,267,60170.044674
20.0,218,60539.126145
46.0,84,60553.370727
29.0,111,60571.657636
17.0,305,60671.674679
35.0,118,60681.499173
45.0,267,60855.33616
30.0,190,60860.528201
30.0,98,60861.714552
10.0,105,60863.210812
25.0,119,60888.520926
36.0,68,60962.45313
36.0,180,60991.797229
21.0,105,60993.560397
21.0,75,60994.318938
34.0,1085,61675.760875
22.0,142,61678.437198
24.0,293,61703.240868
27.0,78,61703.926197
13.0,210,61708.628352
43.0,140,61782.17102
9.0,222,61878.488264
37.0,155,62158.821185
23.0,99,62164.53679
31.0,217,62203.489928
36.0,89,62218.722551
7.0,2000,62930.248455
23.0,374,63052.96066
25.0,415,63081.66635
16.0,724,63264.642807
31.0,189,63538.784381
28.0,131,63540.468732
31.0,698,63667.923159
28.0,146,63671.816568
41.0,416,63721.973966
28.0,75,63820.299596
57.0,158,63822.471883
36.0,117,63823.740922
21.0,191,64674.333073
35.0,256,64984.141155
44.0,70,64986.111043
53.0,132,65131.272921
32.0,59,65132.80594
19.0,880,65202.146596
33.0,149,65240.373623
9.0,150,65257.298457
12.0,242,65286.334836
35.0,601,65782.444686
33.0,166,65798.243945
48.0,68,65799.300189
27.0,272,65843.132949
38.0,191,65885.760235
28.0,155,65909.310867
20.0,341,65983.642154
36.0,601,66287.852689
30.0,292,66335.739238
3.0,424,66435.698246
17.0,160,66438.554748
28.0,393,66513.090071
30.0,154,66528.892823
141.0,64,66552.432992
24.0,175,66561.524963
16.0,426,66894.396011
35.0,99,66912.570751
16.0,668,67119.348838
54.0,159,67189.476688
28.0,212,67210.357708
24.0,170,67258.326463
31.0,183,67334.454517
50.0,105,67344.069206
18.0,143,67420.499633
35.0,664,67716.951089
23.0,164,67803.722002
21.0,310,67826.679322
33.0,157,67854.325309
19.0,108,67868.197664
23.0,148,67886.249636
30.0,64,67887.897241
34.0,149,67905.619847
36.0,188,67919.532346
52.0,145,68251.148572
30.0,149,68262.185764
35.0,183,68295.764874
50.0,118,68301.471955
20.0,145,68340.287189
46.0,71,68348.260507
51.0,417,68373.765504
37.0,173,68418.811879
24.0,218,68437.340446
51.0,86,68497.827713
41.0,71,68573.708601
51.0,77,68574.506913
35.0,160,68614.960475
38.0,115,68643.880994
48.0,354,68953.47179
59.0,232,68957.995364
30.0,272,69001.078228
47.0,181,69007.662664
34.0,119,69009.182842
27.0,159,69011.080757
23.0,174,69063.8063
32.0,70,69112.085232
36.0,146,69118.049265
40.0,234,69130.884608
31.0,1055,69596.800341
25.0,83,69597.622409
40.0,117,69622.874207
43.0,146,69627.181667
23.0,545,69681.344577
31.0,86,69682.909085
42.0,135,69714.345975
36.0,167,69990.189811
34.0,123,70018.400765
26.0,1333,70291.781003
18.0,110,70304.200389
36.0,105,70325.439462
19.0,306,70639.296784
30.0,235,70684.558404
26.0,215,70717.046921
12.0,162,70718.414078
34.0,95,70727.985542
32.0,157,70731.284477
27.0,134,70734.826737
37.0,148,70738.649894
46.0,274,70754.663975
37.0,906,71168.068758
29.0,295,71211.123414
36.0,493,71435.48347
26.0,358,71462.093271
9.0,166,71472.465822
18.0,135,71474.084843
14.0,88,71476.354358
50.0,272,71868.001333
50.0,101,71873.964288
23.0,216,71880.411603
24.0,109,71882.49809
23.0,302,71891.808761
25.0,101,71905.251009
33.0,296,71914.666726
13.0,713,71999.692384
25.0,420,72386.554424
35.0,668,72512.407283
29.0,1075,72977.815959
2.0,308,73038.357727
32.0,134,73042.762087
31.0,162,73083.96539
30.0,118,73085.240832
13.0,99,73131.200889
18.0,363,73233.050962
3.0,2000,73723.563317
36.0,854,73850.309142
42.0,136,74126.589547
29.0,390,74147.548502
48.0,400,74193.670913
22.0,361,74218.535768
18.0,383,74246.176912
58.0,86,74251.697767
20.0,205,74293.460405
33.0,1031,74839.274577
29.0,208,74871.124026
35.0,190,74873.582951
50.0,228,74881.098268
37.0,184,74884.735319
21.0,1950,75388.637482
58.0,197,75410.171388
24.0,1469,75909.005865
30.0,469,75970.443683
21.0,362,76278.073977
32.0,124,76287.056255
31.0,198,76296.532802
7.0,2000,76763.419053
14.0,113,76778.724318
22.0,202,76807.534367
53.0,76,76809.530709
16.0,657,76892.875239
31.0,428,76952.107639
38.0,154,77102.049715
22.0,172,77391.382027
10.0,2000,77783.167245
30.0,207,78081.88287
24.0,128,78087.610508
28.0,233,78117.569932
34.0,259,78192.54789
29.0,233,78266.941166
21.0,109,78269.921843
15.0,168,78405.500694
19.0,1072,78844.619987
29.0,221,78879.615258
14.0,1300,79212.006369
50.0,118,79215.352502
19.0,272,79540.706046
52.0,399,79579.786583
34.0,124,79581.674632
36.0,349,79615.501374
39.0,550,79703.558959
24.0,172,79705.564842
39.0,374,80050.294967
25.0,120,80088.896146
26.0,209,80112.511621
53.0,840,80301.740573
44.0,719,80368.596399
28.0,1662,80772.85138
28.0,266,80797.588753
11.0,1074,81162.163538
22.0,167,81197.632109
19.0,572,81453.62921
56.0,87,81456.042433
27.0,109,81458.268307
16.0,587,81849.699555
37.0,98,81850.515417
45.0,64,81882.00541
18.0,118,81961.458752
41.0,300,81990.238645
54.0,99,81992.52565
20.0,49,81993.5133
18.0,758,82197.597386
61.0,151,82199.925373
36.0,222,82575.126367
52.0,141,82586.629306
26.0,158,82589.573006
19.0,233,82610.073075
30.0,116,82695.600317
48.0,120,82770.905869
29.0,83,82772.757381
29.0,918,83014.527874
33.0,276,83489.614278
12.0,166,83509.427959
43.0,214,83512.479679
45.0,228,83523.870892
40.0,231,83577.655716
12.0,232,83583.842324
37.0,690,83764.835542
30.0,82,84059.613667
32.0,126,84088.343626
38.0,186,84139.566014
26.0,802,84240.124355
15.0,469,84305.989568
29.0,147,84340.313142
9.0,519,84957.439509
13.0,194,84960.71868
41.0,116,85000.441243
36.0,58,85031.032846
22.0,2000,85751.131296
22.0,687,85948.018732
41.0,186,85949.943662
27.0,327,85953.974465
15.0,958,86277.469988
39.0,121,86328.391113
32.0,125,86343.731134
160.0,112,86361.89897
37.0,269,86378.921985
21.0,140,86404.918496
30.0,91,86437.754837
30.0,282,86486.504689
7.0,2000,87268.87967
50.0,421,87621.514386
41.0,128,87652.75924
14.0,2000,88430.077103
33.0,110,88433.749537
58.0,236,88474.615467
41.0,163,88483.99266
15.0,2000,89115.244542
37.0,186,89226.164937
9.0,259,89297.07948
0.0,386,89310.983508
16.0,220,89331.900671
41.0,1065,89978.693757
25.0,2000,90599.863749
38.0,99,90627.733338
21.0,620,90782.941663
19.0,1511,91329.861735
26.0,711,91365.494964
13.0,1309,91765.24951
36.0,437,91869.332716
18.0,392,91979.688303
21.0,443,92329.759715
57.0,472,92408.432653
36.0,229,92413.61557
16.0,294,92420.000544
13.0,124,92515.441528
15.0,165,92601.065845
23.0,261,92604.586293
30.0,193,92650.75112
31.0,154,92666.676454
24.0,193,93020.580665
28.0,441,93115.723002
44.0,162,93120.951446
43.0,115,93124.082032
30.0,192,93468.743853
39.0,110,93472.731184
161.0,55,93507.251118
35.0,320,93538.162913
35.0,132,93540.343829
38.0,139,93545.647114
26.0,304,93851.46835
33.0,231,93891.994506
44.0,279,93979.858049
26.0,152,93983.966544
31.0,432,94083.459826
38.0,79,94085.687811
12.0,193,94096.856721
33.0,839,94574.140094
26.0,152,94576.807407
33.0,171,94649.256528
25.0,491,94724.15654
32.0,370,94734.958982
27.0,995,95210.213965
56.0,101,95229.249585
29.0,457,95368.055655
32.0,233,95383.116281
24.0,2000,95858.872849
14.0,359,95921.830409
28.0,838,96322.269149
21.0,1882,96876.032284
12.0,909,97070.019509
12.0,261,97088.11062
29.0,566,97135.649774
5.0,698,97474.133703
25.0,383,97541.936181
44.0,204,97614.273671
23.0,185,97633.800465
41.0,146,97693.322991
29.0,303,97712.643908
22.0,287,97781.762867
65.0,105,97796.865627
33.0,697,98106.149235
38.0,136,98108.347791
25.0,190,98139.286785
21.0,143,98154.917811
26.0,613,98243.758755
8.0,398,98661.272223
39.0,144,98686.531538
61.0,113,98691.625379
39.0,194,98753.485566
41.0,194,98821.755741
41.0,361,98847.911922
45.0,92,98911.103813
34.0,1968,99588.158301
17.0,769,99740.313509
56.0,143,99761.659132
9.0,2000,100299.326657
16.0,272,100632.981798
20.0,2000,101138.561748
25.0,679,101242.435528
38.0,385,101286.204591
32.0,236,101289.819304
19.0,621,101625.03115
31.0,164,101632.599178
16.0,132,101651.04058
17.0,397,101681.235516
42.0,171,101715.818605
37.0,142,101720.376162
16.0,196,101725.731749
44.0,173,101781.144598
27.0,96,101784.186155
31.0,197,101819.018961
27.0,411,102159.337651
25.0,311,102541.289379
13.0,253,102562.225345
33.0,529,102628.136845
37.0,126,102632.006165
58.0,83,102633.001997
22.0,288,102661.931644
21.0,390,102706.837158
16.0,204,103075.986483
30.0,416,103126.273028
48.0,157,103128.671761
36.0,181,103137.733348
29.0,606,103209.776745
39.0,58,103212.323095
15.0,220,103218.320335
11.0,285,103636.675858
26.0,729,103767.24992
26.0,235,103774.213464
39.0,409,103838.454675
37.0,135,103872.877679
22.0,459,104025.246723
23.0,328,104369.569797
22.0,121,104370.763761
40.0,92,104373.0113
44.0,121,104412.920693
34.0,160,104416.996836
29.0,941,104498.735631
44.0,102,104505.584483
35.0,1475,105075.973396
25.0,1044,105479.977263
55.0,119,105589.268327
36.0,166,105732.513231
15.0,198,105785.274619
23.0,82,105786.835052
22.0,188,105846.252976
32.0,189,105871.112777
30.0,404,105892.8622
34.0,149,105969.052881
30.0,58,105971.228986
40.0,542,106308.568489
56.0,82,106313.076139
60.0,145,106443.756113
34.0,134,106447.789948
3.0,462,106476.575998
55.0,208,106479.86074
25.0,391,106494.889235
40.0,242,106515.09181
24.0,648,106886.577506
49.0,104,106888.398331
30.0,411,106947.220219
33.0,275,107025.801912
57.0,99,107086.396464
46.0,158,107090.552044
84.0,833,107551.730041
24.0,430,107665.375795
64.0,126,107693.246786
27.0,130,107697.806916
19.0,332,107709.785944
48.0,407,107805.706465
31.0,498,108199.852451
29.0,210,108254.406462
20.0,175,108304.495004
46.0,184,108421.910721
21.0,184,108447.069566
27.0,132,108483.040648
28.0,137,108527.190119
19.0,1232,109068.123237
35.0,303,109104.888027
20.0,115,109108.664453
13.0,604,109300.794817
50.0,341,109323.09525
36.0,179,109378.805612
43.0,122,109761.227399
32.0,500,109963.625518
28.0,145,109969.236734
1.0,2000,110592.327603
25.0,377,110615.167929
22.0,1840,111196.589708
25.0,416,111344.001842
36.0,422,111357.209404
20.0,1460,111852.140652
34.0,169,111896.53737
47.0,109,111902.687541
39.0,274,111949.978298
35.0,200,111973.521911
26.0,184,112332.979669
60.0,128,112336.443121
29.0,135,112382.978697
40.0,226,112478.986144
35.0,218,112491.787038
20.0,396,112534.838796
36.0,104,112561.14629
38.0,294,112672.844897
43.0,129,112698.963869
28.0,106,112736.136513
12.0,399,113070.877173
30.0,141,113074.738383
17.0,160,113079.363798
10.0,1258,113195.521921
47.0,482,113728.933406
37.0,119,113731.099773
39.0,1118,113868.240031
25.0,269,113893.77332
61.0,166,113928.010772
28.0,111,113948.192468
10.0,172,114261.93387
10.0,272,114325.034785
37.0,526,114461.010439
26.0,335,114502.532834
18.0,269,114508.701234
26.0,232,114576.556302
41.0,185,114595.443868
38.0,118,114630.073701
29.0,1142,115138.270785
25.0,539,115288.742671
29.0,2000,115860.786859
40.0,145,115863.913243
51.0,213,115870.580273
52.0,223,116189.670421
31.0,171,116210.779177
27.0,127,116252.80208
17.0,739,116406.799822
44.0,996,116824.421938
47.0,172,116853.275333
30.0,265,116856.185487
29.0,157,116882.484825
12.0,1163,117093.597816
22.0,449,117463.783431
33.0,387,117501.125488
71.0,200,117504.109774
20.0,254,117530.856769
21.0,171,117535.836578
33.0,202,117556.215633
30.0,690,117899.463262
4.0,321,117937.208127
23.0,258,117942.518516
49.0,460,117970.522352
33.0,250,117978.02494
29.0,324,118050.275964
18.0,985,118531.392975
0.0,689,118600.956643
17.0,375,118645.132969
30.0,126,118704.830475
49.0,134,118708.206299
20.0,328,119062.985251
58.0,221,119087.752627
27.0,1688,119540.100463
40.0,303,119595.513829
54.0,119,119604.090014
20.0,277,119608.737252
33.0,90,119630.476518
40.0,284,119665.110071
22.0,403,119689.938196
40.0,255,119718.804977
22.0,296,120015.435431
18.0,456,120037.021384
9.0,2000,120637.363383
52.0,430,120814.939139
40.0,174,120855.787839
39.0,431,121023.193576
2.0,207,121077.55249
26.0,279,121156.476073
39.0,171,121453.665809
52.0,159,121495.744422
24.0,2000,122211.732316
30.0,281,122231.297244
9.0,471,122299.827542
25.0,687,122392.364208
27.0,2000,123024.107414
11.0,175,123034.077803
36.0,697,123456.282395
34.0,937,123572.609686
31.0,96,123606.704227
34.0,166,123612.102097
19.0,424,123970.700735
45.0,153,123998.107014
21.0,248,124041.959018
35.0,138,124046.904537
39.0,216,124074.60518
12.0,323,124172.975474
37.0,157,124174.287492
11.0,2000,124690.717779
36.0,227,124710.782531
32.0,112,124712.477583
19.0,78,124714.590515
34.0,209,124749.933261
50.0,125,124767.246249
63.0,122,125108.589936
14.0,189,125149.154348
31.0,148,125158.955097
12.0,2000,125539.650387
28.0,874,125631.731904
18.0,1245,126059.914706
48.0,120,126062.45205
54.0,120,126063.699741
32.0,1411,126325.606764
46.0,1284,126706.757267
18.0,65,126707.63195
32.0,159,126722.1416
5.0,272,126753.809006
23.0,333,127088.288622
28.0,342,127137.309944
23.0,979,127455.185913
20.0,324,127519.116107
37.0,197,127535.61778
36.0,141,127537.050039
13.0,118,127839.471358
28.0,465,127939.15861
39.0,97,127942.729708
32.0,915,128107.129732
25.0,510,128446.595207
23.0,519,128516.793984
20.0,359,128526.370854
37.0,573,128586.99445
26.0,171,128614.468803
50.0,277,128674.167785
25.0,156,129009.433167
27.0,154,129011.604704
35.0,277,129017.979698
30.0,1506,129091.42954
33.0,290,129403.813152
23.0,163,129475.791063
36.0,320,129494.789588
16.0,406,129523.866522
26.0,93,129561.378138
23.0,329,129704.502873
18.0,57,129705.913052
19.0,435,129799.568228
29.0,334,130213.692388
47.0,234,130281.837783
26.0,171,130420.934781
37.0,267,130457.097246
10.0,116,130458.376597
71.0,119,130461.51576
38.0,211,130515.382306
42.0,306,130537.97131
28.0,98,130539.180793
29.0,689,130978.212271
10.0,174,130979.956493
21.0,277,130991.906292
22.0,738,131019.56354
28.0,213,131055.721251
11.0,163,131175.689793
39.0,105,131515.834788
24.0,722,131613.93383
27.0,1720,132149.915238
47.0,69,132182.352996
9.0,191,132226.977624
18.0,596,132258.211387
91.0,77,132270.315831
30.0,281,132281.614392
39.0,315,132315.166066
11.0,456,132693.333357
54.0,207,132704.184871
55.0,657,132762.911366
26.0,257,132802.131167
28.0,712,133113.831213
12.0,137,133129.795047
20.0,286,133227.680159
45.0,295,133326.366062
17.0,529,133384.10751
51.0,1313,133822.112573
32.0,172,133844.411199
19.0,2000,134411.524839
60.0,162,134417.078327
28.0,133,134453.322583
39.0,127,134486.26568
28.0,326,134544.971897
29.0,186,134568.079714
35.0,336,134889.573426
56.0,158,134914.285415
1.0,1258,135072.515073
35.0,81,135107.124065
27.0,398,135151.62159
27.0,139,135450.897136
19.0,2000,136056.34835
16.0,145,136067.913552
10.0,859,136275.516688
42.0,173,136314.954296
19.0,126,136318.232918
42.0,155,136325.894592
18.0,329,136335.736154
26.0,467,136659.706463
29.0,115,136726.038317
28.0,207,136775.615998
32.0,113,136778.536399
39.0,196,136791.752713
38.0,80,136794.192696
30.0,256,136841.628042
15.0,141,136854.200226
32.0,179,136861.082907
33.0,111,136877.022851
35.0,261,136986.019592
21.0,196,137300.507401
29.0,128,137371.268997
50.0,105,137389.429533
10.0,1796,138006.65575
33.0,184,138063.145166
20.0,336,138117.5523
61.0,325,138160.792936
14.0,2000,138888.990006
30.0,72,139021.365088
10.0,1601,139584.773217
1.0,420,139622.650245
25.0,110,139626.421956
15.0,1454,140034.002612
25.0,117,140050.437407
36.0,194,140127.231357
38.0,165,140133.44707
20.0,78,140136.714306
17.0,190,140141.130861
21.0,279,140151.917061
59.0,124,140169.557676
37.0,188,140242.10559
19.0,87,140243.687343
19.0,596,140590.000275
32.0,759,140676.379049
30.0,97,140677.719366
12.0,2000,141285.725868
42.0,580,141401.650847
38.0,545,141839.256946
63.0,146,141867.039025
66.0,191,141890.625521
23.0,2000,142345.964766
41.0,126,142348.43627
20.0,696,142403.961324
11.0,203,142448.289013
30.0,516,142751.596535
30.0,168,142753.856256
13.0,222,142758.800021
11.0,411,142793.027018
35.0,262,142833.18241
18.0,913,142894.165679
26.0,92,143176.286455
39.0,334,143227.100279
41.0,530,143325.394197
34.0,1728,143859.673062
38.0,54,143860.324944
23.0,561,143929.517634
24.0,227,143968.30974
28.0,332,144087.764509
34.0,80,144100.46107
24.0,353,144438.074547
12.0,204,144494.772134
67.0,245,144503.549295
24.0,185,144506.216208
22.0,186,144514.799085
23.0,201,144581.837322
16.0,192,144587.782893
45.0,93,144588.591347
47.0,97,144590.056722
20.0,234,144610.249873
38.0,287,144911.709993
29.0,135,144913.348705
29.0,194,145078.688618
41.0,122,145105.46297
15.0,1247,145291.747272
44.0,298,145365.382972
27.0,2000,145874.613079
30.0,107,146159.13304
36.0,2000,146262.774482
49.0,301,146524.085157
44.0,2000,147006.134161
22.0,103,147036.512206
40.0,121,147094.856301
12.0,76,147095.845984
22.0,219,147134.798403
27.0,270,147139.187732
8.0,2000,147531.832661
27.0,1258,147847.496024
12.0,1446,147942.215265
28.0,386,147965.195354
39.0,569,148205.096586
32.0,314,148211.213369
70.0,82,148260.696393
27.0,49,148261.59986
20.0,45,148262.515711
29.0,103,148265.598828
65.0,138,148288.376158
21.0,163,148343.052228
32.0,282,148389.649495
43.0,185,148396.215926
37.0,275,148650.932966
48.0,169,148741.257878
21.0,113,148744.498984
32.0,183,148765.538053
24.0,241,148783.233951
62.0,110,148824.439974
48.0,234,148849.145061
32.0,923,149121.84183
58.0,107,149137.590979
38.0,883,149207.899429
29.0,691,149221.108429
18.0,2000,149656.492221
13.0,1324,150025.036594
8.0,228,150027.715457
27.0,1039,150486.563595
20.0,794,150607.221586
43.0,611,150680.079525
33.0,183,150682.744075
42.0,300,150908.805993
34.0,2000,151416.580958
28.0,138,151670.950742
38.0,262,151766.738384
57.0,76,151769.363486
36.0,169,151773.688545
20.0,2000,152340.844844
21.0,79,152341.606493
24.0,868,152409.555059
47.0,275,152468.264624
6.0,1782,152831.595131
45.0,72,152832.431484
17.0,240,152835.760254
11.0,422,153140.023964
