#{"t_start": 1673705441.0031579, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,44,5194.401134
6.0,43,5195.576714
0.0,49,5196.540233
9.0,39,5197.419507
10.0,33,5198.284366
4.0,53,5221.31919
-4.0,43,5247.556622
-5.0,43,5254.409305
8.0,39,5254.995092
12.0,53,5259.320094
5.0,50,5259.730163
15.0,37,5260.014706
-6.0,47,5260.543535
15.0,48,5556.840136
10.0,53,5557.953305
16.0,55,5558.814603
0.0,41,5559.533036
14.0,46,5559.889585
24.0,39,5560.359189
6.0,48,5561.372521
14.0,35,5577.110433
0.0,40,5577.748396
-4.0,49,5578.601029
26.0,42,5579.529845
7.0,32,5641.05134
-6.0,36,5641.468979
-1.0,38,5668.265828
4.0,39,5766.962105
0.0,51,5767.836024
6.0,40,5774.980128
5.0,61,5775.618743
0.0,47,5776.497932
16.0,46,5777.449848
14.0,39,5807.500126
0.0,53,5828.090531
0.0,42,5828.713608
2.0,32,5829.614944
0.0,40,5830.074494
6.0,56,5830.69292
9.0,38,5831.02173
14.0,40,5831.53545
5.0,45,5832.26296
4.0,42,5832.836574
-1.0,43,5870.033683
19.0,43,5954.348685
-5.0,41,5955.229068
0.0,34,5955.890884
-1.0,48,5956.728648
-6.0,40,5957.25664
8.0,55,6150.625449
9.0,41,6151.133068
4.0,65,6152.204834
0.0,43,6159.03423
-4.0,41,6159.924263
9.0,35,6160.886471
5.0,34,6161.610716
6.0,42,6162.220758
-6.0,46,6168.010364
-2.0,33,6174.754797
-5.0,47,6175.706571
5.0,36,6471.606912
20.0,33,6472.397149
0.0,44,6473.577945
10.0,52,6475.011753
-6.0,49,6476.027682
16.0,53,6544.762535
-3.0,45,6578.679114
-4.0,45,6579.587831
6.0,33,6596.007963
10.0,40,6596.7328
6.0,36,6597.36223
22.0,48,6598.200931
6.0,41,6598.823817
15.0,48,6629.318739
11.0,52,6643.728381
14.0,35,6669.556821
18.0,39,6670.327974
14.0,57,6745.372135
-1.0,52,6755.317525
10.0,50,6756.478506
4.0,39,6756.881604
0.0,34,6757.275135
5.0,42,6854.175937
13.0,39,6854.751133
-1.0,43,6855.084706
0.0,47,6872.345716
6.0,36,6872.788839
1.0,47,6875.195105
1.0,30,6875.774574
23.0,38,6876.396505
5.0,25,6876.841954
21.0,54,6877.574836
-3.0,43,6878.161076
10.0,47,6879.258444
8.0,47,6879.86147
4.0,47,6880.350793
6.0,44,6880.798298
3.0,41,6881.30446
9.0,36,6903.51618
9.0,48,6904.683099
7.0,58,6906.048726
0.0,53,6926.404581
16.0,43,6926.819232
6.0,49,6927.26957
10.0,49,6927.806026
-1.0,64,6928.627666
5.0,55,7256.629911
10.0,41,7257.65708
-10.0,57,7258.724611
-2.0,34,7259.853477
21.0,63,7310.864769
-1.0,33,7311.478058
13.0,39,7330.645836
7.0,37,7393.148173
10.0,71,7393.988976
15.0,39,7394.546669
5.0,74,7395.124813
4.0,46,7395.731981
26.0,42,7396.679762
32.0,61,7405.416197
6.0,48,7405.901425
-1.0,47,7406.255445
17.0,39,7406.827103
0.0,52,7407.722588
18.0,67,7409.268694
13.0,47,7409.863038
-6.0,43,7411.108152
29.0,54,7412.414233
6.0,42,7494.848786
10.0,41,7495.599585
19.0,48,7564.946509
-3.0,42,7566.125932
8.0,67,7566.90258
9.0,43,7567.395555
-4.0,62,7568.622447
-6.0,39,7569.965658
0.0,35,7570.44874
20.0,46,7571.380082
4.0,43,7572.238352
8.0,38,7573.208338
6.0,55,7599.459619
14.0,38,7600.009746
9.0,43,7600.355633
14.0,43,7601.154572
0.0,41,7624.641246
14.0,55,7625.767533
2.0,51,7626.266242
10.0,49,7626.644575
-4.0,49,7627.479667
25.0,39,7918.883237
2.0,46,7993.33533
13.0,51,8087.232087
18.0,47,8102.969524
4.0,33,8103.987167
14.0,57,8105.150614
4.0,34,8105.992548
6.0,52,8158.76161
15.0,50,8163.78996
11.0,55,8164.537606
0.0,48,8184.089256
-2.0,36,8184.56965
-2.0,63,8224.673719
16.0,52,8225.763231
22.0,35,8226.529421
0.0,34,8226.975951
4.0,55,8228.230784
-7.0,39,8228.833415
-2.0,32,8229.651936
0.0,55,8230.317392
6.0,40,8231.219823
14.0,43,8244.86779
2.0,31,8323.363395
6.0,31,8323.772588
15.0,65,8324.860924
0.0,47,8325.519886
15.0,36,8347.772479
8.0,40,8348.568474
6.0,47,8349.711786
-6.0,38,8350.031398
14.0,49,8350.771131
4.0,51,8351.581755
9.0,40,8352.244044
7.0,46,8352.706959
6.0,58,8353.964241
-5.0,37,8354.790658
0.0,53,8356.07831
9.0,42,8356.86712
4.0,38,8392.000248
5.0,39,8392.569736
8.0,42,8393.252142
9.0,51,8429.838497
9.0,48,8431.087117
4.0,42,8431.617669
11.0,46,8432.462863
-4.0,43,8433.049393
19.0,43,8723.133221
26.0,38,8724.269809
5.0,66,8726.230242
17.0,63,8726.740473
17.0,40,8851.671317
16.0,44,8902.777039
5.0,40,8903.532259
-6.0,31,8904.027703
18.0,74,8905.91888
10.0,38,8906.516236
2.0,39,8907.141837
8.0,44,8962.708362
4.0,45,8963.76958
20.0,50,8964.889122
5.0,54,8965.912011
2.0,53,8969.270981
5.0,37,8970.085458
4.0,41,8970.688156
4.0,46,8974.796371
2.0,36,8990.247236
1.0,43,9030.805739
15.0,33,9031.27794
16.0,40,9031.702281
7.0,51,9032.67324
14.0,56,9033.578191
6.0,46,9034.93516
8.0,48,9035.482255
10.0,50,9051.318294
7.0,60,9052.354637
31.0,45,9053.102702
21.0,47,9072.777885
9.0,39,9092.161077
3.0,58,9218.856576
7.0,53,9222.699624
8.0,47,9363.726515
9.0,46,9416.315611
8.0,52,9417.156465
4.0,34,9418.313664
5.0,34,9419.8118
12.0,41,9420.281786
10.0,40,9420.773847
-1.0,52,9624.997487
5.0,36,9892.037491
18.0,39,10036.071159
16.0,48,10037.08259
-4.0,37,10331.866582
-2.0,58,10547.735687
22.0,56,10548.55338
15.0,44,10549.877089
33.0,36,10550.787619
14.0,49,10582.606961
4.0,50,10583.374629
4.0,48,10625.674602
1.0,60,10626.833819
0.0,43,10661.008299
9.0,36,10670.139826
16.0,46,10670.992239
26.0,48,10671.834814
14.0,43,10673.23627
16.0,40,10673.942075
17.0,50,10674.737967
4.0,40,10675.427089
13.0,56,10683.532285
10.0,35,10684.156129
10.0,51,10685.403807
16.0,44,10686.291217
10.0,53,10687.213209
2.0,51,10707.583151
28.0,46,10708.726806
5.0,43,10709.809538
20.0,43,10710.673347
13.0,51,10784.604035
23.0,55,10785.11088
-6.0,47,10825.098142
14.0,56,10825.754958
5.0,39,10826.113082
10.0,56,10828.137143
7.0,36,10844.678318
-2.0,52,10845.981348
16.0,56,10847.223115
1.0,52,10863.562274
7.0,63,10883.847408
10.0,77,10885.115849
4.0,44,10886.628499
26.0,64,10953.868971
15.0,51,10954.605833
15.0,42,10955.295394
5.0,52,11251.558259
-6.0,65,11253.407686
15.0,54,11278.799409
7.0,49,11279.562262
14.0,45,11280.171277
8.0,59,11281.514708
4.0,49,11336.39031
4.0,60,11497.482666
13.0,42,11507.854913
6.0,75,11612.79084
12.0,44,11613.767825
6.0,50,11614.662856
25.0,57,11632.018897
4.0,46,11633.149244
8.0,59,11634.025267
2.0,49,11634.821008
10.0,59,11847.543964
12.0,52,11848.243314
11.0,52,11849.693882
10.0,56,11858.033994
34.0,53,11970.061363
14.0,60,11979.245924
20.0,52,12053.03795
-1.0,65,12054.775939
6.0,42,12055.54821
4.0,74,12118.35955
10.0,33,12125.973665
10.0,44,12126.482362
27.0,72,12128.977564
-6.0,37,12129.583588
6.0,53,12130.5712
5.0,75,12132.357223
-1.0,41,12134.050168
22.0,61,12135.095144
14.0,47,12136.065278
5.0,52,12138.902031
23.0,39,12139.734227
16.0,36,12140.275237
11.0,58,12431.850939
4.0,37,12436.521633
12.0,47,12540.655349
26.0,70,12541.766027
26.0,61,12542.461495
4.0,52,12542.947792
36.0,58,12543.947176
16.0,70,12553.062931
10.0,67,12554.764483
0.0,61,12555.717806
16.0,58,12556.682574
9.0,57,12558.203727
7.0,67,12559.251384
13.0,50,12560.205067
22.0,44,12561.41864
1.0,49,12562.12553
10.0,52,12565.187993
20.0,72,12572.928737
29.0,61,12573.664997
17.0,54,12591.878269
22.0,45,12592.573044
48.0,61,12644.711608
3.0,38,12919.806292
18.0,35,12927.957416
19.0,87,13039.651803
0.0,61,13053.873619
8.0,49,13157.729668
24.0,65,13159.05229
9.0,75,13176.316082
13.0,46,13177.301027
14.0,43,13209.19465
3.0,45,13301.507243
1.0,55,13302.628543
20.0,60,13303.64564
12.0,58,13332.373011
9.0,74,13416.43784
18.0,51,13432.154732
20.0,58,13728.737548
8.0,60,13750.915447
-2.0,65,13779.508016
19.0,46,13780.363905
10.0,48,13781.08
10.0,51,13781.786435
8.0,29,13804.582782
1.0,69,13805.827914
13.0,57,13806.786636
23.0,77,13823.854363
19.0,45,13824.834646
18.0,47,13825.503443
0.0,39,13826.481001
6.0,51,13827.994851
17.0,46,13847.236929
9.0,58,13848.414514
17.0,43,13873.548391
12.0,53,13874.303937
5.0,44,13983.799004
34.0,47,14052.490114
2.0,45,14096.032651
19.0,60,14252.455552
29.0,71,14425.46834
14.0,55,14427.202433
33.0,62,14428.487103
8.0,60,14429.986155
8.0,56,14611.72105
29.0,56,14612.474393
18.0,52,14624.580041
19.0,72,14625.618514
32.0,54,14626.950047
6.0,40,14627.375882
-2.0,49,14628.109469
7.0,46,14628.568486
5.0,55,14629.165147
24.0,57,14630.218201
6.0,74,14630.88647
5.0,51,14660.030772
4.0,53,14952.615368
21.0,67,14953.629813
31.0,46,14954.204304
13.0,54,14982.059653
-4.0,47,15003.060678
15.0,48,15060.138154
20.0,60,15061.234915
15.0,47,15062.264778
24.0,86,15171.43507
21.0,49,15172.555289
26.0,56,15193.056751
10.0,86,15200.648301
12.0,53,15286.500965
15.0,46,15339.415531
24.0,69,15484.151379
4.0,44,15485.7282
20.0,46,15575.076832
18.0,73,15576.74294
17.0,43,15612.886838
8.0,51,15614.286914
20.0,63,15615.072518
23.0,58,15628.827959
14.0,52,15797.241817
16.0,58,15876.025895
29.0,50,15891.180462
24.0,71,15975.354185
3.0,50,15981.439115
16.0,57,15982.690558
17.0,62,15984.295617
22.0,61,15985.873894
23.0,58,16004.367719
10.0,59,16005.402238
24.0,57,16007.144952
-9.0,72,16088.590752
15.0,42,16115.373656
12.0,61,16452.081563
36.0,59,16453.445637
10.0,71,16456.095902
21.0,49,16456.777884
25.0,68,16496.320591
12.0,55,16529.14291
23.0,73,16553.930241
11.0,55,16554.512568
5.0,57,16555.22149
24.0,65,16597.853117
22.0,77,16697.530704
8.0,51,16698.630438
32.0,71,16788.823106
18.0,56,16810.363982
10.0,93,16830.250128
34.0,47,16831.453545
4.0,64,16832.490528
12.0,54,16833.738235
5.0,48,16834.695805
16.0,47,16835.521597
38.0,71,16918.035295
17.0,58,16918.99621
12.0,72,16920.110515
7.0,61,16947.940232
12.0,62,16975.929389
22.0,80,16977.142694
16.0,58,17014.555042
14.0,69,17099.607049
20.0,50,17100.449573
23.0,59,17104.635247
26.0,83,17106.10856
22.0,72,17136.549414
12.0,65,17177.558249
17.0,54,17493.586802
5.0,67,17494.296931
11.0,51,17498.586841
19.0,51,17499.677315
8.0,95,17502.270259
15.0,63,17530.341753
16.0,64,17531.197029
12.0,68,17534.862387
14.0,67,17537.13516
0.0,54,17538.031492
12.0,47,17589.180064
8.0,59,17611.920727
9.0,68,17626.902082
9.0,80,17628.202943
9.0,52,17628.762969
19.0,81,17679.578529
15.0,55,17692.114071
32.0,64,17788.058633
18.0,56,17788.733498
8.0,68,17790.27433
40.0,58,17791.314299
8.0,62,17792.29163
32.0,66,17802.373667
21.0,72,17811.035508
20.0,63,17820.821721
0.0,82,17977.957325
28.0,51,18016.444953
24.0,71,18078.085929
8.0,48,18098.976802
7.0,61,18122.208461
30.0,61,18123.085761
22.0,55,18136.398275
32.0,58,18137.00651
20.0,54,18427.442161
-1.0,52,18428.451594
25.0,72,18429.930866
7.0,54,18431.243298
40.0,70,18452.241721
11.0,94,18467.98915
33.0,71,18468.969536
5.0,56,18489.300799
12.0,62,18504.827041
15.0,64,18505.761996
31.0,70,18527.663781
5.0,75,18571.004043
27.0,73,18573.396753
8.0,58,18574.291515
12.0,45,18574.743256
11.0,72,18584.962634
14.0,51,18662.960202
16.0,57,18664.022433
34.0,55,18738.108505
21.0,56,18742.696644
21.0,84,18797.50675
27.0,52,18798.393784
4.0,57,18799.487459
12.0,76,18800.69837
24.0,76,18819.345265
29.0,60,18820.0845
1.0,68,18868.043012
9.0,65,18880.368658
14.0,47,18881.608657
5.0,46,18918.207011
26.0,70,18948.279387
13.0,62,18981.343304
18.0,77,19277.973439
24.0,51,19279.856524
12.0,53,19280.581209
36.0,70,19281.44698
37.0,93,19302.955164
31.0,58,19341.616638
26.0,46,19355.168831
13.0,65,19357.1129
22.0,64,19373.110605
36.0,46,19373.982639
23.0,62,19383.832586
17.0,81,19386.332644
11.0,73,19388.039324
40.0,75,19389.434275
12.0,100,19489.568947
-2.0,73,19524.091548
18.0,55,19525.222996
27.0,50,19525.956597
32.0,82,19528.43111
22.0,65,19690.723009
20.0,64,19729.865753
18.0,56,19730.789365
13.0,66,19771.068449
23.0,99,19892.732463
16.0,69,19904.533612
7.0,48,19932.666943
15.0,62,19945.453319
10.0,67,19971.394594
19.0,46,19991.046008
15.0,77,19995.779071
14.0,54,19997.151098
12.0,102,20306.816757
2.0,73,20381.891282
28.0,54,20392.782196
8.0,75,20394.017571
20.0,94,20414.584543
29.0,59,20462.471233
16.0,63,20613.150934
29.0,80,20648.994589
6.0,69,20697.562571
26.0,83,20699.455164
10.0,75,20715.902495
56.0,56,20719.510924
21.0,88,20721.676028
14.0,81,20833.357756
36.0,72,20862.026959
6.0,80,20971.014318
18.0,76,21233.218682
2.0,61,21234.757867
8.0,81,21236.224052
15.0,60,21369.580236
19.0,79,21445.270104
17.0,54,21446.141823
26.0,53,21486.09392
13.0,93,21540.556147
19.0,61,21567.593283
12.0,59,21568.306841
3.0,93,21590.568576
12.0,67,21610.937881
17.0,61,21945.955301
33.0,59,21948.730011
19.0,56,21965.213909
37.0,59,21966.259824
27.0,77,21971.69636
30.0,51,21980.487569
32.0,66,21981.909729
22.0,68,22032.19549
1.0,65,22058.126018
14.0,95,22062.318409
15.0,89,22080.289702
25.0,53,22138.972032
16.0,53,22139.869499
37.0,64,22140.906481
21.0,68,22142.078429
-8.0,82,22221.520335
27.0,63,22235.780056
6.0,103,22237.641866
25.0,72,22244.164449
2.0,98,22277.46218
33.0,79,22285.976743
13.0,78,22287.057186
8.0,70,22290.180682
32.0,97,22291.56149
23.0,77,22315.714679
21.0,60,22359.705789
24.0,106,22397.646526
21.0,59,22399.028471
21.0,54,22693.163626
23.0,68,22727.449544
52.0,60,22730.010895
13.0,91,22754.002069
16.0,101,22758.093204
19.0,65,22763.080289
24.0,97,22765.951355
20.0,80,22766.919972
18.0,58,22780.403845
16.0,91,22788.802449
11.0,89,22790.457219
3.0,73,22791.932576
22.0,54,22828.591498
19.0,99,22868.559849
11.0,76,22884.491133
-2.0,80,22906.381763
17.0,62,22910.11612
19.0,71,22945.289441
16.0,78,23123.076234
2.0,71,23229.933896
23.0,87,23288.626895
28.0,75,23290.869957
24.0,82,23292.755421
29.0,81,23506.104739
12.0,96,23577.190711
46.0,59,23577.93961
23.0,79,23579.273831
22.0,81,23872.31474
1.0,75,23885.690709
0.0,64,23886.787801
21.0,74,23914.782999
23.0,78,23916.140035
30.0,87,23968.000745
40.0,88,24054.311437
31.0,98,24068.527952
27.0,78,24105.934886
12.0,81,24124.332759
31.0,108,24126.394871
16.0,104,24155.139262
24.0,71,24188.504105
4.0,113,24233.570309
39.0,70,24274.930893
24.0,71,24276.170342
16.0,83,24357.273396
51.0,65,24399.890278
20.0,89,24422.281306
36.0,64,24423.549952
38.0,72,24468.076331
21.0,101,24475.206013
21.0,89,24476.727907
28.0,93,24478.248977
30.0,116,24779.041537
13.0,96,24874.37713
37.0,68,24935.388784
11.0,77,24937.071824
21.0,70,24937.96778
14.0,103,25038.977757
19.0,74,25057.066823
31.0,74,25099.252914
16.0,65,25125.44438
8.0,133,25128.071113
22.0,121,25192.636211
32.0,68,25222.64922
14.0,121,25238.190309
49.0,148,25298.872781
21.0,77,25301.367356
0.0,65,25307.904441
26.0,75,25353.395501
5.0,54,25403.241348
20.0,68,25404.637664
25.0,90,25407.317998
-3.0,43,25407.877626
3.0,86,25410.424213
6.0,75,25411.990103
32.0,72,25413.642595
10.0,69,25465.817604
23.0,114,25764.747936
19.0,122,25768.066021
31.0,93,25770.535285
20.0,101,25781.90531
36.0,97,25901.111902
43.0,56,25902.158762
23.0,112,25930.621599
22.0,86,25933.435771
45.0,58,25978.092544
30.0,93,25990.355983
25.0,153,26112.089426
35.0,75,26192.268631
31.0,91,26202.052124
31.0,105,26219.035169
19.0,59,26289.716256
33.0,53,26305.763449
42.0,61,26306.684592
50.0,94,26308.152391
36.0,80,26315.781832
34.0,106,26348.30564
18.0,57,26369.92611
14.0,92,26398.260074
21.0,82,26409.978354
21.0,53,26699.285768
19.0,133,26732.891858
31.0,98,26847.545511
16.0,111,26864.151481
24.0,96,26934.08127
42.0,59,26935.047756
27.0,71,26937.916305
26.0,69,26939.945915
21.0,88,26941.87887
13.0,105,27038.995948
33.0,73,27054.889611
34.0,65,27055.863336
38.0,60,27057.071545
21.0,84,27058.790005
11.0,77,27113.278961
8.0,53,27118.699698
19.0,83,27177.728299
31.0,74,27178.780088
18.0,100,27201.296262
24.0,117,27267.466317
15.0,97,27270.299547
26.0,72,27315.700027
44.0,57,27317.055896
34.0,63,27335.669735
6.0,75,27364.56696
24.0,85,27730.854528
18.0,131,27734.745402
28.0,118,27737.895192
36.0,106,27806.226144
60.0,66,27808.30183
26.0,148,27814.097197
4.0,158,27841.764476
0.0,76,27873.281605
15.0,159,27914.236122
23.0,80,27926.797395
14.0,65,27985.890019
47.0,76,28021.002859
12.0,110,28031.776972
15.0,87,28033.160908
20.0,71,28035.849769
6.0,95,28136.166469
31.0,64,28137.939279
31.0,62,28139.27566
19.0,69,28140.391943
28.0,128,28194.399073
33.0,110,28247.737451
26.0,138,28542.938308
8.0,132,28551.808284
12.0,95,28553.688114
30.0,81,28554.970764
27.0,86,28556.996404
24.0,104,28727.467213
15.0,82,28804.668778
46.0,95,28819.524461
10.0,95,28822.85159
2.0,103,28913.637509
40.0,77,28915.741934
24.0,79,28972.067009
16.0,94,29030.740342
35.0,107,29056.795379
19.0,108,29141.538376
15.0,57,29254.403175
13.0,116,29262.007664
23.0,135,29281.615901
18.0,117,29298.46244
25.0,108,29377.514092
29.0,63,29691.795425
12.0,79,29694.179591
20.0,98,29724.239902
44.0,72,29725.408244
16.0,120,29781.101031
14.0,68,29784.276453
24.0,104,29844.685662
27.0,133,29958.300455
39.0,87,29987.326245
18.0,93,29991.371211
12.0,148,29993.452111
39.0,70,30005.020769
32.0,64,30013.345686
57.0,63,30030.977766
11.0,113,30060.472579
13.0,120,30102.303904
32.0,134,30120.959019
19.0,72,30135.097782
31.0,100,30157.868398
11.0,148,30215.170448
38.0,96,30241.920242
51.0,83,30537.503317
6.0,171,30563.220703
31.0,128,30579.114574
22.0,148,30582.806169
32.0,145,30820.89761
25.0,77,30845.418546
37.0,80,30847.827177
44.0,92,30903.912895
24.0,92,30906.383585
46.0,70,30920.404872
11.0,81,30955.659948
23.0,140,30993.206516
10.0,64,31051.077377
19.0,174,31160.198855
24.0,70,31164.400609
36.0,89,31171.003312
18.0,90,31172.378801
12.0,124,31197.220663
22.0,82,31200.425591
34.0,65,31239.290915
10.0,118,31559.621318
27.0,124,31574.603375
27.0,98,31608.764921
59.0,83,31614.439887
17.0,79,31616.109715
30.0,122,31620.625388
30.0,96,31652.652239
15.0,129,31689.641832
16.0,208,31774.268661
28.0,129,31853.553668
45.0,91,31856.534691
48.0,86,31863.118982
27.0,53,31864.301597
24.0,99,31865.521677
30.0,79,31867.738314
22.0,157,31934.646413
27.0,123,31962.642406
20.0,500,32531.784032
38.0,154,32593.218229
35.0,89,32622.89227
32.0,102,32640.605039
24.0,112,32648.903775
37.0,129,32655.688791
11.0,71,32695.812013
32.0,97,32698.109478
20.0,123,32776.429118
22.0,145,32791.880091
19.0,295,32935.931472
20.0,146,33005.213605
35.0,74,33042.695084
29.0,189,33091.827641
2.0,148,33390.78721
30.0,104,33521.392457
24.0,86,33522.798776
27.0,132,33558.578576
22.0,63,33559.320309
1.0,372,33628.522333
39.0,80,33683.935434
31.0,85,33689.558008
20.0,103,33827.111897
28.0,78,33835.453456
18.0,188,33843.755198
34.0,105,33871.339207
25.0,69,33881.04808
42.0,86,33922.688215
10.0,183,33981.739033
25.0,98,33983.113208
23.0,113,34311.18899
38.0,86,34315.247281
34.0,108,34368.250687
28.0,84,34372.249981
34.0,112,34374.660179
10.0,63,34407.858859
53.0,81,34410.31402
34.0,112,34413.728547
19.0,80,34415.008235
10.0,123,34430.387306
21.0,146,34494.803135
9.0,201,34615.01707
15.0,107,34640.113314
