#{"t_start": 1673705441.131443, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,41,8350.294393
-3.0,45,8350.975264
9.0,34,8351.531843
16.0,42,8352.207098
17.0,55,8353.183109
-1.0,41,8353.949292
0.0,35,8354.668964
2.0,30,8355.432422
-9.0,35,8356.281489
-2.0,45,8391.712849
20.0,50,8392.24735
11.0,49,8393.023233
3.0,69,8429.906455
10.0,55,8431.267277
14.0,48,8431.974097
4.0,41,8432.654494
13.0,63,8722.99636
19.0,39,8724.140376
20.0,55,8725.0399
25.0,40,8726.351265
10.0,57,8753.174615
31.0,43,8902.315103
0.0,40,8903.142913
11.0,53,8903.987718
8.0,69,8905.781347
12.0,63,8906.849047
11.0,51,8962.460923
18.0,51,8963.623842
5.0,44,8964.589117
17.0,60,8965.684477
-1.0,70,8969.648622
9.0,64,8970.630115
21.0,48,8974.693117
21.0,51,9011.300126
34.0,43,9030.891621
15.0,45,9031.424251
10.0,47,9032.198148
0.0,50,9033.203386
25.0,33,9033.751962
2.0,49,9035.033118
19.0,43,9050.583752
18.0,66,9051.848334
5.0,47,9052.464224
10.0,86,9091.228518
-1.0,42,9092.270055
0.0,41,9185.289767
25.0,42,9222.127986
4.0,42,9256.018714
2.0,56,9416.027086
9.0,49,9416.695137
14.0,45,9418.022503
13.0,38,9419.681787
10.0,46,9420.196113
12.0,49,9420.877493
4.0,75,9891.973399
10.0,41,10035.993617
6.0,50,10037.039094
9.0,49,10442.18147
6.0,44,10547.69349
4.0,43,10548.171364
17.0,51,10549.684217
0.0,42,10550.685207
9.0,58,10582.862731
2.0,42,10583.379533
18.0,43,10625.535749
10.0,46,10626.465215
20.0,48,10660.799966
15.0,57,10670.272109
26.0,43,10671.083903
15.0,63,10672.438291
2.0,38,10673.357858
14.0,42,10674.038075
3.0,38,10674.700183
10.0,42,10681.068016
11.0,53,10683.521224
24.0,50,10684.660847
9.0,44,10685.685505
33.0,57,10686.566307
9.0,46,10706.996419
9.0,48,10707.961093
10.0,55,10709.259891
23.0,53,10710.500863
5.0,43,10784.153997
0.0,39,10784.752502
4.0,67,10824.893676
5.0,57,10825.561907
19.0,45,10825.960767
19.0,42,10827.491778
7.0,49,10844.519811
4.0,53,10845.803679
4.0,45,10846.905826
28.0,39,10850.503624
10.0,60,10863.93001
4.0,50,10884.020286
0.0,36,10884.529894
7.0,36,10885.58824
10.0,45,10887.039428
8.0,51,10953.813249
21.0,43,10954.360191
9.0,40,10954.993051
16.0,49,11251.352124
9.0,50,11252.148795
40.0,73,11278.490296
25.0,52,11279.380545
5.0,48,11280.042133
3.0,67,11281.441876
19.0,44,11336.33922
-2.0,42,11496.594936
25.0,48,11507.555243
15.0,52,11549.538105
17.0,54,11613.153037
25.0,35,11613.872142
23.0,42,11614.612963
4.0,39,11615.167116
29.0,55,11632.933088
11.0,49,11633.752678
10.0,47,11634.564934
35.0,51,11736.699801
8.0,69,11847.982032
14.0,43,11849.352981
5.0,42,11849.937066
13.0,38,11865.810929
15.0,44,11969.922613
-2.0,68,11979.170015
-4.0,55,12053.15156
38.0,54,12054.609667
3.0,57,12067.426546
9.0,43,12118.028449
4.0,46,12125.814844
7.0,64,12126.675313
4.0,39,12128.472588
-6.0,52,12129.438412
11.0,36,12129.896112
21.0,45,12130.833317
2.0,37,12131.535953
13.0,41,12133.29437
18.0,41,12134.320423
7.0,45,12135.157514
19.0,49,12138.201273
4.0,37,12138.772537
32.0,58,12139.905957
1.0,57,12140.717109
2.0,73,12480.898345
14.0,54,12540.78088
10.0,50,12541.681428
20.0,50,12542.288672
34.0,58,12542.817991
13.0,65,12544.000857
4.0,41,12552.629048
8.0,54,12553.781954
16.0,68,12555.295364
4.0,59,12555.866088
16.0,38,12556.760438
27.0,50,12558.139871
8.0,38,12558.861354
10.0,48,12559.490571
-2.0,42,12560.507027
8.0,71,12561.876357
6.0,55,12562.91527
8.0,61,12572.68543
10.0,33,12572.978639
23.0,49,12573.620933
19.0,62,12591.923344
26.0,58,12592.777542
-5.0,35,12644.590652
11.0,65,12927.606539
22.0,63,13039.024419
7.0,53,13039.957012
2.0,57,13111.89743
15.0,67,13158.516155
19.0,57,13168.610657
17.0,55,13176.290852
5.0,53,13177.784567
8.0,86,13301.709815
15.0,63,13302.708622
14.0,69,13304.262067
10.0,50,13415.628952
4.0,60,13416.400833
14.0,54,13727.72808
16.0,46,13728.599371
2.0,71,13750.975036
8.0,53,13779.354615
10.0,74,13780.711624
28.0,47,13781.235419
5.0,64,13804.654891
33.0,63,13805.768222
11.0,52,13806.608343
13.0,50,13823.220607
16.0,57,13824.449297
6.0,60,13825.346165
2.0,39,13826.27217
4.0,62,13828.028577
16.0,62,13847.625226
3.0,59,13848.596808
13.0,53,13873.94401
18.0,53,13983.422971
27.0,62,14074.281398
14.0,52,14096.139107
22.0,43,14198.920354
14.0,72,14424.955079
4.0,69,14427.254579
2.0,54,14428.372414
5.0,52,14429.70504
18.0,67,14611.69952
12.0,58,14612.45024
11.0,39,14624.403113
5.0,67,14625.252605
6.0,58,14626.745221
18.0,68,14627.587376
12.0,70,14628.411048
18.0,51,14628.979073
11.0,62,14630.069573
3.0,42,14630.413572
24.0,52,14630.935839
22.0,64,14952.232512
23.0,85,14953.463542
17.0,49,14954.060449
22.0,55,14981.922738
24.0,49,15002.938833
7.0,50,15060.046776
12.0,63,15061.304664
31.0,49,15062.250771
5.0,53,15168.946476
3.0,48,15172.053374
16.0,65,15190.861488
43.0,52,15198.06614
18.0,73,15285.917126
18.0,58,15286.851879
8.0,40,15483.149196
20.0,43,15483.983544
12.0,49,15485.599131
13.0,48,15575.051493
10.0,55,15576.236491
13.0,41,15598.066798
11.0,56,15613.676049
17.0,46,15614.57063
8.0,67,15618.730782
12.0,68,15797.044169
19.0,73,15890.27132
19.0,58,15930.377012
10.0,83,15980.868654
15.0,49,15981.997692
16.0,66,15983.591424
10.0,54,15984.730392
11.0,72,16003.926703
10.0,47,16004.971965
23.0,63,16006.121046
6.0,66,16074.809227
27.0,54,16089.124909
19.0,69,16165.719401
7.0,59,16453.096102
12.0,48,16455.36835
26.0,81,16456.648636
10.0,44,16457.470527
39.0,61,16528.691915
18.0,56,16529.610073
24.0,71,16554.17292
22.0,87,16555.335861
10.0,90,16691.690486
27.0,57,16697.650383
0.0,55,16708.075168
10.0,75,16809.876961
23.0,43,16827.892931
13.0,37,16828.757173
12.0,69,16830.669955
36.0,59,16831.801491
26.0,54,16833.015306
30.0,100,16834.953247
8.0,46,16916.673963
28.0,61,16918.006882
0.0,58,16919.163383
32.0,80,16920.173489
18.0,64,16949.371977
18.0,78,16976.39497
7.0,54,16977.308215
20.0,56,17014.574964
9.0,63,17099.609696
35.0,64,17104.037281
-12.0,56,17104.729767
4.0,62,17105.91969
33.0,62,17136.246448
33.0,67,17176.998985
14.0,54,17493.273932
24.0,59,17493.91022
6.0,80,17498.669001
19.0,61,17499.955814
11.0,73,17502.117703
15.0,42,17521.899787
9.0,55,17530.672871
17.0,91,17534.500078
10.0,94,17537.279748
13.0,61,17538.351811
13.0,80,17611.698883
4.0,60,17626.582262
7.0,87,17627.977759
49.0,60,17628.669037
24.0,64,17679.354434
-1.0,73,17692.091841
5.0,64,17788.034752
32.0,98,17789.648845
25.0,63,17790.812294
37.0,62,17791.772231
-1.0,53,17796.859923
29.0,50,17806.663787
23.0,75,17818.981519
5.0,57,17827.558833
14.0,61,17948.756317
14.0,78,18073.732405
14.0,65,18078.344012
27.0,49,18099.40636
12.0,90,18122.698873
12.0,96,18136.549787
5.0,80,18427.244438
3.0,48,18428.14147
24.0,67,18429.577045
9.0,39,18430.369791
34.0,49,18431.72718
16.0,107,18466.942284
5.0,53,18468.203375
12.0,46,18468.781775
12.0,50,18489.039511
4.0,88,18504.846524
27.0,68,18505.793897
30.0,54,18527.542967
31.0,68,18570.772283
21.0,68,18573.147756
27.0,41,18573.792701
37.0,56,18574.486379
13.0,43,18584.093928
25.0,57,18660.684096
10.0,50,18663.338356
9.0,64,18664.102346
22.0,48,18738.108474
30.0,49,18742.677571
6.0,81,18797.376762
3.0,57,18798.466071
3.0,65,18799.495176
7.0,77,18800.737293
27.0,83,18819.432545
36.0,68,18820.226497
20.0,58,18868.185614
24.0,120,18917.521565
11.0,34,18918.310362
12.0,77,18976.868263
37.0,61,18981.474064
26.0,75,19278.249902
26.0,58,19280.061887
24.0,51,19280.76806
18.0,46,19281.317672
14.0,48,19301.934906
30.0,71,19303.675624
24.0,59,19354.877344
16.0,74,19355.871944
18.0,74,19372.98104
39.0,77,19382.970062
10.0,50,19384.797776
29.0,59,19386.180311
36.0,71,19387.754936
38.0,159,19440.192191
17.0,59,19520.495277
15.0,57,19524.336913
37.0,65,19525.638802
9.0,58,19526.869849
22.0,67,19556.098437
0.0,56,19728.652915
10.0,72,19729.978167
11.0,71,19731.775541
26.0,59,19778.980052
34.0,81,19903.230594
17.0,70,19904.629526
24.0,51,19933.083503
5.0,70,19946.488058
18.0,68,19990.1963
16.0,66,19991.824718
21.0,59,19996.473795
-1.0,70,20295.46622
24.0,57,20306.686715
25.0,46,20335.286137
9.0,82,20392.65997
10.0,133,20394.581686
29.0,79,20416.892723
28.0,73,20612.868875
-2.0,73,20614.520065
33.0,53,20697.032401
16.0,76,20698.255012
4.0,54,20699.844922
18.0,64,20717.53963
11.0,68,20719.820699
17.0,56,20721.249484
32.0,66,20831.832488
12.0,51,20861.037605
23.0,105,20862.839689
18.0,81,21232.416867
10.0,60,21234.388474
12.0,60,21235.23226
4.0,84,21369.10648
25.0,77,21444.904735
24.0,88,21446.403245
24.0,94,21539.921103
34.0,64,21541.023709
25.0,117,21568.471243
19.0,70,21590.454471
1.0,76,21611.149095
22.0,91,21948.392897
29.0,72,21965.026591
13.0,59,21966.08796
15.0,73,21969.106277
34.0,106,21981.549682
25.0,58,22006.335649
10.0,61,22032.783527
18.0,67,22058.64562
37.0,82,22077.508266
32.0,54,22079.926292
7.0,59,22138.763107
16.0,64,22139.849535
6.0,58,22140.76771
11.0,60,22141.849235
32.0,89,22221.367131
33.0,59,22235.590217
20.0,58,22236.572894
41.0,60,22237.772657
75.0,46,22243.605525
27.0,55,22244.722269
25.0,74,22277.668367
27.0,69,22285.921669
22.0,81,22287.113225
38.0,65,22290.066707
17.0,78,22291.268121
21.0,67,22313.755778
26.0,59,22315.928632
9.0,60,22360.244276
20.0,67,22397.368403
22.0,70,22398.933087
14.0,48,22399.467629
22.0,63,22727.192905
8.0,76,22729.954919
11.0,64,22751.573446
20.0,83,22757.459302
34.0,51,22758.153978
35.0,65,22763.298476
14.0,79,22765.733126
10.0,79,22766.704576
40.0,78,22780.748451
11.0,83,22789.008615
31.0,68,22790.124469
34.0,56,22791.242634
12.0,70,22803.59679
37.0,56,22867.575587
19.0,69,22878.056135
23.0,87,22885.025627
33.0,85,22906.629768
36.0,103,22945.144118
36.0,46,23065.588951
11.0,71,23123.870014
21.0,80,23264.467403
24.0,50,23288.604731
13.0,83,23291.024818
14.0,75,23297.09803
35.0,127,23576.259254
29.0,82,23577.484725
24.0,91,23579.043052
40.0,57,23871.846019
11.0,78,23877.92806
28.0,68,23886.358281
29.0,82,23914.302602
26.0,48,23915.301558
21.0,68,23924.089284
-3.0,80,23990.570359
16.0,84,24054.830423
42.0,57,24055.784334
19.0,95,24103.999699
46.0,32,24110.3454
10.0,78,24124.634736
32.0,75,24126.063576
24.0,57,24137.430463
9.0,107,24174.537122
31.0,68,24189.42163
8.0,70,24233.429073
23.0,74,24274.832111
35.0,75,24276.150541
15.0,67,24356.94147
37.0,96,24400.30869
24.0,96,24422.830314
23.0,81,24467.437649
10.0,66,24473.59169
23.0,76,24475.342777
18.0,73,24476.59072
4.0,88,24477.901951
13.0,54,24479.150003
23.0,68,24778.910793
29.0,69,24872.147776
22.0,70,24900.228466
10.0,70,24936.304332
39.0,65,24937.265265
34.0,107,24976.018775
16.0,66,25048.472298
8.0,115,25099.124012
34.0,66,25125.324805
37.0,69,25126.739553
29.0,86,25128.175791
27.0,71,25191.931295
34.0,101,25223.340653
118.0,60,25236.831751
23.0,62,25238.163762
31.0,49,25270.899106
27.0,78,25298.174839
21.0,80,25301.04386
29.0,92,25308.689403
37.0,66,25366.956906
5.0,88,25403.946728
45.0,80,25406.729455
17.0,93,25407.876952
13.0,59,25409.970478
23.0,64,25411.372668
21.0,120,25430.844484
15.0,77,25762.790726
23.0,82,25764.572781
14.0,85,25767.3167
30.0,104,25769.898285
22.0,73,25780.761197
24.0,140,25900.71875
14.0,189,25930.87047
41.0,77,25933.305814
3.0,77,25978.513582
37.0,82,25990.421314
31.0,100,26109.69652
31.0,67,26113.539953
33.0,100,26193.065809
11.0,170,26219.16311
29.0,49,26304.535269
12.0,90,26306.4446
14.0,82,26307.632515
14.0,71,26314.001017
16.0,94,26347.035516
11.0,174,26397.697706
23.0,59,26399.334139
27.0,69,26698.311905
14.0,83,26700.132022
38.0,73,26732.577821
3.0,122,26861.030317
31.0,60,26862.993957
12.0,144,26934.214526
14.0,135,26938.928037
8.0,62,26940.11931
23.0,86,26941.933508
42.0,109,27052.511954
26.0,80,27055.261743
7.0,82,27056.464423
26.0,86,27058.146382
30.0,71,27112.602223
23.0,152,27161.481796
38.0,112,27191.550978
10.0,81,27201.325659
10.0,69,27237.015369
12.0,64,27268.034278
19.0,76,27270.251609
29.0,66,27315.569581
20.0,124,27335.666536
13.0,92,27366.310297
23.0,127,27732.587218
24.0,58,27734.393643
31.0,102,27737.212717
22.0,94,27794.181618
16.0,95,27807.894388
24.0,173,27814.212776
19.0,147,27841.804297
23.0,141,27875.168873
28.0,122,27916.609694
21.0,108,27985.587589
37.0,63,28017.729368
25.0,88,28030.658461
2.0,70,28032.123272
10.0,86,28033.851012
16.0,79,28055.374138
24.0,96,28137.14982
9.0,97,28139.482898
17.0,80,28140.50334
25.0,76,28193.599045
27.0,89,28241.593348
13.0,76,28540.24669
8.0,83,28542.401756
25.0,78,28543.283243
23.0,91,28551.750292
14.0,134,28554.316736
25.0,72,28555.303662
28.0,104,28605.119897
21.0,139,28805.30033
14.0,163,28820.891985
14.0,75,28886.111413
31.0,94,28915.006592
49.0,69,28916.428384
14.0,89,29018.102304
36.0,56,29030.844002
20.0,223,29192.006648
9.0,132,29261.358589
11.0,92,29275.477782
24.0,59,29276.411318
14.0,78,29284.720169
19.0,117,29371.189077
24.0,106,29691.778468
22.0,61,29693.858141
37.0,106,29724.068926
38.0,87,29725.441353
15.0,102,29780.875063
-4.0,102,29811.658906
19.0,108,29845.01021
38.0,145,29985.473495
26.0,102,29990.458735
26.0,87,29991.985822
26.0,109,29995.819949
44.0,65,30011.492559
39.0,92,30016.751602
24.0,106,30056.912375
36.0,70,30061.276015
13.0,245,30121.299045
20.0,98,30136.033082
6.0,130,30197.007938
30.0,85,30215.418625
21.0,124,30246.734546
43.0,113,30538.678949
36.0,70,30544.257601
31.0,88,30564.053585
23.0,118,30579.676971
36.0,136,30615.229337
19.0,103,30820.777097
43.0,72,30844.752198
29.0,81,30847.64352
28.0,92,30903.693593
16.0,95,30906.253482
28.0,86,30920.637123
31.0,141,30969.255502
34.0,89,30993.786133
9.0,131,31071.386473
9.0,82,31160.066232
42.0,97,31165.106433
16.0,126,31171.859818
18.0,86,31177.231957
49.0,85,31197.449184
41.0,59,31200.247134
20.0,79,31244.001512
32.0,121,31559.730349
22.0,125,31574.696831
21.0,156,31614.031227
30.0,66,31615.520531
19.0,83,31617.248969
48.0,95,31641.087818
18.0,67,31652.640903
7.0,74,31688.489286
24.0,133,31698.329819
26.0,110,31773.067362
31.0,131,31840.258505
12.0,84,31854.698
31.0,66,31859.046257
27.0,61,31863.60845
27.0,81,31864.681611
21.0,78,31866.403959
24.0,109,31869.712135
28.0,147,31935.030736
31.0,1933,32955.321912
7.0,147,33020.032914
29.0,177,33090.979116
22.0,81,33093.908032
30.0,143,33410.944564
25.0,110,33521.854385
29.0,110,33537.568661
25.0,81,33558.641284
25.0,83,33559.748048
7.0,74,33563.488812
12.0,120,33572.603238
20.0,150,33628.448722
26.0,94,33684.184014
46.0,74,33691.685318
26.0,102,33827.041775
16.0,111,33835.794225
16.0,212,33870.392262
26.0,97,33880.634665
16.0,142,33923.47665
31.0,194,33982.251984
25.0,131,33999.330793
17.0,97,34313.905147
37.0,158,34368.637415
31.0,113,34373.528109
27.0,97,34407.406572
18.0,155,34411.722601
15.0,116,34414.588442
33.0,104,34416.478684
23.0,59,34430.534593
31.0,77,34489.80011
38.0,91,34498.134189
42.0,61,34577.041661
7.0,112,34615.364239
30.0,139,34649.314648
17.0,113,34665.259092
17.0,153,34714.553914
32.0,74,34715.404091
34.0,169,34742.945042
29.0,87,34837.345107
29.0,100,35180.432855
21.0,119,35182.228625
8.0,123,35190.241876
20.0,265,35449.368224
20.0,124,35455.326668
27.0,150,35472.368926
33.0,137,35482.958243
39.0,107,35531.197243
-4.0,248,35579.5035
18.0,142,35620.670163
