#{"t_start": 1673705441.108196, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,46,5954.916872
6.0,44,5955.77017
6.0,62,5956.846245
2.0,50,6044.982358
1.0,41,6150.615931
-4.0,58,6151.428996
6.0,52,6158.681139
9.0,56,6159.300135
-1.0,37,6160.621095
6.0,47,6161.496274
-2.0,40,6162.093678
0.0,60,6174.273639
30.0,57,6175.463997
2.0,39,6470.307242
6.0,59,6472.470573
9.0,43,6473.892861
4.0,42,6475.076864
4.0,47,6475.952175
19.0,52,6577.491266
6.0,41,6578.56617
4.0,46,6579.483199
1.0,49,6596.168635
-1.0,54,6597.064886
22.0,35,6597.759968
4.0,36,6598.333897
8.0,37,6600.610806
11.0,32,6616.69872
13.0,57,6643.663046
6.0,42,6669.578983
4.0,49,6717.156852
0.0,40,6754.66221
2.0,36,6755.097742
5.0,38,6755.82363
10.0,43,6756.554284
-4.0,38,6756.948241
4.0,50,6853.88857
11.0,44,6854.607169
11.0,36,6854.888996
0.0,39,6855.190514
10.0,40,6872.401179
14.0,52,6874.898663
4.0,42,6875.677813
8.0,37,6876.292072
15.0,52,6876.949401
13.0,45,6877.601987
5.0,42,6878.572125
4.0,38,6879.363512
14.0,52,6879.854442
0.0,47,6880.34364
1.0,54,6881.031094
0.0,48,6903.263808
10.0,45,6904.463892
6.0,45,6905.40986
12.0,52,6906.420574
10.0,62,6926.683038
8.0,49,6927.136011
0.0,45,6927.638057
4.0,42,6928.161492
8.0,50,6928.862088
10.0,39,7256.612022
7.0,54,7257.904818
18.0,51,7258.880139
-6.0,41,7273.402428
21.0,42,7310.735333
9.0,46,7311.612419
12.0,48,7392.823013
-6.0,48,7393.473618
20.0,41,7393.884619
7.0,37,7394.381771
4.0,45,7394.775276
10.0,31,7395.020419
17.0,44,7395.612541
0.0,37,7396.420986
14.0,40,7404.66022
4.0,52,7405.537766
0.0,40,7405.916309
5.0,43,7406.398467
-6.0,40,7406.821168
11.0,52,7407.794019
2.0,49,7409.126874
11.0,40,7409.634732
3.0,56,7411.047132
4.0,52,7412.249722
10.0,58,7495.065607
4.0,47,7564.115656
2.0,40,7565.35799
20.0,39,7566.251673
0.0,55,7566.783037
10.0,42,7567.199233
11.0,48,7568.1971
10.0,46,7569.666874
9.0,42,7570.282949
5.0,59,7571.450585
-4.0,43,7572.361781
-10.0,63,7598.936923
2.0,53,7599.860314
15.0,47,7600.24317
8.0,53,7601.389321
-2.0,51,7625.061922
23.0,41,7625.701846
10.0,49,7626.183789
4.0,63,7626.90303
5.0,39,7627.430465
6.0,36,7918.813454
6.0,57,8042.81217
7.0,44,8094.689779
4.0,68,8103.737345
-3.0,43,8104.686377
-4.0,44,8105.748482
6.0,42,8133.418763
6.0,59,8163.51738
10.0,57,8164.374089
0.0,39,8183.783836
23.0,44,8184.381121
16.0,46,8184.832341
9.0,51,8225.079754
6.0,39,8226.031559
9.0,45,8226.661622
4.0,37,8227.41759
10.0,57,8228.531197
18.0,49,8229.625827
6.0,32,8229.971853
27.0,47,8230.75349
-4.0,29,8231.594045
6.0,33,8256.993414
15.0,41,8323.572349
23.0,72,8324.665498
9.0,35,8325.160756
4.0,42,8347.304749
10.0,45,8348.296014
-1.0,39,8349.470477
13.0,37,8349.801211
13.0,53,8350.420382
-2.0,52,8351.298084
6.0,38,8352.036868
19.0,41,8352.453403
-2.0,46,8353.338954
6.0,62,8354.595096
13.0,46,8355.691188
11.0,64,8391.697338
-3.0,52,8392.249738
6.0,60,8393.175973
7.0,41,8429.630053
3.0,43,8430.493001
13.0,48,8431.473629
9.0,38,8432.114539
9.0,70,8433.057114
4.0,47,8723.553223
16.0,84,8726.110511
11.0,41,8726.45143
10.0,39,8726.873354
5.0,41,8902.135691
4.0,52,8903.187112
14.0,38,8903.688701
9.0,45,8905.13806
17.0,52,8906.159133
18.0,58,8906.998067
2.0,47,8962.548824
6.0,37,8963.501234
3.0,42,8964.347885
12.0,44,8965.42001
9.0,48,8968.337378
14.0,35,8969.287657
0.0,49,8970.181206
10.0,38,8970.997724
2.0,58,8975.284957
14.0,42,9030.528178
4.0,42,9031.087334
-6.0,44,9031.589538
4.0,41,9032.305385
3.0,35,9033.128392
5.0,43,9033.717262
9.0,44,9034.96309
-1.0,59,9050.729344
34.0,36,9051.318159
9.0,37,9052.103306
19.0,45,9052.816686
0.0,38,9053.33998
10.0,51,9091.724532
5.0,41,9092.478053
28.0,41,9221.741214
4.0,55,9222.690515
11.0,38,9380.891047
12.0,50,9416.272474
18.0,50,9417.283188
10.0,46,9419.155223
6.0,38,9419.932942
-10.0,45,9420.450004
12.0,64,9572.950758
12.0,54,9892.222227
6.0,60,10036.709954
10.0,45,10331.675537
4.0,53,10526.235502
4.0,37,10548.001117
0.0,45,10548.844108
21.0,53,10550.456546
0.0,61,10582.585462
11.0,39,10583.189574
8.0,63,10625.620958
8.0,46,10626.654596
22.0,38,10660.802512
8.0,46,10670.013955
12.0,54,10671.045356
14.0,38,10671.6367
8.0,30,10672.631068
4.0,53,10673.749538
-4.0,52,10674.500564
16.0,44,10675.366425
11.0,49,10683.152319
9.0,54,10684.482178
17.0,40,10685.404916
23.0,47,10686.286029
9.0,46,10687.091705
22.0,42,10707.329563
4.0,36,10708.043124
34.0,79,10709.993951
8.0,48,10783.552337
15.0,44,10784.688901
-1.0,50,10824.341275
4.0,71,10825.373185
6.0,43,10825.850326
8.0,31,10827.023734
19.0,50,10828.13676
16.0,45,10844.884492
10.0,30,10845.65091
-2.0,54,10847.037136
0.0,36,10850.535268
8.0,44,10863.744283
8.0,62,10884.01826
7.0,49,10884.694024
17.0,44,10886.219932
17.0,46,10943.348325
12.0,37,10953.912914
15.0,41,10954.485004
0.0,39,10955.034405
25.0,53,11251.4214
18.0,44,11252.173562
27.0,43,11253.592628
8.0,44,11278.854478
20.0,34,11279.376216
8.0,57,11280.239278
-2.0,45,11281.231735
0.0,41,11336.066522
12.0,45,11362.949578
32.0,61,11507.47296
9.0,46,11508.411225
34.0,45,11612.720846
14.0,58,11613.953998
4.0,48,11614.909974
17.0,40,11631.803312
20.0,51,11633.114567
23.0,45,11633.800161
5.0,60,11634.715977
5.0,54,11819.472247
4.0,47,11847.981599
13.0,44,11849.362382
-3.0,49,11850.13509
17.0,54,11969.52083
14.0,53,11970.453098
10.0,67,12052.548305
4.0,44,12053.553038
-8.0,49,12054.840152
6.0,49,12067.610352
26.0,46,12118.174355
11.0,45,12125.916857
42.0,55,12126.684279
8.0,47,12128.626545
0.0,70,12129.702657
10.0,48,12130.789763
14.0,44,12131.513067
16.0,51,12133.795896
16.0,63,12134.975874
9.0,42,12135.911141
14.0,40,12138.506403
11.0,71,12139.82653
4.0,49,12140.606861
-1.0,53,12432.248767
9.0,38,12518.721887
30.0,55,12540.855942
21.0,63,12541.962675
11.0,38,12542.356491
19.0,43,12542.736493
15.0,59,12543.776543
29.0,66,12552.858438
8.0,54,12554.017038
20.0,71,12555.48931
20.0,96,12557.296675
1.0,64,12558.776972
23.0,68,12559.642115
16.0,52,12561.065674
-1.0,56,12561.982225
8.0,52,12562.939641
11.0,66,12572.746639
14.0,50,12573.332129
9.0,54,12591.608572
13.0,61,12592.355625
29.0,40,12592.957696
2.0,67,12919.744476
22.0,45,12928.146156
15.0,39,13038.953717
14.0,46,13039.729304
7.0,56,13057.480656
21.0,46,13157.710666
8.0,65,13158.975067
-2.0,46,13175.83556
4.0,75,13177.265005
14.0,55,13264.52478
-2.0,58,13302.060254
18.0,67,13303.003643
16.0,34,13303.857114
14.0,58,13415.539962
8.0,47,13416.233791
-8.0,33,13416.517941
22.0,47,13727.888551
20.0,55,13728.877653
10.0,40,13750.63379
14.0,66,13779.339353
4.0,45,13780.100671
-4.0,62,13781.052747
8.0,61,13804.085762
29.0,50,13805.305011
35.0,49,13806.168736
10.0,78,13807.604873
14.0,83,13824.730084
4.0,46,13825.391851
18.0,56,13826.657117
19.0,65,13828.907158
33.0,62,13848.103084
18.0,61,13873.498229
28.0,65,13945.131607
19.0,78,14074.307875
16.0,48,14096.094603
13.0,59,14256.96094
11.0,47,14424.483308
14.0,60,14426.948241
13.0,72,14428.365332
6.0,39,14429.368608
28.0,41,14548.571347
18.0,42,14611.713598
26.0,57,14612.434554
18.0,34,14624.170078
12.0,42,14624.962432
28.0,56,14625.677756
3.0,47,14626.963213
23.0,56,14627.617889
23.0,47,14628.216182
-6.0,38,14628.547774
9.0,44,14629.067687
27.0,79,14630.277908
6.0,42,14630.717356
9.0,41,14659.756052
22.0,65,14952.379688
27.0,53,14953.187299
17.0,48,14953.951759
41.0,52,14981.601566
17.0,52,14982.207583
14.0,52,15059.776961
13.0,58,15060.874228
10.0,51,15061.916905
28.0,64,15153.624321
29.0,65,15172.297424
-2.0,37,15172.697838
18.0,52,15196.149555
6.0,73,15200.58627
32.0,91,15323.250396
26.0,72,15484.039402
2.0,52,15485.7341
8.0,75,15575.689532
27.0,50,15576.907031
37.0,61,15613.462121
19.0,68,15614.858517
15.0,54,15618.8072
-6.0,46,15629.076895
10.0,48,15847.413479
0.0,31,15875.74175
8.0,49,15890.899323
22.0,60,15974.980645
25.0,81,15981.591666
17.0,38,15982.556659
29.0,90,15984.712209
38.0,52,15986.240849
23.0,47,16004.297564
8.0,69,16005.542511
17.0,52,16007.196615
4.0,52,16088.366636
19.0,55,16115.29322
16.0,38,16165.445049
39.0,70,16453.112666
23.0,72,16455.920694
28.0,67,16456.827182
33.0,57,16483.610548
17.0,70,16529.154585
10.0,82,16554.024062
10.0,61,16554.640577
14.0,76,16556.379523
16.0,69,16695.986022
13.0,79,16698.542153
13.0,62,16788.533586
22.0,64,16810.302966
15.0,49,16828.829789
5.0,47,16830.25997
20.0,65,16831.643426
32.0,47,16832.551983
20.0,52,16833.656657
12.0,64,16834.937581
9.0,94,16917.757418
13.0,83,16919.242399
36.0,71,16920.183353
17.0,56,16949.206015
18.0,49,16975.836763
18.0,59,16976.659661
12.0,71,17014.396021
16.0,52,17098.856816
11.0,71,17100.319404
25.0,63,17104.537859
23.0,52,17105.428569
12.0,71,17106.388001
12.0,91,17177.26963
10.0,63,17493.542219
36.0,68,17494.231837
7.0,70,17498.949108
13.0,56,17500.225361
17.0,42,17501.179536
16.0,64,17521.934577
13.0,87,17531.09192
38.0,52,17533.080953
20.0,58,17535.446665
8.0,52,17537.552343
25.0,76,17589.096056
134.0,48,17611.571248
11.0,48,17612.503188
8.0,64,17627.44254
18.0,64,17628.33789
22.0,55,17628.997017
5.0,58,17679.46446
-4.0,100,17757.366835
28.0,68,17788.571496
18.0,70,17790.055169
28.0,66,17791.277694
3.0,80,17792.430176
-5.0,71,17807.779105
26.0,77,17819.111357
16.0,87,17863.39081
-2.0,72,18016.234545
25.0,53,18077.480776
0.0,87,18099.256833
28.0,55,18122.22542
21.0,43,18122.736986
27.0,46,18135.876077
20.0,60,18136.704543
15.0,88,18427.672321
11.0,90,18429.559243
11.0,55,18430.66583
2.0,65,18451.672661
20.0,56,18464.058748
12.0,64,18467.972397
25.0,53,18468.756078
22.0,62,18489.143196
15.0,49,18490.928658
20.0,67,18505.484237
18.0,65,18506.05646
4.0,67,18534.074151
11.0,56,18572.731679
18.0,82,18573.875627
13.0,49,18574.496334
0.0,55,18584.272681
11.0,70,18660.983296
19.0,46,18663.570259
27.0,92,18738.12235
10.0,95,18782.235101
27.0,81,18798.135871
30.0,73,18799.489684
7.0,86,18818.387573
10.0,49,18819.124297
19.0,47,18819.663756
19.0,48,18820.234639
29.0,54,18868.081877
21.0,76,18880.918037
23.0,57,18917.948906
12.0,64,18927.131536
19.0,60,18980.726483
14.0,85,19277.5427
26.0,41,19278.492402
26.0,54,19280.132815
37.0,48,19280.815268
25.0,82,19301.812023
25.0,60,19303.074661
24.0,72,19341.840772
14.0,52,19355.538044
19.0,55,19358.307893
19.0,54,19373.124102
4.0,85,19383.468319
14.0,51,19384.942081
14.0,61,19386.67735
15.0,69,19388.124102
-6.0,90,19389.88275
29.0,58,19456.941129
16.0,69,19523.680923
18.0,49,19524.582912
20.0,63,19525.744352
32.0,63,19527.188084
10.0,61,19575.210431
28.0,54,19728.696722
-5.0,80,19730.105934
-1.0,103,19778.667655
29.0,74,19779.671253
12.0,54,19903.949927
6.0,49,19904.794718
13.0,77,19934.116157
19.0,60,19971.022439
6.0,79,19991.257509
22.0,74,19996.145942
20.0,67,20294.862536
15.0,43,20306.092252
13.0,70,20335.108902
23.0,70,20392.242019
20.0,92,20393.839475
11.0,78,20414.329641
16.0,81,20483.244628
25.0,70,20613.25651
1.0,54,20614.510645
0.0,100,20697.791675
12.0,68,20699.350242
1.0,82,20717.524233
16.0,70,20719.885619
11.0,70,20721.639777
36.0,73,20833.175767
35.0,44,20861.359656
42.0,47,20862.126881
18.0,75,20971.085145
29.0,59,21232.794059
25.0,43,21234.184966
3.0,61,21235.137397
21.0,71,21316.716666
38.0,109,21445.127637
20.0,62,21446.115522
26.0,64,21523.889406
34.0,69,21540.300747
2.0,75,21567.568884
25.0,56,21568.210478
5.0,71,21589.797767
26.0,77,21591.544132
27.0,83,21946.39927
21.0,58,21948.817714
12.0,65,21965.45636
43.0,53,21966.258899
9.0,60,21970.308822
8.0,63,21980.568277
15.0,84,21982.04021
33.0,59,22032.568035
2.0,56,22058.105067
48.0,62,22061.092203
23.0,68,22078.470376
34.0,97,22138.846252
15.0,103,22140.552336
20.0,54,22141.397415
16.0,68,22142.579222
2.0,66,22221.827571
17.0,59,22236.05479
23.0,70,22237.276814
31.0,54,22238.931469
28.0,62,22244.601134
21.0,49,22245.50707
17.0,83,22278.70411
19.0,91,22286.849564
16.0,82,22290.269247
21.0,61,22291.218861
18.0,69,22311.87733
28.0,71,22316.030677
8.0,59,22360.325202
8.0,62,22397.372846
15.0,75,22399.009642
39.0,64,22693.375527
17.0,57,22728.154567
14.0,63,22729.979335
32.0,70,22751.759808
28.0,74,22757.387982
20.0,67,22758.423229
22.0,65,22763.497125
28.0,74,22765.955155
39.0,103,22779.481984
35.0,99,22782.048807
28.0,78,22789.808136
15.0,77,22791.278129
31.0,70,22803.629814
12.0,181,22884.178292
67.0,66,22905.824285
21.0,65,22909.676935
22.0,69,22944.804818
27.0,48,23008.664483
29.0,68,23123.420093
19.0,67,23232.008274
22.0,119,23289.89496
21.0,88,23292.048923
16.0,135,23575.666802
19.0,93,23577.294186
16.0,87,23578.611363
14.0,62,23871.705534
15.0,73,23872.589144
17.0,82,23886.350864
33.0,112,23914.819083
11.0,57,23915.874093
27.0,68,23924.612323
30.0,68,24011.340695
15.0,86,24055.266133
16.0,83,24068.871839
36.0,73,24108.672773
24.0,56,24124.040946
17.0,74,24125.648346
22.0,74,24137.378173
12.0,145,24188.446172
23.0,68,24214.538877
38.0,74,24255.293054
7.0,65,24275.314616
8.0,83,24321.856836
35.0,73,24372.194825
27.0,62,24400.470272
9.0,85,24422.726178
40.0,59,24423.85064
35.0,78,24473.063529
11.0,78,24475.101644
35.0,68,24476.22693
29.0,69,24477.415185
19.0,73,24478.653012
26.0,106,24801.487466
40.0,91,24874.465701
36.0,89,24936.044213
9.0,59,24937.158471
28.0,88,24940.142002
15.0,55,25025.447906
14.0,135,25098.52061
31.0,75,25111.611766
34.0,62,25126.194868
75.0,87,25127.880652
2.0,102,25192.08618
19.0,143,25226.267794
15.0,123,25270.939674
8.0,96,25299.190404
29.0,75,25301.317668
19.0,96,25309.217521
4.0,114,25403.511304
25.0,85,25405.516893
26.0,104,25407.821757
36.0,57,25409.719438
26.0,62,25411.101988
17.0,87,25412.918437
9.0,142,25763.345617
42.0,93,25766.182727
30.0,69,25767.571368
30.0,100,25770.215515
22.0,69,25781.040551
38.0,84,25782.791501
29.0,117,25902.071359
34.0,109,25930.506409
19.0,106,25933.889663
33.0,110,25989.786047
19.0,64,26075.385158
15.0,109,26111.968851
17.0,73,26192.022402
22.0,71,26193.537316
14.0,102,26218.187113
25.0,153,26305.879427
15.0,138,26307.95668
17.0,65,26314.224773
40.0,66,26346.828465
17.0,102,26369.293135
11.0,91,26397.89178
2.0,145,26699.093693
29.0,61,26700.177901
20.0,91,26766.671214
40.0,79,26847.387122
20.0,81,26863.001492
33.0,74,26898.631088
52.0,57,26934.014116
5.0,43,26934.702055
27.0,86,26937.811455
37.0,79,26939.986216
20.0,82,26941.889124
26.0,63,27015.141698
26.0,83,27053.494495
26.0,91,27055.745366
14.0,64,27057.014466
17.0,87,27058.939286
26.0,69,27113.150892
6.0,74,27118.977344
22.0,89,27178.038867
40.0,64,27191.269735
15.0,91,27201.272813
26.0,90,27264.543751
31.0,94,27269.411288
21.0,78,27315.28249
28.0,68,27316.826959
36.0,72,27335.577289
48.0,80,27364.641204
25.0,88,27731.021363
46.0,61,27732.798419
2.0,54,27734.444936
38.0,96,27737.162804
16.0,91,27794.000999
29.0,65,27806.581535
36.0,82,27808.757951
39.0,109,27813.976958
29.0,65,27814.864654
30.0,107,27841.933095
25.0,95,27874.471701
34.0,97,27913.409983
15.0,105,27926.644811
24.0,72,27985.798009
13.0,67,28017.925041
7.0,96,28031.140938
4.0,87,28032.699444
36.0,71,28034.800662
16.0,91,28116.861817
21.0,86,28137.722463
17.0,58,28139.040328
0.0,149,28192.181394
28.0,83,28216.120404
20.0,108,28540.327204
32.0,92,28542.528328
25.0,70,28543.323997
10.0,109,28552.079584
40.0,69,28553.583285
58.0,86,28555.003685
50.0,65,28555.699453
13.0,91,28633.545491
35.0,120,28805.371273
28.0,64,28818.934534
24.0,111,28822.691067
21.0,88,28912.994591
27.0,172,28971.863576
58.0,78,29028.11889
36.0,94,29032.537431
10.0,169,29253.45672
33.0,128,29261.516095
32.0,96,29275.769543
26.0,128,29284.745564
37.0,124,29371.307611
32.0,98,29691.763944
18.0,59,29693.77749
27.0,142,29724.573289
29.0,102,29751.118104
28.0,82,29782.084517
18.0,67,29785.471807
25.0,88,29844.675393
41.0,61,29888.095763
50.0,96,29984.20762
23.0,132,29990.672276
17.0,61,29991.918276
20.0,83,29992.937265
16.0,65,30001.091834
17.0,121,30013.81364
34.0,90,30056.172898
31.0,225,30116.635414
28.0,69,30120.500563
29.0,79,30134.737261
2.0,84,30136.319626
19.0,115,30197.189679
43.0,56,30214.994042
-1.0,217,30537.824045
20.0,112,30543.408684
33.0,55,30563.58397
22.0,115,30579.192164
23.0,117,30581.238325
17.0,124,30815.552958
25.0,72,30844.129587
27.0,111,30847.583001
25.0,70,30903.203411
35.0,124,30906.288775
30.0,81,30920.59425
27.0,140,30969.164764
28.0,83,30993.460302
34.0,70,31051.188613
45.0,91,31111.547018
26.0,74,31160.334625
18.0,101,31165.592691
20.0,137,31172.273876
46.0,92,31196.359697
10.0,122,31200.426791
36.0,76,31244.150441
74.0,93,31559.411752
35.0,56,31571.705634
29.0,99,31574.843898
24.0,83,31608.946096
24.0,68,31614.200449
37.0,94,31616.209554
31.0,131,31621.953341
6.0,93,31653.044107
34.0,104,31689.420398
51.0,141,31699.556657
26.0,82,31774.230453
29.0,183,31854.421741
17.0,77,31859.071507
27.0,98,31864.239311
21.0,125,31866.477729
22.0,79,31868.421199
29.0,135,31934.63564
17.0,78,31961.781898
28.0,96,31981.268582
16.0,91,32047.36705
22.0,118,32482.523699
40.0,81,32484.407822
48.0,277,32592.453878
25.0,106,32622.579866
7.0,121,32641.749942
40.0,107,32648.836341
31.0,73,32651.819541
36.0,175,32696.572697
31.0,94,32699.429569
19.0,115,32777.091739
11.0,139,32792.371078
30.0,160,32911.932926
19.0,174,32970.321232
21.0,96,33019.597815
32.0,135,33089.212417
29.0,125,33093.715631
35.0,118,33390.537932
20.0,78,33449.672756
49.0,113,33522.555321
23.0,90,33539.564934
24.0,138,33559.618789
21.0,121,33564.383208
42.0,56,33565.936569
21.0,168,33628.395579
24.0,81,33683.802768
7.0,166,33826.646134
25.0,133,33835.730799
32.0,131,33843.229181
15.0,151,33880.068224
35.0,89,33920.479776
45.0,107,33923.88234
12.0,810,34408.125992
18.0,73,34410.677707
42.0,95,34413.623971
18.0,138,34415.959307
43.0,64,34430.252158
22.0,124,34493.470055
39.0,75,34502.07991
49.0,102,34578.373655
7.0,122,34636.969838
21.0,108,34653.844692
