#{"t_start": 1673705441.249022, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,50,2026.465022
29.0,39,2026.932747
-2.0,38,2027.21572
12.0,41,2027.477369
1.0,37,2027.752421
4.0,37,2028.067263
1.0,55,2028.419741
6.0,42,2029.062259
-8.0,49,2029.44929
11.0,45,2029.904928
2.0,33,2267.45605
6.0,31,2267.951575
11.0,32,2268.18599
-1.0,47,2268.863041
0.0,43,2269.444667
3.0,33,2269.77257
-1.0,51,2271.555696
11.0,37,2272.391545
-11.0,82,2273.71897
9.0,50,2311.301024
-6.0,48,2311.872401
-4.0,46,2312.281912
-5.0,41,2312.663767
0.0,42,2314.122992
0.0,44,2314.529411
0.0,37,2314.847978
-9.0,36,2315.237142
17.0,47,2355.786587
16.0,45,2630.694364
-5.0,52,2721.957198
-5.0,50,2723.031713
0.0,40,2723.714396
17.0,33,2724.292038
-4.0,43,2725.293396
1.0,50,2726.101861
0.0,40,2726.562625
10.0,65,2727.326146
7.0,33,2757.826765
-1.0,45,2759.005772
-4.0,32,2759.970869
17.0,38,2803.55197
0.0,56,2847.228594
-3.0,42,2847.971647
-10.0,39,2848.710621
0.0,45,2849.082701
4.0,34,2849.499924
6.0,45,2849.950122
-1.0,34,2850.182176
7.0,32,2850.703964
-15.0,41,2925.126605
4.0,41,3038.046288
-2.0,46,3038.704843
15.0,34,3039.059851
12.0,68,3046.271652
19.0,37,3090.476882
-6.0,46,3090.988094
-6.0,46,3091.651989
7.0,32,3352.259392
7.0,58,3353.584131
0.0,37,3354.179757
-4.0,39,3354.871058
-1.0,43,3355.843657
12.0,41,3496.04512
10.0,36,3554.293496
0.0,40,3655.796289
10.0,40,3656.375841
15.0,35,3657.312118
-5.0,51,3658.31986
0.0,43,3659.26298
0.0,38,3695.059482
16.0,54,3845.711204
-5.0,52,3846.70838
0.0,37,3847.390681
1.0,48,3848.095204
5.0,47,3848.824097
-4.0,44,3849.654316
17.0,46,3856.528765
-8.0,42,3857.01727
-6.0,41,3857.817222
-7.0,31,3858.440096
1.0,45,3860.084147
2.0,41,3860.646996
9.0,64,3861.547652
9.0,44,3862.075995
4.0,44,3862.555429
8.0,45,3889.439777
-12.0,58,3890.800504
-3.0,35,3891.264169
-2.0,41,3891.795692
7.0,42,3892.441629
-3.0,47,3892.96895
-6.0,42,3893.901184
2.0,57,3981.382863
6.0,57,4012.084014
0.0,33,4012.72215
6.0,52,4013.505562
16.0,37,4013.950956
0.0,43,4014.728138
-1.0,49,4021.359875
-9.0,45,4128.032235
2.0,36,4262.882811
11.0,49,4332.45737
-7.0,38,4332.74491
-4.0,38,4333.617283
0.0,38,4630.509722
5.0,37,4631.076528
1.0,32,4675.838299
0.0,36,4676.94825
10.0,33,4678.087051
4.0,34,4694.453712
8.0,47,4695.096243
-1.0,44,4696.10417
4.0,48,4696.934954
7.0,38,4697.312662
-8.0,38,4766.122303
-2.0,59,4767.053484
25.0,53,4768.557662
15.0,47,4769.7403
5.0,43,4909.026264
21.0,58,5059.169095
0.0,73,5081.191496
-5.0,33,5151.761428
-6.0,53,5152.421286
11.0,39,5152.835763
8.0,43,5153.725858
-2.0,34,5154.164433
8.0,52,5155.301214
18.0,47,5179.253533
7.0,48,5180.250373
0.0,48,5181.253451
5.0,43,5181.711627
-6.0,41,5182.267434
0.0,49,5184.139513
5.0,46,5184.880247
-6.0,49,5186.451624
6.0,53,5186.963556
4.0,44,5190.749429
5.0,35,5194.154637
0.0,47,5195.508788
-2.0,33,5196.058728
14.0,43,5197.073796
12.0,47,5198.204518
4.0,53,5221.11908
-4.0,39,5253.496087
0.0,30,5254.029615
-8.0,51,5254.819767
14.0,39,5257.686054
8.0,39,5259.293309
-10.0,38,5259.591809
-4.0,54,5260.15307
1.0,33,5260.910205
18.0,52,5557.299453
14.0,47,5557.948501
16.0,30,5558.492377
9.0,46,5559.247093
0.0,37,5559.53422
4.0,33,5559.953996
-1.0,63,5561.003653
4.0,41,5576.87245
0.0,48,5577.570603
6.0,39,5578.267429
16.0,42,5579.249222
12.0,55,5641.076649
15.0,40,5667.764268
5.0,42,5766.549035
8.0,38,5767.000601
2.0,57,5768.673104
-12.0,50,5775.228642
21.0,42,5775.80078
0.0,39,5776.395356
-4.0,44,5777.733692
0.0,44,5827.49602
11.0,52,5828.2971
0.0,34,5828.73953
15.0,46,5829.634513
16.0,45,5830.133516
-6.0,63,5830.775413
19.0,52,5831.519595
4.0,36,5832.038084
12.0,58,5832.888227
-4.0,48,5953.539183
-2.0,51,5954.799403
-2.0,39,5955.614451
5.0,48,5956.452679
-4.0,33,5956.927455
4.0,33,6044.839736
19.0,48,6150.537665
5.0,44,6151.191524
6.0,37,6151.765144
18.0,48,6158.750058
5.0,42,6159.535959
4.0,33,6160.593496
13.0,48,6161.432954
5.0,41,6162.108861
22.0,49,6174.12193
1.0,51,6175.184771
1.0,48,6470.183187
2.0,46,6472.194466
15.0,50,6473.721751
19.0,43,6474.912331
24.0,54,6475.845237
2.0,32,6544.204473
3.0,48,6578.176955
7.0,40,6578.982528
12.0,47,6595.752753
-5.0,57,6596.817666
15.0,39,6597.536907
17.0,40,6598.109121
0.0,40,6600.333352
1.0,51,6629.2614
13.0,34,6643.436987
27.0,44,6669.338825
10.0,37,6670.100457
16.0,52,6736.032192
10.0,49,6755.02125
8.0,39,6755.89955
5.0,47,6756.567817
18.0,50,6826.873987
18.0,50,6854.206145
14.0,64,6854.818453
0.0,40,6855.322038
0.0,44,6872.524955
0.0,41,6874.800997
-3.0,50,6875.84713
10.0,47,6876.500468
13.0,43,6876.978609
-2.0,55,6877.823952
19.0,51,6879.019874
-3.0,51,6879.654742
14.0,43,6880.111493
0.0,50,6880.681925
5.0,54,6881.346256
8.0,44,6904.142622
10.0,41,6904.914839
4.0,51,6906.104609
-4.0,48,6926.235054
8.0,46,6926.665943
4.0,47,6927.111028
5.0,32,6927.504098
0.0,43,6928.076415
8.0,45,6928.660402
6.0,34,7256.159675
3.0,62,7257.763583
0.0,33,7258.282415
15.0,41,7259.607215
4.0,50,7310.113816
-4.0,51,7311.270057
0.0,34,7330.40004
23.0,40,7392.952264
0.0,39,7393.46654
19.0,53,7394.099506
4.0,50,7394.572308
14.0,64,7395.073699
10.0,39,7395.810147
10.0,61,7404.614812
10.0,34,7405.248273
2.0,48,7405.729871
23.0,60,7406.459225
25.0,48,7406.977798
0.0,47,7408.22431
0.0,62,7409.29825
10.0,42,7409.901564
4.0,48,7411.572253
0.0,55,7493.779647
16.0,41,7495.058323
4.0,54,7564.44807
16.0,37,7565.513925
4.0,38,7566.190854
9.0,49,7566.672934
-2.0,40,7567.141815
29.0,66,7568.519804
14.0,37,7569.727826
8.0,53,7570.751505
28.0,43,7571.361197
5.0,62,7572.827488
-1.0,46,7598.988632
8.0,36,7599.48876
-5.0,50,7600.049441
0.0,50,7600.907625
-2.0,48,7624.585547
-2.0,52,7625.553143
-6.0,53,7626.064131
12.0,59,7626.685017
5.0,57,7627.425222
10.0,48,7968.036917
-2.0,41,8079.661665
9.0,57,8102.526344
-4.0,37,8103.459538
12.0,60,8104.784639
3.0,42,8105.831825
4.0,47,8158.491534
-8.0,63,8163.795497
10.0,57,8164.542139
5.0,37,8183.850969
10.0,46,8184.430935
30.0,54,8224.496722
15.0,49,8225.506577
41.0,53,8226.474294
23.0,57,8227.705458
-3.0,41,8228.304321
25.0,39,8229.350475
5.0,35,8229.727351
16.0,46,8230.319367
5.0,47,8231.689144
9.0,47,8323.116265
0.0,31,8323.525939
12.0,30,8323.898708
23.0,47,8324.828129
13.0,48,8347.000802
33.0,45,8347.874188
7.0,50,8349.320611
11.0,41,8349.688774
1.0,42,8350.177586
20.0,44,8350.84927
10.0,37,8351.499345
30.0,57,8352.302948
20.0,32,8352.875338
8.0,60,8354.116325
8.0,56,8355.429844
-1.0,45,8356.372232
4.0,55,8391.768264
9.0,42,8392.414553
4.0,33,8392.906143
0.0,47,8429.45822
-2.0,49,8430.501754
10.0,40,8431.277016
12.0,50,8432.156615
1.0,46,8432.784912
8.0,44,8722.879597
-4.0,42,8724.077425
1.0,46,8724.817586
5.0,40,8726.188323
4.0,40,8726.494286
9.0,46,8851.496669
24.0,46,8902.603848
18.0,44,8903.467111
-3.0,46,8904.745924
9.0,44,8905.647215
-1.0,39,8906.25328
15.0,49,8907.075501
13.0,44,8962.697538
11.0,54,8963.84531
5.0,28,8964.553129
5.0,37,8965.33061
9.0,41,8968.187389
-5.0,46,8969.48909
10.0,41,8970.056965
28.0,63,8971.276192
14.0,43,8989.990047
19.0,51,9030.616157
5.0,43,9031.208843
28.0,49,9031.727303
22.0,61,9033.086944
11.0,49,9034.347005
-2.0,48,9035.037906
14.0,51,9050.824363
20.0,35,9051.440663
18.0,52,9052.320827
4.0,50,9053.155942
4.0,43,9091.147471
15.0,34,9092.009511
14.0,36,9139.317939
8.0,51,9222.011496
0.0,41,9222.648328
8.0,38,9397.896082
13.0,48,9416.302417
10.0,47,9417.290985
19.0,36,9418.851691
8.0,55,9419.985484
5.0,46,9420.528276
4.0,62,9676.113866
6.0,39,9892.055263
0.0,49,10036.400223
5.0,47,10331.328293
19.0,50,10525.738456
13.0,49,10547.839705
20.0,40,10548.381088
0.0,38,10549.842203
0.0,66,10554.89089
29.0,58,10583.06843
18.0,45,10583.988758
8.0,47,10626.277605
19.0,44,10660.596972
0.0,65,10670.066185
0.0,47,10670.967126
19.0,64,10672.48022
5.0,43,10673.336839
38.0,72,10674.565931
10.0,51,10681.828264
14.0,39,10683.285448
16.0,45,10684.182245
14.0,45,10685.280838
20.0,55,10686.338584
4.0,48,10687.096799
3.0,37,10707.302566
6.0,48,10708.465095
9.0,46,10709.570991
-2.0,41,10710.420136
3.0,44,10784.175315
4.0,56,10784.80945
13.0,47,10824.799354
20.0,48,10825.307003
13.0,59,10826.33955
7.0,57,10828.004272
20.0,71,10845.40322
-6.0,49,10846.702723
4.0,51,10850.488078
23.0,46,10863.683956
-1.0,48,10883.760226
4.0,48,10884.447975
15.0,56,10886.230204
5.0,33,10923.897828
-10.0,38,10953.688259
-2.0,62,10954.622667
8.0,38,10955.160842
8.0,69,11251.772167
4.0,59,11253.468443
9.0,37,11278.576129
0.0,77,11279.614202
9.0,46,11280.884937
9.0,54,11335.827375
31.0,62,11469.843922
3.0,36,11507.171645
18.0,53,11508.083178
11.0,67,11612.929399
15.0,38,11613.755577
-1.0,37,11614.416889
-2.0,44,11615.050216
8.0,50,11632.704124
6.0,42,11633.352552
10.0,48,11634.323596
23.0,52,11690.559589
17.0,49,11847.526946
23.0,72,11849.228258
-1.0,48,11849.992504
22.0,57,11969.430644
0.0,46,11970.279103
-6.0,54,11979.210291
7.0,66,12053.500991
18.0,49,12054.833534
1.0,42,12067.397171
20.0,51,12118.057906
13.0,32,12125.671022
0.0,54,12126.314401
24.0,47,12128.274317
13.0,56,12129.314965
8.0,44,12130.012944
15.0,50,12130.985376
11.0,52,12132.93948
16.0,48,12134.14942
16.0,44,12134.885005
13.0,50,12138.028799
5.0,48,12138.773019
22.0,44,12139.657566
9.0,34,12140.130773
9.0,36,12140.624475
26.0,73,12502.164261
8.0,66,12540.859484
14.0,46,12541.762276
9.0,56,12542.344223
14.0,46,12542.820497
13.0,67,12543.936485
16.0,61,12552.911842
14.0,66,12554.614187
13.0,63,12555.536555
31.0,51,12556.426905
4.0,53,12557.780092
4.0,45,12558.72799
18.0,77,12559.958957
17.0,50,12561.2548
-6.0,44,12561.92661
17.0,56,12565.12778
17.0,47,12572.527552
10.0,65,12573.260549
33.0,47,12591.44919
18.0,40,12591.907466
11.0,71,12593.042859
1.0,48,12919.341378
7.0,43,12927.711751
20.0,46,13038.713411
2.0,45,13039.43665
15.0,55,13053.600789
21.0,41,13157.310716
13.0,52,13158.488795
-2.0,43,13165.009413
29.0,56,13176.082448
29.0,48,13177.123151
27.0,55,13264.38357
9.0,66,13302.139405
11.0,59,13302.861989
18.0,51,13304.152417
19.0,63,13415.839323
-6.0,47,13416.293428
-1.0,55,13727.685891
38.0,59,13728.746655
7.0,49,13750.794145
24.0,72,13779.352012
2.0,62,13780.594881
8.0,74,13781.548083
21.0,78,13805.445271
21.0,56,13806.174205
27.0,58,13807.395806
20.0,43,13823.690176
17.0,44,13824.645864
2.0,68,13825.781837
29.0,50,13826.988517
12.0,43,13828.741817
23.0,78,13848.17586
-6.0,78,13873.843439
12.0,38,13945.098562
15.0,105,14095.549924
24.0,52,14198.341898
8.0,51,14382.081644
2.0,69,14426.49071
0.0,54,14427.435477
20.0,50,14428.68579
14.0,54,14520.232772
28.0,58,14611.716301
16.0,57,14612.509261
20.0,53,14624.722767
4.0,57,14625.380409
30.0,47,14626.64481
6.0,38,14627.06491
14.0,48,14627.643315
4.0,67,14628.406524
-8.0,77,14629.695297
10.0,32,14630.033216
22.0,69,14630.672072
-1.0,49,14659.801132
14.0,57,14952.538432
22.0,62,14953.390855
3.0,49,14980.87225
15.0,56,14981.889252
7.0,59,15039.408331
24.0,53,15060.263256
17.0,57,15061.354167
5.0,56,15088.646085
8.0,41,15170.813164
13.0,72,15172.39992
26.0,51,15194.399979
10.0,46,15198.337176
39.0,52,15285.684669
5.0,37,15286.188866
28.0,46,15323.12821
4.0,48,15483.502764
14.0,49,15485.16471
10.0,46,15485.854815
15.0,64,15575.679192
9.0,46,15597.854985
24.0,94,15614.235571
16.0,48,15614.887977
14.0,68,15628.742545
-7.0,56,15847.121536
21.0,83,15890.739778
8.0,57,15974.773749
0.0,61,15980.952621
8.0,58,15982.262365
7.0,62,15983.820896
21.0,95,16003.666593
23.0,62,16004.847099
18.0,75,16006.356456
13.0,81,16088.317781
118.0,51,16164.337895
12.0,59,16452.033364
1.0,52,16453.122503
12.0,47,16455.338863
20.0,72,16456.466778
14.0,70,16483.468668
18.0,58,16528.904316
10.0,65,16530.170432
27.0,58,16554.203563
13.0,63,16555.032498
22.0,70,16623.110579
10.0,100,16697.820454
7.0,80,16788.278486
2.0,69,16810.161753
16.0,72,16829.374955
-6.0,54,16830.829752
27.0,49,16831.68458
33.0,66,16833.260966
11.0,65,16834.45709
9.0,71,16916.57973
14.0,76,16918.128529
13.0,57,16919.172302
19.0,77,16920.189731
10.0,59,16967.794781
13.0,45,16975.867923
-5.0,87,16977.358357
8.0,53,17014.504189
19.0,59,17099.503649
23.0,62,17103.912756
10.0,80,17105.095668
9.0,52,17105.956498
8.0,58,17136.260996
21.0,73,17177.343836
14.0,54,17493.392564
22.0,59,17493.95295
22.0,56,17498.33961
8.0,47,17499.396332
4.0,70,17500.909449
35.0,76,17521.872576
20.0,72,17530.812067
17.0,48,17531.501123
14.0,48,17534.937138
18.0,66,17537.178166
15.0,50,17538.026443
15.0,41,17589.073317
17.0,73,17611.936565
15.0,57,17626.940576
14.0,76,17628.018737
20.0,65,17628.847935
18.0,54,17679.28799
21.0,77,17692.145173
17.0,59,17788.014287
12.0,58,17788.780046
10.0,84,17790.554904
28.0,66,17791.543193
11.0,46,17792.297428
10.0,80,17810.022377
25.0,71,17819.725852
16.0,72,17862.878217
15.0,72,18015.950916
4.0,53,18076.048293
23.0,98,18099.115552
32.0,69,18122.342857
8.0,58,18135.331599
17.0,66,18136.439709
14.0,85,18427.263171
10.0,55,18428.324782
14.0,53,18429.452274
15.0,43,18430.330855
10.0,70,18451.479294
38.0,62,18463.981426
15.0,74,18468.086799
31.0,40,18468.614376
8.0,43,18488.657636
17.0,54,18490.340748
24.0,57,18504.816171
18.0,53,18505.640663
32.0,71,18527.589453
18.0,66,18570.793658
14.0,56,18573.014143
23.0,64,18573.971867
11.0,54,18583.3736
8.0,71,18584.76897
10.0,52,18662.858677
15.0,60,18663.814086
16.0,68,18738.151351
22.0,76,18747.712236
10.0,72,18797.556433
16.0,59,18798.92389
21.0,76,18800.076373
16.0,53,18818.411096
10.0,58,18819.238789
21.0,60,18819.961273
28.0,59,18867.817678
15.0,68,18880.187686
18.0,73,18917.610074
24.0,69,18927.004228
13.0,62,18980.666003
4.0,71,19277.100706
0.0,85,19279.833135
7.0,56,19280.458914
14.0,54,19281.193633
14.0,62,19302.066927
23.0,52,19303.316455
34.0,71,19354.821933
34.0,61,19355.701905
18.0,90,19373.032963
15.0,41,19377.960598
11.0,53,19383.532207
13.0,47,19384.992305
22.0,100,19387.409324
21.0,62,19388.710546
13.0,84,19390.504625
22.0,55,19520.061753
8.0,63,19523.881788
22.0,53,19524.993549
30.0,101,19527.158688
9.0,97,19690.557066
24.0,66,19729.690005
13.0,61,19730.856018
8.0,66,19778.469407
19.0,111,19903.288065
3.0,57,19904.419844
1.0,71,19933.513381
11.0,50,19946.261045
5.0,48,19971.16772
22.0,51,19990.915551
8.0,62,19995.293468
18.0,71,19997.097026
28.0,100,20306.923767
14.0,72,20381.825523
12.0,60,20392.762732
29.0,58,20393.683748
13.0,67,20394.558816
10.0,64,20416.590592
24.0,81,20612.699855
18.0,51,20614.088425
5.0,73,20696.733021
20.0,74,20697.989932
11.0,116,20715.630888
15.0,97,20720.391041
12.0,91,20811.165802
18.0,80,20861.238517
27.0,57,20862.188712
16.0,54,20970.767731
6.0,73,21232.864451
21.0,47,21234.328176
22.0,57,21235.063409
30.0,63,21295.828034
29.0,51,21388.991315
4.0,104,21445.693122
2.0,52,21458.648604
29.0,72,21539.744828
18.0,62,21540.827418
2.0,89,21567.996705
30.0,78,21589.648153
31.0,64,21591.153068
28.0,51,21622.043546
23.0,60,21946.519218
-3.0,85,21964.841683
15.0,53,21965.86488
34.0,83,21970.158301
32.0,60,21980.322224
32.0,65,21981.688691
4.0,72,22032.108781
14.0,67,22057.974631
20.0,70,22061.443833
29.0,50,22078.053198
23.0,87,22080.449689
-1.0,66,22139.524834
22.0,89,22140.915265
17.0,121,22220.702065
15.0,97,22235.984063
5.0,65,22237.126569
23.0,77,22243.714007
32.0,79,22245.161196
34.0,60,22277.941719
14.0,74,22286.229344
24.0,76,22287.314378
18.0,62,22290.175037
31.0,65,22291.151313
39.0,54,22291.767224
31.0,63,22315.735558
42.0,56,22359.933458
28.0,67,22397.118756
17.0,79,22398.733864
36.0,82,22723.704428
21.0,57,22728.267437
33.0,52,22729.837957
1.0,68,22751.558629
25.0,57,22756.734205
49.0,71,22758.000226
33.0,88,22763.499764
14.0,81,22765.993118
25.0,63,22766.697166
20.0,82,22780.863156
22.0,59,22788.370365
11.0,76,22789.90353
16.0,52,22790.859889
29.0,86,22803.586564
32.0,67,22867.922594
35.0,67,22881.687212
34.0,79,22885.182953
11.0,66,22906.42078
20.0,75,22944.245239
26.0,84,23046.693264
39.0,50,23123.196664
19.0,94,23264.053717
22.0,56,23288.461156
16.0,58,23290.236268
16.0,47,23291.302076
33.0,106,23478.085429
12.0,63,23575.854059
31.0,61,23577.007759
15.0,79,23578.081929
27.0,77,23871.333105
22.0,58,23872.090619
17.0,77,23885.489827
8.0,78,23886.835403
18.0,78,23914.885508
10.0,69,23923.73109
11.0,61,23945.983745
23.0,59,24011.276921
32.0,174,24068.951197
32.0,86,24118.482312
-1.0,92,24125.220519
19.0,79,24137.059767
19.0,71,24139.318467
18.0,113,24189.213214
32.0,52,24214.772841
39.0,93,24274.60213
17.0,74,24275.916451
16.0,81,24356.941773
38.0,73,24399.737121
20.0,68,24401.106577
16.0,60,24422.905082
21.0,129,24473.331797
32.0,69,24475.004776
17.0,74,24476.346533
17.0,71,24477.478484
21.0,104,24479.309784
16.0,96,24853.63527
7.0,106,24900.837104
37.0,84,24936.833924
-10.0,157,25025.295649
15.0,116,25078.52788
13.0,56,25099.126237
16.0,96,25126.014208
7.0,79,25127.586126
47.0,66,25186.31966
17.0,66,25192.299314
35.0,65,25222.287219
28.0,63,25226.151666
18.0,93,25239.7126
41.0,69,25297.107381
35.0,89,25300.341749
14.0,139,25309.141819
3.0,65,25381.026908
18.0,81,25403.958179
31.0,127,25407.313538
26.0,97,25409.879689
17.0,67,25411.325302
17.0,108,25430.687564
11.0,71,25762.468861
21.0,106,25764.740326
29.0,67,25767.161083
37.0,73,25768.876912
22.0,103,25774.340147
33.0,66,25781.812571
25.0,106,25901.154801
28.0,105,25919.535996
45.0,82,25931.358815
25.0,95,25976.016681
15.0,65,25978.936494
35.0,89,26095.629955
15.0,72,26109.876884
36.0,84,26132.386059
6.0,108,26193.686859
17.0,88,26218.044781
30.0,78,26261.418689
25.0,89,26306.094161
23.0,82,26307.334296
28.0,53,26308.071947
17.0,114,26346.564667
45.0,80,26368.65399
38.0,102,26397.284744
30.0,73,26399.467341
28.0,64,26698.159802
23.0,63,26699.638724
21.0,96,26732.567036
34.0,61,26845.359314
15.0,141,26863.376651
7.0,76,26933.246843
8.0,115,26935.259986
25.0,67,26938.872043
35.0,80,26940.390151
39.0,73,26942.005163
17.0,70,27015.685651
47.0,122,27055.243477
6.0,96,27056.926062
14.0,80,27058.514964
38.0,69,27112.820861
11.0,62,27118.453584
-6.0,101,27177.796991
10.0,84,27191.409987
36.0,66,27192.766145
12.0,61,27220.900068
27.0,84,27267.733482
15.0,62,27269.692873
25.0,95,27315.566203
21.0,66,27320.96652
78.0,57,27335.945808
27.0,64,27364.430236
13.0,115,27731.365069
6.0,163,27735.565644
31.0,64,27737.842996
12.0,94,27805.946534
23.0,52,27806.917106
18.0,121,27812.344208
33.0,117,27825.278684
16.0,113,27842.118914
22.0,96,27874.770207
33.0,71,27894.443415
25.0,54,27915.260668
24.0,109,27958.479197
32.0,68,28017.427701
11.0,105,28030.676339
21.0,84,28032.38899
45.0,81,28034.237292
47.0,90,28116.602954
42.0,86,28137.359406
33.0,98,28139.559985
11.0,108,28191.946842
40.0,96,28236.697266
20.0,137,28541.488511
25.0,97,28542.905381
15.0,89,28551.20464
36.0,66,28552.14847
19.0,74,28553.937227
34.0,88,28555.078398
30.0,83,28557.136987
15.0,112,28787.978458
18.0,136,28819.112648
41.0,96,28822.534833
35.0,75,28898.537105
15.0,76,28914.75772
29.0,85,28971.217798
20.0,69,28997.726228
32.0,114,29032.160117
28.0,92,29085.4889
17.0,210,29261.082086
31.0,81,29274.9585
40.0,64,29276.217324
25.0,130,29298.153315
31.0,99,29373.363898
8.0,78,29691.57448
35.0,148,29723.244978
13.0,145,29726.293854
12.0,107,29782.77171
48.0,112,29843.771691
27.0,143,29940.588869
22.0,103,29987.068724
36.0,131,29991.713874
12.0,105,29993.097645
34.0,58,30001.1529
8.0,91,30013.390531
21.0,126,30056.416632
21.0,102,30062.518667
16.0,93,30116.275813
35.0,68,30119.37116
21.0,89,30134.48857
27.0,136,30195.838485
27.0,97,30199.53988
39.0,108,30241.273646
15.0,94,30537.101748
45.0,90,30538.698836
37.0,63,30544.116309
23.0,134,30564.575697
35.0,53,30579.375945
18.0,113,30582.551802
27.0,66,30615.587734
59.0,100,30821.029159
38.0,90,30845.808493
32.0,88,30889.658391
28.0,121,30905.76802
11.0,120,30920.753103
29.0,151,30969.614326
33.0,94,31022.664758
28.0,89,31070.954987
12.0,106,31160.172546
8.0,126,31165.935959
6.0,184,31177.237483
26.0,96,31198.558718
21.0,138,31244.294344
35.0,106,31559.806747
19.0,104,31574.365523
54.0,82,31584.810381
22.0,139,31615.157752
54.0,103,31617.171705
2.0,110,31646.455359
7.0,85,31664.518727
14.0,119,31690.242633
11.0,151,31772.792685
28.0,127,31839.912222
30.0,93,31854.426177
42.0,116,31862.994977
29.0,56,31864.121041
27.0,79,31865.136206
11.0,105,31867.705025
6.0,113,31913.25933
-4.0,254,32007.992509
31.0,75,32089.06505
30.0,155,32483.963393
29.0,141,32506.908991
15.0,264,32622.481706
17.0,188,32647.594885
50.0,66,32650.327056
10.0,101,32655.98058
36.0,86,32695.877158
14.0,136,32699.496692
35.0,135,32778.947931
17.0,120,32792.356938
22.0,111,32876.428636
22.0,116,32913.594356
39.0,161,33004.899168
26.0,82,33042.461508
36.0,75,33088.925832
25.0,101,33091.383369
17.0,241,33493.359935
22.0,91,33522.265332
29.0,81,33537.493708
47.0,66,33558.273954
19.0,105,33559.803533
3.0,98,33564.016488
35.0,143,33616.534397
32.0,141,33683.10522
39.0,103,33689.090923
35.0,158,33834.710301
33.0,126,33836.713252
29.0,96,33843.442142
34.0,111,33871.148254
22.0,169,33922.915752
36.0,167,33981.538263
40.0,140,33985.566871
17.0,173,34315.509834
39.0,190,34372.75175
28.0,120,34406.558338
22.0,135,34410.455066
21.0,104,34413.613439
12.0,143,34415.991247
18.0,160,34491.008696
29.0,89,34498.094477
21.0,116,34578.389087
25.0,135,34637.06863
23.0,145,34660.247587
31.0,117,34679.548951
26.0,93,34714.814144
4.0,115,34716.79009
24.0,128,34743.531895
