#{"t_start": 1673705441.0878165, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,44,2272.826183
-9.0,54,2273.863493
6.0,35,2274.291191
-6.0,49,2311.837795
5.0,44,2312.312752
2.0,39,2312.641908
-2.0,39,2313.485052
-8.0,37,2314.47527
15.0,36,2314.731313
-10.0,38,2315.05707
0.0,46,2351.495681
4.0,48,2399.612081
4.0,37,2631.086714
-4.0,32,2722.042793
6.0,48,2722.857413
11.0,41,2723.6526
10.0,46,2724.466235
2.0,46,2725.488246
0.0,61,2726.376822
-7.0,45,2726.967989
-4.0,51,2727.611962
0.0,32,2758.235816
-1.0,42,2759.188327
-10.0,52,2782.241619
11.0,45,2847.113906
-2.0,40,2847.621456
11.0,49,2848.640061
-6.0,39,2849.08235
1.0,52,2849.573823
-12.0,43,2850.042588
-16.0,48,2850.388708
-1.0,45,2851.126566
-3.0,60,3038.1795
6.0,34,3038.671194
2.0,43,3039.11562
-7.0,41,3046.123908
-2.0,36,3046.453244
0.0,46,3090.901422
6.0,42,3091.285182
6.0,40,3091.852118
4.0,51,3353.028871
-6.0,43,3353.798502
19.0,51,3354.561068
6.0,44,3355.806834
8.0,42,3402.447968
-5.0,48,3554.356254
9.0,33,3655.718333
-3.0,34,3656.392955
0.0,32,3656.834795
0.0,51,3657.976695
12.0,38,3658.927682
10.0,35,3659.493011
-3.0,40,3728.833441
0.0,28,3845.71699
9.0,34,3846.071158
15.0,52,3847.152564
12.0,46,3847.907771
8.0,43,3848.625553
3.0,38,3849.295998
0.0,47,3850.210401
6.0,31,3856.814695
0.0,41,3857.183964
-10.0,46,3858.074205
4.0,51,3859.638851
0.0,49,3860.65274
-4.0,49,3861.490042
10.0,53,3862.030659
3.0,39,3862.471493
4.0,35,3862.92676
19.0,53,3890.122571
0.0,48,3891.153147
-2.0,38,3891.681681
-5.0,38,3892.226995
8.0,42,3892.727489
6.0,42,3893.294066
0.0,48,3894.706483
-2.0,51,4011.555777
1.0,31,4011.955383
1.0,48,4012.768668
0.0,54,4013.642847
11.0,41,4014.118038
0.0,33,4014.716242
14.0,43,4021.312769
5.0,43,4069.109923
9.0,37,4262.766972
-2.0,47,4332.340345
0.0,44,4332.815987
4.0,41,4333.55958
16.0,35,4630.571818
4.0,47,4631.220906
20.0,31,4631.987204
1.0,44,4677.31926
2.0,51,4694.334844
17.0,45,4695.153491
-4.0,30,4695.646433
2.0,37,4696.456357
9.0,32,4696.986552
3.0,47,4697.494614
4.0,50,4766.561751
4.0,33,4767.130508
8.0,44,4768.280972
5.0,35,4769.047309
-2.0,58,4807.122003
-6.0,52,5059.074963
8.0,43,5059.489865
15.0,41,5060.026204
-4.0,57,5152.173353
7.0,39,5152.565772
6.0,42,5153.00486
-3.0,28,5153.739665
10.0,54,5154.435943
1.0,44,5155.445008
8.0,38,5179.331347
6.0,40,5179.803501
6.0,55,5181.257209
31.0,51,5181.819604
-2.0,41,5182.317313
5.0,54,5184.306738
-5.0,39,5184.813698
-5.0,40,5186.177599
-8.0,46,5186.954874
2.0,57,5189.14084
-6.0,43,5194.305341
6.0,34,5195.23579
11.0,44,5196.193498
17.0,44,5197.218448
-4.0,33,5197.940418
13.0,45,5198.875483
-4.0,57,5247.438229
-6.0,61,5254.474679
-1.0,38,5255.183585
0.0,32,5259.147823
11.0,43,5259.527907
11.0,35,5259.798391
-4.0,47,5260.305276
6.0,41,5556.034986
1.0,55,5557.648559
1.0,39,5558.164357
5.0,44,5558.8775
1.0,48,5559.548157
9.0,43,5560.041734
10.0,44,5560.503438
-8.0,48,5561.880631
-1.0,55,5577.562966
5.0,45,5578.289419
2.0,46,5579.322983
2.0,34,5640.922985
13.0,53,5641.644529
4.0,33,5726.224827
4.0,28,5766.813566
0.0,50,5767.68201
-7.0,35,5768.809513
3.0,50,5775.362346
6.0,38,5775.830115
3.0,41,5776.516395
-4.0,39,5777.533058
0.0,45,5807.662523
10.0,34,5827.944744
-4.0,42,5828.576095
9.0,50,5829.679595
8.0,32,5830.073503
-12.0,46,5830.541809
11.0,67,5831.305669
8.0,42,5831.850636
11.0,40,5832.43589
0.0,48,5833.090174
11.0,36,5925.217124
9.0,53,5954.864345
4.0,35,5955.709451
4.0,47,5956.466039
-2.0,37,5957.049703
6.0,39,6071.20282
14.0,69,6151.018407
10.0,43,6151.618137
-4.0,34,6152.182622
-6.0,53,6159.263935
20.0,33,6160.237733
10.0,59,6161.525048
16.0,40,6162.11951
7.0,61,6174.346754
6.0,44,6175.255022
5.0,36,6175.756842
12.0,42,6471.926465
14.0,50,6473.225223
14.0,32,6474.103407
13.0,49,6475.335697
0.0,36,6476.005806
0.0,41,6544.637071
4.0,39,6578.337079
13.0,40,6579.142992
9.0,44,6595.885377
14.0,41,6596.538118
18.0,64,6597.745681
21.0,63,6598.730364
5.0,56,6629.313266
9.0,37,6643.564584
-12.0,65,6669.813452
4.0,36,6717.17519
8.0,43,6754.71787
8.0,40,6755.173375
0.0,42,6756.12953
17.0,51,6756.771526
8.0,42,6791.913102
10.0,37,6854.088573
12.0,42,6854.686201
9.0,43,6855.020027
-2.0,42,6872.241145
0.0,40,6872.717825
1.0,39,6874.979136
-4.0,35,6875.67993
0.0,29,6876.208884
11.0,58,6876.934364
-12.0,61,6877.778902
13.0,31,6878.598712
0.0,46,6879.465361
0.0,44,6879.88031
-2.0,46,6880.362673
11.0,45,6880.938282
0.0,36,6881.369852
31.0,41,6903.713134
9.0,41,6904.732619
0.0,41,6905.72615
-4.0,38,6906.423287
10.0,43,6926.470518
9.0,52,6926.952391
0.0,37,6927.376951
20.0,40,6927.769612
13.0,61,6928.582185
5.0,33,6929.363336
-4.0,39,7257.109666
7.0,37,7257.914452
19.0,51,7258.890407
19.0,53,7273.567849
3.0,50,7311.030673
5.0,33,7311.723236
19.0,39,7392.807235
0.0,51,7393.492573
10.0,44,7393.924918
5.0,39,7394.485207
14.0,52,7394.893368
10.0,32,7395.141376
30.0,45,7395.862873
4.0,38,7396.918997
4.0,55,7405.34479
3.0,41,7405.704149
6.0,44,7406.111817
4.0,44,7406.719065
4.0,35,7407.137942
9.0,40,7407.985924
9.0,47,7409.182755
11.0,35,7409.654165
-4.0,34,7410.099283
9.0,47,7411.820003
25.0,47,7452.43053
6.0,48,7495.240597
-5.0,57,7564.712731
15.0,39,7565.82842
0.0,55,7566.586586
14.0,37,7566.934959
19.0,54,7567.885731
14.0,55,7569.364476
14.0,48,7570.269728
26.0,50,7571.248952
9.0,40,7572.104707
21.0,39,7572.972449
14.0,56,7599.267599
10.0,55,7600.025277
19.0,39,7600.397471
14.0,39,7601.275328
12.0,38,7624.570895
5.0,53,7625.681808
0.0,43,7626.120533
-3.0,33,7626.366288
-2.0,40,7626.845721
35.0,45,7627.490288
9.0,44,7919.233411
14.0,59,8079.850165
2.0,60,8102.745981
13.0,46,8104.069602
5.0,45,8104.871866
0.0,46,8106.013069
-6.0,38,8158.604539
4.0,44,8163.469
8.0,44,8164.11693
-4.0,41,8183.59735
17.0,49,8184.302913
6.0,42,8184.721037
4.0,42,8224.595732
4.0,44,8225.434413
16.0,49,8226.50508
9.0,55,8227.452523
14.0,35,8228.218873
9.0,42,8229.182659
0.0,40,8229.766725
-6.0,58,8230.495765
2.0,37,8231.613257
0.0,44,8322.911129
2.0,42,8323.686288
-1.0,46,8324.364306
4.0,48,8325.171756
7.0,49,8347.374405
12.0,76,8349.471827
19.0,79,8350.260662
9.0,47,8350.990311
-2.0,52,8351.937853
15.0,32,8352.293468
5.0,59,8353.357672
4.0,56,8354.536686
9.0,48,8355.648672
19.0,39,8356.445462
1.0,49,8391.864449
5.0,40,8392.384893
15.0,44,8393.066804
3.0,37,8429.482512
9.0,40,8430.056595
14.0,43,8431.250015
6.0,38,8431.755416
4.0,46,8432.624773
13.0,56,8722.857383
15.0,32,8723.448068
14.0,48,8724.751207
-6.0,43,8726.157811
10.0,50,8726.568585
24.0,36,8777.662206
19.0,47,8902.437485
10.0,36,8903.20599
18.0,33,8903.671001
10.0,37,8904.746565
16.0,38,8905.721878
15.0,50,8906.422201
11.0,39,8907.047479
16.0,52,8962.844126
9.0,42,8963.785359
23.0,48,8964.819349
29.0,50,8965.728038
5.0,43,8968.871352
2.0,62,8970.191382
4.0,43,8971.046826
-4.0,37,8974.761927
8.0,41,9011.291576
7.0,42,9030.799604
15.0,81,9031.751935
-4.0,59,9033.161302
5.0,40,9033.681637
0.0,46,9034.988036
17.0,51,9050.642568
10.0,58,9051.61631
0.0,56,9052.532285
18.0,45,9053.324095
5.0,45,9091.338302
9.0,62,9139.43459
10.0,40,9221.913952
8.0,44,9222.700655
1.0,47,9397.990196
-2.0,40,9416.275638
11.0,68,9417.759193
29.0,49,9419.741619
23.0,42,9420.220343
13.0,39,9420.704399
4.0,43,9477.34728
4.0,49,9892.111798
15.0,66,10036.675897
3.0,63,10400.769081
2.0,55,10547.794585
0.0,50,10548.483007
9.0,43,10549.840132
0.0,45,10550.820949
18.0,42,10582.614398
14.0,56,10583.519111
24.0,53,10625.827441
9.0,66,10660.750153
20.0,48,10669.905802
1.0,54,10670.882168
0.0,35,10671.410456
9.0,39,10672.481413
0.0,36,10673.384255
14.0,52,10674.180479
4.0,49,10675.056691
-2.0,55,10682.948179
0.0,46,10683.986738
19.0,54,10685.31809
8.0,53,10686.43294
11.0,35,10686.859062
24.0,40,10707.227433
-1.0,45,10708.062027
19.0,47,10709.294988
12.0,48,10710.493104
10.0,55,10784.33491
9.0,52,10784.938939
8.0,44,10824.905549
0.0,45,10825.384618
-2.0,64,10826.026661
19.0,46,10827.721732
9.0,52,10844.717225
15.0,53,10846.046698
7.0,40,10847.063463
2.0,62,10863.484195
8.0,52,10883.559507
19.0,50,10884.405779
10.0,47,10885.325096
24.0,60,10905.349389
2.0,52,10954.021017
3.0,58,10954.879485
8.0,57,11251.34828
10.0,35,11251.828459
3.0,60,11253.527884
2.0,81,11279.387223
9.0,53,11280.085523
8.0,48,11281.236353
16.0,39,11336.024203
21.0,52,11388.806046
8.0,50,11507.39429
29.0,63,11529.091147
2.0,54,11613.105273
-3.0,37,11613.951868
3.0,51,11614.927456
10.0,55,11632.088252
-3.0,56,11633.437884
2.0,50,11634.249273
4.0,45,11634.906444
3.0,49,11847.456407
15.0,51,11848.149918
1.0,48,11849.47704
0.0,61,11857.948404
18.0,52,11969.965668
8.0,39,11978.894788
1.0,62,12052.615121
10.0,46,12053.671063
9.0,36,12054.735598
17.0,65,12067.784472
25.0,38,12118.202698
9.0,49,12126.024666
10.0,40,12126.482895
6.0,56,12128.591562
11.0,47,12129.481918
1.0,62,12130.623807
8.0,35,12131.224949
30.0,45,12133.074483
32.0,50,12134.300539
9.0,45,12135.045397
24.0,62,12138.278233
10.0,42,12139.028212
20.0,43,12139.909566
1.0,40,12140.458012
11.0,61,12432.267371
-7.0,50,12519.016439
10.0,56,12541.049013
16.0,38,12541.826674
33.0,52,12542.390967
33.0,56,12543.020924
21.0,50,12543.844463
6.0,39,12544.638095
4.0,46,12553.32469
7.0,65,12554.840828
6.0,53,12555.656996
9.0,43,12556.243519
20.0,68,12558.109647
14.0,57,12559.070057
36.0,52,12559.803562
10.0,41,12561.076876
7.0,69,12562.149301
6.0,51,12567.493692
10.0,47,12572.70329
27.0,51,12573.266225
20.0,38,12573.694719
8.0,60,12591.982074
15.0,56,12592.820768
8.0,52,12808.159713
5.0,78,12991.627724
5.0,31,13039.042326
27.0,63,13042.929015
22.0,57,13156.993094
21.0,47,13158.235652
1.0,46,13159.012967
21.0,56,13176.076937
20.0,54,13177.05338
10.0,58,13264.46421
5.0,49,13301.753266
31.0,51,13302.616158
16.0,55,13303.654289
10.0,45,13304.689301
14.0,50,13416.085544
6.0,55,13416.57903
8.0,56,13728.155236
3.0,58,13729.11943
7.0,59,13751.472747
32.0,49,13779.512166
25.0,49,13780.447912
5.0,52,13781.212871
39.0,46,13803.955164
-2.0,85,13805.734817
14.0,50,13806.556314
7.0,52,13807.805908
18.0,52,13824.352408
22.0,63,13825.262228
3.0,57,13826.558356
4.0,58,13828.389306
18.0,47,13847.573698
34.0,57,13848.515836
28.0,48,13873.729268
10.0,64,13983.380215
6.0,37,13984.207347
23.0,65,14095.90793
12.0,36,14191.189943
11.0,41,14257.070092
5.0,42,14424.53567
25.0,38,14426.28532
14.0,61,14427.586576
36.0,49,14428.814555
3.0,51,14492.739061
24.0,66,14611.912108
3.0,55,14612.676252
8.0,57,14624.922165
22.0,39,14625.274223
16.0,70,14626.904701
4.0,72,14627.771492
38.0,53,14628.439776
18.0,49,14628.934108
26.0,81,14630.21401
7.0,43,14630.621565
18.0,67,14659.919796
10.0,54,14952.512915
23.0,82,14953.730435
23.0,61,14981.510408
14.0,44,14982.135168
10.0,66,15059.804364
0.0,55,15060.829584
9.0,47,15061.718315
10.0,55,15121.771221
1.0,74,15172.177504
21.0,64,15191.782829
17.0,48,15198.054939
13.0,42,15199.379438
16.0,61,15286.348366
4.0,51,15375.391775
6.0,53,15483.901844
15.0,57,15485.642314
7.0,56,15575.287212
4.0,50,15576.314224
19.0,35,15598.062378
21.0,48,15613.440655
21.0,49,15614.446968
4.0,70,15618.736355
13.0,76,15797.125798
23.0,53,15875.644501
19.0,58,15891.103989
20.0,70,15975.266876
23.0,37,15981.054772
20.0,45,15982.142267
10.0,53,15983.371622
9.0,40,15984.349856
13.0,58,15985.916864
38.0,81,16004.948209
17.0,57,16005.97821
30.0,83,16088.053538
29.0,64,16115.287202
0.0,57,16165.986922
8.0,50,16453.078967
5.0,74,16455.931976
15.0,57,16456.641418
13.0,87,16514.467261
5.0,69,16529.458558
30.0,68,16554.073246
6.0,86,16555.135177
10.0,85,16648.918721
47.0,62,16697.495304
15.0,65,16708.110437
12.0,69,16789.051701
24.0,53,16827.981532
38.0,59,16829.534053
18.0,84,16831.556483
23.0,52,16832.570415
8.0,61,16833.85188
15.0,61,16835.005168
17.0,50,16916.932774
17.0,50,16918.00433
14.0,51,16918.909228
14.0,52,16919.645577
5.0,54,16920.350566
8.0,62,16967.982759
28.0,56,16976.223209
11.0,65,16977.351495
35.0,89,17098.872313
32.0,67,17100.301706
0.0,44,17104.324103
3.0,45,17104.858248
23.0,61,17106.054578
23.0,76,17136.559322
7.0,97,17493.230732
21.0,60,17493.925013
4.0,83,17498.70396
12.0,39,17499.555583
6.0,57,17500.722438
10.0,52,17502.313802
11.0,50,17530.194874
27.0,48,17530.81784
6.0,42,17531.412213
26.0,80,17535.375714
19.0,66,17537.616266
18.0,85,17589.311976
3.0,32,17590.223013
19.0,87,17627.036347
36.0,73,17628.138853
14.0,61,17628.860849
12.0,66,17679.469691
14.0,69,17692.194036
8.0,65,17788.186727
32.0,54,17788.775914
2.0,51,17790.032981
26.0,62,17791.15521
8.0,57,17792.003837
13.0,48,17796.970878
27.0,69,17810.299576
18.0,56,17819.040358
4.0,52,17827.510421
-8.0,91,18015.937326
10.0,86,18077.818077
23.0,67,18099.168308
13.0,76,18122.510374
22.0,71,18135.819838
22.0,65,18136.7368
34.0,51,18427.010573
22.0,64,18428.192179
21.0,45,18429.254116
16.0,63,18430.490137
-6.0,53,18431.876832
31.0,67,18463.958047
15.0,59,18467.432597
24.0,48,18468.614584
13.0,77,18489.127498
32.0,66,18491.128442
26.0,50,18505.473629
14.0,68,18506.066945
6.0,69,18534.101116
15.0,78,18573.043646
34.0,51,18573.792906
10.0,45,18574.370231
13.0,54,18584.112942
16.0,65,18660.829671
36.0,65,18663.596609
36.0,58,18689.055628
17.0,76,18742.570213
34.0,48,18758.099807
6.0,75,18797.907136
15.0,63,18799.269264
11.0,87,18800.612111
37.0,63,18819.102115
12.0,88,18820.155634
23.0,70,18868.208749
18.0,77,18881.132908
-6.0,142,18960.33815
17.0,74,18981.504943
15.0,77,19278.35312
18.0,49,19280.045312
21.0,53,19280.726448
28.0,72,19281.911884
23.0,65,19302.603281
15.0,70,19341.614745
19.0,66,19355.492987
28.0,44,19357.112404
32.0,74,19373.267797
16.0,67,19383.163847
33.0,74,19385.308568
10.0,78,19387.189206
29.0,42,19388.159438
14.0,56,19389.189959
16.0,75,19390.857023
24.0,79,19523.642844
10.0,50,19524.431828
26.0,73,19525.807363
32.0,50,19526.993466
29.0,73,19575.350615
9.0,62,19728.965824
14.0,69,19730.178186
6.0,55,19731.698687
8.0,108,19779.470557
35.0,50,19903.608375
22.0,74,19917.862902
20.0,56,19933.829285
22.0,83,19971.236854
15.0,77,19991.49771
25.0,62,19996.091875
9.0,58,19997.328444
-1.0,86,20306.681949
10.0,86,20391.552001
33.0,72,20393.20542
42.0,53,20393.993943
22.0,57,20394.78794
17.0,58,20416.669611
31.0,51,20610.348963
25.0,60,20613.552693
12.0,63,20648.907785
14.0,64,20697.432263
12.0,58,20698.432406
18.0,58,20700.078943
24.0,52,20716.954329
28.0,47,20718.273097
13.0,79,20721.28344
11.0,59,20811.463651
29.0,51,20860.934048
24.0,49,20861.837018
37.0,101,21015.890398
17.0,100,21234.308894
9.0,64,21235.275401
23.0,65,21316.733276
-2.0,60,21444.260843
13.0,67,21445.343832
9.0,60,21446.534324
15.0,51,21526.13953
15.0,51,21540.193168
17.0,71,21566.863122
3.0,48,21567.990945
31.0,58,21588.775066
12.0,58,21590.399168
20.0,61,21591.608085
30.0,82,21946.464501
22.0,56,21948.828459
40.0,75,21965.611311
19.0,63,21966.475015
17.0,67,21972.199566
32.0,64,21981.296761
27.0,52,21981.998866
9.0,87,22045.216219
16.0,79,22060.912463
25.0,56,22063.135786
22.0,83,22080.338991
27.0,51,22138.95349
9.0,55,22139.950874
26.0,67,22141.00574
12.0,83,22142.428001
30.0,80,22221.90743
16.0,63,22236.166783
39.0,92,22237.90434
34.0,68,22244.226933
15.0,75,22277.208552
18.0,63,22278.438107
7.0,71,22286.518048
24.0,77,22287.893177
5.0,88,22291.071689
11.0,93,22313.846822
29.0,101,22360.094223
37.0,72,22397.321935
20.0,58,22398.47565
45.0,94,22723.805866
24.0,54,22728.25321
27.0,65,22730.122254
13.0,95,22756.501304
23.0,56,22757.688262
19.0,70,22758.812713
30.0,109,22765.693355
-3.0,67,22766.582294
41.0,71,22780.137557
16.0,61,22781.616633
28.0,70,22789.416388
31.0,78,22790.868055
30.0,74,22792.412137
13.0,49,22867.013984
17.0,104,22878.335743
15.0,99,22885.56693
23.0,83,22909.718935
10.0,49,22944.455322
21.0,56,23008.484815
12.0,61,23123.014287
21.0,81,23231.988447
16.0,88,23288.70112
12.0,94,23291.418271
29.0,69,23301.372967
37.0,61,23505.994823
29.0,89,23576.896677
35.0,89,23578.195621
39.0,54,23579.102865
32.0,65,23872.054469
28.0,67,23877.962861
43.0,71,23886.41629
14.0,64,23914.036425
28.0,61,23915.217249
29.0,62,23923.899137
18.0,109,24011.317024
19.0,133,24068.064987
22.0,90,24104.731179
23.0,80,24124.122985
22.0,50,24125.226665
24.0,62,24126.299551
30.0,103,24154.991722
29.0,79,24188.531843
23.0,95,24215.272252
32.0,71,24274.581427
26.0,59,24275.642761
27.0,62,24321.874194
6.0,75,24372.271812
20.0,75,24400.680307
27.0,64,24422.596292
16.0,113,24467.866116
23.0,63,24474.14565
23.0,90,24476.013659
13.0,67,24477.107831
31.0,60,24477.915786
33.0,57,24479.150478
12.0,85,24801.489987
6.0,72,24874.128209
27.0,106,24935.941453
25.0,73,24937.257584
13.0,77,24940.109335
22.0,112,25052.755747
31.0,81,25098.595411
25.0,63,25111.311543
42.0,90,25126.650348
24.0,68,25127.866373
17.0,66,25187.89834
31.0,110,25222.330862
40.0,103,25237.178164
33.0,85,25270.889653
24.0,93,25298.370422
29.0,94,25301.655787
20.0,63,25308.617913
40.0,63,25353.305805
23.0,91,25403.924145
48.0,92,25406.864653
14.0,85,25407.919654
5.0,92,25410.68657
8.0,77,25412.234095
43.0,62,25413.861693
31.0,62,25465.800142
11.0,98,25764.338403
0.0,57,25766.425584
33.0,95,25768.341954
26.0,114,25771.200996
19.0,64,25781.89118
28.0,76,25900.6061
25.0,92,25909.774832
10.0,70,25920.267458
15.0,106,25933.084223
16.0,130,25989.751629
20.0,77,26095.974818
24.0,77,26110.184477
16.0,59,26132.376493
19.0,65,26192.828694
9.0,90,26202.184107
10.0,89,26218.999884
27.0,75,26304.822838
27.0,86,26306.557904
16.0,64,26307.576297
45.0,66,26312.574688
12.0,124,26347.411514
22.0,113,26370.597031
36.0,95,26398.87633
19.0,94,26698.868474
10.0,72,26700.222959
14.0,124,26845.255178
17.0,72,26861.264172
24.0,78,26863.579013
17.0,76,26933.416142
22.0,98,26935.097687
41.0,62,26938.623301
43.0,82,26940.162578
31.0,89,26942.046654
37.0,56,27015.288949
19.0,85,27053.639209
20.0,67,27055.529199
20.0,92,27057.344856
27.0,106,27112.334926
28.0,72,27115.606668
9.0,93,27120.636153
44.0,52,27178.197717
10.0,91,27192.124214
37.0,93,27220.817798
10.0,76,27267.59109
25.0,125,27310.857587
37.0,88,27316.866237
8.0,115,27358.676703
33.0,142,27731.486143
26.0,68,27733.915381
43.0,93,27735.574881
39.0,90,27738.39308
20.0,124,27807.055954
17.0,64,27808.847776
26.0,106,27814.084481
14.0,203,27866.858663
54.0,90,27875.124579
12.0,68,27913.454682
29.0,99,27917.386188
28.0,89,27992.200003
14.0,113,28022.568702
29.0,70,28031.888513
18.0,89,28033.23732
40.0,77,28038.218519
30.0,62,28117.218637
46.0,85,28138.185244
25.0,67,28139.578889
23.0,69,28140.482162
41.0,65,28192.567719
43.0,100,28241.532059
31.0,141,28542.021274
13.0,74,28543.049099
31.0,119,28551.777923
15.0,129,28554.264337
15.0,184,28605.171687
19.0,79,28788.082104
21.0,74,28808.07743
30.0,71,28819.398155
25.0,98,28840.885885
35.0,121,28913.899287
26.0,121,28971.633109
36.0,69,29018.240342
26.0,67,29031.406519
16.0,67,29056.304685
38.0,94,29120.959005
40.0,78,29254.158633
43.0,59,29258.578146
23.0,79,29262.113084
17.0,111,29276.439574
10.0,114,29298.093748
18.0,153,29390.595018
24.0,80,29693.556147
13.0,100,29723.404424
33.0,90,29725.180634
41.0,92,29780.409161
26.0,133,29811.712609
28.0,90,29844.818193
21.0,113,29952.143162
16.0,103,29988.773789
27.0,99,29991.547014
22.0,68,29992.27471
15.0,81,29998.238311
26.0,79,30012.161423
14.0,103,30030.915276
58.0,88,30059.91427
36.0,102,30063.117258
20.0,78,30116.488512
61.0,60,30119.46793
25.0,91,30134.615777
16.0,149,30196.202202
30.0,73,30197.544082
29.0,93,30216.170664
0.0,172,30537.948502
39.0,97,30541.398248
17.0,134,30564.585609
39.0,166,30581.54263
25.0,111,30815.46018
48.0,66,30821.225025
26.0,100,30846.171266
5.0,205,30906.082693
16.0,76,30919.866745
19.0,104,30956.586199
39.0,145,30993.762416
23.0,81,31069.72326
12.0,135,31160.109054
24.0,118,31165.798642
17.0,116,31172.054709
32.0,117,31196.551276
11.0,95,31200.175325
50.0,78,31239.306264
25.0,71,31532.291032
50.0,84,31571.457843
25.0,105,31574.835692
39.0,179,31614.754858
16.0,87,31616.703176
9.0,62,31617.729669
21.0,74,31641.419337
13.0,90,31664.543859
21.0,118,31690.235248
25.0,95,31699.265379
35.0,121,31775.370564
35.0,159,31854.490804
25.0,68,31859.034835
39.0,78,31863.907973
22.0,146,31866.405274
18.0,183,31913.587866
22.0,69,31935.024722
53.0,72,31962.141591
33.0,63,31981.20177
12.0,148,32099.750996
16.0,114,32483.878559
26.0,141,32485.956918
12.0,120,32581.124171
34.0,89,32593.771333
23.0,130,32639.630826
19.0,151,32648.614145
27.0,93,32651.934065
43.0,125,32695.810907
28.0,95,32698.56011
25.0,121,32776.396608
35.0,94,32779.765478
11.0,127,32792.961335
23.0,89,32911.26317
20.0,113,32935.461836
28.0,178,33019.483451
13.0,176,33089.772711
56.0,88,33093.725999
15.0,127,33390.689368
32.0,131,33521.682708
53.0,93,33537.160298
26.0,75,33540.26589
62.0,84,33559.175424
5.0,223,33566.544659
51.0,96,33627.087657
28.0,81,33665.066737
36.0,104,33687.179658
26.0,111,33808.422395
24.0,139,33835.757245
17.0,273,33871.399907
7.0,96,33920.482972
22.0,124,33924.250456
11.0,135,33982.067674
12.0,136,33996.851305
58.0,244,34368.253752
41.0,75,34371.99748
33.0,140,34406.715168
