#{"t_start": 1673705440.9845402, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,96,34667.05723
63.0,83,34714.807657
34.0,62,34715.520844
24.0,88,34717.500012
32.0,97,34743.382275
27.0,129,34881.370742
27.0,218,35187.96711
22.0,105,35190.832898
35.0,71,35205.153457
25.0,102,35415.942471
26.0,101,35450.900335
20.0,62,35455.132596
26.0,469,35540.279826
12.0,124,35555.448303
40.0,137,35616.152926
15.0,88,35621.91919
35.0,310,35686.682609
36.0,92,35691.487262
18.0,157,35706.909229
30.0,92,36006.974142
25.0,149,36009.662504
50.0,76,36066.999956
14.0,120,36118.125084
25.0,82,36121.208837
13.0,180,36154.203609
24.0,88,36156.574085
27.0,135,36160.988249
8.0,181,36197.446285
15.0,277,36242.545923
39.0,95,36375.696575
22.0,149,36496.265697
52.0,103,36519.808668
14.0,154,36529.334642
11.0,62,36530.82074
35.0,111,36565.866927
29.0,119,36947.302672
36.0,165,37080.292749
19.0,112,37082.115403
33.0,126,37107.886068
18.0,154,37168.376511
23.0,269,37257.967171
44.0,116,37297.352021
19.0,111,37341.131151
32.0,164,37380.23229
18.0,118,37391.177961
26.0,149,37409.061611
28.0,98,37411.166278
27.0,88,37414.676244
27.0,117,37419.129488
36.0,98,37427.559134
34.0,76,37432.182419
17.0,292,37890.887342
179.0,106,37922.251323
24.0,174,37930.097981
19.0,130,37971.93324
9.0,240,37997.389615
30.0,137,38013.974907
15.0,198,38072.443127
17.0,96,38079.268078
29.0,71,38090.742439
22.0,155,38094.860468
33.0,100,38118.321096
26.0,112,38120.301507
33.0,170,38123.986094
21.0,78,38141.408864
22.0,133,38514.961052
33.0,163,38554.597844
17.0,107,38587.312867
38.0,108,38681.457442
26.0,134,38726.910946
19.0,102,38778.656913
15.0,152,38793.711339
38.0,68,38800.211519
51.0,175,38816.336557
19.0,129,38819.020967
40.0,59,38821.687374
42.0,97,38824.14585
21.0,96,38828.339136
38.0,95,38830.214356
16.0,122,38832.346323
46.0,136,38893.707456
31.0,151,38938.214925
20.0,99,39250.536448
23.0,192,39272.164591
20.0,118,39276.112985
45.0,260,39282.40918
28.0,813,39404.397437
26.0,91,39434.234534
26.0,77,39435.642485
30.0,125,39443.260502
28.0,171,39514.467453
43.0,113,39526.948566
27.0,71,39881.057371
37.0,181,39995.402925
19.0,140,40004.365021
52.0,174,40066.365719
27.0,67,40093.329901
40.0,104,40109.465685
12.0,71,40111.896791
27.0,82,40140.688407
11.0,182,40222.422647
58.0,171,40234.819057
32.0,233,40281.844989
31.0,83,40286.432619
19.0,166,40294.526174
21.0,176,40302.034526
43.0,134,40311.005351
8.0,75,40609.777234
20.0,155,40722.170617
29.0,136,40749.213385
31.0,216,40769.160253
10.0,211,40892.728147
18.0,107,40931.118032
35.0,127,40949.402938
38.0,81,40986.904384
40.0,183,41014.812878
37.0,127,41066.951524
14.0,178,41075.961395
22.0,74,41114.239104
11.0,217,41145.880459
21.0,95,41169.283556
28.0,316,41500.288624
26.0,209,41561.733541
38.0,187,41577.108035
28.0,115,41618.672118
21.0,142,41621.795391
12.0,432,41673.711964
40.0,179,41741.473024
21.0,106,41823.852435
15.0,96,41827.465227
37.0,127,41850.152765
85.0,66,41851.867942
21.0,196,42176.927646
28.0,106,42190.907863
28.0,121,42203.1966
7.0,90,42207.220212
7.0,112,42210.100235
27.0,137,42252.952578
11.0,98,42340.605177
9.0,114,42443.198247
34.0,86,42554.836875
9.0,125,42587.629709
24.0,102,42707.249982
48.0,68,42775.631814
31.0,169,42843.714097
32.0,158,42850.81026
37.0,175,42911.542601
4.0,455,43430.769488
61.0,113,43457.072501
27.0,152,43484.889705
29.0,160,43524.705529
41.0,84,43537.265414
18.0,112,43540.864361
34.0,100,43551.388377
27.0,117,43631.097462
27.0,184,43638.790629
48.0,151,43647.686401
17.0,126,43686.790874
28.0,182,43781.827077
19.0,102,43786.599563
44.0,77,43797.180936
13.0,236,43826.94151
26.0,188,44147.077885
25.0,138,44166.149544
28.0,95,44172.468318
19.0,172,44190.979684
36.0,67,44198.098495
34.0,96,44206.274151
11.0,230,44245.967936
21.0,162,44278.502573
16.0,152,44289.756004
49.0,146,44293.420485
28.0,192,44296.235739
54.0,73,44394.886914
31.0,191,44535.840523
47.0,96,44545.032001
32.0,419,44892.457471
28.0,159,44895.807433
5.0,1174,45063.872019
31.0,176,45068.748933
29.0,245,45349.209494
16.0,386,45497.760788
31.0,385,45770.669553
33.0,129,45773.968237
34.0,165,45783.678454
49.0,70,45797.027551
20.0,770,46172.613715
31.0,69,46174.896354
26.0,633,46621.75981
52.0,127,46623.94301
30.0,192,46643.535827
24.0,124,46742.068138
47.0,121,46747.410225
23.0,203,46782.560762
27.0,143,46835.981629
10.0,186,46877.358677
45.0,205,46951.743556
36.0,105,46987.356425
26.0,173,47258.881626
28.0,197,47264.177728
24.0,136,47298.624775
4.0,558,47401.602601
36.0,223,47518.059818
42.0,71,47532.417547
52.0,198,47535.606525
44.0,233,47565.855582
21.0,461,47870.630284
27.0,121,47888.150845
17.0,91,47925.536503
23.0,758,48147.167615
38.0,132,48151.831296
27.0,120,48193.607002
44.0,147,48250.947353
24.0,311,48260.20766
25.0,86,48282.389546
18.0,592,48707.194417
27.0,101,48708.556583
30.0,324,48805.666983
18.0,238,48835.646118
29.0,212,48840.807482
40.0,69,48850.619975
36.0,247,48924.833022
32.0,191,48981.026689
21.0,506,49336.27482
36.0,294,49345.444907
32.0,232,49356.305618
19.0,72,49360.048169
41.0,95,49363.144034
29.0,113,49394.246386
21.0,119,49426.511654
48.0,66,49430.531605
36.0,98,49431.781975
55.0,106,49436.776335
44.0,83,49452.572593
22.0,177,49477.565016
38.0,140,49514.703882
34.0,125,49522.877836
55.0,158,49796.576381
57.0,112,49798.376648
20.0,345,49845.449423
17.0,201,49886.120294
25.0,165,49903.607686
41.0,121,49920.138209
93.0,74,49921.915906
17.0,494,50028.956804
36.0,242,50033.720445
26.0,300,50324.274909
48.0,182,50328.853709
35.0,139,50349.017985
18.0,149,50388.552865
20.0,145,50477.802461
23.0,80,50481.197466
21.0,171,50486.161299
12.0,476,50622.840943
54.0,257,50648.555847
35.0,75,50649.549162
35.0,63,50650.286564
74.0,214,50937.662558
23.0,220,50940.440129
51.0,119,50945.492568
10.0,1162,51187.600821
58.0,96,51254.852004
33.0,68,51256.578677
10.0,619,51695.397163
15.0,536,51868.493701
23.0,216,52023.043374
14.0,1040,52494.699518
45.0,67,52508.970141
71.0,345,52625.547016
47.0,104,52668.187999
12.0,325,52687.169815
45.0,106,52694.728108
37.0,290,52706.363594
36.0,83,52708.200908
29.0,126,52710.575075
24.0,243,52834.647578
27.0,253,52918.978213
42.0,172,53238.96344
24.0,305,53258.681929
30.0,167,53302.384789
39.0,81,53304.616687
29.0,140,53307.403346
42.0,152,53309.529166
20.0,160,53341.704773
42.0,257,53348.138124
37.0,226,53379.178503
25.0,133,53390.87004
4.0,215,53443.96348
35.0,129,53472.811782
36.0,129,53807.860563
30.0,157,53811.396443
20.0,148,53852.749042
36.0,89,53855.582613
33.0,312,53982.295171
51.0,183,54011.701381
57.0,181,54036.019181
26.0,180,54136.119193
22.0,190,54158.584761
26.0,138,54208.355603
32.0,109,54210.905608
47.0,77,54211.819605
32.0,104,54212.941103
41.0,162,54488.050746
43.0,147,54510.246521
26.0,130,54550.388071
36.0,125,54552.721972
28.0,173,54571.686589
41.0,80,54617.335821
14.0,540,54735.496446
20.0,186,54924.52478
62.0,110,54993.237708
29.0,263,55045.325375
20.0,111,55065.21989
27.0,145,55363.781898
9.0,98,55394.587969
36.0,95,55397.53658
8.0,150,55408.122149
39.0,158,55438.377351
21.0,158,55443.283174
37.0,122,55444.571466
45.0,1245,55878.933998
33.0,122,55880.208517
40.0,268,55890.947656
56.0,59,55905.321517
50.0,85,55908.709472
27.0,154,55914.245666
13.0,633,55975.321787
44.0,84,56033.235518
31.0,125,56225.790425
9.0,2000,57077.331388
44.0,315,57109.11123
50.0,182,57231.784534
35.0,142,57519.493256
19.0,251,57524.691222
31.0,762,57653.642059
13.0,285,57696.054904
26.0,90,57697.525841
34.0,820,58070.876664
18.0,113,58096.788018
0.0,337,58116.984098
31.0,272,58123.825679
27.0,201,58149.017077
15.0,113,58247.152026
44.0,138,58281.005223
21.0,303,58286.091002
38.0,104,58287.958975
8.0,246,58600.666718
40.0,140,58745.145489
25.0,119,58754.405551
38.0,650,58941.037281
29.0,274,58954.358696
43.0,520,59042.075677
37.0,936,59457.021422
38.0,86,59457.996383
32.0,311,59511.385866
72.0,108,59512.892884
20.0,418,59585.119632
26.0,202,59627.141163
31.0,196,59644.109724
28.0,140,59919.37872
74.0,109,59931.396438
0.0,217,59960.081625
3.0,1013,60105.015975
22.0,127,60112.350474
46.0,88,60127.88924
25.0,171,60168.64257
33.0,234,60196.48568
43.0,182,60553.341136
11.0,2000,61348.740672
43.0,141,61574.544173
28.0,140,61602.613048
77.0,154,61658.731673
46.0,190,61664.666057
17.0,168,61675.445076
21.0,167,61677.933041
56.0,100,61679.694616
31.0,131,61691.090965
41.0,167,61704.084761
28.0,225,61736.901388
18.0,473,62158.696328
45.0,75,62159.476192
17.0,241,62203.230045
32.0,139,62219.543855
43.0,127,62222.689115
72.0,160,62237.743605
29.0,134,62298.072331
32.0,121,62370.320053
57.0,90,62372.721007
47.0,199,62397.265067
43.0,202,62484.625895
15.0,304,62523.825944
23.0,533,62927.800757
21.0,177,62935.875932
31.0,180,63031.352352
38.0,485,63066.87105
18.0,587,63254.821693
20.0,347,63538.555085
27.0,106,63539.981133
20.0,113,63595.991218
39.0,124,63628.59056
37.0,431,63666.3857
37.0,815,63821.860006
36.0,103,63823.08743
30.0,483,64979.336825
45.0,136,64987.610038
45.0,98,65131.269502
22.0,243,65139.507046
25.0,440,65194.677202
18.0,105,65197.856962
47.0,167,65203.927323
46.0,302,65257.475138
36.0,226,65286.376833
31.0,2000,66003.30164
40.0,111,66007.684557
13.0,186,66284.172026
62.0,399,66349.809505
40.0,237,66425.239705
37.0,156,66435.419347
4.0,383,66452.419147
29.0,228,66526.927078
19.0,1312,66976.593317
17.0,295,67187.950784
14.0,399,67237.172054
33.0,141,67314.100861
4.0,495,67671.341476
50.0,122,67695.41094
22.0,66,67696.727628
63.0,105,67698.412909
35.0,175,67715.443114
34.0,120,67719.853762
30.0,577,67854.233411
42.0,138,67869.172397
33.0,446,67906.685472
23.0,177,67983.692132
28.0,494,68301.437962
19.0,250,68348.680397
25.0,837,68484.598799
9.0,249,68575.27774
52.0,110,68628.807868
29.0,112,68644.771158
24.0,183,68919.121837
25.0,182,68953.836774
14.0,1164,69111.89088
23.0,223,69121.826246
39.0,199,69131.292165
40.0,291,69455.753098
8.0,988,69624.255073
44.0,124,69628.316895
38.0,161,69632.842628
43.0,263,69636.357383
36.0,157,69682.225971
42.0,176,69987.235795
31.0,296,70027.197329
33.0,313,70068.676419
32.0,203,70084.344432
36.0,773,70291.626743
8.0,440,70363.146745
31.0,187,70643.930265
18.0,91,70679.882979
47.0,111,70712.487505
34.0,401,70726.962674
38.0,227,70732.158298
23.0,1300,71137.902416
35.0,169,71169.021966
19.0,737,71435.695987
30.0,181,71458.324545
23.0,248,71467.024642
42.0,223,71474.131989
41.0,129,71485.319367
25.0,132,71836.902048
61.0,168,71869.433491
49.0,325,71882.015937
27.0,147,71888.755825
37.0,125,71891.144136
31.0,128,71904.882974
30.0,108,71907.198422
30.0,1077,72272.313702
16.0,266,72386.501611
37.0,157,72411.398318
18.0,219,72449.576797
70.0,156,72487.260496
52.0,215,72597.799398
28.0,362,72640.972146
19.0,125,72642.930527
39.0,430,72704.443567
51.0,107,72997.29165
16.0,512,73043.96812
21.0,110,73084.471112
23.0,301,73155.744736
30.0,191,73232.267431
27.0,341,73269.587783
38.0,822,73627.096156
23.0,222,73638.373423
3.0,2000,74146.755605
36.0,531,74201.563905
191.0,127,74214.089052
32.0,245,74238.41144
21.0,2000,74873.548734
25.0,1574,75339.973615
25.0,126,75372.915421
33.0,100,75375.040957
23.0,158,75377.506239
30.0,139,75379.151713
25.0,138,75386.45975
18.0,706,75753.609484
31.0,318,75773.958663
35.0,201,75780.141917
34.0,807,75954.514269
68.0,370,75986.689162
23.0,252,76278.365311
41.0,582,76327.650171
31.0,275,76346.516966
18.0,359,76371.338006
34.0,241,76374.426728
54.0,463,76469.561654
25.0,264,76761.048562
43.0,210,76778.578502
19.0,242,76808.774776
8.0,600,76890.959619
38.0,875,77391.561231
44.0,367,77629.419724
18.0,152,77633.08578
46.0,139,77634.426753
5.0,352,77665.002217
47.0,170,77713.280576
26.0,1098,78082.976724
28.0,1197,78408.339853
32.0,970,78848.48
9.0,86,78864.252685
88.0,196,79017.318785
3.0,2000,79580.090917
46.0,291,79603.282751
9.0,2000,80262.121204
28.0,74,80285.366491
37.0,279,80300.036961
25.0,197,80303.419965
55.0,128,80313.919348
45.0,191,80318.465638
39.0,125,80353.369037
78.0,267,80657.026924
50.0,325,80687.913854
8.0,887,80753.455749
41.0,175,80769.595559
31.0,131,80772.635352
29.0,112,80777.567091
39.0,131,80796.588773
15.0,409,81117.340405
50.0,1367,81440.478592
32.0,246,81457.721075
28.0,1158,81988.56018
34.0,247,81995.095656
20.0,592,82187.655696
21.0,304,82506.107543
22.0,161,82574.961156
28.0,325,82606.733247
39.0,155,82608.916762
66.0,94,82614.266111
6.0,1882,83512.540647
33.0,256,83524.421347
39.0,83,83526.772763
15.0,278,83582.625784
30.0,301,83700.315542
26.0,95,83716.712381
26.0,566,84088.341664
45.0,157,84138.535552
14.0,445,84210.767816
35.0,163,84214.678005
42.0,78,84230.859118
37.0,94,84239.329475
2.0,158,84279.593852
19.0,2000,85287.84634
23.0,591,85364.399537
55.0,132,85433.196335
30.0,101,85446.83795
9.0,315,85741.378236
13.0,290,85751.712523
25.0,223,85848.12108
48.0,141,85927.382316
21.0,1337,86271.216146
37.0,124,86273.74855
7.0,1802,86838.51778
23.0,190,86870.481481
33.0,185,86880.225006
19.0,327,86894.461896
18.0,313,86903.469012
30.0,229,86945.744581
24.0,187,86973.334987
25.0,498,87325.661568
57.0,172,87647.158575
26.0,144,87653.959849
22.0,249,87675.711958
30.0,136,87681.847601
18.0,416,87820.937137
50.0,188,87853.518126
37.0,518,88015.682024
24.0,119,88137.993504
30.0,150,88423.958236
8.0,93,88427.329228
27.0,2000,89058.453607
23.0,919,89248.537451
32.0,278,89299.605958
29.0,1263,89935.253568
13.0,2000,90529.721363
25.0,201,90597.985855
78.0,260,90708.128654
53.0,147,90715.679004
30.0,645,90883.577854
52.0,97,90888.751779
16.0,405,91256.659929
71.0,64,91261.243846
43.0,192,91282.369184
37.0,1069,91363.260771
47.0,133,91365.873403
21.0,269,91390.736805
31.0,568,91713.241627
13.0,383,91763.813408
57.0,218,91768.700346
55.0,287,91869.526437
12.0,49,91871.917493
47.0,340,91979.8436
34.0,187,92022.005797
55.0,245,92329.765858
62.0,421,92406.958891
22.0,318,92415.470181
18.0,2000,93122.433186
22.0,77,93127.339682
40.0,81,93377.889087
46.0,290,93508.209012
6.0,2000,94084.58173
19.0,233,94096.81546
15.0,126,94100.78765
22.0,217,94108.46342
31.0,246,94172.428331
31.0,284,94574.716194
29.0,298,94649.838524
38.0,287,94721.654725
37.0,143,94723.439476
37.0,349,94734.065113
27.0,434,94775.210727
29.0,114,94804.501028
39.0,191,94806.584088
35.0,142,95167.052371
50.0,208,95210.850037
28.0,505,95354.516637
29.0,151,95380.373524
43.0,2000,95854.357532
22.0,839,95964.866456
22.0,173,96002.644679
51.0,100,96013.630462
36.0,81,96319.499686
34.0,64,96321.389425
44.0,133,96325.545795
52.0,375,96340.661846
86.0,491,96391.047999
8.0,257,96407.890806
63.0,91,96455.797858
6.0,2000,97090.524467
34.0,135,97116.301418
30.0,87,97133.375614
45.0,475,97443.03626
33.0,553,97493.689517
41.0,153,97541.883843
33.0,137,97584.436199
42.0,233,97633.564147
31.0,140,97690.182482
22.0,187,97697.731596
13.0,392,97715.7954
25.0,831,98105.943346
31.0,105,98107.482743
32.0,292,98140.154758
32.0,258,98179.72672
44.0,2000,98926.264113
25.0,350,98953.579933
46.0,206,98957.401663
39.0,221,98969.191863
24.0,173,99329.844269
31.0,128,99358.610487
96.0,167,99425.766921
43.0,275,99442.388883
32.0,343,99586.865759
36.0,1682,100081.399065
41.0,203,100083.580464
24.0,1198,100587.039155
28.0,1109,100732.765108
28.0,159,100744.082852
39.0,63,100744.894044
35.0,282,100787.577617
75.0,227,100816.240553
18.0,102,100832.477878
41.0,2000,101335.580709
35.0,70,101336.301734
46.0,768,101682.251093
42.0,307,101720.909487
40.0,226,101775.829476
13.0,180,101782.882341
58.0,693,102161.037616
9.0,495,102561.954559
37.0,889,102635.369966
39.0,1328,103128.715546
55.0,459,103200.997452
51.0,231,103207.002011
25.0,78,103209.389833
44.0,226,103215.07246
23.0,681,103754.279828
41.0,125,103757.657956
25.0,226,103765.489354
36.0,183,103771.106434
22.0,309,103814.812043
49.0,82,103816.102834
26.0,138,103838.77124
10.0,2000,104473.664623
36.0,199,104496.967243
42.0,598,104886.381701
25.0,149,104906.408932
16.0,2000,105479.774269
2.0,2000,106304.226098
5.0,234,106328.430249
18.0,380,106459.996413
24.0,295,106476.154697
29.0,402,106489.129927
58.0,235,106495.012414
31.0,303,106816.352116
30.0,143,106818.648751
14.0,2000,107522.379639
30.0,264,107538.043523
20.0,2000,108200.280312
14.0,2000,109058.556551
42.0,287,109072.199342
6.0,53,109073.737233
27.0,1112,109305.195228
6.0,215,109359.96752
14.0,2000,110293.672423
31.0,94,110295.306055
20.0,330,110570.667381
33.0,371,110590.678452
81.0,176,110610.915833
31.0,1181,110789.242872
17.0,1994,111409.74729
37.0,174,111726.609258
29.0,631,111787.026431
38.0,188,111793.833444
9.0,1879,112491.58204
26.0,219,112497.733979
25.0,388,112645.630567
23.0,138,112671.999063
36.0,429,112741.942224
51.0,105,112757.249357
43.0,665,113085.115902
21.0,1300,113214.295829
18.0,114,113382.929218
28.0,162,113729.934606
24.0,337,113774.940554
47.0,386,113810.692348
14.0,859,113895.918299
16.0,347,114262.458791
18.0,114,114321.700229
42.0,204,114325.622277
45.0,121,114409.037297
14.0,1292,114593.441834
31.0,301,114915.50562
21.0,427,115000.147931
59.0,329,115011.379599
27.0,154,115134.915302
26.0,255,115166.888297
51.0,416,115288.884658
44.0,251,115332.680981
17.0,50,115355.371078
46.0,171,115718.291017
26.0,374,115725.675259
43.0,109,115727.991559
35.0,226,115761.199688
58.0,207,115768.536202
15.0,129,115776.912077
24.0,367,115859.369604
38.0,250,115863.945992
24.0,561,116209.506855
35.0,133,116252.062025
58.0,216,116303.407958
46.0,141,116349.1598
20.0,271,116386.10386
16.0,106,116403.819202
24.0,171,116412.098992
31.0,429,116487.831144
39.0,200,116500.622093
59.0,1989,117093.405451
52.0,510,117464.204739
24.0,995,117536.35344
29.0,153,117555.922632
17.0,174,117558.449912
39.0,204,117617.013862
38.0,325,117899.500007
29.0,332,117937.366386
34.0,261,117942.701844
40.0,118,117945.574688
10.0,1556,118374.497727
35.0,274,118509.249521
24.0,175,118533.246259
38.0,130,118546.710322
8.0,538,118618.056001
9.0,1351,119108.507439
18.0,899,119226.050349
24.0,116,119229.868395
41.0,414,119540.675485
5.0,977,119660.019731
22.0,148,119666.27833
14.0,1602,120163.772557
25.0,247,120171.96393
32.0,857,120303.901297
25.0,123,120312.844813
16.0,140,120607.007561
39.0,178,120616.533296
24.0,319,120639.480219
16.0,2000,121548.6292
12.0,129,121552.606905
24.0,163,121565.796336
14.0,530,121588.849673
33.0,193,121667.662235
41.0,339,121828.843826
34.0,352,122198.766494
20.0,330,122231.637689
27.0,2000,122868.169739
37.0,1135,123024.019076
69.0,106,123032.30155
24.0,1515,123528.467921
27.0,361,123609.592139
25.0,2000,124178.729096
38.0,331,124252.041934
44.0,93,124260.384162
39.0,1121,124662.807295
30.0,295,124708.155147
56.0,286,124713.367443
27.0,971,125165.914656
30.0,143,125169.15949
57.0,238,125176.248676
18.0,225,125186.00255
23.0,89,125191.90404
11.0,435,125232.369151
26.0,1003,125603.415599
28.0,417,125629.861768
21.0,2000,126133.107622
9.0,2000,126702.577028
31.0,125,126703.824099
23.0,136,126705.709601
69.0,119,126706.861604
38.0,110,126708.350467
56.0,258,126724.708839
24.0,406,127079.880044
6.0,59,127103.513362
48.0,197,127134.09227
40.0,286,127154.691307
9.0,2000,127938.302548
39.0,998,128070.852647
30.0,135,128107.951403
23.0,2000,128588.352742
37.0,151,128665.61723
53.0,205,128674.133357
53.0,297,129011.462138
29.0,215,129015.904929
39.0,146,129019.109555
22.0,481,129049.53928
23.0,1932,129506.63572
45.0,396,129585.36114
26.0,180,129643.062994
0.0,582,130074.385306
13.0,1465,130517.764954
28.0,168,130536.013968
28.0,523,130929.677832
15.0,980,131007.823027
50.0,207,131012.778669
30.0,349,131019.553249
43.0,171,131054.091413
46.0,491,131566.019974
38.0,2000,132053.0198
18.0,297,132150.681168
46.0,218,132226.881724
42.0,104,132228.691466
35.0,156,132248.799631
51.0,111,132253.536942
25.0,459,132275.169024
7.0,35,132277.513464
29.0,133,132282.132192
21.0,397,132591.715966
48.0,92,132609.93679
46.0,80,132611.85273
28.0,219,132700.238789
40.0,617,132733.673353
37.0,727,132809.078073
32.0,114,132811.70323
38.0,75,132813.410479
60.0,73,133108.672296
17.0,252,133127.282933
41.0,514,133310.321101
20.0,703,133385.417975
25.0,345,133438.152986
66.0,128,133444.527628
37.0,181,133755.652132
34.0,237,133786.450527
14.0,506,133843.519173
35.0,67,133845.093976
44.0,167,133890.945164
36.0,97,133899.472731
41.0,116,133901.511785
24.0,573,133980.349139
26.0,2000,134599.690091
28.0,1638,135047.225962
28.0,230,135133.571766
19.0,542,135452.872903
20.0,193,135457.165062
24.0,559,135541.649032
39.0,2000,136234.591688
16.0,1691,136774.855126
22.0,90,136776.610961
36.0,178,136788.900168
34.0,1647,137405.655061
23.0,751,137470.339619
15.0,385,137614.292282
16.0,73,137622.259625
35.0,251,137666.670132
56.0,125,137698.931757
25.0,267,138037.759515
33.0,199,138112.890892
24.0,436,138159.197676
40.0,305,138234.54033
201.0,98,138249.133695
36.0,688,138277.118787
29.0,162,138564.699748
16.0,86,138566.416283
15.0,1302,139247.682802
24.0,694,139580.293359
21.0,351,139584.377233
40.0,191,139586.853199
23.0,305,139623.365469
29.0,410,139683.015705
40.0,162,139687.856883
45.0,409,139700.961761
34.0,343,140013.817601
30.0,263,140034.570181
28.0,256,140127.323502
27.0,2000,140632.530926
44.0,129,140650.438772
28.0,2000,141206.500158
28.0,588,141309.277128
24.0,201,141397.558678
15.0,54,141398.972419
19.0,176,141401.955658
74.0,288,141414.107846
19.0,710,141894.233651
34.0,750,141951.902349
25.0,93,141953.351571
47.0,219,141957.08083
19.0,97,141957.979679
36.0,154,141979.923357
52.0,430,142319.38614
36.0,87,142336.023574
27.0,231,142352.071661
25.0,285,142382.944012
33.0,62,142384.849291
26.0,185,142401.798607
15.0,150,142413.901116
42.0,107,142446.428154
43.0,568,142751.630929
31.0,367,142758.574085
21.0,100,142760.346778
23.0,89,142761.579379
26.0,2000,143263.730203
32.0,612,143333.21714
26.0,227,143339.904315
11.0,2000,143963.215987
28.0,128,143968.791735
30.0,1480,144510.460919
29.0,80,144514.79367
119.0,314,144585.815601
40.0,136,144588.245402
43.0,273,144609.072506
17.0,258,144614.030902
25.0,238,144913.136776
53.0,341,145105.54464
43.0,102,145106.796202
16.0,508,145201.905022
35.0,125,145248.83798
44.0,224,145287.58396
29.0,178,145290.305363
34.0,1159,145789.851611
25.0,268,145810.568307
20.0,112,145821.015108
25.0,164,145854.626106
23.0,735,145875.053893
11.0,292,146164.131916
50.0,377,146168.251345
19.0,426,146179.158429
57.0,129,146181.487414
28.0,568,146218.116324
36.0,866,146548.359586
13.0,463,146604.320915
22.0,246,146637.228057
44.0,130,146638.697991
15.0,400,146688.29163
18.0,1216,147138.335463
34.0,283,147176.221283
41.0,93,147177.457998
14.0,458,147198.002079
48.0,247,147271.543697
34.0,923,147531.454825
25.0,510,147539.205813
68.0,699,147842.838646
32.0,363,147857.966439
27.0,586,147880.03535
35.0,125,147905.133526
10.0,212,147937.242637
54.0,306,147943.346549
54.0,280,147962.783696
21.0,769,148206.837302
13.0,776,148343.280074
31.0,268,148389.921265
47.0,135,148395.73913
33.0,699,148753.408566
7.0,188,148766.307871
13.0,736,148865.419161
24.0,2000,149213.944176
29.0,420,149221.894511
20.0,1552,149594.995857
28.0,399,149657.609127
52.0,87,149660.064353
4.0,1105,149999.247366
57.0,117,150025.693153
70.0,306,150050.672525
22.0,146,150100.971916
18.0,2000,150678.136936
27.0,869,151206.554532
40.0,114,151261.480524
57.0,96,151264.735159
12.0,394,151277.323554
18.0,2000,151778.493178
44.0,158,151844.801022
18.0,1059,151988.712067
46.0,138,152288.119504
6.0,1871,152469.585291
41.0,513,152739.882405
31.0,1719,153136.556125
25.0,428,153155.05193
37.0,90,153158.737031
26.0,1171,153259.749906
1.0,2000,153824.158221
22.0,377,154118.536579
45.0,288,154126.872019
57.0,200,154135.917357
36.0,2000,154773.923712
14.0,153,154775.824738
37.0,172,154780.474481
42.0,121,154794.357901
41.0,112,154795.87981
30.0,2000,155273.764962
34.0,161,155276.469947
16.0,2000,155728.551437
9.0,2000,156088.420206
74.0,151,156093.382011
14.0,2000,156723.083708
51.0,66,156725.392126
32.0,938,157000.048173
30.0,79,157042.882152
25.0,86,157046.081712
35.0,141,157049.026311
14.0,127,157062.762595
18.0,2000,157726.333529
45.0,101,157730.190951
37.0,1016,157861.405448
18.0,972,158158.305142
14.0,274,158222.733053
14.0,587,158272.667941
23.0,2000,158879.863957
26.0,522,158953.62954
16.0,2000,159547.831983
51.0,103,159554.748049
32.0,148,159797.146814
22.0,163,159799.65077
40.0,1909,160123.962476
44.0,117,160125.680874
33.0,2000,160621.269808
38.0,149,160637.581493
15.0,686,160667.207962
45.0,114,160673.537741
28.0,104,160675.673447
23.0,831,160734.337259
30.0,1066,160995.29
23.0,118,161008.2756
13.0,1212,161404.12495
34.0,139,161406.325431
31.0,306,161409.659837
44.0,520,161576.540675
53.0,188,161595.102879
35.0,99,161595.853142
45.0,150,161600.432662
44.0,2000,162042.408156
17.0,1108,162548.496544
19.0,193,162550.648944
40.0,161,162552.392083
38.0,1318,162849.688355
44.0,408,162928.883314
10.0,244,162955.969723
28.0,357,162977.697329
29.0,356,162981.531306
17.0,340,163052.269751
11.0,417,163280.466441
41.0,169,163300.071972
36.0,138,163302.120257
36.0,2000,163849.168362
45.0,373,163865.494505
23.0,2000,164255.665092
61.0,170,164302.349027
42.0,115,164303.315542
67.0,66,164305.0989
34.0,608,164515.806777
29.0,185,164741.7891
27.0,480,164821.919596
25.0,158,164924.705548
22.0,430,164964.514303
46.0,96,164965.738496
15.0,2000,165297.715779
30.0,131,165335.123612
40.0,80,165336.033375
43.0,126,165337.466781
17.0,2000,165903.043709
27.0,2000,166397.867708
21.0,925,166819.4495
16.0,851,166933.958129
26.0,153,166935.803294
18.0,185,166942.697987
19.0,322,166946.501326
47.0,866,167224.32204
24.0,646,167268.850488
256.0,297,167313.062496
30.0,1147,167697.561852
54.0,166,167708.02284
57.0,287,167713.862332
35.0,1124,168019.311595
-10.0,1644,168153.072401
55.0,139,168155.652229
22.0,144,168394.616279
30.0,352,168401.562159
31.0,2000,168872.282867
45.0,155,168886.90576
17.0,1509,169233.194863
36.0,125,169256.635473
23.0,952,169390.103679
4.0,2000,169942.277127
32.0,143,170149.812519
45.0,239,170153.37019
31.0,153,170173.418076
20.0,2000,170679.606079
14.0,306,170707.054142
26.0,122,170711.785387
47.0,217,170927.339243
20.0,539,171044.761209
