#{"t_start": 1673705440.9551322, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,182,34741.332214
20.0,130,34860.693803
33.0,229,35182.744967
37.0,96,35190.300508
35.0,102,35204.850834
28.0,105,35397.867657
31.0,114,35451.067183
37.0,87,35455.651068
13.0,127,35472.395471
20.0,157,35483.196918
44.0,145,35540.183301
11.0,134,35555.463631
32.0,101,35605.053148
83.0,165,35671.074589
40.0,203,35677.963608
49.0,67,35686.711175
27.0,131,35695.975574
42.0,91,35705.32247
8.0,126,36007.148396
23.0,80,36008.328334
19.0,188,36116.86478
36.0,106,36120.604739
41.0,98,36136.261737
35.0,50,36140.499027
18.0,282,36160.798863
22.0,233,36197.962084
34.0,74,36199.125049
17.0,957,36926.388681
22.0,128,37038.471515
51.0,113,37081.584643
35.0,117,37084.121494
35.0,102,37108.814777
26.0,109,37168.65575
64.0,74,37199.837713
41.0,85,37202.05366
47.0,92,37234.232765
-2.0,102,37283.828317
39.0,88,37340.342535
37.0,96,37344.094942
11.0,119,37380.288837
45.0,167,37391.905937
55.0,140,37409.91897
32.0,102,37412.425495
29.0,98,37415.880626
6.0,122,37421.489679
17.0,74,37430.612266
22.0,167,37732.199377
18.0,371,37929.130932
43.0,119,37930.765255
13.0,204,37977.60586
18.0,1089,38122.314098
14.0,133,38124.777328
25.0,312,38554.638486
29.0,217,38681.509762
18.0,98,38726.67836
43.0,338,38798.278003
31.0,126,38802.648299
22.0,172,38818.607126
34.0,146,38823.031236
25.0,133,38828.523339
26.0,86,38830.207125
11.0,368,38936.789071
17.0,90,39237.470999
38.0,106,39268.721816
29.0,97,39270.18502
28.0,152,39275.696982
47.0,108,39278.583958
26.0,209,39297.33488
30.0,91,39323.98665
23.0,222,39333.908609
26.0,117,39336.32728
29.0,105,39339.060378
26.0,156,39369.469173
5.0,101,39416.279566
13.0,95,39434.98478
18.0,82,39436.224676
40.0,91,39443.29702
28.0,81,39512.806288
30.0,164,39525.164975
23.0,94,39880.666832
41.0,142,39981.724043
59.0,86,39999.664825
42.0,65,40002.319526
42.0,107,40022.548485
16.0,374,40126.810932
33.0,135,40163.626826
22.0,192,40233.435076
29.0,190,40252.912484
32.0,132,40281.899479
39.0,69,40284.430415
33.0,66,40287.531913
48.0,71,40293.892346
40.0,93,40297.291038
44.0,99,40301.317858
25.0,78,40303.009752
47.0,76,40310.95061
21.0,278,40722.779696
34.0,65,40748.856927
22.0,119,40764.993493
20.0,64,40766.865317
20.0,120,40801.225621
38.0,108,40861.583121
34.0,139,40930.926485
24.0,840,41116.234375
43.0,63,41117.831567
32.0,155,41168.599737
24.0,70,41170.926528
26.0,94,41465.486189
24.0,121,41469.912429
30.0,117,41524.888407
24.0,92,41553.07943
21.0,138,41570.207696
32.0,94,41574.571625
17.0,150,41618.883539
35.0,77,41621.344394
22.0,110,41623.239662
32.0,133,41627.405733
16.0,159,41672.345068
31.0,143,41681.44039
29.0,103,41741.195858
35.0,70,41803.552756
4.0,228,41843.807879
24.0,154,41853.050782
5.0,394,42203.52068
32.0,110,42208.756407
29.0,191,42228.338794
11.0,152,42366.624638
19.0,121,42450.991227
18.0,120,42586.55046
45.0,65,42587.962224
49.0,67,42657.637145
49.0,93,42797.617395
41.0,132,42812.48593
24.0,79,42844.915375
17.0,163,42851.705917
20.0,153,42921.494865
34.0,82,42999.697706
24.0,170,43085.879115
38.0,372,43477.151788
24.0,183,43520.76739
35.0,77,43525.355281
19.0,353,43630.426592
27.0,280,43640.263444
23.0,153,43648.715975
23.0,630,43826.628358
51.0,71,43844.029102
29.0,86,44137.205436
30.0,130,44165.327463
38.0,166,44172.57508
36.0,188,44196.611464
35.0,171,44207.221886
18.0,145,44217.946985
24.0,128,44249.306057
35.0,313,44291.157392
18.0,141,44294.540195
26.0,151,44296.537275
39.0,142,44468.407181
11.0,104,44536.18412
13.0,88,44545.070079
42.0,357,44869.934958
28.0,186,44895.293726
21.0,187,44897.649718
41.0,136,44902.245086
21.0,391,44954.550156
24.0,137,45013.240882
36.0,170,45021.735153
16.0,190,45063.92247
64.0,94,45065.736595
35.0,143,45069.586643
30.0,69,45082.236555
35.0,342,45459.66373
35.0,1949,46481.035661
18.0,2000,47258.715499
40.0,202,47264.163602
48.0,122,47298.528094
5.0,1976,47925.60456
47.0,193,48023.324856
38.0,432,48145.478329
12.0,197,48151.034959
47.0,271,48210.506003
59.0,71,48251.116445
17.0,107,48255.07601
36.0,74,48257.797367
40.0,94,48259.782737
42.0,129,48282.879048
37.0,185,48620.913333
7.0,363,48706.880272
33.0,84,48708.018807
18.0,144,48737.673808
35.0,94,48789.527041
33.0,2000,49348.669428
25.0,381,49393.920831
40.0,130,49426.445295
29.0,304,49438.103399
31.0,115,49470.962695
40.0,174,49478.014794
31.0,289,49793.408406
98.0,62,49796.380505
23.0,97,49797.530641
28.0,108,49818.340171
22.0,95,49821.778678
40.0,96,49824.655222
26.0,474,49916.224254
31.0,154,49920.885613
44.0,90,49963.377049
38.0,273,50021.720171
18.0,648,50321.926407
26.0,231,50330.459236
31.0,200,50350.960961
34.0,112,50429.115088
18.0,327,50485.705561
36.0,75,50489.805077
25.0,102,50515.077365
41.0,254,50599.420717
35.0,138,50625.45499
31.0,129,50646.408564
27.0,467,50938.324597
48.0,76,50939.160503
53.0,277,50963.065331
45.0,123,50993.011471
21.0,67,50998.271108
14.0,148,51030.520455
21.0,699,51120.128342
28.0,307,51260.124891
17.0,318,51619.125602
45.0,139,51681.488185
33.0,307,51780.132795
27.0,256,51809.432374
51.0,88,51948.085053
32.0,492,52089.524559
21.0,514,52162.736558
10.0,458,52523.530927
56.0,368,52672.370349
23.0,133,52685.854639
29.0,71,52686.90075
25.0,414,52706.23377
21.0,1231,53279.814087
37.0,97,53283.054943
26.0,135,53304.881368
27.0,127,53307.535515
22.0,132,53309.500599
28.0,270,53343.184094
14.0,299,53375.906377
35.0,91,53379.523461
-2.0,412,53445.992281
31.0,127,53806.442556
31.0,170,53810.777067
13.0,481,53961.076962
25.0,342,54032.669836
16.0,895,54212.406685
19.0,163,54487.460094
18.0,263,54549.992805
30.0,310,54569.556206
36.0,498,54730.400805
42.0,243,54865.699212
36.0,204,54993.074455
15.0,2000,55561.311885
11.0,216,55584.146624
28.0,93,55601.540552
29.0,206,55606.551237
54.0,137,55880.041819
37.0,238,55882.358893
37.0,230,55909.215306
37.0,153,55915.758867
38.0,264,55929.774092
24.0,183,55932.63722
31.0,90,55969.739502
32.0,212,56115.063647
34.0,504,56360.456748
36.0,102,56629.048989
19.0,382,56732.153122
20.0,93,56734.58887
33.0,251,56767.945228
0.0,1012,57108.60284
22.0,135,57134.099021
41.0,116,57516.933428
34.0,107,57519.520965
43.0,365,57526.127875
27.0,134,57569.536563
39.0,543,57654.118215
22.0,239,57695.868398
26.0,182,57698.914624
37.0,97,57700.468676
47.0,285,57769.440601
29.0,239,58056.540156
44.0,61,58069.906344
29.0,111,58072.918701
29.0,118,58101.728664
15.0,409,58120.478582
23.0,174,58124.240628
18.0,110,58147.160703
28.0,225,58262.019522
36.0,252,58284.59558
19.0,217,58287.401513
27.0,116,58306.780416
11.0,360,58747.338081
21.0,121,58758.960726
33.0,147,58870.7984
26.0,65,58872.677501
24.0,320,58940.133491
39.0,152,58943.00993
19.0,498,59035.680707
26.0,201,59042.166881
42.0,195,59047.665286
21.0,112,59332.497469
54.0,30,59357.0294
45.0,91,59377.30107
80.0,80,59432.129466
23.0,514,59458.044127
48.0,343,59511.796778
21.0,175,59514.105952
20.0,556,59642.122046
18.0,390,59929.295234
15.0,165,59955.390801
40.0,103,59960.955814
62.0,110,59990.333495
31.0,251,60003.306694
32.0,174,60006.23348
25.0,229,60025.006834
26.0,184,60104.537313
25.0,100,60111.820641
28.0,110,60127.409722
32.0,132,60129.214389
-2.0,390,60538.041317
50.0,112,60561.538739
19.0,123,60572.68751
25.0,1195,60915.748349
20.0,21,60919.833277
31.0,264,60992.686532
50.0,195,60995.012121
43.0,241,61366.105409
46.0,211,61576.248174
33.0,2000,62167.027975
46.0,235,62219.309272
21.0,75,62220.568235
20.0,639,62375.923964
36.0,227,62412.983324
21.0,692,62904.215605
41.0,254,62927.843386
23.0,133,62932.294429
29.0,166,63025.297592
33.0,176,63053.681461
37.0,219,63060.042209
22.0,1027,63537.535211
36.0,129,63539.742609
35.0,147,63596.102661
38.0,118,63628.588673
26.0,120,63656.382087
21.0,296,63666.133241
17.0,205,63671.096631
71.0,166,63693.515273
43.0,376,63820.528666
28.0,732,64984.828282
9.0,185,65131.399371
47.0,123,65134.806147
33.0,153,65141.355994
69.0,89,65144.310721
15.0,1605,65780.206152
50.0,101,65782.531704
4.0,205,65798.732779
23.0,170,65801.023309
43.0,320,65885.785404
47.0,69,65893.653735
10.0,2000,66449.153367
19.0,868,66858.918631
12.0,580,66926.011874
35.0,310,67018.099859
37.0,170,67187.734996
28.0,239,67191.856972
21.0,696,67420.628299
33.0,139,67671.886996
21.0,177,67697.026302
50.0,123,67700.842503
23.0,2000,68296.055113
46.0,344,68348.691979
-4.0,2000,68960.156469
14.0,892,69115.123484
19.0,147,69118.865758
24.0,351,69433.125561
37.0,97,69441.169481
28.0,237,69522.48254
33.0,188,69546.73787
15.0,423,69597.310067
110.0,386,69629.932089
44.0,262,69634.681578
20.0,601,69990.993192
28.0,2000,70642.705949
-8.0,1123,70748.318156
25.0,257,70754.703146
8.0,1006,71170.460182
25.0,91,71192.887641
28.0,153,71234.340319
30.0,200,71411.256678
32.0,325,71456.704253
41.0,119,71458.40939
19.0,193,71466.569543
42.0,135,71472.593548
29.0,113,71473.965425
40.0,116,71484.539097
53.0,252,71867.363077
46.0,172,71874.884198
33.0,505,71891.076608
23.0,115,71904.653162
21.0,691,71934.457114
25.0,1139,72448.220871
37.0,230,72490.459478
36.0,746,72670.512583
43.0,221,72703.543371
24.0,274,72999.215581
32.0,361,73042.866376
26.0,233,73084.787696
19.0,197,73131.907232
16.0,2000,73648.645291
45.0,170,73682.14799
14.0,402,73770.840221
19.0,154,73779.726318
56.0,238,73792.012419
45.0,118,73809.440867
24.0,90,73850.498306
20.0,317,74143.966469
23.0,2000,74637.049129
22.0,300,74784.497467
24.0,2000,75290.332108
37.0,172,75337.494076
24.0,396,75375.206657
34.0,143,75377.486834
50.0,320,75386.873894
25.0,322,75410.502723
28.0,260,75725.880865
30.0,128,75767.745443
53.0,92,75769.150566
38.0,246,75777.160792
45.0,100,75779.280603
26.0,109,75781.621853
18.0,359,75877.88052
32.0,2000,76353.868145
46.0,272,76371.835603
43.0,95,76372.934237
40.0,84,76374.321704
34.0,241,76465.117188
21.0,292,76470.227082
21.0,109,76758.691461
28.0,141,76762.664074
62.0,126,76764.372126
33.0,2000,77615.489266
17.0,243,77632.919153
12.0,413,77644.068395
25.0,387,77730.888937
33.0,302,77742.193049
12.0,184,77777.811816
15.0,2000,78465.754617
11.0,2000,79210.728011
32.0,143,79212.084319
27.0,390,79540.74737
20.0,128,79542.52775
35.0,492,79596.298068
39.0,186,79605.079754
4.0,2000,80286.542161
24.0,159,80296.026155
33.0,239,80302.925483
23.0,325,80315.988301
10.0,205,80353.834327
17.0,198,80651.906864
25.0,270,80685.145109
40.0,116,80688.485326
36.0,233,80738.143461
43.0,172,80743.3773
4.0,647,80769.800166
53.0,980,81122.38431
5.0,229,81149.038221
16.0,160,81151.569747
35.0,113,81162.162145
8.0,647,81440.217574
29.0,134,81455.55188
19.0,118,81457.739689
59.0,63,81458.472923
19.0,404,81832.522534
22.0,140,81849.562799
23.0,737,81993.453311
32.0,148,82008.073657
20.0,243,82183.18842
33.0,503,82199.73437
16.0,178,82507.577725
53.0,233,82586.962206
46.0,88,82588.889161
18.0,227,82609.308185
20.0,121,82667.744322
32.0,405,82810.81535
30.0,139,82868.846169
16.0,548,82954.484913
34.0,185,83389.64657
39.0,2000,84059.476927
46.0,220,84136.141642
52.0,269,84189.881288
29.0,2000,84967.868261
42.0,261,85054.808928
47.0,278,85206.504624
14.0,611,85359.732817
39.0,108,85363.015793
47.0,225,85433.494508
58.0,396,85741.386921
25.0,404,85846.437205
44.0,366,85938.907227
13.0,2000,86345.230983
27.0,132,86363.486017
37.0,173,86379.641513
17.0,155,86436.802009
27.0,2000,86969.776199
20.0,908,87653.539884
43.0,104,87655.76557
44.0,126,87674.653172
13.0,153,87680.120416
38.0,309,87778.222247
35.0,86,87819.389725
19.0,2000,88506.331342
21.0,444,88595.25403
48.0,249,88691.706655
20.0,231,88732.396667
10.0,929,89225.787854
22.0,164,89247.994727
27.0,117,89273.294339
56.0,131,89299.006383
60.0,338,89311.77111
-6.0,2000,90110.0271
30.0,187,90114.444374
24.0,1923,90861.865143
31.0,72,90883.1557
41.0,125,90884.887266
42.0,63,90889.204676
31.0,1898,91373.326442
18.0,537,91694.35948
32.0,388,91737.761355
26.0,611,91815.54962
46.0,1573,92410.804319
36.0,163,92417.333066
24.0,467,92600.986152
27.0,119,92602.511139
22.0,378,92651.039079
11.0,607,93110.924154
25.0,352,93122.2217
14.0,153,93364.803958
22.0,158,93470.443876
36.0,178,93512.148689
17.0,994,93890.713834
21.0,417,93982.671989
32.0,131,94000.029607
63.0,530,94092.74923
30.0,283,94101.639143
18.0,304,94111.579305
24.0,359,94573.770204
18.0,187,94577.291181
41.0,164,94649.313076
19.0,196,94717.96642
12.0,1686,95211.063488
25.0,140,95291.273871
32.0,288,95353.912521
20.0,244,95381.012701
2.0,2000,95856.984271
35.0,98,95859.568203
12.0,389,95938.986153
26.0,137,95957.769585
27.0,467,96013.871025
39.0,1364,96407.623324
41.0,1576,97069.689801
19.0,112,97070.64574
48.0,207,97088.309564
62.0,235,97090.615272
44.0,238,97134.250636
27.0,427,97442.545901
42.0,158,97469.919989
31.0,566,97541.794356
17.0,477,97666.056059
31.0,1828,98139.97356
44.0,201,98162.358824
32.0,221,98198.027941
20.0,667,98660.470219
19.0,367,98729.375985
20.0,444,98824.070825
29.0,1413,99357.273731
47.0,1283,99631.522697
33.0,2000,100097.571043
24.0,158,100104.628582
33.0,445,100586.86954
25.0,222,100649.419056
22.0,205,100671.715353
51.0,358,100676.664127
32.0,243,100723.381332
36.0,927,100832.42547
30.0,108,101126.936772
12.0,828,101243.192352
25.0,463,101288.71273
34.0,101,101289.767553
38.0,118,101291.129596
27.0,331,101334.939708
21.0,158,101624.053422
17.0,124,101629.675593
16.0,377,101670.970865
15.0,652,101723.785389
59.0,160,101777.172312
22.0,894,102192.871612
38.0,661,102565.657691
12.0,889,102667.782951
36.0,481,103074.531704
32.0,262,103084.872098
23.0,844,103201.511355
24.0,329,103210.354578
24.0,606,103678.379571
29.0,197,103752.347779
38.0,178,103757.604982
8.0,1040,103872.187733
33.0,188,103876.425256
50.0,353,104355.169024
20.0,392,104370.793202
21.0,289,104413.807523
26.0,223,104418.779103
18.0,778,104498.465407
15.0,124,104505.599902
55.0,113,104554.709328
35.0,353,104905.055698
32.0,492,104986.581718
45.0,98,105052.206896
48.0,205,105067.018086
29.0,131,105071.751659
22.0,161,105077.356483
38.0,288,105103.011361
55.0,265,105121.788886
54.0,49,105123.160787
31.0,1296,105871.027858
31.0,146,105886.907812
20.0,2000,106479.399145
34.0,162,106487.358555
11.0,1320,106889.28882
60.0,287,106945.072954
26.0,546,107089.200705
27.0,76,107090.833567
9.0,663,107534.590554
26.0,162,107551.822611
58.0,82,107567.657582
49.0,157,107624.125798
25.0,311,107693.293335
33.0,587,107727.841708
25.0,340,107807.670655
25.0,201,108146.450005
30.0,755,108342.990877
9.0,244,108447.296789
29.0,92,108481.298889
28.0,181,108586.11219
32.0,238,108650.724149
38.0,377,108680.603843
39.0,223,109053.108526
14.0,92,109055.876944
30.0,173,109063.17462
27.0,110,109067.960701
18.0,2000,109895.621008
26.0,162,109963.410557
22.0,163,109969.476573
27.0,192,109988.963554
49.0,116,110039.011571
7.0,199,110201.385583
22.0,614,110293.646418
27.0,226,110567.490314
50.0,129,110569.2049
27.0,222,110582.200228
43.0,120,110587.397437
27.0,515,110614.539656
37.0,96,110615.931017
12.0,967,111089.405504
28.0,2000,111724.109647
29.0,1425,111904.23025
67.0,146,111945.319205
27.0,686,112381.778326
33.0,779,112532.093531
20.0,307,112643.948244
75.0,144,112671.983581
16.0,646,113064.166441
18.0,154,113073.958261
31.0,540,113089.191161
11.0,604,113178.972802
32.0,305,113195.493276
39.0,385,113693.67812
13.0,1553,113893.202833
23.0,385,113978.627104
21.0,545,114408.60552
13.0,440,114476.018173
44.0,137,114490.605865
32.0,147,114502.739018
41.0,103,114503.895474
13.0,1060,114982.15931
18.0,903,115179.036731
10.0,352,115287.746854
31.0,321,115332.862129
18.0,75,115355.963563
24.0,2000,115870.514129
45.0,162,115893.35342
14.0,2000,116543.433965
32.0,1883,117094.168646
22.0,289,117448.659412
40.0,286,117495.143315
43.0,259,117501.725411
34.0,172,117503.943599
46.0,610,117554.621165
64.0,547,117619.920135
-2.0,312,117934.751065
42.0,107,117936.300691
21.0,489,117959.849041
30.0,201,117967.59447
14.0,228,117973.124348
18.0,346,118038.04658
20.0,613,118371.500438
17.0,117,118374.20789
24.0,401,118532.154979
92.0,64,118533.191896
27.0,239,118551.438333
5.0,822,118704.687882
39.0,328,119012.684206
20.0,196,119064.151986
33.0,355,119106.759962
28.0,179,119109.761957
33.0,132,119115.132735
56.0,339,119133.159301
37.0,513,119230.479746
21.0,614,119594.989513
20.0,592,119658.602058
25.0,404,119686.285613
30.0,276,119691.058945
34.0,315,119726.232875
41.0,177,120015.488346
35.0,264,120020.300991
28.0,124,120036.184386
31.0,158,120136.228654
25.0,234,120166.438832
27.0,1105,120311.864329
23.0,1103,120833.898002
26.0,501,121023.304581
28.0,476,121155.789017
44.0,276,121489.515836
46.0,266,121546.531706
28.0,690,121583.638515
45.0,125,121587.369095
43.0,218,121648.069137
23.0,604,122194.702571
37.0,2000,122774.744744
16.0,221,122830.325486
71.0,442,122879.862792
13.0,427,122998.450529
40.0,594,123026.320795
35.0,114,123034.76122
165.0,6,123054.046191
49.0,1349,123509.496197
25.0,245,123572.231236
43.0,101,123606.668549
37.0,137,123611.321667
38.0,84,123612.642287
33.0,72,123640.164626
20.0,370,123995.555831
62.0,573,124049.750908
26.0,266,124124.491459
42.0,120,124158.188649
41.0,735,124189.404203
15.0,242,124263.067291
36.0,464,124635.636962
36.0,116,124652.98342
30.0,114,124655.645107
36.0,233,124661.364726
27.0,139,124666.059693
40.0,824,124765.369914
34.0,198,125108.242629
36.0,80,125110.95923
38.0,150,125151.113434
38.0,233,125165.730191
39.0,2000,125586.675189
32.0,1492,125747.595893
18.0,2000,126240.34595
42.0,88,126301.738378
45.0,134,126625.620091
29.0,399,126669.490496
-3.0,1691,127103.833741
37.0,315,127148.240686
25.0,371,127183.62407
27.0,184,127201.408938
30.0,146,127203.318678
35.0,118,127231.00262
67.0,356,127505.266499
35.0,184,127520.020859
191.0,73,127535.133869
39.0,232,127831.747408
31.0,353,127935.863961
21.0,108,127938.098758
42.0,149,127942.225625
17.0,225,127947.571415
12.0,410,128065.380213
33.0,185,128070.219141
39.0,2000,128585.484584
19.0,789,129010.807301
48.0,266,129015.914029
20.0,1009,129070.362511
31.0,215,129072.984016
43.0,122,129076.706884
29.0,786,129477.36478
25.0,1785,130159.582711
48.0,191,130216.125108
36.0,270,130420.264708
38.0,2000,130979.75541
53.0,101,130980.63254
8.0,515,131012.116213
46.0,456,131020.48057
39.0,557,131558.030228
42.0,136,131567.17983
50.0,145,131573.377929
23.0,460,131632.886568
14.0,167,131640.673309
27.0,465,131681.965703
38.0,186,131731.285356
12.0,977,132206.482718
31.0,90,132227.581554
34.0,1288,132586.870833
19.0,192,132611.041787
19.0,246,132699.825734
26.0,708,132757.419634
14.0,82,132762.031711
19.0,92,132795.308744
26.0,2000,133378.180791
40.0,93,133380.588224
36.0,1058,133809.973249
22.0,537,133845.608972
54.0,190,133892.209312
21.0,510,133950.380772
6.0,1268,134411.845859
19.0,776,134551.024436
43.0,1833,135047.31135
27.0,130,135106.826065
25.0,790,135456.222698
26.0,855,135639.519504
21.0,426,135712.990717
21.0,538,136060.059755
49.0,105,136074.491046
24.0,156,136080.618438
17.0,346,136223.359989
44.0,151,136234.000093
41.0,121,136273.57675
6.0,902,136336.890454
25.0,448,136660.562229
36.0,76,136714.478876
51.0,113,136773.271348
25.0,125,136776.113861
38.0,222,136789.678335
26.0,1717,137407.633984
32.0,304,137426.87123
31.0,136,137432.298331
39.0,145,137465.712218
26.0,70,137469.665545
17.0,473,137622.652052
13.0,477,138006.87845
32.0,141,138012.155648
37.0,235,138113.648801
31.0,368,138157.516047
19.0,213,138190.095187
26.0,274,138250.39865
39.0,1751,139022.517319
10.0,1253,139581.533082
20.0,326,139585.387948
20.0,273,139621.139034
18.0,1573,140024.754536
17.0,108,140034.184853
25.0,215,140108.507838
33.0,192,140130.327482
15.0,1071,140244.695562
56.0,127,140290.469886
31.0,1344,140678.981025
34.0,249,140682.417023
36.0,304,140705.097871
41.0,175,140729.249409
26.0,81,141014.78278
46.0,147,141051.507894
22.0,512,141206.381132
15.0,41,141208.446115
31.0,158,141212.036907
25.0,447,141366.225101
23.0,1930,141947.563002
36.0,164,141951.493161
34.0,257,141955.958679
29.0,137,141957.607386
30.0,130,141973.694029
72.0,51,141979.754495
24.0,457,142319.423124
28.0,133,142346.028081
50.0,98,142346.857656
21.0,296,142382.148774
10.0,37,142382.647398
31.0,104,142384.906891
21.0,858,142465.015957
17.0,757,142762.252324
26.0,1238,142892.861017
25.0,1258,143327.50413
25.0,865,143399.628519
53.0,199,143680.345791
20.0,220,143712.778672
36.0,281,143859.84779
26.0,285,143911.7681
27.0,414,143962.112247
22.0,846,144434.696162
36.0,365,144498.784996
22.0,406,144509.647743
20.0,219,144580.902826
33.0,235,144587.435049
18.0,127,144588.59861
30.0,527,144638.204255
24.0,801,145163.825025
36.0,168,145198.050608
21.0,296,145224.100539
23.0,185,145269.578206
37.0,270,145290.88299
47.0,475,145623.110687
48.0,189,145627.912098
39.0,571,145806.888518
27.0,264,145820.967569
8.0,2000,146179.185941
43.0,211,146182.141069
46.0,205,146190.431725
12.0,436,146261.448478
22.0,2000,146688.898314
36.0,478,147020.851503
22.0,246,147095.854981
61.0,513,147139.738539
36.0,535,147180.381374
33.0,238,147198.129855
30.0,591,147506.22723
23.0,224,147513.581362
49.0,253,147530.6965
30.0,98,147531.52555
45.0,314,147536.001468
24.0,2000,147935.47197
18.0,2000,148266.040601
33.0,1436,148764.811005
26.0,471,148825.238756
30.0,245,148850.181157
31.0,471,148880.507359
39.0,144,148881.925721
42.0,727,149167.881507
49.0,90,149179.289459
14.0,560,149210.124762
18.0,1119,149511.102486
14.0,2000,149957.563718
39.0,432,149967.315822
39.0,88,149973.288205
42.0,191,150024.861633
32.0,132,150026.874943
21.0,89,150027.538351
22.0,167,150051.730179
55.0,348,150106.185063
45.0,661,150497.259723
14.0,374,150561.404073
49.0,112,150562.406906
36.0,106,150564.339808
37.0,265,150611.704072
26.0,843,150825.28999
279.0,90,151136.724471
29.0,130,151200.544687
9.0,800,151282.808715
9.0,310,151329.923233
23.0,122,151333.19373
23.0,389,151384.470381
19.0,401,151671.397642
43.0,2000,152289.581103
17.0,198,152337.056335
19.0,130,152338.293885
35.0,432,152345.069486
35.0,438,152354.532509
201.0,505,152468.193976
38.0,573,152738.781897
20.0,1211,152831.601981
27.0,241,152834.974763
75.0,156,152897.871679
22.0,128,152901.574761
52.0,75,153136.661717
10.0,718,153172.382766
18.0,922,153258.999555
27.0,131,153261.121141
22.0,215,153264.479241
15.0,853,153577.004066
40.0,170,153638.549176
31.0,305,153707.352664
38.0,547,153878.645602
34.0,266,154120.465493
29.0,214,154126.671436
43.0,271,154150.149745
22.0,279,154185.394841
13.0,160,154189.471605
29.0,371,154354.911676
33.0,1030,154768.754439
31.0,88,154773.89471
26.0,184,154776.610356
34.0,145,154780.297607
33.0,249,154796.145612
52.0,440,154912.2248
17.0,172,154915.467968
34.0,95,154916.569563
40.0,740,155220.190741
36.0,394,155272.43329
29.0,111,155273.523417
6.0,750,155401.421959
45.0,124,155403.754302
-4.0,609,155706.674708
46.0,221,155709.183623
23.0,347,155726.160013
25.0,438,155742.461775
22.0,405,155771.20384
16.0,2000,156143.589133
35.0,537,156460.881239
117.0,138,156494.491772
28.0,154,156631.957077
29.0,214,156704.413402
34.0,199,156720.327262
41.0,152,156722.361927
37.0,513,156735.313742
28.0,121,156741.977483
37.0,255,156768.239596
36.0,208,157000.529845
37.0,2000,157698.159377
17.0,1821,157887.472243
36.0,155,158136.803409
27.0,544,158190.518526
22.0,152,158212.461859
20.0,2000,158794.705728
33.0,688,158880.055512
14.0,2000,159523.544674
31.0,346,159531.63377
30.0,540,159799.206156
37.0,129,159804.672787
40.0,30,159804.995312
25.0,500,159810.4466
24.0,80,159811.327872
16.0,2000,160149.817962
17.0,147,160153.346499
23.0,98,160154.269574
20.0,2000,160668.561965
72.0,332,160680.605967
44.0,137,160682.907601
0.0,53,160683.501433
16.0,1067,160988.229906
7.0,255,160993.307708
37.0,557,161062.318218
6.0,2000,161580.452927
28.0,1716,161973.384877
12.0,1368,162426.900753
29.0,482,162549.567764
3.0,2000,162929.056844
35.0,140,162933.373809
20.0,1307,163277.49129
43.0,291,163281.913635
28.0,156,163300.459536
42.0,71,163301.718299
39.0,1595,163714.284887
27.0,361,163847.677217
57.0,190,163850.666978
19.0,2000,164207.612661
34.0,233,164228.566374
26.0,97,164297.542227
28.0,124,164302.58028
21.0,123,164304.74631
30.0,216,164426.058128
21.0,256,164484.573557
32.0,335,164728.851362
39.0,280,164769.214458
24.0,98,164789.936731
29.0,296,164924.810852
23.0,275,164949.852281
67.0,141,164964.498793
21.0,270,164967.999701
30.0,136,164971.458765
11.0,143,164988.192871
23.0,505,165239.76334
20.0,2000,165745.839628
24.0,2000,166304.190193
17.0,361,166316.254594
20.0,1397,166415.7522
17.0,163,166418.373986
50.0,216,166655.925896
41.0,75,166736.256498
24.0,1775,166975.245096
3.0,796,167239.822205
50.0,88,167240.694002
43.0,164,167242.316924
19.0,95,167265.953044
14.0,2000,167711.088697
25.0,79,167713.487228
39.0,103,167716.654867
31.0,970,168017.145603
28.0,281,168035.232508
37.0,97,168059.849193
14.0,121,168063.720289
30.0,344,168114.125655
25.0,2000,168407.447235
22.0,361,168475.188861
44.0,85,168476.333002
28.0,376,168507.69969
46.0,145,168564.696868
35.0,243,168857.739297
19.0,242,168871.814806
32.0,289,168903.11056
21.0,732,169004.317771
36.0,262,169006.810872
24.0,567,169256.697858
49.0,137,169262.784589
40.0,71,169264.553451
34.0,742,169390.145734
26.0,214,169455.309413
30.0,109,169458.509552
34.0,336,169588.761068
45.0,2000,170185.801279
28.0,149,170188.440763
41.0,371,170408.653263
38.0,93,170409.67654
36.0,1688,170711.800848
27.0,123,170925.954835
36.0,168,170929.756725
17.0,2000,171318.142792
9.0,796,171456.88347
15.0,2000,171877.734965
8.0,421,172001.256623
21.0,220,172026.694092
48.0,163,172101.5424
12.0,349,172336.399114
50.0,175,172340.163829
44.0,1183,172458.195526
9.0,38,172458.594405
33.0,423,172489.707499
28.0,103,172519.446907
49.0,342,172733.999174
38.0,252,172746.140441
21.0,182,172747.814454
44.0,184,172751.378668
24.0,178,172762.507988
57.0,81,172763.263743
43.0,1134,173164.76436
47.0,150,173166.995917
47.0,137,173197.582219
47.0,125,173198.773178
32.0,474,173257.14145
50.0,204,173286.411933
12.0,53,173287.097284
34.0,145,173329.08951
25.0,191,173536.463936
14.0,459,173848.438721
36.0,432,173862.107575
59.0,120,173889.719397
33.0,146,173911.994227
32.0,231,173959.175536
35.0,386,174102.915385
5.0,1060,174397.289191
40.0,477,174408.084607
32.0,165,174430.36156
