#{"t_start": 1673705440.8926811, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,86,35190.354529
32.0,81,35191.572327
35.0,145,35416.157869
40.0,145,35455.04733
35.0,96,35470.826746
30.0,120,35473.36335
21.0,231,35537.782172
16.0,73,35551.995684
21.0,83,35555.548348
23.0,260,35671.008699
25.0,90,35676.220787
26.0,103,35677.892537
4.0,150,35688.794104
19.0,148,35705.298809
9.0,135,36007.279682
35.0,74,36008.375431
24.0,150,36067.32917
16.0,102,36118.091021
25.0,116,36121.628516
34.0,109,36141.115047
34.0,121,36156.39427
22.0,135,36160.935352
26.0,141,36168.970141
24.0,154,36199.130144
38.0,72,36224.324344
15.0,170,36325.751973
28.0,169,36495.785501
38.0,258,36529.362966
10.0,159,36564.3985
22.0,147,36947.532912
47.0,124,37053.88149
41.0,92,37081.446599
37.0,137,37084.266753
27.0,256,37199.311988
33.0,112,37202.1653
3.0,151,37282.114276
55.0,101,37340.060158
43.0,139,37350.302346
49.0,71,37378.58591
34.0,133,37391.087855
51.0,65,37392.016481
16.0,166,37410.801682
41.0,157,37415.430645
33.0,103,37420.476606
27.0,158,37433.833475
41.0,86,37731.312083
35.0,123,37883.548452
22.0,95,37892.575522
30.0,86,37922.411036
39.0,137,37929.74985
37.0,76,37930.748554
24.0,175,37973.993312
23.0,118,37995.543929
49.0,153,37999.836064
23.0,98,38015.464281
23.0,132,38072.777835
26.0,163,38091.607774
38.0,83,38093.920947
26.0,97,38096.350124
25.0,66,38118.411749
51.0,96,38120.11469
27.0,228,38124.65027
25.0,124,38433.093451
25.0,77,38517.641314
21.0,138,38559.339335
31.0,321,38726.836393
36.0,108,38777.937971
22.0,66,38783.757427
31.0,289,38802.8074
33.0,121,38817.214699
41.0,87,38820.344018
14.0,113,38823.931627
17.0,108,38828.29102
8.0,144,38830.83878
-5.0,329,38937.400338
17.0,125,39238.097638
16.0,67,39268.850168
20.0,85,39270.149969
46.0,95,39273.89185
57.0,100,39276.991213
14.0,182,39281.433612
3.0,119,39297.983614
53.0,81,39324.25072
27.0,298,39335.676383
47.0,104,39338.490863
26.0,145,39341.666382
15.0,193,39434.039028
35.0,129,39436.287855
28.0,174,39512.924706
19.0,198,39527.02387
10.0,207,39981.974015
24.0,325,40064.749782
11.0,92,40087.934073
35.0,81,40108.932663
28.0,139,40139.287291
15.0,79,40141.588873
24.0,122,40178.348149
32.0,164,40234.090369
18.0,167,40255.122782
31.0,131,40282.397459
21.0,437,40302.931689
42.0,89,40310.971743
6.0,428,40750.25292
38.0,108,40767.082252
31.0,162,40811.107709
48.0,160,40927.900446
39.0,75,40931.826919
13.0,152,40969.948651
30.0,86,41010.52956
60.0,69,41013.789649
34.0,169,41066.705701
32.0,77,41070.881997
41.0,205,41114.727234
22.0,88,41117.410856
23.0,101,41132.206178
16.0,216,41465.068324
17.0,256,41524.94116
14.0,150,41560.791454
30.0,76,41569.291329
20.0,376,41621.877252
23.0,166,41625.431541
30.0,95,41628.793999
48.0,138,41673.077266
16.0,240,41777.082657
26.0,129,41825.429985
16.0,188,41850.540951
42.0,94,41853.140947
22.0,225,42190.579663
39.0,124,42195.195319
10.0,165,42209.042574
51.0,248,42268.460213
50.0,101,42367.046871
33.0,311,42609.185489
9.0,188,42810.713965
36.0,114,42843.72047
27.0,78,42847.679805
44.0,74,42850.749586
33.0,75,42852.151001
30.0,88,42909.240795
47.0,125,42967.557183
17.0,603,43482.327524
16.0,132,43520.928046
41.0,112,43536.213531
47.0,67,43538.2947
40.0,182,43583.175709
26.0,180,43635.458525
45.0,159,43640.155229
27.0,147,43648.62774
21.0,149,43721.695922
34.0,154,43785.423066
27.0,141,43797.425783
22.0,96,43802.32729
8.0,283,44139.295144
43.0,102,44165.306849
20.0,232,44187.37477
38.0,98,44191.010506
12.0,283,44216.851485
155.0,108,44245.949539
9.0,585,44295.221187
31.0,89,44296.472471
31.0,59,44394.98675
14.0,401,44832.522212
30.0,86,44862.408014
38.0,204,44892.324301
30.0,129,44895.189613
22.0,175,44897.443375
36.0,123,44899.210154
36.0,65,44902.681971
33.0,238,44918.50141
35.0,169,44998.355873
28.0,107,45014.272649
14.0,154,45021.798035
18.0,109,45062.254581
35.0,78,45063.96332
40.0,81,45065.445954
41.0,117,45069.107327
33.0,205,45085.775664
6.0,307,45463.830697
30.0,148,45566.426302
29.0,165,45639.482016
51.0,100,45705.310814
15.0,439,45800.265423
32.0,81,45801.771129
35.0,108,45924.306298
35.0,213,46120.00336
34.0,249,46167.92478
37.0,69,46169.15362
37.0,183,46460.845821
38.0,264,46583.192499
47.0,61,46615.203989
11.0,165,46619.808303
41.0,140,46623.072502
39.0,115,46639.136251
22.0,63,46642.626969
31.0,231,46743.922426
46.0,137,46749.002703
21.0,156,46782.669721
20.0,216,46840.130394
35.0,90,46852.591075
45.0,198,46918.13239
26.0,133,46987.44791
36.0,135,47258.130763
44.0,136,47262.58899
33.0,103,47264.324489
4.0,219,47367.643494
27.0,201,47394.739658
22.0,124,47397.0156
37.0,390,47518.466704
30.0,86,47533.156367
29.0,117,47534.983732
32.0,68,47536.071405
14.0,326,47569.093793
26.0,102,47588.79109
17.0,211,47870.282923
28.0,277,47926.215363
45.0,105,47997.053385
36.0,127,48024.738213
35.0,86,48106.979248
34.0,106,48112.039749
31.0,186,48145.70607
27.0,97,48147.000869
41.0,111,48151.41241
25.0,155,48193.657155
25.0,144,48250.941897
34.0,111,48253.881686
29.0,301,48282.721291
39.0,92,48324.642762
9.0,367,48682.589498
19.0,139,48707.432359
40.0,118,48736.48403
52.0,140,48789.066621
31.0,140,48805.573997
70.0,112,48832.837388
26.0,235,48839.62477
24.0,128,48841.043262
7.0,157,48865.50991
44.0,290,48974.565479
49.0,180,48986.850385
41.0,121,49285.157112
37.0,257,49336.393858
23.0,162,49339.355545
39.0,156,49345.784123
7.0,335,49361.985788
23.0,227,49395.594659
2.0,109,49430.639126
25.0,151,49432.70723
1.0,1111,49824.610743
11.0,164,49848.058306
30.0,106,49886.040565
30.0,341,49920.642519
26.0,94,49963.170896
34.0,97,50004.258531
31.0,244,50022.541162
2.0,701,50327.38454
33.0,191,50347.763526
29.0,225,50389.67397
24.0,132,50477.952058
19.0,1187,50651.213051
35.0,127,50930.924953
38.0,153,50939.275923
44.0,191,50944.639641
16.0,324,51029.497714
34.0,412,51088.337858
45.0,77,51091.135343
41.0,232,51118.069502
3.0,235,51255.137965
33.0,284,51330.530967
38.0,140,51618.540454
26.0,101,51621.323199
35.0,273,51733.014936
23.0,120,51780.348756
15.0,280,51829.298125
44.0,93,51978.156886
33.0,147,52023.248958
12.0,144,52027.121328
18.0,425,52158.533036
49.0,94,52160.70891
45.0,156,52162.834591
33.0,264,52497.685065
47.0,133,52510.700794
26.0,143,52539.233374
24.0,112,52653.235873
30.0,121,52671.538458
48.0,275,52687.21532
51.0,139,52695.172028
20.0,189,52705.316123
33.0,116,52707.653021
17.0,112,52709.148261
10.0,280,52831.247114
25.0,94,52912.219656
5.0,71,52916.301338
11.0,575,53258.684066
47.0,55,53279.911359
17.0,234,53305.039926
19.0,109,53307.504622
40.0,170,53309.808066
29.0,166,53342.058108
55.0,141,53346.97744
29.0,109,53348.683249
50.0,155,53376.448726
47.0,238,53392.130981
48.0,99,53442.883498
31.0,90,53445.221649
24.0,614,53855.567764
38.0,107,53954.383965
25.0,137,53961.562431
39.0,153,53988.649968
27.0,335,54036.754267
24.0,100,54133.689996
44.0,93,54138.427832
13.0,444,54211.773587
31.0,234,54487.326094
26.0,119,54509.34347
31.0,99,54536.493937
17.0,144,54550.982832
24.0,87,54552.829436
27.0,278,54640.946732
13.0,79,54642.351274
29.0,98,54700.173897
47.0,80,54702.063956
17.0,301,54795.945988
34.0,143,54935.414977
29.0,162,54996.566383
27.0,72,54999.271433
36.0,96,55020.681422
26.0,171,55065.629355
26.0,143,55387.492235
40.0,208,55398.367138
33.0,140,55408.469275
40.0,177,55441.08272
38.0,103,55443.212536
27.0,81,55444.166587
60.0,108,55451.736723
43.0,85,55505.488311
34.0,103,55508.830954
28.0,139,55512.645794
46.0,162,55559.073204
35.0,144,55561.341774
51.0,212,55584.125051
56.0,145,55602.25589
-4.0,131,55605.007711
26.0,206,55880.40238
27.0,1015,55932.457144
30.0,244,56033.194705
32.0,83,56158.222826
30.0,110,56228.710811
13.0,194,56244.558537
3.0,537,56691.220659
30.0,430,56767.293543
24.0,138,56798.887985
50.0,111,56968.226427
25.0,97,56978.773348
20.0,212,57051.605398
34.0,307,57099.329961
59.0,117,57104.399079
32.0,1079,57573.552837
27.0,99,57643.869742
39.0,501,57671.632302
17.0,224,57698.985093
26.0,158,57727.870984
42.0,147,57753.237276
46.0,96,57770.48953
40.0,202,58056.309502
51.0,83,58070.048743
27.0,158,58086.091658
20.0,158,58111.068495
51.0,191,58117.068056
-4.0,81,58118.776654
20.0,102,58121.940625
24.0,99,58124.01737
37.0,138,58147.35623
33.0,91,58151.438358
29.0,248,58282.420918
38.0,252,58286.033976
48.0,110,58287.799574
29.0,163,58328.458788
40.0,1649,59036.18801
41.0,114,59041.818477
28.0,204,59047.214851
35.0,191,59357.515847
25.0,645,59457.981916
28.0,128,59501.681695
40.0,121,59506.657085
43.0,518,59580.467882
51.0,108,59586.562514
32.0,83,59587.704612
54.0,119,59641.969813
2.0,2000,60168.138343
24.0,154,60170.114549
19.0,438,60572.771076
29.0,265,60671.440608
41.0,132,60681.560055
35.0,272,60855.446016
29.0,218,60860.934108
19.0,270,60888.232142
19.0,323,60992.776073
28.0,370,61347.924848
45.0,554,61661.445282
9.0,2000,62220.199892
30.0,442,62299.271426
7.0,571,62484.927273
41.0,113,62489.018099
37.0,656,62927.23171
17.0,149,62930.319078
22.0,1455,63260.643384
39.0,215,63538.177082
26.0,123,63540.087486
14.0,2000,64977.103696
33.0,137,64985.040643
32.0,178,65131.477086
23.0,216,65135.930527
12.0,186,65154.656144
33.0,135,65189.894269
33.0,273,65198.390785
22.0,523,65259.636053
21.0,138,65286.528936
27.0,218,65588.728389
26.0,58,65620.11139
12.0,673,65800.72747
40.0,119,65842.83904
30.0,289,65892.710956
63.0,78,65897.168565
17.0,728,66280.679136
18.0,755,66425.008443
13.0,721,66512.816909
57.0,81,66527.531577
44.0,128,66533.621136
42.0,76,66560.05107
29.0,91,66561.265061
22.0,317,66861.387834
28.0,227,66912.491957
27.0,230,66924.90601
11.0,85,66926.935354
43.0,184,67003.922125
22.0,96,67018.512108
17.0,128,67187.645847
40.0,82,67189.055905
31.0,215,67210.015015
38.0,104,67236.781941
32.0,92,67258.233471
22.0,440,67420.570518
27.0,155,67682.973379
40.0,434,67715.461055
31.0,111,67719.786643
49.0,73,67803.026994
28.0,110,67806.771514
2.0,1891,68348.53905
7.0,416,68373.908026
22.0,297,68434.072487
40.0,166,68497.805264
45.0,203,68575.010304
19.0,444,68919.364457
38.0,187,68954.223092
39.0,167,68957.862047
31.0,420,69003.504733
48.0,196,69010.06076
14.0,490,69117.79138
2.0,255,69130.878453
5.0,194,69434.449941
25.0,116,69441.989528
37.0,211,69525.199369
8.0,189,69547.088613
23.0,216,69594.530036
29.0,131,69596.788856
27.0,374,69627.559241
44.0,181,69633.064324
45.0,115,69634.424103
12.0,112,69635.471955
13.0,172,69682.181947
160.0,93,69701.064169
8.0,698,70068.679348
56.0,206,70084.379694
27.0,336,70164.860479
24.0,286,70220.256057
51.0,200,70292.412542
28.0,169,70325.361459
25.0,287,70636.413101
26.0,189,70676.202009
28.0,538,70726.324079
31.0,123,70730.771711
44.0,166,70733.110981
25.0,473,70755.104424
12.0,952,71169.398191
19.0,279,71247.132907
36.0,317,71434.40125
36.0,326,71458.561846
72.0,167,71466.516537
54.0,59,71467.10852
26.0,2000,71932.752813
27.0,233,71985.298957
46.0,128,71999.165519
60.0,385,72365.052009
44.0,281,72428.436732
39.0,264,72467.922503
22.0,125,72489.527025
15.0,839,72676.344889
15.0,120,72703.441999
32.0,131,72704.624828
28.0,423,73039.597107
13.0,107,73043.094491
23.0,1943,73634.436432
6.0,1376,73790.295371
19.0,543,74143.591437
25.0,324,74150.367856
18.0,1073,74246.349427
34.0,696,74685.586878
26.0,544,74838.448643
37.0,128,74869.331429
34.0,120,74870.807369
25.0,179,74873.198007
31.0,147,74877.166208
29.0,77,74880.076711
29.0,167,74883.36734
30.0,110,74885.348028
14.0,2000,75390.635419
67.0,92,75406.52667
9.0,1389,75892.786412
27.0,231,75940.447883
67.0,314,75964.990355
51.0,183,75987.250104
71.0,88,75988.595447
32.0,186,76286.800005
42.0,2000,76747.891572
48.0,226,76763.327807
50.0,81,76764.60284
48.0,114,76788.491631
26.0,92,76806.505004
21.0,196,76811.320479
38.0,175,76837.415659
30.0,186,76888.215897
32.0,414,76899.967441
23.0,97,76911.600196
26.0,154,76952.622189
28.0,245,77104.020976
35.0,116,77403.917981
41.0,569,77634.091537
39.0,309,77644.244794
40.0,149,77712.24263
30.0,219,77730.85445
51.0,532,77779.255025
5.0,204,78063.11855
19.0,215,78082.450236
19.0,300,78117.419353
28.0,166,78176.419674
31.0,1840,78864.529929
49.0,142,78953.507786
13.0,2000,79556.737856
22.0,161,79582.183426
39.0,1657,80109.52325
16.0,451,80242.178919
17.0,261,80293.232984
42.0,172,80300.27521
17.0,223,80304.205954
40.0,195,80315.241769
34.0,223,80353.676492
45.0,139,80368.716021
17.0,972,80747.445769
24.0,124,80750.286618
25.0,151,80752.5383
45.0,337,80772.268318
19.0,658,81116.97161
28.0,158,81121.306288
32.0,119,81122.792223
54.0,1632,81792.980994
29.0,183,81811.664002
2.0,94,81848.624011
15.0,378,81961.64548
47.0,202,81976.707811
66.0,1625,82589.004368
35.0,138,82608.186053
57.0,573,82793.075644
15.0,87,82814.719666
15.0,515,82948.236102
32.0,932,83513.649791
56.0,340,83544.60026
41.0,1236,84135.64771
51.0,865,84239.170802
31.0,185,84280.215155
49.0,196,84287.467992
13.0,273,84335.93085
16.0,219,84435.709753
83.0,94,84438.866187
45.0,134,84833.013873
20.0,2000,85731.800548
17.0,229,85741.854741
30.0,173,85744.920287
31.0,112,85752.166684
26.0,510,85944.837823
28.0,115,85947.930412
15.0,248,85950.607734
7.0,583,85964.581075
48.0,128,86252.847105
44.0,84,86271.075791
20.0,1719,86495.151443
18.0,1309,86905.382786
16.0,365,86973.982636
24.0,2000,87880.904885
39.0,519,88141.723641
15.0,343,88434.370178
9.0,2000,89075.995812
29.0,135,89112.181786
19.0,199,89114.644522
17.0,170,89117.409272
32.0,121,89227.002146
59.0,69,89246.769126
36.0,178,89298.000812
43.0,215,89300.703649
40.0,526,89334.872422
36.0,298,89880.447251
33.0,83,89881.323339
34.0,147,89930.718771
40.0,128,89935.414922
37.0,119,89937.467924
13.0,356,90001.158781
38.0,177,90031.601753
33.0,178,90067.774815
17.0,881,90448.766685
11.0,2000,91212.056666
63.0,457,91290.478854
50.0,178,91326.111188
20.0,113,91330.004834
24.0,962,91387.943053
8.0,415,91694.571344
55.0,98,91711.605485
28.0,156,91715.301454
41.0,145,91738.902691
34.0,780,91872.418303
33.0,144,91906.407305
33.0,138,91979.39807
34.0,212,92022.131098
68.0,121,92029.827203
28.0,128,92330.048226
29.0,293,92386.406983
23.0,141,92407.274272
35.0,410,92417.755478
17.0,2000,93350.185546
40.0,172,93469.81829
32.0,763,93546.261313
10.0,353,93871.866287
6.0,2000,94540.722942
34.0,117,94574.173609
33.0,78,94575.355047
30.0,875,94728.767821
46.0,146,94732.662725
42.0,217,94768.255476
27.0,654,95166.681905
33.0,247,95211.173886
14.0,178,95305.835262
28.0,458,95380.199423
47.0,1258,95832.618149
34.0,594,95844.504562
29.0,86,95846.246668
26.0,400,95881.275905
47.0,232,95939.775964
33.0,148,95963.539088
32.0,345,96007.386062
58.0,1086,96379.003587
17.0,291,96407.172872
41.0,178,96463.918531
46.0,224,96533.521461
30.0,183,96561.097037
16.0,291,96877.266098
19.0,365,96893.423628
31.0,63,96894.143886
20.0,1141,97134.953685
22.0,361,97441.841458
21.0,751,97541.74226
38.0,109,97543.025578
34.0,115,97614.354052
74.0,279,97666.409094
16.0,653,97782.14645
37.0,1655,98201.463426
178.0,87,98240.891011
20.0,275,98282.625051
57.0,281,98663.204907
39.0,98,98675.290459
28.0,140,98691.779236
-1.0,225,98754.003525
20.0,2000,99427.359874
32.0,58,99430.274556
41.0,284,99499.597191
48.0,214,99587.721224
26.0,223,99610.332797
28.0,269,99704.458999
16.0,181,99738.068805
36.0,334,100055.518538
30.0,179,100070.125187
21.0,2000,100632.747819
43.0,122,100650.266763
27.0,305,100673.869209
19.0,177,100676.410408
87.0,323,100732.046212
69.0,543,100787.265517
48.0,623,101169.66009
35.0,117,101208.510612
28.0,825,101285.812397
19.0,2000,101722.942594
13.0,2000,102625.072721
34.0,212,102632.261902
24.0,1839,103193.314981
9.0,482,103209.971702
30.0,233,103216.753838
34.0,172,103340.456098
46.0,235,103679.307711
40.0,154,103749.485557
9.0,1648,103947.507493
17.0,107,104331.649598
31.0,305,104369.664505
29.0,192,104372.928461
42.0,1525,104577.360694
43.0,223,104904.174185
66.0,88,104906.314403
26.0,1767,105417.172887
36.0,407,105612.910658
24.0,135,105732.564496
5.0,233,105786.108936
32.0,92,105817.305024
29.0,1300,106282.960628
36.0,285,106313.374338
63.0,229,106447.353617
23.0,205,106468.373564
21.0,648,106487.89309
15.0,696,106818.672835
17.0,120,106864.433036
27.0,154,106868.608841
46.0,147,106886.447805
24.0,2000,107588.130605
19.0,232,107658.79015
38.0,486,107703.932097
53.0,140,107708.092314
36.0,182,107727.964642
34.0,61,107729.937393
30.0,139,107766.012645
50.0,425,108174.456644
24.0,475,108302.888375
31.0,214,108407.28978
5.0,2000,109104.381388
36.0,202,109111.931889
35.0,327,109286.611556
20.0,427,109305.488328
19.0,276,109378.613932
8.0,2000,110295.080439
20.0,572,110585.404831
31.0,846,110653.38691
24.0,165,110681.199596
32.0,280,110696.655807
34.0,371,111090.474235
45.0,559,111157.176589
33.0,108,111159.262626
22.0,101,111196.470814
20.0,135,111333.9608
64.0,176,111340.197613
26.0,216,111348.7637
14.0,212,111355.650379
23.0,213,111373.567736
36.0,138,111410.181945
24.0,295,111732.224569
19.0,2000,112337.651454
39.0,201,112406.741526
16.0,201,112480.009964
37.0,85,112490.13237
29.0,240,112496.345033
22.0,1401,113074.668207
21.0,2000,113730.650617
29.0,222,113769.241783
41.0,274,113796.950184
32.0,664,113869.732307
21.0,149,113892.767559
40.0,111,113893.917355
29.0,559,114321.374677
46.0,125,114324.753296
10.0,420,114415.354793
46.0,209,114476.111656
26.0,106,114490.454556
20.0,115,114501.565822
36.0,150,114503.838717
20.0,233,114511.370713
28.0,201,114591.930905
21.0,554,114943.988169
38.0,78,114982.175886
37.0,108,114998.023174
29.0,312,115009.927413
23.0,148,115040.960988
23.0,421,115179.999708
31.0,387,115289.756837
16.0,536,115720.316046
18.0,145,115724.515529
54.0,366,115730.44508
29.0,265,115768.392747
59.0,297,115792.601392
30.0,369,115861.780694
27.0,160,115864.56699
31.0,447,116191.69628
14.0,630,116381.278015
10.0,807,116487.144867
44.0,229,116491.104371
33.0,126,116541.950609
16.0,953,116884.30006
44.0,637,116959.049993
38.0,144,117086.908525
28.0,201,117093.762985
18.0,225,117133.556163
30.0,2000,117620.681421
15.0,1904,118054.029197
43.0,202,118368.711784
22.0,146,118371.598261
30.0,182,118376.51196
53.0,130,118378.908663
36.0,302,118533.68998
46.0,163,118550.966114
42.0,206,118581.728723
46.0,156,118600.691814
13.0,492,118704.614331
30.0,261,118710.201238
36.0,295,119064.449033
33.0,101,119065.6537
17.0,181,119105.857772
27.0,719,119133.512993
8.0,44,119187.431225
32.0,286,119226.274422
39.0,82,119229.754213
39.0,2000,119707.000755
30.0,121,119718.441169
21.0,2000,120301.544553
25.0,259,120312.839971
53.0,286,120615.726636
23.0,254,120637.564059
55.0,164,120742.36404
19.0,344,120818.291435
47.0,480,121022.000993
34.0,843,121495.632802
32.0,206,121546.315878
48.0,413,121572.993011
39.0,2000,122282.658297
11.0,337,122326.474702
39.0,294,122381.266089
52.0,131,122388.65504
60.0,221,122414.331999
29.0,183,122430.631279
33.0,437,122849.334861
50.0,318,122896.604062
40.0,265,122942.353999
25.0,67,122965.956554
46.0,409,123019.792845
12.0,302,123033.087495
21.0,194,123081.44608
37.0,409,123454.258555
48.0,296,123484.348416
15.0,834,123575.976302
30.0,184,123611.474371
45.0,291,123651.827012
43.0,409,124025.632096
40.0,164,124042.250662
29.0,118,124046.965781
53.0,492,124158.262379
18.0,247,124175.598416
20.0,162,124178.058553
53.0,143,124183.405591
17.0,704,124632.03776
15.0,743,124662.908527
20.0,651,124746.186287
18.0,2000,125229.43614
27.0,267,125239.456988
11.0,284,125536.110519
21.0,151,125538.157818
28.0,369,125603.875603
30.0,339,125629.291464
55.0,750,125729.927415
43.0,255,125748.345539
15.0,2000,126291.624883
35.0,2000,126755.168084
44.0,2000,127524.309436
59.0,326,127839.444752
64.0,469,127939.193744
23.0,205,127945.445918
34.0,1637,128513.102829
84.0,213,128517.120126
26.0,2000,129018.746926
34.0,134,129037.606169
13.0,1552,129400.409027
20.0,2000,130090.055921
20.0,340,130216.595953
58.0,253,130420.716646
29.0,211,130455.557558
9.0,285,130461.353675
18.0,202,130513.660016
15.0,157,130519.192341
44.0,117,130537.018364
38.0,167,130539.28963
31.0,615,130977.430131
42.0,539,130992.35369
39.0,132,131007.610907
50.0,110,131010.411508
44.0,106,131012.721047
28.0,175,131017.015232
29.0,367,131054.182054
43.0,162,131092.41266
35.0,2000,131733.057956
29.0,112,132012.757106
23.0,151,132018.554968
6.0,1361,132274.770509
38.0,848,132661.141533
40.0,300,132704.06981
33.0,383,132725.102554
23.0,1751,133246.96891
39.0,364,133329.425109
25.0,152,133375.713745
17.0,602,133432.122147
36.0,118,133440.006848
19.0,317,133757.410295
13.0,169,133809.597075
49.0,93,133811.876933
13.0,261,133822.479131
39.0,249,133879.26543
28.0,558,133934.193101
30.0,212,133952.95475
37.0,421,134288.190823
15.0,427,134368.764296
14.0,275,134411.296733
45.0,333,134454.242784
20.0,183,134489.588615
26.0,344,134552.928827
21.0,135,134599.693115
46.0,601,134934.427454
32.0,407,134960.23309
23.0,1887,135501.626882
24.0,423,135614.253155
43.0,480,135711.718666
23.0,656,136066.787161
29.0,358,136215.685759
29.0,85,136219.43878
42.0,97,136223.582371
26.0,137,136233.851389
21.0,203,136275.724631
31.0,490,136327.411165
26.0,949,136772.423131
37.0,301,136787.003844
18.0,120,136791.306071
24.0,944,136920.297975
32.0,110,136986.630151
29.0,313,137371.339668
22.0,313,137407.866319
50.0,109,137421.560366
15.0,59,137422.703455
42.0,1046,137633.495267
27.0,1640,138252.657205
29.0,1007,138569.636344
16.0,2000,139581.84793
24.0,684,139623.103684
7.0,116,139627.143532
33.0,68,139628.089965
36.0,266,139684.341414
51.0,88,139687.309649
8.0,353,139694.394576
19.0,1662,140151.530236
15.0,334,140242.309389
35.0,300,140290.690909
14.0,348,140589.619812
22.0,2000,141070.706583
26.0,212,141075.792393
12.0,119,141203.787081
36.0,154,141206.943501
15.0,1710,141882.149612
31.0,127,141888.58887
41.0,158,141894.406038
6.0,190,141902.530583
23.0,2000,142381.60662
25.0,216,142384.961894
52.0,51,142387.429837
15.0,40,142387.886019
14.0,331,142434.245853
36.0,99,142448.949936
35.0,80,142462.021326
17.0,355,142496.290826
46.0,134,142752.837258
35.0,346,142759.763937
40.0,828,142866.838579
26.0,112,142882.225229
28.0,662,142923.323823
91.0,172,143209.289129
30.0,239,143261.64762
29.0,2000,143715.34868
28.0,2000,144494.635532
31.0,98,144496.042113
36.0,341,144505.454039
52.0,139,144514.072017
21.0,1333,145021.138932
35.0,1136,145268.626969
27.0,259,145289.803846
56.0,223,145337.824208
44.0,240,145370.69845
32.0,485,145631.72078
49.0,105,145756.222142
34.0,78,145788.851695
26.0,894,145861.17944
48.0,215,145864.097727
50.0,70,145865.614459
31.0,107,145874.531871
32.0,2000,146261.51021
51.0,308,146517.819808
27.0,2000,146997.489262
25.0,734,147137.020312
27.0,1460,147505.33451
13.0,52,147505.812516
31.0,145,147507.476332
28.0,173,147515.72361
21.0,641,147536.21997
35.0,212,147539.936159
24.0,2000,147938.484794
47.0,152,147941.889397
35.0,79,147942.795216
30.0,169,147960.827295
33.0,200,147965.539487
26.0,166,148194.017665
36.0,619,148210.658854
36.0,147,148256.719321
14.0,249,148266.319102
72.0,60,148288.065275
28.0,225,148343.331177
35.0,341,148394.157378
6.0,585,148741.694562
45.0,642,148824.938786
27.0,116,148826.148095
38.0,281,148864.349629
39.0,228,148868.975315
28.0,187,148881.107079
20.0,1201,149204.051756
19.0,263,149210.194854
17.0,304,149215.493962
34.0,166,149219.962955
22.0,141,149222.010698
30.0,1224,149579.888908
61.0,118,149586.794078
19.0,2000,150026.884271
33.0,141,150027.886833
41.0,619,150110.181513
28.0,243,150158.313552
41.0,89,150484.073359
57.0,61,150486.319745
24.0,215,150549.74987
22.0,534,150598.033574
24.0,410,150661.372221
20.0,1181,151266.365965
39.0,462,151281.549121
26.0,1696,151772.651856
17.0,162,151777.684465
61.0,58,151781.047279
50.0,519,151898.267977
38.0,563,151980.38709
35.0,407,152336.754332
22.0,303,152340.319182
37.0,69,152341.196501
27.0,433,152349.632214
36.0,937,152469.94273
27.0,1791,152834.433032
32.0,436,153137.23027
22.0,2000,153482.971402
19.0,261,153549.075765
35.0,225,153570.875909
6.0,39,153573.009962
49.0,159,153575.598634
18.0,761,153729.142364
5.0,212,153824.244529
26.0,99,153859.437107
27.0,332,154119.631662
11.0,220,154126.398268
46.0,92,154131.498928
20.0,2000,154768.64389
16.0,811,154826.97013
29.0,304,154911.626024
32.0,115,154914.147407
36.0,473,154952.121199
51.0,339,155219.453511
25.0,316,155245.804411
30.0,190,155272.688551
10.0,366,155311.035541
16.0,953,155649.500518
12.0,311,155707.503765
24.0,1042,155743.954826
19.0,288,155747.508718
52.0,347,156011.242306
48.0,122,156012.660368
25.0,580,156082.935209
32.0,370,156089.547373
20.0,1095,156460.448816
33.0,1423,156735.384643
19.0,50,156740.945257
33.0,446,156996.557274
41.0,169,157044.409781
21.0,500,157070.852686
43.0,121,157073.049978
34.0,102,157074.704005
32.0,906,157415.825553
37.0,545,157723.387079
24.0,633,157737.199856
36.0,153,157799.722553
26.0,62,157801.346901
43.0,160,157804.531648
65.0,217,157838.467728
18.0,374,157889.404987
25.0,2000,158377.697285
31.0,108,158394.216223
37.0,62,158620.347331
2.0,148,158628.433151
37.0,2000,159226.403049
19.0,281,159311.231354
26.0,95,159328.67317
35.0,772,159523.081178
27.0,338,159530.85346
26.0,131,159546.871488
16.0,2000,159874.837202
27.0,2000,160384.915656
29.0,325,160402.311646
40.0,2000,160724.777453
48.0,87,160734.526072
47.0,328,160952.169156
25.0,187,160986.322629
34.0,727,161023.134045
10.0,269,161063.622792
37.0,350,161182.603229
30.0,241,161186.01885
24.0,1305,161580.347469
46.0,109,161594.947067
33.0,927,161943.890213
31.0,128,161945.937362
25.0,57,161946.651054
18.0,580,161975.228312
28.0,493,162007.030577
31.0,138,162043.094817
29.0,145,162125.55915
16.0,2000,162566.035152
40.0,244,162568.682346
37.0,632,162902.763159
27.0,479,162966.946477
16.0,2000,163377.542386
15.0,1606,163848.03253
61.0,66,163849.428019
39.0,67,163850.473953
19.0,196,163864.592177
35.0,102,163865.707704
38.0,504,163925.745923
28.0,21,163925.985408
49.0,119,163927.377913
21.0,2000,164455.060633
55.0,78,164456.765644
18.0,1152,164946.318943
68.0,115,164949.39323
39.0,174,164950.787465
37.0,902,164999.346618
30.0,2000,165480.132647
17.0,2000,166088.234176
44.0,71,166089.019801
20.0,303,166308.956423
