#{"t_start": 1673705441.2018118, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,32,2029.081728
-2.0,48,2029.458117
5.0,48,2029.941007
0.0,34,2267.477379
-2.0,41,2268.063914
-5.0,34,2268.331095
0.0,43,2269.02893
0.0,40,2269.524582
4.0,35,2270.000067
15.0,46,2271.609738
21.0,50,2272.539218
-4.0,42,2273.362049
0.0,47,2274.034985
5.0,53,2311.669048
0.0,31,2312.011976
0.0,51,2312.415252
-2.0,39,2313.031593
4.0,39,2314.306634
11.0,42,2314.611521
5.0,42,2314.966955
-4.0,38,2333.442378
-8.0,36,2355.845854
5.0,54,2630.976471
10.0,39,2721.983416
12.0,38,2722.722945
6.0,65,2723.915881
10.0,37,2724.557781
6.0,35,2725.382487
0.0,39,2726.115013
-6.0,43,2726.596486
-4.0,59,2727.226326
-4.0,33,2757.750574
6.0,54,2759.06156
11.0,50,2782.088957
0.0,38,2803.761954
2.0,43,2847.36439
-8.0,57,2848.527346
-3.0,46,2849.014961
-2.0,48,2849.482758
4.0,61,2850.088579
3.0,41,2850.376729
10.0,56,2963.57426
16.0,46,3038.274108
4.0,34,3038.687229
6.0,44,3039.151725
-9.0,60,3046.305573
-2.0,40,3090.531524
-1.0,44,3091.028795
-18.0,35,3091.543397
4.0,50,3352.387008
2.0,41,3353.469231
0.0,35,3354.038234
26.0,43,3354.665347
0.0,42,3355.758355
-1.0,50,3496.084464
-5.0,44,3655.16459
4.0,34,3655.851473
6.0,38,3656.415384
-4.0,38,3657.450368
0.0,30,3657.912588
11.0,42,3658.864208
6.0,38,3659.453983
-6.0,47,3845.431591
-4.0,48,3845.979173
-2.0,36,3846.926563
0.0,49,3847.623915
5.0,41,3848.322031
4.0,41,3848.89978
2.0,46,3849.805434
2.0,37,3856.551708
8.0,41,3857.033868
11.0,37,3857.803419
1.0,44,3858.5215
1.0,35,3859.942871
-4.0,42,3860.664354
10.0,59,3861.52423
7.0,48,3862.089834
0.0,43,3862.521739
-2.0,36,3889.167748
8.0,35,3889.898281
-4.0,48,3890.981535
19.0,47,3891.694079
4.0,30,3892.114708
11.0,35,3892.557897
-8.0,47,3893.166295
-4.0,45,3894.453707
9.0,70,4011.685969
-6.0,38,4012.139795
12.0,44,4012.939188
25.0,43,4013.576135
3.0,38,4014.02762
10.0,52,4014.997539
-10.0,40,4021.438431
-8.0,42,4128.091068
-10.0,39,4331.909816
4.0,46,4332.512362
0.0,44,4332.847022
23.0,53,4630.426396
-8.0,49,4631.09193
3.0,41,4676.094223
-6.0,49,4677.766554
4.0,58,4694.659222
4.0,54,4695.52547
-3.0,35,4696.321181
13.0,37,4696.888029
9.0,46,4697.434743
-14.0,61,4766.630513
9.0,56,4767.804562
4.0,54,4769.262994
12.0,42,4770.074893
5.0,49,5058.873574
-3.0,50,5059.362243
6.0,43,5059.9151
-6.0,42,5151.76744
0.0,49,5152.410067
6.0,41,5152.83577
-4.0,26,5153.251225
10.0,45,5154.059553
-10.0,59,5155.312543
7.0,59,5179.409681
-8.0,38,5180.283429
4.0,45,5181.224282
-1.0,43,5181.69783
1.0,46,5182.314743
4.0,51,5184.200805
4.0,45,5184.935858
6.0,28,5185.960388
2.0,36,5186.719284
-5.0,49,5187.954544
10.0,44,5193.781763
4.0,46,5194.62489
4.0,43,5195.945083
6.0,32,5196.428078
11.0,44,5197.608789
5.0,59,5198.780676
20.0,40,5246.898515
5.0,31,5253.727671
5.0,55,5254.494338
-1.0,44,5257.647423
20.0,53,5259.364784
-6.0,42,5259.694224
-2.0,41,5260.082665
-6.0,29,5260.5855
4.0,45,5556.759072
2.0,38,5557.666592
9.0,40,5558.22437
9.0,43,5558.932778
-4.0,53,5559.560948
7.0,46,5560.08147
-7.0,35,5560.591618
0.0,42,5576.460424
13.0,44,5577.393965
4.0,45,5578.120933
-4.0,52,5579.203191
16.0,44,5640.923164
-11.0,55,5667.756528
10.0,57,5766.807448
25.0,40,5767.454861
10.0,53,5774.857913
-1.0,34,5775.241186
39.0,45,5775.77421
0.0,43,5776.543841
1.0,45,5806.924335
9.0,30,5807.542945
15.0,36,5827.841448
0.0,51,5828.585273
-6.0,47,5829.623486
4.0,40,5830.081768
7.0,37,5830.485666
9.0,37,5830.806818
6.0,57,5831.66725
0.0,35,5832.135367
-14.0,39,5832.652744
21.0,57,5925.078032
0.0,39,5954.301556
-5.0,40,5955.409296
7.0,47,5956.190797
-5.0,57,5957.004156
5.0,39,6123.759897
21.0,50,6150.824479
-4.0,54,6151.514243
14.0,49,6158.687274
4.0,45,6159.214617
0.0,35,6160.51868
11.0,40,6161.339262
2.0,40,6161.847763
4.0,38,6167.355722
5.0,46,6174.483306
4.0,46,6175.411869
5.0,43,6471.408017
0.0,47,6472.355175
7.0,37,6473.621975
-6.0,55,6475.083387
0.0,37,6475.811708
18.0,41,6544.198414
0.0,41,6577.833015
2.0,44,6578.880022
-6.0,40,6579.888022
14.0,49,6596.424738
14.0,38,6597.156094
4.0,44,6597.925452
0.0,44,6598.610028
12.0,51,6629.132066
12.0,46,6643.484081
23.0,41,6669.365047
16.0,49,6716.997319
-2.0,60,6754.776884
-3.0,45,6755.268432
0.0,40,6756.135668
-1.0,42,6756.682785
6.0,43,6827.020875
12.0,40,6854.156306
8.0,32,6854.551893
2.0,41,6854.872861
8.0,48,6872.138305
6.0,46,6872.740646
24.0,42,6875.072312
-16.0,48,6876.049328
5.0,39,6876.56472
12.0,33,6876.886701
5.0,36,6877.470169
14.0,48,6878.485782
8.0,49,6879.459357
4.0,42,6879.774027
1.0,43,6880.234913
2.0,36,6880.62053
10.0,61,6881.41729
5.0,60,6904.476849
17.0,55,6905.759991
0.0,57,6926.205747
14.0,47,6926.65215
16.0,41,6927.041754
0.0,45,6927.544774
9.0,50,6928.237829
17.0,39,6928.706733
-4.0,33,7256.117406
9.0,45,7257.412792
4.0,45,7258.284573
6.0,50,7259.732695
6.0,40,7309.936939
1.0,36,7310.918972
0.0,63,7392.541272
2.0,67,7393.474457
12.0,54,7394.071957
16.0,35,7394.473732
13.0,43,7394.809503
10.0,36,7395.088154
5.0,53,7396.143026
4.0,32,7397.071232
16.0,49,7405.263681
18.0,44,7405.719408
5.0,56,7406.296831
15.0,44,7406.75547
4.0,41,7407.615622
-9.0,51,7408.926697
0.0,35,7409.362354
7.0,42,7409.964495
16.0,46,7411.619207
4.0,37,7412.269228
13.0,28,7494.377179
12.0,42,7495.321493
5.0,42,7564.487242
16.0,51,7565.78629
19.0,49,7566.466455
9.0,57,7567.054559
20.0,56,7568.119381
4.0,39,7569.407272
13.0,52,7570.305041
-1.0,33,7571.072522
24.0,43,7571.952743
0.0,38,7572.717596
26.0,46,7598.842714
6.0,56,7599.796038
19.0,55,7600.335085
0.0,43,7601.302877
15.0,45,7624.926471
13.0,53,7625.717052
18.0,60,7626.223933
7.0,51,7626.94976
-5.0,53,7627.554703
18.0,43,7968.065825
8.0,44,8079.726634
14.0,49,8102.48647
2.0,49,8103.643884
27.0,48,8104.634642
8.0,40,8105.663084
19.0,43,8133.339373
-10.0,38,8163.204227
16.0,40,8163.859496
10.0,40,8164.314269
5.0,38,8183.712937
4.0,44,8184.30875
4.0,45,8184.753033
11.0,39,8224.769236
34.0,47,8225.88101
20.0,48,8226.588238
16.0,42,8227.473211
6.0,41,8228.290782
2.0,47,8229.398066
-6.0,45,8229.88686
11.0,43,8230.499654
0.0,65,8256.898526
6.0,39,8323.395038
18.0,40,8323.91409
-6.0,30,8324.436547
10.0,47,8325.132918
5.0,44,8347.565566
14.0,41,8348.370126
17.0,50,8349.540622
13.0,49,8349.999215
-1.0,48,8350.778094
18.0,45,8351.445019
0.0,49,8352.180424
14.0,48,8353.002091
25.0,61,8354.240988
11.0,34,8354.972396
-2.0,50,8356.227155
5.0,31,8356.697446
21.0,50,8391.970159
14.0,44,8392.704224
-10.0,44,8429.271996
12.0,51,8429.954318
10.0,43,8431.144856
6.0,44,8431.769819
8.0,48,8432.585418
4.0,55,8722.815437
10.0,62,8724.441006
2.0,44,8725.000117
9.0,45,8726.348567
21.0,35,8726.739489
13.0,51,8902.118217
-2.0,66,8903.363433
1.0,53,8904.704086
4.0,41,8905.650793
15.0,27,8906.106713
-8.0,37,8906.617003
3.0,57,8962.391649
10.0,58,8963.682129
10.0,42,8964.61748
19.0,47,8965.470572
34.0,45,8968.579739
4.0,40,8969.65708
-4.0,49,8970.287598
4.0,26,8970.965394
5.0,50,8975.191208
6.0,44,9030.454381
11.0,56,9031.206713
18.0,51,9031.670102
8.0,59,9033.084841
7.0,47,9033.972888
19.0,50,9035.035695
20.0,31,9035.346538
10.0,52,9051.256283
12.0,45,9052.111561
20.0,62,9053.1351
29.0,53,9091.257635
10.0,57,9139.303257
6.0,70,9222.383197
-2.0,49,9363.476915
20.0,30,9415.776898
4.0,34,9416.334938
-4.0,52,9417.433737
14.0,45,9419.443658
-3.0,51,9420.098752
4.0,46,9420.700993
15.0,34,9477.206342
13.0,51,9891.983161
14.0,43,10036.048354
4.0,38,10036.87632
5.0,55,10442.117071
2.0,58,10547.792134
22.0,45,10548.399654
10.0,44,10549.943472
17.0,49,10552.298792
13.0,50,10582.912758
19.0,51,10583.540233
-4.0,58,10626.167137
8.0,38,10626.703005
5.0,32,10660.794077
13.0,49,10670.202855
20.0,56,10671.115057
18.0,59,10672.738046
16.0,28,10673.280442
4.0,37,10673.923387
-2.0,42,10674.613248
5.0,49,10681.824004
2.0,50,10683.522309
11.0,57,10684.765895
5.0,55,10685.89647
0.0,44,10686.60371
7.0,45,10707.048826
8.0,36,10707.844074
20.0,38,10708.687883
16.0,43,10709.675263
4.0,51,10783.130786
14.0,46,10784.549479
16.0,46,10784.895972
8.0,35,10824.793324
25.0,54,10825.346663
8.0,53,10825.898935
19.0,41,10827.42181
6.0,78,10845.210355
20.0,51,10846.178106
10.0,52,10847.162868
8.0,34,10863.378771
-7.0,46,10864.033807
0.0,41,10884.076609
12.0,64,10885.338012
27.0,47,10886.970168
23.0,59,10953.84367
11.0,49,10954.555952
15.0,38,10955.135396
24.0,51,11251.386651
3.0,45,11252.305687
23.0,58,11278.240036
11.0,41,11279.033313
7.0,43,11279.604816
18.0,47,11280.746361
28.0,64,11335.956388
12.0,48,11362.863317
24.0,54,11507.308044
0.0,40,11508.046374
-2.0,33,11612.296805
18.0,52,11613.343892
5.0,56,11614.313122
15.0,52,11615.105407
0.0,56,11632.879472
25.0,49,11633.69878
1.0,51,11634.541352
8.0,52,11782.376214
10.0,49,11847.807754
3.0,53,11849.259731
17.0,47,11849.946102
17.0,51,11943.200096
-6.0,49,11970.150661
19.0,50,11979.116367
35.0,68,12053.38738
20.0,56,12054.873681
9.0,53,12067.663869
9.0,40,12118.097821
4.0,67,12126.159492
14.0,78,12128.532162
6.0,47,12129.376584
32.0,47,12130.149701
13.0,70,12131.466388
12.0,42,12133.232441
8.0,51,12134.511698
11.0,44,12135.328734
11.0,66,12138.478889
6.0,41,12139.333582
17.0,48,12140.154003
23.0,52,12431.638662
6.0,45,12436.650577
21.0,78,12540.82998
13.0,44,12541.714048
13.0,57,12542.360194
18.0,55,12542.981869
7.0,50,12543.849501
9.0,45,12552.494969
14.0,49,12553.55313
14.0,45,12554.66123
15.0,78,12555.710822
42.0,48,12556.690736
5.0,55,12558.250867
17.0,46,12558.947616
15.0,65,12560.07297
11.0,65,12561.60681
11.0,49,12562.411746
15.0,51,12572.270967
17.0,39,12572.653249
2.0,44,12573.161748
5.0,54,12591.460209
13.0,57,12592.187137
11.0,52,12592.915623
26.0,48,12890.910039
3.0,44,12927.564411
5.0,51,13038.76215
0.0,58,13039.818447
14.0,50,13057.384246
-2.0,53,13157.751082
8.0,59,13158.890448
10.0,60,13176.000118
19.0,56,13177.092034
9.0,56,13264.391584
12.0,45,13301.631863
4.0,47,13302.464896
8.0,65,13303.678853
28.0,54,13332.314549
10.0,51,13416.105677
4.0,50,13416.544319
21.0,60,13728.267956
-1.0,88,13750.994833
146.0,44,13779.207338
-1.0,48,13779.999195
20.0,56,13780.881533
8.0,65,13803.911423
8.0,48,13805.095661
13.0,63,13806.140495
19.0,60,13807.134426
27.0,56,13823.869736
-2.0,55,13824.979776
19.0,48,13825.791964
11.0,63,13827.379575
12.0,51,13847.018328
22.0,54,13848.109755
18.0,67,13873.548785
33.0,70,13983.364454
13.0,52,14022.09885
18.0,44,14095.773593
26.0,56,14198.758255
29.0,75,14424.876627
19.0,59,14426.995245
16.0,54,14428.096256
19.0,50,14429.39432
16.0,47,14585.81288
17.0,68,14612.073029
8.0,66,14624.366477
8.0,66,14625.210614
6.0,47,14626.013435
10.0,75,14627.511057
3.0,85,14628.440079
19.0,74,14629.65364
13.0,73,14630.43858
14.0,59,14659.57818
20.0,59,14952.225992
17.0,64,14953.119376
1.0,44,14953.84981
51.0,55,14981.587274
35.0,56,15002.728139
13.0,57,15059.925507
-3.0,75,15061.303522
26.0,46,15062.222181
10.0,48,15168.880048
10.0,65,15172.265983
12.0,67,15194.44785
23.0,87,15200.479347
22.0,57,15286.451823
7.0,59,15483.065719
37.0,58,15484.132734
8.0,51,15485.715326
19.0,71,15575.678486
27.0,58,15598.007778
4.0,45,15613.337124
19.0,63,15614.654194
-10.0,42,15615.091004
22.0,57,15628.870194
27.0,58,15847.330313
12.0,51,15890.377748
27.0,49,15891.438046
27.0,65,15975.343912
15.0,59,15981.588694
21.0,47,15982.83998
18.0,58,15984.188057
22.0,39,15985.164747
10.0,89,16004.649388
14.0,59,16005.448051
8.0,69,16063.138624
19.0,48,16088.412771
9.0,63,16164.644298
10.0,55,16452.517715
1.0,59,16454.966763
12.0,55,16455.904927
15.0,50,16456.595664
0.0,51,16457.823339
6.0,61,16528.730818
3.0,46,16529.532463
27.0,46,16553.807394
20.0,65,16554.495985
-1.0,43,16555.162483
17.0,66,16623.158446
28.0,62,16697.179081
-8.0,52,16698.287086
10.0,54,16788.021545
12.0,47,16809.798706
14.0,61,16828.142547
39.0,69,16830.16602
12.0,95,16832.076843
18.0,85,16833.838977
25.0,68,16835.137504
14.0,53,16917.334085
0.0,42,16917.967444
12.0,71,16919.219275
28.0,62,16920.089488
14.0,64,16949.233549
13.0,49,16975.814044
22.0,62,16976.800721
34.0,63,17014.326609
22.0,71,17099.391088
15.0,49,17100.225659
18.0,66,17104.467063
30.0,55,17105.465746
6.0,72,17136.098657
10.0,51,17136.806026
18.0,58,17197.797996
31.0,50,17493.610313
20.0,72,17494.326443
14.0,56,17498.870627
26.0,63,17500.352131
23.0,45,17501.314042
3.0,68,17529.975163
7.0,67,17530.96784
3.0,58,17533.001441
24.0,50,17535.269658
19.0,77,17537.697712
3.0,70,17589.173465
23.0,97,17612.629559
23.0,50,17627.347857
-2.0,53,17628.066622
27.0,75,17628.973635
18.0,71,17679.968878
37.0,43,17692.064657
19.0,68,17788.090701
29.0,47,17788.617185
9.0,81,17790.339871
18.0,55,17791.323242
10.0,51,17792.114382
10.0,88,17807.68343
9.0,45,17810.789781
-2.0,64,17820.548574
25.0,52,17863.208824
29.0,83,18016.253898
39.0,64,18077.797208
17.0,47,18078.927284
14.0,54,18121.648073
15.0,65,18122.642917
19.0,96,18136.494823
40.0,58,18426.660053
9.0,83,18428.433176
4.0,60,18429.699201
19.0,66,18431.306958
3.0,43,18451.594113
14.0,73,18466.707695
10.0,58,18468.134385
7.0,65,18488.351553
10.0,72,18490.387872
26.0,60,18505.072981
1.0,76,18505.884121
18.0,57,18533.538677
17.0,52,18570.825998
10.0,89,18573.449044
21.0,59,18574.345397
2.0,74,18584.269723
11.0,95,18663.356214
10.0,76,18713.027532
24.0,79,18746.845861
14.0,56,18796.951088
9.0,87,18798.644974
18.0,62,18799.472843
23.0,59,18800.515111
4.0,79,18819.23942
8.0,68,18820.027247
-5.0,60,18867.909978
18.0,85,18880.870528
38.0,54,18917.79182
17.0,63,18926.977371
1.0,50,18977.041843
16.0,46,18981.260921
16.0,62,19277.714334
16.0,80,19279.999467
2.0,75,19280.988598
30.0,56,19301.683388
25.0,71,19303.123208
1.0,71,19354.800103
21.0,65,19355.729808
41.0,69,19372.274872
29.0,55,19373.646486
20.0,61,19383.558908
14.0,57,19385.340783
37.0,48,19386.656298
15.0,34,19387.196904
29.0,67,19388.636505
20.0,83,19390.423179
33.0,65,19520.223472
5.0,54,19523.884325
26.0,53,19524.999426
16.0,60,19525.910949
-2.0,65,19527.884819
0.0,78,19690.605192
36.0,62,19729.708641
18.0,62,19730.781164
7.0,82,19778.709862
20.0,57,19779.426388
36.0,91,19904.357893
22.0,53,19932.721297
0.0,59,19945.414855
13.0,91,19990.315243
16.0,91,19995.47143
10.0,54,19996.882549
23.0,65,20295.681298
32.0,57,20307.211735
20.0,86,20392.107661
24.0,75,20393.447185
32.0,63,20394.246052
18.0,93,20416.770441
19.0,78,20612.786422
0.0,111,20649.637943
20.0,93,20698.197979
23.0,47,20699.6144
24.0,62,20715.703705
16.0,63,20719.458546
19.0,96,20721.831337
12.0,57,20832.909329
14.0,72,20861.711326
27.0,55,20862.618128
14.0,63,21138.154566
9.0,73,21233.782192
32.0,67,21234.993873
10.0,57,21236.189677
16.0,54,21369.407641
10.0,101,21445.505167
22.0,70,21481.071059
42.0,72,21539.910038
17.0,86,21567.06324
13.0,68,21568.107156
27.0,73,21589.713221
34.0,52,21590.899996
15.0,65,21622.18518
20.0,87,21948.505919
10.0,40,21949.2039
21.0,74,21965.96998
23.0,63,21966.580685
26.0,75,21980.45562
22.0,68,21981.789918
22.0,64,22032.083008
16.0,77,22058.100882
20.0,54,22060.99835
26.0,77,22079.280293
19.0,86,22138.723667
19.0,56,22139.632538
4.0,55,22140.50917
32.0,82,22141.937873
16.0,62,22220.688536
32.0,87,22235.693395
9.0,104,22237.703377
26.0,95,22244.530697
26.0,70,22277.342517
13.0,66,22278.735298
20.0,63,22286.580291
20.0,65,22287.817278
19.0,71,22290.722194
31.0,66,22291.456635
3.0,45,22313.742202
19.0,109,22360.113636
9.0,70,22397.286951
19.0,115,22399.370199
27.0,75,22727.283615
20.0,70,22729.907551
14.0,47,22751.085623
24.0,64,22756.55501
29.0,65,22757.85568
28.0,57,22758.809447
40.0,54,22763.759425
37.0,59,22765.804571
37.0,78,22766.728897
23.0,47,22780.014957
32.0,51,22781.244551
6.0,74,22789.200768
14.0,102,22790.929211
18.0,63,22792.511569
20.0,58,22867.25351
3.0,57,22868.264688
21.0,100,22884.796313
8.0,73,22906.381913
10.0,75,22944.094188
43.0,42,22944.89641
19.0,71,23103.237866
27.0,87,23229.718578
23.0,82,23265.337701
36.0,64,23290.061797
43.0,61,23291.583891
15.0,63,23368.040141
11.0,124,23576.474141
22.0,71,23577.42279
9.0,70,23578.502069
19.0,79,23871.819097
-3.0,72,23877.826006
13.0,85,23886.47956
16.0,59,23914.048638
22.0,64,23915.409613
24.0,76,23924.280857
28.0,96,24011.324754
12.0,78,24055.163804
24.0,75,24068.706916
5.0,82,24108.577389
26.0,72,24124.404907
24.0,77,24125.889785
12.0,59,24137.321661
17.0,67,24154.901569
13.0,60,24188.011442
26.0,90,24214.605852
23.0,62,24235.755862
15.0,108,24275.805385
46.0,51,24334.46453
30.0,72,24399.192872
28.0,56,24400.375933
29.0,50,24401.203018
29.0,70,24423.154447
22.0,95,24472.748291
13.0,71,24474.693606
20.0,70,24475.985374
35.0,65,24477.065249
32.0,70,24478.175019
23.0,94,24778.555968
37.0,85,24872.126978
15.0,106,24935.472304
27.0,97,24937.203855
28.0,71,24940.056103
12.0,78,25040.087126
21.0,55,25056.657439
7.0,101,25108.524604
33.0,66,25125.550543
34.0,64,25127.063334
14.0,98,25186.202178
8.0,90,25212.341703
23.0,83,25224.603941
41.0,77,25237.672754
47.0,80,25296.62238
16.0,66,25298.105917
30.0,80,25300.97436
22.0,75,25307.698288
23.0,56,25331.185988
29.0,63,25402.711228
21.0,56,25403.912739
39.0,79,25406.683222
19.0,72,25407.58198
36.0,70,25409.664254
4.0,78,25411.372854
26.0,83,25413.291801
30.0,57,25465.227734
14.0,99,25763.86695
21.0,100,25766.83146
14.0,98,25769.199484
17.0,76,25770.853974
25.0,82,25781.868487
16.0,61,25860.923807
9.0,108,25917.475115
13.0,67,25920.173055
16.0,63,25931.580555
17.0,107,25977.935632
12.0,140,26095.837021
22.0,81,26110.096269
12.0,118,26192.685612
28.0,69,26201.818687
29.0,52,26217.170325
8.0,64,26218.909911
27.0,159,26306.454619
63.0,46,26307.303166
20.0,83,26312.4625
28.0,76,26346.378857
35.0,75,26347.748659
17.0,95,26396.758607
11.0,70,26398.404166
6.0,89,26410.293236
24.0,70,26699.746823
100.0,60,26704.96769
19.0,93,26845.335424
6.0,96,26862.317434
11.0,88,26898.437978
24.0,59,26933.79474
41.0,90,26935.300365
25.0,86,26939.412055
27.0,105,26941.083875
28.0,64,27014.197235
25.0,63,27038.991626
12.0,68,27054.777921
18.0,98,27056.370607
32.0,66,27057.680935
21.0,66,27112.10236
27.0,81,27115.528204
16.0,69,27120.17112
14.0,81,27178.128044
11.0,114,27192.599532
15.0,123,27264.655636
27.0,53,27268.629463
34.0,86,27310.708762
30.0,131,27327.451991
19.0,60,27355.902844
19.0,78,27366.592712
24.0,75,27731.302628
10.0,97,27734.32447
8.0,74,27735.612366
36.0,86,27738.298092
18.0,60,27795.724188
33.0,84,27808.178898
27.0,165,27814.184903
18.0,101,27839.098934
20.0,77,27866.613995
14.0,94,27874.954505
16.0,77,27913.473467
6.0,128,27957.275826
42.0,63,27992.273472
42.0,73,28021.252522
61.0,78,28031.403354
25.0,95,28032.929944
33.0,110,28055.178974
-2.0,143,28138.26216
27.0,122,28140.347285
38.0,70,28192.72681
48.0,80,28234.555261
26.0,140,28541.552216
51.0,59,28542.532161
5.0,91,28550.827751
45.0,78,28551.882044
27.0,96,28553.984328
29.0,67,28554.925504
16.0,102,28557.101742
25.0,152,28802.005483
8.0,79,28815.865688
18.0,71,28820.11516
18.0,91,28866.612115
22.0,102,28914.512044
17.0,88,28971.274157
12.0,122,29030.529108
14.0,146,29071.506205
25.0,168,29254.851288
23.0,90,29262.001171
53.0,93,29276.095326
17.0,106,29284.842062
16.0,140,29373.718505
31.0,184,29695.47855
43.0,113,29724.80427
28.0,161,29781.968997
27.0,56,29784.251218
24.0,151,29887.458471
29.0,69,29946.3505
53.0,103,29987.287338
36.0,67,29990.590372
36.0,130,29992.6781
44.0,122,30011.598228
14.0,127,30053.201954
4.0,121,30060.854478
21.0,138,30116.420191
56.0,68,30120.330338
18.0,92,30134.773721
49.0,74,30136.127881
14.0,116,30196.988445
60.0,94,30215.649213
22.0,72,30241.822142
16.0,136,30538.175501
29.0,119,30563.1484
34.0,294,30598.9405
31.0,65,30616.573667
18.0,82,30843.925064
46.0,96,30846.05905
13.0,110,30903.359622
38.0,67,30905.454958
26.0,215,30967.677497
12.0,91,30978.628685
30.0,98,31050.989985
24.0,78,31071.171271
24.0,87,31160.000546
18.0,108,31165.372549
15.0,128,31171.957333
57.0,93,31195.764025
36.0,123,31200.12332
19.0,117,31531.700885
31.0,91,31559.903128
4.0,174,31576.251922
31.0,89,31613.760238
22.0,124,31616.501875
19.0,170,31651.861938
37.0,88,31688.203938
16.0,123,31691.720307
40.0,92,31708.100667
8.0,124,31777.733799
23.0,208,31860.932436
25.0,68,31863.904966
23.0,114,31865.314196
65.0,72,31867.387829
14.0,79,31869.812161
25.0,96,31934.552332
14.0,68,31961.54402
15.0,98,31981.081821
30.0,73,32037.465073
9.0,78,32099.718678
39.0,99,32483.399016
23.0,96,32485.011989
26.0,112,32534.281194
3.0,163,32593.822689
49.0,169,32640.388412
24.0,73,32647.528862
52.0,96,32651.37094
21.0,93,32656.188344
45.0,90,32696.182801
23.0,70,32698.491629
18.0,77,32762.646973
27.0,89,32777.571082
17.0,135,32792.367039
23.0,219,32913.434935
32.0,132,32983.223091
30.0,91,33020.00291
14.0,205,33091.421723
16.0,139,33390.178315
40.0,128,33521.221872
34.0,139,33537.405589
27.0,98,33558.717986
30.0,92,33560.173303
40.0,257,33626.742029
18.0,89,33664.941855
35.0,103,33687.042851
15.0,181,33834.700349
39.0,85,33836.114625
44.0,125,33843.349017
24.0,88,33870.474523
21.0,157,33920.630943
35.0,77,33923.44732
26.0,134,33981.455502
32.0,96,33982.877978
22.0,229,34315.702096
30.0,134,34370.162725
9.0,346,34411.646394
8.0,133,34414.789957
10.0,137,34430.364069
32.0,88,34489.763796
