#{"t_start": 1673705441.2140915, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,38,1284.102587
4.0,42,1366.727085
-8.0,40,1371.920826
1.0,42,1372.314909
-20.0,37,1372.757365
-4.0,45,1374.468027
2.0,38,1374.934377
-5.0,57,1375.389172
-13.0,45,1601.237872
1.0,38,1602.163133
6.0,38,1602.711609
2.0,35,1603.423996
10.0,47,1604.029487
3.0,42,1604.547812
-10.0,40,1605.086627
-4.0,42,1605.494488
0.0,54,1605.997764
10.0,50,1606.526976
0.0,39,1606.800468
-5.0,35,1607.042421
21.0,46,1607.631557
1.0,48,1636.982863
8.0,55,1638.845395
-2.0,52,1690.484021
12.0,69,1768.620853
-5.0,34,1768.956264
6.0,47,1769.93189
-4.0,71,1770.931318
1.0,55,1805.494309
11.0,38,1805.952801
0.0,45,1806.395576
5.0,43,1807.401362
-7.0,43,1807.734348
4.0,51,1808.289435
7.0,44,1809.138458
2.0,47,1810.053554
0.0,48,1810.627924
4.0,37,1810.923047
-9.0,40,2022.668211
5.0,57,2023.5076
16.0,47,2024.454504
1.0,44,2025.06586
2.0,44,2025.628557
1.0,32,2026.098401
0.0,38,2026.404845
-1.0,51,2026.960797
-4.0,35,2027.226388
-15.0,46,2027.525107
-2.0,44,2027.83689
3.0,30,2028.109198
-6.0,43,2028.384871
-7.0,60,2029.144795
-4.0,53,2029.614312
-6.0,27,2029.893826
13.0,43,2267.515565
-15.0,53,2268.171082
-4.0,61,2269.016652
0.0,48,2269.657237
-10.0,51,2270.930137
1.0,55,2272.218566
3.0,51,2273.157926
-6.0,41,2273.855715
-5.0,40,2311.317189
-2.0,43,2311.770203
1.0,49,2312.28025
-1.0,38,2312.647151
-2.0,35,2313.539486
5.0,42,2314.445268
1.0,39,2314.774772
1.0,36,2315.082972
-6.0,37,2351.408539
5.0,52,2457.913207
5.0,41,2631.337105
3.0,58,2722.599437
6.0,51,2723.534629
-8.0,47,2724.437819
10.0,43,2725.356355
1.0,44,2726.123705
0.0,46,2726.671086
-8.0,36,2726.975757
6.0,35,2727.507793
1.0,33,2758.27561
-5.0,49,2759.400749
0.0,40,2782.1078
-7.0,45,2846.977647
0.0,40,2847.489458
-1.0,36,2848.194549
-4.0,56,2848.97738
0.0,38,2849.326916
-4.0,53,2849.911011
2.0,33,2850.150491
0.0,31,2850.371683
1.0,39,2851.061499
-4.0,44,3037.993591
6.0,54,3038.727182
6.0,37,3039.10236
8.0,32,3045.922067
0.0,37,3046.321427
6.0,33,3090.437018
-4.0,40,3090.967906
4.0,42,3091.531381
6.0,44,3352.294314
0.0,34,3353.226559
-2.0,48,3354.02579
-4.0,42,3354.645091
-1.0,35,3355.682766
0.0,29,3355.968488
-5.0,52,3525.324768
5.0,34,3655.392707
-4.0,43,3656.27743
2.0,41,3656.920787
10.0,53,3658.05254
5.0,59,3659.353611
20.0,55,3845.367757
9.0,38,3845.807006
-8.0,37,3846.623967
10.0,40,3847.398523
5.0,42,3847.943628
16.0,64,3848.973688
-6.0,52,3850.021018
8.0,37,3856.776668
-1.0,41,3857.088454
-11.0,41,3857.940557
-10.0,43,3858.971446
6.0,51,3860.472387
-8.0,43,3861.115185
6.0,33,3861.535368
13.0,37,3862.017182
12.0,36,3862.355011
3.0,48,3889.062988
14.0,47,3890.159985
6.0,37,3890.940022
6.0,42,3891.56415
4.0,50,3892.244262
0.0,32,3892.623589
-6.0,39,3893.168963
1.0,48,3894.581467
9.0,64,4011.66115
5.0,40,4012.155796
-1.0,51,4013.153175
-3.0,47,4013.700235
-16.0,45,4014.418508
9.0,45,4015.083839
2.0,41,4068.748424
9.0,41,4262.486148
5.0,36,4332.002523
11.0,46,4332.570443
-1.0,40,4332.87131
14.0,49,4630.422344
10.0,42,4630.936349
0.0,43,4675.963513
5.0,34,4676.977111
1.0,48,4678.530984
0.0,46,4694.896107
-4.0,40,4695.617419
13.0,37,4696.424664
0.0,38,4697.006965
-4.0,52,4697.675935
12.0,51,4766.701028
24.0,44,4767.442094
4.0,38,4768.585526
14.0,57,4769.972423
4.0,43,5007.696523
0.0,35,5059.089447
0.0,33,5059.358084
6.0,40,5059.88617
6.0,39,5151.669174
10.0,37,5152.228102
7.0,36,5152.565355
0.0,32,5152.981864
2.0,39,5153.769172
9.0,60,5154.677702
0.0,43,5155.730711
12.0,48,5179.602108
0.0,55,5180.957358
-4.0,53,5181.591041
-3.0,52,5182.295823
9.0,50,5184.174379
0.0,39,5184.681369
-11.0,45,5186.158606
5.0,53,5186.913
5.0,37,5188.071146
-4.0,39,5194.025475
0.0,64,5195.680213
0.0,41,5196.265259
20.0,44,5197.287128
3.0,40,5198.416115
0.0,43,5221.115973
14.0,43,5253.522106
11.0,44,5254.212614
-4.0,45,5254.967927
-5.0,37,5259.024045
-3.0,47,5259.433769
10.0,44,5259.773116
4.0,39,5260.221284
0.0,55,5556.550544
-6.0,44,5557.629037
6.0,30,5558.031575
0.0,38,5558.594769
24.0,38,5559.29073
-5.0,40,5559.600065
-1.0,28,5559.978882
5.0,43,5560.496236
10.0,53,5576.694726
6.0,39,5577.404515
12.0,41,5578.101291
-12.0,53,5579.190902
15.0,63,5641.134488
11.0,58,5726.103026
1.0,45,5766.921725
21.0,42,5767.861428
4.0,46,5774.887319
6.0,38,5775.309869
0.0,44,5775.999165
6.0,47,5776.915597
9.0,50,5807.274591
-9.0,36,5827.719728
13.0,48,5828.407212
0.0,39,5829.261984
5.0,56,5830.005618
14.0,56,5830.576998
1.0,38,5830.955671
28.0,44,5831.619034
0.0,49,5832.269525
6.0,63,5851.50285
10.0,44,5953.921702
1.0,44,5955.017269
25.0,55,5956.016167
5.0,40,5956.749058
13.0,32,5957.087188
4.0,43,6150.335729
-6.0,48,6150.922462
4.0,51,6151.726366
1.0,53,6158.793549
-2.0,43,6159.650049
11.0,47,6160.854426
24.0,49,6161.688614
4.0,34,6163.962251
24.0,42,6174.223349
5.0,54,6175.349356
4.0,49,6471.396353
10.0,42,6472.252287
4.0,48,6473.764227
4.0,54,6475.16746
4.0,31,6475.792318
6.0,52,6544.512748
4.0,39,6578.213506
18.0,52,6579.354447
7.0,47,6595.884965
0.0,39,6596.749296
12.0,42,6597.548391
-2.0,42,6598.12207
5.0,53,6602.075241
6.0,35,6629.225777
7.0,43,6643.517398
-1.0,33,6669.322713
4.0,40,6670.043908
4.0,60,6754.555871
5.0,42,6755.039923
9.0,51,6756.080601
-4.0,39,6756.616689
4.0,45,6791.779714
14.0,41,6854.071654
14.0,51,6854.662934
18.0,43,6854.990864
0.0,58,6872.341795
-1.0,45,6874.784267
10.0,44,6875.605444
0.0,71,6876.714599
15.0,43,6877.357311
22.0,45,6877.982689
7.0,38,6878.950587
5.0,53,6879.635266
16.0,66,6880.271438
11.0,36,6880.733278
-2.0,42,6881.253627
5.0,46,6903.830109
15.0,43,6904.80297
-9.0,36,6905.676996
14.0,59,6926.18618
5.0,63,6926.758798
4.0,55,6927.36105
10.0,44,6927.789331
18.0,62,6928.702115
0.0,34,7256.206004
9.0,35,7257.338896
13.0,43,7257.979916
-1.0,36,7258.846863
3.0,45,7273.355495
3.0,42,7310.677517
-2.0,39,7311.446229
10.0,38,7392.542762
18.0,60,7393.375362
4.0,45,7393.817124
10.0,40,7394.38603
0.0,43,7394.714948
2.0,46,7395.076629
11.0,52,7396.122938
9.0,28,7396.935619
-6.0,44,7405.073989
-2.0,50,7405.605781
6.0,40,7405.978732
8.0,56,7406.677776
19.0,35,7407.257269
9.0,60,7408.730475
11.0,51,7409.529574
14.0,53,7410.81357
12.0,37,7411.837189
10.0,53,7494.429354
-5.0,61,7495.599363
11.0,36,7564.735644
4.0,41,7565.906872
4.0,28,7566.283184
23.0,45,7566.731335
16.0,58,7567.635326
4.0,43,7568.4855
13.0,48,7569.934943
8.0,50,7570.97573
4.0,42,7571.473291
3.0,50,7572.713269
8.0,41,7598.677381
5.0,42,7599.437292
4.0,54,7600.069844
13.0,44,7600.777886
19.0,46,7624.350071
9.0,49,7625.389946
9.0,37,7625.884599
5.0,40,7626.18285
16.0,40,7626.538345
6.0,36,7627.226594
4.0,39,7918.569487
5.0,38,7968.072062
14.0,46,8079.827211
5.0,39,8102.383698
19.0,51,8103.506495
14.0,52,8104.622383
10.0,39,8105.642049
12.0,44,8133.326843
6.0,46,8163.284001
15.0,45,8163.957838
9.0,36,8164.5033
-2.0,44,8183.896257
11.0,71,8184.718725
4.0,65,8225.10453
6.0,53,8226.356001
0.0,39,8226.964467
0.0,35,8227.848859
-6.0,44,8228.517261
-5.0,41,8229.470024
17.0,38,8229.902281
15.0,37,8230.458239
-4.0,33,8231.387569
2.0,51,8323.02712
20.0,40,8323.584477
13.0,47,8324.26979
15.0,48,8325.076924
11.0,46,8347.359037
3.0,40,8348.29683
17.0,37,8349.364727
12.0,50,8349.805811
8.0,50,8350.551961
19.0,41,8351.183863
-1.0,45,8351.980167
12.0,49,8352.470715
5.0,45,8353.345884
9.0,50,8354.496792
8.0,46,8355.634099
1.0,61,8391.57274
17.0,47,8392.036218
14.0,40,8392.61545
1.0,55,8429.340157
18.0,39,8429.874814
8.0,36,8431.047079
0.0,38,8431.442026
-3.0,54,8432.491662
0.0,40,8432.909537
6.0,55,8723.576202
6.0,41,8724.573138
20.0,45,8726.041621
23.0,52,8726.466138
-6.0,35,8777.552866
6.0,40,8902.252604
21.0,42,8903.088412
17.0,56,8904.25247
22.0,49,8905.577815
-4.0,43,8906.220488
24.0,48,8906.923215
-5.0,52,8962.721304
0.0,31,8963.462804
19.0,56,8964.621496
5.0,45,8965.458034
21.0,83,8969.619751
0.0,37,8970.122523
14.0,61,8971.326236
7.0,32,8975.205629
13.0,40,9030.430845
13.0,53,9031.118732
19.0,44,9031.573227
16.0,56,9032.861736
11.0,43,9033.401294
3.0,36,9034.631525
10.0,47,9035.212358
13.0,45,9050.924746
14.0,98,9052.547071
0.0,38,9053.208188
14.0,39,9091.167159
9.0,46,9092.286399
6.0,53,9221.694077
16.0,46,9222.527291
14.0,36,9363.413803
4.0,42,9415.971594
10.0,38,9416.420623
12.0,44,9417.62693
8.0,42,9419.554451
8.0,50,9420.096485
4.0,61,9420.87788
16.0,45,9715.127299
12.0,52,10035.719871
-2.0,64,10330.867079
18.0,55,10464.477488
7.0,60,10547.9592
13.0,61,10549.335711
21.0,45,10550.577131
12.0,45,10582.237145
9.0,65,10583.414042
15.0,49,10625.641776
4.0,37,10626.521438
14.0,47,10660.740202
5.0,45,10669.942961
8.0,42,10670.767268
18.0,65,10672.148265
10.0,36,10673.197824
17.0,49,10673.935728
-2.0,48,10674.738098
15.0,34,10680.978827
6.0,44,10683.17226
7.0,47,10684.210337
17.0,57,10685.603925
9.0,51,10686.431617
10.0,47,10706.875536
13.0,43,10707.700116
5.0,34,10708.424927
11.0,38,10709.40292
13.0,49,10710.441037
0.0,42,10784.090854
25.0,57,10784.821552
30.0,45,10824.796391
23.0,55,10825.357958
15.0,46,10825.855697
11.0,46,10827.480199
14.0,47,10844.431788
2.0,41,10845.402863
15.0,35,10846.087312
15.0,50,10847.104471
13.0,53,10863.573701
4.0,54,10883.739181
9.0,56,10884.492347
3.0,43,10886.002899
30.0,52,10943.24244
12.0,59,10954.064534
-2.0,44,10954.779298
3.0,43,11250.777848
6.0,43,11251.580394
3.0,41,11252.526898
28.0,51,11278.227807
27.0,59,11279.331913
4.0,45,11279.947746
4.0,36,11280.979601
13.0,82,11336.355777
0.0,39,11496.591576
-2.0,58,11507.66991
-2.0,60,11612.416917
6.0,37,11613.154666
2.0,58,11614.215015
22.0,43,11614.926383
45.0,14,11631.626414
4.0,51,11632.765098
7.0,53,11633.686643
4.0,58,11634.586418
11.0,56,11819.350371
-2.0,43,11847.837592
7.0,50,11849.263845
22.0,39,11849.768846
2.0,37,11865.610686
1.0,36,11969.700699
4.0,53,11978.778779
16.0,40,11979.245887
7.0,66,12053.536424
-6.0,51,12054.921074
13.0,49,12067.64179
18.0,52,12118.23574
34.0,42,12125.984768
15.0,50,12126.6606
4.0,43,12128.528409
35.0,49,12129.390241
13.0,56,12130.452719
23.0,67,12131.591511
5.0,57,12134.109984
10.0,58,12135.005496
0.0,40,12135.875344
23.0,50,12138.739808
8.0,57,12139.824416
9.0,52,12140.564091
8.0,43,12432.135025
9.0,56,12540.347233
-6.0,53,12540.944027
10.0,55,12541.910995
7.0,57,12542.49463
16.0,43,12543.133063
18.0,46,12543.904932
14.0,65,12552.85273
21.0,56,12554.203305
4.0,55,12555.365615
19.0,41,12555.725985
20.0,45,12556.678322
24.0,48,12558.010805
13.0,44,12558.814518
23.0,71,12559.994118
26.0,45,12561.24669
15.0,69,12562.295957
10.0,45,12572.116922
28.0,53,12572.679467
22.0,42,12573.1717
0.0,49,12591.431915
30.0,75,12592.370486
4.0,40,12593.023607
2.0,47,12919.252616
10.0,42,12927.561799
18.0,49,13038.73491
1.0,52,13039.616188
29.0,51,13053.66321
14.0,51,13157.594527
17.0,51,13158.703181
15.0,56,13175.666039
18.0,58,13176.520534
13.0,52,13208.807628
19.0,47,13264.836578
29.0,63,13302.418722
4.0,60,13303.434892
30.0,49,13304.564212
29.0,52,13415.982644
2.0,51,13416.411908
3.0,53,13727.982468
34.0,63,13728.995856
8.0,64,13751.396441
9.0,43,13779.378311
15.0,54,13780.465874
-1.0,58,13781.170929
15.0,45,13804.128584
4.0,42,13805.129586
9.0,69,13806.186617
8.0,73,13823.156916
19.0,78,13824.70278
14.0,51,13825.505408
0.0,42,13826.472781
20.0,59,13828.450953
34.0,56,13847.749236
25.0,59,13848.60681
4.0,46,13873.870909
21.0,68,13983.750145
15.0,49,14074.258758
38.0,53,14096.149847
14.0,43,14252.236325
26.0,62,14424.595586
11.0,52,14426.831756
14.0,64,14428.018041
6.0,63,14429.609624
14.0,42,14585.899318
20.0,61,14612.052479
21.0,48,14623.548468
0.0,50,14624.855959
26.0,41,14625.392267
22.0,56,14626.739646
21.0,58,14627.485989
22.0,71,14628.31481
17.0,49,14628.809409
-2.0,66,14629.988041
12.0,40,14630.317991
24.0,58,14630.88332
-4.0,77,14952.281088
2.0,68,14953.382011
15.0,77,14981.369667
13.0,44,14981.995656
34.0,66,15059.658875
18.0,68,15060.915311
15.0,68,15062.268314
9.0,59,15170.996252
12.0,41,15172.125838
26.0,72,15192.814662
4.0,53,15198.417533
21.0,45,15285.634639
6.0,51,15286.439644
13.0,69,15483.243997
9.0,43,15483.975429
0.0,46,15485.620113
14.0,69,15575.478947
21.0,62,15597.851637
11.0,50,15613.2962
5.0,53,15614.338136
39.0,52,15615.054909
18.0,46,15628.648137
13.0,55,15821.979932
4.0,60,15890.167099
26.0,50,15891.175724
9.0,60,15975.123336
17.0,52,15981.272561
-4.0,48,15982.297684
26.0,54,15983.737954
3.0,47,15984.649262
23.0,55,15986.354251
4.0,64,16004.890663
9.0,62,16006.031775
19.0,59,16067.237063
20.0,37,16088.380427
38.0,55,16164.487595
18.0,44,16165.862935
27.0,64,16453.243301
11.0,42,16455.366886
18.0,61,16456.407124
12.0,51,16457.265914
12.0,64,16528.497126
34.0,46,16529.120005
17.0,81,16554.017717
22.0,74,16554.886153
20.0,63,16568.224363
22.0,91,16697.362988
18.0,49,16698.436191
19.0,49,16788.097187
17.0,43,16809.786717
29.0,55,16827.991787
13.0,49,16829.344746
12.0,77,16831.309071
26.0,56,16832.279661
-12.0,99,16834.414108
10.0,60,16877.313661
11.0,60,16917.817148
18.0,55,16918.593136
18.0,38,16919.311018
5.0,60,16920.101276
14.0,87,16975.320752
10.0,39,16976.027284
24.0,100,17014.240032
23.0,56,17077.701658
9.0,67,17100.162189
15.0,48,17104.218916
12.0,51,17105.027709
30.0,54,17105.938768
-6.0,48,17136.102291
18.0,71,17176.786189
21.0,61,17493.220672
4.0,63,17493.879364
31.0,63,17498.367072
4.0,73,17499.892291
13.0,63,17501.310426
10.0,60,17521.923446
30.0,55,17530.662195
28.0,54,17531.429788
22.0,81,17535.354729
8.0,59,17537.579135
1.0,51,17588.690198
23.0,52,17589.653147
13.0,84,17626.59965
11.0,64,17627.619778
14.0,52,17628.395507
22.0,61,17652.426296
7.0,66,17690.547072
11.0,66,17756.452175
31.0,67,17788.388852
24.0,58,17789.3988
29.0,55,17790.58338
13.0,68,17791.585575
24.0,55,17792.527462
9.0,52,17804.438245
33.0,67,17818.640785
16.0,85,17861.696028
12.0,55,17977.931494
28.0,70,18074.807294
24.0,62,18078.182766
22.0,59,18099.390158
4.0,62,18122.430145
8.0,66,18135.750779
16.0,104,18426.56435
10.0,83,18428.306564
16.0,92,18430.230101
26.0,67,18450.933702
12.0,76,18464.040437
20.0,63,18467.91208
26.0,76,18488.372434
7.0,64,18489.266694
3.0,80,18505.333855
7.0,74,18505.972932
28.0,46,18533.611132
18.0,60,18571.043226
16.0,61,18573.18543
22.0,72,18574.245995
20.0,71,18584.197858
19.0,51,18660.735697
4.0,89,18663.811938
29.0,61,18737.973962
0.0,62,18746.965155
4.0,76,18797.333328
40.0,57,18798.56462
24.0,43,18799.194736
16.0,68,18800.254977
4.0,68,18818.915718
11.0,92,18819.996524
24.0,100,18868.568308
22.0,71,18881.414711
35.0,71,18918.490207
47.0,58,18976.454445
-4.0,66,18981.333313
3.0,92,19279.286023
10.0,58,19280.154737
12.0,62,19280.98421
18.0,75,19301.981909
13.0,59,19303.425571
0.0,86,19354.979247
32.0,50,19355.775133
14.0,57,19372.065852
39.0,57,19373.585827
17.0,84,19383.738383
27.0,53,19385.814779
26.0,59,19387.141712
24.0,74,19388.674072
14.0,83,19390.418473
8.0,75,19520.329373
24.0,49,19523.926011
17.0,61,19525.143797
11.0,64,19526.473772
28.0,92,19575.295516
17.0,65,19728.926799
24.0,73,19730.280443
32.0,61,19747.561609
16.0,58,19778.970228
22.0,45,19779.501002
7.0,77,19904.249453
19.0,55,19932.482224
18.0,60,19945.242461
11.0,62,19971.13044
25.0,64,19991.120097
15.0,66,19995.629483
7.0,103,20295.478395
7.0,63,20307.063436
17.0,37,20335.32441
10.0,68,20392.416948
18.0,93,20393.877954
21.0,48,20394.476348
32.0,69,20416.574431
26.0,78,20612.683051
20.0,71,20614.319074
8.0,69,20697.067251
10.0,91,20698.678864
2.0,71,20714.953199
32.0,77,20719.328052
41.0,75,20721.184915
14.0,85,20833.001627
32.0,66,20861.678708
6.0,56,20862.592131
50.0,62,21103.310349
8.0,57,21233.241435
29.0,72,21234.793481
22.0,73,21256.039995
19.0,62,21387.605243
26.0,69,21445.106832
9.0,71,21446.409392
27.0,69,21539.130541
19.0,54,21540.284965
19.0,61,21567.295312
22.0,73,21568.219403
23.0,74,21590.175771
39.0,95,21611.246225
28.0,69,21947.944682
23.0,83,21964.876587
23.0,72,21966.113793
22.0,66,21970.211869
22.0,59,21980.367304
18.0,102,22006.255323
35.0,70,22045.123788
22.0,91,22060.977919
10.0,66,22078.228892
25.0,72,22080.399356
23.0,59,22139.192488
28.0,86,22140.676553
35.0,99,22142.345552
18.0,62,22221.480874
3.0,53,22235.560242
26.0,64,22236.762103
20.0,68,22238.359779
15.0,67,22244.275717
18.0,55,22245.400755
10.0,93,22278.862915
7.0,58,22286.553944
13.0,53,22287.382482
19.0,89,22290.78424
12.0,68,22291.56748
30.0,67,22315.626781
14.0,40,22359.173626
42.0,88,22396.356093
4.0,96,22398.894604
51.0,54,22693.036925
10.0,110,22729.59695
32.0,45,22730.640954
14.0,105,22756.964134
13.0,81,22758.309107
10.0,47,22763.129683
36.0,50,22764.34887
0.0,78,22766.230988
36.0,121,22780.793305
33.0,70,22788.712479
15.0,67,22789.860464
19.0,82,22791.426507
7.0,56,22803.606009
13.0,67,22867.88994
28.0,67,22881.67287
30.0,61,22884.764636
-1.0,60,22905.939445
29.0,62,22909.716359
32.0,100,23008.379658
32.0,85,23123.59585
15.0,95,23264.510824
16.0,58,23288.936607
38.0,52,23290.608459
39.0,73,23292.300877
37.0,80,23492.308332
6.0,80,23576.47843
22.0,76,23577.506449
30.0,77,23578.717641
21.0,69,23871.859611
25.0,73,23877.846082
14.0,62,23886.229512
25.0,92,23914.278121
18.0,68,23915.621068
22.0,81,23924.520883
21.0,100,24053.887364
27.0,116,24068.49115
12.0,72,24104.707513
19.0,62,24123.557459
21.0,68,24125.151021
10.0,141,24138.898825
27.0,68,24174.445744
15.0,78,24189.492642
19.0,87,24235.703609
13.0,80,24275.332458
31.0,103,24356.763195
2.0,71,24399.526578
20.0,75,24400.987504
26.0,67,24422.930966
34.0,70,24467.398589
19.0,59,24473.301467
16.0,88,24475.572897
-3.0,65,24476.509435
23.0,55,24477.436383
13.0,59,24478.452536
25.0,83,24778.544059
36.0,84,24872.101656
53.0,74,24900.456794
40.0,80,24936.615724
22.0,80,24937.687427
22.0,87,25006.466463
31.0,60,25052.514591
40.0,58,25057.731698
-6.0,125,25125.370341
14.0,84,25127.211909
19.0,75,25128.413191
32.0,160,25223.250625
21.0,116,25237.979973
29.0,127,25297.943975
-1.0,61,25300.385042
23.0,90,25307.558335
15.0,85,25353.118703
20.0,75,25403.404948
11.0,79,25405.361803
42.0,62,25407.121296
36.0,63,25407.884711
36.0,62,25410.196939
14.0,83,25411.867838
10.0,139,25465.676399
27.0,66,25763.552498
19.0,76,25766.076307
18.0,54,25767.250237
58.0,74,25769.079805
23.0,63,25770.667097
19.0,74,25781.285301
22.0,59,25782.731662
12.0,70,25901.181735
6.0,70,25918.186586
30.0,113,25931.244352
20.0,77,25933.782904
21.0,199,26108.855851
20.0,64,26110.084158
5.0,67,26132.396698
27.0,104,26193.526794
25.0,102,26218.219323
43.0,78,26289.491249
22.0,59,26305.639111
6.0,135,26307.658001
28.0,82,26314.786864
6.0,91,26347.309304
40.0,79,26369.381309
33.0,137,26399.261821
40.0,60,26410.229834
25.0,66,26699.601908
44.0,129,26803.098864
24.0,72,26847.335465
47.0,70,26862.703552
23.0,78,26898.493906
35.0,94,26934.460449
25.0,86,26936.83598
17.0,107,26940.320079
11.0,77,26942.040063
30.0,82,27015.922287
23.0,120,27055.38307
22.0,87,27057.006194
43.0,79,27058.571858
26.0,61,27112.677332
24.0,100,27119.977133
5.0,78,27177.942522
26.0,88,27191.60587
17.0,86,27201.486373
23.0,91,27267.238229
19.0,70,27269.190236
35.0,190,27327.426666
21.0,62,27355.904021
26.0,118,27729.83256
25.0,75,27732.551633
30.0,81,27734.706355
47.0,100,27737.605685
22.0,74,27794.13955
19.0,51,27806.402756
43.0,118,27809.037346
19.0,73,27813.772759
36.0,60,27814.565724
13.0,77,27840.184646
15.0,57,27842.154791
38.0,117,27875.088391
22.0,81,27913.904317
10.0,65,27917.029196
29.0,93,27985.766833
23.0,108,28022.078687
31.0,73,28031.566835
18.0,123,28033.861484
33.0,77,28055.351863
32.0,56,28136.014802
21.0,90,28138.502022
22.0,83,28139.862779
5.0,95,28192.423873
17.0,119,28241.667543
40.0,91,28541.299308
24.0,51,28542.175388
27.0,87,28543.209308
31.0,163,28553.026889
27.0,76,28554.436325
29.0,92,28555.671893
36.0,88,28633.406723
2.0,82,28801.529489
42.0,74,28815.108922
40.0,58,28819.382436
21.0,110,28841.311935
39.0,112,28913.95642
12.0,98,28971.27551
18.0,224,29056.4584
21.0,107,29141.255867
21.0,73,29254.346292
14.0,171,29275.30105
15.0,80,29281.559932
11.0,146,29318.398321
21.0,130,29691.553034
34.0,111,29695.418956
35.0,88,29724.339063
19.0,123,29775.917821
26.0,76,29782.670642
27.0,97,29825.184768
30.0,135,29888.406776
23.0,65,29983.856793
15.0,142,29990.578407
31.0,72,29991.914197
24.0,93,29993.226097
26.0,105,30012.364068
24.0,90,30030.711997
15.0,77,30056.58654
37.0,88,30062.164197
27.0,81,30102.309659
11.0,211,30135.1399
16.0,135,30196.342002
15.0,56,30197.470947
34.0,68,30215.504217
31.0,104,30246.390624
38.0,89,30537.801941
33.0,82,30540.984248
16.0,107,30563.817014
8.0,153,30580.129747
18.0,87,30598.873186
14.0,98,30815.657996
40.0,131,30845.782105
37.0,72,30847.945039
27.0,120,30905.32513
21.0,90,30919.421662
15.0,128,30967.649641
36.0,78,30970.498264
12.0,126,31051.111903
25.0,74,31097.68179
6.0,156,31164.514177
23.0,94,31171.05457
25.0,85,31174.028402
28.0,54,31177.173863
23.0,111,31198.704185
13.0,110,31243.940545
21.0,110,31559.485013
24.0,157,31574.854873
13.0,251,31616.588882
49.0,107,31621.792108
44.0,70,31652.12044
28.0,132,31689.313934
31.0,190,31772.79902
30.0,64,31775.318111
24.0,179,31856.248618
23.0,149,31864.141579
31.0,79,31865.157714
24.0,89,31867.491652
13.0,91,31870.060172
23.0,164,31961.806169
26.0,98,31981.872276
35.0,97,32088.896479
15.0,86,32454.424656
55.0,85,32484.151742
28.0,86,32485.41578
11.0,284,32621.967104
38.0,100,32639.729398
16.0,210,32651.407534
38.0,89,32656.18675
25.0,112,32696.655056
14.0,65,32698.816711
5.0,76,32763.212371
45.0,78,32777.741604
24.0,191,32849.972164
6.0,142,32913.097862
24.0,96,32955.382833
12.0,173,33042.510225
34.0,121,33089.665972
22.0,80,33091.756258
33.0,69,33385.31138
21.0,151,33493.47876
21.0,92,33522.377731
14.0,160,33558.652986
36.0,78,33559.667158
41.0,109,33564.123719
30.0,202,33627.557773
40.0,92,33683.311976
20.0,179,33808.321481
2.0,85,33835.00495
21.0,90,33836.461348
37.0,105,33843.360692
20.0,91,33870.729011
28.0,88,33880.652054
38.0,122,33923.117137
33.0,102,33925.322042
30.0,133,33982.713443
16.0,112,33999.353255
29.0,212,34368.028428
25.0,108,34372.866537
24.0,87,34374.433722
27.0,172,34410.735266
21.0,68,34412.401619
20.0,328,34491.044305
35.0,87,34498.103099
23.0,256,34637.129563
22.0,265,34679.650147
25.0,88,34714.882677
45.0,62,34715.893333
