#{"t_start": 1673705440.5563445, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,51,18747.554583
32.0,65,18797.833194
35.0,52,18798.621122
23.0,64,18799.87546
6.0,70,18801.016691
19.0,57,18819.498409
13.0,49,18820.016093
27.0,50,18820.662258
11.0,46,18861.825682
24.0,78,18880.848527
20.0,55,18917.648254
9.0,83,18927.609165
19.0,50,18977.622047
7.0,54,18982.037776
42.0,92,19279.950067
21.0,62,19280.967166
13.0,51,19281.596079
22.0,56,19282.730189
4.0,76,19303.765667
24.0,99,19355.67443
21.0,58,19357.594278
31.0,67,19373.657355
20.0,52,19383.152093
16.0,46,19384.212094
17.0,100,19387.22056
33.0,67,19388.595168
8.0,61,19389.721602
22.0,57,19391.023161
16.0,51,19490.025711
12.0,80,19524.604979
30.0,62,19525.863552
19.0,61,19527.137536
21.0,70,19529.138191
8.0,48,19691.024347
20.0,71,19730.374766
10.0,89,19732.293721
25.0,67,19779.602788
21.0,63,19893.198677
21.0,73,19905.058372
3.0,58,19933.576229
10.0,78,19967.225105
21.0,68,19991.101767
14.0,67,19995.777944
26.0,44,19996.8503
34.0,83,20296.125886
14.0,74,20307.961803
28.0,69,20392.226548
6.0,76,20393.943682
4.0,82,20395.06347
11.0,52,20415.939499
40.0,64,20525.401289
15.0,117,20615.059913
21.0,63,20697.72177
14.0,67,20698.785515
0.0,74,20700.838091
8.0,80,20718.587668
10.0,71,20721.430124
22.0,56,20756.151154
18.0,52,20833.722246
24.0,76,20862.465491
-4.0,97,21059.999321
27.0,76,21234.159167
21.0,58,21235.409603
6.0,88,21296.49772
28.0,96,21445.401845
22.0,53,21446.267364
9.0,70,21481.929342
34.0,85,21540.813923
16.0,83,21568.174005
16.0,109,21589.843444
7.0,111,21611.595613
12.0,64,21946.949716
4.0,71,21949.644192
19.0,66,21966.294427
11.0,112,21972.361193
20.0,47,21981.022666
22.0,62,21982.363334
15.0,95,22033.312588
31.0,65,22059.098793
7.0,68,22062.941656
0.0,70,22080.377727
24.0,97,22139.787615
5.0,63,22140.945915
25.0,70,22141.980107
12.0,70,22184.105532
10.0,73,22222.530189
19.0,70,22236.961323
22.0,71,22238.355854
20.0,85,22244.932579
25.0,84,22278.088424
17.0,81,22286.554084
28.0,55,22287.331788
15.0,91,22290.820149
17.0,50,22291.603172
18.0,62,22292.27657
14.0,67,22316.345472
27.0,92,22361.010645
20.0,81,22398.542096
16.0,61,22399.713784
36.0,56,22724.346348
-7.0,66,22729.775177
30.0,59,22730.880359
27.0,59,22752.346617
18.0,97,22758.391825
41.0,63,22759.42393
11.0,76,22765.015115
14.0,93,22767.099765
5.0,61,22780.252568
4.0,97,22782.739432
29.0,65,22790.268011
17.0,103,22792.134638
43.0,74,22855.311523
22.0,62,22868.734255
21.0,69,22882.532153
27.0,57,22885.664201
13.0,72,22907.104695
21.0,68,22944.83553
27.0,55,22970.442107
8.0,70,23123.484079
10.0,78,23230.591052
32.0,94,23289.221174
27.0,74,23291.408167
28.0,86,23299.822473
29.0,80,23562.036273
29.0,73,23577.383716
34.0,97,23578.842916
24.0,67,23579.950089
12.0,93,23873.124925
49.0,29,23878.641666
41.0,57,23886.916523
-8.0,86,23914.894795
14.0,74,23916.336021
24.0,63,23925.025669
18.0,57,23991.144894
9.0,68,24054.718097
17.0,60,24056.092638
14.0,71,24069.578816
29.0,66,24109.21682
21.0,89,24125.392736
57.0,77,24126.798111
35.0,51,24138.157771
26.0,70,24173.934954
-1.0,44,24188.475116
22.0,79,24214.887287
23.0,70,24236.309439
22.0,93,24276.078739
32.0,114,24357.751859
10.0,86,24400.969265
7.0,90,24423.343306
0.0,92,24468.192435
16.0,78,24474.76399
18.0,75,24476.446644
32.0,62,24477.226724
18.0,107,24479.116443
21.0,66,24778.942061
25.0,103,24872.800661
22.0,78,24901.415473
19.0,76,24937.295379
20.0,83,24938.413452
16.0,107,25039.582449
6.0,59,25054.267679
77.0,42,25098.589967
20.0,56,25099.847802
11.0,77,25126.354787
26.0,90,25128.214722
38.0,63,25132.686616
17.0,87,25193.319283
35.0,46,25222.933068
25.0,128,25238.471891
8.0,71,25297.24499
21.0,87,25299.750093
31.0,93,25302.411334
36.0,66,25309.444398
6.0,123,25404.041196
27.0,76,25405.933889
15.0,154,25409.173781
32.0,92,25411.962606
7.0,54,25412.999571
29.0,40,25414.080061
25.0,77,25466.385349
37.0,63,25764.209228
15.0,67,25766.563866
-3.0,92,25768.370226
35.0,98,25770.9488
5.0,136,25783.297632
48.0,61,25901.523031
33.0,71,25902.790573
16.0,64,25920.43011
24.0,91,25932.630746
30.0,66,25955.829985
19.0,148,26034.147964
49.0,116,26112.461542
33.0,71,26168.197389
22.0,74,26194.068102
9.0,54,26202.758031
11.0,102,26219.787317
25.0,87,26306.207321
4.0,132,26308.222098
18.0,81,26314.71091
19.0,86,26347.719699
34.0,58,26369.434454
36.0,88,26397.700608
34.0,71,26399.390408
40.0,95,26699.185549
29.0,39,26700.171384
20.0,100,26733.045294
7.0,80,26846.654813
30.0,60,26862.144119
23.0,138,26933.833458
21.0,93,26935.484687
14.0,59,26937.282813
14.0,112,26940.984519
22.0,76,26942.695801
17.0,68,27016.332157
23.0,65,27054.052242
23.0,67,27056.024342
-2.0,122,27058.233405
30.0,61,27112.594629
1.0,75,27113.995049
27.0,79,27120.733716
27.0,90,27178.848989
10.0,97,27192.922579
13.0,88,27221.602248
30.0,76,27268.260214
21.0,100,27271.272351
6.0,85,27316.928302
8.0,86,27335.998069
22.0,92,27366.728513
22.0,83,27731.669218
31.0,100,27734.711598
29.0,87,27736.330228
19.0,67,27738.636883
10.0,49,27794.642802
47.0,74,27807.406291
32.0,85,27809.48114
27.0,104,27814.734152
25.0,86,27839.214223
31.0,71,27842.408252
16.0,78,27873.892545
26.0,65,27875.816926
46.0,98,27915.877376
26.0,65,27927.234327
25.0,136,28018.519013
17.0,104,28031.814367
22.0,100,28033.614485
37.0,105,28055.82078
6.0,91,28137.535497
40.0,73,28139.24483
31.0,63,28140.393613
12.0,82,28178.991502
21.0,98,28208.674253
25.0,64,28242.667277
13.0,71,28541.990296
14.0,275,28553.081278
27.0,185,28556.19728
33.0,85,28605.826014
12.0,109,28802.520974
13.0,105,28819.847918
27.0,78,28821.444844
22.0,53,28862.422879
18.0,136,28915.918435
15.0,92,28972.511478
19.0,68,29028.558014
18.0,101,29033.139328
45.0,62,29057.857136
39.0,106,29254.04314
17.0,147,29262.498082
41.0,93,29276.553586
29.0,62,29282.453327
8.0,65,29298.336279
15.0,78,29358.360196
25.0,94,29391.140807
34.0,74,29693.926761
21.0,98,29722.778373
25.0,84,29725.440124
31.0,111,29781.080136
-2.0,171,29826.334121
15.0,63,29845.585384
30.0,158,29986.465231
21.0,102,29991.182865
13.0,84,29992.646965
10.0,137,30001.835346
43.0,110,30014.353856
16.0,103,30056.918114
50.0,65,30061.39724
23.0,84,30064.097197
32.0,76,30117.470888
17.0,100,30121.807271
18.0,152,30196.254922
26.0,79,30197.623684
24.0,185,30246.759927
21.0,68,30538.14403
25.0,81,30540.618181
40.0,73,30563.54339
9.0,141,30579.636258
34.0,88,30581.065866
24.0,133,30616.52119
41.0,88,30821.738135
23.0,88,30846.500226
42.0,167,30904.749389
6.0,108,30919.961957
12.0,156,30969.261079
24.0,83,30993.511189
0.0,138,31071.4065
39.0,71,31157.493058
37.0,94,31164.599406
16.0,106,31171.573021
32.0,196,31197.290843
23.0,92,31200.754568
27.0,93,31244.811502
22.0,224,31575.144531
63.0,69,31576.919779
4.0,244,31617.808089
24.0,108,31642.028449
43.0,100,31688.413573
34.0,75,31690.043625
23.0,101,31699.210409
32.0,162,31776.237306
20.0,94,31854.252421
18.0,74,31856.924207
32.0,84,31863.446611
57.0,90,31865.135289
24.0,85,31866.80136
57.0,68,31868.2879
37.0,76,31870.65131
26.0,177,31962.550155
-2.0,98,31983.980699
13.0,103,32090.802466
15.0,94,32483.178722
36.0,97,32485.226848
45.0,125,32529.45648
41.0,113,32592.739447
31.0,102,32622.705702
7.0,177,32647.805769
16.0,115,32651.31439
23.0,100,32656.831153
25.0,141,32698.04721
15.0,121,32764.299188
37.0,180,32792.780721
25.0,111,32871.623684
76.0,92,32913.185148
30.0,95,32955.650104
35.0,112,33005.601606
11.0,131,33062.38454
21.0,63,33090.112266
48.0,77,33092.289383
17.0,95,33386.129106
45.0,168,33522.039231
33.0,76,33523.29375
46.0,122,33558.920227
20.0,155,33563.750972
18.0,123,33566.61577
36.0,80,33627.061638
27.0,89,33629.10321
23.0,195,33697.405582
38.0,205,33837.007313
42.0,149,33868.602205
17.0,135,33881.138015
18.0,204,33925.474502
45.0,85,33982.193242
23.0,108,33984.334438
18.0,144,34312.707609
18.0,490,34410.598072
10.0,226,34416.088248
4.0,257,34496.425099
27.0,107,34578.134669
25.0,149,34637.520803
46.0,149,34660.01358
34.0,94,34667.12148
34.0,91,34714.798745
32.0,90,34716.100952
7.0,161,34743.40424
12.0,145,34881.796757
29.0,100,35181.822927
28.0,88,35183.175906
