#{"t_start": 1673705441.2228823, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,56,1606.85017
3.0,53,1607.39822
-4.0,44,1607.828668
-10.0,50,1638.059383
10.0,32,1638.857932
11.0,44,1690.221972
0.0,43,1768.178581
2.0,30,1768.605526
-9.0,40,1768.982176
-9.0,46,1770.062331
-8.0,35,1770.494722
-8.0,40,1770.979739
0.0,42,1805.450953
-8.0,40,1805.922473
-12.0,38,1806.314967
-12.0,49,1807.326118
-4.0,31,1807.613051
-9.0,35,1807.953001
-10.0,47,1808.598159
-4.0,33,1809.204826
11.0,41,1810.031166
-13.0,50,1810.61938
-3.0,46,1904.962851
1.0,43,2022.91684
-5.0,38,2023.376577
-4.0,54,2024.44628
-10.0,47,2025.075716
-12.0,32,2025.437456
7.0,45,2026.116867
-1.0,59,2026.634532
4.0,50,2027.13606
2.0,43,2027.425424
4.0,51,2027.785282
-8.0,38,2028.106896
-7.0,61,2028.630076
-8.0,40,2029.129409
-9.0,62,2029.758982
-3.0,33,2029.980696
-2.0,41,2267.596551
0.0,38,2268.141176
-10.0,45,2268.759096
0.0,46,2269.396848
-4.0,46,2269.895536
6.0,52,2271.617433
-4.0,44,2272.505143
2.0,41,2273.286801
-6.0,35,2273.840003
11.0,58,2311.575753
-8.0,41,2311.992337
4.0,34,2312.271379
-10.0,43,2312.671372
-4.0,44,2314.142416
16.0,47,2314.570241
7.0,45,2314.946296
-12.0,56,2351.64955
-10.0,33,2399.462499
-2.0,45,2631.038205
2.0,38,2722.001092
-11.0,50,2723.074974
12.0,31,2723.548038
3.0,59,2724.73368
3.0,32,2725.543074
-4.0,35,2726.080188
11.0,38,2726.477352
5.0,35,2726.868817
15.0,44,2727.46438
5.0,75,2759.047689
7.0,42,2760.458405
-4.0,45,2803.742116
-4.0,38,2847.29706
-2.0,43,2848.013243
17.0,61,2848.968816
-12.0,35,2849.20842
-6.0,69,2850.004043
3.0,41,2850.291206
3.0,59,2888.239472
-8.0,35,3037.99633
6.0,32,3038.446065
4.0,48,3038.957793
2.0,38,3039.68863
6.0,46,3046.348223
9.0,33,3090.567982
-2.0,45,3091.027679
0.0,51,3091.90025
-1.0,61,3353.332232
0.0,41,3353.838251
1.0,45,3354.550609
20.0,50,3355.82944
10.0,43,3496.047406
9.0,49,3655.19361
9.0,37,3655.918279
-4.0,34,3656.410169
-7.0,42,3657.595975
8.0,51,3658.6021
0.0,45,3659.367809
-10.0,42,3728.735624
8.0,49,3845.805602
2.0,41,3846.6545
-4.0,46,3847.469524
0.0,33,3848.058625
7.0,37,3848.58985
1.0,48,3849.562224
0.0,38,3856.183687
-4.0,42,3856.8717
10.0,41,3857.25992
-8.0,45,3858.355018
5.0,31,3859.332575
-6.0,42,3860.440609
5.0,39,3861.013775
-10.0,53,3861.629552
8.0,41,3862.193755
10.0,34,3862.501465
-2.0,45,3889.345722
0.0,36,3890.159971
-6.0,50,3891.164999
11.0,49,3891.776267
0.0,45,3892.454377
2.0,57,3893.237495
-5.0,30,3893.832768
-14.0,58,3981.383319
0.0,48,4011.915665
14.0,49,4012.852314
-1.0,52,4013.563372
4.0,31,4013.958714
2.0,47,4014.822074
-8.0,50,4021.409265
-2.0,38,4127.952864
0.0,37,4262.883394
5.0,46,4332.369956
-2.0,41,4332.749484
-8.0,46,4333.759499
-9.0,41,4630.684155
0.0,37,4631.306215
15.0,45,4676.348238
5.0,44,4678.026918
18.0,42,4694.595384
-1.0,38,4695.081997
-4.0,53,4696.218177
5.0,49,4697.021842
0.0,33,4697.339154
4.0,53,4766.430486
14.0,40,4767.049943
13.0,65,4768.775435
14.0,52,4769.997105
8.0,45,5058.58708
-4.0,48,5059.239084
12.0,36,5059.593556
8.0,45,5145.353249
16.0,35,5152.079962
0.0,54,5152.593513
-1.0,43,5153.221498
6.0,49,5154.065255
11.0,51,5155.220145
1.0,51,5179.244072
12.0,33,5179.660485
8.0,43,5180.926742
-8.0,56,5181.58209
-4.0,42,5182.074154
0.0,41,5183.984644
0.0,34,5184.413414
4.0,40,5185.243153
3.0,39,5186.376426
0.0,50,5186.958828
-4.0,41,5189.878512
9.0,51,5194.263408
9.0,38,5195.612591
5.0,37,5196.201954
2.0,45,5197.18148
5.0,34,5198.056369
1.0,47,5198.924393
2.0,34,5246.916959
2.0,38,5253.940136
6.0,43,5254.408462
1.0,41,5255.747422
5.0,39,5259.194075
11.0,45,5259.551626
1.0,46,5259.984131
-10.0,37,5260.542551
-9.0,46,5556.636377
-10.0,36,5557.576195
10.0,65,5558.557139
14.0,68,5559.485209
-1.0,43,5559.981872
-4.0,41,5560.478649
5.0,39,5561.53275
31.0,75,5577.623035
4.0,48,5578.701996
23.0,39,5582.679306
2.0,33,5640.935725
6.0,35,5641.41692
19.0,49,5766.273674
-2.0,42,5766.968286
0.0,31,5767.633914
0.0,34,5768.707182
14.0,60,5775.357053
5.0,36,5775.964298
-1.0,44,5776.868975
6.0,47,5807.116862
9.0,33,5827.541891
7.0,55,5828.367534
19.0,60,5829.546255
15.0,35,5829.965838
1.0,36,5830.298875
4.0,40,5830.70962
5.0,42,5831.237391
-2.0,42,5831.859074
-6.0,46,5832.505635
4.0,51,5869.805958
0.0,55,5954.271378
2.0,39,5955.315409
4.0,32,5955.733999
1.0,57,5956.84194
4.0,46,6044.867664
13.0,33,6150.407136
4.0,47,6151.117679
16.0,48,6151.78521
10.0,52,6158.800874
5.0,36,6159.348944
12.0,54,6160.91019
8.0,38,6161.518349
15.0,55,6167.351679
0.0,47,6174.508111
-1.0,28,6175.129474
4.0,43,6175.69111
4.0,45,6471.939933
11.0,39,6473.121694
4.0,46,6474.378966
16.0,40,6475.300923
6.0,51,6509.318257
24.0,34,6577.427773
8.0,37,6578.467519
8.0,56,6579.708269
14.0,44,6596.232404
0.0,41,6596.906512
5.0,46,6597.722215
6.0,55,6598.605131
5.0,41,6603.79256
6.0,38,6643.280195
30.0,71,6669.574044
0.0,70,6726.524216
19.0,53,6755.01533
4.0,51,6756.055636
-1.0,39,6756.594646
-2.0,60,6827.149942
-2.0,38,6854.217871
10.0,57,6854.774428
11.0,34,6855.039429
7.0,44,6872.279346
9.0,49,6874.676702
4.0,31,6875.307733
4.0,43,6876.083133
1.0,43,6876.698756
4.0,60,6877.464447
-14.0,42,6878.310272
10.0,40,6879.241358
0.0,51,6879.726823
4.0,39,6880.152012
-6.0,62,6880.902124
6.0,34,6881.326695
0.0,37,6903.658171
0.0,38,6904.546624
0.0,51,6905.755564
12.0,46,6926.072575
2.0,40,6926.450734
0.0,41,6926.834243
3.0,56,6927.48544
-4.0,49,6928.103652
11.0,57,6928.855004
14.0,63,7257.368479
5.0,39,7257.979652
8.0,28,7258.626314
-6.0,40,7273.242833
8.0,33,7309.93596
0.0,38,7310.98711
2.0,44,7311.76118
14.0,47,7392.97102
2.0,44,7393.526537
10.0,55,7394.213197
20.0,44,7394.598635
8.0,46,7394.962869
-10.0,52,7395.737205
6.0,55,7404.306144
-7.0,36,7405.203949
2.0,53,7405.727753
0.0,31,7405.9625
0.0,46,7406.585466
3.0,41,7407.090315
-6.0,44,7408.328642
8.0,46,7409.183449
14.0,43,7409.718118
11.0,33,7410.632796
13.0,47,7411.888761
14.0,41,7494.313083
18.0,62,7495.495452
10.0,36,7564.656645
5.0,55,7566.12889
1.0,69,7566.770484
10.0,33,7567.183918
14.0,41,7568.000276
14.0,55,7569.604182
5.0,44,7570.39261
27.0,40,7571.131233
6.0,50,7572.160773
24.0,60,7598.558938
0.0,39,7599.339612
29.0,45,7599.93926
8.0,41,7600.429202
-7.0,44,7601.478704
-4.0,42,7624.947307
29.0,57,7625.822656
6.0,55,7626.233032
22.0,45,7626.86689
10.0,63,7918.56913
-4.0,45,7992.966699
16.0,48,8080.106493
17.0,54,8102.693317
6.0,33,8103.759895
6.0,46,8104.621358
19.0,42,8105.736655
14.0,40,8133.318526
-10.0,49,8163.312449
9.0,45,8163.975664
4.0,53,8183.564455
-1.0,58,8184.350427
10.0,46,8184.7795
15.0,40,8224.942185
0.0,44,8225.992889
5.0,45,8226.576065
10.0,38,8227.32681
15.0,42,8228.253596
10.0,35,8229.1201
4.0,35,8229.598606
5.0,35,8230.056651
14.0,37,8230.727763
16.0,50,8244.638009
5.0,45,8323.276199
17.0,68,8324.261289
19.0,49,8325.077375
24.0,32,8347.14026
12.0,41,8347.917584
19.0,45,8349.319064
7.0,45,8349.72559
10.0,40,8350.196065
-1.0,39,8350.822154
4.0,51,8351.63166
8.0,50,8352.339012
20.0,40,8353.116394
10.0,42,8354.027938
19.0,38,8354.864797
22.0,39,8355.728249
9.0,67,8391.644673
3.0,52,8392.252056
8.0,46,8393.018368
4.0,35,8429.351228
0.0,49,8430.202233
8.0,71,8431.613342
4.0,43,8432.457615
2.0,32,8432.811817
15.0,35,8722.785946
6.0,37,8723.717935
5.0,42,8724.712924
14.0,51,8726.162305
5.0,30,8726.391595
-4.0,60,8851.489579
-1.0,37,8902.480883
7.0,78,8903.889108
4.0,38,8905.156068
3.0,67,8906.263268
12.0,34,8906.810673
11.0,58,8962.631639
4.0,42,8963.634552
18.0,52,8964.785897
10.0,41,8965.457152
9.0,47,8968.649577
26.0,46,8969.730858
10.0,39,8970.258726
4.0,50,8974.474889
12.0,41,8990.05722
5.0,43,9030.595241
16.0,43,9031.186459
12.0,36,9031.535056
8.0,49,9032.600527
15.0,40,9033.22851
8.0,42,9034.391382
9.0,50,9035.162646
16.0,48,9050.859499
6.0,72,9052.109124
8.0,40,9052.77101
-6.0,37,9053.342188
14.0,45,9091.630061
1.0,49,9139.293298
4.0,66,9222.33429
22.0,35,9255.947623
27.0,62,9416.063591
21.0,51,9416.761889
-8.0,41,9418.172515
13.0,55,9419.876133
23.0,47,9420.395024
-1.0,43,9420.935405
27.0,45,9802.037901
9.0,43,10035.693902
0.0,45,10036.615308
4.0,35,10331.38548
2.0,46,10525.749073
-1.0,39,10547.745052
10.0,53,10548.551152
10.0,51,10550.24852
5.0,44,10552.625543
17.0,44,10582.908613
6.0,42,10583.429055
28.0,42,10625.556995
14.0,45,10626.551069
8.0,55,10669.500896
18.0,46,10670.211469
21.0,53,10671.102058
19.0,40,10672.13094
8.0,54,10673.42295
15.0,58,10674.307035
12.0,49,10675.297474
25.0,43,10682.94891
0.0,49,10683.986776
-1.0,45,10685.161509
35.0,45,10686.021524
25.0,56,10687.039751
9.0,42,10707.238042
4.0,49,10708.409302
7.0,43,10709.46274
0.0,46,10710.439544
13.0,32,10783.778311
15.0,62,10784.783191
5.0,36,10824.488484
2.0,47,10825.09914
0.0,54,10825.744828
2.0,39,10827.066824
14.0,58,10844.340472
9.0,52,10845.409426
14.0,40,10846.172094
-2.0,42,10847.088741
-6.0,68,10863.750328
2.0,59,10884.04089
15.0,57,10884.93183
23.0,42,10886.502508
14.0,59,10953.592823
9.0,58,10954.491416
3.0,55,11250.601818
10.0,48,11251.557859
7.0,36,11252.284467
6.0,56,11278.125604
17.0,53,11279.239219
1.0,56,11279.959086
6.0,39,11281.039149
19.0,55,11335.983191
10.0,61,11496.667725
14.0,80,11508.102861
8.0,51,11612.59551
16.0,52,11613.761271
5.0,46,11614.573562
11.0,43,11631.64268
15.0,64,11633.0986
9.0,43,11633.723747
14.0,43,11634.505388
18.0,58,11782.449273
15.0,33,11847.612287
7.0,44,11848.163749
9.0,37,11849.3956
32.0,55,11850.287721
7.0,61,11969.87939
14.0,44,11978.848601
1.0,36,12013.437922
5.0,44,12053.136287
0.0,38,12054.236822
15.0,45,12055.185127
13.0,50,12067.947982
13.0,41,12118.266106
19.0,54,12126.15986
30.0,55,12127.390892
34.0,69,12129.373434
15.0,61,12130.503296
24.0,46,12131.318331
15.0,51,12133.521291
-1.0,37,12134.216464
28.0,55,12135.29293
12.0,48,12138.215407
20.0,49,12139.067517
16.0,44,12139.889278
15.0,73,12431.651505
24.0,48,12436.863811
8.0,62,12540.731183
24.0,70,12541.894613
7.0,76,12542.629694
18.0,71,12543.8959
13.0,41,12552.466172
13.0,47,12553.426992
10.0,52,12554.679762
20.0,51,12555.482295
-10.0,75,12556.832778
8.0,66,12558.550034
19.0,32,12558.937458
23.0,52,12559.6699
1.0,41,12560.890632
9.0,42,12561.635218
24.0,51,12562.527667
7.0,43,12572.250847
15.0,49,12572.710032
17.0,55,12573.366934
5.0,60,12591.65928
15.0,56,12592.568317
7.0,40,12618.769759
23.0,78,12927.543581
18.0,53,13038.777559
32.0,61,13039.866675
4.0,75,13157.203041
12.0,38,13158.18525
7.0,61,13165.111108
27.0,57,13176.126925
-2.0,40,13177.008168
23.0,48,13208.994341
14.0,51,13301.536507
30.0,72,13302.650575
-1.0,39,13303.520735
19.0,53,13332.145157
16.0,46,13415.991584
11.0,36,13416.270466
18.0,80,13728.133434
6.0,58,13729.172332
32.0,69,13751.686999
16.0,46,13779.750295
22.0,74,13780.930753
23.0,53,13803.73105
19.0,59,13805.190398
12.0,65,13806.178439
14.0,51,13807.039624
18.0,45,13823.540427
12.0,54,13824.686985
6.0,69,13825.944191
42.0,93,13828.792675
23.0,56,13847.829694
14.0,55,13873.27778
11.0,71,13908.847685
12.0,68,14022.009053
6.0,84,14172.510506
8.0,45,14256.926716
8.0,52,14424.843218
24.0,54,14426.87575
29.0,60,14428.076047
5.0,46,14429.253557
11.0,59,14585.916172
-2.0,61,14612.060722
23.0,48,14623.635368
19.0,42,14624.802931
15.0,52,14625.421885
3.0,47,14626.692782
4.0,56,14627.435849
19.0,70,14628.253019
18.0,57,14628.807902
-2.0,54,14629.846969
12.0,65,14630.460353
23.0,57,14659.655567
15.0,48,14952.152707
20.0,59,14953.000555
1.0,40,14953.575156
17.0,74,14981.624304
31.0,63,15002.841359
4.0,45,15059.832446
28.0,47,15060.696346
35.0,47,15061.640849
9.0,48,15105.063999
16.0,66,15171.582271
4.0,58,15172.582681
-2.0,67,15197.898329
40.0,70,15285.740891
-6.0,54,15286.547753
2.0,50,15483.067626
15.0,54,15483.982557
29.0,60,15485.783351
35.0,85,15576.195129
28.0,74,15613.177098
11.0,60,15614.386845
27.0,52,15615.05414
4.0,50,15628.73283
13.0,88,15875.364415
-6.0,56,15890.766085
10.0,53,15974.740231
12.0,64,15980.969377
8.0,49,15982.054477
13.0,45,15983.149254
32.0,56,15984.560873
6.0,72,16003.751703
8.0,85,16005.174952
41.0,59,16006.934969
0.0,51,16087.954402
20.0,79,16164.540591
16.0,70,16452.668766
32.0,71,16455.271108
11.0,60,16456.352652
23.0,68,16457.442873
10.0,54,16528.508005
17.0,60,16529.51162
18.0,57,16553.901597
30.0,64,16554.583682
12.0,60,16555.80441
22.0,62,16691.479706
-4.0,55,16697.447914
26.0,86,16787.948403
15.0,59,16809.862066
-2.0,56,16828.218845
13.0,52,16829.751431
-10.0,49,16831.021613
20.0,61,16832.064283
15.0,85,16833.863428
27.0,74,16835.294976
14.0,79,16917.87167
2.0,50,16918.717182
28.0,57,16919.625009
37.0,50,16920.217767
14.0,54,16949.374606
18.0,61,16976.028773
4.0,56,16976.937343
21.0,67,17014.476962
22.0,60,17099.406457
15.0,47,17100.222026
29.0,50,17104.340616
23.0,63,17105.314167
18.0,54,17106.145614
31.0,52,17136.365997
2.0,68,17177.481125
28.0,58,17493.518489
18.0,62,17494.125994
13.0,66,17498.809927
-5.0,78,17500.49367
36.0,68,17521.573699
28.0,72,17530.574934
24.0,58,17531.286351
12.0,54,17534.827104
32.0,66,17537.059784
8.0,88,17588.880118
14.0,49,17589.961981
20.0,81,17626.629337
2.0,43,17627.48026
12.0,87,17628.518078
25.0,71,17679.218742
10.0,73,17691.993238
19.0,79,17788.163362
21.0,63,17788.938244
21.0,55,17790.261687
16.0,67,17791.398103
4.0,65,17792.449661
32.0,57,17804.431597
25.0,64,17818.606093
9.0,77,17827.504261
31.0,54,17948.545919
30.0,66,18016.402028
38.0,71,18078.07577
7.0,96,18121.957334
23.0,48,18122.580448
3.0,89,18136.376544
16.0,72,18426.647216
29.0,81,18428.359177
22.0,61,18429.67881
16.0,63,18431.194805
149.0,71,18463.155874
4.0,49,18466.719907
35.0,65,18468.209182
24.0,71,18488.629704
12.0,68,18490.782979
11.0,67,18505.340064
18.0,67,18505.926009
17.0,60,18533.78082
12.0,51,18571.035434
12.0,86,18573.642673
22.0,60,18574.388745
27.0,75,18584.415695
6.0,84,18663.317037
8.0,46,18663.857311
8.0,87,18741.396533
32.0,72,18796.726624
19.0,49,18797.535074
22.0,71,18799.078015
18.0,73,18800.12654
3.0,79,18818.933166
28.0,79,18819.87308
12.0,45,18820.274565
5.0,64,18868.525972
22.0,46,18880.754467
10.0,59,18917.844682
22.0,62,18927.008552
32.0,70,18980.79011
13.0,51,19276.497291
10.0,81,19279.575503
22.0,88,19280.70873
23.0,62,19281.780473
28.0,89,19303.252329
7.0,74,19354.839757
16.0,76,19356.830799
27.0,71,19372.992751
20.0,59,19382.604128
19.0,75,19384.795358
5.0,79,19386.851466
1.0,55,19388.009867
23.0,81,19389.614247
12.0,69,19473.000213
19.0,59,19523.480784
15.0,48,19524.222504
0.0,88,19525.753066
31.0,72,19528.008423
20.0,60,19690.096027
53.0,75,19729.580166
16.0,56,19730.5501
6.0,74,19778.387577
8.0,53,19779.170234
18.0,59,19903.280215
3.0,65,19904.539617
24.0,58,19933.237333
21.0,58,19946.287817
22.0,52,19971.239713
21.0,58,19991.208605
3.0,50,19995.311691
-4.0,62,19996.880179
28.0,62,20295.652956
24.0,68,20334.741944
33.0,60,20391.489575
15.0,72,20393.152297
-2.0,65,20394.102033
14.0,73,20414.37366
15.0,80,20610.279196
23.0,58,20613.422873
2.0,67,20648.878289
23.0,83,20697.777978
10.0,62,20699.111055
21.0,67,20715.122974
4.0,75,20719.449255
11.0,61,20721.017517
16.0,81,20831.920385
8.0,108,20862.050459
15.0,97,21138.228112
18.0,78,21234.080708
17.0,95,21235.922149
16.0,80,21387.559876
49.0,70,21445.050566
25.0,56,21445.988507
-8.0,57,21503.764829
38.0,113,21540.915121
15.0,68,21567.857696
18.0,66,21588.775701
24.0,62,21590.545001
17.0,67,21610.982378
16.0,73,21946.472727
22.0,60,21948.971622
23.0,92,21966.032992
14.0,98,21971.970134
22.0,98,21981.698377
22.0,94,22032.638912
-6.0,78,22058.591145
36.0,60,22062.479341
21.0,140,22138.781946
21.0,80,22140.168126
12.0,75,22141.307109
7.0,69,22163.10386
33.0,89,22235.350747
21.0,62,22236.448317
16.0,87,22238.7617
13.0,79,22244.63982
25.0,87,22277.953747
8.0,60,22285.874379
30.0,59,22286.682301
11.0,68,22289.796769
13.0,76,22291.027484
2.0,75,22311.76236
0.0,158,22396.201671
10.0,74,22398.14676
21.0,60,22399.155747
24.0,68,22725.307998
-4.0,64,22729.492731
30.0,78,22751.083817
3.0,56,22756.433522
19.0,68,22757.810885
30.0,98,22763.305803
11.0,75,22765.756635
8.0,48,22766.370857
24.0,52,22779.114285
9.0,71,22781.079676
27.0,58,22788.714955
28.0,90,22790.392287
9.0,86,22792.15816
20.0,96,22867.939102
12.0,67,22881.67703
21.0,52,22884.32288
10.0,47,22885.537842
34.0,99,22910.838258
-4.0,98,23008.628449
18.0,97,23169.32715
10.0,96,23265.288146
11.0,81,23290.583004
18.0,120,23463.803586
12.0,75,23575.494151
-7.0,120,23577.529848
21.0,71,23578.608734
30.0,65,23871.71859
16.0,107,23885.491774
12.0,68,23886.642138
17.0,72,23914.59798
20.0,73,23915.912642
18.0,84,23946.194675
11.0,93,24054.520395
46.0,87,24068.127947
21.0,56,24070.261198
27.0,111,24124.0871
21.0,95,24125.974436
19.0,78,24138.302433
32.0,88,24174.47291
24.0,55,24189.055014
14.0,69,24215.128866
34.0,46,24255.19023
33.0,53,24274.932899
47.0,70,24276.242349
19.0,129,24399.574133
31.0,64,24400.887867
14.0,123,24426.337096
17.0,84,24473.555004
14.0,56,24474.927528
34.0,66,24476.022681
16.0,79,24477.420058
26.0,97,24479.173143
20.0,84,24801.42853
21.0,88,24874.383024
16.0,104,24936.530465
16.0,83,24937.555965
8.0,62,24975.578175
0.0,93,25052.612338
4.0,71,25098.118661
31.0,87,25111.563545
12.0,186,25128.439257
9.0,130,25222.146193
17.0,149,25238.085176
31.0,145,25299.07616
53.0,58,25300.903878
21.0,60,25307.441442
22.0,69,25309.819357
12.0,99,25403.467036
27.0,69,25404.792704
33.0,74,25407.135482
65.0,94,25408.641127
23.0,51,25410.569753
18.0,95,25412.507214
9.0,75,25465.049508
11.0,46,25762.539457
13.0,70,25764.053483
8.0,55,25766.067782
30.0,84,25767.712638
13.0,91,25770.199076
28.0,59,25780.769657
10.0,51,25781.747395
12.0,86,25900.664261
11.0,67,25901.948708
56.0,67,25919.65985
14.0,71,25931.175367
31.0,90,25933.953086
43.0,80,25986.808261
5.0,116,26109.00748
38.0,87,26113.317631
25.0,82,26192.537961
15.0,67,26193.765099
24.0,74,26217.587671
14.0,109,26304.461041
25.0,76,26306.199591
16.0,79,26307.391673
10.0,69,26312.370641
33.0,68,26330.495902
13.0,93,26348.110044
5.0,74,26370.337018
17.0,91,26398.503204
21.0,78,26410.173252
17.0,67,26699.58407
21.0,60,26704.627558
8.0,66,26802.10339
29.0,64,26847.161781
35.0,106,26863.24167
7.0,76,26933.087025
44.0,83,26934.604077
51.0,73,26936.775971
19.0,78,26939.705427
22.0,68,26940.98218
20.0,121,27015.892684
17.0,89,27054.834242
20.0,101,27056.448737
35.0,53,27057.587735
29.0,82,27112.2296
27.0,96,27118.542396
26.0,60,27120.371593
28.0,68,27178.233018
20.0,83,27192.043814
36.0,117,27236.496983
31.0,72,27267.970718
23.0,164,27316.109181
34.0,50,27319.09709
24.0,90,27358.52375
47.0,78,27665.29242
55.0,62,27731.283744
23.0,88,27734.077366
18.0,94,27735.727296
28.0,58,27737.956362
32.0,101,27806.262628
30.0,100,27808.698205
12.0,119,27814.114884
20.0,95,27838.865769
38.0,100,27866.778882
19.0,56,27874.366323
7.0,145,27915.31158
61.0,89,27958.051905
10.0,138,28021.330324
14.0,148,28032.562837
25.0,103,28035.728425
14.0,81,28135.689112
41.0,66,28137.556766
34.0,102,28139.684157
24.0,92,28178.369184
31.0,64,28194.007845
31.0,125,28247.719757
18.0,94,28542.223861
15.0,93,28550.134316
24.0,82,28551.676108
29.0,132,28554.227956
9.0,96,28555.466891
21.0,84,28605.066387
4.0,95,28801.485323
37.0,55,28807.946733
18.0,117,28820.09503
17.0,98,28885.440148
30.0,91,28914.403997
54.0,96,28971.297184
30.0,106,29028.519785
20.0,97,29032.679361
25.0,146,29191.877964
32.0,78,29254.755409
14.0,62,29261.402316
14.0,71,29274.975212
21.0,91,29281.544091
29.0,91,29297.907868
3.0,129,29377.348013
34.0,67,29691.725674
31.0,73,29694.014809
40.0,137,29724.661083
38.0,98,29773.071879
43.0,128,29784.219932
22.0,127,29844.911947
7.0,98,29952.037299
60.0,88,29987.05953
28.0,90,29990.774758
13.0,114,29992.625857
17.0,338,30060.030872
34.0,87,30062.872077
10.0,86,30116.391137
29.0,81,30120.482654
32.0,144,30135.99338
23.0,83,30196.217035
31.0,103,30214.907392
29.0,140,30246.540565
20.0,105,30538.234189
57.0,149,30563.621915
34.0,78,30578.649004
15.0,68,30579.682406
36.0,84,30581.47242
9.0,164,30820.962569
16.0,92,30845.781252
19.0,71,30847.936671
18.0,93,30904.011016
45.0,86,30916.421087
37.0,78,30920.70411
29.0,75,30956.457841
45.0,108,30992.631792
21.0,67,31022.69316
32.0,81,31070.795849
22.0,56,31111.63724
22.0,71,31162.885204
38.0,106,31165.87683
32.0,74,31171.415471
29.0,83,31176.76883
77.0,52,31196.205498
27.0,88,31198.716811
30.0,160,31532.03196
39.0,89,31560.243089
36.0,155,31576.010418
18.0,117,31614.260157
40.0,74,31615.829001
23.0,72,31617.241311
44.0,104,31646.468951
47.0,67,31663.688116
16.0,121,31689.765741
33.0,34,31690.711934
15.0,78,31699.300987
15.0,108,31774.606657
31.0,124,31853.726851
10.0,78,31857.438459
22.0,77,31862.88682
22.0,107,31864.671519
17.0,272,31913.715506
15.0,103,31961.797398
55.0,92,31981.215953
44.0,86,32046.718258
16.0,65,32118.453932
13.0,152,32484.458591
33.0,106,32506.936474
15.0,145,32592.162032
23.0,198,32639.886864
13.0,215,32651.656922
19.0,107,32657.21179
33.0,89,32696.803822
30.0,186,32776.892875
28.0,121,32791.834851
3.0,189,32911.864234
26.0,118,32954.904181
14.0,142,33019.353643
52.0,86,33053.648269
23.0,202,33384.136882
27.0,110,33390.688147
56.0,142,33521.913291
39.0,112,33537.811426
31.0,97,33558.838218
7.0,140,33563.492892
26.0,118,33572.548571
26.0,121,33627.732526
24.0,102,33683.724872
23.0,199,33834.192743
28.0,63,33835.2051
1.0,170,33843.230377
18.0,102,33870.751347
41.0,81,33880.593389
38.0,110,33922.882894
5.0,186,33981.756163
12.0,203,34311.137661
14.0,117,34315.84047
23.0,136,34371.660813
26.0,99,34373.778704
34.0,115,34407.942516
31.0,107,34411.518725
43.0,101,34414.168
23.0,96,34415.761302
26.0,149,34488.149082
15.0,82,34495.652343
14.0,150,34578.391618
32.0,85,34636.275269
28.0,76,34640.153695
20.0,83,34654.074387
34.0,74,34665.475992
25.0,123,34713.960721
38.0,99,34715.556342
12.0,208,34743.794459
34.0,71,34871.251756
23.0,94,35180.764099
