#{"t_start": 1673705441.1411693, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,155,34430.101378
29.0,105,34489.791769
13.0,318,34636.847871
15.0,155,34660.049584
29.0,284,34715.727243
16.0,77,34717.777177
17.0,178,34861.675941
55.0,73,34881.723008
25.0,180,35187.682955
42.0,58,35189.924266
30.0,538,35472.112539
25.0,132,35482.639855
12.0,98,35529.761551
33.0,74,35539.906793
23.0,153,35555.417063
49.0,78,35584.752472
32.0,112,35619.407505
39.0,76,35671.124453
52.0,101,35676.757477
35.0,124,35685.273022
29.0,301,35707.272259
46.0,107,36007.428495
36.0,117,36022.47708
43.0,80,36067.053975
19.0,301,36140.429944
35.0,65,36153.979854
27.0,266,36162.645697
29.0,85,36168.605653
9.0,205,36200.53176
18.0,415,36496.857262
33.0,175,36528.434024
11.0,166,36548.41363
36.0,37,36564.261533
31.0,103,36905.046069
33.0,81,36964.551109
30.0,78,37053.607747
35.0,104,37081.384064
23.0,94,37083.646959
19.0,119,37108.508295
12.0,181,37199.338205
18.0,92,37201.842465
34.0,93,37233.950391
35.0,102,37283.574728
43.0,123,37340.655237
28.0,108,37358.62022
31.0,151,37389.389376
35.0,72,37391.538362
68.0,91,37408.513675
15.0,79,37410.093872
28.0,121,37412.776775
25.0,103,37417.862898
15.0,59,37420.294569
23.0,100,37430.419457
24.0,153,37731.412178
39.0,143,37889.946874
35.0,103,37908.494979
24.0,479,37979.946922
42.0,51,37995.142749
16.0,100,37998.101127
51.0,124,38014.402374
52.0,305,38082.672418
21.0,112,38093.57236
38.0,162,38117.90488
45.0,92,38119.70345
20.0,205,38123.937379
44.0,86,38431.70444
26.0,124,38516.921075
27.0,137,38553.922606
51.0,101,38585.98516
23.0,115,38681.003038
19.0,69,38725.822369
11.0,149,38760.484358
23.0,96,38783.68743
33.0,186,38801.494912
13.0,87,38802.50246
26.0,138,38817.92685
37.0,80,38820.18145
2.0,198,38827.298837
14.0,104,38829.859909
8.0,106,38831.613493
6.0,931,39281.132744
24.0,65,39295.110569
36.0,115,39311.636899
31.0,121,39329.943326
15.0,140,39333.978142
29.0,313,39341.426299
25.0,158,39416.424412
42.0,79,39434.754029
24.0,160,39442.993516
21.0,134,39513.613216
24.0,149,39526.338357
31.0,82,39880.827855
21.0,78,39978.562116
16.0,162,40000.977626
25.0,131,40021.097168
45.0,97,40064.717135
30.0,251,40110.367355
27.0,98,40140.474251
31.0,97,40163.746835
21.0,72,40221.865242
12.0,138,40233.634417
39.0,143,40252.536604
19.0,244,40286.704384
17.0,101,40293.506109
15.0,95,40297.033152
20.0,285,40314.881337
49.0,60,40627.790361
24.0,247,40748.459816
9.0,183,40765.547642
21.0,162,40810.640428
25.0,122,40893.712637
35.0,83,40929.471524
28.0,121,40948.537122
60.0,75,40969.661475
24.0,126,41010.777404
35.0,141,41062.952878
39.0,90,41068.063257
20.0,106,41074.905951
39.0,137,41114.232263
14.0,200,41131.967917
31.0,83,41168.804787
30.0,142,41465.039942
10.0,195,41500.124756
28.0,81,41538.155928
13.0,138,41561.770054
26.0,67,41570.101968
19.0,234,41618.589886
42.0,85,41621.177307
15.0,256,41627.424336
48.0,70,41646.6412
33.0,112,41672.712655
20.0,179,41727.874626
34.0,145,41823.636574
41.0,82,41826.10104
28.0,137,41849.895409
37.0,69,41851.222594
29.0,136,41876.199062
13.0,138,42190.341427
3.0,159,42203.13962
2.0,133,42208.837786
38.0,133,42227.32913
48.0,93,42253.618632
27.0,148,42408.806671
28.0,60,42450.497671
69.0,64,42554.671144
18.0,265,42757.270156
62.0,77,42810.426385
26.0,117,42843.437577
22.0,169,42850.738651
39.0,125,42907.910619
30.0,95,42921.866377
28.0,83,43000.457209
37.0,83,43079.424058
42.0,120,43087.573802
48.0,129,43430.741133
70.0,220,43479.149687
32.0,331,43538.072131
14.0,176,43582.861462
41.0,69,43630.161346
14.0,109,43635.008275
26.0,258,43647.529858
31.0,72,43648.601122
22.0,115,43721.090656
23.0,161,43782.348313
58.0,83,43786.79649
41.0,109,43799.030334
21.0,87,43806.79967
154.0,136,43843.764242
21.0,133,44139.775058
21.0,261,44172.434535
26.0,184,44196.448885
35.0,93,44199.331202
16.0,110,44207.627395
25.0,98,44217.532656
13.0,251,44279.731074
26.0,86,44283.613978
28.0,115,44290.778796
27.0,90,44293.412857
30.0,389,44534.227853
37.0,110,44542.351109
34.0,135,44560.866449
43.0,87,44833.412314
41.0,78,44867.308553
38.0,97,44869.759597
45.0,116,44894.004893
51.0,93,44895.455929
43.0,82,44896.423809
31.0,85,44897.542313
39.0,64,44898.345918
19.0,461,44954.383168
27.0,1234,45464.224891
14.0,746,45783.575222
13.0,236,45906.730199
60.0,75,45926.347914
25.0,313,46124.919142
49.0,113,46167.814241
38.0,111,46172.702923
31.0,115,46191.005802
10.0,382,46617.397778
29.0,146,46621.003526
31.0,119,46622.88217
37.0,77,46624.146217
17.0,120,46642.682505
42.0,86,46701.786905
44.0,73,46741.678403
36.0,225,46750.196112
31.0,98,46779.882901
19.0,329,46864.617254
39.0,113,46903.095468
50.0,126,46971.49475
44.0,107,46988.269444
33.0,151,47258.619195
22.0,135,47262.7822
37.0,149,47297.86514
45.0,58,47298.502549
46.0,90,47367.544129
44.0,164,47374.74475
32.0,113,47395.869597
12.0,144,47399.875565
30.0,212,47495.907841
28.0,251,47534.50634
2.0,701,47869.462825
29.0,146,47887.518767
38.0,220,47996.185146
39.0,129,48023.796402
17.0,1412,48283.855728
18.0,229,48679.041641
44.0,525,48754.908561
14.0,140,48804.529295
26.0,141,48832.500725
32.0,147,48835.543295
26.0,165,48840.196832
28.0,153,48860.711102
61.0,102,48875.2492
31.0,104,48924.67667
31.0,172,48974.846588
17.0,156,48986.642962
42.0,143,49285.500456
27.0,240,49336.289641
34.0,98,49337.649798
39.0,130,49344.264488
37.0,172,49348.612664
62.0,120,49356.537267
22.0,144,49362.773275
26.0,230,49395.669164
36.0,187,49431.690281
25.0,229,49470.588254
34.0,124,49477.334086
17.0,312,49523.468797
46.0,148,49796.684529
31.0,90,49798.295749
18.0,455,49848.274056
41.0,63,49873.528367
20.0,477,49964.415162
18.0,211,50021.062942
28.0,158,50026.526306
28.0,125,50029.810423
44.0,111,50033.026028
49.0,105,50047.94153
30.0,188,50321.624443
20.0,236,50330.23194
44.0,105,50348.198335
24.0,152,50388.086385
34.0,110,50473.787941
37.0,156,50481.298652
46.0,163,50487.009134
33.0,141,50514.980835
59.0,139,50557.635936
53.0,295,50626.040502
38.0,115,50647.996013
25.0,173,50650.222134
15.0,426,50940.276637
39.0,353,50993.526175
34.0,180,51061.832912
21.0,266,51087.263719
9.0,127,51092.120507
37.0,149,51095.770382
26.0,402,51257.081159
30.0,307,51349.101671
24.0,569,51780.860835
25.0,107,51782.992902
22.0,182,51947.977531
13.0,1105,52176.160483
23.0,244,52509.661917
-2.0,187,52525.645003
11.0,138,52653.439122
54.0,159,52674.286565
28.0,252,52693.380835
17.0,214,52704.181705
19.0,418,52754.079711
12.0,126,52800.83891
43.0,109,52909.05267
38.0,89,52913.421569
28.0,147,52932.716732
18.0,145,53238.864227
19.0,137,53254.786597
70.0,223,53280.634954
41.0,170,53304.211227
41.0,163,53307.285262
10.0,399,53342.729654
35.0,179,53348.282271
20.0,278,53381.564279
33.0,259,53443.348199
19.0,75,53445.462626
30.0,83,53472.816616
39.0,93,53806.694531
32.0,319,53852.365186
32.0,452,53982.562474
32.0,111,53989.727891
8.0,156,54033.960044
41.0,155,54089.416377
52.0,71,54133.647671
27.0,206,54158.41941
21.0,348,54211.852201
25.0,93,54212.910138
34.0,115,54487.323812
46.0,90,54489.622482
36.0,201,54550.047817
19.0,107,54551.446799
34.0,169,54569.306175
15.0,549,54731.071303
24.0,148,54775.270441
22.0,99,54897.249909
35.0,316,55005.799453
8.0,548,55397.224646
31.0,325,55438.361539
33.0,157,55443.167298
19.0,131,55444.591765
9.0,427,55515.929759
38.0,213,55560.615801
39.0,135,55561.891031
29.0,96,55563.31564
27.0,153,55601.890989
17.0,176,55877.580454
29.0,205,55880.531108
45.0,85,55881.330939
5.0,695,55929.022099
37.0,775,56237.28583
24.0,162,56346.529593
21.0,169,56628.496507
15.0,195,56687.797121
27.0,251,56733.755134
32.0,132,56739.166036
24.0,356,56967.829115
25.0,108,56978.631994
28.0,343,57054.910676
22.0,474,57109.646397
21.0,133,57246.661289
56.0,153,57520.609353
52.0,151,57522.667737
33.0,353,57570.43682
19.0,239,57644.346605
58.0,190,57650.604717
32.0,140,57654.548502
61.0,437,57700.1089
81.0,160,57741.220948
21.0,272,58051.338842
49.0,179,58070.064318
28.0,267,58106.975725
37.0,177,58115.471809
40.0,89,58117.151407
25.0,330,58126.418253
13.0,687,58286.208135
6.0,1065,58937.867427
52.0,176,58940.94427
26.0,146,58943.673976
30.0,165,58954.811602
39.0,126,59020.432532
30.0,231,59040.269857
32.0,72,59041.39101
36.0,352,59319.364254
42.0,306,59433.862124
67.0,273,59456.210084
39.0,61,59456.913778
10.0,250,59502.594877
32.0,255,59512.796688
46.0,90,59513.880502
31.0,166,59536.949573
31.0,224,59586.926756
24.0,465,59919.17344
11.0,155,59931.874447
37.0,128,59955.613342
23.0,481,60003.696948
22.0,135,60006.041611
36.0,153,60021.407807
57.0,170,60103.139857
16.0,860,60539.286773
39.0,192,60572.448227
44.0,84,60603.986075
31.0,153,60670.367877
20.0,193,60682.003813
24.0,374,60859.156551
40.0,118,60860.965459
41.0,128,60862.748585
26.0,180,60945.389801
62.0,413,60994.521935
14.0,405,61574.762427
22.0,332,61660.666092
26.0,259,61675.023366
33.0,92,61675.982506
17.0,425,61703.322647
33.0,65,61703.81581
39.0,169,61707.82135
35.0,93,61764.485391
58.0,100,61782.834944
31.0,122,61874.720638
45.0,418,62166.700939
11.0,202,62205.241978
12.0,666,62372.18408
29.0,1571,63027.553158
18.0,106,63035.294604
36.0,149,63057.577926
57.0,107,63059.449053
52.0,168,63066.693111
66.0,317,63183.25443
61.0,76,63185.360185
18.0,108,63203.158366
30.0,184,63256.021606
48.0,331,63539.587223
31.0,346,63655.733837
29.0,175,63658.002707
21.0,290,63668.724398
60.0,76,63670.946851
34.0,135,63692.941537
21.0,171,63703.708066
47.0,96,63706.558433
75.0,268,63822.255234
39.0,170,63852.267016
27.0,290,64976.510708
27.0,373,65133.22062
33.0,401,65156.036961
33.0,173,65194.126431
13.0,224,65198.378495
56.0,175,65238.700474
15.0,244,65258.598928
43.0,277,65287.711684
23.0,450,65781.324574
37.0,307,65799.049183
17.0,182,65801.273048
24.0,138,65843.374431
31.0,228,65893.620794
11.0,154,65922.827267
28.0,684,66282.999594
25.0,212,66290.386738
25.0,138,66319.763967
24.0,270,66402.202919
19.0,663,66452.59954
56.0,77,66510.793495
10.0,1171,66914.926469
39.0,266,66965.943395
20.0,219,67118.824544
18.0,2000,67825.338381
24.0,291,67854.36333
39.0,47,67855.083661
30.0,286,67887.986688
16.0,245,67906.595557
15.0,123,67980.716651
-2.0,418,68295.488889
38.0,80,68300.325533
16.0,405,68350.968878
43.0,400,68375.200051
18.0,210,68434.146019
24.0,176,68499.122203
26.0,244,68612.433844
2.0,2000,69123.842515
14.0,211,69132.82318
11.0,261,69495.301352
28.0,285,69546.446613
20.0,510,69620.819336
49.0,95,69623.385185
38.0,144,69627.271495
32.0,801,69988.306977
29.0,66,69989.540051
59.0,208,70027.821885
44.0,105,70064.270674
21.0,2000,70712.276031
18.0,588,70731.335867
57.0,184,70737.115593
9.0,700,70758.701084
39.0,342,71098.523274
63.0,196,71167.521445
22.0,470,71283.200626
29.0,173,71414.371702
24.0,1580,71881.683214
24.0,860,71929.103518
45.0,115,71930.726044
46.0,114,71934.297333
26.0,242,71997.865586
36.0,96,71999.271124
44.0,108,72001.42003
23.0,378,72398.718335
26.0,1056,72640.799797
33.0,151,72643.239588
47.0,182,72676.531527
23.0,346,72997.322355
25.0,224,73037.058554
48.0,104,73039.536582
32.0,105,73043.017222
34.0,239,73084.981543
34.0,95,73117.26817
39.0,212,73184.600344
41.0,220,73234.569792
32.0,140,73265.970517
20.0,155,73269.980351
17.0,386,73307.397123
22.0,233,73622.254171
43.0,732,73648.522761
33.0,183,73682.499589
31.0,505,73775.073607
14.0,174,73788.694739
19.0,159,73807.27671
16.0,543,74145.640712
24.0,185,74149.727466
12.0,2000,74783.755123
27.0,267,74802.405807
20.0,200,74869.206012
18.0,170,74871.310408
59.0,205,74874.514328
42.0,91,74877.910423
39.0,80,74880.765723
35.0,136,74883.214572
40.0,452,75216.708322
45.0,195,75266.589558
9.0,218,75289.895517
34.0,227,75337.66578
24.0,228,75372.369701
54.0,292,75377.467867
56.0,166,75379.432341
79.0,72,75383.720361
28.0,756,75753.681596
28.0,171,75769.587399
23.0,295,75779.161137
29.0,126,75781.962892
38.0,544,75935.185794
31.0,147,75954.131218
30.0,203,75959.94153
51.0,238,75987.291732
34.0,453,76289.978831
31.0,171,76321.626226
38.0,455,76346.551069
36.0,289,76358.095362
51.0,87,76371.452271
17.0,2000,76890.985532
46.0,190,76897.305063
33.0,457,77083.350925
34.0,104,77103.117576
46.0,208,77430.379716
17.0,110,77533.311313
20.0,404,77633.880184
45.0,131,77640.958067
21.0,356,77712.390429
27.0,557,77744.305273
38.0,68,77760.708651
17.0,1411,78268.562634
44.0,191,78405.369028
28.0,936,78815.750704
45.0,326,78879.203501
14.0,650,79098.619015
36.0,170,79183.752228
10.0,96,79206.857239
13.0,323,79211.042314
28.0,1418,79676.43514
29.0,687,79705.894156
27.0,282,80010.677496
24.0,532,80175.667832
36.0,224,80244.070725
41.0,138,80286.274698
38.0,134,80294.619671
22.0,300,80303.094433
23.0,162,80313.893819
36.0,105,80315.08071
25.0,434,80651.772927
29.0,122,80657.916113
6.0,591,80739.57027
32.0,140,80744.600553
15.0,2000,81153.36735
18.0,247,81197.847756
26.0,449,81426.370009
17.0,1973,82182.324826
37.0,97,82183.697251
26.0,152,82187.042014
14.0,586,82585.392658
30.0,81,82586.431015
17.0,104,82587.938649
34.0,348,82624.922997
37.0,105,82768.93954
35.0,437,82868.451351
38.0,182,82871.097794
23.0,104,82943.881788
25.0,169,82952.210185
33.0,418,83461.893388
19.0,1302,83697.873526
30.0,367,83758.540799
41.0,196,83768.515986
37.0,313,84139.039322
44.0,198,84189.896854
11.0,2000,84973.128523
31.0,99,85016.083844
27.0,90,85047.939304
45.0,387,85239.579761
40.0,334,85307.176224
26.0,453,85364.65104
24.0,414,85737.545645
52.0,136,85741.920522
43.0,123,85744.246293
36.0,281,85847.30976
37.0,192,85926.063941
33.0,132,85938.843092
17.0,84,85946.857913
33.0,79,85947.714877
33.0,415,85952.731418
25.0,97,85953.706196
51.0,70,85954.464654
43.0,320,86241.234105
34.0,124,86270.199207
25.0,123,86273.200081
66.0,653,86344.804437
51.0,271,86371.721405
33.0,139,86403.899177
20.0,2000,86944.675763
14.0,177,86972.833959
20.0,493,87312.101238
31.0,297,87652.910137
54.0,123,87655.570084
50.0,71,87673.264465
21.0,2000,88455.492544
32.0,151,88474.716539
34.0,311,88502.565853
38.0,347,88590.851029
40.0,372,88639.914946
21.0,439,88734.859876
29.0,2000,89380.644477
33.0,284,89880.966603
68.0,63,89882.900285
74.0,269,89935.994842
32.0,138,89978.143496
39.0,1866,90539.72129
21.0,2000,91282.991461
54.0,196,91311.842346
51.0,183,91329.378933
20.0,684,91364.879984
50.0,126,91372.798419
14.0,2000,91908.328777
31.0,109,92008.419827
29.0,318,92030.005158
21.0,1487,92602.403057
36.0,306,92621.929371
32.0,946,93119.490989
49.0,106,93122.797421
19.0,308,93471.033375
55.0,440,93538.290616
13.0,1920,94096.889389
48.0,2000,94734.535966
42.0,380,94775.088566
48.0,101,94804.29239
34.0,192,94806.340076
27.0,212,95168.456002
30.0,211,95225.737293
49.0,120,95304.994664
23.0,2000,95835.788676
9.0,2000,96333.263429
35.0,144,96334.854361
12.0,605,96391.216855
47.0,119,96406.55221
30.0,711,96575.398682
32.0,107,96876.109361
39.0,305,96891.754429
12.0,779,97087.240773
30.0,1044,97443.801404
43.0,182,97471.938164
17.0,195,97491.611064
34.0,129,97493.485445
30.0,113,97496.424417
34.0,202,97612.38441
31.0,92,97615.754132
24.0,212,97665.732349
24.0,540,97714.525184
11.0,94,97715.684987
76.0,655,98103.719966
30.0,639,98154.505843
37.0,162,98178.961119
31.0,320,98229.242216
40.0,346,98284.712722
25.0,1052,98828.223282
13.0,1365,99357.780924
24.0,150,99394.093612
40.0,79,99426.470727
35.0,96,99430.028234
27.0,2000,100074.904094
34.0,147,100081.011903
31.0,239,100083.815039
46.0,338,100088.363403
35.0,122,100089.514988
50.0,181,100099.120573
28.0,566,100587.339567
50.0,274,100656.874356
54.0,91,100671.482273
35.0,304,100675.956996
24.0,440,100732.877464
34.0,101,100743.591963
30.0,190,100746.594029
37.0,148,100786.752965
32.0,391,100832.857045
11.0,65,101126.720159
26.0,101,101138.359888
14.0,133,101170.495527
33.0,517,101240.891317
20.0,1275,101624.892393
17.0,414,101667.453159
23.0,142,101674.346615
37.0,1320,101824.830866
22.0,422,102433.440738
42.0,11,102527.748291
18.0,654,102609.344161
35.0,411,102632.776634
42.0,817,103073.671249
6.0,787,103136.333311
3.0,61,103137.958182
49.0,76,103192.558204
14.0,1651,103761.946078
32.0,2000,104411.444571
48.0,202,104416.708151
22.0,405,104453.551626
27.0,443,104497.382083
25.0,1496,105067.179747
32.0,300,105077.938017
49.0,111,105090.055895
26.0,289,105106.142208
19.0,136,105122.088674
23.0,2000,105971.929087
64.0,196,106281.688535
11.0,1747,106495.230938
33.0,511,106863.754868
20.0,276,106870.099679
15.0,344,106941.07323
53.0,85,106942.968558
50.0,267,106950.542208
23.0,227,107085.745825
1.0,2000,107708.16053
40.0,314,107764.056914
30.0,1498,108481.380138
44.0,189,108601.531797
16.0,139,108606.866561
23.0,165,108653.059594
22.0,611,109055.986074
24.0,229,109065.334407
18.0,171,109073.642237
19.0,144,109103.705821
31.0,238,109113.77461
0.0,121,109119.700096
31.0,168,109285.481656
15.0,269,109301.242316
34.0,797,109842.321914
52.0,103,109893.793509
43.0,115,109916.215662
65.0,136,109964.947296
27.0,315,109989.141149
31.0,175,110197.487571
35.0,207,110214.020213
27.0,165,110251.265268
41.0,317,110292.618812
55.0,232,110565.895947
25.0,1296,110652.77671
38.0,899,111091.666876
19.0,140,111094.801604
29.0,103,111098.287732
10.0,49,111099.528994
28.0,208,111157.026028
24.0,2000,111756.709359
22.0,81,111786.965103
8.0,2000,112490.027332
10.0,2000,113084.746192
56.0,114,113088.531577
23.0,1488,113730.004372
21.0,1026,113851.634702
22.0,1189,114325.301718
15.0,513,114475.342055
12.0,1643,114999.983042
19.0,1504,115355.942583
43.0,156,115718.803653
27.0,180,115723.862717
24.0,322,115728.392169
31.0,324,115767.817793
34.0,106,115769.011713
25.0,487,115859.851594
29.0,235,115864.040513
9.0,1510,116408.773985
15.0,413,116486.995065
28.0,447,116543.786037
33.0,724,116882.939757
20.0,546,116920.445129
45.0,373,117086.798199
13.0,248,117094.970319
41.0,110,117100.361308
26.0,1162,117532.971931
18.0,294,117553.920131
27.0,63,117556.428611
20.0,120,117558.174845
15.0,137,117575.817602
13.0,1213,117961.684746
54.0,524,117980.176706
40.0,835,118372.060599
29.0,425,118531.088931
60.0,124,118533.082841
22.0,833,118638.385043
20.0,123,118645.127398
35.0,115,118704.654172
27.0,417,119014.360921
34.0,408,119105.774248
32.0,1309,119233.089803
42.0,217,119539.227487
31.0,2000,120014.573293
19.0,603,120136.237689
46.0,364,120170.380934
36.0,371,120232.502138
28.0,565,120311.09738
32.0,287,120608.057942
67.0,221,120620.726967
15.0,370,120790.761639
12.0,417,120871.953326
18.0,422,121072.329551
20.0,237,121131.632317
32.0,612,121525.860163
32.0,268,121552.158187
49.0,349,121578.522914
11.0,363,121588.936404
39.0,1064,122217.13129
20.0,183,122232.662337
9.0,410,122299.654838
35.0,106,122302.502422
36.0,50,122304.183869
-2.0,271,122364.93849
18.0,190,122386.845992
38.0,115,122395.709172
48.0,127,122415.264064
45.0,1719,123021.115468
19.0,2000,123606.252878
48.0,127,123610.389283
37.0,291,123641.258078
53.0,275,123996.536649
34.0,227,124029.554742
25.0,98,124041.954205
23.0,272,124050.015903
24.0,987,124185.720147
26.0,503,124629.406863
40.0,148,124632.533618
35.0,330,124654.471911
21.0,247,124660.571579
50.0,117,124662.552126
20.0,590,124713.172694
29.0,180,124748.821419
32.0,157,124766.403357
24.0,2000,125239.167445
21.0,422,125537.731812
20.0,686,125628.707656
9.0,356,125653.498014
39.0,276,125712.892935
41.0,176,125729.848689
26.0,151,125746.53879
31.0,97,125748.20873
19.0,2000,126291.673231
14.0,102,126325.38125
27.0,451,126669.216646
45.0,154,126672.999596
33.0,177,126700.86733
43.0,70,126701.674622
26.0,1416,127133.158568
35.0,641,127198.754028
32.0,277,127204.192002
23.0,910,127536.780275
25.0,1220,128045.528716
31.0,255,128070.131034
25.0,1127,128515.963478
37.0,608,128553.195555
93.0,755,128672.853777
39.0,304,129010.877932
7.0,976,129061.932315
15.0,1190,129456.516031
28.0,799,129518.09972
33.0,123,129529.495517
42.0,357,129705.168518
41.0,295,129717.388443
19.0,329,130090.069861
12.0,1065,130460.939518
42.0,70,130462.006856
19.0,230,130517.627582
39.0,165,130535.843839
11.0,2000,131018.174545
50.0,527,131513.696349
53.0,141,131559.102965
26.0,325,131574.342721
29.0,92,131577.852222
29.0,641,131646.256469
42.0,95,131648.293435
18.0,560,131732.591645
16.0,78,131733.803216
36.0,139,132016.40401
33.0,309,132100.300684
47.0,166,132201.00067
2.0,461,132249.271096
15.0,2000,132724.533879
18.0,311,132763.056832
38.0,195,132800.317054
31.0,414,132810.958453
24.0,1221,133329.289126
28.0,222,133378.195219
46.0,138,133383.586523
23.0,177,133389.910208
57.0,141,133430.956747
9.0,1437,133892.764181
30.0,303,133905.603201
25.0,233,133951.358917
29.0,205,133980.500178
39.0,193,134285.282986
19.0,124,134288.581887
20.0,101,134306.846145
26.0,459,134372.987158
38.0,278,134416.520234
47.0,158,134453.751219
51.0,331,134503.749834
6.0,377,134600.829356
42.0,128,134604.620597
27.0,213,134910.822393
31.0,127,134925.440601
17.0,803,134992.532825
20.0,1302,135458.119325
31.0,690,135613.546277
25.0,195,135667.107875
32.0,139,135672.490238
26.0,826,136067.637011
40.0,620,136227.340471
25.0,193,136273.805916
43.0,437,136324.252372
20.0,1280,136777.738464
27.0,777,136857.722689
33.0,184,136876.317464
26.0,372,136993.384927
35.0,243,137371.296013
31.0,369,137420.466814
14.0,586,137470.201159
37.0,174,137512.461866
39.0,114,137605.223798
27.0,168,137622.084054
41.0,290,137695.950139
33.0,366,138062.622064
49.0,160,138112.216779
23.0,653,138190.65332
24.0,1083,138564.877895
33.0,100,138566.824828
93.0,87,138569.211278
38.0,420,138712.381055
10.0,315,139022.357645
30.0,130,139139.544502
34.0,287,139247.027562
38.0,242,139251.064612
33.0,287,139300.188403
32.0,211,139580.339017
6.0,2000,139989.903285
33.0,181,140014.020942
32.0,431,140125.624345
44.0,100,140129.169101
77.0,91,140133.012497
13.0,145,140136.951147
19.0,2000,140652.468056
9.0,2000,141209.393335
70.0,79,141212.223669
45.0,146,141248.365985
42.0,149,141306.083676
32.0,111,141344.331969
29.0,57,141392.701116
50.0,557,141409.209214
13.0,634,141889.6244
41.0,376,141902.836126
69.0,325,141947.782674
29.0,948,142257.780243
21.0,876,142383.617546
37.0,573,142449.047081
35.0,284,142464.502525
32.0,373,142754.299276
39.0,371,142761.622989
7.0,143,142763.144593
39.0,221,142809.539693
39.0,62,142810.333985
32.0,86,142849.431939
0.0,2000,143327.069426
35.0,129,143333.516013
-2.0,1537,143885.30788
15.0,102,143910.634423
47.0,114,143911.732642
52.0,163,143914.84695
22.0,220,143930.841894
14.0,430,144083.912864
34.0,131,144100.284528
40.0,271,144434.076118
40.0,120,144460.868738
56.0,232,144495.678331
38.0,386,144507.044033
29.0,456,144585.04708
21.0,425,144591.711797
43.0,196,144612.421813
28.0,197,144911.613637
13.0,2000,145370.122572
25.0,293,145627.790011
35.0,134,145630.105316
64.0,116,145632.665346
41.0,324,145806.811375
24.0,2000,146175.720939
30.0,758,146191.268746
50.0,272,146218.864957
36.0,131,146261.849563
20.0,216,146517.183454
38.0,2000,146996.815833
30.0,197,147020.587548
49.0,83,147036.689848
18.0,229,147099.791273
29.0,2000,147510.408008
58.0,94,147515.807373
8.0,1468,147835.560692
28.0,277,147851.433894
21.0,968,147936.45632
29.0,540,147960.591121
57.0,164,147964.867955
47.0,131,148192.900747
34.0,244,148198.059959
26.0,643,148261.005035
11.0,454,148342.845769
29.0,124,148387.206157
41.0,351,148396.067677
41.0,251,148650.361467
35.0,277,148741.979775
34.0,174,148764.868996
33.0,174,148766.645848
-4.0,128,148784.88835
17.0,157,148825.06167
48.0,123,148826.441562
55.0,184,148863.352661
20.0,2000,149210.684668
27.0,1335,149553.592921
35.0,206,149573.825166
17.0,339,149585.049757
35.0,372,149609.934565
27.0,536,149704.695126
36.0,133,149950.760649
20.0,73,149956.66366
41.0,1145,150050.766285
16.0,87,150100.546569
45.0,216,150105.563995
45.0,143,150108.23617
37.0,303,150158.082288
37.0,512,150558.783645
42.0,47,150559.26311
30.0,196,150562.22939
35.0,302,150608.581895
5.0,199,150613.488534
42.0,83,150677.725341
8.0,200,150679.666153
14.0,2000,151351.315066
9.0,680,151671.319875
34.0,177,151762.588212
21.0,233,151771.833117
40.0,118,151775.216529
40.0,2000,152341.137555
34.0,611,152353.266557
15.0,843,152706.591717
49.0,176,152709.304056
18.0,138,152739.033712
15.0,152,152741.186369
35.0,91,152742.2563
39.0,105,152754.823689
28.0,58,152755.477688
25.0,682,152829.760441
43.0,606,152901.188907
40.0,1021,153203.647522
16.0,338,153251.375607
25.0,1452,153575.494026
32.0,173,153581.029097
26.0,2000,154185.323236
39.0,105,154188.299974
37.0,1117,154673.146375
29.0,295,154768.283955
20.0,1079,154897.659307
24.0,78,154912.206023
3.0,2000,155364.510406
67.0,79,155366.656181
21.0,177,155401.324555
37.0,186,155404.487044
68.0,264,155649.041606
28.0,208,155691.058894
22.0,114,155707.169752
69.0,1682,156010.977334
34.0,167,156012.861229
18.0,270,156046.12986
11.0,330,156085.077425
19.0,273,156088.762954
-4.0,2000,156721.600601
5.0,2000,157075.044875
63.0,393,157243.321477
39.0,114,157369.345
26.0,346,157415.686245
63.0,195,157434.889671
31.0,85,157697.957814
31.0,110,157700.535133
54.0,396,157730.049761
17.0,368,157735.76832
25.0,106,157786.675956
67.0,517,157860.996114
23.0,192,157865.402292
38.0,309,158136.942332
33.0,484,158158.023571
19.0,433,158225.178251
37.0,112,158227.634547
15.0,220,158269.027951
36.0,621,158377.580188
0.0,75,158393.60497
-1.0,2000,158956.224463
21.0,1326,159522.20893
26.0,138,159523.91833
43.0,97,159528.400955
32.0,292,159546.654942
22.0,111,159548.177263
19.0,309,159798.582904
32.0,637,159809.435198
31.0,208,159813.133251
69.0,402,159868.479319
32.0,296,159874.138833
38.0,349,159902.406612
38.0,136,160124.697115
18.0,267,160137.993015
34.0,144,160140.672479
56.0,646,160156.19597
28.0,395,160357.604294
27.0,1599,160673.927638
22.0,153,160677.05465
24.0,139,160680.885764
35.0,94,160682.473534
37.0,63,160683.229938
20.0,1825,161043.158916
38.0,2000,161576.491828
22.0,2000,161977.326582
24.0,346,162020.732108
48.0,376,162126.343839
26.0,1020,162550.706728
13.0,2000,162932.581618
15.0,456,162976.185144
29.0,1035,163279.161
29.0,94,163280.258652
29.0,207,163300.425623
14.0,2000,163847.308577
2.0,61,163847.895901
58.0,129,163850.308378
30.0,286,163865.338208
22.0,432,163896.338793
31.0,303,163936.362507
