#{"t_start": 1673705441.1944196, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,56,7258.298564
5.0,34,7259.104182
10.0,47,7309.811987
-12.0,45,7310.933285
11.0,40,7311.732772
14.0,40,7392.798409
14.0,59,7393.561765
4.0,50,7394.210511
3.0,43,7394.588097
-1.0,31,7394.830659
2.0,48,7395.267817
8.0,44,7396.316634
10.0,38,7404.53917
9.0,39,7405.278879
6.0,42,7405.717773
6.0,28,7405.932307
1.0,41,7406.51317
3.0,60,7407.285759
20.0,47,7408.534395
-2.0,27,7409.069133
18.0,75,7410.199253
23.0,38,7411.626333
-1.0,41,7412.363809
15.0,40,7494.793003
10.0,58,7564.123572
15.0,44,7565.531816
13.0,45,7566.269529
-1.0,33,7566.566628
14.0,51,7567.111213
0.0,45,7568.028059
4.0,41,7569.273962
32.0,43,7570.072137
0.0,30,7570.862632
15.0,49,7571.886167
13.0,40,7572.554441
-6.0,38,7574.022846
-12.0,58,7599.535259
3.0,56,7600.144885
6.0,38,7600.847562
14.0,37,7624.211195
10.0,43,7625.24584
6.0,29,7625.622593
-14.0,47,7626.090051
8.0,33,7626.333573
6.0,58,7627.245776
30.0,39,7918.588741
19.0,34,7968.017624
28.0,56,8079.983803
4.0,62,8102.866779
-1.0,43,8104.093529
10.0,44,8104.958394
1.0,41,8132.403224
3.0,37,8158.506258
14.0,46,8163.404324
10.0,41,8164.011164
9.0,37,8164.588828
2.0,59,8184.245775
0.0,65,8224.332213
14.0,39,8225.000708
10.0,46,8226.068899
15.0,40,8226.61109
10.0,44,8227.672637
14.0,45,8228.358382
13.0,37,8229.321182
20.0,39,8229.808623
11.0,45,8230.382372
7.0,45,8231.673575
11.0,36,8304.983319
0.0,38,8323.541373
-1.0,40,8324.031982
-2.0,42,8324.882281
3.0,53,8347.156441
0.0,57,8348.368673
-5.0,42,8349.462124
4.0,40,8349.80819
5.0,36,8350.28318
7.0,47,8350.946317
10.0,41,8351.734604
4.0,37,8352.196433
-6.0,59,8353.260657
24.0,58,8354.480756
-2.0,43,8355.493722
18.0,49,8356.530602
9.0,52,8391.837216
8.0,30,8392.339091
20.0,44,8393.037906
15.0,45,8429.498669
32.0,44,8430.29539
0.0,35,8431.214061
8.0,55,8432.082377
-6.0,42,8432.739122
-1.0,44,8722.800263
0.0,45,8724.00255
-6.0,56,8724.955452
3.0,50,8726.338008
17.0,49,8753.104515
19.0,49,8902.321786
5.0,37,8903.099049
10.0,51,8903.924855
12.0,61,8905.649946
16.0,53,8906.374395
11.0,53,8908.91475
17.0,64,8963.534475
10.0,71,8965.105744
18.0,53,8968.164284
24.0,44,8969.296932
11.0,63,8970.277349
14.0,50,8971.355735
2.0,59,9011.237605
4.0,58,9031.084966
13.0,49,9031.576874
0.0,46,9032.6191
19.0,52,9033.386899
16.0,47,9034.750829
9.0,35,9035.19911
9.0,34,9050.657605
19.0,53,9051.682528
14.0,47,9052.383704
17.0,44,9053.100908
-6.0,44,9091.166621
3.0,32,9091.980613
6.0,56,9218.651619
7.0,47,9222.369419
25.0,59,9397.730965
16.0,48,9416.185251
-10.0,31,9416.642911
4.0,45,9417.968183
22.0,68,9420.008555
5.0,43,9420.491041
13.0,43,9477.166548
20.0,38,9744.149107
-2.0,43,9977.830924
14.0,49,10036.68969
8.0,55,10380.711093
22.0,54,10547.659227
3.0,57,10548.406767
8.0,45,10550.004327
6.0,49,10552.315384
17.0,54,10582.964028
10.0,44,10583.53115
21.0,50,10625.778706
22.0,57,10660.626083
14.0,64,10670.027097
22.0,57,10671.067402
10.0,50,10672.209493
8.0,49,10673.377168
19.0,47,10674.083238
22.0,39,10674.843033
4.0,49,10682.481628
-2.0,65,10683.999037
16.0,31,10684.781543
15.0,52,10685.885395
29.0,49,10686.638837
12.0,59,10707.276321
14.0,33,10707.96586
9.0,36,10708.942008
11.0,53,10710.291394
0.0,29,10783.137589
4.0,33,10784.293467
14.0,42,10784.773631
15.0,46,10824.652608
34.0,53,10825.301496
15.0,53,10825.848005
14.0,59,10827.77139
6.0,53,10844.725483
2.0,40,10845.780277
23.0,60,10847.052761
7.0,54,10863.40791
10.0,48,10883.45301
43.0,65,10884.459344
-1.0,36,10885.464706
14.0,32,10886.601489
10.0,46,10953.458578
10.0,45,10954.071135
6.0,54,10954.906348
20.0,48,11251.258686
11.0,55,11252.093801
13.0,51,11277.959434
23.0,43,11278.822149
22.0,41,11279.458831
11.0,34,11279.960145
10.0,77,11335.634556
11.0,55,11362.572003
0.0,43,11504.420913
9.0,56,11507.963689
8.0,57,11612.598212
5.0,62,11613.873538
-4.0,45,11614.75898
24.0,90,11632.95724
27.0,40,11633.605902
1.0,61,11634.572331
15.0,55,11819.241574
5.0,28,11847.603324
-3.0,69,11849.274336
6.0,45,11849.881969
17.0,56,11969.397873
7.0,56,11970.374439
10.0,34,11979.08399
8.0,59,12053.097471
23.0,54,12054.584811
14.0,33,12055.20461
10.0,32,12067.620944
2.0,47,12118.130843
-2.0,45,12125.918916
4.0,38,12126.352346
24.0,41,12128.088034
-6.0,43,12129.09655
4.0,80,12130.43701
11.0,46,12131.269151
23.0,48,12133.057572
18.0,53,12134.426206
9.0,49,12135.335
9.0,38,12138.129321
10.0,55,12139.062958
8.0,57,12140.076576
6.0,44,12140.677903
0.0,45,12432.325966
32.0,63,12540.565186
14.0,44,12541.17218
14.0,66,12542.182523
8.0,47,12542.58451
18.0,50,12543.357921
14.0,67,12552.355999
10.0,52,12553.462488
19.0,53,12554.72678
18.0,41,12555.443827
5.0,52,12556.003088
8.0,43,12557.459043
8.0,70,12558.78175
0.0,42,12559.182184
15.0,70,12561.022719
7.0,68,12562.05962
6.0,37,12562.844173
11.0,56,12572.57388
2.0,59,12573.197742
20.0,48,12591.450984
7.0,63,12592.223396
3.0,57,12593.122063
6.0,40,12890.931485
16.0,52,12927.876568
23.0,65,13039.228078
9.0,58,13047.083862
19.0,62,13157.389382
8.0,67,13158.810138
32.0,53,13175.723785
25.0,61,13176.676015
15.0,51,13208.914299
-4.0,60,13301.618236
12.0,56,13302.525839
6.0,52,13303.540421
-10.0,63,13387.089784
17.0,77,13416.360622
8.0,73,13728.116645
9.0,52,13729.014047
24.0,64,13751.415152
13.0,69,13779.934932
27.0,43,13780.696556
7.0,90,13804.220284
9.0,39,13805.102865
13.0,59,13806.117464
10.0,71,13807.384974
9.0,56,13824.160072
-2.0,52,13825.015393
7.0,49,13825.909111
14.0,53,13827.143281
9.0,65,13847.239484
12.0,50,13848.213446
0.0,77,13873.874006
10.0,40,13945.145346
12.0,36,13983.818556
2.0,58,14094.948267
20.0,59,14191.142192
4.0,58,14423.960185
25.0,37,14425.314239
16.0,46,14426.893703
-1.0,63,14428.119399
29.0,64,14429.716373
15.0,41,14585.968735
6.0,38,14611.83743
20.0,63,14623.405625
14.0,69,14625.008054
8.0,60,14625.855755
17.0,63,14627.190986
15.0,38,14627.69044
17.0,61,14628.412457
15.0,55,14629.123888
21.0,69,14630.14356
10.0,53,14630.664547
18.0,56,14659.845833
26.0,49,14952.399545
19.0,45,14953.069322
3.0,40,14953.638462
32.0,67,14981.604028
8.0,55,15002.734154
36.0,81,15060.31664
29.0,47,15061.276783
14.0,64,15072.664759
22.0,86,15172.071886
19.0,57,15190.052964
35.0,61,15198.205256
25.0,52,15243.656305
13.0,56,15286.478596
22.0,71,15483.313592
22.0,59,15485.203261
38.0,57,15549.585018
4.0,49,15575.677857
19.0,55,15597.956597
28.0,62,15613.744856
10.0,56,15614.709368
7.0,64,15628.550968
12.0,52,15711.804908
12.0,41,15847.517197
25.0,64,15890.742519
35.0,59,15974.750063
33.0,83,15981.410024
15.0,46,15982.469626
20.0,60,15983.95241
4.0,55,15985.276754
10.0,76,16004.279025
16.0,72,16005.662148
8.0,58,16042.743846
34.0,50,16088.380088
10.0,36,16089.195872
12.0,53,16165.39817
16.0,69,16453.106055
38.0,59,16455.626176
39.0,80,16456.806614
27.0,53,16483.522988
13.0,68,16529.052663
8.0,65,16553.760607
6.0,77,16554.534207
27.0,57,16555.687505
4.0,53,16648.630288
18.0,66,16697.363002
-7.0,51,16698.455192
12.0,81,16788.90782
5.0,58,16827.875207
16.0,54,16829.264303
-1.0,42,16830.403688
12.0,56,16831.588675
19.0,67,16833.050961
14.0,53,16834.111284
26.0,49,16834.971978
26.0,51,16917.083386
11.0,45,16917.898798
19.0,67,16919.125504
15.0,73,16920.080873
22.0,59,16949.129376
5.0,68,16976.017824
3.0,66,16977.146826
26.0,70,17014.57406
6.0,90,17100.173457
31.0,72,17104.466494
26.0,80,17105.91598
23.0,46,17136.09096
3.0,35,17136.594964
8.0,71,17197.625965
34.0,80,17493.803806
17.0,53,17494.418456
8.0,69,17499.392535
21.0,68,17500.902879
25.0,48,17521.369127
2.0,95,17530.728456
21.0,59,17531.569875
10.0,44,17534.97541
16.0,49,17536.943197
14.0,50,17537.771194
2.0,43,17588.824125
12.0,54,17589.997851
25.0,77,17626.627417
23.0,72,17627.845972
4.0,88,17628.927682
13.0,65,17679.536604
18.0,39,17691.666133
15.0,51,17757.256246
0.0,73,17788.512868
19.0,77,17790.154881
28.0,55,17791.189728
19.0,67,17792.149741
20.0,62,17802.252477
15.0,61,17810.710358
6.0,85,17827.380111
36.0,65,17948.678464
3.0,120,18077.816615
3.0,50,18098.666892
27.0,49,18121.646676
6.0,72,18122.755969
18.0,85,18136.464472
4.0,47,18426.379795
4.0,58,18427.635284
9.0,90,18429.490895
40.0,99,18431.827515
33.0,61,18463.620328
39.0,57,18467.239316
26.0,41,18468.228354
3.0,52,18488.27236
17.0,66,18489.23148
17.0,63,18504.816266
33.0,57,18505.678544
19.0,56,18527.425694
2.0,86,18570.878656
26.0,79,18573.374676
16.0,63,18574.293591
25.0,66,18584.209683
14.0,58,18660.810284
23.0,52,18663.411179
10.0,50,18664.121667
14.0,42,18737.991393
20.0,70,18747.39038
14.0,46,18797.031896
16.0,85,18798.66043
12.0,67,18799.530948
18.0,116,18819.010708
12.0,62,18819.706989
15.0,71,18861.220783
33.0,50,18868.595678
47.0,85,18917.165253
19.0,71,18926.918612
11.0,112,18981.420806
30.0,58,19277.892113
21.0,81,19280.052809
60.0,77,19281.108076
8.0,50,19301.706883
28.0,75,19303.361139
12.0,52,19341.699559
49.0,54,19355.292337
36.0,66,19358.33003
18.0,58,19373.186146
19.0,72,19383.355785
14.0,72,19385.363204
18.0,57,19386.877472
31.0,78,19388.417076
37.0,69,19389.839957
17.0,54,19440.154832
6.0,62,19523.448065
39.0,59,19524.540787
14.0,76,19525.765051
25.0,76,19528.120741
25.0,67,19690.372702
24.0,80,19729.810915
23.0,75,19731.523979
6.0,54,19778.652571
12.0,70,19779.592144
31.0,60,19904.001965
28.0,79,19932.808558
16.0,84,19966.606094
26.0,53,19990.027328
34.0,51,19991.410907
-4.0,105,19996.906623
25.0,69,20305.99232
8.0,65,20334.860999
27.0,66,20391.660868
23.0,60,20393.149618
46.0,62,20394.094058
17.0,40,20394.503032
39.0,52,20416.363697
23.0,54,20524.765427
8.0,77,20613.658906
14.0,111,20697.218848
6.0,79,20698.664651
7.0,49,20700.075655
16.0,50,20717.426821
30.0,54,20719.35591
32.0,56,20720.856025
26.0,62,20755.857725
11.0,76,20861.082255
11.0,92,20862.684916
16.0,62,21138.185641
15.0,65,21233.656177
8.0,88,21235.356724
11.0,65,21337.311407
10.0,98,21444.911858
4.0,34,21445.511052
4.0,66,21458.702122
17.0,69,21539.731656
19.0,68,21540.951206
26.0,62,21567.844241
36.0,66,21588.688913
4.0,57,21590.309094
12.0,61,21610.52213
6.0,64,21945.685089
34.0,58,21948.49437
51.0,85,21965.473878
14.0,91,21966.563302
13.0,62,21980.119822
10.0,76,21981.718155
21.0,55,22031.729091
3.0,69,22047.070606
32.0,111,22062.645832
12.0,51,22079.355006
28.0,61,22080.482829
42.0,78,22139.740147
26.0,57,22140.612509
15.0,53,22141.392596
11.0,74,22195.738811
35.0,81,22235.419258
52.0,57,22236.467944
12.0,59,22237.518628
4.0,83,22244.197481
21.0,69,22277.087453
14.0,68,22278.445463
9.0,85,22286.624794
46.0,82,22289.936408
15.0,89,22291.220132
58.0,68,22313.721778
8.0,89,22359.687826
12.0,65,22396.312711
34.0,64,22398.095921
39.0,58,22399.108606
37.0,83,22727.007174
0.0,104,22730.600347
13.0,110,22757.104546
26.0,119,22762.953017
17.0,56,22764.377272
17.0,75,22766.234086
3.0,61,22778.99881
20.0,76,22781.142912
13.0,112,22789.735565
29.0,95,22791.497167
16.0,77,22854.803017
25.0,71,22868.247963
14.0,61,22881.927818
12.0,50,22884.946126
23.0,102,22909.580908
12.0,74,22944.74971
11.0,78,23103.257895
6.0,83,23202.404595
9.0,106,23288.65832
17.0,123,23292.105237
23.0,73,23464.4478
17.0,128,23577.037144
13.0,74,23578.041958
21.0,104,23871.699713
22.0,93,23877.963969
18.0,74,23886.493576
20.0,87,23914.633011
-2.0,61,23915.726174
13.0,96,23946.231137
17.0,68,24012.809485
20.0,86,24055.584698
2.0,109,24104.625916
18.0,98,24124.512133
29.0,69,24125.794578
30.0,84,24138.133744
20.0,60,24173.361372
15.0,81,24188.902958
15.0,71,24215.033953
15.0,67,24255.497165
10.0,82,24275.772145
73.0,58,24334.525859
38.0,64,24372.106427
22.0,76,24400.566817
22.0,89,24422.924152
32.0,85,24467.68376
18.0,97,24474.689551
17.0,86,24476.197312
18.0,66,24477.327482
2.0,78,24478.765581
20.0,79,24778.668901
35.0,72,24872.073274
14.0,68,24899.739121
31.0,73,24936.241558
11.0,97,24937.71343
24.0,112,25038.946546
22.0,88,25057.633635
32.0,79,25108.821812
12.0,46,25125.338851
32.0,71,25126.713193
6.0,63,25127.913848
38.0,54,25186.667801
34.0,59,25192.352873
12.0,87,25224.345385
20.0,56,25236.84045
33.0,80,25239.787476
10.0,59,25297.023463
21.0,63,25299.102798
65.0,98,25307.167267
7.0,150,25381.272228
3.0,71,25404.012723
29.0,69,25406.675309
41.0,66,25407.501047
18.0,92,25410.181005
38.0,74,25411.6625
15.0,122,25465.0473
47.0,72,25763.083668
24.0,90,25765.904012
21.0,77,25767.411346
17.0,74,25769.434819
26.0,91,25780.764827
28.0,70,25782.034521
11.0,114,25901.600595
29.0,75,25919.473463
20.0,126,25932.37681
16.0,77,25977.900374
17.0,132,26075.25301
50.0,69,26109.633649
13.0,131,26192.384716
42.0,86,26201.935728
31.0,47,26217.197674
34.0,67,26219.002247
22.0,82,26305.102458
21.0,97,26306.840171
5.0,77,26308.037015
15.0,77,26315.600017
29.0,65,26347.148605
13.0,101,26369.865012
50.0,77,26397.872528
-3.0,72,26400.670463
42.0,77,26699.179677
13.0,72,26704.462824
21.0,97,26829.550169
32.0,100,26861.831155
27.0,65,26863.515072
22.0,71,26933.300911
25.0,96,26934.946005
15.0,88,26938.94431
10.0,64,26940.103715
14.0,95,26977.890884
10.0,117,27053.199625
31.0,88,27055.515502
26.0,107,27057.539685
34.0,76,27112.117947
50.0,74,27113.51822
24.0,85,27120.295197
47.0,89,27178.427116
24.0,60,27191.864606
48.0,78,27201.544779
13.0,61,27239.2979
11.0,87,27268.997612
31.0,98,27315.25375
47.0,82,27317.13692
32.0,59,27335.735447
26.0,88,27366.233274
13.0,104,27731.548568
28.0,89,27734.463969
8.0,100,27737.298916
10.0,67,27757.132512
9.0,64,27806.096067
36.0,91,27808.607055
30.0,78,27813.221319
26.0,91,27814.526174
29.0,85,27841.080855
33.0,80,27866.945095
8.0,63,27874.709184
38.0,152,27916.649353
41.0,126,27992.144086
15.0,73,28021.038356
18.0,107,28031.782848
40.0,82,28033.026213
27.0,115,28091.911605
15.0,102,28137.575349
52.0,60,28138.952992
38.0,115,28177.95517
-8.0,228,28540.302362
30.0,78,28542.301472
27.0,115,28550.906888
24.0,78,28552.05029
20.0,113,28554.308498
17.0,107,28555.707869
3.0,128,28754.890543
22.0,115,28815.140282
33.0,107,28820.46989
21.0,91,28885.812148
11.0,78,28913.919617
29.0,70,28916.159825
23.0,77,28988.650251
35.0,108,29031.490737
39.0,93,29056.952804
26.0,210,29258.676389
2.0,46,29261.652507
27.0,112,29276.051282
20.0,171,29298.665345
20.0,124,29390.578649
35.0,80,29693.53819
27.0,100,29723.403222
19.0,95,29725.29452
19.0,104,29780.74365
42.0,125,29824.78264
28.0,81,29844.833479
31.0,81,29888.745184
22.0,160,29989.284053
34.0,59,29991.303469
21.0,135,29993.201398
25.0,148,30013.444654
9.0,92,30055.760253
42.0,72,30060.246598
33.0,72,30062.758878
30.0,87,30116.373498
13.0,184,30135.157043
24.0,99,30195.711157
98.0,174,30215.858882
18.0,125,30537.014945
26.0,116,30540.686347
19.0,70,30563.027487
37.0,91,30564.355445
31.0,74,30579.453592
20.0,69,30580.622756
27.0,87,30615.230136
22.0,77,30815.704967
30.0,72,30844.276973
57.0,84,30846.240781
23.0,116,30903.680542
6.0,114,30918.760196
34.0,145,30956.470473
27.0,59,30969.124586
11.0,66,30993.047091
25.0,93,31051.221668
0.0,397,31172.218122
22.0,74,31177.417038
24.0,126,31200.184131
28.0,77,31243.910735
30.0,113,31559.502516
32.0,83,31572.599229
40.0,94,31575.486217
8.0,139,31614.579115
19.0,100,31616.783963
46.0,172,31652.258763
45.0,92,31688.557223
33.0,63,31689.848405
31.0,69,31698.312246
37.0,91,31730.076852
25.0,108,31777.88899
16.0,130,31854.792175
52.0,100,31862.939949
41.0,105,31864.690398
32.0,93,31866.761428
16.0,94,31869.746888
29.0,139,31934.93366
41.0,109,31980.906471
13.0,214,32454.27281
22.0,114,32484.386515
24.0,162,32534.538666
21.0,79,32581.422772
35.0,92,32621.7928
18.0,102,32639.447387
19.0,137,32647.706151
27.0,157,32655.506183
27.0,87,32695.884054
18.0,239,32776.928569
35.0,117,32791.796826
62.0,93,32849.950689
14.0,133,32912.827596
24.0,165,32983.311535
8.0,241,33089.703125
42.0,63,33091.593217
-6.0,602,33562.731608
31.0,75,33564.232791
43.0,101,33572.917613
51.0,150,33664.930313
20.0,97,33686.315754
18.0,55,33693.910821
21.0,104,33834.112752
22.0,114,33836.113485
19.0,116,33843.130473
23.0,94,33870.442129
6.0,168,33920.711283
31.0,106,33924.392073
26.0,182,33982.739071
43.0,107,33999.318337
31.0,111,34315.126038
10.0,635,34414.788445
7.0,144,34430.443282
25.0,120,34494.125132
31.0,122,34577.211237
27.0,122,34635.975916
35.0,97,34644.1369
20.0,225,34667.021033
48.0,63,34714.483409
29.0,106,34716.018832
53.0,125,34741.690528
40.0,109,34860.455179
34.0,75,34881.65375
18.0,160,35182.552857
16.0,98,35190.178766
41.0,104,35204.886645
23.0,81,35334.954506
