#{"t_start": 1673705440.85607, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,160,35472.847629
22.0,134,35483.273141
23.0,158,35540.397885
24.0,107,35554.282474
23.0,243,35622.047076
1.0,219,35677.823646
18.0,170,35689.157147
26.0,77,35698.841742
19.0,100,35707.33619
7.0,89,36007.140659
36.0,141,36009.705503
9.0,349,36138.826531
26.0,116,36154.356884
31.0,85,36156.701508
25.0,97,36160.693731
15.0,107,36166.728226
28.0,167,36198.395151
10.0,103,36223.200924
18.0,202,36375.483343
14.0,108,36494.92182
30.0,169,36520.078569
24.0,99,36528.738044
14.0,164,36548.695469
10.0,302,37053.93221
28.0,376,37164.538769
37.0,74,37196.89904
48.0,91,37200.899462
40.0,87,37202.69895
48.0,72,37258.385797
18.0,69,37282.698295
10.0,212,37344.426395
30.0,105,37380.374903
52.0,109,37391.18228
28.0,138,37408.878793
37.0,96,37410.958377
27.0,109,37414.804345
41.0,79,37416.894559
66.0,49,37419.969243
32.0,96,37427.784618
14.0,174,37731.596953
21.0,76,37789.806058
36.0,92,37890.751947
39.0,102,37909.086988
27.0,195,37930.225741
30.0,117,37971.618377
13.0,176,37995.138668
33.0,134,37998.463579
41.0,160,38015.546809
32.0,68,38016.59049
21.0,110,38078.11747
31.0,250,38094.764058
27.0,475,38141.675795
36.0,87,38433.196189
22.0,110,38534.981549
20.0,136,38561.269503
30.0,191,38686.001419
15.0,209,38778.057039
28.0,122,38785.21552
25.0,106,38799.388183
25.0,125,38802.861475
22.0,65,38816.620575
33.0,83,38818.496795
30.0,129,38822.438261
19.0,204,38829.425945
40.0,110,38831.270571
18.0,103,38838.023662
17.0,73,38880.148162
9.0,165,38938.244063
26.0,92,39238.124316
35.0,232,39273.282818
20.0,85,39276.150734
42.0,111,39279.016491
37.0,152,39282.511979
29.0,147,39324.235719
20.0,79,39327.244845
20.0,180,39334.47105
19.0,258,39341.146687
31.0,132,39387.405498
42.0,92,39434.052069
28.0,134,39436.350231
33.0,166,39512.875434
37.0,187,39526.532645
21.0,98,39894.395007
24.0,79,39979.14445
52.0,85,39995.356039
21.0,218,40022.738758
18.0,122,40066.85864
30.0,83,40094.57308
23.0,93,40110.084515
17.0,124,40140.757653
16.0,296,40233.801086
22.0,110,40235.608325
41.0,292,40287.07094
24.0,108,40294.249804
18.0,105,40298.916593
25.0,82,40301.418224
35.0,205,40607.278598
61.0,94,40698.815526
45.0,85,40722.204888
20.0,93,40748.394108
9.0,205,40766.980846
43.0,56,40769.270431
46.0,135,40860.109684
19.0,202,40931.734714
27.0,87,40948.895944
22.0,95,40985.184347
36.0,117,41013.405496
41.0,87,41029.321684
17.0,238,41075.198762
28.0,180,41116.213177
21.0,130,41118.985478
18.0,151,41169.807108
38.0,75,41172.131596
27.0,171,41470.278795
18.0,146,41539.876819
34.0,55,41553.347997
19.0,94,41562.785093
57.0,108,41574.264296
20.0,540,41628.32662
35.0,134,41672.788687
24.0,283,41803.412537
29.0,126,41826.208033
29.0,79,41843.450578
17.0,99,41851.049206
15.0,195,41876.960865
23.0,100,42190.321781
25.0,74,42191.270692
27.0,103,42203.39284
28.0,128,42209.029464
19.0,173,42228.233419
7.0,108,42313.255847
21.0,165,42450.928437
10.0,869,42912.045036
10.0,127,43000.906398
28.0,76,43079.72634
24.0,82,43086.513372
15.0,268,43457.183948
20.0,118,43479.274899
29.0,163,43521.230815
15.0,147,43537.925102
26.0,107,43541.399111
44.0,132,43629.427223
28.0,97,43631.745161
27.0,150,43638.976291
25.0,269,43686.838008
45.0,109,43722.841723
29.0,187,43786.89403
40.0,175,43802.297779
45.0,110,43826.77067
25.0,82,44134.907831
13.0,339,44172.326738
31.0,103,44187.618019
43.0,101,44191.201948
75.0,93,44199.420686
34.0,261,44218.581599
47.0,121,44272.823698
43.0,106,44280.343256
36.0,114,44289.845073
24.0,308,44295.958023
24.0,124,44395.29531
8.0,85,44468.8173
44.0,71,44535.684596
39.0,128,44558.015262
9.0,132,44832.991338
9.0,484,44896.499104
23.0,81,44897.563828
13.0,615,44998.912244
27.0,259,45032.069599
10.0,135,45063.429638
27.0,311,45070.169628
26.0,96,45083.715244
27.0,299,45460.15028
41.0,96,45484.573613
11.0,132,45585.030016
66.0,73,45638.690304
27.0,187,45766.389427
42.0,211,45775.20866
14.0,187,45800.3102
28.0,206,45924.626088
21.0,317,46124.797269
8.0,381,46468.900934
40.0,110,46480.729013
26.0,241,46617.298996
44.0,101,46619.11179
12.0,281,46638.58168
45.0,164,46662.882254
12.0,157,46744.408054
4.0,1117,47261.690952
29.0,420,47368.306344
27.0,353,47398.468893
31.0,419,47533.248507
31.0,112,47534.99721
34.0,121,47543.390584
8.0,96,47562.523752
31.0,193,47569.305238
21.0,79,47588.726206
39.0,161,47869.509907
13.0,143,47874.383328
32.0,90,47900.625657
-1.0,301,48024.218714
28.0,140,48107.325033
27.0,116,48112.559802
18.0,157,48145.742812
48.0,177,48151.061467
23.0,152,48152.781498
18.0,117,48210.404662
27.0,90,48251.421261
34.0,119,48255.475956
6.0,123,48259.633213
37.0,87,48261.037801
13.0,246,48595.863178
28.0,126,48679.709146
35.0,93,48682.005099
39.0,184,48707.444846
12.0,282,48789.590745
20.0,572,48840.815596
9.0,110,48856.202824
12.0,286,48946.282997
40.0,97,48974.937636
21.0,301,49285.699141
48.0,104,49332.4178
8.0,2000,49796.614901
2.0,338,49823.767536
28.0,244,49848.592859
14.0,290,49917.35738
8.0,432,50021.040588
46.0,133,50022.890099
21.0,222,50031.815571
59.0,118,50034.755086
15.0,126,50050.368088
27.0,105,50321.800174
34.0,118,50327.412446
25.0,176,50347.631618
12.0,70,50348.664932
23.0,399,50481.55009
37.0,116,50485.171405
16.0,316,50556.238017
28.0,169,50622.466214
28.0,70,50625.270537
12.0,323,50650.155919
39.0,134,50651.777558
5.0,318,50940.450099
23.0,105,50944.488341
38.0,132,50991.912858
26.0,233,51030.01498
24.0,81,51079.806321
31.0,126,51082.353212
36.0,144,51088.01935
32.0,210,51094.990963
19.0,173,51119.088334
21.0,416,51262.75796
39.0,234,51619.2017
68.0,290,51701.23292
14.0,1101,52103.195563
40.0,110,52156.078598
37.0,92,52159.228087
37.0,108,52161.580968
21.0,105,52163.065734
40.0,325,52509.787168
46.0,135,52523.718317
39.0,117,52566.415627
11.0,141,52668.272716
53.0,217,52685.71285
36.0,190,52694.43419
34.0,102,52701.87029
32.0,254,52707.499979
14.0,308,52767.271297
33.0,211,52913.305906
36.0,279,53218.700538
34.0,204,53255.304445
34.0,73,53257.285025
56.0,97,53259.097591
37.0,155,53302.736167
28.0,84,53304.883497
22.0,232,53308.977971
48.0,126,53340.499341
28.0,179,53343.292877
40.0,129,53347.899271
16.0,267,53379.861922
31.0,210,53407.451199
11.0,561,53811.84454
32.0,183,53855.414975
27.0,333,53982.295532
33.0,392,54036.424801
25.0,96,54133.259646
80.0,105,54138.025589
41.0,120,54158.313413
24.0,110,54207.664467
33.0,95,54209.089428
23.0,284,54213.370244
25.0,129,54488.161908
41.0,200,54549.755605
39.0,97,54550.769729
58.0,128,54554.390533
53.0,75,54568.635192
55.0,109,54572.29967
45.0,91,54641.166955
18.0,156,54700.154342
9.0,369,54735.953378
47.0,88,54897.073048
48.0,125,54941.002021
28.0,161,54997.705876
14.0,548,55395.600613
20.0,80,55397.921281
93.0,55,55407.283285
31.0,130,55409.012035
35.0,203,55442.809604
20.0,345,55506.857034
22.0,202,55512.540006
47.0,81,55516.442381
21.0,122,55559.633416
28.0,264,55562.714511
39.0,284,55603.190668
18.0,271,55880.524734
18.0,293,55905.320807
36.0,75,55907.367517
40.0,850,55976.526626
36.0,145,56190.073975
28.0,84,56229.195685
41.0,68,56230.780451
54.0,114,56244.50889
2.0,78,56259.826359
30.0,127,56360.655027
23.0,271,56688.026187
18.0,89,56691.709002
38.0,80,56692.67275
35.0,139,56734.905457
25.0,204,56767.632449
24.0,190,56966.912418
29.0,130,56978.595108
36.0,399,57057.102038
46.0,75,57078.14811
35.0,124,57102.616469
31.0,145,57108.965444
29.0,138,57207.807579
20.0,125,57517.394927
48.0,247,57522.66665
54.0,171,57525.950464
47.0,275,57572.791856
46.0,147,57644.207562
30.0,148,57649.017855
29.0,1153,58056.201039
37.0,92,58070.225268
27.0,107,58073.050396
28.0,903,58150.827467
27.0,80,58247.266184
21.0,81,58262.482496
23.0,337,58286.020778
41.0,74,58286.773136
37.0,223,58328.782513
19.0,627,58873.255902
35.0,141,58889.554154
26.0,160,58940.206339
64.0,71,58942.028203
31.0,110,58943.465884
20.0,109,58953.916019
48.0,114,58955.609357
36.0,184,59033.63404
21.0,169,59040.76064
31.0,240,59046.712125
35.0,393,59433.293476
50.0,164,59454.627964
32.0,369,59491.357374
24.0,330,59512.186508
37.0,78,59513.504189
18.0,156,59536.585083
31.0,131,59580.121675
16.0,318,59642.018131
10.0,347,59923.520772
24.0,176,59940.533855
34.0,127,59960.47578
24.0,407,60003.797546
17.0,1697,60626.971851
38.0,682,60860.485279
51.0,97,60861.645526
21.0,131,60863.428327
31.0,324,60991.471529
42.0,86,60992.864751
35.0,659,61602.722175
40.0,128,61658.502772
39.0,199,61662.994507
27.0,431,61679.491665
27.0,145,61691.069269
32.0,255,61706.681614
5.0,422,61875.497282
53.0,101,62147.322771
12.0,149,62159.418305
39.0,126,62166.816604
32.0,66,62194.933105
32.0,540,62240.632393
8.0,324,62373.186952
28.0,189,62399.15855
23.0,764,62904.146783
25.0,386,62931.514791
41.0,122,62983.053283
44.0,94,63031.163196
21.0,259,63058.229579
40.0,823,63254.862244
35.0,111,63256.361858
46.0,626,63640.074789
32.0,112,63656.97926
27.0,117,63658.370739
22.0,101,63661.29708
16.0,291,63672.421004
52.0,99,63693.320572
77.0,757,63855.206003
36.0,330,64980.17404
28.0,219,65131.388969
39.0,109,65134.081352
40.0,101,65135.73737
34.0,193,65144.75996
49.0,84,65156.689837
12.0,109,65193.827127
59.0,327,65201.760744
37.0,148,65240.126233
31.0,124,65241.983289
23.0,694,65683.10543
29.0,509,65800.419026
30.0,137,65842.543797
16.0,153,65844.224766
24.0,187,65894.201263
47.0,115,65922.343302
29.0,100,65923.86693
45.0,146,65964.119896
9.0,445,66282.890908
32.0,340,66294.273857
6.0,1285,66529.067281
19.0,678,66911.957342
24.0,1214,67237.449058
39.0,362,67344.227125
31.0,227,67671.015605
22.0,152,67695.384723
44.0,76,67696.9103
35.0,292,67715.755323
48.0,126,67760.872048
30.0,189,67823.189491
22.0,145,67826.157122
45.0,124,67827.271705
31.0,159,67855.243555
35.0,1312,68333.878264
21.0,176,68350.114971
13.0,428,68375.095377
49.0,1124,68952.265826
32.0,290,68958.224571
17.0,2000,69545.948021
21.0,213,69594.03664
29.0,321,69621.20446
48.0,123,69626.53199
16.0,781,69691.270736
14.0,298,69991.658749
18.0,2000,70643.695784
71.0,270,70716.253482
25.0,325,70719.317954
24.0,208,70731.667862
15.0,118,70736.688265
25.0,99,70738.232964
32.0,178,70752.811173
52.0,196,70755.26433
13.0,252,70758.451033
39.0,140,70760.792601
26.0,190,71065.051678
34.0,159,71137.976196
38.0,34,71138.472132
36.0,150,71169.333193
14.0,313,71270.342775
17.0,114,71326.472833
28.0,123,71414.739362
16.0,528,71466.251665
18.0,842,71875.263441
17.0,85,71879.934581
11.0,376,71890.544117
4.0,744,71931.301122
37.0,235,71967.944317
39.0,99,71998.230496
19.0,300,72287.665139
33.0,161,72365.385288
14.0,107,72387.015417
33.0,133,72424.713711
20.0,87,72445.655805
17.0,295,72487.995257
15.0,1103,72704.545085
21.0,234,73000.646798
13.0,670,73131.247056
32.0,167,73184.506402
25.0,514,73269.924969
52.0,75,73270.808734
26.0,803,73633.473774
22.0,84,73636.417829
42.0,190,73640.193867
20.0,150,73646.080871
31.0,329,73684.829651
21.0,899,73850.292129
30.0,139,74126.635844
20.0,252,74144.506283
11.0,339,74152.108573
26.0,433,74215.855519
35.0,1992,74870.510668
33.0,129,74872.407138
21.0,155,74874.659352
43.0,123,74878.619302
21.0,153,74882.179981
30.0,214,74886.380445
15.0,226,75200.05009
22.0,789,75339.71418
48.0,214,75374.583384
21.0,2000,75818.63413
45.0,140,75892.290024
28.0,621,75971.20808
39.0,110,75985.878008
27.0,523,76293.428979
39.0,275,76323.495739
33.0,316,76346.635787
14.0,1000,76469.127984
28.0,162,76746.785236
36.0,137,76760.885031
26.0,130,76763.391361
20.0,129,76778.879195
26.0,127,76805.59787
18.0,1277,77018.666551
69.0,86,77101.848283
29.0,91,77103.257338
47.0,218,77430.681704
24.0,903,77665.071604
46.0,84,77712.549541
46.0,1014,78072.847242
47.0,196,78083.398562
31.0,426,78176.859179
26.0,932,78410.666377
22.0,82,78465.411456
11.0,264,78533.644344
11.0,1232,79098.849318
36.0,86,79180.83585
26.0,110,79184.318455
18.0,2000,79696.214393
25.0,89,79697.337032
70.0,92,79698.513318
28.0,241,79704.948424
36.0,110,79709.682747
31.0,672,80113.471946
23.0,109,80175.864727
41.0,120,80211.651396
28.0,312,80287.978735
28.0,71,80294.92796
45.0,958,80651.52986
31.0,392,80687.761914
33.0,195,80733.847125
28.0,1137,80778.963481
26.0,95,80794.985276
24.0,2000,81457.053436
8.0,239,81490.330951
23.0,127,81793.932918
49.0,163,81848.060947
11.0,2000,82584.722547
19.0,1225,82870.250558
-4.0,2000,83697.293051
20.0,120,83700.443618
20.0,220,83734.141551
32.0,209,83763.1348
28.0,125,84061.697637
10.0,130,84088.862755
29.0,129,84138.566408
14.0,334,84208.33875
22.0,577,84279.081168
20.0,184,84285.601612
18.0,251,84306.501695
29.0,1027,85031.966819
21.0,585,85288.147132
19.0,389,85359.793506
15.0,313,85421.064829
63.0,91,85446.828612
10.0,244,85737.984072
14.0,403,85752.301484
46.0,104,85847.310323
29.0,91,85848.234952
42.0,155,85927.720751
97.0,66,85938.482418
22.0,79,85944.789176
25.0,255,85949.514136
37.0,187,85951.936655
25.0,122,85953.265832
22.0,144,85954.748861
27.0,1027,86328.892868
20.0,543,86401.234597
20.0,187,86437.89625
19.0,605,86837.110011
26.0,571,86884.830038
21.0,185,86895.042036
36.0,225,86901.797268
21.0,580,87179.654557
33.0,141,87269.889529
9.0,142,87308.048901
36.0,99,87325.399312
32.0,2000,88139.367603
45.0,76,88142.174634
18.0,437,88457.366431
19.0,268,88483.899443
53.0,280,88505.149759
21.0,191,88520.549423
33.0,2000,89297.452409
46.0,276,89301.023542
36.0,307,89331.973449
25.0,141,89334.58175
45.0,1391,90034.041735
25.0,61,90034.835125
44.0,250,90109.762029
31.0,174,90114.095235
27.0,95,90140.509928
20.0,615,90510.51545
49.0,277,90597.620422
34.0,174,90627.921926
33.0,349,90717.528015
48.0,85,90741.557613
12.0,219,90783.757613
24.0,1799,91334.487523
39.0,379,91365.593038
45.0,60,91372.999479
4.0,162,91387.674884
33.0,470,91694.912489
45.0,197,91713.652833
25.0,223,91739.546237
22.0,294,91767.416663
29.0,637,91907.983051
36.0,557,92330.245215
43.0,129,92337.958116
82.0,321,92408.399494
52.0,164,92410.706126
40.0,242,92418.746358
34.0,135,92424.389354
34.0,1254,93064.734704
16.0,218,93114.308457
29.0,260,93122.61046
64.0,236,93452.138611
35.0,625,93540.319331
27.0,239,93547.150896
63.0,356,93890.561228
23.0,2000,94541.98174
25.0,255,94577.800563
35.0,118,94649.153145
22.0,175,94717.60005
46.0,96,94721.398612
26.0,1199,94805.891211
34.0,650,95306.361878
32.0,343,95368.579498
21.0,303,95409.72719
19.0,1598,95843.569475
44.0,76,95845.837754
24.0,399,95861.595186
24.0,427,95963.674649
31.0,198,95999.216636
55.0,247,96318.917786
23.0,114,96321.994913
18.0,1901,96876.005045
26.0,758,97067.425993
24.0,113,97069.747574
36.0,51,97070.138155
27.0,276,97088.424577
8.0,635,97136.741727
0.0,325,97444.046135
55.0,139,97470.736799
39.0,181,97490.152214
35.0,135,97492.920705
44.0,134,97495.480599
30.0,272,97614.22862
27.0,302,97666.502174
51.0,258,97701.866366
16.0,834,98098.399711
20.0,353,98106.470574
24.0,98,98107.986526
28.0,803,98227.813319
25.0,105,98242.512851
74.0,315,98354.236356
16.0,548,98741.204416
23.0,1368,98960.002864
30.0,677,99426.608689
44.0,131,99430.895682
54.0,99,99440.064158
43.0,164,99499.762972
24.0,229,99588.266795
64.0,288,99627.671484
20.0,480,99740.412546
59.0,388,100070.027655
52.0,283,100074.659857
61.0,174,100081.148317
44.0,613,100088.838719
46.0,90,100089.709346
13.0,2000,100744.301121
32.0,615,100831.851604
26.0,233,101138.430992
31.0,2000,101628.287129
27.0,152,101648.872063
11.0,515,101682.579282
45.0,307,101721.263199
42.0,112,101724.333372
34.0,77,101774.307332
25.0,170,101781.8078
32.0,912,102516.595322
30.0,155,102543.189164
48.0,243,102564.263685
33.0,434,102627.948657
38.0,160,102632.094914
21.0,436,102662.667224
12.0,725,103083.418344
36.0,215,103125.952283
20.0,106,103127.865137
31.0,73,103128.98052
16.0,675,103207.103534
60.0,128,103210.503152
29.0,504,103636.007953
54.0,562,103760.399624
32.0,529,103813.463811
25.0,652,103877.153916
49.0,170,103947.516196
31.0,157,104355.486187
30.0,136,104357.264102
42.0,106,104369.58268
8.0,1741,104881.078971
34.0,137,104885.839983
40.0,292,104928.668369
23.0,334,104986.647156
34.0,155,105053.014397
35.0,2000,105817.148308
28.0,134,105844.994689
31.0,170,105850.064175
60.0,651,105971.277641
169.0,77,105985.647835
15.0,2000,106500.152374
19.0,129,106515.119178
32.0,200,106818.483283
14.0,618,106889.620832
37.0,263,106944.779525
28.0,151,106948.65631
29.0,717,107216.118028
29.0,2000,107805.601715
17.0,2000,108659.777559
12.0,188,108695.829365
37.0,351,109058.709337
52.0,202,109067.651401
40.0,279,109103.940245
58.0,313,109118.210639
44.0,330,109289.514438
32.0,1046,109893.740214
52.0,113,109916.099415
20.0,211,109967.660213
46.0,1510,110569.139091
88.0,239,110582.608759
20.0,409,110611.256371
48.0,101,110612.467994
15.0,671,110683.740973
40.0,286,110723.317124
37.0,93,110788.237689
37.0,78,111088.202475
31.0,166,111092.139607
22.0,168,111095.781829
10.0,1846,111730.064361
31.0,90,111732.976471
12.0,250,111754.403525
26.0,287,111788.968338
35.0,2000,112491.857988
45.0,188,112497.33038
26.0,186,112534.355599
19.0,100,112560.500731
58.0,200,112669.454327
29.0,529,112755.077119
52.0,78,112757.984447
27.0,398,113078.158631
39.0,728,113122.945477
2.0,1460,113776.39345
5.0,2000,114408.875995
21.0,222,114415.391504
30.0,277,114489.404543
22.0,556,114511.652363
31.0,140,114576.685719
50.0,231,114604.415297
32.0,88,114630.394726
23.0,631,115002.719405
21.0,1685,115721.074929
22.0,244,115726.145075
39.0,166,115729.314971
30.0,505,115789.271482
36.0,1146,116209.695917
15.0,1511,116489.94332
25.0,159,116500.80917
39.0,191,116823.547671
21.0,179,116829.781867
31.0,215,116855.629414
14.0,2000,117495.256023
32.0,221,117500.978864
18.0,108,117502.687288
52.0,175,117505.29316
46.0,268,117534.925509
20.0,287,117556.185425
28.0,187,117558.817636
33.0,106,117576.110327
38.0,661,117936.457143
41.0,255,117941.153429
36.0,91,117942.948407
44.0,153,117960.094921
18.0,1623,118378.333991
37.0,140,118508.931814
27.0,269,118546.287004
41.0,192,118551.948004
24.0,2000,119115.625097
32.0,124,119119.350788
36.0,303,119199.933838
26.0,194,119225.776495
13.0,554,119540.181014
23.0,402,119603.561689
30.0,104,119605.868079
27.0,271,119630.427246
28.0,671,119689.709725
56.0,143,119707.206518
51.0,434,120015.441885
60.0,169,120018.805055
32.0,128,120020.765795
106.0,213,120101.619998
40.0,237,120164.80304
28.0,1118,120311.433412
36.0,215,120607.143896
40.0,230,120617.505002
40.0,231,120638.476922
47.0,1361,121151.3245
39.0,459,121510.307686
34.0,240,121549.542506
16.0,130,121553.557659
7.0,673,121589.157675
27.0,183,121667.676759
31.0,234,121824.129093
31.0,486,122211.686548
19.0,2000,122828.687055
28.0,106,122831.393748
17.0,167,122867.420156
50.0,120,122871.607479
46.0,179,122897.56086
25.0,255,122943.147113
20.0,181,123001.263968
37.0,504,123026.001687
32.0,127,123034.739039
37.0,230,123113.054096
-2.0,1182,123528.519752
49.0,176,123571.066619
26.0,116,123606.701448
26.0,1216,124049.476615
11.0,1538,124629.171793
25.0,277,124634.669573
23.0,135,124651.86004
42.0,78,124654.581773
9.0,172,124658.469294
10.0,2000,125170.938993
22.0,641,125215.761754
12.0,748,125535.877969
8.0,2000,126029.686783
28.0,174,126031.440451
13.0,357,126063.191562
25.0,143,126078.868261
38.0,116,126109.220295
17.0,241,126137.387262
32.0,109,126139.623295
26.0,351,126195.866214
17.0,244,126199.26343
22.0,818,126672.414977
32.0,168,126698.883162
34.0,420,126704.80954
8.0,1062,127132.071661
40.0,253,127137.374873
34.0,359,127168.192565
19.0,1468,127840.320943
46.0,117,127887.481619
28.0,227,127938.567489
28.0,350,127994.262375
26.0,147,127996.68924
40.0,378,128069.673765
28.0,1350,128523.951797
32.0,175,128525.933851
45.0,80,128526.954275
26.0,579,128587.402515
28.0,760,129012.03686
73.0,267,129018.330708
34.0,1209,129075.392055
30.0,708,129475.670782
78.0,163,129485.94269
50.0,155,129494.487519
29.0,140,129502.119376
38.0,1100,129720.997215
29.0,350,130159.805291
48.0,511,130435.244024
28.0,165,130454.714521
26.0,585,130517.881261
27.0,852,130932.255245
18.0,1131,131014.533601
46.0,497,131074.276375
37.0,1043,131632.264841
16.0,344,131646.14747
29.0,97,131647.497056
54.0,361,131715.622791
20.0,2000,132281.262466
29.0,242,132313.427295
22.0,90,132314.88504
51.0,124,132587.803571
26.0,124,132610.372752
23.0,155,132661.756055
28.0,91,132693.699685
29.0,349,132709.945922
25.0,1281,133108.440016
10.0,2000,133445.154988
20.0,123,133755.023179
12.0,432,133812.725004
45.0,512,133889.484602
33.0,246,133901.417033
23.0,244,133932.832335
21.0,196,133952.496634
6.0,484,134288.945182
51.0,250,134348.151932
34.0,238,134370.499018
34.0,1121,134567.968323
31.0,222,134604.957702
28.0,127,134889.922239
49.0,163,134914.589041
36.0,400,134956.336225
17.0,93,134958.820349
35.0,128,134961.650875
6.0,2000,135506.35266
26.0,223,135613.852218
29.0,504,135711.896543
33.0,533,136056.764209
41.0,219,136076.927864
28.0,361,136220.690543
42.0,74,136223.619344
40.0,153,136234.265223
34.0,108,136273.527035
27.0,202,136280.581198
30.0,163,136318.219791
14.0,545,136337.036598
25.0,198,136646.3814
26.0,167,136658.631886
-4.0,412,136776.634899
42.0,317,136793.756191
18.0,90,136795.989869
32.0,435,136858.20645
35.0,167,136876.544556
46.0,269,136985.612015
7.0,2000,137666.539812
11.0,675,138115.223208
19.0,775,138249.559263
23.0,1537,138714.867011
8.0,518,139142.542501
30.0,479,139255.465943
46.0,878,139586.256682
41.0,233,139621.507488
50.0,59,139622.385464
26.0,540,139685.037551
21.0,228,139689.58318
29.0,154,139694.195652
24.0,209,139701.945825
25.0,111,139990.522074
22.0,234,140016.574481
39.0,175,140034.681889
24.0,162,140107.269741
22.0,218,140130.690377
22.0,371,140141.909442
35.0,1208,140590.161322
30.0,861,140677.88275
28.0,610,140704.744333
19.0,2000,141405.312749
41.0,168,141409.031438
38.0,314,141839.008315
30.0,994,141944.255582
22.0,154,141949.798517
19.0,1368,142350.263522
35.0,180,142381.708879
-2.0,1796,142762.043285
43.0,173,142792.789938
22.0,460,142866.342027
21.0,295,142884.224075
38.0,267,142891.004088
32.0,189,142894.2444
37.0,119,143176.631798
40.0,512,143267.583686
26.0,293,143325.012513
31.0,583,143340.910694
31.0,189,143358.495003
22.0,1272,143911.642916
65.0,236,143927.840296
34.0,1367,144496.058276
26.0,523,144514.742275
43.0,239,144582.055779
14.0,2000,145202.495458
19.0,106,145264.111301
45.0,89,145268.770281
36.0,199,145289.110947
18.0,444,145346.562678
48.0,134,145623.091752
10.0,807,145807.358318
39.0,266,145821.497252
42.0,114,145854.576947
29.0,185,145856.757296
13.0,222,145862.298963
10.0,199,145865.693021
21.0,2000,146218.859317
24.0,198,146262.63412
57.0,90,146516.373183
33.0,2000,146763.347705
69.0,62,146996.17055
43.0,122,146998.65889
34.0,660,147136.877043
22.0,989,147229.256552
25.0,232,147271.746311
18.0,554,147512.289304
19.0,389,147531.821518
29.0,182,147534.502898
15.0,737,147580.692881
36.0,2000,147960.722869
19.0,280,148192.936231
36.0,2000,148421.761397
22.0,164,148651.669114
45.0,100,148741.084712
26.0,812,148826.13846
27.0,138,148849.940833
17.0,1136,149155.084473
34.0,307,149179.084346
11.0,198,149183.133408
45.0,105,149203.967976
15.0,113,149207.916368
25.0,231,149210.837491
37.0,189,149214.913435
37.0,683,149483.415935
17.0,486,149554.930861
10.0,2000,149962.72796
11.0,514,150026.80028
31.0,982,150157.821969
17.0,1006,150607.520536
14.0,84,150608.784844
37.0,182,150613.472328
18.0,1232,151265.523474
20.0,2000,151767.223622
39.0,310,151776.756292
5.0,123,151781.930808
47.0,104,151845.177719
38.0,362,151882.580547
9.0,64,151899.663331
27.0,344,151957.233217
21.0,713,152337.958254
49.0,1199,152412.918353
48.0,117,152443.568437
18.0,186,152469.084152
20.0,184,152470.982593
41.0,122,152708.500682
12.0,1099,152782.31223
32.0,351,152832.205612
28.0,89,152833.657652
25.0,132,152835.230919
35.0,1127,153174.810177
27.0,301,153209.987583
8.0,378,153255.829048
29.0,169,153259.098803
50.0,123,153261.105321
59.0,128,153262.670887
28.0,680,153573.248332
5.0,1109,153824.17249
10.0,2000,154408.026726
16.0,54,154423.05215
53.0,616,154767.837533
27.0,505,154780.31233
37.0,228,154795.827895
38.0,104,154826.147253
37.0,219,154873.261619
23.0,128,154911.582067
24.0,1725,155276.514492
52.0,101,155359.120147
33.0,2000,155740.278503
15.0,474,155746.631054
20.0,1112,156082.512764
-2.0,245,156087.679028
41.0,351,156094.491554
35.0,420,156143.67373
28.0,92,156190.176875
15.0,624,156495.005401
30.0,482,156719.870708
29.0,919,156762.973039
29.0,267,156992.390079
38.0,315,157048.416049
36.0,258,157067.087441
23.0,143,157071.246095
28.0,223,157074.971334
12.0,245,157126.994634
25.0,264,157364.76433
35.0,488,157418.995276
38.0,472,157723.983886
15.0,181,157730.101309
55.0,128,157731.511298
35.0,161,157733.055479
40.0,160,157737.586919
16.0,266,157802.10092
42.0,383,157862.395285
39.0,2000,158346.468863
29.0,196,158348.754565
22.0,1050,158815.670754
33.0,498,158877.258162
46.0,301,158906.675116
-6.0,29,158908.320744
50.0,418,159223.547363
22.0,110,159226.522353
29.0,2000,159798.436569
39.0,1593,159874.691181
44.0,489,160125.384105
32.0,211,160127.932724
37.0,197,160141.094438
50.0,75,160146.128592
38.0,846,160285.088943
30.0,207,160385.040553
13.0,270,160401.530967
25.0,114,160405.365405
14.0,2000,160734.218561
5.0,148,160946.345431
44.0,310,160954.519767
31.0,2000,161405.644073
-8.0,2000,161943.894225
34.0,951,161977.90006
5.0,131,161981.305664
27.0,150,162006.565995
59.0,94,162042.101054
67.0,128,162107.894205
38.0,94,162125.616658
37.0,345,162357.715988
44.0,279,162432.247339
48.0,857,162555.994584
24.0,75,162556.888059
27.0,1827,162968.871078
31.0,2000,163377.846076
15.0,2000,163865.569833
42.0,222,163894.429745
41.0,1117,164202.709672
40.0,313,164206.720149
35.0,1803,164771.84633
36.0,267,164923.923692
27.0,154,164946.217856
31.0,295,164950.832568
10.0,31,164964.542532
29.0,221,164966.965248
30.0,1128,165251.556161
38.0,127,165258.275679
7.0,2000,165750.836924
19.0,611,165823.394488
22.0,2000,166381.661385
42.0,127,166383.294745
24.0,937,166645.217722
35.0,127,166736.413532
19.0,310,166841.448653
28.0,2000,167222.407246
34.0,68,167222.990162
20.0,518,167263.848417
24.0,2000,167710.975046
11.0,1209,168017.716303
