#{"t_start": 1673705441.1928253, "env_id": "sokoban-turtle-v0"}
r,l,t
-7.0,67,1371.959016
-11.0,40,1372.336137
-16.0,52,1373.000817
-4.0,48,1374.696519
-27.0,46,1375.206543
-12.0,61,1375.665266
9.0,32,1601.757532
-2.0,56,1602.712821
-11.0,33,1603.409378
4.0,33,1603.677208
-4.0,45,1604.38429
4.0,39,1604.885949
7.0,43,1605.289338
0.0,52,1605.825062
13.0,47,1606.394125
9.0,36,1606.652769
-4.0,38,1606.922539
7.0,35,1607.249748
0.0,32,1607.652774
-10.0,37,1636.835109
3.0,47,1638.374658
-4.0,54,1690.053355
-9.0,50,1768.107362
-2.0,56,1768.781716
6.0,44,1769.510037
6.0,44,1770.433381
-24.0,51,1771.001865
6.0,34,1776.166927
10.0,50,1805.958379
2.0,39,1806.357595
-9.0,38,1807.220536
0.0,66,1807.916298
-4.0,51,1808.512611
6.0,46,1809.288623
-8.0,41,1810.118463
0.0,36,1810.569178
9.0,63,1905.094533
5.0,38,2023.013108
0.0,52,2023.797515
0.0,37,2024.498285
-9.0,40,2025.08079
-5.0,43,2025.632057
-3.0,42,2026.173927
18.0,57,2026.707168
10.0,55,2027.220461
11.0,49,2027.534497
0.0,41,2027.8331
-6.0,37,2028.148561
0.0,47,2028.45372
1.0,41,2029.085209
5.0,40,2029.385956
-9.0,48,2029.886812
2.0,60,2267.634349
14.0,42,2268.205141
-1.0,39,2268.745763
11.0,48,2269.435863
0.0,42,2269.844033
-22.0,37,2271.257452
1.0,31,2271.734523
0.0,42,2272.699017
4.0,39,2273.542339
2.0,49,2274.155202
8.0,58,2311.770207
-16.0,39,2312.208735
4.0,46,2312.632911
11.0,42,2313.6849
4.0,29,2314.384283
10.0,49,2314.790053
-4.0,32,2315.017749
-18.0,47,2351.577983
-4.0,56,2501.274222
0.0,32,2631.358188
7.0,48,2722.246346
1.0,31,2723.088299
1.0,39,2723.712441
5.0,31,2724.32506
5.0,44,2725.333969
0.0,40,2726.074016
10.0,45,2726.572797
9.0,48,2727.003996
14.0,38,2757.157867
0.0,48,2758.581858
17.0,38,2759.621418
1.0,39,2803.512689
6.0,37,2846.989314
0.0,42,2847.517796
15.0,61,2848.703583
-8.0,53,2849.154435
5.0,32,2849.556386
0.0,46,2850.012715
0.0,37,2850.267818
0.0,60,2851.187654
6.0,38,3037.993413
1.0,38,3038.496419
0.0,43,3038.968638
1.0,34,3039.674663
10.0,50,3046.363358
6.0,37,3090.709971
4.0,34,3090.996442
8.0,31,3091.381266
1.0,44,3092.223802
0.0,48,3353.376126
8.0,40,3353.949186
2.0,45,3354.588437
16.0,46,3355.783286
-7.0,57,3496.182224
5.0,36,3655.188805
-4.0,49,3656.131629
1.0,28,3656.541125
0.0,30,3657.368557
4.0,44,3658.089768
10.0,32,3658.951916
5.0,47,3659.681592
0.0,47,3845.604265
-2.0,34,3845.90069
0.0,45,3846.987936
-9.0,36,3847.544647
15.0,46,3848.314046
-4.0,37,3848.864031
5.0,27,3849.378209
-12.0,57,3856.479967
8.0,58,3857.131509
-4.0,46,3858.111766
0.0,32,3858.831143
-4.0,31,3860.140732
4.0,39,3860.687929
7.0,45,3861.445342
14.0,49,3861.933637
2.0,49,3862.494694
-5.0,44,3889.265254
11.0,40,3890.173937
-14.0,53,3891.203826
8.0,48,3891.806055
9.0,44,3892.476823
-8.0,39,3892.839006
16.0,29,3893.520684
0.0,37,3894.610575
-2.0,49,4011.442269
0.0,38,4011.929882
0.0,37,4012.54082
5.0,46,4013.403375
0.0,40,4013.853058
12.0,51,4014.702703
11.0,39,4021.208724
10.0,33,4068.842453
2.0,53,4262.83116
10.0,30,4332.098913
4.0,45,4332.635517
5.0,28,4332.849097
-10.0,37,4333.789129
15.0,34,4630.610778
1.0,63,4631.865039
14.0,41,4677.005363
6.0,58,4694.252174
13.0,43,4695.049134
0.0,38,4695.839383
-5.0,39,4696.511578
-3.0,47,4697.228359
5.0,28,4697.589483
1.0,31,4766.197199
3.0,31,4766.826061
6.0,40,4767.46384
0.0,46,4768.750521
5.0,50,4770.00105
4.0,56,5058.790256
5.0,46,5059.314479
2.0,41,5059.807723
7.0,44,5151.65351
2.0,39,5152.248994
-2.0,57,5152.836125
4.0,36,5153.645377
3.0,31,5153.996372
0.0,34,5154.557039
-2.0,53,5155.759329
-12.0,42,5179.581821
-4.0,42,5180.610426
-2.0,52,5181.402765
5.0,37,5181.820322
0.0,30,5182.204954
-2.0,51,5184.143532
10.0,49,5184.936904
11.0,56,5186.59674
19.0,45,5187.011765
0.0,38,5189.908098
5.0,53,5194.30997
15.0,34,5195.517792
0.0,50,5196.414154
16.0,40,5197.3083
9.0,56,5198.563544
2.0,51,5246.915477
1.0,43,5253.99214
-8.0,51,5254.755874
0.0,43,5257.71995
15.0,55,5259.454252
24.0,50,5259.843882
1.0,41,5260.322006
4.0,34,5556.253577
10.0,41,5557.412609
13.0,39,5557.832923
0.0,51,5558.692037
4.0,45,5559.410931
5.0,49,5559.95476
10.0,34,5560.279768
-3.0,36,5561.059487
15.0,53,5577.027279
-3.0,38,5577.644773
11.0,59,5578.81224
8.0,40,5622.387708
-4.0,43,5641.234944
5.0,27,5641.645135
9.0,38,5766.396386
0.0,47,5767.057006
9.0,32,5768.040236
0.0,37,5774.866899
11.0,28,5775.1979
24.0,67,5776.100801
14.0,60,5777.512939
-5.0,50,5807.749104
2.0,31,5827.877162
9.0,51,5828.695762
4.0,42,5829.616701
21.0,41,5830.083173
-6.0,37,5830.486378
0.0,36,5830.802588
6.0,38,5831.298982
6.0,40,5831.903602
3.0,38,5832.486939
1.0,42,5833.004255
-6.0,55,5953.935135
1.0,39,5954.880232
9.0,31,5955.629806
-4.0,47,5956.46042
4.0,46,5957.035801
25.0,43,6149.946775
17.0,41,6150.816519
4.0,40,6151.298263
5.0,38,6151.916759
5.0,50,6158.874751
4.0,39,6159.877036
-4.0,47,6161.077438
0.0,46,6161.716887
6.0,37,6164.013324
6.0,38,6174.243509
6.0,40,6174.964277
8.0,37,6175.629846
10.0,48,6471.848342
12.0,57,6473.490663
11.0,60,6475.092556
19.0,38,6475.828503
31.0,54,6544.572743
10.0,50,6578.528114
-6.0,43,6579.50002
15.0,46,6596.083341
2.0,40,6596.87452
6.0,59,6597.829987
6.0,46,6598.541811
10.0,47,6603.83773
4.0,43,6643.391839
11.0,54,6669.403148
13.0,56,6717.1024
21.0,51,6754.81018
5.0,34,6755.112493
2.0,58,6756.382956
1.0,33,6756.691985
-4.0,65,6853.792545
20.0,49,6854.552311
4.0,51,6854.949423
-4.0,34,6855.510154
5.0,35,6872.464745
18.0,36,6874.659779
19.0,39,6875.430849
11.0,46,6876.199356
4.0,48,6876.823242
0.0,54,6877.547929
-2.0,67,6879.060288
1.0,49,6879.680661
-1.0,35,6880.002147
4.0,39,6880.378309
0.0,36,6880.922636
-2.0,41,6881.403425
15.0,48,6904.276973
16.0,41,6905.102238
0.0,29,6905.769213
12.0,40,6925.982703
8.0,56,6926.597724
5.0,33,6926.864347
9.0,49,6927.454488
15.0,49,6927.973123
3.0,43,6928.582272
15.0,58,7256.874051
-2.0,45,7257.800899
18.0,33,7258.32422
3.0,45,7259.686615
9.0,31,7273.518093
-7.0,53,7311.103499
10.0,52,7349.081976
181.0,2,7392.519082
-2.0,40,7393.131426
2.0,36,7393.539315
-3.0,55,7394.228234
1.0,37,7394.55811
-4.0,60,7395.029222
4.0,41,7395.719371
13.0,46,7396.840409
17.0,40,7404.996455
5.0,57,7405.634556
5.0,48,7406.065901
5.0,47,7406.698727
-2.0,34,7407.189746
9.0,41,7408.366006
9.0,46,7409.221615
4.0,46,7409.779738
-2.0,41,7411.230888
1.0,49,7412.24818
14.0,46,7494.787757
1.0,47,7495.620636
19.0,52,7565.400373
23.0,48,7566.263826
12.0,54,7566.782745
1.0,39,7567.321465
4.0,48,7568.262037
6.0,37,7569.515887
23.0,47,7570.306402
-1.0,32,7571.06538
13.0,34,7571.829575
5.0,61,7573.026162
2.0,50,7599.164719
36.0,47,7599.858541
14.0,55,7600.458413
9.0,41,7601.442178
13.0,55,7625.222475
-1.0,35,7625.650308
0.0,45,7626.099656
24.0,52,7626.545118
0.0,53,7627.37102
8.0,53,7943.44936
0.0,44,8079.628071
20.0,61,8102.557605
20.0,43,8103.642412
0.0,63,8105.024929
6.0,55,8133.083514
2.0,43,8160.654276
-2.0,56,8163.923634
6.0,55,8183.534065
14.0,41,8184.154236
14.0,43,8184.591925
-2.0,42,8224.46818
4.0,45,8225.314062
8.0,45,8226.347539
18.0,55,8227.213585
4.0,37,8228.079902
4.0,48,8229.158788
5.0,42,8229.709367
29.0,43,8230.30204
20.0,42,8231.276942
0.0,52,8322.841761
4.0,49,8323.651666
4.0,58,8324.686835
12.0,54,8325.510393
31.0,53,8347.99604
5.0,48,8349.394335
20.0,39,8349.744588
-6.0,55,8350.38156
6.0,55,8351.375782
7.0,47,8352.097254
4.0,40,8352.507699
1.0,42,8353.358898
4.0,57,8354.624285
11.0,57,8356.142127
25.0,42,8391.579184
10.0,43,8391.951328
8.0,36,8392.502681
8.0,52,8429.246133
-6.0,42,8429.811607
3.0,63,8431.240566
4.0,54,8432.166718
7.0,38,8432.724068
9.0,48,8722.825166
30.0,64,8724.497529
15.0,47,8726.025333
9.0,42,8726.373365
13.0,64,8851.492927
18.0,59,8903.031661
22.0,40,8903.560452
-2.0,67,8905.424412
5.0,42,8906.12489
4.0,36,8906.626577
20.0,55,8962.379989
9.0,40,8963.281463
13.0,59,8964.598024
4.0,56,8965.565281
18.0,45,8968.768071
23.0,45,8969.776387
4.0,47,8970.745548
10.0,46,8974.623748
-8.0,49,9011.218099
5.0,39,9030.705845
5.0,37,9031.246252
10.0,53,9031.857531
9.0,53,9033.093269
-4.0,63,9034.467724
0.0,46,9035.208696
9.0,40,9050.761093
29.0,35,9051.390998
5.0,79,9052.769963
1.0,52,9053.684796
11.0,54,9092.13329
-6.0,50,9218.666554
8.0,41,9222.216101
22.0,42,9289.919495
13.0,62,9416.117732
14.0,41,9416.66184
19.0,44,9418.050226
-6.0,36,9419.621222
6.0,40,9420.08408
8.0,29,9420.387579
14.0,46,9420.980484
17.0,49,9891.753145
20.0,46,10035.918047
6.0,29,10036.527816
14.0,53,10331.618193
20.0,35,10525.775923
8.0,35,10547.724552
-4.0,58,10548.600764
11.0,44,10550.152371
4.0,48,10552.421509
14.0,47,10582.947044
4.0,41,10583.458933
0.0,56,10625.788753
8.0,50,10626.853136
20.0,59,10669.824032
12.0,63,10671.030981
9.0,43,10671.723882
19.0,53,10673.266056
9.0,42,10673.949602
16.0,52,10674.845672
19.0,52,10682.60325
18.0,50,10683.766103
9.0,36,10684.723847
10.0,47,10685.675794
5.0,51,10686.50588
10.0,45,10706.92827
8.0,45,10707.869032
29.0,54,10709.096929
-6.0,47,10710.293349
31.0,58,10784.168896
-2.0,65,10784.921037
6.0,36,10824.825814
18.0,46,10825.318413
25.0,52,10825.857791
8.0,49,10827.50961
19.0,52,10844.495027
13.0,50,10845.782892
26.0,67,10847.103978
10.0,32,10850.756136
21.0,63,10883.45568
14.0,37,10884.093573
2.0,55,10885.025255
10.0,50,10886.859578
8.0,41,10953.518264
5.0,42,10954.085917
17.0,45,10954.841692
5.0,60,11251.291497
13.0,44,11251.9421
-12.0,72,11278.240162
20.0,37,11278.935879
16.0,51,11279.635078
6.0,69,11281.14709
-4.0,64,11336.354095
4.0,58,11504.42484
8.0,54,11507.946624
4.0,40,11612.335521
8.0,64,11613.628573
16.0,43,11614.330973
12.0,61,11631.718526
24.0,52,11633.037042
13.0,48,11633.746374
10.0,50,11634.582499
29.0,61,11847.227679
4.0,39,11847.84373
0.0,38,11848.408972
16.0,62,11850.049091
0.0,57,11969.487425
20.0,39,11970.147965
21.0,45,11979.079015
12.0,46,12052.715939
11.0,39,12053.585185
13.0,39,12054.712725
14.0,47,12067.382268
23.0,62,12118.248308
24.0,48,12126.046809
4.0,59,12126.906015
10.0,71,12129.35629
7.0,65,12130.520016
11.0,48,12131.347615
1.0,54,12133.632139
14.0,41,12134.3474
13.0,46,12135.19473
19.0,61,12138.421101
0.0,35,12139.059007
9.0,51,12139.94804
14.0,59,12431.480042
4.0,48,12436.59487
2.0,47,12540.513399
13.0,75,12541.705225
19.0,57,12542.354576
11.0,58,12542.99819
3.0,48,12543.810115
8.0,60,12552.797697
-12.0,52,12553.940712
26.0,61,12555.324631
19.0,59,12555.878321
26.0,64,12557.676352
13.0,56,12558.78425
13.0,43,12559.224355
10.0,57,12560.677111
7.0,64,12561.878408
4.0,53,12562.846176
33.0,54,12572.558942
-2.0,61,12573.20031
27.0,82,12591.729742
23.0,53,12592.612971
6.0,69,12862.897192
17.0,60,12927.987417
20.0,63,13039.248558
20.0,51,13042.868885
-1.0,38,13111.677637
17.0,42,13157.644962
14.0,56,13158.830395
34.0,49,13175.701602
10.0,55,13176.520809
8.0,74,13264.377007
11.0,43,13301.565521
6.0,60,13302.543651
17.0,41,13303.324704
12.0,64,13332.183493
5.0,46,13416.028581
6.0,46,13416.41501
21.0,60,13728.054626
9.0,52,13728.89379
9.0,70,13751.418169
2.0,57,13779.756752
2.0,57,13780.741507
50.0,62,13781.570344
14.0,68,13805.165565
14.0,50,13806.075658
10.0,71,13807.185085
8.0,54,13823.8241
16.0,44,13824.735599
8.0,52,13825.591144
3.0,47,13826.604708
12.0,70,13828.916467
27.0,75,13848.340818
16.0,51,13873.557319
2.0,89,13983.802938
23.0,40,14074.177291
20.0,72,14172.567793
22.0,56,14340.817702
3.0,59,14425.869355
0.0,47,14427.123108
11.0,62,14428.534437
28.0,51,14429.718746
7.0,52,14591.93205
28.0,69,14612.357108
18.0,57,14624.73702
10.0,82,14625.646466
27.0,59,14627.068544
22.0,62,14627.911632
14.0,72,14628.557396
21.0,49,14629.416124
1.0,52,14630.124133
31.0,47,14630.563907
10.0,56,14659.780329
13.0,57,14952.361008
19.0,50,14953.101883
7.0,62,14953.972245
30.0,64,14981.938112
26.0,62,15039.485119
23.0,57,15060.421906
23.0,45,15061.312125
13.0,74,15121.705346
15.0,39,15171.102304
17.0,61,15172.41097
20.0,88,15198.122061
21.0,50,15200.477609
19.0,58,15286.46033
16.0,64,15483.203423
-4.0,55,15484.157542
33.0,58,15485.834069
9.0,59,15575.661125
32.0,52,15584.53561
9.0,60,15613.477165
21.0,51,15614.518395
14.0,77,15628.561779
23.0,63,15797.152143
18.0,60,15875.877547
15.0,49,15891.008184
14.0,72,15975.194047
23.0,63,15981.514341
11.0,60,15983.071331
9.0,44,15984.113217
13.0,53,15985.473455
24.0,40,16003.798679
-6.0,42,16004.717944
8.0,86,16006.350832
11.0,60,16087.901661
27.0,71,16141.529551
7.0,59,16451.994401
7.0,39,16452.89483
17.0,49,16455.218163
14.0,41,16455.914412
43.0,71,16457.03209
24.0,56,16501.213784
24.0,66,16529.141165
24.0,55,16553.771233
13.0,44,16554.240526
16.0,65,16555.041377
19.0,48,16560.041241
36.0,75,16696.78553
6.0,56,16698.151001
9.0,67,16788.192026
14.0,64,16810.081188
6.0,92,16829.781099
16.0,61,16831.298858
22.0,76,16832.682338
15.0,56,16833.840135
20.0,78,16835.370116
8.0,51,16917.448933
9.0,89,16919.095505
11.0,54,16919.840173
13.0,43,16920.322006
10.0,67,16975.170676
15.0,33,16975.91669
18.0,61,16976.84376
11.0,45,17014.176479
15.0,74,17099.074402
6.0,56,17100.197662
-1.0,70,17104.476404
4.0,61,17105.562477
17.0,79,17136.211075
22.0,64,17176.939043
25.0,60,17493.290459
20.0,82,17494.180144
3.0,70,17498.89457
34.0,69,17500.427979
34.0,67,17521.506626
35.0,54,17530.347669
8.0,52,17530.984675
14.0,47,17531.585748
29.0,75,17535.467377
11.0,76,17537.884829
26.0,66,17589.418642
33.0,83,17612.559459
24.0,67,17627.557183
6.0,70,17628.467048
19.0,62,17678.88989
24.0,43,17679.608288
25.0,53,17692.04738
-2.0,48,17782.999708
10.0,59,17788.507914
8.0,47,17789.488449
3.0,53,17790.595621
16.0,79,17791.757608
37.0,66,17800.713251
23.0,49,17810.079328
26.0,79,17820.067729
3.0,69,17863.063892
15.0,41,17977.952623
26.0,52,18016.359298
0.0,75,18078.124385
22.0,73,18099.554702
12.0,82,18122.818411
8.0,52,18136.023216
46.0,48,18136.625835
28.0,46,18426.661173
18.0,81,18428.372981
15.0,107,18430.732453
1.0,77,18451.814885
32.0,43,18463.981909
16.0,63,18467.887871
5.0,58,18468.712553
13.0,68,18489.142445
2.0,61,18504.678714
21.0,53,18505.51487
33.0,55,18505.963211
25.0,59,18533.810092
8.0,55,18571.095285
9.0,53,18573.174052
25.0,70,18574.204306
27.0,62,18584.025616
22.0,59,18660.633289
17.0,63,18663.396751
17.0,60,18688.302615
22.0,65,18741.404731
24.0,63,18757.997849
7.0,52,18797.499531
16.0,69,18798.915309
28.0,47,18799.48125
6.0,62,18800.548407
3.0,64,18819.046296
25.0,63,18819.862514
15.0,64,18861.206464
16.0,59,18872.40764
49.0,48,18881.197098
15.0,73,18918.198025
14.0,62,18960.210216
14.0,76,18981.403528
14.0,53,19277.705435
17.0,58,19279.691207
19.0,67,19280.582008
27.0,71,19281.751574
8.0,95,19303.373259
6.0,93,19355.046585
12.0,56,19356.923666
20.0,62,19372.907213
22.0,82,19383.060415
25.0,71,19385.119259
25.0,76,19387.047852
23.0,96,19388.882164
14.0,89,19407.198955
12.0,59,19520.391962
13.0,81,19524.776184
23.0,58,19525.728864
7.0,73,19527.798226
13.0,67,19690.137455
36.0,103,19729.972559
12.0,73,19747.427819
12.0,83,19779.213339
24.0,69,19903.580846
10.0,69,19911.500335
4.0,80,19945.313048
25.0,73,19971.284977
15.0,70,19991.487311
29.0,67,19996.215528
22.0,53,19997.324014
14.0,81,20306.585652
20.0,103,20391.981239
29.0,59,20393.256846
15.0,48,20393.888238
37.0,102,20416.367316
11.0,62,20610.220089
14.0,66,20613.531245
18.0,58,20648.79579
46.0,73,20697.398982
8.0,55,20698.462037
28.0,70,20707.707149
5.0,60,20717.758305
18.0,55,20720.150566
11.0,58,20721.478526
28.0,69,20832.866793
10.0,126,20862.588401
20.0,88,21138.685171
39.0,77,21234.440592
21.0,57,21235.350515
21.0,91,21369.297892
9.0,72,21444.9057
9.0,68,21446.029889
26.0,49,21485.832744
18.0,65,21540.012416
28.0,59,21541.020591
16.0,100,21568.239925
11.0,68,21589.848725
33.0,56,21591.202741
32.0,60,21928.783264
22.0,88,21948.558091
233.0,39,21964.611018
36.0,57,21965.83508
30.0,85,21967.827868
25.0,64,21980.378474
14.0,64,21981.736499
28.0,81,22032.416933
33.0,57,22058.008912
29.0,74,22061.560911
28.0,76,22079.502624
13.0,84,22138.821126
36.0,68,22139.982103
19.0,45,22140.716891
2.0,85,22142.244067
21.0,75,22221.509198
29.0,82,22236.128133
15.0,90,22237.816911
14.0,82,22244.400241
20.0,58,22277.09703
20.0,52,22278.108557
9.0,75,22286.351603
18.0,80,22287.588344
16.0,50,22290.239189
16.0,64,22291.207455
3.0,66,22313.686956
39.0,69,22345.357489
35.0,70,22380.050381
13.0,61,22397.540274
29.0,76,22399.078359
16.0,77,22725.337405
20.0,78,22729.787797
19.0,54,22750.835926
17.0,61,22756.411301
33.0,70,22757.815409
7.0,85,22763.150038
45.0,68,22764.966591
13.0,107,22766.810944
20.0,63,22780.657887
34.0,80,22788.625124
7.0,94,22790.49254
32.0,75,22792.023418
15.0,77,22867.262522
18.0,80,22877.996225
21.0,60,22884.122632
17.0,58,22886.413205
7.0,116,22944.275631
12.0,78,23008.67039
14.0,116,23229.841609
29.0,55,23264.719661
38.0,63,23289.325615
40.0,62,23291.058482
20.0,49,23292.251253
27.0,60,23464.249243
42.0,76,23575.838671
38.0,93,23577.395453
22.0,79,23578.552467
10.0,55,23871.558584
15.0,60,23872.262298
21.0,60,23878.307112
42.0,84,23886.891642
6.0,101,23915.462684
10.0,66,23924.174049
9.0,60,23990.252023
16.0,94,24054.770622
18.0,96,24068.658349
17.0,191,24125.101642
30.0,57,24126.141119
32.0,71,24138.332552
79.0,55,24173.841916
19.0,82,24188.912518
52.0,89,24233.392064
17.0,61,24274.549266
26.0,62,24275.642935
18.0,111,24357.232069
5.0,111,24400.824632
31.0,74,24422.940739
37.0,84,24467.697693
24.0,77,24474.359345
28.0,66,24475.795204
25.0,66,24476.604477
17.0,67,24477.762309
26.0,84,24479.329345
7.0,77,24801.529137
30.0,75,24874.299309
14.0,81,24935.556377
9.0,65,24936.963432
31.0,72,24937.888494
22.0,65,24976.091975
32.0,75,25052.785068
17.0,59,25097.969847
31.0,79,25111.196588
33.0,57,25125.797673
17.0,65,25127.316704
22.0,182,25212.584814
9.0,70,25224.505168
43.0,81,25237.587081
35.0,92,25296.792757
20.0,127,25300.715627
22.0,73,25307.512812
13.0,74,25352.891522
16.0,55,25402.627246
22.0,70,25404.045425
13.0,55,25405.479889
21.0,59,25407.21721
16.0,77,25408.538031
42.0,73,25410.964957
20.0,58,25412.049849
23.0,66,25413.749619
37.0,76,25762.451324
31.0,72,25764.02771
16.0,61,25766.13864
12.0,64,25767.478238
29.0,79,25769.493506
33.0,74,25771.089851
32.0,78,25782.012221
12.0,90,25901.090376
17.0,47,25901.959309
11.0,73,25919.72668
40.0,51,25930.825859
14.0,70,25932.981393
32.0,67,25978.215189
23.0,69,25989.729907
24.0,64,26095.654364
37.0,76,26110.006881
19.0,78,26132.416748
27.0,88,26193.189832
26.0,99,26217.607271
31.0,79,26233.530009
33.0,79,26305.687374
21.0,73,26306.827095
16.0,105,26312.41945
38.0,91,26346.610511
17.0,84,26368.828263
25.0,81,26396.985788
18.0,73,26398.637
33.0,93,26698.453134
9.0,111,26704.774941
29.0,74,26829.409953
27.0,139,26862.861486
32.0,106,26933.355057
6.0,127,26935.62407
17.0,90,26939.65816
8.0,60,26940.68234
14.0,76,27013.832837
36.0,75,27039.000995
1.0,69,27054.797704
12.0,81,27056.010278
3.0,70,27057.504668
9.0,72,27112.021372
16.0,77,27113.466763
10.0,91,27120.341099
35.0,84,27178.407501
9.0,119,27201.139407
29.0,83,27239.302109
2.0,210,27315.632673
14.0,98,27327.845649
18.0,82,27362.973838
37.0,76,27710.384125
29.0,112,27733.843159
34.0,80,27735.217251
44.0,71,27737.775198
22.0,65,27794.059593
41.0,82,27806.870031
79.0,139,27813.396594
27.0,95,27814.737572
35.0,61,27839.438547
31.0,62,27842.131615
10.0,77,27874.061895
32.0,62,27875.408144
20.0,72,27914.118134
28.0,74,27926.582832
45.0,120,28017.5588
29.0,92,28030.516002
28.0,91,28032.437838
12.0,176,28116.743473
17.0,135,28138.684664
24.0,135,28178.145092
32.0,77,28194.123271
27.0,128,28247.832212
38.0,88,28542.21907
47.0,72,28543.153033
22.0,84,28551.491154
16.0,117,28553.768989
37.0,95,28555.105566
41.0,86,28557.150746
22.0,661,29018.102832
20.0,233,29120.911714
22.0,84,29254.222057
6.0,121,29261.896723
26.0,115,29276.295754
24.0,71,29284.419754
25.0,105,29338.084928
33.0,94,29390.470963
25.0,60,29692.623616
10.0,92,29695.533852
14.0,109,29724.821518
15.0,122,29780.692461
17.0,88,29784.148153
26.0,85,29844.105243
41.0,93,29888.268791
33.0,79,29983.966615
33.0,60,29987.0494
12.0,124,29991.563699
27.0,124,29993.276103
22.0,95,30012.07777
22.0,105,30030.903296
20.0,72,30056.835232
6.0,144,30101.876791
28.0,123,30120.358369
32.0,91,30134.791026
30.0,75,30136.192127
40.0,121,30197.169909
9.0,267,30537.723454
16.0,92,30541.059869
17.0,84,30563.556907
8.0,133,30579.489087
22.0,160,30615.424475
29.0,145,30844.390923
52.0,22,30845.218663
15.0,67,30847.454324
35.0,125,30904.025709
33.0,82,30906.674107
19.0,113,30921.440597
21.0,64,30967.974532
33.0,51,30969.37953
23.0,60,30993.099112
29.0,87,31051.215826
33.0,150,31160.107085
24.0,92,31164.962146
30.0,129,31171.862068
48.0,71,31176.946763
16.0,93,31197.328712
24.0,75,31200.358826
29.0,109,31531.863167
42.0,94,31560.15576
21.0,90,31574.314672
10.0,144,31613.404347
33.0,96,31615.443192
32.0,132,31618.390878
19.0,105,31652.344496
18.0,101,31688.894492
41.0,95,31693.557156
37.0,70,31699.471222
21.0,74,31774.029733
33.0,168,31854.01014
34.0,62,31857.456231
24.0,208,31865.00895
36.0,63,31866.499219
32.0,86,31868.866581
5.0,450,32118.564144
37.0,79,32483.300378
22.0,351,32592.949249
22.0,90,32622.578644
19.0,274,32651.379487
35.0,86,32656.101747
24.0,159,32698.006484
57.0,108,32763.640061
15.0,107,32779.594357
14.0,75,32792.14661
8.0,95,32869.151302
27.0,107,32912.249182
15.0,151,32970.468315
34.0,156,33053.519733
24.0,337,33391.036685
10.0,160,33522.406171
42.0,112,33540.106936
25.0,101,33559.254042
27.0,132,33564.136871
23.0,107,33585.82534
12.0,161,33682.920739
15.0,153,33694.338882
41.0,98,33834.321079
34.0,121,33836.386741
21.0,99,33843.111882
62.0,91,33870.346622
10.0,54,33871.288264
46.0,244,33924.902819
20.0,74,33981.343926
2.0,210,34012.814945
35.0,128,34315.822605
38.0,56,34326.6849
20.0,115,34372.362827
38.0,70,34373.81586
43.0,187,34410.493409
18.0,80,34412.415074
0.0,185,34416.418257
34.0,129,34489.643953
21.0,195,34577.929741
52.0,124,34636.641021
31.0,264,34666.643081
28.0,111,34714.692119
40.0,233,34743.109574
15.0,279,35181.889982
34.0,95,35188.432156
40.0,62,35190.336832
56.0,109,35237.479695
16.0,142,35449.347032
27.0,200,35470.726964
36.0,99,35472.868496
28.0,164,35529.037112
26.0,171,35552.014347
32.0,106,35560.144129
14.0,149,35618.861349
38.0,82,35670.995578
41.0,83,35676.042356
28.0,153,35685.322009
22.0,193,35698.673593
