#{"t_start": 1673705440.6614738, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,34,5196.936877
7.0,43,5198.023873
11.0,42,5198.998625
4.0,37,5221.652092
-6.0,41,5247.876635
-11.0,51,5254.784485
6.0,38,5255.429954
4.0,47,5259.644744
0.0,38,5259.963256
-4.0,46,5260.3172
5.0,46,5260.835793
3.0,43,5557.054632
8.0,57,5558.241754
-3.0,46,5558.872553
20.0,33,5559.472448
4.0,36,5559.966594
-2.0,45,5560.476375
5.0,27,5560.693787
6.0,34,5561.326373
2.0,46,5577.373613
5.0,54,5578.166648
0.0,34,5578.820344
11.0,52,5579.960916
6.0,37,5641.502758
4.0,35,5641.985807
14.0,55,5767.065083
12.0,47,5767.706782
11.0,53,5769.267318
5.0,34,5775.637352
10.0,35,5775.996243
-6.0,52,5776.909882
6.0,25,5777.47456
4.0,41,5807.677794
13.0,34,5828.113846
2.0,39,5828.781749
0.0,32,5829.054756
9.0,38,5830.066664
-4.0,36,5830.49153
0.0,36,5830.773612
0.0,36,5831.210612
10.0,42,5831.731934
14.0,33,5832.206637
-5.0,60,5833.041879
4.0,51,5852.054033
16.0,40,5954.364321
12.0,46,5955.493603
1.0,45,5956.347234
4.0,43,5957.137092
16.0,44,5957.66266
7.0,41,6150.900377
-4.0,51,6151.51023
-1.0,33,6151.976188
2.0,41,6159.134508
9.0,48,6159.690211
0.0,37,6160.928726
14.0,36,6161.661183
20.0,49,6162.337276
15.0,46,6168.049088
22.0,56,6175.247912
4.0,35,6176.03805
3.0,35,6471.927401
11.0,30,6472.482543
12.0,37,6473.50738
4.0,43,6474.671534
5.0,48,6475.868997
5.0,34,6476.528609
37.0,42,6545.111378
0.0,44,6579.020559
4.0,37,6579.832396
18.0,42,6596.357683
14.0,32,6596.93804
-6.0,41,6597.615173
5.0,37,6598.292237
2.0,39,6598.851417
12.0,33,6601.094791
12.0,61,6643.837918
12.0,39,6644.347713
1.0,45,6670.357221
0.0,73,6755.146091
2.0,52,6755.749114
5.0,49,6756.852961
11.0,62,6757.559388
18.0,49,6854.515669
10.0,46,6855.15258
14.0,45,6855.494545
29.0,51,6872.787756
5.0,32,6873.279988
10.0,38,6875.53492
-1.0,55,6876.612772
13.0,56,6877.326737
4.0,48,6878.002197
-6.0,39,6878.631628
8.0,53,6879.869232
0.0,39,6880.248864
10.0,35,6880.643709
11.0,40,6881.023621
8.0,45,6881.578048
10.0,54,6904.123009
-6.0,44,6905.209629
15.0,63,6906.684174
5.0,49,6926.821662
0.0,55,6927.329512
13.0,57,6927.985653
3.0,49,6928.504391
17.0,43,6929.112867
5.0,35,7256.397456
-4.0,44,7257.889252
-2.0,36,7258.469805
20.0,36,7259.186952
8.0,48,7273.865196
29.0,47,7311.23891
-8.0,57,7312.298037
18.0,48,7393.489313
10.0,46,7394.086796
-10.0,44,7394.602339
4.0,41,7395.049731
13.0,48,7395.421854
-4.0,41,7395.808385
0.0,48,7396.937168
14.0,40,7405.128351
14.0,52,7406.006424
6.0,58,7406.523225
4.0,48,7407.160644
6.0,43,7407.72034
-7.0,44,7408.974893
8.0,28,7409.572152
14.0,51,7410.195983
1.0,43,7411.41065
12.0,47,7412.580281
4.0,58,7495.333258
6.0,34,7495.94753
16.0,40,7565.13987
22.0,46,7566.340968
26.0,47,7567.005908
19.0,51,7567.538527
12.0,38,7568.212089
5.0,39,7568.963819
-8.0,47,7570.469939
-4.0,50,7571.51183
13.0,63,7572.555285
20.0,41,7573.549281
4.0,53,7599.786329
4.0,46,7600.397171
5.0,50,7600.90166
10.0,51,7602.060134
23.0,54,7625.797294
15.0,46,7626.415279
8.0,40,7626.712713
4.0,41,7627.076065
0.0,81,7919.214391
11.0,46,7993.662641
8.0,36,8080.461777
-10.0,61,8103.241065
4.0,32,8104.190599
15.0,38,8105.015783
-4.0,36,8105.897479
8.0,39,8133.459121
25.0,44,8161.161515
-8.0,41,8164.147131
10.0,48,8164.836838
-2.0,62,8184.647777
4.0,40,8185.032675
0.0,48,8224.998555
9.0,43,8225.747843
12.0,48,8226.885341
-2.0,45,8227.583226
-1.0,35,8228.42599
7.0,47,8229.264232
9.0,38,8230.079514
5.0,49,8230.667289
3.0,40,8231.571028
6.0,52,8257.44893
13.0,44,8324.051171
8.0,40,8324.543598
3.0,44,8325.406235
10.0,50,8347.596044
10.0,29,8348.189128
4.0,41,8349.269961
9.0,47,8350.120731
1.0,49,8350.610267
6.0,54,8351.426363
8.0,42,8352.119315
4.0,50,8352.799503
6.0,58,8353.852684
0.0,33,8354.631398
18.0,55,8355.89391
0.0,52,8356.974806
16.0,56,8392.377069
14.0,49,8393.077314
-4.0,56,8429.865096
16.0,39,8430.39987
9.0,47,8431.667627
20.0,38,8432.173044
13.0,60,8433.227604
8.0,45,8723.300159
10.0,37,8724.135153
0.0,44,8725.251276
13.0,59,8726.75857
4.0,60,8727.381523
4.0,38,8902.576812
5.0,42,8903.393409
10.0,52,8904.217866
0.0,53,8905.910302
23.0,46,8906.655727
18.0,41,8907.311776
-2.0,44,8962.771275
17.0,52,8963.962631
-8.0,52,8965.115309
1.0,50,8966.002613
-4.0,57,8969.428352
8.0,45,8970.43372
0.0,37,8970.907408
20.0,70,8975.650664
15.0,60,9031.164427
10.0,46,9031.776516
2.0,38,9032.13983
2.0,56,9033.428055
12.0,47,9034.100543
13.0,39,9035.290598
4.0,43,9035.801478
-2.0,37,9051.411748
10.0,51,9052.457057
11.0,53,9053.261379
8.0,49,9054.036717
24.0,43,9092.198302
4.0,43,9092.985909
0.0,44,9222.314601
20.0,51,9223.171106
20.0,48,9416.084955
10.0,41,9416.757787
1.0,51,9417.869982
-2.0,39,9419.547796
29.0,59,9420.622509
13.0,52,9421.332194
5.0,64,9802.573472
5.0,38,9949.371835
4.0,47,10037.111161
19.0,64,10401.217743
14.0,38,10526.707109
8.0,36,10548.500333
8.0,55,10549.647399
14.0,39,10550.880133
2.0,48,10582.619443
3.0,46,10583.549483
9.0,46,10584.24247
23.0,54,10626.787135
29.0,57,10661.255157
16.0,40,10670.354757
7.0,72,10671.631599
19.0,44,10672.690571
-2.0,59,10674.115054
22.0,49,10674.797299
3.0,42,10675.540756
-2.0,38,10683.064178
6.0,46,10684.260849
32.0,46,10685.296626
6.0,45,10686.231613
14.0,51,10687.107291
19.0,47,10707.571576
11.0,41,10708.407132
4.0,48,10709.481902
-3.0,42,10710.509486
9.0,64,10784.624337
4.0,46,10785.27617
19.0,53,10825.275266
4.0,48,10825.811139
21.0,56,10826.388849
4.0,51,10828.056677
29.0,57,10845.203729
14.0,71,10846.739433
10.0,43,10847.662627
28.0,68,10864.329493
20.0,47,10884.362591
13.0,52,10885.139397
21.0,58,10887.144793
2.0,43,10953.911293
22.0,75,10955.07134
24.0,63,11251.43538
-3.0,71,11252.735006
8.0,53,11278.54835
14.0,52,11279.664171
2.0,44,11280.173932
9.0,54,11281.548792
10.0,36,11336.144264
-10.0,63,11363.342328
26.0,54,11507.821091
19.0,57,11508.977942
17.0,48,11613.284827
9.0,51,11614.392031
16.0,54,11615.391834
8.0,30,11632.210423
12.0,49,11633.403735
13.0,68,11634.440172
8.0,46,11635.221894
1.0,57,11847.884735
23.0,52,11848.583831
4.0,42,11849.868371
9.0,43,11850.675417
6.0,43,11917.935676
5.0,46,11970.562592
9.0,68,11979.812428
17.0,46,12053.6897
12.0,49,12055.080248
11.0,46,12060.315317
13.0,45,12068.609341
10.0,67,12126.451731
3.0,42,12126.924599
12.0,49,12128.943189
25.0,61,12129.983287
20.0,46,12130.912042
31.0,46,12131.679918
-2.0,38,12133.141527
22.0,60,12134.783573
9.0,55,12135.860099
9.0,49,12138.856743
23.0,48,12139.635596
7.0,46,12140.471644
8.0,55,12141.365855
15.0,52,12437.116627
4.0,48,12541.042606
14.0,52,12541.788349
18.0,50,12542.562907
2.0,39,12542.955987
4.0,55,12543.683881
11.0,55,12544.522671
-2.0,57,12553.467355
14.0,49,12554.602991
20.0,53,12555.790716
19.0,57,12556.381882
22.0,57,12558.090708
2.0,54,12559.143301
14.0,51,12559.68832
25.0,53,12560.97702
8.0,58,12562.186769
4.0,76,12565.662016
6.0,40,12573.049372
7.0,41,12573.369256
-4.0,47,12573.997838
11.0,67,12592.319129
12.0,53,12593.195868
10.0,56,12780.518325
14.0,80,12991.975103
19.0,50,13039.789685
23.0,71,13054.133105
8.0,48,13157.946999
21.0,54,13159.214761
8.0,56,13176.133816
17.0,52,13176.898618
0.0,54,13178.412086
28.0,76,13302.171256
13.0,54,13303.058637
13.0,52,13304.073225
9.0,57,13332.829799
21.0,47,13416.586205
2.0,45,13416.962917
-8.0,70,13728.763924
32.0,68,13750.991158
18.0,43,13751.958351
9.0,52,13780.203589
19.0,58,13781.221364
5.0,58,13781.829738
14.0,64,13805.529529
14.0,63,13806.62237
24.0,48,13807.293855
16.0,63,13824.100508
3.0,49,13825.175426
33.0,96,13827.000889
8.0,48,13828.498548
25.0,51,13847.897917
-4.0,43,13848.700211
18.0,46,13873.888208
10.0,60,13874.696129
20.0,47,13984.333146
25.0,72,14096.134698
18.0,61,14199.295774
6.0,57,14424.741879
28.0,49,14426.88005
-2.0,64,14428.114225
18.0,69,14429.941977
18.0,65,14586.617888
7.0,59,14612.741936
20.0,86,14625.401825
24.0,67,14626.232726
0.0,59,14627.624341
22.0,54,14628.245117
13.0,66,14629.000263
26.0,58,14629.923034
10.0,60,14630.692469
23.0,35,14631.041949
11.0,45,14660.079675
32.0,44,14952.593029
20.0,50,14953.197258
18.0,47,14953.933763
20.0,55,14981.458015
12.0,52,14982.415529
15.0,76,15059.510055
24.0,39,15060.802655
18.0,57,15061.883494
19.0,84,15169.339539
25.0,46,15172.304343
13.0,57,15173.196117
9.0,49,15196.592654
29.0,54,15199.391108
7.0,51,15286.552683
21.0,49,15287.449166
30.0,38,15483.716024
37.0,61,15485.600416
5.0,63,15550.095322
10.0,45,15576.114802
14.0,61,15598.489752
15.0,55,15614.007726
3.0,45,15614.947129
41.0,46,15615.561813
12.0,68,15629.475608
11.0,64,15848.167958
43.0,78,15891.545977
16.0,76,15975.824249
12.0,73,15982.527425
15.0,67,15984.19593
23.0,48,15985.179165
8.0,70,16004.357085
7.0,55,16005.467974
28.0,63,16006.660145
26.0,48,16063.702527
14.0,45,16088.940528
8.0,52,16165.001162
32.0,83,16453.346527
9.0,72,16455.994892
13.0,38,16456.593825
22.0,70,16457.810544
12.0,77,16529.22918
22.0,62,16530.396723
137.0,18,16554.166803
19.0,49,16554.742308
18.0,63,16555.496072
15.0,46,16556.551782
26.0,73,16696.324685
9.0,60,16698.479201
1.0,65,16788.548366
32.0,58,16810.439538
15.0,52,16828.69113
11.0,49,16830.109421
3.0,50,16831.428236
0.0,38,16832.120693
9.0,69,16833.696161
25.0,66,16834.950598
8.0,49,16835.810428
-6.0,76,16918.391325
19.0,66,16919.609319
33.0,59,16920.430623
11.0,46,16939.084699
31.0,59,16975.644001
36.0,58,16976.799554
12.0,58,16977.78659
6.0,93,17099.468973
24.0,57,17100.690175
-7.0,44,17104.708631
23.0,54,17105.410865
7.0,60,17106.509015
6.0,72,17136.924989
18.0,52,17177.564572
17.0,49,17493.720825
14.0,45,17494.265198
8.0,49,17494.739925
17.0,65,17499.417747
8.0,55,17500.7416
17.0,63,17502.602827
33.0,76,17530.965176
29.0,60,17531.652238
15.0,49,17534.894909
8.0,57,17535.960577
3.0,38,17537.74942
19.0,65,17563.573312
24.0,64,17590.464153
26.0,52,17612.939732
19.0,65,17627.887647
6.0,63,17628.776431
18.0,63,17629.498283
7.0,47,17679.882477
20.0,62,17692.521752
7.0,54,17783.528529
17.0,47,17788.940146
12.0,61,17790.037555
11.0,89,17791.788123
37.0,60,17792.668085
14.0,65,17802.825906
23.0,58,17811.161102
12.0,50,17820.448801
24.0,69,17863.522981
20.0,65,18016.421404
22.0,68,18077.923067
13.0,74,18099.337025
20.0,46,18122.187522
6.0,106,18136.176992
8.0,54,18137.026768
11.0,70,18427.527601
-4.0,52,18428.519011
14.0,59,18429.80891
21.0,85,18431.802259
9.0,69,18452.723525
27.0,50,18467.277801
14.0,59,18468.690047
31.0,59,18488.861559
10.0,57,18489.711347
16.0,70,18505.349722
16.0,52,18506.174183
18.0,57,18527.911881
13.0,73,18534.756191
25.0,65,18573.516317
11.0,76,18574.631128
15.0,58,18584.195257
18.0,86,18661.362422
14.0,69,18664.268025
21.0,48,18713.532701
-9.0,61,18742.028292
9.0,60,18768.636611
28.0,59,18798.102959
18.0,55,18799.312082
23.0,72,18800.52894
9.0,70,18819.030339
15.0,60,18819.871865
16.0,63,18820.617743
22.0,46,18861.844321
15.0,63,18880.560134
7.0,53,18881.965987
21.0,60,18918.788947
17.0,58,18960.714973
27.0,51,18981.530812
11.0,81,19278.244844
10.0,83,19280.555872
23.0,61,19281.434834
20.0,47,19282.175844
21.0,62,19302.923212
16.0,45,19304.163183
14.0,53,19342.34156
19.0,76,19356.326745
23.0,51,19372.417902
2.0,84,19383.132699
19.0,66,19385.247269
6.0,72,19386.942798
36.0,70,19388.472292
4.0,61,19389.603144
13.0,64,19391.002271
11.0,59,19520.646004
23.0,58,19524.423886
14.0,54,19525.547507
10.0,54,19526.312886
29.0,80,19528.771853
15.0,80,19729.113267
-3.0,64,19730.370372
0.0,67,19731.841421
17.0,59,19779.185455
13.0,93,19903.685651
27.0,58,19904.889673
19.0,41,19932.938536
25.0,69,19945.851228
15.0,68,19971.768117
20.0,78,19992.071681
21.0,87,19997.291113
10.0,69,20296.20354
4.0,66,20307.935244
24.0,60,20391.98113
27.0,67,20393.556676
8.0,88,20394.770912
18.0,70,20415.893648
23.0,61,20569.95
30.0,58,20613.701012
34.0,86,20649.55641
9.0,40,20697.766058
8.0,85,20699.353524
14.0,74,20715.672524
5.0,92,20720.462211
39.0,72,20722.182745
18.0,74,20833.707656
30.0,65,20862.322954
15.0,63,20863.30993
36.0,51,21138.651279
36.0,91,21234.902769
40.0,83,21236.311071
27.0,56,21355.640692
28.0,46,21444.706033
24.0,74,21445.923069
31.0,52,21446.960723
6.0,95,21540.470845
21.0,82,21567.350731
17.0,57,21568.528131
8.0,47,21589.215253
23.0,57,21590.833658
33.0,74,21611.415982
23.0,75,21946.966517
12.0,61,21949.521519
37.0,48,21965.854311
18.0,67,21966.766977
40.0,57,21972.046592
42.0,70,21981.315592
23.0,77,21982.599843
-2.0,77,22045.643717
29.0,88,22061.424704
26.0,59,22078.233129
12.0,74,22080.802655
36.0,68,22139.727527
6.0,73,22140.989568
21.0,67,22141.940685
25.0,60,22163.663018
26.0,58,22222.212418
12.0,85,22236.840876
8.0,72,22238.242415
25.0,72,22244.605314
15.0,71,22245.967243
29.0,70,22278.930445
16.0,71,22286.960313
12.0,58,22287.910393
14.0,64,22290.822073
10.0,58,22291.708947
27.0,73,22314.244577
16.0,77,22359.832121
17.0,57,22360.932415
9.0,87,22398.698827
32.0,79,22399.923652
4.0,116,22730.092609
10.0,78,22751.659797
31.0,72,22757.320314
25.0,63,22758.520124
27.0,84,22763.857192
7.0,82,22766.432792
13.0,66,22767.166274
10.0,127,22782.330445
26.0,66,22789.912041
22.0,84,22791.445839
14.0,68,22793.104608
26.0,72,22868.128052
33.0,56,22868.995558
10.0,65,22884.621861
32.0,66,22906.194002
17.0,50,22907.109065
22.0,83,22945.242538
-1.0,97,23123.381542
26.0,89,23232.47966
19.0,88,23289.271342
16.0,67,23291.286108
28.0,142,23479.131038
8.0,68,23576.730841
13.0,45,23577.569847
12.0,71,23578.546079
24.0,107,23872.232579
6.0,87,23878.419055
21.0,63,23886.804011
11.0,74,23914.580089
29.0,56,23915.645
23.0,78,23924.64469
6.0,67,23990.914441
0.0,118,24055.756046
12.0,70,24069.204714
17.0,98,24116.14431
2.0,66,24125.105553
16.0,64,24126.327483
20.0,73,24138.061107
11.0,65,24173.686083
38.0,79,24189.152524
24.0,94,24215.876467
13.0,57,24256.266013
32.0,93,24276.612684
41.0,62,24357.328167
12.0,80,24400.230942
6.0,93,24422.763715
20.0,67,24424.030007
42.0,112,24474.286052
32.0,72,24475.980365
31.0,61,24476.933859
26.0,62,24477.972619
20.0,73,24479.252792
19.0,79,24779.172046
43.0,60,24872.339278
34.0,86,24900.911668
8.0,63,24936.616889
13.0,118,24938.427068
27.0,88,25039.247515
9.0,104,25079.081369
3.0,96,25112.054239
10.0,122,25127.965557
16.0,107,25191.066978
17.0,88,25222.683607
26.0,105,25237.499007
32.0,62,25240.251947
13.0,96,25298.317221
6.0,117,25302.066698
26.0,66,25309.052042
24.0,124,25403.813574
13.0,88,25405.85668
18.0,88,25408.002383
21.0,68,25409.140656
31.0,111,25412.382047
17.0,80,25414.220591
20.0,75,25762.87277
27.0,79,25764.67993
42.0,85,25767.326758
16.0,60,25768.431204
27.0,86,25770.790307
7.0,76,25781.719241
5.0,61,25783.136921
22.0,110,25902.337457
17.0,54,25919.902319
28.0,103,25931.958751
20.0,103,25977.812442
33.0,101,25990.710723
32.0,84,26109.691585
21.0,63,26112.322476
20.0,92,26192.960383
25.0,70,26194.309706
35.0,88,26218.640988
21.0,67,26234.069608
16.0,94,26306.602956
28.0,90,26307.944432
13.0,124,26316.143878
23.0,96,26348.256346
15.0,102,26397.379006
24.0,110,26400.991326
51.0,65,26699.056091
16.0,66,26700.569262
32.0,154,26846.550289
37.0,84,26863.043921
13.0,60,26864.657546
28.0,70,26933.991967
24.0,64,26935.155304
26.0,73,26937.255857
35.0,123,26941.058416
8.0,75,27014.081476
14.0,60,27016.2823
16.0,85,27055.156592
26.0,77,27056.327575
28.0,52,27057.441901
7.0,67,27058.639641
39.0,110,27113.942805
10.0,60,27119.573093
30.0,81,27178.454415
14.0,89,27192.130729
21.0,79,27201.873264
36.0,86,27265.081859
49.0,66,27269.392625
24.0,130,27316.162119
29.0,92,27328.281888
35.0,79,27363.153209
27.0,65,27665.949377
37.0,80,27732.169406
26.0,80,27734.95547
29.0,52,27735.746988
15.0,247,27808.726532
12.0,87,27810.718641
27.0,80,27814.746317
22.0,145,27842.331763
16.0,99,27874.99932
18.0,109,27914.236842
34.0,100,27927.272772
11.0,82,27992.791417
6.0,95,28022.697549
12.0,160,28033.528165
14.0,167,28136.575618
22.0,69,28138.659707
8.0,117,28140.635225
3.0,234,28247.776664
31.0,94,28542.522537
16.0,58,28543.314157
4.0,173,28552.794675
26.0,112,28555.032817
17.0,70,28555.965834
26.0,142,28755.316878
29.0,100,28808.505018
23.0,119,28820.71267
55.0,123,28899.331026
45.0,80,28915.564284
8.0,103,28972.38583
27.0,75,29028.561586
36.0,82,29032.811687
39.0,265,29259.02455
25.0,102,29275.263903
39.0,77,29276.796797
29.0,86,29285.12172
29.0,112,29371.572867
5.0,125,29692.433333
25.0,87,29695.856403
38.0,114,29725.220745
9.0,83,29746.918496
26.0,99,29783.268008
21.0,84,29825.345897
26.0,146,29889.012295
8.0,88,29986.000746
20.0,165,29992.144846
25.0,98,29993.433706
38.0,74,30001.784238
42.0,85,30013.887272
13.0,128,30056.836906
12.0,121,30063.52983
25.0,73,30103.328392
4.0,171,30135.313137
21.0,81,30136.817901
13.0,96,30197.35657
26.0,104,30216.130723
11.0,108,30247.088833
31.0,67,30538.194791
22.0,186,30564.137289
18.0,73,30565.285634
8.0,226,30616.116754
18.0,175,30846.018827
19.0,141,30903.887314
17.0,202,30921.272618
25.0,154,30970.194158
25.0,167,31071.181893
37.0,101,31160.211436
21.0,86,31164.807865
33.0,85,31171.334464
28.0,84,31172.637091
29.0,69,31177.71762
30.0,75,31197.802018
36.0,79,31200.887791
20.0,167,31559.835718
7.0,138,31575.06212
45.0,154,31614.332802
20.0,76,31615.990555
27.0,120,31618.215061
21.0,95,31652.333504
29.0,81,31688.541381
28.0,183,31699.45923
23.0,90,31774.432845
20.0,87,31778.442758
32.0,129,31855.35939
24.0,105,31863.707604
44.0,169,31866.81597
41.0,109,31870.084152
46.0,113,31935.091998
26.0,61,31961.982606
7.0,82,31981.413473
40.0,133,32089.390214
28.0,167,32484.519223
21.0,106,32486.120216
12.0,280,32622.626033
37.0,201,32648.079483
30.0,62,32649.726027
34.0,132,32657.307497
35.0,131,32697.911618
13.0,99,32763.170455
21.0,125,32779.948889
30.0,93,32792.835519
26.0,112,32873.08482
52.0,131,32927.897521
26.0,112,32983.697883
39.0,82,33020.255529
42.0,93,33062.319985
25.0,143,33092.215304
17.0,178,33411.568945
25.0,183,33537.550696
45.0,89,33540.877102
19.0,202,33564.398309
29.0,87,33566.576075
112.0,46,33616.705222
41.0,74,33627.857971
43.0,95,33683.75758
20.0,121,33694.473453
34.0,120,33835.112522
24.0,72,33836.085594
42.0,64,33837.200078
28.0,103,33844.10448
17.0,132,33880.648762
15.0,104,33921.255827
7.0,135,33925.523072
9.0,101,33982.494095
42.0,86,33984.958787
192.0,81,34013.285431
21.0,94,34315.26561
41.0,119,34368.659469
31.0,178,34374.734448
8.0,173,34411.113673
51.0,107,34414.241261
27.0,104,34416.040144
17.0,81,34430.571197
19.0,173,34496.321635
20.0,92,34577.706362
18.0,137,34636.860795
19.0,314,34680.135489
37.0,103,34715.5372
20.0,95,34717.177729
28.0,103,34743.370614
33.0,98,34861.002638
