#{"t_start": 1673705440.941127, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,52,6926.873572
5.0,37,6927.170282
9.0,54,6927.805065
6.0,36,6928.216911
0.0,40,6928.741463
13.0,32,6929.51064
0.0,38,7257.249391
3.0,45,7258.159219
4.0,66,7259.827688
7.0,55,7310.552011
5.0,40,7311.467905
18.0,45,7349.333474
14.0,56,7393.494577
8.0,40,7393.939169
-6.0,48,7394.608149
0.0,47,7394.970564
10.0,38,7395.273363
-1.0,41,7395.906022
2.0,50,7397.21644
19.0,38,7405.309458
0.0,45,7405.797215
12.0,48,7406.236641
19.0,45,7406.852724
2.0,37,7407.286281
14.0,32,7407.949712
4.0,41,7409.055336
35.0,44,7409.671771
10.0,59,7411.13077
20.0,40,7412.144969
5.0,42,7494.577214
-8.0,40,7495.38879
0.0,42,7564.399467
16.0,32,7565.452457
12.0,47,7566.459407
5.0,46,7566.859659
0.0,58,7567.736666
2.0,49,7568.603269
10.0,45,7570.043647
8.0,43,7570.743959
-6.0,57,7571.745643
0.0,38,7572.77542
13.0,45,7598.662554
10.0,53,7599.755418
10.0,55,7600.375929
4.0,38,7601.035757
12.0,53,7624.71944
3.0,42,7625.645576
2.0,51,7626.247609
-1.0,63,7626.772538
15.0,32,7627.431609
10.0,48,7918.842513
16.0,62,8042.913644
6.0,46,8094.825128
0.0,44,8103.121032
19.0,41,8104.331055
20.0,42,8105.108597
-5.0,45,8132.657225
-6.0,45,8158.82335
8.0,50,8163.852388
14.0,55,8164.599666
5.0,40,8184.013943
9.0,52,8184.695663
4.0,39,8185.115126
-1.0,42,8225.246446
3.0,41,8226.274116
15.0,62,8227.221372
23.0,48,8228.301181
-1.0,55,8229.484087
20.0,45,8230.042971
14.0,55,8230.919917
2.0,34,8231.847951
20.0,30,8257.183452
4.0,38,8323.664195
-10.0,38,8324.167325
4.0,45,8324.960416
10.0,38,8325.489213
9.0,42,8347.850086
18.0,48,8349.092664
1.0,67,8350.030808
4.0,33,8350.408737
15.0,51,8351.174872
16.0,40,8351.848651
10.0,48,8352.510088
11.0,36,8353.183231
16.0,36,8353.907486
14.0,48,8354.875858
1.0,64,8356.479835
0.0,41,8391.878978
14.0,47,8392.394745
0.0,33,8392.868351
0.0,46,8429.506882
-7.0,58,8430.348863
0.0,55,8431.61495
4.0,47,8432.435212
10.0,42,8433.027188
4.0,48,8723.1728
17.0,45,8724.391601
0.0,51,8725.231905
10.0,43,8726.563381
8.0,41,8727.000738
3.0,43,8877.168616
4.0,75,8903.631306
4.0,74,8905.622377
14.0,39,8906.307905
15.0,73,8907.383368
10.0,49,8963.099636
4.0,45,8964.025613
14.0,40,8964.975286
40.0,59,8968.238222
4.0,43,8969.253358
-6.0,34,8970.020365
-11.0,35,8970.515295
9.0,46,8971.562442
4.0,60,9011.454784
15.0,41,9030.957418
17.0,51,9031.607509
19.0,50,9032.460064
30.0,51,9033.460158
5.0,67,9035.091956
24.0,50,9035.593091
10.0,37,9051.278251
5.0,49,9052.230785
10.0,58,9053.073422
8.0,42,9053.911002
7.0,48,9092.159746
7.0,41,9139.602979
9.0,52,9222.301909
17.0,50,9290.18279
17.0,49,9416.167192
-2.0,38,9416.668774
8.0,39,9417.598918
14.0,45,9419.630181
-7.0,59,9420.404101
19.0,43,9421.037357
10.0,55,9715.297588
4.0,39,9892.405131
6.0,48,10036.728189
44.0,48,10331.666824
18.0,52,10526.227668
13.0,51,10548.254922
10.0,58,10549.608751
14.0,48,10550.876667
14.0,39,10582.42132
6.0,75,10583.777676
2.0,82,10626.821499
0.0,46,10661.028338
8.0,44,10670.280864
9.0,46,10671.161808
8.0,39,10671.793479
-6.0,49,10673.298688
5.0,47,10674.058656
14.0,44,10674.808635
-6.0,45,10681.150643
36.0,42,10683.301317
32.0,55,10684.571988
4.0,57,10685.902515
5.0,36,10686.588965
12.0,47,10687.349327
24.0,52,10707.820775
18.0,42,10708.796141
9.0,58,10710.230553
15.0,45,10783.635009
15.0,44,10784.840046
15.0,64,10824.724253
23.0,52,10825.400727
13.0,41,10825.886907
8.0,48,10827.340261
28.0,44,10828.319291
9.0,57,10845.547431
9.0,48,10846.438031
8.0,47,10847.390465
7.0,73,10864.145508
9.0,37,10884.050061
19.0,57,10884.868685
14.0,65,10887.111908
11.0,72,10954.225665
8.0,42,10954.831787
20.0,54,11251.032645
21.0,52,11252.047292
13.0,52,11253.636485
4.0,64,11279.09872
-2.0,58,11279.901267
0.0,66,11281.391115
25.0,56,11336.42843
-6.0,38,11415.213481
11.0,56,11507.691553
15.0,57,11571.266171
19.0,46,11613.223489
23.0,40,11614.063172
16.0,96,11632.099698
29.0,63,11633.512854
10.0,48,11634.220264
6.0,45,11634.960695
-6.0,44,11819.496151
8.0,51,11848.133074
12.0,48,11849.544637
18.0,44,11850.206848
4.0,45,11891.94536
4.0,38,11970.141768
8.0,52,11979.25447
13.0,45,12052.752504
5.0,39,12053.654968
23.0,50,12054.971994
9.0,47,12067.692788
2.0,42,12118.228069
8.0,49,12126.035656
21.0,51,12126.652776
4.0,62,12129.011961
12.0,42,12129.662935
0.0,42,12130.395921
10.0,54,12131.394097
5.0,33,12132.70687
27.0,45,12134.222996
9.0,36,12134.795365
11.0,47,12135.882226
4.0,46,12138.610325
6.0,51,12139.567943
8.0,60,12140.560067
15.0,61,12432.252708
11.0,42,12502.459991
12.0,62,12541.071884
12.0,45,12541.96518
15.0,56,12542.605996
5.0,35,12542.879984
9.0,56,12543.84885
9.0,69,12552.950094
26.0,48,12554.009307
2.0,42,12554.959684
1.0,65,12555.892561
11.0,46,12556.744235
5.0,44,12557.952132
13.0,53,12559.035767
25.0,51,12559.691012
7.0,46,12560.851254
-2.0,40,12561.798702
4.0,60,12562.7334
5.0,37,12572.366783
22.0,43,12572.858622
0.0,54,12573.444409
15.0,62,12591.818282
0.0,47,12592.455704
13.0,44,12592.99057
32.0,52,12863.148172
9.0,48,12927.834136
22.0,40,13038.732756
10.0,49,13039.661093
24.0,54,13052.861263
18.0,40,13157.339392
0.0,48,13158.583982
4.0,38,13159.141155
-6.0,35,13175.84157
18.0,50,13176.531736
12.0,39,13177.512467
12.0,53,13264.704156
35.0,64,13302.435221
4.0,55,13303.002656
18.0,51,13304.318309
21.0,50,13415.760395
13.0,34,13416.333213
10.0,56,13416.820045
23.0,56,13728.485669
16.0,52,13729.383587
30.0,57,13751.657669
6.0,58,13780.007946
24.0,39,13780.728188
26.0,55,13781.410449
-2.0,38,13804.028612
26.0,67,13805.626062
10.0,56,13806.467264
12.0,56,13807.525232
11.0,69,13824.626473
18.0,69,13825.586126
10.0,48,13826.7375
26.0,55,13828.598444
16.0,56,13847.888058
10.0,54,13848.768798
11.0,53,13874.119573
15.0,77,13984.073044
7.0,58,14095.204026
15.0,48,14172.762048
21.0,49,14257.235082
4.0,58,14425.582786
-2.0,60,14427.383349
12.0,52,14428.450962
18.0,67,14464.953445
6.0,89,14612.310389
9.0,66,14624.60512
6.0,91,14625.851316
21.0,54,14627.201477
4.0,61,14627.912472
21.0,44,14628.510886
-1.0,50,14628.946847
15.0,67,14630.150981
17.0,64,14630.755752
6.0,66,14660.044948
14.0,66,14952.85682
18.0,66,14953.822258
24.0,60,14981.452487
25.0,57,14982.317046
6.0,48,15059.097231
4.0,92,15061.511835
22.0,48,15062.450702
26.0,51,15169.126879
27.0,52,15172.315947
29.0,61,15191.006576
18.0,49,15198.098655
7.0,63,15285.890954
18.0,70,15287.025624
2.0,48,15483.480911
9.0,68,15485.472326
27.0,51,15507.198871
7.0,61,15576.056068
28.0,50,15598.259571
30.0,53,15613.740419
13.0,54,15614.850211
15.0,55,15618.866955
9.0,48,15629.189145
14.0,56,15847.589557
2.0,62,15890.887669
31.0,64,15950.990012
12.0,52,15980.915874
14.0,68,15982.357485
1.0,62,15984.017765
23.0,60,15985.35716
-3.0,61,16004.141978
1.0,62,16005.306204
32.0,64,16006.963102
20.0,49,16088.116913
11.0,63,16089.465716
13.0,51,16165.652943
29.0,70,16453.368047
26.0,81,16456.195256
5.0,57,16457.060391
17.0,76,16528.516297
-4.0,57,16529.400411
20.0,74,16554.206054
8.0,65,16554.926046
6.0,61,16556.17312
24.0,72,16695.875781
9.0,45,16697.817088
4.0,57,16708.258084
28.0,62,16789.101995
16.0,56,16828.074176
23.0,51,16829.21927
8.0,69,16831.223856
14.0,59,16832.285844
14.0,86,16834.083791
-1.0,56,16835.153377
13.0,80,16917.853464
13.0,66,16918.816124
13.0,71,16920.131556
12.0,63,16947.908069
42.0,70,16976.03328
28.0,37,16976.59366
17.0,80,17014.439714
37.0,48,17056.841962
3.0,66,17100.231285
18.0,46,17104.317247
8.0,55,17104.981712
16.0,52,17105.959841
21.0,52,17106.554531
2.0,66,17137.189409
2.0,53,17198.164125
17.0,37,17493.758572
-2.0,81,17494.518212
18.0,52,17499.090725
9.0,106,17501.471697
19.0,53,17522.016447
8.0,74,17530.965943
19.0,56,17531.78543
6.0,49,17535.229048
28.0,56,17537.294453
25.0,65,17538.390921
9.0,52,17589.654168
12.0,65,17612.362358
12.0,53,17627.301456
21.0,91,17628.585332
-2.0,88,17679.412587
32.0,66,17691.908373
18.0,48,17757.442847
17.0,55,17788.585195
36.0,79,17790.002228
10.0,83,17791.553094
10.0,56,17792.381574
24.0,87,17807.944279
27.0,56,17818.886747
4.0,57,17827.401535
15.0,91,18015.216264
22.0,79,18077.450485
13.0,69,18079.03747
19.0,52,18103.6804
9.0,76,18123.009418
21.0,85,18136.718368
10.0,59,18426.851426
20.0,73,18428.340194
18.0,64,18429.752923
12.0,88,18431.85263
22.0,66,18463.731403
18.0,90,18468.249253
15.0,64,18488.51805
7.0,62,18489.445997
40.0,83,18505.43196
30.0,76,18506.191501
26.0,74,18534.27322
8.0,104,18573.523319
20.0,44,18574.252569
30.0,75,18584.132016
19.0,54,18632.271773
13.0,55,18663.332872
8.0,66,18664.204307
4.0,50,18738.302618
31.0,92,18768.358389
12.0,73,18798.054816
20.0,65,18799.432755
7.0,50,18800.296108
12.0,40,18800.799549
11.0,48,18819.147839
19.0,67,18819.901529
19.0,56,18820.507335
14.0,75,18868.904874
12.0,62,18881.613701
36.0,68,18918.610119
23.0,61,18960.518991
19.0,56,18981.440032
3.0,53,19277.463813
14.0,50,19279.524167
32.0,66,19280.529757
23.0,60,19281.306479
4.0,84,19302.459947
13.0,57,19303.899909
26.0,84,19355.305515
24.0,54,19357.168094
3.0,85,19373.473985
15.0,78,19383.789254
19.0,80,19386.185111
8.0,96,19388.30717
33.0,93,19390.183
17.0,54,19473.267232
27.0,56,19520.703466
31.0,101,19525.431327
11.0,56,19526.655403
10.0,107,19614.746554
-2.0,65,19729.3769
25.0,46,19730.216139
10.0,46,19731.338174
13.0,55,19778.648985
26.0,51,19779.403137
4.0,52,19903.34393
12.0,86,19905.048677
7.0,69,19934.151446
18.0,72,19971.307733
36.0,70,19991.40512
24.0,77,19996.321909
24.0,45,19997.298547
28.0,78,20306.632332
19.0,53,20335.140972
13.0,60,20391.881611
4.0,41,20392.979562
-2.0,59,20393.969031
3.0,58,20394.702644
8.0,68,20416.748399
29.0,67,20612.419529
5.0,107,20649.016951
20.0,94,20698.083701
8.0,81,20700.035785
21.0,53,20715.930325
36.0,81,20720.060196
13.0,60,20721.526649
18.0,72,20833.091748
20.0,66,20861.801022
19.0,58,20862.701067
11.0,61,21059.677389
26.0,77,21233.859462
14.0,59,21235.055794
4.0,60,21236.256387
21.0,63,21369.625478
20.0,75,21445.29327
18.0,56,21446.12322
9.0,47,21481.442757
14.0,88,21540.438014
11.0,88,21567.868106
19.0,70,21568.654716
24.0,51,21590.077822
22.0,96,21611.340519
20.0,61,21946.566175
14.0,69,21949.243067
33.0,84,21966.180725
49.0,63,21966.789437
10.0,66,21980.387357
23.0,58,21981.741754
16.0,92,22032.416386
31.0,105,22060.961086
-6.0,73,22077.72405
34.0,81,22080.579788
37.0,59,22139.374445
23.0,59,22140.441924
14.0,49,22141.169213
28.0,78,22142.553014
17.0,63,22221.719177
32.0,54,22235.807355
18.0,95,22237.519884
31.0,87,22244.250621
15.0,102,22277.688379
22.0,68,22285.902482
10.0,75,22286.986023
46.0,61,22289.979919
24.0,73,22291.172775
37.0,73,22292.047769
6.0,48,22315.869136
32.0,64,22360.007828
22.0,87,22397.516547
35.0,75,22399.131073
38.0,54,22693.30155
-3.0,72,22728.389669
-6.0,55,22730.10745
32.0,69,22751.765286
20.0,92,22757.797576
22.0,90,22763.124531
12.0,89,22765.586439
7.0,98,22767.0707
29.0,84,22781.305686
31.0,68,22789.224957
16.0,62,22790.226795
5.0,60,22791.44415
9.0,65,22793.070182
8.0,95,22868.438546
8.0,76,22882.344504
16.0,102,22906.443507
26.0,62,22910.178448
23.0,41,22944.737245
36.0,67,23008.951369
24.0,67,23123.811207
16.0,72,23251.828937
15.0,78,23289.032537
7.0,83,23291.445
41.0,67,23299.400698
12.0,73,23506.216859
15.0,73,23576.877759
19.0,90,23578.126154
16.0,70,23579.352915
21.0,85,23872.421629
32.0,108,23886.525162
12.0,91,23914.565342
16.0,59,23915.773491
27.0,80,23924.696084
15.0,93,24012.987532
10.0,94,24055.855467
35.0,86,24071.797971
29.0,113,24124.566172
12.0,71,24125.971552
18.0,62,24137.500491
36.0,119,24174.752388
26.0,63,24189.5862
31.0,61,24215.409495
13.0,216,24356.925613
18.0,65,24399.607181
7.0,55,24400.702994
-6.0,62,24422.5656
19.0,65,24423.757432
25.0,81,24473.09142
3.0,134,24476.202478
12.0,88,24477.615407
8.0,56,24478.539722
35.0,98,24778.884566
35.0,78,24872.387746
8.0,88,24901.39651
38.0,34,24936.068011
16.0,83,24937.479197
13.0,48,24938.169175
20.0,89,25039.073845
25.0,63,25053.886283
16.0,93,25099.426679
11.0,74,25125.761234
20.0,73,25127.467408
11.0,164,25192.698364
29.0,77,25223.642253
22.0,71,25237.189615
33.0,96,25271.079261
11.0,68,25298.125354
7.0,84,25301.036972
3.0,96,25308.772556
12.0,51,25353.244932
15.0,88,25403.771523
15.0,234,25408.922158
28.0,70,25411.31637
24.0,80,25412.894417
26.0,70,25465.31314
20.0,102,25764.012518
17.0,56,25766.091181
21.0,94,25767.929474
16.0,60,25769.689458
19.0,89,25780.953401
19.0,126,25880.767738
18.0,95,25902.416023
21.0,98,25930.672922
14.0,49,25932.144417
5.0,71,25934.299801
16.0,110,25990.222999
26.0,94,26109.427097
15.0,85,26113.690483
19.0,70,26192.697488
38.0,61,26193.798563
27.0,89,26218.234625
20.0,137,26305.693316
17.0,123,26307.679788
31.0,59,26312.543968
29.0,70,26330.678145
30.0,63,26347.492335
21.0,79,26369.497047
47.0,66,26397.479049
6.0,59,26398.829993
18.0,101,26699.018784
12.0,81,26701.128492
6.0,73,26758.538342
35.0,99,26861.091232
43.0,85,26863.522588
21.0,80,26933.514329
37.0,129,26935.839787
16.0,95,26939.910072
14.0,92,26941.609543
-2.0,93,27016.003839
16.0,82,27054.819224
24.0,65,27055.804654
16.0,81,27057.516413
18.0,85,27112.220273
16.0,72,27113.592716
29.0,84,27120.378941
27.0,88,27178.496245
13.0,71,27191.976812
27.0,81,27201.751011
18.0,115,27268.042929
62.0,72,27270.336255
20.0,62,27315.520128
3.0,96,27327.574798
8.0,110,27363.305501
25.0,95,27731.136789
31.0,80,27733.8904
25.0,114,27735.972761
30.0,74,27738.430908
17.0,85,27806.434155
30.0,99,27808.941798
30.0,79,27813.681072
42.0,70,27814.697732
34.0,56,27838.881073
7.0,62,27841.826528
13.0,62,27873.050469
19.0,89,27875.434392
36.0,60,27913.725952
18.0,90,27917.44144
20.0,97,27992.39881
14.0,91,28021.77528
4.0,78,28031.848537
17.0,130,28034.545365
22.0,104,28117.163408
31.0,83,28138.013205
0.0,104,28140.025098
24.0,67,28178.301124
24.0,98,28201.018623
28.0,60,28242.010222
9.0,71,28540.649519
22.0,129,28543.260169
32.0,103,28551.825435
28.0,241,28555.739341
16.0,84,28605.337838
3.0,134,28805.460521
16.0,162,28821.053029
15.0,112,28913.41414
34.0,63,28915.268703
23.0,86,28971.699266
26.0,69,29018.294272
25.0,161,29056.973209
17.0,90,29141.474217
5.0,128,29258.912906
32.0,78,29262.491671
8.0,118,29281.774765
17.0,93,29298.147377
45.0,161,29390.772108
11.0,157,29695.869348
29.0,107,29725.156632
8.0,90,29776.326739
27.0,108,29784.248644
40.0,160,29887.696586
44.0,78,29958.194613
20.0,109,29989.143286
15.0,75,29991.470046
16.0,103,29992.868443
12.0,158,30012.930765
39.0,109,30055.815373
15.0,72,30060.296734
28.0,97,30063.350413
24.0,137,30119.655789
17.0,152,30136.13026
21.0,145,30197.412912
36.0,75,30215.589912
41.0,68,30241.78422
27.0,144,30538.251693
23.0,133,30563.495546
23.0,81,30564.64415
9.0,288,30815.675519
34.0,99,30844.716314
16.0,109,30848.083799
6.0,88,30904.104772
54.0,83,30906.410912
10.0,92,30920.931173
17.0,71,30955.965152
42.0,129,30993.268196
22.0,100,31069.820726
33.0,88,31111.909604
25.0,65,31161.755121
18.0,133,31170.760497
4.0,77,31172.071595
0.0,141,31197.064202
8.0,145,31210.824654
26.0,94,31532.560432
15.0,129,31572.919864
36.0,75,31575.312949
11.0,149,31614.820946
32.0,93,31616.860932
35.0,148,31646.84019
19.0,116,31688.585788
38.0,99,31690.850285
26.0,59,31699.036705
14.0,172,31778.006212
31.0,113,31854.455801
30.0,71,31859.091364
18.0,133,31864.65819
22.0,67,31865.505868
22.0,156,31870.073079
30.0,56,31913.567592
27.0,105,31961.735187
36.0,76,31981.119576
44.0,89,32032.363257
36.0,78,32099.678697
38.0,74,32482.648866
48.0,99,32484.758279
20.0,119,32528.922998
13.0,89,32581.259254
35.0,87,32593.836372
34.0,108,32639.304999
48.0,94,32642.162007
35.0,119,32649.530834
8.0,173,32695.874394
24.0,104,32698.717221
30.0,85,32762.987863
30.0,153,32780.160898
16.0,172,32872.807039
13.0,82,32912.835876
41.0,81,32936.27094
18.0,84,32983.492364
32.0,103,33042.509432
38.0,79,33089.011865
18.0,92,33091.337921
28.0,90,33384.667432
36.0,138,33436.682047
35.0,230,33540.180305
36.0,230,33563.97841
20.0,106,33572.808428
-4.0,222,33683.843689
10.0,181,33827.013978
12.0,117,33835.865967
30.0,127,33843.233919
29.0,70,33868.57699
2.0,489,33983.039901
26.0,94,33999.427547
33.0,56,34311.904896
20.0,111,34316.235707
13.0,151,34372.391222
18.0,128,34406.833978
46.0,138,34410.872705
6.0,350,34466.317529
27.0,98,34494.922133
14.0,113,34577.522098
29.0,147,34636.878413
42.0,148,34654.386427
43.0,98,34666.565347
32.0,96,34714.376891
37.0,76,34715.48717
34.0,119,34737.711521
50.0,63,34743.092098
35.0,142,34881.414036
14.0,131,35181.9993
48.0,106,35188.609938
17.0,78,35190.774551
23.0,88,35237.539159
