#{"t_start": 1673705440.6584363, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,54,1604.301845
4.0,41,1604.970839
6.0,53,1605.669341
0.0,39,1606.056588
0.0,37,1606.373414
-12.0,38,1606.878525
1.0,44,1607.194754
-13.0,45,1607.510719
2.0,35,1607.93326
2.0,58,1608.493908
-18.0,48,1638.868656
6.0,58,1690.602136
14.0,55,1768.766797
7.0,49,1769.315868
0.0,40,1770.0176
16.0,54,1771.007428
4.0,53,1776.164423
-8.0,46,1806.09805
-15.0,41,1806.572135
0.0,48,1807.349315
-7.0,45,1808.08467
-1.0,50,1808.529977
0.0,38,1808.941924
10.0,54,1809.996941
-14.0,44,1810.791735
-1.0,44,1811.309024
-2.0,39,1905.557977
-3.0,46,2023.557101
1.0,35,2023.96505
5.0,51,2025.017379
-5.0,60,2025.767008
1.0,48,2026.448073
-1.0,32,2026.79266
4.0,40,2027.154695
-12.0,60,2027.760357
20.0,38,2028.006896
-10.0,42,2028.311688
-25.0,48,2028.694828
4.0,44,2028.980717
1.0,30,2029.540673
-14.0,45,2029.871973
-5.0,41,2030.330465
6.0,36,2267.795617
0.0,36,2268.153153
16.0,34,2268.668742
-8.0,48,2269.255228
8.0,43,2269.923671
15.0,50,2270.449787
-5.0,40,2271.923562
4.0,41,2272.767338
-2.0,41,2273.517383
0.0,57,2274.446059
0.0,34,2311.866298
-1.0,45,2312.332417
-10.0,51,2312.856988
6.0,44,2313.261985
1.0,43,2314.774479
-3.0,67,2315.350769
-1.0,39,2315.685664
-2.0,48,2356.145516
-14.0,50,2631.17095
1.0,53,2722.534219
-4.0,54,2723.638073
-8.0,38,2724.304493
0.0,45,2725.087977
11.0,44,2726.241722
4.0,42,2726.7277
5.0,45,2727.273024
-4.0,39,2727.594551
-9.0,33,2757.773385
7.0,49,2759.20462
2.0,44,2760.561932
0.0,33,2804.090268
6.0,42,2847.609406
-1.0,38,2848.250613
6.0,37,2848.88006
-8.0,37,2849.450343
-9.0,34,2849.680959
-15.0,45,2850.253711
-24.0,46,2850.632098
2.0,50,2851.228209
-2.0,44,2925.717423
3.0,50,3038.824554
16.0,48,3039.365556
1.0,36,3039.860164
1.0,42,3046.773529
-4.0,36,3090.840807
-6.0,39,3091.43032
10.0,44,3091.908229
-7.0,48,3352.732145
5.0,42,3353.78935
0.0,42,3354.402599
-4.0,38,3354.991403
7.0,45,3356.246657
0.0,43,3402.892509
12.0,37,3525.880222
-9.0,52,3656.372117
7.0,47,3657.076005
-6.0,63,3658.479537
-1.0,54,3659.795338
-8.0,42,3660.402705
16.0,76,3846.502977
-4.0,48,3847.555212
0.0,48,3848.323035
0.0,50,3849.146514
3.0,43,3849.905446
9.0,44,3856.747896
11.0,42,3857.435068
7.0,37,3857.794064
-2.0,34,3858.519639
6.0,36,3859.356704
9.0,57,3861.04373
1.0,50,3861.890646
4.0,40,3862.215784
6.0,40,3862.77204
10.0,41,3863.211797
25.0,41,3890.018937
5.0,31,3890.723173
4.0,50,3891.728401
6.0,36,3892.244766
9.0,44,3892.863379
10.0,43,3893.303046
19.0,29,3893.808987
7.0,36,3894.786224
-8.0,44,3952.709849
4.0,44,4012.358874
1.0,43,4013.034359
0.0,43,4013.890791
14.0,45,4014.378185
15.0,54,4015.25273
0.0,37,4021.742606
20.0,46,4069.61722
10.0,43,4263.400865
-4.0,39,4332.814877
11.0,48,4333.285424
-6.0,42,4334.096457
-8.0,53,4631.279716
0.0,56,4632.440949
14.0,46,4678.017721
0.0,36,4679.059441
1.0,46,4695.43298
6.0,40,4696.076864
5.0,43,4697.01171
-4.0,45,4697.71031
6.0,42,4698.240026
-6.0,31,4766.825001
8.0,57,4767.840645
10.0,37,4768.975755
16.0,41,4770.026612
12.0,54,4909.573407
4.0,51,5059.683612
9.0,56,5060.251101
-6.0,50,5152.186252
9.0,44,5152.835463
-4.0,46,5153.254473
15.0,51,5154.284587
-10.0,31,5154.638529
-10.0,61,5155.906734
0.0,37,5179.785461
11.0,32,5180.19384
-3.0,52,5181.625219
22.0,63,5182.302237
-5.0,41,5182.85759
0.0,35,5184.588488
0.0,40,5185.060589
-4.0,44,5186.222467
2.0,41,5187.262054
-4.0,48,5188.488768
-4.0,51,5194.539717
15.0,38,5195.149999
15.0,39,5196.439971
10.0,30,5196.812111
5.0,44,5197.832712
4.0,43,5198.987499
-12.0,48,5221.789434
12.0,37,5254.08684
6.0,36,5254.713367
-4.0,41,5255.314042
5.0,26,5256.303462
12.0,54,5259.868983
5.0,56,5260.304112
0.0,37,5260.735983
3.0,50,5556.987851
0.0,34,5557.83636
5.0,51,5558.594486
20.0,51,5559.414484
-6.0,53,5560.072865
0.0,42,5560.560951
11.0,35,5561.010119
4.0,51,5577.012835
-2.0,47,5577.967448
9.0,38,5578.638755
9.0,42,5579.360695
13.0,42,5641.276644
-1.0,42,5641.79071
4.0,32,5668.427037
13.0,53,5767.350944
-6.0,54,5768.476331
-12.0,46,5775.462136
4.0,47,5775.963639
8.0,42,5776.643121
16.0,33,5777.43302
9.0,42,5807.566996
5.0,49,5828.275249
-3.0,39,5828.887481
10.0,41,5829.434724
-4.0,35,5830.197712
19.0,44,5830.683398
10.0,47,5831.207135
20.0,41,5831.721082
10.0,34,5832.174838
9.0,38,5832.693215
3.0,31,5833.150503
5.0,39,5833.597523
5.0,54,5954.719173
6.0,44,5955.799657
0.0,43,5956.400197
20.0,56,5957.472211
-4.0,33,5991.143058
5.0,50,6151.093658
-6.0,35,6151.525241
13.0,50,6152.400854
0.0,43,6159.303867
1.0,43,6159.903754
0.0,43,6161.231232
8.0,60,6162.251058
10.0,38,6164.555916
-2.0,38,6174.790297
13.0,51,6175.84955
0.0,36,6176.255202
18.0,51,6472.763267
5.0,61,6474.458954
9.0,39,6475.602795
1.0,52,6476.517201
11.0,49,6577.963307
6.0,58,6579.227872
-10.0,44,6580.40717
12.0,56,6597.085726
-4.0,48,6598.081913
9.0,50,6598.765208
-8.0,51,6604.174508
11.0,37,6629.882396
0.0,44,6644.164565
13.0,45,6670.146168
16.0,39,6717.580367
16.0,49,6755.199785
-2.0,56,6755.987779
3.0,65,6757.085568
4.0,48,6757.634341
5.0,45,6854.680658
0.0,28,6855.048174
0.0,37,6855.337764
39.0,40,6855.64699
-1.0,48,6872.997628
8.0,40,6875.298064
-10.0,44,6876.119422
19.0,55,6876.994134
7.0,40,6877.437096
3.0,31,6877.983749
-4.0,43,6878.699686
3.0,67,6880.068823
4.0,43,6880.387003
4.0,48,6880.896002
15.0,36,6881.397914
2.0,37,6881.89064
-1.0,40,6904.36761
-4.0,40,6905.271309
2.0,43,6906.295721
7.0,55,6926.698653
7.0,45,6927.156399
4.0,46,6927.585167
16.0,64,6928.238181
5.0,56,6929.012662
11.0,35,6929.808934
-7.0,47,7257.785001
-8.0,48,7258.558409
9.0,42,7259.640688
13.0,44,7274.030823
-8.0,50,7311.543231
7.0,40,7312.283842
6.0,41,7393.360514
10.0,62,7394.144741
-6.0,51,7394.802529
12.0,38,7395.138272
7.0,48,7395.518623
18.0,59,7396.409181
5.0,42,7397.673682
15.0,45,7405.783505
10.0,38,7406.117122
6.0,48,7406.557241
24.0,47,7407.185721
5.0,59,7408.189123
1.0,34,7409.104739
7.0,41,7409.85082
21.0,47,7410.491959
2.0,37,7411.937586
15.0,53,7412.91267
6.0,36,7495.308086
10.0,32,7495.885202
2.0,58,7565.56956
6.0,37,7566.470783
-4.0,37,7566.91512
8.0,40,7567.324623
9.0,43,7568.027158
0.0,41,7568.691486
0.0,37,7569.970196
4.0,47,7570.785434
5.0,45,7571.687374
-4.0,31,7572.471466
11.0,42,7573.268235
4.0,53,7599.579055
14.0,41,7600.276021
8.0,48,7600.665131
4.0,40,7601.383718
4.0,32,7624.690439
0.0,55,7625.887212
-4.0,34,7626.363715
10.0,52,7626.751819
5.0,39,7627.102921
13.0,53,7627.928381
2.0,41,7919.647779
10.0,36,8018.339204
14.0,47,8094.928449
-8.0,40,8103.198034
2.0,54,8104.647417
10.0,41,8105.486898
-6.0,31,8106.300769
19.0,44,8133.953295
16.0,47,8163.90023
6.0,44,8164.547612
5.0,38,8165.133383
0.0,48,8184.688791
9.0,39,8185.052524
15.0,45,8224.994482
-6.0,37,8225.594868
18.0,45,8226.685659
17.0,55,8227.586163
7.0,53,8228.675959
4.0,36,8229.583613
10.0,50,8230.27907
19.0,35,8230.791763
12.0,47,8231.811322
9.0,50,8323.344908
12.0,41,8324.109199
12.0,57,8324.980278
9.0,29,8325.505808
14.0,45,8347.693149
14.0,41,8348.473411
15.0,37,8349.662092
5.0,47,8350.226955
2.0,51,8350.827769
10.0,38,8351.41224
22.0,45,8352.131211
5.0,50,8352.812268
10.0,48,8353.779086
13.0,35,8354.534811
10.0,46,8355.480871
11.0,28,8356.141061
4.0,55,8357.226481
1.0,51,8392.505679
4.0,49,8393.276582
0.0,56,8430.009639
8.0,45,8430.817593
4.0,38,8431.757761
5.0,41,8432.386072
15.0,49,8433.153356
4.0,51,8723.34995
4.0,40,8724.4059
5.0,46,8725.328644
8.0,44,8726.72617
10.0,46,8727.077126
7.0,64,8902.741806
13.0,39,8903.582554
3.0,45,8904.146297
7.0,58,8905.931401
14.0,47,8906.68734
10.0,50,8907.454772
8.0,31,8962.765368
-2.0,45,8963.718335
16.0,45,8964.523605
19.0,41,8965.709649
-2.0,42,8966.357888
14.0,33,8969.294244
6.0,32,8970.16809
18.0,45,8970.729497
-6.0,65,8975.183754
25.0,51,9030.821022
3.0,55,9031.569288
8.0,53,9032.135461
-2.0,47,9033.237303
5.0,45,9033.894374
21.0,60,9035.425921
0.0,35,9035.812684
9.0,58,9051.76763
24.0,42,9052.59138
29.0,49,9053.334096
10.0,33,9053.821286
3.0,51,9092.21458
10.0,44,9093.006423
8.0,68,9222.88895
6.0,43,9316.56448
14.0,63,9416.698564
0.0,43,9417.400546
11.0,30,9418.281319
19.0,46,9420.179898
0.0,45,9420.686879
8.0,57,9421.43242
5.0,52,9802.580076
22.0,40,9978.351963
22.0,66,10037.620449
9.0,41,10401.199707
20.0,49,10548.158723
4.0,30,10548.530315
11.0,58,10549.883434
24.0,47,10551.14134
10.0,48,10582.95161
5.0,54,10583.853873
15.0,33,10584.571517
34.0,43,10626.772272
8.0,42,10627.521989
15.0,51,10670.204764
6.0,36,10670.878689
30.0,61,10671.934481
19.0,56,10673.624022
6.0,41,10674.307621
0.0,56,10675.182078
10.0,61,10683.137411
27.0,56,10684.400905
18.0,66,10686.010491
0.0,46,10686.890142
25.0,58,10707.439147
19.0,38,10708.038727
17.0,44,10709.086252
7.0,62,10710.624844
11.0,34,10783.674047
21.0,53,10785.14569
13.0,57,10824.967152
19.0,53,10825.663036
7.0,49,10826.205543
3.0,64,10828.03561
-4.0,52,10845.022535
12.0,61,10846.566108
19.0,59,10847.652942
21.0,59,10864.201564
2.0,43,10884.184132
10.0,49,10884.90397
0.0,41,10885.81667
-6.0,48,10887.513403
5.0,48,10954.214494
28.0,62,10955.123333
19.0,57,11251.431691
6.0,63,11252.55226
20.0,45,11254.035046
-4.0,37,11279.143646
1.0,51,11279.955911
20.0,61,11281.106055
16.0,49,11281.915665
19.0,51,11336.985003
0.0,65,11507.751021
6.0,37,11508.381056
1.0,52,11612.958466
13.0,60,11614.236966
2.0,46,11614.996623
22.0,44,11615.604491
8.0,64,11633.571209
8.0,56,11634.413996
12.0,41,11635.109074
13.0,45,11782.873132
19.0,55,11848.370246
4.0,44,11849.081731
11.0,58,11850.66947
0.0,37,11892.177089
41.0,38,11970.387121
6.0,53,11979.435032
1.0,31,11979.881984
14.0,43,12053.677672
24.0,49,12055.067189
4.0,43,12055.829951
2.0,42,12068.462737
30.0,43,12118.83069
23.0,61,12126.775794
6.0,42,12127.454838
18.0,50,12129.625738
12.0,38,12130.039641
4.0,50,12131.15992
3.0,75,12133.495288
12.0,48,12134.703422
25.0,48,12135.475812
25.0,57,12138.675546
8.0,38,12139.294797
4.0,48,12140.255463
-1.0,55,12141.077101
13.0,62,12436.790444
14.0,68,12541.176664
23.0,53,12542.111657
26.0,51,12542.733379
24.0,56,12543.244579
18.0,51,12544.139472
4.0,83,12553.407996
24.0,62,12554.984189
35.0,49,12555.921499
47.0,62,12556.665753
15.0,67,12558.450634
30.0,49,12559.369222
21.0,39,12559.774733
7.0,50,12561.114316
9.0,63,12562.255291
6.0,38,12563.007195
13.0,52,12572.8868
9.0,53,12573.325966
2.0,57,12574.071207
-9.0,53,12592.238353
17.0,45,12592.999431
5.0,35,12593.458555
9.0,53,12919.8832
19.0,54,12928.539966
5.0,44,13039.476243
7.0,51,13040.370833
19.0,52,13061.775628
4.0,57,13158.499302
17.0,68,13165.600345
26.0,47,13176.574132
8.0,51,13177.57086
37.0,60,13264.964438
11.0,40,13302.146311
9.0,48,13302.991322
18.0,49,13303.837282
16.0,63,13332.645274
14.0,40,13416.430281
10.0,53,13416.927724
17.0,51,13728.322918
14.0,58,13729.345725
5.0,68,13751.798161
7.0,43,13779.861404
19.0,61,13780.974187
13.0,44,13781.571911
29.0,81,13805.161173
15.0,63,13806.270774
4.0,78,13807.603953
8.0,52,13824.222049
9.0,56,13825.429977
23.0,59,13826.500151
5.0,48,13827.579013
2.0,60,13847.561959
8.0,45,13848.483698
15.0,62,13873.929726
26.0,47,13874.633484
14.0,77,13984.698337
37.0,52,14096.182177
12.0,59,14199.099763
23.0,40,14382.62474
12.0,90,14427.449244
22.0,47,14428.317014
4.0,56,14429.802388
19.0,38,14520.835027
4.0,73,14612.506772
6.0,57,14624.077303
5.0,46,14625.381778
21.0,56,14626.094399
20.0,67,14627.575732
16.0,47,14628.152902
10.0,46,14628.764097
3.0,64,14629.37105
1.0,58,14630.49631
9.0,58,14631.001759
29.0,44,14631.417806
14.0,47,14952.561029
24.0,67,14953.471709
13.0,48,14954.130179
28.0,67,14981.959626
7.0,49,14982.613984
24.0,54,15059.822267
15.0,48,15060.980948
18.0,54,15062.052933
20.0,79,15169.376502
11.0,60,15172.703351
14.0,80,15195.054676
10.0,58,15199.271959
12.0,62,15286.608641
6.0,79,15483.627289
15.0,62,15485.515121
-2.0,58,15486.4458
14.0,49,15576.091409
6.0,61,15598.445959
18.0,54,15613.903527
24.0,47,15614.885872
10.0,74,15619.238652
27.0,62,15712.342056
15.0,71,15876.397161
15.0,55,15891.713158
5.0,59,15975.611153
30.0,60,15981.893634
10.0,77,15983.705381
13.0,79,15985.624253
13.0,46,16004.276124
18.0,43,16005.119274
10.0,39,16005.657415
8.0,68,16007.514753
8.0,53,16088.637729
8.0,52,16089.747429
8.0,43,16165.760376
14.0,48,16453.213962
25.0,54,16455.526899
26.0,74,16456.824437
43.0,59,16457.79991
5.0,52,16514.884618
39.0,70,16529.932236
11.0,70,16554.522376
19.0,64,16555.275112
20.0,71,16568.631485
36.0,67,16696.590648
17.0,60,16698.560112
28.0,54,16788.419998
22.0,57,16810.35952
16.0,42,16828.367282
9.0,59,16829.891691
-9.0,66,16831.723452
24.0,66,16832.74416
13.0,82,16834.5754
2.0,41,16835.386767
12.0,70,16917.852829
20.0,41,16918.472847
5.0,52,16919.580005
2.0,68,16920.46885
6.0,59,16948.284712
16.0,45,16975.800908
15.0,60,16976.923623
19.0,62,16977.970165
41.0,48,17015.078163
18.0,68,17100.154537
-2.0,61,17104.607451
17.0,69,17105.646755
8.0,50,17106.493076
27.0,57,17136.727859
18.0,55,17137.565226
19.0,43,17198.312062
16.0,52,17494.170356
11.0,71,17494.877368
11.0,75,17499.936937
31.0,59,17501.222039
36.0,77,17522.315274
2.0,82,17531.39597
23.0,67,17534.973685
5.0,78,17537.48915
25.0,68,17538.617385
5.0,51,17589.75114
18.0,55,17612.403906
17.0,50,17627.1723
25.0,49,17628.075619
21.0,76,17629.030541
28.0,67,17679.62521
-2.0,73,17692.303994
12.0,67,17783.636215
22.0,45,17788.971917
13.0,57,17790.032837
23.0,72,17791.364841
-2.0,68,17792.56452
14.0,61,17801.385453
7.0,55,17810.761757
4.0,36,17819.169689
23.0,56,17821.214187
4.0,69,17920.747298
20.0,86,18074.164418
18.0,51,18078.584687
41.0,51,18099.530521
20.0,65,18122.737952
18.0,57,18135.697462
14.0,60,18136.898401
12.0,58,18426.849913
11.0,90,18428.683018
12.0,73,18430.249706
8.0,57,18431.587949
7.0,52,18452.145726
11.0,70,18467.175415
7.0,40,18468.314285
31.0,89,18488.937703
12.0,61,18489.806115
8.0,51,18505.29839
38.0,70,18506.260247
33.0,77,18528.326265
9.0,70,18571.649881
33.0,51,18573.708072
12.0,64,18574.654342
19.0,70,18584.57516
26.0,52,18632.662831
6.0,64,18663.899642
8.0,52,18664.487083
14.0,52,18738.641729
19.0,69,18748.009891
22.0,55,18797.813701
11.0,59,18798.863389
19.0,90,18800.404114
36.0,53,18801.202798
27.0,64,18819.725079
4.0,70,18820.551792
14.0,92,18868.91966
17.0,61,18881.665562
19.0,43,18917.995624
18.0,51,18927.271957
32.0,49,18968.649968
13.0,72,18981.948674
36.0,57,19278.369851
35.0,54,19280.293909
27.0,59,19281.006361
29.0,57,19281.769002
39.0,80,19302.934137
20.0,66,19341.828641
20.0,88,19356.142654
18.0,82,19372.835726
10.0,52,19374.149795
13.0,62,19384.101696
31.0,70,19386.179376
31.0,82,19388.072055
24.0,73,19389.543364
22.0,60,19390.914446
23.0,52,19489.927236
39.0,58,19524.263748
0.0,73,19525.600673
13.0,86,19527.343235
42.0,84,19576.081564
8.0,71,19729.725732
31.0,66,19731.01047
9.0,60,19748.212722
24.0,66,19779.669471
16.0,61,19903.809674
25.0,84,19912.033986
30.0,69,19934.564669
6.0,67,19971.590837
19.0,49,19991.190221
5.0,85,19996.132163
2.0,61,19997.652296
22.0,67,20306.69616
2.0,104,20382.278797
28.0,45,20393.014189
0.0,72,20394.251309
8.0,78,20414.739637
29.0,66,20417.347582
19.0,62,20613.170403
15.0,57,20614.60942
30.0,71,20652.109174
17.0,48,20698.024808
6.0,46,20698.945592
23.0,71,20708.201089
28.0,49,20718.121789
14.0,57,20720.23728
19.0,47,20721.548338
12.0,70,20811.904718
24.0,75,20861.829274
26.0,68,20862.983427
31.0,82,21138.886353
33.0,68,21234.512698
29.0,66,21235.597959
10.0,86,21355.659688
17.0,66,21445.101952
7.0,92,21446.646675
18.0,81,21539.62147
17.0,68,21541.004036
32.0,53,21567.946445
8.0,47,21568.552498
24.0,80,21590.120984
13.0,76,21591.908929
24.0,66,21946.062143
20.0,78,21949.258725
11.0,83,21966.264917
35.0,59,21966.938073
28.0,75,21980.494614
33.0,60,21981.856287
12.0,63,21994.750729
12.0,56,22033.211378
23.0,69,22059.033061
24.0,71,22063.189276
2.0,69,22080.400423
15.0,65,22139.316076
6.0,99,22140.98438
25.0,47,22141.697563
17.0,57,22142.785772
27.0,66,22221.930053
39.0,66,22236.209098
32.0,76,22237.60692
22.0,85,22244.321566
34.0,84,22245.852687
28.0,73,22278.868737
3.0,90,22287.177379
25.0,71,22290.263274
16.0,106,22291.820559
31.0,59,22314.249301
14.0,71,22359.712385
8.0,96,22397.017307
14.0,61,22398.854751
21.0,65,22399.835572
26.0,62,22726.715333
25.0,58,22730.040536
10.0,84,22751.686724
20.0,104,22758.16641
7.0,92,22763.490233
25.0,105,22766.483288
24.0,61,22767.130462
19.0,66,22780.797897
1.0,90,22789.147
16.0,77,22790.606171
15.0,143,22853.852549
14.0,75,22868.73678
21.0,67,22882.464205
51.0,78,22886.092264
28.0,81,22910.173834
11.0,132,23066.20031
24.0,76,23139.874347
49.0,85,23265.288026
18.0,77,23290.461704
16.0,71,23292.179214
37.0,62,23390.259696
8.0,73,23575.858228
25.0,64,23577.24587
6.0,61,23578.053692
19.0,69,23579.078103
18.0,97,23872.621574
7.0,115,23886.726394
27.0,69,23914.391264
29.0,73,23915.915198
28.0,79,23924.869061
20.0,59,23990.934755
23.0,72,24054.605378
17.0,64,24056.015392
25.0,61,24069.320962
32.0,57,24106.306955
11.0,61,24124.159422
43.0,72,24125.811212
17.0,53,24126.731151
13.0,55,24138.362873
10.0,69,24174.433872
30.0,79,24189.527294
15.0,77,24215.812204
9.0,49,24255.845533
25.0,47,24275.506051
25.0,80,24297.007853
41.0,89,24372.76421
22.0,68,24401.034787
23.0,69,24422.985304
28.0,75,24424.475214
31.0,66,24473.477257
32.0,55,24475.077687
52.0,57,24476.321768
14.0,80,24477.473038
21.0,73,24478.609187
19.0,100,24779.091934
20.0,101,24874.550767
15.0,54,24900.916521
15.0,102,24937.43256
36.0,101,24940.580566
21.0,79,25039.698762
18.0,85,25058.1933
4.0,67,25099.746856
38.0,74,25126.159745
14.0,142,25128.943693
20.0,88,25192.949535
4.0,75,25223.806331
12.0,72,25237.43885
22.0,84,25259.255144
22.0,103,25298.780791
23.0,82,25301.712124
10.0,102,25309.740555
39.0,73,25381.799974
17.0,82,25404.789661
27.0,106,25407.744149
55.0,76,25409.056777
12.0,127,25412.495798
23.0,83,25431.301721
26.0,69,25763.103454
23.0,89,25764.980546
30.0,112,25768.125773
33.0,72,25770.061136
13.0,81,25781.235426
12.0,70,25782.546764
16.0,128,25902.350416
25.0,92,25920.531092
19.0,66,25932.007192
23.0,85,25955.729536
21.0,69,25979.436615
14.0,87,26075.806228
23.0,70,26110.285867
20.0,128,26192.908582
26.0,63,26194.034039
25.0,61,26217.565007
12.0,93,26219.7832
13.0,78,26306.034272
30.0,63,26307.020173
14.0,103,26308.66217
14.0,97,26346.87398
40.0,63,26347.995207
16.0,90,26370.704374
27.0,65,26398.361926
25.0,71,26401.189135
31.0,104,26700.136932
20.0,133,26803.685788
35.0,81,26861.3937
26.0,70,26863.575032
28.0,81,26900.678469
25.0,137,26936.007801
30.0,81,26939.989383
49.0,102,26941.627357
15.0,89,27015.84367
18.0,67,27053.749092
34.0,110,27056.357125
8.0,109,27058.579923
17.0,63,27112.853081
18.0,128,27120.622479
23.0,58,27178.312333
38.0,56,27179.047706
35.0,125,27201.935949
7.0,83,27265.10057
20.0,90,27269.923033
1.0,108,27316.192806
7.0,69,27327.857682
5.0,92,27360.623529
16.0,94,27729.870826
33.0,99,27734.17279
25.0,67,27735.398805
24.0,106,27738.497183
11.0,93,27806.555562
27.0,119,27809.371721
34.0,84,27814.179277
25.0,62,27815.062783
29.0,76,27840.007206
14.0,125,27874.15161
36.0,66,27875.819548
32.0,131,27917.541661
10.0,93,27986.267581
33.0,49,28018.092439
24.0,83,28023.118424
19.0,133,28033.464873
17.0,107,28055.619357
8.0,76,28136.836802
16.0,76,28138.922987
9.0,121,28140.920355
13.0,77,28193.96683
19.0,137,28247.769341
16.0,95,28542.526793
36.0,81,28543.579971
24.0,77,28551.771004
34.0,96,28553.26645
30.0,93,28555.097269
29.0,75,28556.038151
33.0,114,28681.073081
21.0,129,28811.878213
28.0,47,28819.524349
17.0,71,28820.839872
19.0,142,28913.973754
24.0,89,28916.266048
33.0,127,29028.235731
47.0,108,29032.986277
15.0,75,29072.085746
23.0,148,29255.072079
27.0,79,29262.106901
36.0,117,29276.579684
5.0,157,29298.951334
21.0,77,29372.641701
25.0,111,29693.135557
13.0,262,29726.795001
11.0,111,29783.259983
4.0,93,29825.696965
50.0,60,29845.188284
39.0,90,29889.273808
26.0,132,29989.294017
31.0,175,29992.951988
46.0,72,29998.688787
12.0,81,30012.842249
27.0,91,30031.240496
17.0,93,30057.475769
38.0,106,30063.585722
20.0,67,30103.243777
27.0,146,30134.760083
25.0,88,30136.523923
29.0,88,30196.788574
35.0,143,30216.346944
31.0,97,30247.08494
21.0,100,30538.598737
23.0,105,30563.371394
17.0,79,30564.592088
36.0,92,30579.864565
48.0,102,30581.702
20.0,85,30616.329096
38.0,101,30844.468327
19.0,69,30846.150275
23.0,142,30904.008704
6.0,108,30907.184384
9.0,118,30922.01972
42.0,67,30969.059054
30.0,142,30994.631241
16.0,76,31071.0859
31.0,97,31160.03369
10.0,95,31164.798324
9.0,111,31171.722046
24.0,46,31172.421451
29.0,85,31177.7451
15.0,145,31200.802264
21.0,83,31244.681571
16.0,228,31575.066125
10.0,100,31609.394752
38.0,136,31616.042576
42.0,99,31617.961747
30.0,85,31642.016662
23.0,108,31688.590874
26.0,90,31690.474097
55.0,106,31699.799427
1.0,100,31775.041258
20.0,280,31863.257693
34.0,102,31865.089521
17.0,102,31867.048455
20.0,114,31870.470036
27.0,63,31914.179193
25.0,65,31935.593533
23.0,170,31984.212122
30.0,82,32089.711337
20.0,188,32485.022137
21.0,291,32593.782566
55.0,77,32623.05521
37.0,91,32640.605235
33.0,90,32648.062664
25.0,147,32652.699358
15.0,72,32657.706801
40.0,119,32698.423671
38.0,110,32763.84109
13.0,110,32780.137214
27.0,184,32871.513291
28.0,133,32914.094794
25.0,659,33450.448312
45.0,114,33523.13547
10.0,198,33559.713585
47.0,121,33564.314591
8.0,139,33616.812323
24.0,149,33683.57275
51.0,84,33686.994105
21.0,109,33802.352387
22.0,73,33835.202542
11.0,203,33843.667106
22.0,151,33880.506684
24.0,146,33923.406008
20.0,134,33952.851759
17.0,136,33983.457667
48.0,69,33997.292648
37.0,83,34312.571622
19.0,114,34316.761624
28.0,142,34373.352418
35.0,302,34412.308438
43.0,91,34414.812972
28.0,82,34416.245248
25.0,121,34439.120014
35.0,72,34493.755041
15.0,139,34577.554116
30.0,80,34609.329219
20.0,73,34637.082504
29.0,86,34649.627438
37.0,70,34654.69773
22.0,148,34680.152634
33.0,83,34715.316319
17.0,121,34717.314354
