#{"t_start": 1673705441.0527685, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,205,36223.159124
40.0,71,36241.299216
22.0,138,36375.75641
32.0,81,36494.538231
6.0,179,36519.965362
4.0,386,36881.615432
25.0,163,37010.721545
32.0,60,37080.465061
25.0,97,37082.006874
39.0,178,37108.709075
19.0,162,37198.231218
-2.0,553,37374.615567
32.0,105,37387.251997
44.0,99,37391.655843
34.0,133,37409.185033
15.0,153,37412.830596
18.0,109,37418.079504
30.0,115,37427.265211
27.0,348,37890.446908
40.0,64,37906.785333
30.0,95,37924.641237
50.0,111,37929.598831
26.0,240,37973.750915
23.0,565,38078.407602
32.0,133,38091.931691
29.0,442,38122.763578
39.0,190,38432.312984
16.0,90,38517.010019
30.0,121,38553.380949
32.0,66,38559.65222
14.0,138,38680.613253
16.0,125,38726.297659
28.0,71,38726.966419
30.0,188,38784.907709
13.0,178,38801.987645
44.0,120,38816.353696
48.0,86,38818.227143
22.0,106,38821.720639
48.0,105,38824.332322
39.0,173,38830.138562
29.0,189,38865.46312
43.0,123,38921.885638
16.0,106,38938.241578
17.0,88,39238.028576
31.0,153,39270.143794
39.0,132,39274.883923
8.0,245,39281.745774
40.0,91,39297.249445
33.0,167,39326.970994
26.0,303,39337.690365
24.0,83,39339.16264
27.0,108,39347.327725
10.0,83,39387.179148
30.0,72,39416.681574
23.0,97,39435.25098
35.0,82,39442.379451
40.0,110,39444.802514
33.0,85,39513.803151
28.0,107,39524.932329
42.0,110,39880.841062
19.0,188,39995.348921
18.0,135,40003.477204
33.0,102,40024.860175
29.0,105,40069.02008
20.0,197,40110.545072
34.0,78,40140.420156
54.0,125,40165.031337
19.0,98,40222.669682
30.0,282,40254.97553
25.0,100,40281.768557
21.0,138,40287.427822
19.0,181,40298.709107
23.0,122,40302.19788
26.0,101,40308.337532
31.0,246,40722.027559
43.0,76,40747.849505
37.0,148,40764.770112
61.0,103,40767.654931
23.0,189,40861.389287
50.0,164,40931.193558
28.0,173,40969.790609
4.0,114,41010.784914
18.0,124,41061.608791
30.0,121,41068.221493
33.0,104,41075.080881
34.0,141,41114.518707
3.0,170,41118.885038
30.0,96,41168.549578
25.0,261,41469.564098
16.0,170,41538.328176
31.0,247,41573.564285
28.0,88,41605.133788
40.0,125,41619.110984
42.0,94,41621.566984
15.0,553,41683.590239
39.0,94,41751.167854
51.0,83,41823.742609
17.0,142,41843.12512
48.0,128,41851.124538
22.0,126,41875.863476
28.0,96,42177.072998
13.0,191,42195.03571
40.0,81,42205.665787
30.0,94,42209.033993
23.0,389,42429.835603
47.0,64,42465.752765
14.0,183,42608.638087
24.0,108,42742.563662
41.0,216,42843.701301
33.0,190,42851.301207
16.0,678,43456.679299
33.0,81,43476.434884
52.0,1304,43767.555656
30.0,94,43785.863418
54.0,176,43801.238627
35.0,106,43808.737188
43.0,88,43828.145906
34.0,122,44139.216814
39.0,175,44170.699727
25.0,95,44172.478909
15.0,230,44197.985197
26.0,80,44199.938801
37.0,125,44216.573474
30.0,97,44218.464324
29.0,102,44249.235173
19.0,139,44280.468119
40.0,129,44290.133713
48.0,73,44291.405442
12.0,178,44295.243135
32.0,379,44543.223917
8.0,85,44558.272459
44.0,75,44832.435805
32.0,141,44867.407944
43.0,105,44870.56428
14.0,112,44894.203227
22.0,99,44895.746538
17.0,122,44897.230485
42.0,112,44898.567916
7.0,420,44954.112264
38.0,114,45011.801192
44.0,54,45013.926431
47.0,107,45020.312683
15.0,202,45062.904749
11.0,303,45069.724051
32.0,93,45083.16346
28.0,264,45458.917774
14.0,260,45566.742561
34.0,159,45640.402877
36.0,128,45766.197216
18.0,243,45775.458731
27.0,297,45901.412072
39.0,114,45926.825066
30.0,217,46121.327207
37.0,142,46167.098055
12.0,331,46469.421384
44.0,413,46618.971135
28.0,99,46621.624091
18.0,128,46623.773777
27.0,112,46642.271791
13.0,81,46643.378229
45.0,259,46747.521083
16.0,1004,47258.721796
28.0,144,47263.079807
14.0,281,47367.548134
23.0,1183,47565.678978
26.0,125,47568.925017
36.0,94,47588.540169
18.0,120,47868.66498
20.0,142,47873.443454
57.0,97,47887.94209
33.0,164,47961.846587
26.0,254,48056.714232
29.0,111,48110.036798
21.0,168,48144.83359
14.0,328,48152.081852
21.0,827,48595.614583
30.0,148,48679.787663
35.0,78,48681.810097
40.0,413,48755.006788
26.0,342,48833.253114
30.0,560,48910.293656
63.0,371,48986.680006
46.0,162,49285.791591
34.0,188,49335.81724
17.0,911,49395.454519
41.0,84,49430.177483
12.0,538,49477.892326
35.0,143,49519.893554
27.0,716,49846.962126
18.0,203,49886.770623
15.0,126,49902.893914
51.0,83,49919.397173
22.0,164,49922.508512
19.0,148,50018.190836
0.0,47,50019.435388
34.0,297,50029.343772
37.0,167,50033.18144
41.0,126,50048.504475
14.0,229,50324.990212
32.0,94,50328.033345
27.0,252,50349.598984
47.0,98,50388.477486
39.0,100,50473.95475
58.0,128,50481.212241
38.0,130,50484.921869
32.0,125,50491.54323
35.0,717,50649.426361
26.0,363,50938.599534
20.0,255,50944.591917
11.0,137,50992.039661
37.0,247,51030.225083
24.0,208,51082.560987
8.0,353,51095.462882
25.0,94,51117.953896
29.0,101,51130.84971
47.0,107,51254.537486
34.0,85,51256.542864
31.0,108,51261.089236
87.0,100,51330.180867
23.0,185,51618.98198
33.0,240,51695.747165
43.0,295,51781.195492
40.0,93,51783.273894
48.0,167,51948.001905
29.0,333,52026.979331
38.0,155,52089.390385
46.0,81,52102.649664
35.0,79,52104.94403
24.0,164,52159.169823
31.0,124,52161.766915
29.0,142,52174.81613
11.0,444,52525.40711
43.0,100,52593.665317
36.0,166,52671.631755
13.0,416,52695.090404
20.0,156,52704.878453
21.0,129,52707.243649
26.0,165,52710.395249
43.0,156,52794.19524
52.0,118,52882.045244
44.0,88,52913.193884
31.0,98,52918.008298
35.0,95,52932.970996
33.0,78,53218.395355
35.0,723,53306.134509
19.0,114,53308.651473
34.0,93,53339.127425
23.0,193,53342.517291
46.0,129,53347.305077
97.0,121,53361.765387
23.0,143,53376.768138
16.0,113,53383.812426
44.0,179,53442.354981
20.0,137,53445.753073
19.0,229,53809.497239
23.0,355,53855.464908
25.0,292,53981.918566
5.0,127,53988.812193
30.0,148,54033.155997
11.0,204,54089.452911
25.0,282,54158.526122
20.0,250,54210.891962
28.0,288,54486.980686
43.0,407,54551.48483
30.0,173,54569.368216
42.0,176,54641.061425
44.0,445,54733.585041
27.0,155,54896.785985
27.0,157,54965.53399
14.0,160,54999.23029
13.0,170,55063.058636
41.0,139,55066.189667
35.0,104,55387.509142
40.0,101,55395.151091
19.0,131,55398.550981
32.0,160,55409.026985
51.0,131,55440.972724
30.0,149,55443.689762
45.0,84,55444.474227
14.0,193,55507.202336
76.0,87,55509.029861
22.0,479,55561.746467
60.0,132,55583.830326
30.0,287,55604.877469
51.0,89,55879.146282
15.0,67,55879.888825
6.0,470,55908.92993
34.0,221,55919.314157
39.0,140,55928.506006
41.0,124,55930.602033
13.0,122,55932.551309
64.0,102,55974.681454
27.0,120,56032.958877
62.0,188,56226.539855
32.0,121,56232.025808
30.0,270,56360.330765
48.0,109,56628.977977
10.0,479,56734.627637
35.0,141,56739.80488
34.0,125,56768.195432
18.0,227,56977.960686
23.0,62,56978.807672
19.0,309,57054.684086
21.0,171,57082.070915
34.0,363,57158.252472
25.0,161,57517.571285
34.0,416,57526.003295
25.0,409,57644.289855
32.0,275,57654.052719
14.0,125,57668.72676
25.0,264,57698.423254
62.0,175,57710.143718
31.0,171,57753.20872
36.0,112,57770.708344
19.0,171,58056.057659
21.0,187,58072.773245
19.0,536,58120.410513
10.0,62,58121.851194
19.0,87,58123.829051
31.0,185,58148.787117
44.0,168,58261.726606
12.0,310,58285.256069
42.0,108,58286.26072
48.0,132,58306.260348
42.0,135,58329.665985
76.0,119,58742.356436
40.0,142,58747.188166
10.0,631,58939.703068
21.0,98,58941.905801
31.0,402,59007.720457
20.0,102,59033.381938
14.0,294,59042.382543
25.0,132,59046.714559
48.0,304,59406.209342
29.0,192,59453.843451
61.0,255,59456.553598
35.0,195,59493.868472
29.0,292,59511.934316
42.0,134,59513.86356
25.0,135,59536.597057
15.0,340,59588.094485
57.0,148,59642.641838
32.0,272,59923.105034
23.0,771,60004.929955
35.0,190,60020.348816
23.0,545,60127.506999
48.0,94,60128.545631
21.0,140,60169.159064
21.0,153,60195.679365
10.0,754,60681.346681
36.0,157,60840.104304
19.0,220,60858.967
19.0,171,60861.449492
31.0,831,61292.466143
35.0,160,61366.337946
14.0,453,61660.993044
56.0,207,61674.819532
4.0,377,61689.838954
19.0,298,61705.218627
35.0,145,61708.539817
86.0,177,61783.26866
14.0,184,61878.388774
34.0,111,62148.396446
35.0,365,62203.44432
21.0,150,62220.008097
38.0,287,62239.129309
30.0,184,62319.868401
55.0,199,62375.799574
18.0,174,62400.491826
26.0,119,62484.077464
33.0,488,62579.653221
47.0,106,62902.690857
19.0,326,62928.25835
50.0,128,62935.656733
48.0,537,63060.03338
52.0,423,63182.695951
-1.0,686,63538.915559
18.0,886,63669.707597
33.0,426,63706.427062
26.0,332,63822.927768
39.0,93,63823.838548
13.0,105,63883.683702
36.0,247,64977.58181
62.0,99,64984.626214
41.0,321,65134.727822
38.0,119,65139.595132
29.0,263,65163.103567
40.0,189,65194.870753
32.0,986,65588.465257
27.0,181,65682.073642
44.0,174,65782.051022
40.0,91,65796.232372
24.0,228,65799.830759
47.0,126,65801.370263
17.0,305,65890.90625
30.0,109,65894.535408
19.0,148,65923.243484
36.0,169,65925.710862
37.0,131,65986.582313
33.0,189,66005.389808
16.0,362,66289.725955
38.0,88,66293.573535
28.0,693,66437.805448
30.0,897,66575.366462
28.0,293,66861.990414
55.0,98,66911.695154
39.0,169,66913.508953
32.0,263,66954.586846
44.0,108,66994.860621
38.0,100,67018.149456
51.0,583,67237.308144
18.0,271,67334.592477
25.0,412,67694.495415
18.0,202,67697.73183
79.0,84,67702.236179
30.0,320,67803.072233
21.0,333,67826.435951
9.0,153,67840.971846
43.0,491,67905.53995
20.0,1749,68434.201286
31.0,130,68496.843949
31.0,735,68951.939801
38.0,142,68954.477546
29.0,225,68959.151678
38.0,136,68974.823734
29.0,184,69003.283308
40.0,148,69008.769955
27.0,288,69039.408728
29.0,353,69121.758316
34.0,67,69123.770778
45.0,173,69131.978181
43.0,118,69434.443726
33.0,351,69543.867996
38.0,850,69627.041772
39.0,149,69631.03273
31.0,253,69634.934244
53.0,253,69682.980021
25.0,165,69987.672657
20.0,135,69990.741552
28.0,140,70027.119737
17.0,603,70085.100515
39.0,315,70183.826678
37.0,289,70274.602202
44.0,1003,70716.450015
5.0,99,70717.259551
48.0,126,70718.324806
41.0,102,70728.065197
28.0,123,70730.814589
18.0,215,70737.010354
56.0,144,70748.515648
30.0,116,70753.27595
31.0,173,70755.119365
24.0,144,70756.647199
2.0,92,70758.044128
20.0,158,70760.704944
58.0,64,70779.706838
38.0,202,71130.830744
12.0,2000,71868.238583
22.0,292,71880.16004
32.0,184,71886.306678
32.0,163,71890.3576
15.0,123,71892.62509
44.0,99,71906.649312
28.0,74,71908.459729
50.0,252,71927.821081
50.0,343,71961.335337
25.0,188,71998.056505
4.0,35,71998.730952
36.0,94,71999.856004
33.0,145,72286.672134
31.0,103,72362.884392
11.0,132,72365.705628
37.0,651,72491.575983
35.0,441,72640.672428
8.0,576,72704.301412
46.0,548,73042.866892
40.0,372,73131.171706
22.0,1511,73628.38941
21.0,176,73638.099103
43.0,347,73647.85147
32.0,355,73764.335161
46.0,177,73769.583433
30.0,662,73850.470318
28.0,318,74143.919869
19.0,722,74202.072631
29.0,749,74263.814857
32.0,324,74595.929905
50.0,88,74627.18791
28.0,181,74729.258365
42.0,143,74783.192546
28.0,232,74798.080972
55.0,89,74802.494111
21.0,110,74838.987981
17.0,501,74875.008998
9.0,190,74881.531291
28.0,1967,75386.45213
35.0,252,75390.973244
32.0,176,75411.263648
27.0,445,75769.508879
27.0,1861,76286.901535
30.0,307,76316.603925
32.0,136,76323.226064
46.0,809,76372.473966
37.0,145,76377.005619
20.0,340,76468.483014
13.0,596,76778.774462
23.0,168,76806.52479
44.0,329,76837.020191
25.0,96,76864.085547
51.0,251,76891.205483
18.0,719,77102.697613
60.0,158,77391.871173
33.0,176,77533.352205
52.0,196,77631.811853
18.0,161,77633.375486
-1.0,2000,78122.229285
18.0,2000,78879.017083
70.0,97,78941.534737
17.0,244,79035.152718
12.0,758,79208.967147
71.0,97,79210.344789
68.0,423,79537.003183
17.0,150,79540.905851
40.0,235,79547.778303
20.0,706,79680.768075
42.0,246,79697.133371
44.0,192,79703.240673
43.0,209,79705.764728
25.0,281,80004.52354
32.0,737,80229.511562
46.0,146,80285.224045
35.0,157,80293.96903
17.0,252,80302.530872
35.0,81,80303.394553
26.0,151,80314.321398
29.0,745,80684.371326
68.0,163,80688.548509
39.0,258,80739.046324
75.0,489,80751.829138
43.0,132,80754.148152
22.0,105,80755.609549
23.0,1060,81122.558151
23.0,1226,81453.556344
41.0,108,81456.260252
10.0,487,81811.481856
26.0,734,81988.616796
24.0,118,81992.222886
43.0,140,81995.379769
54.0,465,82186.109251
74.0,129,82195.216422
7.0,1621,82868.900635
64.0,157,82871.214811
25.0,206,82945.106343
46.0,75,82952.488436
21.0,360,83431.93581
32.0,995,83581.215109
75.0,154,83583.697184
52.0,188,83697.855901
30.0,155,83716.660757
23.0,135,83741.560157
51.0,222,83764.771636
44.0,104,84061.61519
71.0,87,84088.03667
29.0,177,84138.588683
32.0,281,84191.822168
33.0,75,84209.144621
34.0,247,84214.603105
52.0,306,84279.025752
50.0,249,84287.484312
27.0,99,84305.229577
40.0,89,84306.489437
48.0,113,84343.376785
36.0,76,84344.866831
20.0,97,84435.46199
15.0,307,84854.406381
40.0,177,84960.159867
50.0,77,84972.928066
36.0,318,85188.03039
24.0,140,85204.829132
20.0,907,85364.645657
28.0,324,85732.72326
35.0,218,85741.733205
36.0,199,85745.047535
23.0,505,85928.535443
25.0,198,85947.740828
34.0,134,85949.29817
42.0,70,85949.916514
11.0,524,85960.086982
11.0,120,86240.602336
51.0,190,86270.822275
20.0,88,86272.455847
14.0,1614,86494.769241
32.0,97,86511.604235
26.0,215,86843.928524
41.0,128,86870.512016
26.0,143,86879.339489
37.0,232,86885.401464
27.0,111,86893.70876
18.0,2000,87697.667392
11.0,965,88007.755774
19.0,535,88429.696125
43.0,2000,89060.02207
18.0,348,89112.86257
51.0,61,89113.557953
51.0,380,89227.119026
12.0,86,89248.758776
46.0,378,89300.800895
31.0,398,89332.606288
32.0,688,89933.221345
22.0,209,89977.664993
58.0,159,89982.989751
19.0,979,90141.493201
36.0,135,90145.747424
39.0,276,90448.461298
15.0,162,90508.922011
31.0,170,90539.196284
38.0,1192,90883.219067
17.0,504,91211.985079
25.0,249,91281.713612
40.0,206,91290.370435
25.0,734,91359.984966
48.0,97,91361.914792
36.0,187,91365.605225
4.0,2000,91907.217966
131.0,200,92020.472056
27.0,362,92329.755608
1.0,363,92403.775948
21.0,353,92413.751631
50.0,85,92417.209491
40.0,466,92600.868589
25.0,1047,93109.788683
43.0,497,93127.272696
50.0,776,93539.974705
48.0,341,93549.719012
37.0,251,93888.794701
23.0,155,93926.641953
44.0,192,93961.784701
50.0,214,93984.298724
29.0,142,94035.561718
34.0,1407,94574.659197
12.0,2000,95168.383491
26.0,2000,95831.616324
36.0,214,95833.944183
42.0,192,95837.593018
17.0,197,95842.906218
43.0,121,95845.750226
37.0,234,95859.666017
42.0,108,95860.975352
17.0,294,95939.266607
43.0,647,96319.346589
56.0,693,96363.268849
23.0,720,96455.690197
52.0,227,96533.213675
31.0,235,96574.657964
12.0,2000,97137.012702
19.0,1344,97633.748651
43.0,125,97690.285877
34.0,450,97714.215324
36.0,510,98096.2005
43.0,95,98098.016486
52.0,917,98162.154338
26.0,97,98180.099236
37.0,105,98197.26998
25.0,377,98278.833194
46.0,94,98282.718484
16.0,467,98691.216804
179.0,197,98752.96872
26.0,257,98822.174468
15.0,268,98832.322918
25.0,160,98911.351635
62.0,139,98928.858004
29.0,102,98950.666041
23.0,156,98953.36086
21.0,112,98955.733657
29.0,92,98957.153939
37.0,348,99320.145239
41.0,114,99355.79603
15.0,124,99361.429084
37.0,1643,99761.085108
35.0,333,100070.336171
37.0,112,100071.439537
35.0,111,100074.320056
4.0,2000,100671.369988
45.0,171,100673.730206
32.0,313,100691.479306
38.0,80,100706.84959
15.0,2000,101268.190696
16.0,65,101284.293019
15.0,128,101285.389512
19.0,76,101286.264073
56.0,391,101291.646559
16.0,324,101335.384274
20.0,543,101667.43171
19.0,131,101674.105827
32.0,191,101682.64345
27.0,117,101715.304338
3.0,583,101782.858746
29.0,1671,102625.012901
42.0,154,102630.824255
32.0,100,102632.705549
54.0,281,102638.074983
33.0,673,103078.282933
30.0,549,103128.988786
6.0,223,103192.211188
36.0,117,103196.884023
36.0,110,103201.239303
16.0,232,103207.307514
25.0,182,103213.295455
29.0,1530,103813.38579
46.0,134,103815.255458
14.0,762,104025.145764
56.0,209,104357.045138
5.0,584,104416.501301
31.0,362,104452.990578
14.0,1615,104985.736822
24.0,2000,105780.057946
42.0,181,105786.753321
17.0,857,105898.367612
17.0,1641,106479.096443
21.0,343,106490.354881
18.0,198,106499.699093
19.0,157,106515.023478
23.0,195,106818.315156
33.0,219,106867.081086
7.0,201,106886.061181
38.0,95,106887.687917
28.0,237,106941.5993
27.0,467,106954.200124
37.0,700,107519.370551
21.0,450,107554.808756
56.0,419,107666.016194
35.0,118,107693.768082
19.0,2000,108440.611547
44.0,204,108481.343
25.0,112,108510.608099
69.0,538,108659.820392
45.0,338,109052.315668
36.0,108,109055.437435
27.0,147,109060.928582
28.0,288,109074.1896
37.0,222,109106.376728
18.0,99,109109.711738
46.0,561,109300.581157
17.0,636,109760.730193
46.0,142,109810.823785
26.0,382,109963.969218
28.0,143,109969.388405
30.0,914,110257.876383
57.0,175,110292.974284
36.0,97,110294.805378
67.0,144,110567.168614
40.0,203,110570.403433
28.0,308,110587.766766
31.0,757,110652.897839
19.0,211,110681.744406
20.0,461,110789.010399
35.0,285,111092.957384
28.0,170,111098.095126
8.0,138,111150.664224
41.0,212,111158.556669
54.0,288,111335.927562
24.0,107,111338.999993
21.0,149,111343.799829
23.0,194,111353.912041
30.0,2000,111903.901136
42.0,214,111946.989888
22.0,156,111966.621863
27.0,237,112308.40448
17.0,569,112479.929472
23.0,340,112497.05617
42.0,122,112532.594026
14.0,436,112671.931816
32.0,109,112674.142623
23.0,421,112757.125501
43.0,707,113086.395643
18.0,2000,113794.307329
25.0,237,113806.251622
18.0,499,113869.457272
19.0,200,113892.936768
8.0,2000,114511.38656
16.0,2000,115186.801965
27.0,215,115290.02096
30.0,285,115375.378793
41.0,198,115719.438545
28.0,298,115725.677001
47.0,1687,116189.297595
-1.0,219,116211.031776
29.0,316,116304.147203
47.0,329,116384.373791
42.0,78,116386.308493
19.0,312,116461.193818
25.0,1871,116888.283855
30.0,2000,117531.148802
12.0,457,117557.375866
12.0,536,117895.787915
19.0,433,117938.899683
51.0,223,117942.743367
31.0,1745,118377.067925
45.0,265,118531.624406
25.0,2000,119105.85482
9.0,1808,119594.836031
27.0,82,119599.91537
23.0,222,119607.064911
46.0,68,119607.90225
25.0,259,119658.853679
33.0,605,119690.268442
42.0,611,120016.307535
58.0,458,120135.891492
60.0,82,120159.022635
36.0,260,120168.711952
25.0,238,120197.207052
26.0,95,120231.523619
46.0,368,120299.915069
30.0,2000,121072.642615
45.0,109,121077.214786
40.0,199,121150.927133
33.0,456,121509.897801
37.0,220,121548.35388
33.0,220,121556.611877
7.0,524,121586.754677
53.0,58,121588.187976
21.0,808,122195.617902
41.0,143,122212.077199
17.0,816,122302.028186
45.0,387,122380.611738
30.0,342,122397.6657
22.0,2000,123032.592183
39.0,160,123055.769814
27.0,162,123407.023104
32.0,156,123429.072579
54.0,108,123453.710204
12.0,2000,124004.353941
46.0,115,124029.734542
18.0,231,124047.009384
30.0,150,124073.740037
16.0,2000,124655.659022
40.0,125,124658.498041
25.0,114,124661.64629
44.0,228,124680.689661
22.0,91,124691.091146
46.0,190,124710.567939
45.0,126,124712.878483
43.0,87,124728.875152
30.0,317,124767.098068
8.0,1348,125210.929641
50.0,561,125238.046547
45.0,1217,125629.539116
46.0,206,125631.57501
19.0,124,125654.095783
-2.0,49,125695.89799
12.0,421,125731.213038
13.0,2000,126198.51798
33.0,219,126301.456698
38.0,182,126631.983519
52.0,213,126638.238807
28.0,807,126704.461141
27.0,342,126721.380311
36.0,166,126724.076404
34.0,239,126754.80108
37.0,461,127133.937203
18.0,163,127150.209348
46.0,103,127153.491853
18.0,369,127200.514598
31.0,181,127202.934124
45.0,223,127409.540804
26.0,308,127505.523731
66.0,122,127519.581411
58.0,203,127535.929288
48.0,281,127840.125357
38.0,189,127935.624092
30.0,177,127938.575415
25.0,1945,128513.749129
39.0,137,128516.776235
23.0,175,128524.229779
25.0,153,128526.012277
37.0,658,128587.865819
82.0,309,128668.194968
17.0,234,129009.328414
35.0,290,129013.083046
44.0,167,129018.401889
53.0,75,129019.487756
20.0,2000,129478.289748
20.0,940,129612.542884
41.0,203,129711.645689
35.0,110,129715.368241
22.0,394,130090.201442
36.0,78,130159.183611
44.0,413,130419.039283
28.0,256,130453.195153
30.0,157,130457.411947
67.0,97,130459.404085
25.0,155,130470.792155
41.0,471,130538.014565
19.0,327,130842.625225
30.0,2000,131106.175603
20.0,1294,131646.263403
18.0,540,131731.589079
35.0,64,131732.193539
-4.0,2000,132289.699576
19.0,2000,132808.185587
19.0,205,132812.736123
26.0,579,133193.766821
25.0,214,133247.2703
15.0,605,133379.321519
16.0,1183,133811.612198
23.0,271,133822.441707
36.0,165,133844.597099
26.0,107,133879.986256
21.0,101,133891.735453
33.0,177,133901.290876
24.0,169,133905.81936
20.0,1693,134452.256466
19.0,179,134487.397338
26.0,244,134504.811268
28.0,232,134567.331535
35.0,163,134602.14188
34.0,166,134888.66478
12.0,146,134911.94254
33.0,2000,135452.769642
31.0,330,135462.742931
32.0,232,135503.856076
38.0,159,135507.386026
128.0,70,135578.043708
46.0,93,135613.45402
32.0,2000,136274.436163
39.0,194,136314.577235
26.0,215,136320.058439
24.0,139,136327.750113
34.0,60,136329.345135
43.0,240,136336.302935
19.0,2000,136952.700707
23.0,212,137003.433552
49.0,122,137301.684474
56.0,113,137372.703367
54.0,457,137422.702458
34.0,127,137426.949873
46.0,165,137432.998974
23.0,2000,138161.786753
26.0,221,138234.326361
33.0,342,138254.67772
25.0,455,138277.158144
12.0,131,138279.39716
5.0,2000,139301.49315
34.0,159,139580.844446
51.0,220,139583.341976
28.0,486,139621.809798
23.0,87,139623.297473
15.0,263,139678.157209
49.0,238,139686.776042
25.0,173,139688.944995
36.0,325,139701.024338
51.0,275,140010.874941
40.0,193,140033.250558
59.0,280,140107.117961
18.0,88,140127.146378
32.0,176,140133.475585
21.0,1094,140245.626108
31.0,181,140571.955619
5.0,1343,140680.88695
24.0,194,140683.671048
34.0,188,140704.512299
44.0,217,140729.304971
36.0,411,141073.635574
25.0,194,141203.4882
34.0,508,141248.439961
35.0,180,141308.561928
59.0,104,141382.853353
32.0,112,141397.081394
19.0,106,141399.525182
56.0,113,141401.287626
14.0,99,141405.645846
26.0,101,141408.565007
17.0,146,141689.965705
43.0,71,141720.228878
17.0,2000,142255.533306
16.0,293,142317.329139
20.0,295,142346.740795
12.0,197,142381.129997
21.0,243,142384.81095
27.0,203,142402.411521
64.0,1735,142809.590763
28.0,212,142865.504655
60.0,217,142881.951405
47.0,163,142884.201655
32.0,119,142887.184183
28.0,370,142922.956825
43.0,151,143187.495127
35.0,280,143261.518255
8.0,1149,143341.928298
28.0,100,143358.713588
47.0,956,143857.074072
21.0,115,143885.621915
26.0,336,143914.568601
45.0,93,143927.868708
15.0,701,144100.213533
49.0,371,144438.093625
12.0,282,144496.674245
37.0,2000,145080.813751
19.0,242,145107.3118
29.0,132,145164.005945
9.0,758,145288.731214
65.0,101,145290.300468
16.0,1242,145806.436605
30.0,767,145861.231497
19.0,126,145863.025775
34.0,160,145865.575161
33.0,201,145902.553371
31.0,116,146160.290992
42.0,1749,146260.016097
16.0,235,146516.345566
-10.0,2000,146995.346962
28.0,99,146997.386452
34.0,240,147036.778462
19.0,726,147140.709138
25.0,230,147177.103238
35.0,386,147196.3836
8.0,211,147230.426381
29.0,446,147505.611501
18.0,138,147507.161146
40.0,152,147514.369784
34.0,377,147531.795696
17.0,2000,147878.51249
11.0,567,147940.109419
39.0,212,147953.982045
30.0,2000,148388.349237
63.0,162,148394.245315
44.0,309,148650.280431
17.0,2000,149121.552637
27.0,250,149154.701947
24.0,140,149156.473643
42.0,113,149167.5585
32.0,238,149181.057566
15.0,193,149206.614908
20.0,367,149212.266013
32.0,80,149214.161389
44.0,857,149509.972414
23.0,214,149550.185011
22.0,297,149572.873307
20.0,188,149577.266072
31.0,590,149611.154257
32.0,109,149614.231549
27.0,449,149948.451098
38.0,294,149958.506696
53.0,147,149961.84353
45.0,141,149966.276827
40.0,132,149973.072874
46.0,295,150026.535838
23.0,857,150113.168439
26.0,908,150562.125068
14.0,232,150607.31578
41.0,140,150609.996477
35.0,98,150612.792001
14.0,2000,151325.694731
19.0,77,151329.404365
37.0,82,151331.541437
33.0,615,151415.459503
35.0,136,151652.15009
34.0,220,151674.57496
8.0,1429,151956.77551
69.0,178,151979.968422
40.0,128,151992.222862
33.0,561,152339.634647
27.0,1490,152469.971134
30.0,280,152709.645251
28.0,373,152742.45325
30.0,485,152780.3549
49.0,113,152781.913031
25.0,1444,153159.905205
39.0,226,153172.971576
6.0,2000,153575.808081
15.0,1707,154131.916497
78.0,126,154149.149214
50.0,1264,154424.633016
29.0,139,154429.895427
32.0,110,154672.890741
12.0,227,154696.275982
28.0,773,154795.668894
24.0,269,154868.866835
45.0,234,154912.556131
60.0,117,154915.057375
33.0,313,154950.467762
43.0,195,155172.30813
64.0,920,155274.215804
19.0,404,155364.253346
27.0,1343,155710.143706
14.0,127,155723.992953
13.0,1294,156011.243052
11.0,100,156012.501235
27.0,342,156047.423919
52.0,117,156081.407288
38.0,163,156084.158459
63.0,110,156086.927065
59.0,195,156089.002054
38.0,2000,156721.771961
14.0,204,156728.915101
48.0,260,156734.204641
12.0,472,156769.098607
38.0,64,156991.7415
47.0,176,157043.802083
38.0,85,157046.057212
43.0,97,157048.477607
18.0,1191,157370.75342
48.0,56,157371.774972
35.0,137,157373.358003
39.0,118,157417.702984
26.0,170,157434.905162
19.0,221,157700.862782
19.0,444,157731.003727
23.0,521,157801.087152
52.0,119,157802.041507
33.0,134,157834.44975
34.0,566,157914.367032
22.0,146,158138.933327
29.0,164,158150.198029
27.0,562,158223.01493
30.0,158,158225.596015
41.0,75,158227.592609
35.0,211,158266.655764
33.0,520,158348.250926
21.0,119,158377.668194
55.0,271,158627.869853
33.0,484,158774.117243
26.0,147,158814.539157
46.0,182,158838.238363
22.0,468,158881.83812
23.0,361,158924.957278
37.0,171,158956.490495
24.0,69,158975.212943
40.0,1620,159530.514052
22.0,2000,159871.108711
18.0,192,159875.155818
34.0,121,159892.98811
55.0,112,159902.074175
16.0,403,160127.641024
46.0,1816,160617.869339
35.0,361,160642.122901
34.0,649,160674.017089
29.0,867,160733.711366
20.0,1100,160995.166176
28.0,181,161022.883271
45.0,496,161180.669611
40.0,99,161182.145581
42.0,405,161402.536326
39.0,739,161410.98289
22.0,202,161574.404459
35.0,153,161576.311724
18.0,698,161685.478825
48.0,115,161687.013425
45.0,205,161929.008703
20.0,316,161948.303655
42.0,1218,162107.585521
39.0,714,162431.934676
48.0,194,162487.704432
36.0,719,162556.318922
88.0,70,162557.174459
