#{"t_start": 1673705441.1323452, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,45,7409.557465
11.0,55,7410.806875
5.0,35,7411.892785
11.0,66,7494.736055
11.0,46,7495.578206
4.0,46,7565.095332
8.0,56,7566.29916
14.0,33,7566.596561
10.0,43,7567.067973
29.0,53,7568.058762
11.0,52,7569.575943
8.0,38,7570.217591
2.0,38,7571.098769
15.0,62,7572.171978
17.0,50,7573.873226
4.0,34,7599.207911
0.0,40,7599.843169
14.0,40,7600.166785
14.0,48,7601.008678
17.0,40,7624.431786
9.0,44,7625.430696
9.0,33,7625.897007
0.0,60,7626.343736
-3.0,48,7627.111376
11.0,29,7627.405622
7.0,44,7918.964727
16.0,51,8042.815992
9.0,55,8102.463109
27.0,45,8103.42146
8.0,56,8104.687951
6.0,49,8105.863113
9.0,36,8133.408398
7.0,65,8163.650193
2.0,41,8164.284287
0.0,43,8183.669869
20.0,71,8184.577781
24.0,59,8224.74356
5.0,32,8225.373921
-6.0,32,8226.146377
5.0,46,8226.846582
19.0,48,8228.020534
-8.0,42,8228.608155
3.0,38,8229.53704
-4.0,62,8230.341978
4.0,41,8231.268296
-6.0,49,8304.955754
4.0,54,8323.702736
9.0,42,8324.350981
8.0,38,8325.081235
4.0,45,8347.248931
25.0,39,8348.007245
4.0,30,8349.034687
10.0,36,8349.60981
10.0,60,8350.217123
6.0,44,8350.920946
22.0,51,8351.79713
19.0,48,8352.419368
9.0,48,8353.323182
8.0,44,8354.232963
5.0,45,8355.232105
16.0,53,8356.402125
3.0,56,8391.870666
1.0,39,8392.43998
4.0,50,8393.180172
2.0,37,8429.605832
11.0,36,8430.237637
16.0,43,8431.299836
12.0,37,8431.83897
3.0,54,8432.774818
9.0,83,8723.738167
4.0,41,8724.780066
2.0,46,8726.191624
-1.0,50,8726.57182
6.0,33,8777.644787
5.0,38,8902.315997
0.0,36,8903.107793
19.0,36,8903.603443
5.0,54,8905.130402
0.0,48,8906.107256
10.0,55,8906.882989
3.0,51,8962.501787
8.0,44,8963.597016
9.0,49,8964.657823
10.0,46,8965.508067
-3.0,41,8968.444927
7.0,38,8969.605573
0.0,35,8970.122993
3.0,46,8971.00334
5.0,47,8975.024405
24.0,46,9030.419952
2.0,53,9031.170552
25.0,53,9031.692621
8.0,46,9032.84162
-1.0,58,9033.752628
24.0,46,9034.970218
4.0,48,9050.59973
-9.0,38,9051.19651
29.0,49,9052.133445
1.0,39,9052.800167
17.0,47,9053.516299
6.0,43,9091.719307
13.0,41,9092.468607
13.0,41,9221.774062
11.0,43,9222.585851
10.0,36,9363.440847
14.0,52,9416.161395
15.0,62,9417.369977
10.0,53,9419.512282
22.0,67,9420.371279
18.0,41,9420.917787
2.0,45,9715.08901
19.0,44,9920.225837
24.0,54,10036.6754
20.0,44,10331.63101
9.0,37,10525.784292
6.0,48,10547.908116
13.0,47,10548.64016
9.0,35,10549.915484
15.0,55,10552.39431
5.0,49,10582.99798
10.0,42,10583.519664
14.0,42,10625.646409
-2.0,49,10626.67908
24.0,55,10669.625826
5.0,49,10670.404611
7.0,40,10671.146584
19.0,68,10672.870615
2.0,45,10673.798694
10.0,67,10674.818838
23.0,46,10682.412463
18.0,54,10683.790291
10.0,60,10685.119764
6.0,32,10685.86034
10.0,72,10687.084094
9.0,55,10707.564571
9.0,63,10709.079154
8.0,48,10710.353117
5.0,53,10784.14493
25.0,42,10784.767662
4.0,57,10824.732679
0.0,58,10825.415729
10.0,51,10825.953491
1.0,38,10827.45734
-6.0,52,10844.504754
13.0,43,10845.491518
18.0,49,10846.320768
14.0,51,10850.532313
5.0,49,10863.780486
39.0,41,10883.748753
4.0,57,10884.573526
11.0,44,10886.15604
13.0,50,10943.236079
11.0,38,10953.888214
10.0,41,10954.459537
19.0,43,10955.157665
11.0,59,11251.472449
16.0,50,11252.608162
9.0,39,11278.048158
15.0,58,11279.207196
19.0,47,11279.812075
19.0,51,11281.113721
6.0,58,11336.108987
4.0,52,11469.959567
18.0,62,11507.724493
-7.0,63,11612.495409
14.0,54,11613.624536
12.0,54,11614.591555
25.0,67,11632.028611
26.0,48,11633.28456
15.0,56,11634.051337
3.0,54,11690.53559
3.0,52,11847.569211
14.0,56,11848.261322
13.0,52,11849.763438
5.0,52,11865.819317
4.0,55,11970.035556
-2.0,47,11979.099646
5.0,46,12052.613772
18.0,59,12054.246802
10.0,58,12059.802084
16.0,41,12068.044417
4.0,37,12118.331258
16.0,57,12126.249364
5.0,45,12126.910884
23.0,67,12129.371105
40.0,60,12130.312463
5.0,58,12131.400159
10.0,46,12133.265617
-5.0,47,12134.33462
6.0,39,12135.079682
27.0,48,12138.159458
0.0,32,12138.548097
4.0,57,12139.726883
13.0,52,12140.509652
4.0,44,12431.976322
1.0,69,12540.4561
10.0,70,12541.595489
9.0,65,12542.324519
36.0,43,12542.704145
14.0,37,12543.375136
23.0,54,12544.214576
14.0,45,12552.915608
4.0,61,12554.354153
31.0,49,12555.421489
25.0,47,12555.833172
-1.0,47,12557.016297
14.0,47,12558.295061
0.0,38,12558.876421
4.0,70,12560.004041
9.0,50,12561.344546
8.0,60,12562.195071
15.0,55,12572.271056
16.0,57,12572.814889
41.0,53,12573.45705
12.0,47,12591.649564
17.0,42,12592.24863
26.0,53,12592.985532
6.0,62,12919.676124
13.0,50,12928.136025
10.0,51,13039.258134
17.0,76,13053.649653
17.0,50,13157.485382
-2.0,57,13158.776897
34.0,62,13175.808596
20.0,59,13176.73898
7.0,66,13264.436373
15.0,85,13302.425219
16.0,52,13303.258626
8.0,42,13304.253717
23.0,46,13415.552613
3.0,44,13416.20881
42.0,43,13416.598953
-8.0,44,13728.072355
4.0,45,13728.737075
4.0,52,13750.840945
8.0,65,13779.397785
26.0,59,13780.460578
17.0,45,13781.097312
22.0,78,13804.662245
15.0,54,13805.662869
16.0,56,13806.527934
7.0,59,13823.26041
14.0,50,13824.434728
14.0,47,13825.113288
22.0,56,13826.290375
18.0,47,13827.456981
11.0,69,13847.538692
15.0,66,13848.604009
28.0,58,13874.072612
5.0,59,13983.741434
20.0,57,14074.400738
20.0,63,14172.626958
13.0,67,14424.052312
27.0,76,14426.912535
14.0,57,14427.866051
24.0,63,14429.551917
19.0,68,14592.04189
12.0,61,14612.389088
6.0,47,14624.428346
20.0,62,14625.223036
-10.0,70,14626.854337
19.0,45,14627.365503
10.0,65,14628.273986
13.0,55,14628.748559
28.0,59,14629.888239
23.0,49,14630.295962
-6.0,66,14630.964396
18.0,60,14952.232566
9.0,64,14953.123468
17.0,79,14981.01333
8.0,67,14982.105098
15.0,42,15003.186968
20.0,68,15060.566095
-8.0,52,15061.586702
8.0,58,15121.716531
-4.0,41,15171.145093
20.0,70,15172.623229
-4.0,86,15198.390271
15.0,50,15285.698982
12.0,42,15286.295936
18.0,52,15375.351016
-1.0,43,15483.619814
25.0,60,15485.481523
20.0,69,15575.345027
7.0,64,15576.724907
27.0,39,15612.862324
27.0,52,15614.226618
17.0,57,15614.929741
20.0,34,15618.692484
12.0,85,15822.059733
16.0,48,15875.747611
31.0,53,15891.050306
2.0,79,15975.353795
25.0,44,15981.37247
9.0,57,15982.664215
27.0,69,15984.38357
11.0,48,15985.659742
4.0,84,16004.871382
14.0,69,16006.105182
11.0,50,16042.859362
8.0,65,16088.870897
28.0,45,16164.68871
12.0,51,16452.444991
14.0,46,16453.248826
10.0,63,16455.888135
18.0,45,16456.502367
22.0,47,16457.332775
8.0,48,16514.375011
-2.0,60,16529.169928
10.0,76,16553.991326
3.0,43,16554.452816
17.0,43,16555.025384
24.0,55,16568.148584
4.0,56,16695.624473
-2.0,65,16697.868809
22.0,73,16788.176564
3.0,60,16810.032217
3.0,61,16828.640182
7.0,59,16830.418763
18.0,45,16831.398164
11.0,62,16832.5416
11.0,80,16834.328162
15.0,56,16835.221298
9.0,71,16917.724025
2.0,61,16918.685483
23.0,57,16919.65892
4.0,46,16920.225527
21.0,66,16967.922306
-2.0,48,16976.017323
17.0,66,16977.192837
29.0,49,17014.395764
16.0,68,17099.42243
23.0,76,17104.048333
5.0,39,17104.513031
6.0,38,17105.204057
18.0,69,17106.243713
3.0,94,17176.810645
8.0,57,17493.214798
21.0,60,17493.895476
15.0,62,17494.792688
14.0,62,17499.547777
18.0,49,17500.592222
8.0,45,17502.13246
33.0,69,17530.331645
25.0,87,17531.484627
27.0,70,17535.269214
38.0,48,17537.16375
8.0,82,17588.886946
30.0,61,17611.659387
7.0,62,17626.508517
20.0,60,17627.61672
23.0,53,17628.329152
9.0,53,17628.971603
10.0,64,17679.577101
22.0,65,17692.253977
21.0,53,17788.002768
23.0,42,17788.527372
20.0,41,17789.135963
16.0,44,17790.230229
16.0,70,17791.457026
11.0,100,17800.959316
1.0,52,17810.258324
23.0,55,17818.989405
12.0,63,17827.616853
32.0,53,17948.742344
-2.0,71,18017.731084
7.0,56,18078.017264
26.0,63,18099.30575
22.0,54,18122.253212
24.0,60,18135.245677
47.0,56,18136.409735
27.0,52,18426.219816
-5.0,52,18427.371739
28.0,59,18428.509977
12.0,46,18429.534147
4.0,68,18431.047739
18.0,110,18464.049623
3.0,80,18468.272862
17.0,80,18488.790798
13.0,57,18490.732669
11.0,67,18505.394175
16.0,128,18533.795386
21.0,56,18571.132158
16.0,83,18573.664958
30.0,55,18574.42298
1.0,68,18584.303633
15.0,62,18660.95066
26.0,84,18663.962769
17.0,63,18738.255241
15.0,55,18747.260855
8.0,73,18797.425686
13.0,64,18798.739075
19.0,66,18799.632334
17.0,47,18800.546344
11.0,52,18818.923545
19.0,55,18819.487565
16.0,33,18819.962862
22.0,61,18861.282716
22.0,78,18880.327934
36.0,54,18917.174387
23.0,46,18918.258463
8.0,48,18935.931452
10.0,56,18980.841323
13.0,62,19276.842308
-4.0,77,19279.69758
20.0,72,19280.585151
9.0,71,19281.804848
2.0,88,19303.182391
48.0,77,19354.920586
31.0,56,19355.770243
12.0,49,19358.440714
16.0,69,19373.467603
19.0,59,19383.425599
14.0,69,19385.410133
24.0,85,19387.321854
13.0,57,19388.635071
4.0,63,19389.894602
28.0,66,19489.21992
12.0,73,19523.841682
7.0,67,19525.126257
36.0,97,19527.235911
32.0,60,19575.260641
34.0,41,19690.740787
27.0,46,19729.377501
19.0,71,19730.67492
9.0,67,19778.420781
25.0,46,19779.157089
16.0,94,19903.93203
20.0,88,19932.965462
17.0,67,19946.36808
26.0,70,19990.122845
25.0,87,19995.366297
10.0,75,19997.177964
38.0,67,20306.221855
15.0,83,20369.589205
22.0,65,20392.528721
42.0,72,20393.740552
23.0,51,20394.393036
37.0,62,20415.399698
28.0,80,20612.208121
4.0,69,20614.073174
-3.0,51,20649.0012
40.0,69,20697.543313
23.0,112,20700.855459
38.0,100,20719.473339
24.0,71,20721.258206
8.0,51,20811.190536
3.0,62,20860.999483
33.0,73,20862.242542
9.0,61,20970.914753
7.0,70,21232.98041
13.0,75,21234.817887
14.0,58,21235.983336
9.0,55,21355.212819
1.0,89,21445.03594
25.0,71,21446.205194
11.0,80,21539.320677
7.0,83,21541.013253
5.0,61,21567.899358
16.0,75,21588.890222
36.0,86,21591.14875
10.0,93,21945.839182
31.0,74,21948.937499
30.0,58,21965.423505
12.0,67,21966.337549
37.0,66,21971.96805
20.0,57,21980.873963
25.0,70,21982.007817
16.0,66,22032.654984
23.0,82,22058.680791
25.0,73,22063.38972
30.0,68,22080.087212
27.0,71,22139.029478
16.0,74,22140.370675
8.0,75,22141.44683
39.0,59,22142.554167
13.0,45,22221.402187
13.0,70,22235.762703
6.0,58,22236.917045
11.0,56,22237.9004
16.0,68,22244.267448
9.0,97,22277.668098
9.0,76,22285.978884
37.0,65,22286.832426
15.0,91,22290.359757
35.0,50,22291.186547
40.0,78,22313.755536
-2.0,77,22359.329886
24.0,71,22396.26099
19.0,46,22397.52904
13.0,56,22398.806723
30.0,58,22693.05117
18.0,87,22728.483541
10.0,62,22730.359925
13.0,76,22756.04101
21.0,61,22757.528338
16.0,56,22758.367554
29.0,56,22763.298439
27.0,84,22765.838749
12.0,105,22779.447935
12.0,70,22781.271842
24.0,65,22789.137645
30.0,83,22790.583392
16.0,97,22792.702662
19.0,85,22868.060194
25.0,68,22881.835968
22.0,54,22884.747014
22.0,85,22906.515172
39.0,85,22944.511006
9.0,68,23008.715144
21.0,49,23123.020099
21.0,69,23229.950585
11.0,61,23264.839063
2.0,64,23289.731423
35.0,64,23291.355724
10.0,64,23299.220161
8.0,172,23577.117105
12.0,61,23577.918396
12.0,130,23871.96355
37.0,44,23872.505936
2.0,53,23885.572456
27.0,80,23886.887024
9.0,70,23914.836282
28.0,93,23924.119539
23.0,87,24010.41115
23.0,73,24054.831001
13.0,71,24068.085329
22.0,71,24091.305367
30.0,60,24118.462673
18.0,67,24124.805203
6.0,46,24125.659539
17.0,52,24137.003122
12.0,80,24139.376011
10.0,72,24188.156327
34.0,60,24189.637265
9.0,86,24235.783637
19.0,123,24276.148996
23.0,80,24357.177769
18.0,81,24400.275284
21.0,72,24422.286039
19.0,83,24423.971709
10.0,69,24472.992938
13.0,69,24474.77291
11.0,62,24476.002935
26.0,75,24477.156444
-8.0,66,24478.237557
17.0,72,24778.15605
11.0,164,24887.307898
35.0,109,24936.911023
19.0,75,24937.846941
21.0,59,24975.799353
2.0,98,25053.087617
11.0,117,25108.894117
25.0,83,25126.147455
33.0,104,25128.074915
37.0,72,25191.759665
16.0,75,25221.658373
17.0,95,25226.472244
23.0,74,25239.735692
35.0,94,25297.676911
16.0,195,25308.831268
33.0,104,25402.878958
16.0,78,25404.574263
34.0,86,25407.178735
24.0,209,25411.934743
26.0,95,25430.882687
10.0,71,25762.742671
8.0,72,25764.28617
24.0,54,25766.309901
33.0,87,25768.015384
12.0,78,25770.279967
-2.0,144,25782.731017
21.0,70,25901.106472
40.0,63,25909.671487
34.0,73,25920.222872
14.0,101,25932.945106
22.0,67,25977.663944
20.0,76,25989.816738
15.0,213,26132.410301
46.0,69,26192.911703
37.0,103,26217.206042
26.0,75,26219.139725
26.0,102,26305.75952
26.0,75,26306.909421
19.0,115,26313.964872
31.0,80,26346.690287
31.0,178,26397.373639
16.0,84,26400.268893
15.0,95,26699.42105
16.0,104,26705.398755
13.0,50,26804.145155
17.0,104,26861.730722
21.0,130,26933.103437
15.0,58,26934.263091
19.0,116,26938.682631
35.0,69,26939.885085
25.0,93,26941.90754
41.0,78,27015.765034
11.0,88,27054.725676
14.0,96,27056.111818
19.0,76,27057.749861
19.0,62,27112.134874
14.0,69,27113.434918
23.0,81,27120.196152
26.0,81,27178.167641
22.0,61,27191.488369
23.0,76,27201.190885
19.0,83,27238.126694
22.0,71,27268.441432
9.0,110,27315.254413
32.0,94,27319.197563
28.0,112,27362.891364
16.0,52,27665.287679
14.0,132,27733.786313
27.0,110,27735.772933
19.0,96,27757.216569
32.0,74,27806.482637
22.0,60,27808.344663
25.0,82,27810.248453
20.0,103,27814.564912
11.0,139,27842.226939
38.0,82,27874.563628
33.0,87,27894.568609
44.0,76,27916.721564
26.0,104,27985.646939
36.0,82,28020.932204
25.0,97,28031.516009
24.0,78,28032.699277
10.0,87,28035.108437
24.0,57,28116.552948
18.0,92,28137.39994
46.0,92,28139.568507
17.0,73,28140.502956
19.0,110,28200.585802
40.0,73,28241.885617
30.0,136,28542.279196
28.0,94,28550.22433
27.0,93,28551.941792
35.0,71,28553.486571
14.0,52,28554.370101
24.0,80,28555.40122
27.0,97,28605.145613
29.0,85,28801.173225
3.0,109,28815.896801
22.0,95,28820.792137
14.0,76,28885.513806
34.0,94,28914.541685
16.0,90,28971.343057
10.0,134,29030.881216
12.0,94,29056.642969
16.0,72,29100.173112
44.0,104,29254.416286
24.0,115,29261.994099
21.0,110,29276.333993
30.0,69,29284.331943
38.0,84,29298.625151
4.0,125,29390.589984
33.0,111,29694.127879
25.0,120,29724.514514
17.0,89,29726.396308
23.0,134,29783.339878
2.0,245,29958.002881
12.0,104,29988.860433
26.0,564,30061.035785
7.0,81,30101.970262
27.0,125,30120.446681
22.0,75,30134.582914
29.0,98,30136.42267
46.0,79,30196.60148
25.0,88,30215.040671
103.0,59,30240.775762
46.0,105,30537.077533
17.0,64,30537.988181
20.0,97,30543.382257
39.0,123,30564.509721
18.0,97,30579.897228
17.0,111,30614.927233
30.0,83,30815.662712
19.0,87,30844.4822
21.0,91,30847.541597
17.0,137,30904.262066
17.0,106,30919.518434
21.0,149,30968.651993
32.0,73,30978.734595
26.0,80,31050.866797
13.0,188,31160.288671
14.0,135,31170.520955
11.0,130,31175.038336
14.0,79,31196.563505
80.0,45,31198.344218
21.0,161,31244.529179
25.0,85,31559.576814
20.0,75,31572.562423
21.0,67,31574.810248
33.0,83,31608.905024
44.0,85,31614.489613
17.0,170,31617.838475
5.0,151,31664.492383
28.0,102,31689.695211
26.0,202,31774.160784
11.0,209,31854.922016
57.0,66,31861.024686
14.0,133,31864.697022
21.0,89,31866.559241
27.0,110,31869.888615
21.0,109,31934.798255
10.0,92,31962.304948
26.0,109,32008.122341
14.0,96,32099.534299
29.0,98,32483.322702
48.0,128,32485.522375
43.0,111,32580.159486
12.0,72,32592.127418
23.0,108,32622.146908
50.0,96,32639.888024
31.0,94,32647.422328
10.0,200,32656.257017
14.0,143,32697.487473
28.0,57,32699.446887
26.0,229,32791.934059
27.0,123,32871.03872
15.0,114,32913.248938
28.0,85,32955.271314
24.0,107,33005.083844
38.0,135,33088.801577
26.0,100,33091.289514
19.0,82,33384.425162
31.0,96,33390.734817
20.0,200,33522.985912
49.0,126,33558.590621
25.0,266,33566.047795
21.0,118,33627.345031
32.0,106,33683.38051
34.0,197,33826.820955
52.0,103,33835.521806
34.0,190,33843.853863
27.0,110,33880.073538
30.0,216,33924.461596
20.0,94,33981.440057
23.0,69,33982.384647
37.0,145,34012.975822
17.0,99,34315.469409
23.0,75,34326.705284
10.0,188,34373.868115
20.0,201,34410.816292
24.0,132,34414.374714
22.0,103,34416.099849
31.0,85,34438.472054
41.0,144,34497.777827
67.0,66,34563.105013
26.0,135,34615.795657
31.0,112,34649.04013
53.0,97,34660.255464
12.0,174,34714.392541
-5.0,421,34881.700824
