#{"t_start": 1673705441.089455, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,88,35676.372872
23.0,132,35685.14861
40.0,106,35688.582118
30.0,90,35698.620383
16.0,160,36005.927831
34.0,190,36038.557577
33.0,212,36118.64161
17.0,155,36140.438831
43.0,81,36154.188998
24.0,64,36156.00613
32.0,89,36157.67646
27.0,95,36162.501094
26.0,92,36168.731461
27.0,112,36198.162108
28.0,181,36241.108957
35.0,103,36277.366788
18.0,105,36494.06679
-10.0,540,36567.70088
29.0,98,36947.464468
39.0,60,36964.792868
27.0,104,37080.407507
8.0,95,37081.891806
34.0,136,37107.815132
17.0,110,37165.240119
19.0,212,37202.009733
25.0,110,37278.896713
32.0,91,37283.989697
31.0,263,37379.629812
49.0,137,37390.98666
25.0,143,37408.768356
18.0,147,37412.129971
19.0,292,37430.362871
25.0,69,37728.559983
29.0,111,37732.09462
29.0,176,37891.063104
30.0,748,37999.560951
13.0,176,38016.429628
54.0,109,38078.059701
23.0,125,38091.693687
11.0,128,38094.671466
37.0,141,38118.869495
37.0,79,38120.212585
16.0,154,38123.646596
48.0,99,38141.473622
18.0,163,38517.54101
37.0,97,38553.870874
20.0,97,38574.775222
43.0,109,38680.683306
24.0,125,38726.325669
32.0,156,38778.686169
39.0,115,38785.709013
8.0,273,38816.232438
30.0,107,38818.506479
22.0,103,38821.958674
23.0,157,38827.9837
61.0,98,38829.965949
37.0,125,38832.119484
13.0,141,38893.544677
32.0,78,38934.252454
31.0,91,38938.502831
23.0,79,39237.955969
38.0,87,39269.052049
41.0,105,39271.778649
27.0,304,39280.828857
35.0,75,39282.270362
32.0,310,39332.115627
27.0,132,39335.224677
39.0,89,39338.031112
21.0,240,39369.693489
27.0,129,39434.013968
29.0,80,39435.467963
22.0,92,39442.791106
37.0,488,39979.047886
46.0,84,39995.222351
63.0,183,40021.0647
21.0,97,40064.554109
19.0,138,40094.35324
46.0,83,40109.652611
38.0,146,40140.700344
7.0,78,40163.696405
47.0,143,40223.064274
14.0,328,40281.032703
30.0,182,40287.786323
30.0,60,40293.926792
41.0,84,40297.063465
13.0,246,40308.309197
20.0,453,40764.4956
29.0,191,40800.78034
32.0,255,40930.714395
30.0,135,40949.106098
13.0,105,40988.892742
28.0,140,41014.074269
34.0,189,41068.29522
31.0,200,41113.707127
34.0,118,41116.946169
37.0,104,41131.951697
54.0,87,41168.856988
14.0,179,41466.159794
20.0,115,41470.097622
48.0,79,41524.390667
24.0,392,41616.808964
26.0,110,41618.971013
89.0,162,41622.916019
40.0,145,41627.264301
14.0,135,41668.197609
19.0,185,41682.486375
44.0,64,41729.928364
35.0,154,41823.888847
50.0,84,41827.421636
11.0,141,41850.337276
17.0,161,41875.957997
20.0,276,42194.880002
12.0,106,42206.131484
19.0,400,42366.571726
31.0,123,42450.889391
23.0,127,42586.624518
29.0,250,42810.28909
32.0,83,42812.070176
30.0,81,42844.028986
37.0,149,42851.038822
41.0,126,42908.935172
64.0,138,43000.156829
28.0,90,43066.571644
10.0,159,43089.039241
28.0,60,43416.066748
40.0,90,43456.393709
1.0,241,43489.095115
38.0,101,43521.077485
31.0,242,43541.032329
42.0,74,43551.171912
21.0,166,43631.550388
31.0,126,43638.468421
33.0,79,43639.974227
16.0,97,43647.677819
24.0,70,43685.94136
37.0,158,43739.942143
55.0,115,43782.429182
32.0,69,43786.688995
39.0,151,43801.349405
26.0,134,43826.567528
38.0,133,44135.704364
32.0,83,44160.247127
36.0,103,44165.736541
28.0,207,44187.461116
38.0,136,44197.666571
34.0,128,44206.684068
25.0,77,44216.147882
14.0,116,44218.488705
26.0,116,44272.633551
34.0,116,44280.36464
58.0,69,44283.800557
12.0,67,44290.187417
12.0,258,44295.337822
40.0,73,44296.395126
29.0,99,44415.885206
42.0,77,44532.916365
11.0,117,44542.311581
35.0,179,44832.617667
24.0,235,44870.591109
17.0,133,44894.42773
15.0,482,44905.35819
15.0,2000,45771.17134
20.0,144,45775.050799
-4.0,31,45778.365769
19.0,250,45826.59885
25.0,150,45926.703194
115.0,32,45948.911892
35.0,270,46124.980613
32.0,185,46171.91327
28.0,200,46469.203053
3.0,92,46480.685699
20.0,766,46662.432014
21.0,131,46742.131587
29.0,191,46750.239282
35.0,181,46819.354367
13.0,191,46851.442648
27.0,86,46889.887447
2.0,779,47298.190255
12.0,171,47368.573054
45.0,171,47394.977932
41.0,171,47399.497106
37.0,87,47401.763525
29.0,512,47536.044352
24.0,190,47565.686445
26.0,145,47569.508619
5.0,762,48023.967029
30.0,920,48250.717687
54.0,203,48257.760469
4.0,451,48676.954595
26.0,74,48679.36161
45.0,110,48681.944278
13.0,407,48788.381122
17.0,522,48839.508029
24.0,97,48840.590792
46.0,106,48855.789222
34.0,118,48875.343692
34.0,155,48945.791107
26.0,82,48947.710939
22.0,136,48983.45401
43.0,235,49287.016643
44.0,80,49332.335808
38.0,250,49338.729627
41.0,96,49344.015764
50.0,318,49359.469441
24.0,317,49395.183585
39.0,223,49431.734367
54.0,155,49438.442068
44.0,79,49470.697825
19.0,69,49475.979219
28.0,179,49494.212031
21.0,113,49522.347966
35.0,129,49793.455084
30.0,100,49796.877797
14.0,236,49821.41877
24.0,491,49901.405066
28.0,220,49920.438658
23.0,252,50019.044809
25.0,159,50021.833553
26.0,226,50030.851055
47.0,137,50033.69179
35.0,20,50034.833668
25.0,334,50327.11419
36.0,311,50349.573947
28.0,75,50388.067801
17.0,80,50457.15386
47.0,72,50475.470257
11.0,79,50480.830662
36.0,428,50540.214214
15.0,227,50622.469342
19.0,163,50645.077129
37.0,353,50651.633944
34.0,208,50938.752115
4.0,2000,51620.031529
83.0,95,51681.326758
24.0,315,51780.045008
34.0,256,51809.742924
41.0,242,52001.833679
37.0,278,52074.537157
8.0,545,52162.248388
22.0,170,52179.088138
37.0,80,52494.829131
45.0,196,52522.902109
22.0,364,52671.624404
26.0,789,52708.692177
28.0,173,52756.649699
21.0,122,52807.919135
50.0,108,52911.9658
32.0,176,52918.848698
16.0,171,53238.806777
28.0,115,53254.340123
42.0,103,53256.722894
32.0,186,53281.820608
29.0,131,53304.239643
43.0,96,53305.267005
24.0,232,53309.576786
20.0,121,53341.160525
21.0,212,53347.068513
48.0,108,53360.509562
23.0,222,53380.092077
30.0,250,53442.687336
34.0,144,53445.924593
45.0,103,53757.536915
42.0,75,53807.75539
34.0,187,53811.652264
23.0,86,53848.837838
21.0,124,53862.434294
29.0,86,53954.041698
18.0,197,53981.881252
20.0,160,53989.666119
19.0,652,54202.247561
9.0,441,54482.978739
29.0,274,54536.358565
38.0,160,54551.075817
44.0,92,54554.220157
34.0,144,54571.557595
21.0,124,54640.922914
202.0,112,54660.018217
26.0,211,54730.086387
31.0,198,54735.684786
42.0,90,54896.791223
24.0,412,55020.589022
51.0,427,55395.439236
33.0,221,55408.194357
22.0,311,55443.386507
22.0,363,55508.729202
24.0,103,55512.153347
24.0,160,55558.393002
42.0,125,55560.433654
27.0,337,55597.893775
25.0,94,55602.519433
49.0,379,55880.877029
33.0,99,55881.928637
35.0,80,55883.113555
12.0,242,55911.194998
46.0,113,55916.204433
9.0,336,55931.112967
23.0,341,56033.244744
28.0,178,56228.963951
24.0,223,56245.048204
20.0,110,56347.405071
23.0,375,56690.603695
56.0,142,56694.022108
20.0,140,56738.542852
40.0,1177,57104.673382
28.0,149,57109.597725
65.0,168,57516.995783
25.0,146,57520.85198
4.0,510,57570.794654
44.0,256,57644.943646
36.0,389,57669.372643
27.0,330,57700.007121
29.0,264,57768.566463
45.0,134,58047.380405
29.0,334,58072.920479
19.0,363,58115.904618
35.0,91,58118.386885
29.0,139,58121.945463
33.0,185,58146.782544
7.0,316,58272.055538
22.0,1397,58937.608014
37.0,217,58942.040316
26.0,308,58955.324548
26.0,164,59033.197064
37.0,87,59035.50093
15.0,179,59041.719099
34.0,104,59043.04132
37.0,158,59052.325522
36.0,101,59356.948901
52.0,157,59416.600763
43.0,267,59454.962144
41.0,388,59501.724748
31.0,207,59511.611856
29.0,777,59642.45865
21.0,106,59643.896924
37.0,98,59918.50079
37.0,445,59961.220373
26.0,137,59991.116983
58.0,152,60002.578333
27.0,341,60020.905194
15.0,394,60111.735739
35.0,161,60128.008324
82.0,96,60162.8896
64.0,142,60169.682385
35.0,437,60571.511054
38.0,81,60603.84891
40.0,175,60670.419364
26.0,665,60860.841574
39.0,81,60861.937135
30.0,119,60867.891949
49.0,73,60888.209736
23.0,288,60992.158347
18.0,345,61301.441808
35.0,272,61575.160316
18.0,124,61619.671096
17.0,358,61673.667302
13.0,186,61676.733902
33.0,501,61704.169157
36.0,128,61707.660315
25.0,101,61764.492669
40.0,224,61874.73791
18.0,522,62201.053748
33.0,196,62220.075954
36.0,399,62298.664613
15.0,119,62371.472379
31.0,200,62377.027578
35.0,238,62484.088256
33.0,230,62490.077359
59.0,88,62503.677334
48.0,98,62576.664085
43.0,86,62864.185649
33.0,178,62919.923649
39.0,105,62926.682584
33.0,314,62972.666936
55.0,69,63011.290657
27.0,210,63054.064212
27.0,78,63057.743388
18.0,437,63095.507483
90.0,282,63195.865094
25.0,170,63255.194336
31.0,181,63265.311373
37.0,122,63538.410055
51.0,181,63558.767823
12.0,154,63627.370375
0.0,301,63659.087613
48.0,92,63661.179127
31.0,796,63820.555776
28.0,372,63897.761391
7.0,2000,65286.258543
34.0,95,65558.104399
23.0,168,65590.44378
22.0,2000,66283.61735
82.0,59,66284.442095
26.0,330,66321.145263
38.0,1480,66588.409775
43.0,150,66859.962493
55.0,209,66911.629486
30.0,343,66926.227926
53.0,1764,67697.634811
13.0,182,67715.014264
20.0,510,67825.963982
33.0,353,67868.314181
22.0,178,67887.571559
25.0,217,67905.968437
35.0,1788,68457.489639
29.0,163,68574.073512
38.0,119,68575.297004
19.0,146,68642.673013
27.0,355,68952.047982
49.0,93,68953.908715
44.0,109,68956.407245
53.0,85,68957.984106
36.0,215,68974.937731
47.0,435,69010.352947
32.0,203,69039.874103
28.0,116,69112.021492
21.0,154,69118.098802
15.0,213,69130.673589
23.0,256,69440.905958
30.0,121,69457.194139
21.0,201,69544.316031
26.0,305,69593.860214
28.0,1182,69683.015828
12.0,88,69703.494784
24.0,174,69989.91343
27.0,191,70041.550448
22.0,262,70068.321407
30.0,184,70082.70052
26.0,314,70153.304505
13.0,190,70184.925522
30.0,472,70304.543571
55.0,102,70349.046446
52.0,144,70352.140061
30.0,153,70642.14369
44.0,137,70679.304152
33.0,59,70680.319304
50.0,68,70712.262952
20.0,483,70729.714973
15.0,2000,71283.210102
37.0,105,71411.097122
36.0,106,71414.902174
48.0,565,71466.78957
46.0,110,71472.578009
18.0,162,71474.814328
41.0,306,71866.212387
20.0,161,71874.507499
33.0,189,71880.786444
38.0,159,71886.992874
20.0,875,71930.857795
52.0,125,71934.638328
50.0,116,71967.489602
30.0,486,72362.736837
52.0,122,72365.481271
24.0,289,72445.340471
32.0,71,72446.159719
2.0,76,72466.520931
56.0,67,72468.748836
30.0,410,72618.465161
6.0,169,72640.418565
25.0,124,72641.399125
27.0,431,72703.878618
23.0,154,72996.981533
21.0,410,73041.051505
23.0,477,73134.503888
42.0,112,73184.583882
59.0,107,73231.831372
42.0,156,73236.213414
25.0,2000,73766.054973
32.0,193,73771.116685
36.0,227,73781.435433
39.0,96,73790.216011
62.0,400,74128.440491
56.0,265,74145.875432
29.0,252,74151.381114
30.0,239,74179.552606
36.0,178,74202.443721
31.0,132,74216.594595
37.0,167,74237.425287
89.0,120,74244.180455
21.0,404,74264.970771
41.0,507,74753.924989
63.0,89,74782.628518
42.0,143,74794.536339
11.0,198,74801.930407
80.0,161,74839.755814
45.0,412,74874.35586
27.0,578,74889.202556
27.0,126,74920.742745
19.0,616,75324.683459
34.0,531,75376.388022
4.0,2000,75877.695141
27.0,199,75916.039173
35.0,2000,76370.976025
47.0,224,76373.36977
44.0,221,76464.123634
40.0,219,76468.895469
60.0,164,76746.569385
35.0,266,76763.16509
20.0,498,76811.383364
41.0,118,76836.807532
34.0,179,76887.386165
34.0,187,76891.209878
39.0,530,76992.971675
36.0,2000,77744.722233
17.0,204,77780.666287
27.0,1689,78409.568986
89.0,100,78464.68343
37.0,235,78501.761932
36.0,282,78814.959504
28.0,106,78843.545565
14.0,75,78844.38919
51.0,64,78848.343188
40.0,317,79017.720559
46.0,123,79034.69243
2.0,966,79211.23679
27.0,173,79215.140768
31.0,114,79501.130376
35.0,251,79541.701559
36.0,234,79550.815143
66.0,264,79582.579145
42.0,299,79615.515069
5.0,1129,80052.233788
56.0,213,80110.579766
33.0,235,80176.385416
28.0,732,80302.486578
25.0,909,80658.37577
30.0,97,80684.743414
40.0,53,80685.836501
41.0,200,80733.251486
38.0,133,80738.245326
21.0,2000,81148.864945
44.0,161,81151.409921
17.0,146,81162.773988
38.0,131,81197.40926
29.0,814,81458.590981
12.0,103,81489.456531
31.0,569,81850.71353
40.0,329,81975.807332
23.0,569,82181.218487
12.0,235,82185.808618
35.0,102,82187.360495
45.0,338,82506.308113
29.0,252,82585.886037
30.0,78,82586.837209
33.0,97,82588.906259
22.0,223,82609.430219
41.0,145,82695.148327
7.0,794,82944.052032
18.0,623,83489.555208
19.0,90,83508.483683
29.0,89,83509.458948
11.0,435,83523.988724
31.0,720,83715.088665
16.0,178,83733.442101
52.0,478,84088.646713
27.0,2000,84832.731295
31.0,274,84960.360027
18.0,658,85263.604144
34.0,83,85272.893948
23.0,301,85339.223145
26.0,143,85359.349878
26.0,230,85364.521437
67.0,79,85419.547427
18.0,1300,85946.909932
17.0,2000,86362.927374
11.0,444,86438.107624
27.0,108,86466.103478
16.0,294,86495.045512
13.0,2000,87307.472815
15.0,2000,88074.482482
34.0,119,88139.111152
8.0,795,88484.026006
15.0,2000,89115.218246
37.0,107,89116.977645
59.0,334,89296.979607
35.0,177,89299.600489
39.0,182,89301.450662
40.0,99,89311.5853
33.0,811,89929.673283
5.0,596,90000.363117
40.0,263,90033.711802
4.0,2000,90717.359668
52.0,137,90742.142429
17.0,159,90783.461556
44.0,117,90861.296857
19.0,190,90884.434501
41.0,298,90907.221322
21.0,296,91280.681564
24.0,310,91290.572062
35.0,857,91362.403896
27.0,2000,91872.971589
52.0,111,91906.409593
48.0,2000,92602.523539
27.0,173,92606.067621
30.0,338,92666.784333
47.0,76,92669.372139
30.0,137,93022.187855
13.0,342,93113.96325
15.0,417,93377.70848
17.0,217,93472.828582
68.0,139,93524.537688
39.0,107,93534.874798
16.0,766,93853.093004
24.0,104,93890.797924
22.0,2000,94558.789415
22.0,171,94576.19709
34.0,111,94579.246054
17.0,321,94720.881356
36.0,99,94722.12964
74.0,229,94727.83728
27.0,619,94770.407349
37.0,114,94804.165432
28.0,251,94807.23368
26.0,496,95304.690068
22.0,1420,95538.917768
14.0,517,95834.594075
26.0,186,95839.42001
18.0,1126,95964.162992
48.0,293,96008.558749
26.0,267,96323.563682
7.0,266,96334.148314
24.0,471,96377.449211
33.0,212,96391.332507
39.0,193,96407.434335
24.0,102,96455.291881
11.0,128,96476.426584
28.0,406,96575.467509
29.0,352,96878.927119
21.0,119,96892.374607
24.0,1878,97470.309319
19.0,594,97542.134806
25.0,92,97584.348346
38.0,86,97614.860691
38.0,284,97690.07001
41.0,842,98093.204133
59.0,231,98098.036617
53.0,212,98104.297333
37.0,197,98106.868296
26.0,357,98147.75523
26.0,86,98155.560315
35.0,176,98180.675272
37.0,143,98200.042333
34.0,652,98661.031841
45.0,1052,98851.365713
13.0,1383,99426.09812
39.0,99,99427.972424
66.0,70,99437.604614
48.0,102,99444.382046
26.0,154,99499.917297
25.0,162,99586.463819
43.0,648,99736.829375
22.0,2000,100104.757883
32.0,2000,100786.222988
14.0,1099,101232.794932
22.0,279,101243.828564
50.0,356,101288.236108
59.0,203,101290.217954
30.0,394,101334.834816
40.0,195,101625.809148
23.0,222,101649.468794
31.0,204,101668.312371
22.0,2000,102542.834121
11.0,1233,102661.892761
84.0,69,102677.71713
63.0,121,102703.403514
19.0,195,102706.740378
46.0,144,103073.951632
25.0,185,103080.546474
15.0,2000,103746.428886
34.0,228,103757.281132
27.0,244,103765.414143
34.0,612,103817.465049
22.0,182,103871.6865
35.0,293,103893.265999
26.0,111,103920.681203
26.0,95,104025.174592
28.0,547,104372.964703
33.0,103,104412.247051
37.0,2000,104950.131969
24.0,162,104986.360849
14.0,498,105072.288486
47.0,165,105078.234416
33.0,91,105090.098895
35.0,232,105105.222886
25.0,1944,105892.917878
27.0,279,105985.653779
27.0,570,106322.322114
32.0,109,106443.161575
47.0,166,106458.21279
56.0,144,106468.193541
28.0,682,106489.197299
52.0,206,106494.797975
43.0,127,106500.13368
25.0,155,106515.304225
33.0,104,106817.018416
55.0,146,106861.9591
56.0,171,106867.671193
32.0,151,106885.92451
33.0,106,106887.754634
23.0,150,106922.971314
38.0,163,106943.486128
35.0,267,106951.452311
18.0,466,107092.899062
20.0,165,107185.567433
23.0,238,107520.80612
25.0,274,107536.521995
34.0,159,107565.949426
29.0,129,107622.48371
28.0,277,107667.216932
26.0,502,107708.279337
42.0,405,107778.818911
10.0,276,108145.950211
47.0,280,108200.041479
21.0,357,108304.296126
20.0,792,108604.391947
16.0,121,108650.808294
44.0,398,108695.648859
17.0,897,109105.564833
42.0,204,109115.191701
13.0,489,109300.683563
38.0,928,109893.656054
21.0,138,109921.118317
50.0,75,109963.513398
29.0,807,110217.888317
43.0,149,110254.349162
8.0,475,110565.450391
36.0,165,110568.591634
32.0,321,110585.083741
46.0,143,110590.257975
51.0,97,110592.470798
20.0,761,110680.505072
14.0,120,110683.518848
20.0,382,110788.556255
48.0,155,111090.030483
42.0,211,111094.778383
22.0,85,111097.818751
27.0,312,111157.497396
14.0,1023,111357.164926
50.0,433,111728.461498
33.0,138,111733.795191
6.0,482,111787.58158
38.0,298,111817.900603
29.0,536,111944.283374
37.0,124,111950.052456
28.0,88,111961.236071
17.0,2000,112731.610498
45.0,390,113064.321048
34.0,149,113073.988746
39.0,308,113082.028155
39.0,176,113087.698507
10.0,159,113102.966173
28.0,117,113105.982576
16.0,1723,113796.083751
22.0,203,113810.320671
24.0,2000,114460.923204
53.0,89,114485.53131
23.0,666,114512.142601
-4.0,170,114592.863099
41.0,474,114943.034773
15.0,287,115000.131314
23.0,187,115003.966917
-2.0,261,115132.921726
14.0,374,115179.963199
30.0,158,115186.54743
129.0,91,115287.462972
28.0,390,115355.504597
24.0,321,115720.84159
41.0,971,115789.624469
14.0,276,115859.321219
16.0,2000,116478.999921
15.0,1503,116884.194453
30.0,2000,117503.844953
48.0,434,117535.874862
18.0,266,117557.012011
48.0,93,117558.336052
26.0,109,117575.693238
40.0,205,117618.806653
35.0,165,117895.785185
32.0,212,117934.817523
40.0,424,117942.480656
20.0,237,117962.468132
52.0,94,117966.569329
31.0,125,117970.427049
34.0,1413,118403.224459
25.0,687,118582.073216
18.0,1091,119038.580827
13.0,575,119109.433621
40.0,76,119110.189189
19.0,1458,119558.342394
44.0,511,119608.534674
43.0,258,119659.539334
34.0,141,119665.256623
61.0,64,119684.315733
26.0,709,119726.188098
39.0,220,120016.015464
10.0,416,120038.165762
34.0,259,120164.382644
47.0,223,120172.980692
60.0,95,120194.583848
57.0,114,120216.323256
45.0,242,120296.29833
29.0,610,120604.880377
16.0,378,120621.481916
-4.0,388,120792.554269
21.0,597,121019.272569
20.0,106,121022.996539
43.0,100,121073.239927
24.0,175,121104.817954
21.0,289,121449.957087
30.0,186,121488.051027
26.0,175,121525.755291
29.0,91,121546.149823
31.0,179,121552.018632
13.0,143,121559.133076
15.0,804,121700.799847
9.0,1597,122304.443111
25.0,159,122347.921064
31.0,290,122386.898448
43.0,217,122414.026909
41.0,293,122775.885903
38.0,157,122829.536057
27.0,398,122873.847385
34.0,318,122902.288621
46.0,137,122966.473874
39.0,757,123034.840176
16.0,534,123454.178405
10.0,2000,124004.704813
32.0,121,124041.436857
25.0,548,124124.511258
31.0,96,124144.888267
43.0,211,124174.053956
47.0,170,124177.111476
33.0,533,124260.511476
18.0,1329,124690.900558
13.0,2000,125191.083778
23.0,143,125213.525646
43.0,766,125534.999868
37.0,105,125536.272014
35.0,121,125538.069318
7.0,2000,126031.259268
26.0,114,126058.982188
36.0,2000,126637.98012
44.0,120,126668.591639
16.0,218,126673.314569
48.0,794,126708.443579
39.0,312,126725.618096
29.0,200,126755.478032
37.0,163,127080.107197
39.0,399,127151.24731
51.0,112,127153.590884
42.0,181,127167.576511
56.0,94,127198.544861
31.0,81,127200.506967
24.0,353,127231.376428
38.0,254,127504.037104
96.0,123,127518.036372
25.0,954,127938.605323
10.0,419,127995.649988
9.0,2000,128526.058969
54.0,228,128552.910151
36.0,190,128584.446218
28.0,1438,129039.624636
16.0,106,129045.340066
28.0,213,129049.475996
58.0,77,129059.404353
60.0,104,129066.556046
47.0,283,129071.056017
36.0,281,129076.817941
40.0,136,129090.159726
18.0,551,129475.886734
41.0,381,129499.736642
38.0,390,129529.507351
26.0,391,129705.616031
35.0,325,129720.523248
20.0,336,130122.48453
4.0,1456,130535.831303
29.0,1312,130991.553068
28.0,265,131010.095973
16.0,297,131016.819665
26.0,107,131017.906423
18.0,271,131055.19243
25.0,202,131509.605714
27.0,208,131557.853431
4.0,518,131596.183995
46.0,320,131639.6002
26.0,128,131642.179371
20.0,212,131650.488815
39.0,410,131731.408731
30.0,266,132012.575447
28.0,161,132018.745778
40.0,131,132073.219338
19.0,304,132201.59255
33.0,203,132227.572912
14.0,143,132232.681301
32.0,176,132254.142705
14.0,61,132255.851281
31.0,106,132257.442449
14.0,2000,132761.711436
24.0,136,132796.361735
15.0,247,132803.953386
2.0,2000,133387.992464
51.0,788,133785.858673
37.0,385,133821.762213
29.0,404,133891.634227
31.0,167,133901.047286
28.0,153,133905.380609
41.0,155,133935.248027
18.0,790,134322.389933
48.0,355,134370.81599
31.0,680,134490.065824
7.0,708,134888.078782
12.0,2000,135161.25083
43.0,89,135451.023351
24.0,132,135453.975201
28.0,121,135456.848843
24.0,464,135505.450503
30.0,306,135615.399687
26.0,156,135667.743095
22.0,239,135709.180307
13.0,167,135732.84476
31.0,488,136063.024078
43.0,185,136077.792592
28.0,618,136236.591637
56.0,194,136277.273157
22.0,350,136325.251392
22.0,262,136333.235709
32.0,364,136646.486349
30.0,2000,137004.118028
20.0,267,137374.409429
15.0,2000,138063.063049
22.0,259,138115.317987
22.0,249,138155.602596
23.0,277,138190.196151
17.0,273,138251.068038
26.0,190,138254.577181
21.0,1321,138718.899297
39.0,163,139021.272124
6.0,1252,139580.62062
32.0,547,139607.625305
14.0,108,139620.78571
5.0,261,139627.264465
27.0,179,139678.360719
41.0,449,139690.259965
31.0,86,139693.64287
13.0,1529,140141.845007
28.0,539,140242.541974
27.0,118,140244.395841
14.0,720,140615.642013
52.0,119,140647.28487
21.0,253,140652.368289
27.0,440,140679.44737
34.0,587,140706.175368
33.0,403,141070.756046
29.0,836,141270.812421
39.0,128,141306.241483
49.0,234,141396.478199
38.0,878,141866.16534
28.0,140,141882.403707
19.0,361,141900.882546
10.0,1473,142315.542624
32.0,255,142345.550808
31.0,307,142380.908782
32.0,677,142421.891484
32.0,91,142448.622653
68.0,510,142751.744644
40.0,150,142753.74663
35.0,115,142757.469035
21.0,120,142759.090391
22.0,720,142863.762476
42.0,271,142882.376778
59.0,109,142883.842709
62.0,144,142887.196008
40.0,315,142893.943953
41.0,61,142922.995564
41.0,138,143187.408255
39.0,58,143209.234313
41.0,1047,143334.048451
17.0,456,143358.926475
30.0,106,143376.080045
9.0,551,143712.540966
28.0,102,143715.47283
35.0,116,143850.570191
60.0,129,143884.968607
19.0,1607,144478.603518
41.0,1485,144609.037207
52.0,121,144610.657833
12.0,646,145081.203335
27.0,199,145107.198352
25.0,201,145173.265117
37.0,139,145198.800727
2.0,189,145216.082496
16.0,796,145340.565478
39.0,97,145370.433683
24.0,1338,145855.128346
19.0,977,146164.180138
38.0,117,146165.669605
19.0,215,146167.839075
30.0,1519,146516.252904
41.0,171,146523.584396
30.0,462,146564.147713
44.0,200,146597.19226
16.0,1369,147005.669027
22.0,145,147036.741264
22.0,361,147112.930364
36.0,154,147137.144531
24.0,672,147179.9163
42.0,198,147196.908244
20.0,131,147229.864908
30.0,267,147502.857437
30.0,1890,147599.164266
24.0,129,147835.689602
39.0,461,147858.469187
47.0,115,147861.061579
28.0,178,147877.46373
48.0,178,147879.454846
23.0,310,147936.573741
35.0,644,147962.550807
40.0,484,148198.979028
36.0,818,148266.628397
11.0,142,148333.270532
15.0,1298,148765.455027
20.0,2000,149167.669706
37.0,282,149202.216114
19.0,1024,149222.211485
57.0,215,149459.783497
18.0,1110,149587.297831
22.0,261,149597.060388
28.0,2000,150052.49218
28.0,202,150104.363515
30.0,127,150106.05868
22.0,229,150113.305531
44.0,208,150453.223389
10.0,1381,150678.612023
45.0,225,150681.187177
35.0,212,150781.480613
16.0,115,150881.850798
35.0,336,151258.876472
32.0,430,151274.201688
34.0,144,151279.004084
6.0,65,151281.494866
49.0,92,151287.131998
9.0,186,151326.364002
28.0,2000,151858.263482
71.0,76,151864.294677
22.0,2000,152352.882206
35.0,976,152708.124554
39.0,158,152710.156348
21.0,83,152739.223455
22.0,181,152741.727687
44.0,105,152754.182151
27.0,86,152755.316668
42.0,362,152780.334931
29.0,125,152782.008781
38.0,201,152829.533728
13.0,191,152832.396034
22.0,69,152833.591033
12.0,174,152835.784636
12.0,155,152899.244035
55.0,98,153135.743425
21.0,235,153146.499608
61.0,185,153153.051167
17.0,247,153166.529372
44.0,684,153252.428724
19.0,2000,153707.357896
35.0,559,153879.245797
32.0,466,154126.817695
57.0,88,154131.626317
28.0,294,154164.096354
36.0,202,154186.053562
9.0,1122,154431.500957
47.0,206,154695.57816
29.0,150,154768.327585
16.0,157,154774.073038
6.0,680,154855.156486
15.0,412,154914.581578
18.0,303,154949.628486
18.0,179,155171.483429
4.0,524,155223.35571
47.0,1107,155399.714138
29.0,107,155402.951468
30.0,361,155648.684971
60.0,83,155649.767149
15.0,296,155707.457269
36.0,251,155710.002233
50.0,92,155711.539368
48.0,225,155727.068171
40.0,117,155739.178797
33.0,894,155790.930891
38.0,185,156012.289475
22.0,128,156017.202341
11.0,1517,156189.651849
30.0,93,156191.351028
26.0,1136,156720.839032
81.0,182,156723.678192
23.0,2000,157093.878847
15.0,924,157434.896773
34.0,220,157700.846513
21.0,365,157730.033967
18.0,1564,158138.913256
7.0,2000,158627.037305
47.0,128,158633.15387
44.0,159,158726.009488
43.0,107,158747.333049
30.0,2000,159311.0225
31.0,278,159431.407167
26.0,219,159434.072689
19.0,205,159506.407775
38.0,129,159522.468
35.0,467,159546.354166
76.0,176,159551.58209
33.0,137,159555.53458
-2.0,26,159555.819878
14.0,2000,159902.286306
40.0,102,160123.823166
41.0,101,160125.445905
52.0,500,160147.00193
34.0,245,160150.530721
19.0,89,160153.11604
46.0,954,160401.415145
66.0,778,160650.112384
32.0,111,160664.249502
49.0,101,160665.74202
14.0,76,160667.054835
10.0,1268,160948.306928
10.0,2000,161402.278376
41.0,188,161405.040752
18.0,121,161406.169321
28.0,2000,161945.052103
22.0,201,161952.124867
32.0,1049,162042.089089
25.0,2000,162559.272917
59.0,300,162566.666525
37.0,141,162568.177179
20.0,123,162818.983293
19.0,2000,163275.342438
46.0,124,163277.836652
34.0,430,163300.333311
43.0,654,163424.16331
31.0,621,163463.874061
11.0,2000,163976.390986
20.0,80,163983.052293
18.0,77,163985.822995
19.0,297,164200.463987
18.0,825,164297.521358
44.0,534,164453.922262
49.0,205,164484.654536
14.0,1531,164966.13615
20.0,988,165240.643288
28.0,181,165247.785991
38.0,354,165263.139869
23.0,162,165265.884534
40.0,105,165267.177746
23.0,762,165351.900761
32.0,271,165722.719252
45.0,181,165747.115388
