#{"t_start": 1673705441.1507347, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,36,1637.492238
-5.0,33,1638.704413
2.0,40,1690.053613
-4.0,41,1690.805538
-1.0,40,1768.617399
9.0,46,1769.033821
-2.0,58,1770.324106
12.0,36,1770.692816
-9.0,41,1775.701754
1.0,43,1805.613313
-10.0,54,1806.18123
0.0,41,1807.061954
4.0,53,1807.70041
-10.0,44,1808.105327
5.0,41,1808.789694
-8.0,48,1809.614042
5.0,56,1810.504217
-8.0,44,1810.931279
-7.0,46,2022.704477
-6.0,53,2023.454641
10.0,49,2024.487531
-1.0,52,2025.184791
-13.0,39,2025.685321
13.0,41,2026.216633
-6.0,45,2026.578301
-13.0,40,2027.050961
0.0,40,2027.347427
-4.0,40,2027.61402
-10.0,47,2027.937092
0.0,45,2028.306353
2.0,43,2028.713293
3.0,56,2029.345176
0.0,47,2029.852359
0.0,48,2267.477082
-4.0,39,2268.050562
-3.0,40,2268.358366
6.0,37,2268.948143
-1.0,55,2269.70677
-2.0,45,2270.7501
6.0,48,2271.784331
0.0,54,2272.968697
-4.0,47,2273.87538
0.0,36,2274.262082
1.0,35,2311.706789
-3.0,52,2312.235887
3.0,41,2312.580538
5.0,34,2313.298717
-14.0,26,2314.207739
10.0,50,2314.656428
-4.0,58,2315.177942
5.0,50,2355.654834
11.0,33,2457.950534
-13.0,48,2631.444613
2.0,56,2722.683306
1.0,47,2723.591314
0.0,41,2724.367814
-3.0,49,2725.413471
-10.0,56,2726.266532
1.0,33,2726.720522
-25.0,51,2727.192105
11.0,41,2757.894644
11.0,34,2758.633305
-4.0,47,2760.069988
5.0,40,2803.670037
13.0,34,2847.10896
-1.0,43,2847.792775
3.0,41,2848.586885
6.0,47,2849.079805
2.0,43,2849.513346
0.0,40,2849.960069
11.0,42,2850.260975
-5.0,40,2850.869834
1.0,48,3037.737778
-8.0,45,3038.432667
0.0,41,3038.874491
14.0,54,3045.826773
-13.0,46,3046.434585
4.0,40,3090.840865
-4.0,40,3091.128529
-10.0,34,3091.640677
8.0,62,3353.215381
6.0,34,3353.682966
10.0,38,3354.289662
11.0,48,3355.322545
5.0,44,3356.031468
-2.0,30,3496.146328
-10.0,30,3554.283689
18.0,35,3655.719346
-3.0,42,3656.404051
-4.0,38,3657.098434
10.0,40,3657.996387
-10.0,33,3658.784773
17.0,51,3659.682443
4.0,40,3845.466764
-1.0,45,3845.936047
-6.0,42,3846.994411
4.0,40,3847.587656
-6.0,39,3848.200328
-1.0,40,3848.812247
6.0,53,3849.776849
-4.0,38,3856.587187
-10.0,39,3857.048899
-4.0,35,3857.693384
0.0,48,3858.559275
1.0,33,3859.835095
-4.0,31,3860.528489
-4.0,33,3860.990417
2.0,58,3861.708642
6.0,37,3862.182776
-4.0,40,3862.634459
2.0,43,3889.426192
-5.0,41,3890.455415
0.0,39,3891.154252
8.0,40,3891.745249
0.0,40,3892.285571
15.0,40,3892.750401
0.0,39,3893.341434
4.0,50,3894.700208
10.0,41,4011.385584
8.0,38,4011.955723
5.0,29,4012.486685
4.0,40,4013.216878
-18.0,51,4013.792645
6.0,32,4014.293811
1.0,53,4015.139993
-3.0,52,4069.041661
19.0,39,4262.725053
24.0,37,4332.158714
0.0,29,4332.570968
0.0,39,4332.865988
10.0,44,4333.861882
4.0,45,4630.817583
4.0,37,4631.668521
-4.0,42,4676.582634
-10.0,45,4678.233427
18.0,48,4694.830398
15.0,51,4695.688919
4.0,35,4696.402431
4.0,48,4697.203338
-5.0,52,4697.815298
9.0,39,4766.674077
9.0,39,4767.260364
12.0,35,4768.306085
-2.0,47,4769.621315
10.0,38,4807.06261
-15.0,45,5058.94769
7.0,36,5059.319535
0.0,43,5059.8259
6.0,47,5151.697708
-6.0,39,5152.29126
14.0,45,5152.704908
15.0,40,5153.366747
-9.0,50,5154.164445
5.0,40,5155.095296
7.0,51,5179.254387
10.0,38,5179.709241
13.0,44,5180.983121
-15.0,33,5181.398733
2.0,46,5181.935192
3.0,47,5183.933371
13.0,45,5184.360023
14.0,40,5185.096052
0.0,47,5186.574559
-6.0,45,5187.022675
16.0,75,5194.161191
5.0,43,5195.181869
8.0,45,5196.149351
6.0,31,5196.82488
6.0,43,5197.822273
-4.0,38,5198.606211
15.0,45,5221.488022
-16.0,45,5254.004529
-10.0,47,5254.620747
-7.0,46,5257.725867
11.0,50,5259.415846
-6.0,37,5259.707744
5.0,38,5260.076937
2.0,38,5260.644101
10.0,52,5557.148495
5.0,53,5557.961048
-1.0,45,5558.682165
0.0,41,5559.400255
0.0,50,5559.790496
6.0,42,5560.39528
0.0,38,5561.217482
11.0,54,5577.164382
5.0,31,5577.670069
-2.0,47,5578.712367
-1.0,51,5586.217444
-2.0,42,5641.205275
-14.0,36,5667.863094
14.0,35,5766.502173
12.0,59,5767.49057
8.0,44,5768.779247
-6.0,38,5775.230952
17.0,57,5776.022516
4.0,37,5776.587456
-14.0,44,5806.889714
5.0,36,5807.733121
10.0,33,5827.901561
19.0,53,5828.78868
2.0,53,5829.740998
5.0,42,5830.216608
5.0,36,5830.633096
7.0,40,5831.026222
5.0,48,5831.748678
5.0,45,5832.375502
-10.0,50,5833.046639
8.0,43,5953.683599
15.0,29,5954.428637
9.0,43,5955.552465
29.0,37,5955.992787
0.0,38,5956.765672
23.0,66,6123.885999
1.0,65,6151.012393
0.0,44,6151.666584
-5.0,61,6158.887538
-2.0,47,6160.14563
19.0,37,6160.813341
14.0,43,6161.597225
5.0,28,6162.135982
0.0,35,6167.688899
-1.0,39,6174.591162
-5.0,40,6175.447036
-2.0,46,6471.467927
7.0,43,6472.385178
9.0,40,6473.673274
24.0,44,6474.756928
4.0,34,6475.559422
10.0,50,6544.167557
-2.0,31,6577.532354
-4.0,50,6578.672143
4.0,37,6579.696788
16.0,48,6596.311141
10.0,46,6597.022364
30.0,42,6597.81158
-10.0,47,6598.569082
-4.0,40,6603.786294
3.0,42,6643.291671
-9.0,46,6643.891492
6.0,37,6669.767653
19.0,64,6726.623483
11.0,54,6755.120486
6.0,34,6755.863263
7.0,32,6756.457814
9.0,59,6757.094896
11.0,31,6853.695422
10.0,49,6854.564998
20.0,42,6854.892989
7.0,45,6855.488983
15.0,44,6872.641916
-4.0,44,6874.978622
18.0,55,6876.10149
4.0,65,6876.880764
18.0,50,6877.576777
13.0,47,6878.62967
10.0,47,6879.540427
8.0,42,6879.852597
0.0,54,6880.403915
7.0,38,6880.964868
5.0,35,6881.398082
23.0,54,6904.320335
13.0,67,6905.740336
-8.0,41,6916.266046
-2.0,43,6926.461339
13.0,44,6926.874758
7.0,54,6927.506002
14.0,43,6927.925987
5.0,43,6928.520635
15.0,49,7256.269557
8.0,35,7257.402482
-5.0,32,7257.949913
9.0,69,7259.721582
6.0,50,7310.265475
13.0,49,7311.36177
16.0,40,7367.65988
5.0,41,7393.181608
6.0,47,7393.678241
-2.0,53,7394.346353
0.0,42,7394.71775
0.0,37,7395.011819
20.0,49,7395.762587
1.0,35,7396.532738
8.0,55,7405.122714
4.0,50,7405.652833
5.0,43,7406.051242
9.0,47,7406.679813
16.0,51,7407.567537
22.0,55,7408.893814
1.0,57,7409.659206
-3.0,48,7411.094826
-1.0,33,7411.900362
5.0,49,7494.39845
0.0,41,7495.338994
-2.0,46,7564.53949
13.0,44,7565.750989
6.0,37,7566.331962
8.0,38,7566.725142
4.0,37,7567.093389
8.0,56,7568.163228
-1.0,45,7569.624531
6.0,36,7570.126335
18.0,35,7571.049416
-4.0,50,7571.988901
9.0,51,7573.061224
8.0,45,7599.158552
-5.0,49,7599.869612
20.0,55,7600.414999
3.0,36,7601.274581
8.0,48,7624.923364
3.0,38,7625.590762
0.0,43,7626.030205
-2.0,38,7626.311702
4.0,47,7627.043866
15.0,37,7627.429218
8.0,38,7918.897764
6.0,46,8042.706961
3.0,47,8094.633349
25.0,40,8102.823218
27.0,37,8103.9413
9.0,42,8104.776445
17.0,46,8105.853542
6.0,61,8160.661428
1.0,31,8163.474335
4.0,59,8164.349509
9.0,49,8183.881579
10.0,59,8184.63447
17.0,41,8224.503116
11.0,54,8225.605546
2.0,44,8226.453324
4.0,41,8227.112091
9.0,51,8228.183783
8.0,52,8229.365694
10.0,42,8229.883092
0.0,49,8230.561199
10.0,40,8231.796048
12.0,51,8323.282521
8.0,49,8323.94306
0.0,46,8324.744052
6.0,50,8325.538071
16.0,43,8347.858177
16.0,57,8349.410354
15.0,38,8349.750689
19.0,45,8350.268037
9.0,46,8350.95682
0.0,34,8351.514576
15.0,44,8352.206328
5.0,62,8353.296478
14.0,40,8354.135382
8.0,54,8355.351057
12.0,52,8356.470933
10.0,55,8391.866832
6.0,53,8392.659039
5.0,52,8429.349285
10.0,41,8429.903871
0.0,40,8431.110929
19.0,61,8431.956399
6.0,38,8432.611862
6.0,44,8433.061538
0.0,39,8723.443778
18.0,46,8724.636674
2.0,67,8726.302748
4.0,49,8726.80148
-4.0,60,8902.367663
26.0,92,8904.24823
13.0,41,8905.430359
-3.0,43,8906.149359
9.0,43,8906.823832
21.0,54,8962.466535
23.0,52,8963.632228
-1.0,33,8964.322854
6.0,55,8965.483045
2.0,46,8968.527448
13.0,38,8969.639748
-2.0,51,8970.305592
19.0,36,8971.158562
5.0,32,8974.798258
14.0,51,9030.402602
25.0,56,9031.17481
3.0,41,9031.60672
5.0,75,9033.144812
9.0,50,9034.243986
4.0,48,9035.104361
8.0,59,9050.997147
8.0,56,9052.069315
8.0,36,9052.570726
10.0,46,9053.297836
14.0,46,9091.400714
5.0,47,9092.443429
34.0,53,9221.887415
13.0,71,9363.478551
14.0,40,9416.011431
11.0,49,9416.676867
22.0,71,9419.376514
6.0,43,9420.053288
10.0,47,9420.564265
5.0,36,9421.015324
6.0,44,9802.110764
65.0,59,10036.140768
3.0,42,10037.005501
2.0,49,10420.92818
15.0,45,10547.667346
-2.0,50,10548.31985
8.0,36,10549.311831
18.0,50,10550.659609
4.0,38,10582.191525
23.0,53,10583.176048
5.0,38,10584.04025
30.0,54,10626.384864
-4.0,32,10626.826828
23.0,49,10669.668413
20.0,48,10670.5329
4.0,53,10671.374256
5.0,68,10673.293982
23.0,55,10674.11115
7.0,43,10674.904379
23.0,42,10682.40688
19.0,58,10683.809
13.0,47,10684.860543
13.0,33,10685.692865
7.0,65,10686.751123
12.0,59,10707.330946
23.0,60,10708.769815
21.0,73,10710.490849
18.0,51,10784.346787
11.0,46,10784.854705
20.0,53,10824.889588
13.0,74,10825.678508
32.0,51,10827.154819
19.0,57,10844.422207
12.0,58,10845.638113
8.0,42,10846.31171
10.0,56,10850.602384
18.0,45,10863.822917
6.0,52,10883.975265
24.0,36,10884.45664
9.0,53,10886.147012
17.0,56,10952.956536
7.0,58,10954.180518
15.0,43,10954.910595
19.0,55,11251.319177
9.0,45,11251.977993
13.0,43,11253.444846
1.0,37,11278.474216
8.0,42,11279.209343
24.0,52,11279.914975
11.0,57,11281.197882
3.0,55,11336.227445
2.0,59,11497.295252
2.0,47,11507.724816
12.0,68,11612.577754
22.0,71,11613.947518
14.0,70,11615.103125
12.0,46,11632.630567
13.0,47,11633.444807
3.0,41,11634.187142
4.0,65,11736.615696
8.0,55,11847.73816
6.0,40,11848.251616
-4.0,59,11849.825342
3.0,45,11865.811502
16.0,44,11969.923068
8.0,43,11978.887509
-8.0,45,12052.335384
18.0,64,12053.780038
19.0,56,12055.209308
4.0,35,12067.691622
6.0,43,12118.156683
10.0,51,12125.999853
9.0,51,12126.724327
20.0,38,12128.509622
6.0,42,12129.360894
-3.0,56,12130.200867
19.0,47,12131.14843
4.0,70,12133.738801
12.0,60,12134.829671
8.0,42,12135.788508
24.0,43,12138.421054
26.0,42,12139.199222
21.0,48,12140.041884
16.0,59,12431.541991
27.0,44,12436.549271
0.0,44,12540.492548
20.0,51,12541.145119
13.0,51,12541.981901
20.0,42,12542.450159
3.0,45,12542.920222
14.0,45,12543.734113
6.0,89,12553.183719
21.0,67,12554.77906
15.0,46,12555.537743
14.0,54,12556.288493
26.0,55,12557.768127
17.0,57,12558.888
15.0,55,12559.632386
16.0,52,12561.128067
7.0,61,12562.061013
8.0,53,12567.424259
19.0,50,12572.657531
17.0,51,12573.221014
19.0,56,12591.540275
19.0,39,12591.912817
14.0,69,12593.016254
11.0,73,12927.16408
2.0,72,13038.882016
10.0,47,13039.679801
4.0,54,13053.771551
15.0,45,13157.573511
5.0,58,13158.835971
15.0,50,13175.696964
8.0,40,13176.261871
-2.0,47,13177.452161
14.0,47,13264.444192
-8.0,50,13301.78324
21.0,66,13302.744034
0.0,39,13303.616674
19.0,57,13360.21605
13.0,43,13416.098696
-4.0,63,13430.738843
1.0,57,13728.36877
7.0,52,13729.260609
16.0,76,13751.89227
10.0,43,13779.923067
23.0,60,13780.917464
18.0,78,13804.280001
8.0,46,13805.371489
11.0,70,13806.325218
16.0,57,13807.737263
16.0,49,13824.17075
-9.0,56,13825.081626
23.0,78,13826.631513
22.0,78,13847.08252
12.0,87,13848.643036
12.0,62,13874.110296
14.0,41,13983.415814
16.0,53,14022.158867
18.0,48,14095.886098
16.0,41,14198.426075
27.0,58,14424.072331
35.0,64,14426.651627
23.0,69,14427.92003
3.0,58,14429.454533
30.0,60,14586.070312
22.0,49,14612.047757
14.0,54,14623.706782
36.0,60,14625.029488
16.0,41,14625.61027
8.0,70,14627.110422
11.0,51,14627.717407
10.0,73,14628.52698
13.0,69,14629.705161
26.0,51,14630.235516
29.0,61,14630.815118
12.0,49,14947.74097
15.0,48,14952.582006
20.0,70,14953.612779
-4.0,56,14981.166918
8.0,71,14982.179375
22.0,56,15059.83102
17.0,57,15060.946606
21.0,68,15062.266421
18.0,63,15171.061012
14.0,43,15172.211756
20.0,64,15192.815733
14.0,74,15198.780871
23.0,51,15285.997226
52.0,91,15483.158359
9.0,87,15485.496242
9.0,69,15575.360902
-2.0,48,15576.382737
15.0,48,15612.724287
13.0,51,15614.093388
13.0,57,15614.872761
23.0,41,15618.690506
1.0,76,15797.096447
4.0,66,15890.215098
1.0,56,15891.472054
19.0,71,15975.486379
17.0,63,15981.898002
12.0,59,15983.319637
26.0,50,15984.562671
10.0,59,15986.198353
17.0,66,16004.863119
39.0,76,16006.271217
4.0,51,16067.235255
-6.0,65,16089.126611
15.0,62,16165.541015
9.0,68,16453.158923
11.0,45,16455.357655
12.0,59,16456.432419
18.0,49,16457.250932
20.0,62,16528.319201
19.0,52,16529.159859
21.0,65,16553.866078
0.0,59,16554.479076
39.0,85,16556.077823
16.0,65,16695.637724
41.0,67,16698.00071
17.0,45,16734.513719
19.0,98,16810.201486
2.0,62,16829.002568
12.0,59,16830.796127
5.0,77,16832.160444
26.0,71,16833.659266
5.0,66,16834.959407
14.0,55,16917.261411
10.0,71,16918.262334
30.0,57,16919.375103
22.0,57,16920.140571
12.0,64,16949.285996
17.0,58,16975.991395
8.0,46,16976.695048
16.0,38,16977.457786
0.0,69,17056.708751
8.0,36,17099.460846
18.0,65,17100.484943
3.0,61,17104.712117
2.0,35,17105.376698
20.0,89,17136.228625
15.0,70,17177.076617
6.0,67,17493.49983
48.0,73,17494.230106
2.0,62,17498.882391
12.0,57,17500.110118
17.0,76,17502.18723
2.0,101,17530.76485
6.0,93,17534.874501
12.0,44,17535.509662
23.0,67,17537.822175
18.0,67,17589.243055
0.0,64,17612.028215
23.0,76,17627.280368
32.0,64,17628.254651
15.0,64,17628.987192
26.0,57,17679.479007
15.0,75,17692.897711
25.0,52,17788.102456
31.0,55,17788.705289
40.0,58,17790.051785
3.0,51,17790.948807
18.0,55,17791.754167
14.0,63,17800.690432
14.0,54,17810.139279
12.0,56,17818.869869
28.0,56,17827.357264
29.0,70,17977.827476
11.0,50,18016.297859
7.0,67,18077.872455
9.0,58,18099.021532
20.0,63,18122.183596
0.0,59,18135.196923
27.0,57,18136.377342
12.0,80,18426.702942
13.0,58,18427.882445
1.0,79,18429.60646
1.0,61,18431.021961
11.0,62,18451.75754
10.0,63,18466.674699
20.0,57,18468.058535
28.0,89,18488.772374
20.0,63,18490.862434
11.0,33,18504.806329
14.0,45,18505.549609
20.0,116,18533.906161
14.0,65,18572.699425
9.0,49,18573.270096
-6.0,74,18574.397937
11.0,62,18584.230645
11.0,45,18660.645631
14.0,72,18663.535572
-1.0,66,18713.078716
15.0,91,18747.382357
18.0,71,18797.454241
8.0,66,18798.792874
19.0,55,18799.516566
6.0,60,18800.566448
16.0,43,18818.759474
15.0,73,18819.645032
21.0,48,18820.215963
24.0,43,18867.961421
19.0,69,18880.330429
27.0,79,18917.965149
46.0,62,18927.16222
12.0,62,18980.840034
6.0,83,19277.688421
16.0,59,19279.717235
28.0,63,19280.523292
8.0,81,19281.866638
9.0,48,19302.28275
19.0,63,19326.166617
18.0,75,19355.103272
10.0,69,19358.222212
34.0,73,19373.322526
10.0,73,19383.571359
38.0,67,19385.508013
17.0,74,19387.234253
20.0,58,19388.512187
14.0,87,19390.349271
25.0,75,19520.319484
6.0,107,19525.076349
13.0,64,19526.223088
8.0,73,19528.3295
36.0,80,19728.73472
30.0,79,19730.117149
4.0,72,19747.651305
10.0,66,19779.153913
73.0,54,19903.068247
12.0,55,19904.251217
30.0,74,19933.06686
15.0,61,19946.240432
13.0,61,19971.415322
4.0,70,19991.583546
33.0,50,19995.956657
24.0,62,19997.285518
17.0,68,20306.433377
17.0,55,20335.066202
15.0,53,20391.621972
18.0,62,20393.076391
39.0,74,20394.188069
22.0,69,20414.429561
2.0,88,20612.133393
12.0,69,20613.944978
18.0,69,20649.570029
10.0,105,20698.513655
31.0,59,20700.23702
27.0,64,20717.707498
8.0,85,20720.715593
29.0,87,20831.785071
30.0,53,20861.06065
22.0,62,20862.071357
8.0,90,21103.336687
14.0,114,21234.618313
15.0,85,21236.184831
2.0,72,21407.684431
20.0,45,21444.896468
-1.0,75,21446.14006
21.0,91,21539.495414
15.0,51,21540.408428
37.0,60,21567.438997
13.0,55,21568.115698
31.0,68,21589.469634
19.0,70,21591.20788
10.0,67,21945.367402
22.0,114,21949.226044
17.0,108,21966.327353
16.0,87,21980.032589
39.0,60,21981.449381
24.0,57,21994.23344
28.0,70,22045.145906
7.0,65,22058.654806
15.0,76,22063.427591
21.0,97,22080.508587
19.0,45,22139.14123
17.0,63,22140.240922
18.0,93,22141.831609
16.0,56,22183.536942
17.0,73,22221.990421
10.0,66,22236.360748
33.0,73,22237.771609
21.0,81,22244.318355
9.0,84,22277.407799
22.0,111,22286.426637
28.0,61,22287.347756
5.0,82,22290.582962
35.0,74,22291.500091
21.0,66,22315.556923
29.0,62,22359.630595
28.0,88,22397.243832
17.0,62,22398.438637
23.0,72,22693.050542
32.0,60,22727.232114
10.0,64,22729.863869
17.0,65,22751.194762
4.0,64,22756.764677
10.0,83,22758.314531
27.0,135,22765.682501
10.0,111,22779.194348
8.0,77,22781.356274
17.0,47,22788.645801
21.0,76,22790.098851
29.0,67,22791.347886
19.0,54,22792.844862
23.0,80,22868.022421
5.0,86,22881.972313
20.0,43,22884.856091
18.0,102,22906.796955
18.0,60,22944.396893
10.0,84,23065.638833
24.0,70,23123.953687
20.0,67,23251.776597
11.0,73,23288.988123
24.0,81,23291.269447
12.0,74,23299.274638
22.0,89,23575.526285
6.0,59,23576.782855
22.0,75,23577.878425
39.0,66,23578.901379
21.0,74,23872.029025
40.0,72,23878.016795
29.0,88,23886.721356
8.0,98,23915.157788
6.0,79,23924.164107
12.0,108,24012.069884
19.0,78,24055.319053
21.0,74,24068.799682
3.0,77,24108.630709
16.0,89,24124.802696
18.0,84,24126.26632
23.0,67,24138.548283
15.0,64,24174.209698
36.0,62,24188.83546
16.0,54,24214.591707
23.0,68,24235.819426
20.0,41,24274.784047
39.0,68,24275.935958
16.0,94,24357.229389
20.0,104,24400.696558
12.0,68,24422.749974
27.0,68,24426.408701
27.0,76,24473.308101
25.0,99,24475.837885
34.0,108,24477.477395
31.0,89,24479.088921
24.0,61,24778.659341
21.0,103,24874.206055
21.0,72,24935.305043
22.0,66,24936.829208
20.0,77,24937.812645
25.0,71,24976.001192
18.0,73,25052.608155
-8.0,164,25111.744487
20.0,110,25127.411888
6.0,101,25189.363866
16.0,83,25221.409187
22.0,62,25224.55807
54.0,93,25237.982359
29.0,83,25296.927474
2.0,68,25298.710286
25.0,91,25301.594446
17.0,60,25307.826711
27.0,90,25381.103715
17.0,81,25404.016968
20.0,86,25406.871767
18.0,69,25407.764125
27.0,76,25410.239873
1.0,89,25411.997198
56.0,86,25430.827137
30.0,66,25762.601396
14.0,81,25764.268912
37.0,80,25766.928537
30.0,64,25768.089151
29.0,72,25770.233395
6.0,119,25781.921087
20.0,124,25901.633118
15.0,66,25919.416798
19.0,79,25930.86056
13.0,113,25955.303628
26.0,104,25989.995809
24.0,74,26108.848216
35.0,95,26113.256013
25.0,92,26192.757835
31.0,93,26202.139555
10.0,93,26218.986095
22.0,78,26304.995367
39.0,46,26306.167702
12.0,90,26307.471007
24.0,72,26312.523278
43.0,90,26346.664189
16.0,73,26348.726381
46.0,100,26397.206806
34.0,89,26400.205277
16.0,147,26700.86349
25.0,69,26732.666808
5.0,67,26845.730213
40.0,66,26861.437471
31.0,98,26864.340307
17.0,81,26933.996046
17.0,92,26935.630179
25.0,86,26939.629501
18.0,92,26941.12696
38.0,62,27014.201146
14.0,110,27054.379302
20.0,78,27055.602833
40.0,108,27057.717991
28.0,58,27112.021175
19.0,88,27115.531055
48.0,82,27120.364926
30.0,78,27178.355129
8.0,49,27191.461807
27.0,61,27192.747496
10.0,59,27220.687951
26.0,44,27262.864319
3.0,183,27315.311018
-6.0,72,27316.928425
8.0,266,27731.665203
15.0,176,27737.130695
28.0,82,27775.891245
30.0,102,27807.016653
15.0,93,27809.451524
36.0,63,27813.754005
23.0,77,27816.712339
59.0,89,27841.700467
23.0,186,27875.907907
37.0,70,27916.347488
30.0,69,27936.337502
30.0,91,28017.25441
16.0,72,28021.519271
22.0,77,28031.621991
29.0,66,28032.657134
62.0,48,28033.797226
36.0,115,28116.835626
32.0,91,28137.8728
11.0,131,28140.260007
40.0,77,28192.767936
23.0,146,28247.22173
22.0,102,28542.062234
41.0,71,28543.044034
28.0,69,28551.012998
31.0,130,28553.42002
11.0,87,28554.823727
25.0,50,28555.461266
16.0,226,28805.197026
42.0,149,28820.535168
19.0,100,28898.535428
21.0,66,28913.904078
33.0,118,28971.735729
21.0,90,29028.503341
18.0,98,29032.680397
16.0,146,29166.484565
20.0,87,29254.961397
25.0,104,29274.637224
12.0,84,29276.26993
26.0,103,29284.926833
21.0,79,29338.127708
9.0,196,29693.908504
12.0,72,29722.178186
20.0,94,29724.947819
13.0,91,29776.167655
35.0,76,29782.88002
50.0,119,29844.128003
20.0,106,29888.471061
20.0,179,29989.361483
30.0,94,29991.924149
36.0,61,29992.706705
37.0,159,30012.867343
37.0,76,30030.805547
39.0,93,30059.864192
13.0,117,30063.323193
35.0,124,30119.435377
-1.0,94,30134.645731
24.0,80,30136.162153
26.0,113,30196.937722
38.0,84,30215.337916
21.0,79,30241.761423
13.0,136,30538.051791
31.0,95,30544.228153
32.0,67,30563.75438
44.0,100,30579.133343
26.0,85,30580.578267
21.0,93,30615.277343
8.0,145,30844.288092
15.0,104,30847.551826
30.0,111,30903.9173
15.0,102,30918.796911
40.0,89,30921.194248
32.0,103,30968.88751
34.0,88,30993.300116
33.0,121,31070.849747
14.0,122,31162.748204
18.0,108,31165.85138
15.0,124,31172.21589
104.0,89,31196.01552
28.0,75,31198.587116
26.0,107,31237.321523
0.0,182,31572.111869
30.0,119,31575.498636
28.0,89,31613.552313
30.0,95,31615.525874
61.0,90,31617.379579
7.0,118,31646.892134
28.0,491,31853.344872
31.0,98,31856.515439
28.0,65,31861.908405
30.0,76,31864.196765
60.0,167,31867.495187
46.0,100,31870.212651
28.0,140,31961.586878
17.0,165,32032.208919
27.0,87,32099.796907
9.0,866,32654.377879
32.0,65,32657.328577
27.0,112,32697.478085
28.0,127,32776.266503
26.0,79,32779.228683
40.0,92,32792.189715
27.0,94,32869.184449
39.0,165,32935.424293
33.0,83,32970.209725
37.0,132,33042.340471
34.0,55,33053.819736
17.0,202,33384.364185
11.0,149,33449.130628
45.0,101,33522.036806
54.0,71,33537.161703
15.0,157,33559.114311
36.0,115,33563.564988
17.0,119,33572.630588
35.0,120,33627.804191
31.0,89,33683.457553
27.0,97,33689.411118
27.0,118,33834.328177
52.0,80,33835.551933
36.0,130,33842.859819
26.0,119,33870.793602
19.0,109,33881.266886
17.0,110,33923.399126
20.0,117,33965.121383
11.0,687,34407.576514
38.0,199,34413.582209
27.0,157,34416.38202
46.0,88,34438.627977
41.0,95,34494.16126
55.0,77,34511.181874
8.0,162,34615.779443
21.0,67,34637.127165
32.0,100,34654.057519
31.0,105,34666.209433
29.0,210,34715.809517
17.0,203,34743.93803
38.0,229,35181.84539
8.0,155,35190.267272
26.0,114,35237.365998
42.0,130,35448.999514
38.0,95,35452.127631
40.0,105,35470.25232
20.0,111,35472.806969
35.0,114,35482.898528
49.0,92,35530.198774
32.0,125,35551.922708
27.0,187,35614.617431
21.0,79,35618.947942
18.0,224,35677.240383
37.0,93,35685.37181
40.0,83,35688.36103
30.0,205,35707.118526
