#{"t_start": 1673705440.87955, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,53,5180.00261
0.0,48,5181.403471
-6.0,50,5181.916595
6.0,39,5182.387497
5.0,39,5184.2792
-4.0,35,5184.621176
0.0,33,5185.118132
0.0,43,5186.508639
0.0,38,5187.14661
11.0,51,5188.413054
10.0,54,5194.543481
8.0,36,5195.605786
9.0,62,5196.766392
8.0,30,5197.533316
8.0,45,5198.750027
-1.0,34,5199.259243
2.0,44,5247.481722
-10.0,50,5254.532213
14.0,36,5255.093494
8.0,28,5256.725899
3.0,35,5259.511485
0.0,58,5259.969617
10.0,47,5260.404381
-10.0,32,5261.004806
4.0,42,5557.081464
4.0,44,5558.038699
10.0,36,5558.594907
8.0,33,5559.136073
-3.0,44,5559.749187
4.0,32,5559.996129
15.0,43,5560.49796
1.0,52,5561.541728
0.0,47,5577.434493
6.0,45,5578.112501
7.0,43,5579.089604
4.0,44,5622.699419
-4.0,40,5641.482269
24.0,43,5668.306376
2.0,56,5767.238929
4.0,29,5767.701942
0.0,34,5768.50914
-2.0,32,5775.270437
-2.0,51,5775.802728
1.0,40,5776.621407
3.0,67,5807.254352
5.0,42,5827.896125
16.0,36,5828.471515
14.0,40,5829.000062
4.0,42,5829.922914
14.0,56,5830.503248
-5.0,40,5830.969136
6.0,49,5831.548425
-1.0,44,5832.155269
-1.0,34,5832.645376
-5.0,45,5833.279308
6.0,33,5897.15311
5.0,36,5954.513542
9.0,40,5955.504601
4.0,40,5956.137331
0.0,44,5957.019341
11.0,34,5957.379739
9.0,35,6150.003714
10.0,38,6150.934429
10.0,38,6151.537144
20.0,46,6152.222624
15.0,50,6159.18075
15.0,43,6160.342937
9.0,61,6161.70648
6.0,36,6162.232073
9.0,41,6167.808344
4.0,34,6174.705898
0.0,42,6175.563573
11.0,50,6470.57388
5.0,43,6472.563705
7.0,43,6473.92465
6.0,46,6475.026698
14.0,56,6476.199598
16.0,48,6544.892748
10.0,48,6578.831565
-2.0,34,6579.624001
4.0,43,6596.155711
11.0,53,6597.187453
2.0,45,6597.955066
0.0,46,6598.610192
10.0,55,6604.087648
-4.0,40,6643.574209
-6.0,36,6644.084589
4.0,48,6670.12156
3.0,48,6717.601357
9.0,31,6754.991108
3.0,45,6755.455455
-2.0,46,6756.52389
3.0,31,6756.928774
7.0,39,6757.356714
9.0,42,6854.249947
5.0,37,6854.82021
17.0,64,6855.317687
15.0,40,6872.523915
-1.0,44,6873.116549
0.0,35,6875.386404
9.0,39,6876.216038
3.0,40,6876.749545
10.0,44,6877.221997
14.0,53,6878.007415
4.0,46,6879.223839
6.0,41,6879.84707
11.0,39,6880.13677
14.0,50,6880.66001
12.0,41,6881.244339
-4.0,54,6903.580686
3.0,35,6904.59929
4.0,43,6905.5338
6.0,47,6906.497064
11.0,37,6926.535642
4.0,55,6927.042851
14.0,33,6927.371113
-4.0,47,6927.888356
7.0,42,6928.453804
0.0,67,6960.798577
17.0,42,7257.448613
0.0,51,7258.337506
13.0,58,7260.063389
15.0,57,7310.971943
16.0,39,7311.632641
19.0,35,7330.768719
5.0,42,7393.336347
1.0,48,7393.923431
21.0,46,7394.540267
4.0,38,7394.879628
10.0,42,7395.203834
14.0,35,7395.480527
4.0,57,7396.744332
12.0,52,7405.308085
-6.0,44,7405.8437
25.0,49,7406.291003
-2.0,57,7406.995233
9.0,57,7407.981539
6.0,49,7409.312587
19.0,45,7409.883862
5.0,46,7410.966186
9.0,49,7412.240223
23.0,39,7494.646811
0.0,45,7495.625213
-2.0,50,7564.914657
37.0,54,7566.396567
-2.0,54,7566.896166
-11.0,47,7567.408733
0.0,50,7568.424332
11.0,54,7570.013344
13.0,43,7570.767837
0.0,40,7571.502286
0.0,37,7572.31374
-5.0,38,7573.173179
9.0,54,7599.45222
11.0,45,7600.133255
9.0,42,7600.470003
11.0,44,7601.277576
4.0,45,7624.880788
12.0,51,7625.891251
18.0,52,7626.397567
17.0,58,7626.9535
11.0,49,7627.683964
3.0,41,7919.217044
13.0,52,8043.120217
9.0,72,8102.955471
13.0,47,8104.287111
15.0,37,8104.947969
0.0,47,8106.104702
10.0,44,8158.813249
8.0,42,8163.652822
0.0,36,8164.236224
15.0,48,8164.911943
6.0,53,8184.520289
5.0,41,8184.929089
9.0,70,8225.331846
15.0,46,8226.39841
8.0,50,8227.193665
31.0,51,8228.35316
10.0,44,8229.146236
8.0,40,8229.908229
4.0,58,8230.655387
4.0,41,8231.720503
2.0,64,8323.573338
-8.0,41,8324.124957
-4.0,40,8324.803839
15.0,50,8325.48614
-2.0,36,8347.583481
19.0,40,8348.531074
0.0,40,8349.717028
9.0,53,8350.175974
9.0,40,8350.694087
12.0,45,8351.456228
11.0,49,8352.338117
14.0,46,8352.804563
-2.0,43,8353.662697
1.0,48,8354.795759
2.0,34,8355.611485
14.0,54,8356.748556
4.0,44,8392.066726
4.0,43,8392.660854
24.0,64,8429.550055
12.0,46,8430.150146
10.0,56,8431.520303
13.0,43,8432.164359
0.0,54,8433.046081
14.0,58,8723.316599
6.0,59,8724.899789
24.0,47,8726.415246
9.0,58,8726.855532
-7.0,42,8851.805523
4.0,43,8902.899731
11.0,80,8904.578648
4.0,38,8905.684093
9.0,61,8906.606478
14.0,41,8907.248493
3.0,60,8963.173001
2.0,50,8964.230186
13.0,50,8965.488236
9.0,51,8968.48677
0.0,51,8969.874447
27.0,60,8970.647043
14.0,57,8975.030373
4.0,38,9011.459129
2.0,56,9031.174289
23.0,45,9031.707495
11.0,61,9032.935431
8.0,61,9033.882589
0.0,32,9034.982378
4.0,40,9035.50521
16.0,56,9051.339313
11.0,43,9052.247099
15.0,54,9053.060712
12.0,63,9072.908136
3.0,46,9092.445644
8.0,38,9139.712586
-2.0,38,9222.231874
26.0,51,9223.01739
5.0,35,9398.215488
20.0,54,9416.693527
20.0,47,9417.755604
16.0,57,9419.967292
15.0,37,9420.404737
6.0,46,9421.006365
5.0,61,9715.424837
6.0,52,10036.016597
0.0,42,10036.893242
7.0,55,10333.490861
9.0,50,10526.559022
18.0,33,10548.282444
11.0,43,10549.065177
17.0,58,10550.777198
9.0,61,10582.957327
11.0,66,10583.869424
23.0,50,10626.238584
0.0,31,10626.910498
8.0,43,10661.088911
28.0,55,10670.546691
9.0,47,10671.391164
20.0,57,10672.756933
-5.0,56,10673.990883
7.0,60,10674.943379
14.0,45,10681.728097
7.0,48,10683.696425
4.0,39,10684.534273
16.0,44,10685.624147
5.0,33,10686.209541
19.0,56,10687.20222
21.0,52,10707.600155
13.0,46,10708.743395
5.0,61,10710.200164
1.0,42,10783.399097
-2.0,70,10785.042639
7.0,47,10824.829983
6.0,31,10825.269242
12.0,36,10825.684425
23.0,57,10826.699576
1.0,32,10827.723243
3.0,51,10844.765224
14.0,52,10846.00609
5.0,28,10846.449592
3.0,33,10847.345963
5.0,64,10863.892854
26.0,54,10883.994009
3.0,41,10884.645645
17.0,48,10885.840727
5.0,74,10953.649661
7.0,67,10954.696766
11.0,55,10955.537731
17.0,56,11251.907656
15.0,57,11253.674705
20.0,65,11279.144014
17.0,62,11279.976048
8.0,54,11281.374207
18.0,76,11336.679781
14.0,48,11497.531003
21.0,50,11508.003412
14.0,42,11571.313642
19.0,43,11613.178554
18.0,54,11614.225421
8.0,47,11615.174592
4.0,60,11632.625804
5.0,56,11633.722429
20.0,43,11634.540409
9.0,44,11635.134706
8.0,47,11847.666445
9.0,46,11848.245054
16.0,50,11849.664672
8.0,58,11850.614304
18.0,55,11970.146613
-6.0,39,11979.00323
-1.0,46,11979.594839
21.0,49,12053.548164
-11.0,45,12054.854414
16.0,49,12060.113646
4.0,53,12118.289138
13.0,50,12126.104096
4.0,48,12126.698747
12.0,57,12128.862386
14.0,45,12129.69078
9.0,67,12130.945499
11.0,65,12132.76137
22.0,57,12134.48157
8.0,67,12135.657952
9.0,45,12138.557294
0.0,66,12139.738439
-2.0,55,12140.65205
3.0,44,12431.987144
16.0,52,12458.744669
8.0,46,12540.944028
25.0,59,12541.934249
6.0,55,12542.577125
14.0,44,12542.964375
12.0,60,12544.012792
0.0,53,12552.80725
26.0,57,12554.07085
26.0,49,12555.146987
9.0,89,12556.32624
14.0,60,12558.022528
7.0,47,12559.053233
3.0,47,12559.496695
6.0,59,12561.059504
14.0,67,12562.22747
11.0,52,12565.254927
18.0,51,12572.87179
5.0,41,12573.230825
14.0,62,12573.979092
18.0,51,12592.191021
17.0,61,12593.112028
17.0,33,12644.883054
18.0,52,12927.513571
41.0,52,13036.75015
24.0,46,13039.68911
13.0,43,13047.365876
24.0,41,13112.108936
20.0,71,13158.835072
10.0,54,13168.863311
22.0,120,13178.28283
14.0,48,13265.000721
31.0,39,13302.250575
14.0,60,13303.035809
16.0,52,13304.281246
12.0,60,13415.955036
16.0,54,13416.594864
-3.0,51,13727.389537
26.0,62,13728.982284
21.0,51,13751.038205
16.0,50,13752.124379
24.0,64,13780.547066
11.0,53,13781.288335
14.0,70,13804.6252
17.0,70,13805.943549
31.0,58,13806.90892
24.0,44,13808.015402
28.0,50,13824.484017
-6.0,44,13825.277292
19.0,85,13826.876738
12.0,110,13848.009532
4.0,49,13848.807112
25.0,83,13874.47044
14.0,50,13984.133976
9.0,66,14095.861311
11.0,81,14257.186965
14.0,44,14424.581943
29.0,50,14426.85059
20.0,55,14427.804076
11.0,69,14429.595959
17.0,49,14586.059543
8.0,58,14612.268955
16.0,62,14624.05449
10.0,45,14625.176769
8.0,51,14625.852123
25.0,46,14627.050726
14.0,49,14627.610251
8.0,50,14628.292984
18.0,59,14628.838375
8.0,43,14629.52787
6.0,52,14630.369351
6.0,81,14631.092701
23.0,66,14952.44979
16.0,64,14953.342635
22.0,57,14954.179513
14.0,60,14982.02051
119.0,47,15003.021545
20.0,54,15060.048326
4.0,64,15061.264907
8.0,60,15062.520144
12.0,53,15169.232277
8.0,48,15172.36949
22.0,45,15172.925508
17.0,53,15196.386546
37.0,62,15199.619972
4.0,47,15286.387548
12.0,33,15286.998997
13.0,67,15483.783729
17.0,40,15485.28329
12.0,48,15486.045759
12.0,55,15575.756529
28.0,55,15576.984779
26.0,61,15613.638299
13.0,81,15615.143616
15.0,64,15628.943763
-7.0,49,15797.3078
14.0,66,15890.305835
48.0,63,15911.194423
14.0,77,15980.976751
25.0,36,15981.772864
25.0,78,15983.596934
13.0,42,15984.644
8.0,45,15985.792905
24.0,38,16004.102346
16.0,49,16005.133264
13.0,74,16006.44929
46.0,57,16074.925264
21.0,60,16089.386893
11.0,75,16452.128068
18.0,58,16453.490957
4.0,31,16455.457546
14.0,71,16456.703263
11.0,49,16457.521386
23.0,40,16496.443761
13.0,63,16529.341127
14.0,63,16554.0316
16.0,71,16554.741981
15.0,84,16556.33355
26.0,77,16696.368442
19.0,70,16698.651576
23.0,44,16788.152479
18.0,64,16810.213003
17.0,84,16829.272669
4.0,50,16830.717892
10.0,61,16831.984153
14.0,56,16833.19431
24.0,81,16834.837358
11.0,53,16877.491114
27.0,90,16918.401373
25.0,56,16919.506055
17.0,66,16920.411131
12.0,43,16948.075341
22.0,79,16976.261798
8.0,68,16977.453519
20.0,61,17014.803744
13.0,47,17099.385818
7.0,56,17100.510911
27.0,75,17104.826643
9.0,68,17106.137442
11.0,48,17106.62272
22.0,52,17137.047306
29.0,52,17177.865602
19.0,78,17494.061659
26.0,66,17494.800997
0.0,48,17499.216311
8.0,52,17500.515434
52.0,55,17502.303398
6.0,53,17522.185965
30.0,63,17531.010846
24.0,45,17531.629303
27.0,50,17535.13745
32.0,75,17537.477948
13.0,62,17538.588704
32.0,56,17589.839318
23.0,59,17612.440546
17.0,63,17627.450713
13.0,75,17628.582031
32.0,59,17629.272284
11.0,71,17680.150818
8.0,78,17757.537477
10.0,62,17788.722377
11.0,62,17789.825954
17.0,62,17791.034119
23.0,50,17791.843724
24.0,53,17792.673014
-1.0,61,17804.771182
13.0,72,17819.066895
10.0,82,17862.047055
7.0,57,18015.25558
23.0,71,18076.354026
28.0,49,18078.410072
19.0,55,18099.544463
19.0,58,18122.572098
8.0,45,18123.131639
9.0,63,18136.624366
21.0,50,18137.107848
8.0,78,18428.00719
12.0,60,18429.149786
21.0,77,18430.803723
28.0,75,18452.003895
22.0,68,18466.962335
18.0,55,18468.328833
21.0,47,18469.009818
36.0,45,18489.175105
10.0,100,18505.131576
41.0,68,18506.078104
18.0,81,18534.078041
18.0,63,18572.857884
8.0,81,18574.028147
14.0,60,18574.758728
13.0,56,18584.541849
18.0,74,18661.369279
12.0,72,18664.199563
18.0,55,18738.31909
17.0,71,18747.758486
10.0,50,18797.446929
15.0,40,18797.941221
32.0,91,18799.724903
21.0,57,18800.620849
14.0,91,18819.569062
30.0,92,18820.549985
54.0,57,18868.627113
5.0,75,18881.541593
11.0,90,18927.115188
-4.0,68,18977.418102
32.0,50,18981.715777
21.0,85,19278.673402
12.0,89,19280.812434
23.0,59,19281.676445
17.0,56,19302.368307
14.0,62,19303.936965
44.0,69,19355.232153
23.0,89,19358.534344
30.0,44,19373.202565
24.0,72,19383.086829
32.0,57,19385.029937
11.0,94,19387.269291
15.0,59,19388.514395
5.0,94,19390.389546
38.0,61,19489.562156
11.0,59,19523.969069
31.0,49,19524.915052
25.0,51,19525.784875
10.0,74,19527.488187
27.0,74,19614.750857
23.0,74,19729.641661
10.0,48,19730.431968
25.0,85,19771.121675
22.0,52,19779.424182
12.0,53,19892.906814
18.0,75,19904.832725
6.0,43,19932.988952
25.0,43,19934.230936
23.0,44,19966.891073
10.0,49,19990.275387
17.0,55,19991.62349
5.0,52,19995.793075
22.0,53,19997.194895
24.0,72,20306.307394
35.0,61,20335.083336
22.0,61,20391.841297
13.0,45,20393.021801
16.0,75,20394.191652
25.0,49,20394.801598
17.0,65,20416.859851
26.0,91,20613.121157
0.0,79,20649.058815
25.0,60,20697.520721
10.0,74,20698.783048
9.0,86,20715.410959
31.0,73,20719.670569
15.0,63,20721.343978
14.0,62,20811.454806
22.0,54,20861.075405
23.0,86,20862.570402
0.0,96,21138.799365
7.0,78,21234.717522
34.0,95,21236.339685
27.0,56,21369.593617
26.0,70,21445.19398
4.0,39,21445.835144
17.0,75,21481.607347
12.0,75,21540.4019
40.0,59,21541.401098
26.0,59,21568.192731
21.0,79,21589.406252
46.0,77,21591.400724
21.0,67,21929.116822
34.0,53,21948.320855
13.0,74,21964.945533
11.0,46,21965.971335
7.0,74,21966.812326
15.0,100,21981.098089
11.0,70,21982.249552
8.0,54,22032.50503
16.0,70,22058.413239
17.0,62,22061.746314
26.0,53,22078.471375
23.0,72,22080.650867
32.0,66,22139.543017
14.0,78,22140.848277
31.0,66,22142.070749
19.0,69,22208.500116
50.0,63,22235.602899
29.0,56,22236.478082
13.0,81,22238.040781
28.0,68,22244.372307
31.0,70,22245.727331
26.0,67,22278.578069
14.0,69,22286.681337
27.0,64,22287.624942
23.0,69,22290.679404
0.0,48,22291.439155
9.0,60,22292.10159
31.0,50,22315.938082
21.0,52,22359.73323
15.0,80,22396.740942
2.0,110,22399.38431
13.0,53,22723.955893
5.0,58,22728.473847
17.0,87,22731.101463
5.0,97,22757.164469
19.0,48,22758.145571
8.0,79,22763.321461
20.0,71,22765.268745
17.0,62,22766.572556
10.0,85,22780.203493
24.0,70,22781.917023
18.0,62,22789.608406
38.0,76,22790.983498
26.0,62,22792.271203
27.0,62,22855.014064
13.0,67,22868.522932
16.0,72,22882.396126
46.0,91,22906.2465
12.0,66,22910.085925
21.0,69,22945.21816
19.0,91,23123.237089
9.0,91,23251.785485
29.0,60,23288.541467
9.0,62,23290.38306
14.0,77,23292.33609
22.0,55,23443.879426
33.0,90,23576.212136
28.0,78,23577.493925
21.0,97,23578.908785
36.0,62,23872.014704
25.0,102,23878.491409
24.0,83,23887.033826
51.0,102,23915.62548
49.0,68,23924.372294
19.0,76,23990.822969
36.0,75,24054.894112
5.0,99,24068.835546
31.0,52,24091.556297
13.0,57,24118.593538
8.0,85,24125.335475
32.0,58,24126.43832
44.0,71,24138.625192
22.0,48,24173.41598
21.0,61,24188.527946
20.0,95,24215.261818
17.0,259,24357.553265
38.0,41,24399.844724
29.0,70,24401.211981
29.0,69,24423.148415
25.0,54,24424.37769
31.0,78,24473.577945
12.0,96,24476.035293
23.0,63,24476.871661
13.0,74,24478.083184
20.0,83,24479.642008
9.0,83,24801.888871
18.0,80,24874.734012
35.0,79,24936.071516
29.0,64,24937.38682
43.0,49,24938.028977
19.0,84,24990.569119
31.0,62,25052.845524
10.0,53,25057.929932
30.0,61,25099.454132
29.0,55,25112.102104
14.0,80,25127.020063
34.0,98,25128.781301
16.0,69,25192.538343
26.0,81,25222.771578
6.0,94,25237.552437
40.0,80,25271.112786
6.0,63,25297.983366
30.0,68,25300.684421
6.0,145,25309.696461
16.0,99,25403.602988
20.0,70,25404.955969
36.0,12,25405.593974
19.0,54,25407.234149
22.0,93,25408.375023
38.0,74,25410.989857
59.0,103,25413.258931
20.0,100,25466.201604
28.0,62,25763.974963
43.0,113,25767.336512
25.0,74,25768.704208
25.0,62,25770.557069
33.0,108,25782.089099
20.0,92,25901.186258
36.0,98,25918.696541
2.0,100,25931.508093
10.0,119,25978.22623
24.0,67,25989.974066
28.0,75,26096.15729
11.0,164,26167.818272
40.0,77,26193.727908
17.0,69,26217.319816
34.0,70,26219.199881
25.0,112,26305.985505
29.0,87,26307.413443
44.0,50,26308.041829
25.0,47,26314.127678
19.0,143,26348.003502
22.0,73,26370.347212
52.0,73,26398.187701
28.0,51,26399.817977
21.0,69,26698.596034
28.0,77,26700.35116
30.0,83,26733.027333
33.0,106,26847.865803
8.0,82,26863.480011
16.0,73,26900.524113
41.0,65,26934.57599
35.0,57,26935.486071
19.0,69,26939.145004
13.0,58,26940.189936
17.0,141,27014.636273
43.0,148,27055.593709
23.0,94,27057.167247
8.0,71,27058.498609
27.0,71,27112.983703
28.0,104,27120.344416
15.0,136,27179.071344
14.0,58,27192.600388
29.0,89,27221.288273
19.0,86,27268.276818
21.0,61,27270.163943
21.0,58,27311.29961
19.0,79,27317.15959
18.0,88,27356.046701
31.0,94,27665.490453
35.0,172,27734.816051
30.0,97,27737.590224
22.0,161,27807.033598
-8.0,87,27809.158545
31.0,126,27814.662197
36.0,67,27838.971015
15.0,112,27867.097601
29.0,110,27875.618814
19.0,86,27914.602904
35.0,137,27986.098459
39.0,82,28021.277153
45.0,85,28031.476635
21.0,84,28032.998421
27.0,103,28037.81926
6.0,54,28117.085349
24.0,86,28137.950377
28.0,96,28139.984968
45.0,111,28192.408703
40.0,113,28241.832591
24.0,130,28542.126644
36.0,104,28543.509967
37.0,74,28551.744035
4.0,82,28552.997176
34.0,87,28554.761579
47.0,83,28555.81677
30.0,86,28605.441778
18.0,92,28801.824196
9.0,164,28820.327229
12.0,107,28885.796228
31.0,138,28915.950753
22.0,100,28989.163293
38.0,94,29031.624671
23.0,133,29100.115769
39.0,76,29212.164909
49.0,76,29255.164811
29.0,163,29276.127676
33.0,94,29282.573917
20.0,106,29318.663806
33.0,72,29377.624772
19.0,56,29401.984821
18.0,66,29693.863899
26.0,118,29724.353178
40.0,57,29725.192348
16.0,66,29726.696774
37.0,52,29781.003563
25.0,88,29784.460587
35.0,113,29844.967143
26.0,100,29905.243203
9.0,61,29985.600503
59.0,24,29986.971085
10.0,245,29993.223702
11.0,141,30013.237742
30.0,105,30055.902556
33.0,61,30060.12351
41.0,74,30062.52287
15.0,96,30103.022247
12.0,235,30136.310345
12.0,115,30197.103402
33.0,95,30215.651451
22.0,86,30242.155079
18.0,156,30539.016066
39.0,129,30563.919321
34.0,91,30579.253595
17.0,94,30580.756666
37.0,70,30583.394681
23.0,87,30815.693167
24.0,154,30846.23313
36.0,121,30903.690624
25.0,105,30906.472286
6.0,175,30967.981892
23.0,110,30993.224489
9.0,82,31051.336065
27.0,72,31071.454441
20.0,254,31171.250764
11.0,106,31174.507377
37.0,115,31197.536499
36.0,76,31200.589648
31.0,106,31244.931832
25.0,68,31559.659254
28.0,74,31572.607894
16.0,83,31575.102521
40.0,484,31664.744829
28.0,77,31689.553115
22.0,93,31697.656621
2.0,118,31773.365801
32.0,94,31778.23506
35.0,140,31856.682983
38.0,96,31863.545308
35.0,103,31865.057359
30.0,61,31866.555558
20.0,98,31869.01089
13.0,139,31935.041974
25.0,88,31962.32482
40.0,97,31983.730006
10.0,77,32089.113958
38.0,148,32483.950737
17.0,156,32507.121618
37.0,80,32580.632705
14.0,118,32593.906681
31.0,93,32623.287495
12.0,82,32640.648808
32.0,230,32652.562328
23.0,107,32696.235807
19.0,122,32699.563612
10.0,132,32777.877555
15.0,74,32782.178574
28.0,74,32792.934488
15.0,126,32911.836031
39.0,115,32936.094252
44.0,163,33019.707965
24.0,56,33042.830323
19.0,220,33094.123781
34.0,73,33386.296203
18.0,86,33424.159298
37.0,90,33521.921209
24.0,70,33523.246895
28.0,99,33540.513589
30.0,169,33563.434959
36.0,245,33627.630546
28.0,98,33683.559216
59.0,134,33696.892492
33.0,86,33834.409961
20.0,178,33837.356004
46.0,95,33844.062256
27.0,83,33871.385338
23.0,119,33920.737241
39.0,75,33923.580112
31.0,86,33925.490465
21.0,98,33982.316945
26.0,114,33986.058459
19.0,125,34313.951575
5.0,120,34368.185144
47.0,107,34372.667524
21.0,133,34407.165255
49.0,81,34408.678124
28.0,111,34412.402081
24.0,109,34415.103444
58.0,97,34416.820711
12.0,127,34490.023107
15.0,163,34577.545806
40.0,204,34640.386159
27.0,83,34654.36901
