#{"t_start": 1673705440.6772351, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,68,35677.897579
24.0,83,35686.679462
33.0,77,35688.795758
28.0,89,35698.843216
27.0,86,35705.76948
50.0,147,36007.907618
21.0,75,36009.129493
16.0,137,36116.006846
17.0,216,36135.516054
38.0,120,36154.296038
28.0,114,36156.960677
42.0,102,36160.999874
8.0,138,36168.833546
32.0,96,36198.147268
20.0,118,36200.981537
2.0,155,36261.933898
38.0,538,36531.093742
62.0,126,36567.613262
25.0,187,36965.366676
24.0,200,37082.435969
49.0,97,37090.290397
44.0,88,37114.380636
25.0,229,37201.892262
27.0,160,37280.506248
10.0,218,37341.745881
24.0,155,37380.66198
42.0,88,37391.154307
26.0,242,37411.037359
16.0,95,37413.046255
2.0,193,37421.703843
34.0,83,37431.038367
43.0,145,37731.822109
30.0,120,37883.93549
30.0,117,37908.225778
22.0,220,37930.347713
74.0,292,37995.254701
31.0,103,37998.159113
30.0,117,38014.332643
3.0,158,38016.973268
22.0,160,38081.750279
31.0,139,38094.143763
2.0,139,38118.055094
31.0,110,38120.214442
13.0,548,38554.363272
23.0,283,38726.198889
22.0,118,38727.54703
26.0,87,38779.81232
21.0,89,38785.314393
30.0,107,38798.688501
41.0,142,38803.162374
18.0,96,38817.273048
14.0,279,38827.355368
40.0,91,38829.569787
28.0,208,38838.054788
11.0,357,39263.702349
13.0,225,39274.071341
20.0,88,39276.900491
16.0,116,39279.733925
50.0,77,39281.603187
27.0,242,39325.491679
23.0,258,39335.867983
25.0,172,39339.658192
26.0,86,39341.924348
19.0,112,39404.690573
24.0,880,40001.36202
28.0,68,40003.482487
10.0,137,40064.010706
46.0,96,40069.689502
28.0,82,40094.998801
22.0,84,40110.446619
48.0,253,40178.20118
26.0,161,40234.002472
27.0,146,40252.906504
8.0,171,40282.522589
32.0,268,40297.425425
13.0,155,40302.810522
29.0,118,40311.429725
44.0,127,40698.716248
11.0,111,40722.599545
27.0,104,40749.253232
36.0,136,40765.7067
53.0,78,40768.152318
43.0,79,40801.495041
18.0,92,40861.565108
31.0,85,40924.405115
42.0,101,40931.929124
53.0,153,40951.908055
26.0,228,41029.441728
34.0,105,41066.919653
38.0,106,41074.891381
23.0,94,41076.365427
19.0,234,41118.900727
31.0,163,41169.984552
40.0,130,41466.463244
34.0,153,41500.307136
21.0,348,41574.00167
-10.0,212,41619.535412
30.0,70,41621.739607
24.0,134,41624.557549
22.0,139,41628.447545
21.0,150,41673.151192
50.0,230,41742.351413
25.0,134,41824.815857
28.0,185,41850.422276
40.0,141,41865.115436
22.0,172,42190.315853
34.0,176,42203.445645
38.0,141,42209.290578
38.0,106,42211.165356
17.0,110,42253.893476
35.0,183,42443.176364
48.0,89,42500.92168
27.0,166,42609.365068
11.0,143,42797.913256
45.0,135,42812.797542
17.0,233,42851.881094
29.0,80,42908.256939
33.0,102,42922.326757
23.0,219,43086.073236
45.0,326,43458.973183
55.0,135,43487.4222
39.0,120,43521.471691
39.0,70,43525.78681
36.0,117,43538.95187
52.0,225,43630.687082
12.0,156,43637.420117
24.0,140,43640.776712
26.0,145,43686.272729
15.0,86,43687.501544
45.0,287,43787.527292
27.0,111,43800.299036
9.0,292,44136.977871
43.0,73,44160.701838
51.0,118,44166.37317
65.0,118,44172.918908
6.0,78,44187.975781
47.0,126,44197.940053
36.0,191,44216.294235
14.0,119,44218.629439
18.0,106,44249.52368
25.0,329,44291.581505
22.0,103,44294.362269
29.0,420,44536.445487
17.0,145,44559.559122
39.0,77,44832.914544
30.0,118,44867.572653
34.0,192,44894.054137
40.0,424,44902.522146
23.0,142,44906.865634
18.0,320,44999.089872
37.0,140,45019.13203
35.0,134,45032.69866
15.0,155,45064.260416
37.0,124,45068.200076
46.0,83,45069.455881
12.0,356,45408.084635
68.0,108,45463.389605
25.0,174,45554.731834
35.0,156,45639.384881
21.0,269,45772.104116
36.0,78,45774.987322
47.0,242,45800.949091
31.0,132,45907.33403
21.0,198,46118.618186
23.0,102,46121.498802
27.0,117,46167.05559
35.0,308,46460.860972
22.0,350,46615.86994
30.0,116,46619.290084
53.0,90,46621.890764
21.0,130,46624.014306
49.0,83,46639.590351
55.0,139,46663.008475
29.0,113,46742.403046
74.0,154,46748.311525
56.0,146,46780.303477
45.0,78,46819.629062
19.0,117,46839.601658
21.0,204,46890.941821
33.0,286,46988.83653
30.0,164,47259.470003
27.0,140,47263.564911
18.0,172,47298.888488
33.0,201,47369.84985
32.0,272,47398.624742
41.0,191,47457.296625
16.0,279,47534.059129
29.0,198,47543.796389
28.0,236,47569.01941
32.0,120,47588.911678
23.0,470,47925.942956
24.0,88,47996.71713
28.0,475,48115.15999
23.0,287,48151.662126
5.0,515,48259.297492
31.0,71,48260.05143
37.0,113,48282.720365
15.0,118,48325.15551
47.0,111,48676.891638
59.0,151,48681.073337
31.0,204,48707.436414
35.0,94,48708.602545
26.0,1373,48983.805489
44.0,148,49263.361066
22.0,120,49331.240982
30.0,141,49336.337938
32.0,92,49337.471206
22.0,80,49339.370885
11.0,619,49392.752844
27.0,95,49395.504557
41.0,122,49430.814895
47.0,63,49431.706955
30.0,86,49432.878859
22.0,156,49457.275234
25.0,122,49476.660941
37.0,179,49515.005249
22.0,857,49848.727866
21.0,137,49887.334247
30.0,202,49919.956367
39.0,136,49922.657941
27.0,317,50021.956794
46.0,124,50028.943192
58.0,132,50031.247519
17.0,190,50035.597743
45.0,250,50324.670194
28.0,140,50328.805116
56.0,130,50348.241575
25.0,220,50390.128086
41.0,307,50484.047873
30.0,147,50491.923637
38.0,70,50515.442354
24.0,119,50555.240202
24.0,133,50619.670486
26.0,246,50645.893577
28.0,111,50649.212524
36.0,239,50653.824056
10.0,410,50944.919158
30.0,342,51030.128783
44.0,115,51080.367813
21.0,118,51082.689255
38.0,144,51088.410834
18.0,143,51094.429126
60.0,573,51261.286389
61.0,96,51301.662359
21.0,455,51696.328421
27.0,282,51781.576777
58.0,144,51809.40267
33.0,80,51868.808981
35.0,102,51979.745508
5.0,845,52161.850837
33.0,258,52179.959152
44.0,284,52523.737946
22.0,126,52552.922626
24.0,117,52668.002878
59.0,155,52676.301528
21.0,1281,52918.861116
19.0,143,53218.549349
30.0,80,53239.55261
38.0,148,53255.574492
35.0,219,53282.017027
38.0,100,53302.978012
57.0,110,53305.421785
36.0,364,53341.1517
39.0,126,53343.130398
60.0,176,53348.468817
40.0,72,53362.34338
63.0,44,53375.69814
34.0,89,53377.190161
44.0,208,53406.800066
50.0,153,53444.128035
30.0,84,53446.322712
27.0,95,53757.858519
27.0,134,53810.119468
33.0,102,53811.658894
26.0,174,53853.252486
23.0,1696,54488.290656
23.0,456,54555.594874
31.0,104,54571.525054
21.0,172,54642.026926
46.0,107,54699.863897
23.0,114,54702.327278
28.0,122,54731.297517
36.0,115,54735.624184
20.0,293,54967.450685
36.0,180,55006.593617
57.0,225,55065.809713
29.0,124,55364.015147
60.0,22,55387.698358
74.0,171,55397.747316
48.0,93,55407.574581
27.0,111,55409.057115
36.0,83,55438.269757
36.0,346,55450.979995
25.0,98,55505.688317
23.0,72,55507.701886
47.0,95,55509.653492
27.0,168,55558.056178
23.0,127,55560.281874
6.0,190,55562.353497
16.0,228,55602.013855
31.0,280,55879.778266
20.0,113,55880.929572
34.0,157,55882.470146
16.0,262,55909.797513
45.0,380,55929.670063
39.0,147,55932.284054
32.0,267,55990.648704
40.0,227,56229.84402
28.0,382,56360.925593
40.0,258,56688.133021
42.0,133,56692.345221
37.0,105,56733.337854
43.0,135,56739.406566
66.0,84,56743.079577
25.0,142,56784.154161
35.0,388,57047.172577
15.0,514,57104.82543
42.0,98,57109.354321
15.0,92,57110.271149
24.0,1188,57650.850786
52.0,129,57654.788678
12.0,122,57669.726548
24.0,103,57696.455507
31.0,133,57698.959484
16.0,154,57710.366077
41.0,156,57742.536218
38.0,334,58056.833859
64.0,297,58102.935173
13.0,245,58116.230145
37.0,197,58121.998329
32.0,105,58124.13098
28.0,149,58147.681458
20.0,353,58282.889871
35.0,627,58601.171881
35.0,130,58746.710804
40.0,198,58759.501875
39.0,74,58870.202272
22.0,93,58872.692279
84.0,52,58882.822883
3.0,346,58941.435447
19.0,139,58944.074539
38.0,97,58954.25979
21.0,170,59007.985814
32.0,339,59041.981428
21.0,311,59053.276596
20.0,572,59456.329751
19.0,188,59458.548615
78.0,101,59501.863004
19.0,842,59588.059224
23.0,140,59642.628066
10.0,254,59919.338192
20.0,128,59929.70335
28.0,152,59955.497366
22.0,209,59990.391785
53.0,110,59996.391047
23.0,156,60003.657116
50.0,159,60006.339725
19.0,325,60092.119346
31.0,339,60128.117511
41.0,96,60129.38899
35.0,124,60169.598057
23.0,138,60190.639028
19.0,115,60538.123465
23.0,120,60553.63327
34.0,151,60599.128728
25.0,301,60674.735701
50.0,186,60781.644922
25.0,107,60853.711503
32.0,105,60857.525459
23.0,233,60861.876077
46.0,301,60962.759856
36.0,122,60989.981649
19.0,170,60994.012826
29.0,268,61314.537812
88.0,99,61366.31494
31.0,187,61575.944924
60.0,209,61659.083013
58.0,177,61663.325116
36.0,93,61674.931472
41.0,109,61675.987167
23.0,421,61692.117992
13.0,517,61784.528852
13.0,577,62197.300498
34.0,276,62222.652876
19.0,776,62400.903471
21.0,217,62486.940771
41.0,90,62489.760027
8.0,852,62935.981003
42.0,339,63054.485481
36.0,83,63058.278552
9.0,421,63095.816413
44.0,111,63182.960433
26.0,86,63185.166027
37.0,92,63187.781496
18.0,103,63254.487665
29.0,1290,63669.968689
53.0,151,63690.337057
46.0,145,63703.209783
11.0,310,63820.953918
35.0,139,63822.937504
42.0,325,64909.491394
42.0,113,64976.957572
25.0,96,64980.375528
33.0,112,64987.579745
26.0,116,65131.658191
32.0,213,65136.065156
38.0,150,65144.521836
15.0,107,65156.820844
24.0,141,65194.361631
70.0,140,65197.846866
43.0,172,65202.32778
24.0,140,65240.411871
29.0,478,65288.146825
55.0,115,65588.424964
13.0,174,65666.486662
53.0,144,65780.505441
91.0,104,65782.866267
27.0,225,65799.525316
9.0,2000,66402.610379
23.0,155,66426.831408
37.0,96,66428.379551
29.0,653,66527.905881
29.0,346,66575.428137
27.0,131,66858.963706
45.0,270,66911.957931
63.0,312,66925.167709
32.0,189,66955.734394
17.0,289,67148.069182
21.0,2000,67826.236614
19.0,127,67827.309715
48.0,216,67868.335405
18.0,1405,68349.078258
40.0,119,68351.622587
39.0,121,68358.695898
42.0,243,68375.467613
23.0,185,68434.085532
53.0,122,68437.852878
33.0,174,68574.427443
23.0,186,68613.097535
45.0,93,68643.182067
26.0,530,68956.632451
14.0,145,68959.247876
35.0,110,68960.809707
13.0,295,69008.054597
15.0,565,69115.469433
38.0,363,69131.589469
78.0,77,69133.036183
-2.0,2000,69703.270081
13.0,134,69989.048469
40.0,95,69990.905074
21.0,633,70083.424
41.0,156,70086.864959
25.0,108,70130.569592
34.0,69,70163.745594
25.0,1598,70718.55436
25.0,349,70732.667179
77.0,163,70738.431593
16.0,472,70756.615885
35.0,150,70758.55106
26.0,348,71085.147253
35.0,267,71168.4827
10.0,2000,71876.778208
45.0,304,71888.275642
57.0,710,71928.5811
44.0,161,71931.336957
25.0,198,71962.5803
75.0,89,71994.445396
41.0,97,71999.138128
24.0,222,72272.618333
25.0,141,72363.560727
39.0,122,72386.784646
24.0,150,72411.626731
27.0,2000,73041.139103
41.0,154,73044.485357
20.0,197,73085.801398
34.0,133,73132.223185
34.0,169,73198.114155
14.0,2000,73682.462584
35.0,545,73779.946182
33.0,267,73792.702547
27.0,199,73850.939633
11.0,180,74142.799236
33.0,133,74144.334223
30.0,274,74150.674103
33.0,102,74152.237837
27.0,173,74179.773746
35.0,237,74203.245638
57.0,108,74217.167314
61.0,238,74243.942794
44.0,146,74245.803269
25.0,1958,74880.319285
8.0,195,74884.108888
49.0,291,74890.401957
37.0,128,75217.019146
14.0,2000,75712.881956
46.0,220,75768.417952
34.0,118,75770.24539
16.0,123,75774.285571
32.0,117,75778.463616
19.0,98,75780.702605
32.0,208,75799.588262
106.0,138,75819.66306
92.0,153,75894.002128
38.0,227,75942.523436
40.0,141,75957.886485
24.0,174,75971.324015
28.0,159,75987.622018
30.0,155,76002.655921
15.0,445,76316.929466
12.0,604,76354.083824
15.0,221,76371.583432
32.0,110,76372.626497
11.0,485,76468.254255
35.0,186,76470.580809
41.0,100,76758.985543
27.0,2000,77391.637922
33.0,56,77404.122512
22.0,645,77636.823917
41.0,168,77643.140491
74.0,77,77664.351815
21.0,70,77665.173622
22.0,777,77778.039187
19.0,142,77782.700445
25.0,163,78072.719211
29.0,160,78082.751727
23.0,468,78176.693356
36.0,192,78232.369162
26.0,783,78465.129534
47.0,180,78487.839211
35.0,297,78815.132816
37.0,186,78844.56181
23.0,92,78845.401618
33.0,143,78879.599604
33.0,259,79034.224801
40.0,128,79039.935848
39.0,213,79058.665206
27.0,236,79184.317905
44.0,191,79208.827472
49.0,127,79210.25708
19.0,1348,79604.738398
24.0,212,79681.597692
58.0,129,79696.27633
11.0,2000,80301.805259
51.0,272,80314.234295
76.0,113,80315.50654
38.0,206,80353.720905
25.0,102,80368.159672
13.0,459,80687.150075
26.0,88,80689.660431
39.0,527,80749.041421
22.0,188,80752.203607
27.0,1010,81116.994913
10.0,1943,81793.313109
24.0,2000,82505.778439
27.0,208,82575.391435
25.0,115,82586.537624
60.0,91,82587.806902
55.0,97,82606.926697
51.0,374,82696.397205
66.0,282,82775.896705
23.0,72,82813.60834
8.0,1286,83511.49266
47.0,159,83513.557769
37.0,828,83698.273653
35.0,278,83734.404994
6.0,709,84157.77809
35.0,145,84190.965837
24.0,202,84211.450806
57.0,71,84214.045898
39.0,63,84214.833886
27.0,124,84236.197885
71.0,372,84285.857881
39.0,427,84344.851696
23.0,138,84436.227189
37.0,331,84958.080058
37.0,278,85000.587654
14.0,627,85273.410157
17.0,186,85307.246878
26.0,122,85355.781066
21.0,150,85361.050249
46.0,107,85363.341784
42.0,90,85364.876765
43.0,166,85434.433852
2.0,73,85447.50415
49.0,134,85733.729533
46.0,113,85741.147348
37.0,672,85926.337352
43.0,207,85946.277942
22.0,428,85952.2639
27.0,246,85954.872146
18.0,2000,86485.833066
39.0,280,86527.273601
19.0,1168,86904.437905
30.0,405,86974.030478
15.0,92,87211.268147
32.0,1129,87697.908762
31.0,2000,88483.411798
38.0,85,88486.258118
25.0,363,88514.349291
14.0,180,88592.829249
26.0,115,88595.053071
24.0,443,88725.1445
24.0,676,89113.274508
34.0,110,89114.77804
36.0,310,89227.295946
36.0,194,89297.413896
39.0,315,89301.518818
34.0,625,89497.038357
36.0,134,89880.587934
34.0,145,89883.387011
19.0,120,89931.605722
21.0,769,90032.029584
34.0,811,90146.99052
18.0,97,90430.799332
32.0,91,90448.64114
33.0,106,90453.283422
19.0,611,90692.541548
62.0,144,90712.70991
49.0,787,90885.098553
32.0,92,90889.831057
13.0,133,90907.035198
38.0,269,91258.217105
47.0,93,91281.272015
24.0,422,91325.944121
33.0,153,91330.459504
46.0,162,91332.589551
18.0,82,91333.719349
60.0,337,91363.382059
33.0,2000,91873.586463
24.0,252,91980.038531
27.0,115,92021.428394
45.0,125,92028.252549
18.0,277,92333.097564
80.0,929,92424.546975
44.0,367,92602.625244
36.0,960,93110.516125
32.0,266,93118.799075
58.0,1052,93541.285339
39.0,129,93546.384404
33.0,588,93927.731323
50.0,110,93930.010108
49.0,150,93982.935081
27.0,219,94005.473464
11.0,997,94110.984404
37.0,170,94172.842649
28.0,1198,94729.008959
45.0,99,94731.195031
27.0,638,94805.065088
24.0,462,95170.615749
28.0,180,95271.287957
25.0,174,95309.012441
20.0,1314,95539.545414
56.0,202,95831.727246
40.0,427,95838.036412
45.0,91,95840.884011
24.0,2000,96335.404871
12.0,166,96363.212388
39.0,150,96377.064883
43.0,345,96393.288346
29.0,741,96575.222439
29.0,2000,97137.792253
22.0,910,97541.998343
28.0,411,97634.144834
32.0,357,97702.142369
18.0,233,97714.803379
50.0,91,97716.05516
25.0,1293,98151.626462
37.0,138,98178.027195
31.0,228,98200.093224
106.0,88,98227.614204
74.0,239,98279.004251
53.0,276,98659.914839
21.0,99,98663.467228
17.0,207,98691.724726
168.0,270,98765.785092
26.0,210,98823.119064
31.0,350,98864.618572
57.0,210,98933.073329
54.0,103,98952.094622
35.0,175,98954.812132
44.0,394,99266.221696
32.0,227,99356.696354
35.0,292,99427.258898
53.0,1134,99722.252158
19.0,498,100056.152652
33.0,594,100081.491788
27.0,129,100083.103168
43.0,365,100088.013607
6.0,975,100616.987315
41.0,857,100706.725128
26.0,305,100743.673018
27.0,299,100766.840729
32.0,98,100787.892655
3.0,1146,101240.985016
31.0,961,101323.502731
54.0,65,101333.066151
20.0,182,101336.191769
59.0,83,101625.228662
49.0,192,101647.538356
12.0,678,101715.954558
23.0,260,101723.727903
-6.0,171,101777.446952
48.0,210,101785.388602
16.0,891,102541.60568
33.0,2000,103080.936122
42.0,160,103087.523795
20.0,153,103126.919125
10.0,196,103133.934171
17.0,2000,103767.031593
21.0,157,103771.748214
35.0,67,103773.850299
8.0,1055,104331.874934
26.0,192,104357.574786
27.0,156,104370.328571
2.0,712,104437.540491
41.0,764,104505.657613
36.0,108,104553.726221
35.0,185,104882.722775
22.0,157,104904.852039
23.0,249,104929.767942
30.0,2000,105617.338976
59.0,104,105705.666042
45.0,100,105779.263407
35.0,270,105817.868382
33.0,169,105848.423865
23.0,170,105873.120875
31.0,1900,106475.727704
28.0,81,106477.619665
31.0,232,106482.113236
54.0,84,106488.132765
27.0,109,106490.566194
50.0,200,106499.791861
39.0,158,106515.223707
48.0,376,106865.836204
34.0,1284,107089.651325
31.0,514,107520.941878
28.0,118,107525.047379
30.0,890,107696.654689
42.0,83,107699.946393
0.0,179,107706.446717
79.0,93,107709.317134
20.0,208,107729.939038
24.0,1696,108526.760382
37.0,119,108602.448422
24.0,179,108650.992556
25.0,117,108653.976028
21.0,2000,109303.618618
33.0,183,109322.588922
20.0,696,109897.644416
37.0,328,109970.369503
39.0,201,109989.883105
18.0,147,110164.856309
61.0,578,110279.843023
42.0,316,110296.46537
23.0,131,110568.514757
41.0,63,110569.242
25.0,155,110571.777033
41.0,102,110583.166631
30.0,176,110590.402804
22.0,139,110609.590885
34.0,130,110612.178184
4.0,2000,111161.009315
23.0,315,111339.540924
18.0,627,111358.419559
41.0,147,111390.216541
36.0,191,111726.400576
26.0,618,111759.363471
50.0,122,111791.455227
26.0,909,111951.249939
8.0,170,111973.882998
9.0,291,112336.343178
22.0,95,112381.950973
34.0,900,112550.139215
19.0,311,112671.691903
15.0,285,112731.722919
24.0,389,113064.483808
28.0,655,113088.912561
40.0,197,113103.879483
83.0,201,113123.873589
22.0,130,113140.965288
33.0,114,113179.264488
32.0,2000,113868.222163
32.0,1596,114476.132217
37.0,210,114491.391492
30.0,2000,115138.243076
21.0,317,115181.21404
5.0,254,115289.197728
23.0,101,115291.324856
16.0,488,115720.539027
5.0,2000,116190.151309
33.0,819,116384.834715
26.0,727,116487.920817
23.0,214,116500.788437
19.0,149,116543.739004
21.0,125,116824.991076
30.0,114,116829.945845
20.0,109,116854.209851
22.0,155,116856.144066
24.0,230,116883.233487
19.0,391,116888.270523
30.0,234,116934.383185
69.0,153,116959.015017
13.0,949,117495.503372
16.0,222,117501.209077
19.0,572,117535.39709
38.0,283,117556.774284
43.0,131,117558.581878
24.0,1019,117941.021125
31.0,200,117945.473314
43.0,111,117960.721035
47.0,175,117968.296164
37.0,524,118037.825417
26.0,91,118039.102232
18.0,228,118054.491793
34.0,363,118372.521714
41.0,414,118531.416797
19.0,117,118532.922424
19.0,472,118599.660512
26.0,70,118600.462982
31.0,197,118618.893486
34.0,231,118645.561013
59.0,173,118706.285583
49.0,149,118709.179624
32.0,2000,119234.550086
21.0,580,119604.235098
42.0,95,119606.219296
48.0,432,119659.811523
33.0,300,119686.241657
50.0,110,119687.622581
51.0,63,119688.992884
46.0,110,119690.852915
37.0,141,119715.006279
38.0,104,119725.079153
40.0,237,120015.408472
30.0,491,120038.430558
46.0,157,120159.460728
38.0,588,120231.857148
45.0,174,120295.784619
37.0,341,120302.93466
47.0,219,120313.445278
15.0,491,120637.338921
33.0,288,120790.965977
47.0,115,120798.056905
10.0,382,120903.849163
77.0,98,120987.430415
29.0,188,121024.009162
43.0,414,121152.250966
31.0,387,121496.070709
21.0,614,121573.449331
37.0,326,121585.306602
33.0,368,121700.855999
28.0,1031,122233.112418
21.0,838,122365.410621
23.0,1983,123017.025192
8.0,807,123427.486878
20.0,145,123449.55227
17.0,401,123485.057733
22.0,427,123508.869828
6.0,793,123641.467775
13.0,2000,124221.321863
42.0,104,124260.65158
39.0,592,124636.333477
10.0,546,124663.271923
32.0,92,124679.822136
56.0,839,124767.355049
25.0,301,125148.706222
66.0,203,125159.801852
27.0,199,125168.940253
43.0,195,125172.616485
38.0,152,125181.512491
76.0,193,125189.95187
47.0,285,125216.975366
18.0,2000,125711.451023
23.0,955,126058.869967
29.0,1623,126291.497393
28.0,962,126701.941895
56.0,195,126703.962362
22.0,2000,127201.749166
40.0,634,127505.781083
25.0,542,127839.578476
43.0,518,127942.233491
17.0,57,127942.971545
26.0,139,127945.952365
14.0,792,128107.602571
39.0,741,128512.32954
30.0,497,128525.219806
17.0,112,128526.400831
37.0,208,128552.806987
28.0,202,128584.648871
11.0,189,128587.294089
51.0,271,128666.340203
35.0,483,129011.869915
36.0,428,129025.907912
46.0,250,129047.391232
23.0,95,129049.1927
15.0,75,129050.959252
27.0,226,129068.997077
34.0,135,129070.589496
31.0,317,129075.700865
6.0,283,129091.962089
35.0,108,129395.12957
33.0,115,129402.106448
47.0,193,129475.94628
41.0,135,129478.083397
47.0,155,129494.444961
55.0,1293,129721.619183
19.0,139,130075.962162
37.0,215,130207.376746
38.0,129,130216.044237
30.0,2000,130956.153325
12.0,159,130978.752982
37.0,2000,131573.051704
37.0,93,131574.736323
25.0,106,131578.458073
31.0,363,131639.574207
22.0,1154,132017.331841
15.0,182,132073.569338
22.0,2000,132612.009556
32.0,116,132662.419125
41.0,477,132711.278303
21.0,609,132799.120125
38.0,160,132803.798104
26.0,214,132809.455107
50.0,113,132812.142206
35.0,130,133108.634751
32.0,370,133155.09737
17.0,1184,133387.675096
33.0,171,133431.080954
16.0,413,133755.958037
0.0,332,133810.917073
39.0,292,133822.703566
18.0,1230,134002.150846
30.0,2000,134602.396521
26.0,616,134938.653846
18.0,243,134959.019562
22.0,313,134986.544264
36.0,113,134995.528309
40.0,138,135000.48325
30.0,71,135021.752424
29.0,139,135101.32525
26.0,299,135148.286446
45.0,187,135152.439202
39.0,176,135452.5934
16.0,722,135507.251698
32.0,384,135667.511014
12.0,357,135713.450419
33.0,135,135735.453341
35.0,109,135738.736799
44.0,91,135775.899205
45.0,552,136195.093736
21.0,261,136224.404341
44.0,1182,136337.679177
36.0,128,136340.276266
22.0,213,136658.666596
39.0,71,136660.477514
16.0,251,136774.883441
32.0,368,136792.195681
26.0,153,136796.636412
26.0,202,136842.594785
37.0,173,136857.169721
43.0,152,136875.381088
23.0,283,136984.535821
29.0,485,137375.187614
13.0,480,137425.311713
32.0,91,137430.09381
22.0,82,137432.785179
34.0,254,137472.752047
59.0,142,137513.233218
22.0,110,137606.34456
53.0,96,137614.798529
18.0,214,137635.190549
35.0,155,137697.101114
32.0,259,138009.568551
30.0,491,138150.757577
19.0,411,138191.044039
21.0,2000,139022.74688
47.0,111,139139.631673
26.0,396,139249.566157
12.0,2000,139687.421087
10.0,254,139693.423384
81.0,162,139700.567183
24.0,190,139702.851393
20.0,166,140013.182396
19.0,421,140051.597525
8.0,663,140142.475611
55.0,305,140170.84776
14.0,2000,140681.759911
29.0,545,140729.471498
50.0,377,141073.565233
26.0,131,141076.015961
27.0,225,141206.533014
10.0,183,141211.662134
62.0,407,141309.34287
29.0,131,141393.421412
20.0,418,141407.422494
41.0,1539,141949.773014
34.0,120,141952.404758
44.0,225,141956.385846
34.0,153,141958.134628
16.0,198,141981.250562
21.0,829,142381.459454
26.0,178,142383.23611
23.0,354,142407.950674
30.0,259,142449.474438
34.0,116,142463.02458
50.0,90,142464.2211
20.0,436,142754.417957
32.0,170,142758.685344
19.0,195,142761.710644
30.0,197,142763.87059
34.0,192,142810.010475
16.0,311,142866.90986
52.0,142,142882.770144
29.0,2000,143335.849358
50.0,56,143340.760843
31.0,92,143341.694492
16.0,118,143358.38766
56.0,62,143359.320601
18.0,76,143376.143928
26.0,388,143680.754806
18.0,355,143795.007357
29.0,735,143929.809353
39.0,118,143963.265498
28.0,587,144133.278203
14.0,438,144494.61207
50.0,268,144503.531061
21.0,140,144504.893713
17.0,2000,145108.0289
17.0,244,145198.345182
35.0,126,145201.56332
46.0,981,145365.4522
17.0,338,145628.529164
15.0,1428,145863.738175
38.0,747,146166.539241
34.0,94,146167.682202
52.0,78,146168.330639
30.0,85,146169.082375
36.0,483,146180.974081
43.0,113,146182.517045
31.0,294,146192.034752
39.0,779,146533.24004
31.0,553,146596.953919
53.0,393,146637.186722
30.0,1393,147100.294138
14.0,2000,147511.53909
35.0,169,147517.744036
220.0,54,147530.3273
29.0,468,147536.151651
33.0,565,147562.710327
29.0,476,147848.27564
21.0,671,147878.629116
15.0,2000,148211.514394
20.0,472,148333.349566
45.0,179,148343.973797
35.0,229,148390.297755
13.0,155,148396.215735
14.0,35,148397.415095
54.0,220,148650.749724
35.0,194,148741.456142
33.0,133,148745.161409
18.0,179,148765.890496
20.0,974,148868.731138
47.0,319,148882.37479
39.0,158,148883.758832
55.0,335,149155.587569
44.0,615,149204.355682
77.0,400,149213.745436
30.0,163,149215.889869
30.0,105,149219.591757
44.0,154,149221.71501
26.0,178,149224.225398
26.0,1891,149660.279357
28.0,324,149950.373513
33.0,241,149958.81863
48.0,246,149966.247917
55.0,121,149967.957994
57.0,1659,150497.588097
20.0,320,150559.999405
32.0,156,150562.65685
38.0,106,150564.540339
22.0,220,150609.212712
41.0,96,150612.467838
23.0,96,150630.82755
23.0,360,150681.249243
26.0,155,150741.137976
33.0,896,151272.215992
27.0,318,151283.412867
18.0,2000,151845.252992
19.0,2000,152346.365802
45.0,135,152349.250756
25.0,294,152404.622436
22.0,1358,152742.906917
45.0,128,152755.874945
21.0,92,152757.714081
0.0,581,152829.954109
36.0,244,152833.798642
29.0,250,152869.312294
23.0,574,153152.391281
48.0,215,153164.561536
36.0,113,153168.346681
28.0,207,153202.800082
40.0,234,153211.216823
56.0,267,153255.084725
44.0,103,153256.358843
66.0,221,153260.690753
44.0,159,153262.551285
52.0,2000,153879.154754
11.0,2000,154427.716755
5.0,405,154696.274169
12.0,108,154768.382178
31.0,719,154796.186353
34.0,1092,155172.555408
24.0,404,155220.808626
17.0,86,155224.00515
19.0,223,155272.288807
52.0,112,155273.435359
7.0,1302,155650.185328
15.0,570,155710.628246
15.0,210,155726.280387
66.0,146,155728.529216
24.0,1313,156026.037741
25.0,2000,156490.151287
26.0,143,156495.540128
4.0,1373,156763.170214
28.0,298,156997.816167
40.0,115,157043.025489
21.0,348,157062.80704
38.0,185,157070.971035
37.0,132,157073.273059
48.0,728,157371.290546
29.0,69,157372.410537
1.0,194,157415.857988
36.0,109,157419.029296
46.0,312,157701.161323
23.0,268,157726.476735
25.0,193,157731.420155
12.0,630,157802.351641
63.0,123,157834.660814
25.0,228,157862.246734
15.0,2000,158344.477767
19.0,565,158628.117598
21.0,186,158724.54881
45.0,751,158873.151184
28.0,328,158881.772635
28.0,179,158905.831639
39.0,63,158906.986975
20.0,322,158956.884056
32.0,1147,159436.08235
27.0,163,159508.309147
7.0,2000,159863.226542
32.0,207,159869.037214
17.0,142,159871.153899
24.0,197,159875.228203
10.0,1639,160160.633895
31.0,148,160285.335658
