#{"t_start": 1673705440.470603, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,63,6160.399556
17.0,54,6161.876655
4.0,50,6162.688606
19.0,40,6168.215954
8.0,55,6175.369899
5.0,37,6176.219795
14.0,52,6472.37752
9.0,48,6473.497645
-6.0,41,6474.778089
2.0,43,6475.924349
9.0,48,6476.810571
4.0,34,6545.262011
16.0,45,6579.125143
10.0,42,6580.040545
-4.0,42,6596.563527
4.0,39,6597.281261
-1.0,70,6598.49077
7.0,50,6599.328922
0.0,46,6604.559019
14.0,42,6644.0994
14.0,48,6670.062719
10.0,53,6717.73586
3.0,41,6727.432552
11.0,49,6755.790788
17.0,73,6757.183076
0.0,50,6757.750874
4.0,35,6854.38449
5.0,49,6855.251189
-4.0,32,6855.504099
22.0,42,6855.826623
-3.0,61,6873.43339
6.0,38,6875.627756
16.0,45,6876.565452
-4.0,65,6877.480104
8.0,44,6878.127418
10.0,38,6878.650407
-2.0,41,6879.691459
-6.0,45,6880.316767
11.0,53,6880.852089
19.0,44,6881.302796
4.0,40,6881.775302
4.0,48,6904.227508
15.0,48,6905.349884
11.0,44,6906.418813
4.0,54,6926.855462
-8.0,50,6927.358213
-1.0,43,6927.764423
25.0,48,6928.289052
14.0,57,6929.03873
9.0,48,6929.972432
12.0,40,7257.726436
15.0,42,7258.614219
-2.0,56,7259.812633
0.0,41,7274.123181
10.0,37,7311.403533
4.0,64,7312.51967
14.0,41,7393.595014
-8.0,46,7394.251821
8.0,45,7394.776947
9.0,33,7395.165552
19.0,52,7395.56852
0.0,49,7396.015815
7.0,42,7397.048711
10.0,58,7405.709435
15.0,34,7406.165234
11.0,63,7406.7214
4.0,35,7407.259507
-6.0,41,7407.632101
27.0,43,7408.594786
-8.0,45,7409.777343
11.0,36,7410.226546
10.0,50,7411.367645
2.0,50,7412.648253
6.0,40,7495.063196
2.0,42,7496.016636
8.0,43,7565.055337
14.0,41,7566.290985
22.0,63,7567.20443
-12.0,46,7567.688604
9.0,40,7568.385883
-10.0,49,7569.519861
0.0,53,7570.772844
19.0,54,7571.85083
20.0,64,7573.244333
-5.0,42,7574.74545
-2.0,55,7600.21569
0.0,44,7600.746564
9.0,47,7601.430936
4.0,47,7624.990538
23.0,43,7626.050833
9.0,38,7626.557903
-2.0,44,7626.885304
4.0,62,7627.732114
13.0,38,7628.123439
0.0,43,7919.925257
15.0,48,8043.556044
15.0,48,8102.980842
11.0,58,8104.361639
-2.0,33,8105.077424
14.0,41,8106.07334
1.0,50,8133.964089
21.0,49,8163.967609
32.0,53,8164.725897
-9.0,40,8184.195105
9.0,28,8184.491508
15.0,52,8185.173812
12.0,41,8225.045415
-2.0,52,8225.84654
5.0,39,8226.86532
12.0,39,8227.411399
9.0,46,8228.565091
14.0,42,8229.177515
-4.0,40,8230.164179
3.0,49,8230.691629
4.0,38,8231.389329
31.0,56,8257.514099
-3.0,42,8324.102149
8.0,44,8324.6521
-2.0,53,8325.629506
8.0,47,8347.795506
-1.0,37,8348.554317
1.0,48,8349.954458
13.0,62,8350.569801
16.0,48,8351.302521
19.0,54,8352.138592
10.0,36,8352.764891
14.0,52,8353.471079
4.0,41,8354.231186
20.0,39,8355.154261
5.0,41,8356.09332
14.0,48,8357.109032
9.0,61,8392.581481
0.0,48,8393.336729
14.0,49,8430.002129
4.0,40,8430.550678
37.0,42,8431.773734
4.0,42,8432.249716
17.0,40,8432.993469
18.0,39,8433.546497
-2.0,74,8724.468922
-2.0,63,8725.679004
-6.0,35,8726.949291
16.0,38,8727.241128
3.0,43,8827.310835
16.0,51,8903.365741
-4.0,43,8904.220727
0.0,44,8905.354717
2.0,68,8906.811772
6.0,55,8907.626216
11.0,52,8963.26159
2.0,47,8964.403216
5.0,44,8965.355118
8.0,43,8966.177455
2.0,43,8969.183989
10.0,33,8970.174415
0.0,44,8970.84217
20.0,42,8971.688035
-6.0,59,8990.674277
5.0,44,9031.303191
15.0,66,9032.077071
10.0,52,9033.012741
8.0,47,9033.874621
24.0,46,9034.935915
15.0,51,9035.822483
14.0,40,9051.397198
24.0,49,9052.323567
9.0,34,9052.859877
0.0,36,9053.490861
0.0,77,9091.987155
0.0,43,9093.070214
17.0,45,9222.35559
5.0,55,9223.318115
1.0,50,9398.655668
10.0,37,9416.893164
4.0,32,9417.355414
1.0,50,9418.911193
20.0,61,9420.709461
17.0,40,9421.10112
-2.0,52,9477.913511
28.0,44,9862.317508
18.0,58,10036.969051
9.0,62,10332.214203
0.0,50,10526.726588
30.0,53,10548.752594
6.0,57,10550.145229
17.0,43,10551.31881
18.0,50,10583.207181
0.0,36,10583.786661
9.0,44,10584.64111
5.0,52,10626.985696
0.0,43,10661.29549
23.0,51,10670.531663
0.0,60,10671.672995
4.0,36,10672.248523
37.0,61,10673.957224
16.0,40,10674.622027
24.0,60,10675.582752
-8.0,60,10683.545776
10.0,41,10684.49555
13.0,46,10685.539139
14.0,37,10686.405074
4.0,38,10687.124165
4.0,31,10687.620441
5.0,34,10707.786696
17.0,76,10709.441425
12.0,46,10710.546235
0.0,49,10784.024829
14.0,49,10785.332581
10.0,48,10785.755705
4.0,50,10825.706027
-2.0,49,10826.307957
14.0,46,10827.645882
11.0,38,10828.478143
30.0,37,10845.158378
18.0,68,10846.751572
1.0,37,10847.673715
5.0,52,10851.477118
5.0,43,10864.590181
15.0,60,10884.918651
13.0,53,10885.754239
10.0,58,10887.81429
4.0,38,10954.309269
8.0,46,10954.96181
8.0,35,10955.562773
10.0,55,11251.97406
32.0,78,11253.871752
6.0,46,11278.987566
18.0,50,11279.997407
16.0,39,11280.385177
14.0,49,11281.72229
18.0,59,11336.718622
13.0,49,11415.667129
21.0,36,11505.228795
13.0,41,11508.517294
13.0,67,11613.334282
13.0,47,11614.431361
29.0,57,11615.414312
5.0,62,11632.809409
15.0,46,11633.960843
21.0,35,11634.458899
0.0,56,11635.344932
1.0,49,11819.964623
12.0,45,11848.555764
10.0,51,11849.989235
12.0,49,11850.693446
13.0,53,11970.119482
5.0,46,11970.890441
-7.0,43,11979.80045
14.0,38,12053.2444
20.0,81,12055.353141
5.0,61,12068.357089
8.0,40,12118.800817
26.0,40,12126.483086
0.0,45,12126.998209
8.0,60,12129.196054
12.0,65,12130.226806
12.0,52,12131.390479
21.0,43,12132.077136
17.0,78,12134.889758
18.0,42,12135.619133
25.0,53,12138.781255
12.0,68,12139.878245
15.0,48,12140.720389
15.0,45,12141.37075
8.0,57,12437.113958
4.0,42,12541.128515
7.0,59,12541.967132
23.0,68,12542.935202
-2.0,52,12543.379726
23.0,61,12544.438579
12.0,45,12545.330707
10.0,55,12554.229606
11.0,63,12555.653678
14.0,43,12556.274499
12.0,50,12557.05373
13.0,52,12558.447038
0.0,48,12559.489043
16.0,58,12560.207026
17.0,40,12561.312017
8.0,61,12562.433754
13.0,45,12563.277222
16.0,77,12573.346617
14.0,58,12574.02291
0.0,42,12592.166085
12.0,49,12592.737997
18.0,62,12593.601828
22.0,69,12927.696001
-6.0,74,13039.472546
17.0,51,13040.351881
12.0,67,13112.442588
16.0,57,13158.844847
6.0,58,13162.783483
32.0,65,13176.932073
13.0,58,13178.540348
31.0,55,13265.393579
11.0,47,13302.803254
17.0,74,13304.023865
13.0,60,13305.474509
19.0,55,13416.767092
13.0,39,13417.099097
22.0,64,13728.762283
31.0,50,13729.556265
-4.0,56,13751.749217
12.0,46,13779.982736
33.0,53,13780.947443
3.0,56,13781.741885
20.0,56,13804.704333
11.0,66,13806.23931
4.0,48,13806.900782
13.0,52,13807.774968
15.0,57,13824.53044
13.0,53,13825.616958
30.0,75,13827.094875
33.0,61,13828.905324
25.0,54,13848.226287
32.0,61,13849.257463
26.0,69,13874.812214
8.0,54,13984.50058
9.0,62,14095.657002
30.0,65,14199.116146
31.0,54,14424.696889
40.0,55,14426.831009
22.0,74,14428.441772
12.0,38,14429.423352
8.0,66,14549.294624
11.0,52,14612.528932
24.0,48,14613.174992
25.0,58,14625.492015
3.0,62,14626.250463
24.0,50,14627.489756
9.0,79,14628.421386
15.0,70,14629.205121
1.0,63,14630.340991
28.0,53,14630.882937
-12.0,52,14631.396539
13.0,46,14660.500901
18.0,64,14953.260887
8.0,57,14954.109522
23.0,46,14954.675571
12.0,62,14982.598938
13.0,48,15003.607326
5.0,50,15060.719424
14.0,45,15061.534327
2.0,65,15062.904207
4.0,92,15172.343549
21.0,79,15193.457345
29.0,66,15199.187037
28.0,44,15286.404131
6.0,65,15287.428403
29.0,54,15483.995937
-4.0,62,15485.92644
23.0,85,15576.037439
15.0,57,15577.304268
33.0,54,15613.821324
31.0,61,15615.05506
26.0,52,15615.772104
21.0,50,15629.398241
8.0,54,15822.71889
18.0,50,15876.505987
7.0,39,15891.481387
29.0,62,15975.549356
8.0,49,15981.512823
19.0,80,15983.270625
29.0,64,15984.90195
21.0,67,15986.737591
14.0,40,16004.648995
26.0,80,16006.128889
16.0,72,16063.878378
11.0,62,16089.524384
27.0,52,16165.512988
19.0,55,16453.321578
28.0,66,16455.865503
25.0,64,16456.94667
18.0,64,16458.01596
15.0,55,16529.039384
15.0,66,16530.148635
15.0,41,16554.476398
37.0,94,16555.531023
-4.0,59,16556.755809
-6.0,47,16689.634306
59.0,30,16697.443253
-4.0,50,16698.520218
11.0,71,16788.795144
27.0,79,16810.894804
26.0,69,16830.033816
20.0,78,16832.043477
17.0,64,16833.203435
12.0,52,16834.307854
4.0,42,16835.170224
23.0,67,16917.285172
29.0,52,16918.56619
16.0,85,16919.931751
20.0,59,16920.739758
22.0,61,16949.839772
2.0,55,16976.526818
6.0,62,16977.517089
7.0,71,17015.142512
21.0,63,17100.093595
16.0,45,17100.904154
10.0,70,17105.181297
6.0,67,17106.407618
30.0,61,17136.821558
26.0,70,17157.531795
18.0,56,17493.838987
18.0,66,17494.578898
18.0,58,17495.446067
15.0,77,17500.48723
11.0,65,17502.007643
1.0,54,17522.518062
3.0,56,17531.333383
12.0,52,17531.932166
8.0,57,17535.559825
20.0,76,17537.940759
16.0,58,17538.986851
27.0,57,17590.247032
4.0,63,17613.054689
19.0,47,17627.770789
9.0,56,17628.58414
1.0,63,17629.301815
9.0,44,17653.211303
28.0,47,17680.338333
23.0,43,17692.600173
15.0,48,17758.047858
23.0,83,17789.393192
18.0,67,17790.979392
24.0,49,17791.823752
13.0,70,17792.883013
-6.0,60,17802.927075
24.0,56,17811.193232
27.0,75,17821.270681
10.0,64,17864.218736
24.0,71,18016.975705
9.0,66,18078.540255
12.0,124,18122.914466
11.0,54,18135.851659
4.0,56,18137.025046
23.0,66,18427.036268
22.0,65,18428.439344
27.0,66,18429.811349
22.0,55,18430.957559
0.0,52,18432.277332
18.0,65,18464.072554
36.0,75,18468.148639
11.0,81,18488.980637
13.0,83,18491.254125
9.0,50,18505.556086
17.0,49,18506.3568
13.0,58,18528.102194
19.0,69,18534.84782
-3.0,69,18573.706696
45.0,75,18574.793941
13.0,76,18584.857415
17.0,99,18663.80096
31.0,69,18664.772226
15.0,68,18742.029229
8.0,45,18748.113382
29.0,69,18798.086232
33.0,77,18799.643707
17.0,78,18800.846033
21.0,59,18819.276473
18.0,52,18820.008116
17.0,53,18820.63853
43.0,80,18868.73404
0.0,56,18880.975781
10.0,42,18882.148152
21.0,59,18918.919077
22.0,55,18948.757849
23.0,60,18981.84194
6.0,61,19277.942601
22.0,62,19280.315812
17.0,63,19281.127676
31.0,67,19281.970909
11.0,97,19303.56869
24.0,68,19342.423103
18.0,56,19356.101648
10.0,74,19359.240135
6.0,35,19373.73455
12.0,66,19383.510936
17.0,87,19386.054251
4.0,56,19387.433162
19.0,76,19389.081666
20.0,52,19389.99178
5.0,35,19390.872923
32.0,65,19520.50256
14.0,78,19524.691142
15.0,106,19526.752251
14.0,66,19528.765989
18.0,70,19691.176207
32.0,65,19730.339698
10.0,53,19731.253096
3.0,78,19779.214489
27.0,109,19904.01795
13.0,103,19933.309789
20.0,73,19946.82186
4.0,50,19971.906306
13.0,49,19991.615705
13.0,57,19995.902905
18.0,66,19997.496448
16.0,75,20306.715478
13.0,66,20335.591927
31.0,81,20392.93505
13.0,59,20394.073997
34.0,48,20394.824843
10.0,58,20414.972965
3.0,68,20438.369393
18.0,85,20613.983056
28.0,64,20649.494478
5.0,63,20698.007629
19.0,62,20699.050525
31.0,51,20700.543331
14.0,89,20718.527072
23.0,57,20721.146305
35.0,62,20722.433086
36.0,72,20833.897139
3.0,65,20862.512551
12.0,49,20863.32692
11.0,77,21139.107862
21.0,68,21234.7497
14.0,74,21236.058147
17.0,71,21338.167604
18.0,90,21445.602029
-2.0,56,21446.504644
21.0,56,21481.910982
5.0,89,21540.914037
-4.0,83,21568.305629
14.0,49,21568.827313
26.0,73,21590.434323
4.0,62,21591.895624
18.0,65,21945.99681
27.0,55,21948.867095
41.0,71,21965.373595
12.0,47,21966.480258
18.0,82,21967.31044
22.0,62,21980.879902
16.0,66,21982.383284
42.0,76,22032.738617
10.0,74,22058.763782
16.0,126,22079.038774
22.0,79,22081.218325
2.0,72,22140.345315
36.0,46,22141.145158
27.0,83,22142.536037
36.0,59,22196.451416
17.0,58,22222.565369
10.0,89,22237.302858
21.0,51,22238.242272
35.0,98,22245.235599
12.0,100,22278.727747
18.0,85,22287.097952
18.0,74,22288.173223
17.0,83,22291.526422
9.0,66,22292.293737
8.0,56,22316.085657
28.0,49,22352.653006
26.0,51,22360.949303
24.0,71,22398.140315
57.0,64,22399.593221
3.0,72,22724.401088
40.0,64,22729.105338
35.0,95,22751.670076
37.0,67,22757.262496
12.0,59,22758.486892
31.0,67,22759.554416
14.0,71,22765.100805
25.0,84,22767.088352
20.0,71,22780.347788
24.0,74,22782.255052
25.0,84,22790.328217
25.0,75,22791.628414
25.0,88,22804.451679
4.0,65,22868.640246
2.0,137,22885.67054
27.0,58,22906.903349
9.0,61,22910.5983
31.0,63,22945.62595
25.0,65,23103.859931
27.0,42,23124.073337
10.0,62,23232.523875
14.0,46,23265.430309
14.0,56,23289.772818
8.0,58,23291.468735
17.0,79,23293.451234
35.0,72,23506.481678
12.0,60,23576.919523
17.0,62,23577.885298
31.0,69,23579.002794
30.0,64,23580.035824
29.0,85,23873.151106
38.0,76,23886.666023
15.0,68,23887.805279
9.0,67,23915.583251
34.0,96,23925.0008
34.0,92,24011.996052
26.0,46,24054.841366
4.0,85,24068.777956
6.0,73,24092.004329
28.0,59,24119.224247
14.0,51,24125.19518
14.0,75,24126.620231
25.0,82,24138.961299
19.0,57,24174.030197
39.0,51,24188.827481
28.0,48,24190.074829
7.0,65,24216.013628
2.0,59,24256.251936
8.0,70,24276.317705
12.0,70,24335.339621
7.0,102,24400.515232
12.0,73,24402.061421
8.0,51,24423.646378
25.0,76,24468.215514
22.0,99,24475.327039
26.0,104,24477.176599
15.0,56,24478.085015
6.0,63,24479.170844
16.0,76,24779.215
28.0,115,24874.871379
26.0,69,24935.904927
14.0,137,24938.307044
22.0,83,24976.748008
18.0,84,25053.716015
15.0,97,25099.815554
34.0,90,25126.46171
27.0,71,25128.067797
21.0,62,25128.887125
36.0,85,25192.989086
31.0,102,25225.234379
17.0,71,25237.977174
18.0,87,25284.30083
38.0,129,25301.195431
23.0,123,25309.537184
27.0,54,25353.958874
9.0,94,25404.626058
23.0,71,25407.334363
22.0,94,25408.45835
8.0,100,25411.319927
44.0,56,25412.581009
34.0,95,25431.522777
31.0,143,25764.909281
8.0,108,25768.045804
32.0,78,25770.074899
27.0,59,25771.504802
33.0,76,25782.192195
37.0,56,25802.792288
17.0,151,25920.107529
32.0,107,25932.302195
12.0,109,25978.933619
43.0,64,25990.382285
28.0,81,26096.708052
35.0,81,26110.979454
1.0,83,26168.294792
15.0,152,26217.921042
12.0,111,26290.245325
32.0,61,26306.419593
24.0,58,26307.279327
44.0,75,26308.433955
19.0,116,26331.351312
20.0,64,26348.165811
27.0,56,26369.775925
23.0,72,26397.8732
22.0,93,26401.039582
33.0,74,26699.556048
25.0,71,26701.549582
49.0,72,26733.434953
7.0,96,26848.060465
5.0,102,26864.154119
36.0,98,26934.469123
21.0,82,26935.806099
22.0,62,26939.366566
15.0,77,26940.780111
36.0,53,26941.740869
34.0,92,27015.906095
13.0,99,27055.279202
12.0,104,27056.792364
13.0,76,27058.466309
12.0,74,27113.025118
37.0,101,27119.421495
20.0,84,27178.460829
22.0,95,27192.210973
21.0,81,27201.985774
17.0,85,27265.189175
29.0,65,27269.420724
31.0,66,27271.242485
12.0,69,27316.343309
18.0,95,27328.520812
6.0,53,27356.797755
40.0,61,27367.025283
26.0,78,27731.819209
18.0,89,27734.713229
14.0,90,27736.35279
28.0,94,27740.19509
37.0,102,27807.552522
30.0,88,27809.640001
8.0,96,27814.732279
12.0,85,27838.811446
37.0,77,27842.560678
23.0,67,27873.8979
7.0,112,27895.158957
21.0,81,27917.359109
26.0,81,27959.077041
21.0,73,28018.171512
40.0,83,28023.186024
14.0,119,28033.302101
22.0,77,28035.454425
146.0,47,28055.707361
13.0,147,28138.954816
27.0,73,28140.337437
4.0,95,28179.061745
21.0,93,28208.645402
50.0,123,28541.099166
12.0,157,28543.959895
33.0,88,28552.401993
35.0,110,28554.706094
11.0,122,28556.225298
28.0,92,28634.014814
18.0,71,28788.769165
23.0,121,28819.569486
22.0,116,28823.373894
27.0,159,28915.847867
32.0,87,28972.329815
33.0,93,29029.190776
28.0,86,29033.153095
27.0,81,29086.277508
13.0,83,29212.552861
22.0,126,29261.858658
32.0,97,29276.186479
33.0,81,29282.404826
25.0,82,29298.606654
21.0,87,29371.818772
22.0,80,29391.301161
46.0,60,29693.654128
53.0,84,29696.263481
19.0,58,29724.788666
23.0,149,29780.894021
40.0,91,29783.896214
35.0,73,29825.881594
15.0,91,29887.883957
46.0,62,29889.489681
2.0,124,29989.359405
21.0,141,29992.682999
44.0,135,30001.753432
44.0,83,30013.759832
19.0,99,30056.293378
20.0,65,30060.588499
30.0,60,30062.055243
42.0,80,30102.832006
22.0,109,30120.410335
57.0,101,30135.766656
29.0,112,30196.511853
13.0,49,30197.395148
35.0,84,30215.715318
27.0,87,30242.320923
28.0,145,30538.770177
26.0,97,30563.35092
16.0,69,30564.502572
26.0,107,30579.958178
42.0,66,30581.151677
41.0,138,30617.206276
22.0,65,30821.467561
29.0,116,30846.759326
29.0,99,30903.874681
11.0,123,30906.92425
28.0,78,30921.194492
37.0,108,30968.704417
38.0,99,30993.657296
40.0,120,31071.209061
26.0,93,31158.90724
25.0,180,31171.252641
30.0,126,31176.916089
1.0,103,31197.871387
13.0,132,31211.292326
21.0,173,31572.245576
23.0,132,31575.9857
42.0,162,31615.744577
21.0,161,31620.937441
36.0,116,31653.646174
35.0,115,31690.205685
43.0,104,31699.517259
61.0,84,31773.650531
34.0,101,31778.688576
13.0,105,31855.040816
13.0,136,31864.200338
29.0,53,31865.038774
31.0,127,31867.469531
27.0,86,31870.256656
34.0,130,31935.466784
41.0,101,31981.215757
23.0,125,32038.242772
7.0,152,32483.49525
23.0,137,32486.0616
47.0,237,32593.749033
27.0,152,32640.463365
12.0,106,32648.207356
22.0,250,32696.394152
22.0,102,32699.212016
5.0,216,32780.424475
30.0,163,32869.935595
55.0,72,32912.543381
28.0,73,32914.259868
23.0,106,32970.982438
40.0,157,33054.176251
9.0,130,33090.672358
35.0,87,33094.61082
22.0,116,33391.675373
13.0,190,33523.585131
28.0,183,33559.837054
26.0,89,33563.850326
19.0,268,33628.518764
29.0,87,33684.174623
25.0,110,33694.892512
21.0,77,33827.466337
19.0,48,33835.388907
23.0,96,33837.02957
24.0,84,33843.274789
31.0,100,33870.839846
25.0,108,33881.295395
36.0,149,33924.222421
7.0,167,33982.705122
56.0,77,33984.420813
26.0,111,34311.912621
14.0,107,34316.510526
13.0,305,34407.558321
32.0,106,34410.538651
35.0,237,34416.252342
21.0,120,34439.192175
25.0,199,34538.794993
36.0,98,34609.504053
15.0,123,34640.655199
26.0,262,34681.198418
37.0,61,34715.33982
