#{"t_start": 1673705441.0090044, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,35,6880.543709
6.0,45,6881.157221
0.0,31,6881.561092
6.0,35,6903.878985
-2.0,35,6904.698351
19.0,42,6905.683778
11.0,38,6906.480134
5.0,31,6926.421497
2.0,60,6926.970972
10.0,38,6927.327658
0.0,48,6927.863861
-5.0,42,6928.491449
14.0,48,6929.365842
25.0,61,7257.603822
4.0,48,7258.498516
-6.0,37,7259.458958
8.0,55,7310.275296
17.0,45,7311.398804
24.0,47,7367.800476
4.0,50,7393.395202
6.0,40,7393.835283
10.0,29,7394.18687
10.0,52,7394.765131
9.0,48,7395.142187
14.0,50,7395.902569
0.0,41,7396.887997
9.0,39,7405.078191
4.0,46,7405.681651
13.0,44,7406.092749
10.0,47,7406.721288
16.0,32,7406.973555
11.0,59,7408.346397
-2.0,41,7409.261749
-6.0,33,7409.687496
10.0,45,7410.576591
2.0,59,7412.241462
10.0,60,7495.127636
0.0,38,7495.707351
13.0,54,7565.462909
3.0,43,7566.390201
-6.0,41,7566.752156
7.0,48,7567.270117
13.0,51,7568.294534
10.0,47,7569.774217
-2.0,51,7570.64747
-2.0,46,7571.500455
9.0,40,7572.302042
12.0,47,7573.840706
8.0,39,7599.354692
9.0,44,7600.024906
9.0,46,7600.450908
25.0,40,7601.286069
24.0,43,7624.760117
13.0,48,7625.745321
13.0,50,7626.236382
13.0,29,7626.452232
17.0,34,7626.832544
12.0,52,7627.584676
-1.0,38,7919.148362
18.0,45,8042.857345
10.0,43,8094.61637
-1.0,37,8102.845429
-6.0,54,8104.295285
28.0,62,8105.73724
5.0,54,8133.601043
7.0,56,8163.722448
3.0,52,8164.454483
11.0,46,8183.922261
-6.0,51,8184.594887
12.0,60,8224.674545
20.0,50,8225.745344
20.0,43,8226.583936
15.0,35,8227.151776
3.0,49,8228.24086
8.0,61,8229.504797
12.0,52,8230.123211
9.0,48,8231.112887
9.0,58,8269.270043
4.0,41,8323.694263
9.0,60,8324.526334
9.0,56,8325.355403
9.0,43,8347.781332
24.0,47,8349.014463
14.0,43,8349.748788
-4.0,47,8350.190833
-2.0,69,8351.257732
8.0,57,8352.236196
16.0,49,8352.798453
10.0,31,8353.478786
9.0,46,8354.441014
15.0,35,8355.243775
18.0,60,8356.610523
18.0,38,8391.88729
10.0,37,8392.324729
-1.0,48,8393.092569
6.0,50,8429.657831
3.0,40,8430.287885
4.0,44,8431.41601
16.0,51,8432.211944
18.0,53,8433.016082
0.0,48,8723.186448
16.0,43,8724.430686
7.0,52,8725.191035
8.0,48,8726.565108
4.0,41,8727.04174
15.0,45,8902.401748
-6.0,51,8903.379118
6.0,59,8904.733176
5.0,26,8905.468118
10.0,38,8906.21194
25.0,32,8906.533538
8.0,46,8907.330106
4.0,44,8962.966705
4.0,51,8964.05595
9.0,50,8965.290261
14.0,58,8968.434055
7.0,35,8969.384963
17.0,53,8970.31127
4.0,47,8971.29108
14.0,39,8975.199485
25.0,49,9030.633998
7.0,40,9031.126841
1.0,72,9031.966141
3.0,45,9033.095626
14.0,48,9033.867075
2.0,49,9035.146342
10.0,50,9050.754545
6.0,63,9051.995909
7.0,52,9052.726826
21.0,37,9053.342374
-1.0,67,9091.912556
11.0,36,9092.606043
12.0,54,9222.110897
0.0,36,9222.771614
23.0,32,9363.629418
5.0,36,9416.066699
2.0,53,9416.827543
14.0,55,9418.561438
-3.0,38,9419.950124
-2.0,31,9420.281811
17.0,59,9421.048544
17.0,55,9773.482823
6.0,54,10036.09702
22.0,37,10036.874726
0.0,37,10331.674887
22.0,45,10526.007819
0.0,52,10548.161613
6.0,72,10549.971106
14.0,49,10552.45153
4.0,44,10582.908175
10.0,59,10583.716151
1.0,56,10626.198696
10.0,48,10627.177354
14.0,56,10670.007289
13.0,54,10670.985836
20.0,52,10671.906735
4.0,44,10673.370609
0.0,68,10674.351262
5.0,40,10675.067411
8.0,43,10682.623576
14.0,51,10683.927119
6.0,44,10684.948329
22.0,54,10686.070836
14.0,68,10687.280034
12.0,58,10707.988727
25.0,57,10709.209986
7.0,35,10710.084635
4.0,47,10783.5641
14.0,42,10784.755734
10.0,45,10785.095562
6.0,51,10825.113765
10.0,34,10825.514046
22.0,42,10825.97947
4.0,42,10827.32064
2.0,43,10828.460351
13.0,55,10845.572914
33.0,55,10846.451153
12.0,54,10850.72726
15.0,47,10863.961522
13.0,45,10883.980735
-1.0,52,10884.704728
14.0,80,10887.311388
-6.0,75,10954.290787
15.0,53,10955.107041
12.0,73,11251.770516
25.0,36,11252.497161
-6.0,60,11278.449169
4.0,39,11279.224977
4.0,44,11279.803155
4.0,59,11281.236102
2.0,42,11336.003002
10.0,46,11336.853649
9.0,40,11497.446472
2.0,63,11508.158609
0.0,46,11612.643463
31.0,61,11613.914687
21.0,35,11614.495806
27.0,57,11631.855441
9.0,76,11633.465062
2.0,41,11634.085336
4.0,50,11634.942247
8.0,50,11847.40725
11.0,50,11848.115241
9.0,36,11848.757329
10.0,46,11849.986164
6.0,42,11865.949253
13.0,53,11970.148056
24.0,39,11979.06813
22.0,41,12052.486111
19.0,57,12053.759333
34.0,75,12059.966482
4.0,52,12068.392428
12.0,53,12125.973753
-12.0,39,12126.445178
15.0,43,12127.540399
10.0,51,12129.372674
25.0,51,12129.971361
26.0,44,12130.934962
2.0,51,12132.080946
14.0,52,12134.291709
9.0,69,12135.370125
13.0,40,12138.290027
20.0,39,12138.877146
24.0,57,12140.004945
4.0,68,12141.154297
24.0,46,12436.46019
-4.0,23,12518.815242
12.0,63,12541.077548
-8.0,62,12542.114183
19.0,68,12542.785165
22.0,46,12543.528244
25.0,56,12544.4618
8.0,74,12553.940202
9.0,62,12555.369404
19.0,48,12555.853167
19.0,58,12557.044056
11.0,48,12558.417865
11.0,46,12559.068999
-2.0,37,12559.549289
25.0,42,12560.618757
17.0,46,12561.72984
17.0,44,12562.254178
27.0,59,12572.404691
10.0,38,12572.798463
15.0,52,12573.368634
27.0,46,12591.572267
2.0,61,12592.361117
23.0,43,12592.891779
8.0,46,12726.802782
5.0,54,12927.720065
11.0,54,13038.949144
22.0,52,13039.826784
2.0,45,13053.78351
9.0,46,13157.572972
23.0,68,13159.004269
16.0,43,13175.768452
16.0,59,13176.671047
3.0,53,13208.934589
5.0,67,13301.747653
2.0,36,13302.495689
13.0,44,13302.919925
8.0,49,13304.144861
5.0,50,13415.632229
11.0,62,13416.445008
9.0,52,13432.697129
13.0,58,13728.758723
8.0,81,13751.534707
-2.0,62,13779.871583
9.0,57,13780.881475
9.0,80,13804.095242
14.0,45,13805.213623
12.0,46,13805.910965
13.0,72,13807.124324
10.0,54,13823.829275
5.0,48,13824.83506
23.0,62,13825.903376
15.0,61,13827.269839
16.0,57,13847.20966
4.0,49,13848.207885
17.0,48,13873.490334
14.0,51,13874.234325
27.0,71,13984.10317
17.0,47,14095.024428
11.0,60,14191.279855
9.0,52,14340.997111
12.0,45,14425.458531
23.0,56,14427.20271
18.0,62,14428.487081
6.0,50,14429.804024
34.0,82,14611.990146
9.0,58,14623.313489
19.0,54,14625.000956
-4.0,64,14625.77492
25.0,59,14627.189809
22.0,62,14627.88235
25.0,64,14628.6243
4.0,50,14629.301842
6.0,82,14630.417794
7.0,52,14630.930756
20.0,86,14952.446749
-2.0,56,14953.277001
13.0,73,14981.119771
21.0,55,14982.12819
28.0,73,15059.469217
3.0,72,15061.12705
22.0,50,15062.250236
12.0,50,15137.830885
14.0,56,15172.102352
11.0,82,15193.005502
12.0,65,15198.760706
20.0,57,15286.16186
8.0,78,15456.975905
23.0,42,15483.914868
21.0,54,15485.615368
2.0,34,15486.093374
13.0,78,15576.393243
19.0,62,15613.02899
18.0,66,15614.491384
13.0,44,15615.112935
8.0,74,15629.060946
18.0,54,15847.426066
37.0,68,15890.838326
20.0,70,15975.010029
9.0,62,15981.200931
31.0,50,15982.288308
8.0,32,15983.137822
30.0,53,15984.489053
19.0,67,15986.274746
5.0,44,16004.351194
5.0,51,16005.252573
-2.0,66,16007.079369
34.0,69,16088.556343
31.0,67,16164.82035
18.0,62,16452.79826
20.0,62,16455.284882
7.0,63,16456.384725
29.0,51,16457.098866
13.0,87,16528.832974
40.0,61,16529.914233
0.0,66,16554.349212
29.0,67,16555.12944
8.0,62,16568.4272
23.0,48,16691.837449
16.0,58,16697.827672
21.0,102,16788.805488
-1.0,44,16810.179524
17.0,75,16829.157578
21.0,83,16831.490163
25.0,70,16832.770746
19.0,73,16834.311274
8.0,71,16856.637607
14.0,60,16917.85419
18.0,76,16919.285827
18.0,51,16920.006552
22.0,67,16947.917239
28.0,47,16975.445431
28.0,64,16976.610557
22.0,72,17014.348673
16.0,62,17077.90413
21.0,55,17100.169653
18.0,55,17104.37707
25.0,56,17105.231271
14.0,59,17106.181642
17.0,48,17136.3453
12.0,58,17137.206397
11.0,48,17198.10312
28.0,57,17493.884737
15.0,69,17494.616517
30.0,57,17499.218143
21.0,54,17500.543237
16.0,68,17502.400579
21.0,47,17530.217399
19.0,67,17531.175256
19.0,74,17534.928407
24.0,84,17537.434256
4.0,60,17563.216553
25.0,48,17589.628225
32.0,69,17612.591105
25.0,78,17627.739748
27.0,51,17628.435534
29.0,69,17652.595011
24.0,62,17679.955173
27.0,61,17693.045714
20.0,79,17788.583412
5.0,68,17789.840067
28.0,76,17791.285443
26.0,68,17792.327667
17.0,57,17802.342802
9.0,48,17810.406169
5.0,92,17820.862223
3.0,56,17863.633984
23.0,76,18016.445928
33.0,55,18077.857311
11.0,59,18098.79682
15.0,67,18122.218849
8.0,60,18123.086771
24.0,64,18136.531791
17.0,45,18136.977535
12.0,77,18427.828041
24.0,65,18429.242039
29.0,52,18430.152127
-4.0,71,18432.011912
28.0,69,18464.07279
11.0,63,18467.962734
25.0,44,18468.720143
35.0,72,18489.161085
32.0,55,18491.025704
6.0,58,18505.516391
8.0,72,18506.137647
25.0,60,18533.992632
28.0,84,18573.08804
24.0,71,18574.100745
15.0,70,18583.747168
44.0,56,18584.864258
43.0,46,18661.166217
26.0,84,18664.214654
32.0,89,18742.623362
22.0,73,18797.227396
29.0,67,18798.36839
0.0,72,18799.617607
-2.0,63,18800.691504
11.0,57,18819.137839
8.0,40,18819.55491
16.0,55,18820.241215
16.0,46,18861.405305
18.0,57,18872.589927
13.0,53,18881.429289
17.0,153,18977.230972
15.0,47,18981.460419
43.0,77,19278.287797
29.0,57,19280.141449
33.0,66,19281.003549
24.0,75,19301.900911
23.0,57,19302.962959
28.0,54,19341.580315
17.0,50,19355.175549
13.0,48,19355.956495
25.0,46,19358.657213
16.0,124,19383.564208
15.0,58,19385.222959
26.0,62,19386.887692
21.0,46,19387.876961
8.0,76,19389.289423
13.0,42,19390.334637
25.0,56,19489.396832
14.0,58,19523.77655
38.0,96,19525.555705
2.0,100,19527.998564
15.0,80,19690.794009
28.0,80,19730.05627
11.0,68,19731.707915
25.0,55,19778.850777
13.0,84,19892.773856
27.0,91,19904.98681
19.0,46,19933.449157
30.0,46,19945.860844
38.0,69,19971.555095
22.0,64,19991.627688
28.0,79,19996.614092
21.0,41,19997.489446
14.0,112,20334.962091
-1.0,69,20391.844773
33.0,78,20393.561549
39.0,66,20394.436904
10.0,87,20416.828438
5.0,83,20612.963954
12.0,71,20614.607028
4.0,68,20697.365372
31.0,84,20698.867388
13.0,78,20715.279775
15.0,85,20719.83031
8.0,60,20721.371705
10.0,66,20831.952632
39.0,71,20861.544492
20.0,112,20971.045653
33.0,54,21232.538617
27.0,65,21234.596093
16.0,87,21236.157207
11.0,63,21369.459434
27.0,68,21445.048633
10.0,69,21446.073958
36.0,98,21539.683463
15.0,60,21540.713777
4.0,75,21567.984702
16.0,66,21588.852835
4.0,57,21590.470729
26.0,61,21591.677791
18.0,67,21945.869692
31.0,43,21948.442393
28.0,65,21964.835363
8.0,57,21966.055826
10.0,100,21971.957327
19.0,98,21981.829124
8.0,44,21994.339561
34.0,81,22045.398139
23.0,75,22061.032593
30.0,62,22077.652317
14.0,91,22080.638315
9.0,61,22139.446651
3.0,42,22140.271801
9.0,82,22141.52761
18.0,86,22220.781193
20.0,56,22222.069715
4.0,75,22236.64091
34.0,46,22237.458122
14.0,54,22239.120573
35.0,71,22244.914622
47.0,72,22277.806937
19.0,130,22286.885966
22.0,56,22288.039118
26.0,74,22291.009162
13.0,67,22291.785525
42.0,67,22315.849224
28.0,89,22360.453794
32.0,69,22397.649374
34.0,68,22399.130019
26.0,61,22693.471907
27.0,66,22728.431285
32.0,67,22730.426772
16.0,52,22751.706587
11.0,55,22756.904336
9.0,67,22758.115955
27.0,88,22763.586714
22.0,86,22766.195764
13.0,82,22767.225723
17.0,58,22780.914804
11.0,68,22788.608852
0.0,85,22790.276997
37.0,61,22791.479306
26.0,77,22836.664538
25.0,73,22868.354663
16.0,87,22882.687565
33.0,70,22905.828287
18.0,66,22909.765942
23.0,102,22989.414777
13.0,77,23123.333567
20.0,80,23251.606543
10.0,79,23288.767305
30.0,134,23292.495049
13.0,85,23492.574318
32.0,53,23576.148287
-3.0,65,23577.297917
14.0,76,23578.412426
16.0,43,23579.174296
16.0,101,23872.459741
17.0,43,23878.197155
16.0,79,23886.772766
16.0,70,23914.569547
20.0,135,23924.616666
-6.0,70,24011.353111
16.0,63,24054.868263
7.0,109,24068.954531
0.0,78,24110.169068
12.0,67,24124.492428
27.0,75,24125.979131
7.0,72,24137.704943
6.0,83,24174.226022
21.0,66,24188.976074
34.0,51,24214.634051
19.0,111,24274.910498
22.0,95,24296.535177
20.0,82,24372.209111
26.0,92,24400.86309
50.0,53,24422.568866
19.0,88,24454.37242
23.0,92,24474.23462
9.0,111,24476.314009
23.0,61,24477.396976
16.0,80,24478.701725
13.0,77,24778.747158
25.0,77,24872.132899
13.0,108,24935.531315
8.0,160,24939.877125
32.0,75,25038.801268
12.0,74,25056.876605
47.0,86,25099.333341
25.0,64,25125.522499
23.0,76,25127.082331
35.0,53,25128.062595
18.0,139,25212.601854
5.0,104,25226.348694
7.0,53,25237.784872
23.0,83,25296.853299
17.0,153,25301.337746
20.0,62,25307.853563
25.0,80,25353.333807
21.0,65,25403.480937
13.0,68,25404.818367
46.0,63,25407.048746
17.0,84,25408.10171
28.0,128,25411.800135
34.0,111,25431.031388
28.0,66,25762.845016
7.0,100,25764.991114
9.0,87,25767.660361
-4.0,79,25769.676145
20.0,80,25780.857311
27.0,76,25782.250292
22.0,95,25901.469704
7.0,72,25918.511478
37.0,83,25930.782847
25.0,93,25933.747125
31.0,86,25978.910611
2.0,103,26095.985576
11.0,78,26110.250628
11.0,88,26167.698956
11.0,167,26217.763615
22.0,79,26219.517513
47.0,104,26306.355422
19.0,98,26307.733209
18.0,115,26330.532068
19.0,91,26347.873047
17.0,65,26369.918103
15.0,60,26397.511695
21.0,65,26399.093624
12.0,121,26699.620078
26.0,141,26803.314222
40.0,86,26861.082649
24.0,103,26864.309451
37.0,85,26934.009837
6.0,73,26935.176407
29.0,136,26940.026518
23.0,39,26940.765144
47.0,73,27013.745079
20.0,65,27016.033841
20.0,96,27055.103776
12.0,154,27057.858278
26.0,108,27112.979563
22.0,103,27120.291122
35.0,118,27178.772797
31.0,74,27192.602197
7.0,89,27221.497072
17.0,70,27267.846224
22.0,69,27269.940768
18.0,90,27315.758774
18.0,75,27327.008891
26.0,114,27364.555573
57.0,158,27733.412136
21.0,100,27735.302147
8.0,75,27737.824769
31.0,65,27794.121728
40.0,56,27806.552266
29.0,76,27808.676656
31.0,124,27814.089707
8.0,86,27838.038239
21.0,86,27842.048798
20.0,136,27875.322461
45.0,72,27913.926607
30.0,123,27958.341808
46.0,64,27998.787557
41.0,97,28022.606631
47.0,92,28032.253169
29.0,87,28033.987863
42.0,88,28079.810009
25.0,77,28137.082214
23.0,73,28138.791779
23.0,93,28140.440789
32.0,105,28193.901002
36.0,82,28241.747472
12.0,151,28542.402031
20.0,155,28551.666315
28.0,91,28553.222717
11.0,77,28554.640158
21.0,66,28555.514306
7.0,211,28802.042292
17.0,128,28819.697247
30.0,92,28841.243917
7.0,51,28898.700535
18.0,73,28914.615522
41.0,98,28971.535151
1.0,93,29028.179016
27.0,100,29032.695288
29.0,71,29071.716877
26.0,77,29166.567025
9.0,94,29255.148793
30.0,92,29262.397518
38.0,88,29276.303093
28.0,66,29282.328256
47.0,59,29298.12548
36.0,96,29371.41464
25.0,91,29691.768466
42.0,60,29693.742161
26.0,74,29722.219233
31.0,71,29724.635929
41.0,88,29726.510911
27.0,100,29782.2049
25.0,95,29825.152694
44.0,92,29845.336094
4.0,95,29958.289485
28.0,148,29990.608753
20.0,210,29998.51434
32.0,168,30030.983159
22.0,124,30060.733242
30.0,95,30102.043158
22.0,208,30134.833514
32.0,95,30136.614104
8.0,107,30197.34396
40.0,96,30216.006318
28.0,108,30246.928386
-6.0,365,30579.567501
25.0,91,30581.124732
14.0,126,30815.539274
31.0,177,30846.439107
32.0,134,30904.216143
22.0,71,30906.366579
26.0,89,30920.836623
34.0,161,30969.855302
26.0,67,30993.908151
34.0,106,31070.986876
0.0,113,31160.302643
25.0,70,31164.498561
21.0,85,31171.013706
14.0,149,31177.361806
19.0,134,31200.235936
19.0,86,31244.094788
31.0,88,31532.781268
32.0,298,31613.832767
10.0,199,31617.832223
13.0,67,31641.422978
27.0,117,31688.279418
23.0,60,31689.480717
24.0,82,31697.473142
30.0,77,31708.203805
50.0,96,31775.520067
3.0,143,31854.377659
23.0,85,31859.160124
42.0,70,31863.939794
29.0,57,31864.682327
45.0,81,31866.317494
46.0,125,31869.923829
14.0,97,31934.649511
46.0,141,31980.948845
33.0,116,32038.133795
43.0,133,32482.521718
20.0,222,32528.916682
24.0,144,32592.665462
36.0,179,32640.072744
42.0,92,32647.543643
25.0,125,32651.867428
9.0,112,32657.545416
33.0,154,32699.406617
112.0,74,32776.285755
18.0,77,32779.174867
20.0,97,32792.2919
23.0,149,32911.392489
34.0,145,32955.094778
2.0,189,33042.558263
20.0,126,33089.728679
33.0,178,33386.166063
35.0,112,33449.763715
31.0,107,33522.565449
25.0,245,33559.945987
43.0,207,33573.094936
32.0,80,33627.377888
31.0,152,33684.387019
36.0,88,33694.557194
14.0,76,33827.089213
12.0,160,33836.814919
35.0,123,33843.933307
32.0,241,33922.608197
30.0,121,33925.352629
20.0,96,33982.156839
23.0,180,34311.17483
21.0,65,34313.891483
26.0,118,34368.06614
30.0,106,34372.537812
15.0,73,34374.021797
32.0,77,34407.598716
64.0,65,34409.330903
33.0,75,34411.7143
33.0,88,34414.029706
27.0,155,34429.902264
32.0,98,34488.261556
60.0,71,34494.675018
34.0,137,34577.92825
71.0,133,34636.915641
18.0,147,34654.325037
39.0,115,34666.817808
8.0,145,34715.270277
50.0,91,34716.888176
24.0,81,34741.740371
21.0,231,35180.965577
38.0,72,35182.015171
13.0,141,35190.272383
44.0,113,35205.251052
14.0,70,35335.027659
15.0,78,35449.30985
28.0,197,35470.668182
36.0,109,35473.020533
13.0,276,35540.232424
