#{"t_start": 1673779423.4970214, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,87,220490.095123
12.0,80,220636.104676
2.0,81,220745.645371
0.0,48,220803.567833
60.0,2,220822.062988
36.0,5,220838.481595
4.0,73,220967.919498
6.0,63,221113.972521
10.0,72,221166.696733
26.0,86,221218.780817
2.0,89,221339.825589
-6.0,61,221421.182564
-4.0,115,221702.141765
4.0,85,221896.068908
10.0,122,222121.993223
5.0,67,222469.462723
2.0,91,222623.255344
2.0,55,222831.53967
8.0,95,223197.472588
14.0,82,223518.215645
6.0,106,223848.973787
39.0,15,223855.344379
2.0,144,224405.267759
-6.0,53,224594.993658
29.0,21,224708.542976
45.0,16,224750.220865
122.0,48,224880.438187
4.0,51,225022.382307
4.0,61,225113.614111
14.0,81,225377.370037
-2.0,87,225713.418829
4.0,61,225907.001574
8.0,62,225997.135224
8.0,84,226207.224853
0.0,1,226237.264564
-2.0,98,226460.872815
8.0,70,226894.058808
4.0,90,227240.954301
26.0,81,227583.7203
6.0,68,227775.676402
4.0,70,227871.949164
18.0,101,228147.237154
8.0,92,228279.074653
20.0,83,228444.799593
10.0,79,228808.551109
6.0,79,228925.470029
6.0,75,229230.552442
4.0,78,229515.786311
8.0,60,229674.345524
22.0,80,230066.111398
-4.0,137,230400.671687
4.0,136,230676.07206
-2.0,57,230827.575456
4.0,55,230960.494205
18.0,60,230983.25357
37.0,28,231079.997886
22.0,66,231195.057789
-8.0,87,231381.85781
2.0,73,231661.52417
0.0,74,231813.287721
14.0,51,231870.162434
14.0,87,232118.719383
0.0,61,232226.612362
4.0,123,232517.689402
8.0,55,232661.230342
8.0,58,232803.385365
6.0,120,233286.465916
-2.0,99,233545.748859
4.0,114,233795.746839
10.0,67,233843.438377
8.0,41,234142.689558
2.0,70,234349.722124
8.0,125,234773.134867
21.0,95,235116.358938
-2.0,114,235309.063985
10.0,70,235544.965157
34.0,100,235845.609108
8.0,61,236083.243511
16.0,82,236336.065358
18.0,91,236575.719507
-4.0,86,236954.862519
8.0,65,237039.053641
22.0,112,237272.949251
14.0,99,237413.655336
4.0,56,237652.613748
4.0,63,237745.098949
22.0,67,237891.229752
4.0,78,238069.285621
12.0,93,238199.997526
6.0,49,238322.907142
10.0,135,238523.275983
50.0,66,238573.761457
5.0,72,238696.301381
6.0,88,238994.4761
4.0,78,239234.000511
4.0,99,239683.463476
11.0,140,239848.032297
1.0,85,240052.506823
41.0,105,240235.741863
4.0,79,240318.57173
18.0,83,240635.807535
4.0,101,241101.949605
8.0,114,241353.784898
26.0,61,241408.917513
2.0,182,241567.274752
2.0,105,241875.233251
0.0,96,242084.949958
0.0,57,242211.958065
6.0,94,242404.268625
8.0,106,242518.406515
4.0,87,242882.896431
0.0,47,243013.574986
31.0,36,243105.916512
-2.0,97,243294.32531
0.0,105,243548.517187
4.0,119,243859.150457
4.0,71,244248.983861
0.0,1,244255.247856
2.0,84,244381.805472
18.0,63,244528.751494
12.0,97,244803.707498
37.0,59,245000.348929
50.0,33,245153.396491
51.0,11,245204.960688
4.0,76,245338.631725
12.0,98,245498.507065
8.0,83,245675.798641
49.0,56,245782.063378
16.0,145,246093.992497
29.0,3,246102.069519
2.0,82,246382.927277
12.0,56,246457.172355
6.0,132,246683.741167
15.0,87,246827.693183
-4.0,70,246899.450221
-2.0,53,247017.939782
26.0,35,247132.297136
6.0,95,247361.760606
2.0,79,247497.793824
0.0,70,247787.287204
11.0,102,247951.05342
43.0,35,248020.620245
0.0,89,248416.952119
2.0,147,248843.422512
0.0,77,248988.219866
2.0,62,249343.380635
2.0,60,249567.809451
2.0,101,249718.967992
2.0,82,249924.281981
2.0,122,250269.39554
12.0,75,250398.453399
22.0,109,250757.481145
4.0,119,251029.305711
42.0,65,251145.374053
-6.0,118,251484.018352
-2.0,70,251592.790432
22.0,79,251776.857932
0.0,108,252073.611243
-5.0,88,252384.378831
-2.0,98,252751.65574
-2.0,98,252970.847601
4.0,86,253142.746575
10.0,81,253299.370167
30.0,141,253583.036568
22.0,50,253677.847251
6.0,94,253968.565124
8.0,92,254181.41978
32.0,17,254191.098202
18.0,84,254618.351319
0.0,34,254678.004104
-2.0,79,254880.846838
25.0,123,255108.157012
40.0,10,255121.456136
8.0,82,255346.118321
18.0,101,255637.383321
4.0,102,255929.260116
40.0,140,256360.788159
-4.0,115,256589.857749
38.0,73,256737.113874
10.0,103,257038.925795
8.0,77,257176.996283
58.0,74,257243.531429
0.0,84,257472.913909
4.0,136,257983.726624
10.0,100,258212.160494
-2.0,82,258474.113088
10.0,83,258687.215293
6.0,103,258867.182725
8.0,78,259184.315659
46.0,121,259421.039698
10.0,62,259537.439564
25.0,18,259577.022347
29.0,21,259633.838831
-2.0,73,259962.698801
0.0,68,260129.691027
32.0,55,260230.958351
9.0,83,260531.972671
8.0,143,261266.883758
4.0,103,261599.229586
4.0,112,261757.006978
2.0,61,261864.831689
20.0,112,261988.813489
36.0,94,262197.980724
22.0,94,262565.31517
4.0,144,262777.14401
10.0,119,262984.561893
55.0,116,263688.613235
33.0,104,263935.317562
-4.0,65,264212.026306
12.0,125,264555.702911
53.0,142,264888.835811
8.0,50,265018.088734
10.0,91,265189.003082
-4.0,132,265633.339573
8.0,50,265765.531465
50.0,26,265806.559937
3.0,88,265982.805343
-2.0,67,266109.254172
47.0,23,266179.341147
193.0,19,266201.693617
10.0,42,266268.941593
3.0,101,266501.233974
39.0,56,266563.578189
10.0,74,266660.599607
14.0,96,266916.815305
18.0,106,267031.863533
10.0,143,267248.714638
50.0,12,267289.407049
41.0,39,267403.544519
31.0,122,268005.169658
-2.0,43,268132.247234
10.0,73,268425.715572
10.0,107,268737.799885
38.0,74,268950.768127
16.0,114,269119.72432
44.0,16,269166.558993
12.0,135,269488.561627
3.0,109,269779.855833
35.0,74,269939.52499
46.0,60,269997.54704
-2.0,95,270153.996835
8.0,94,270630.597691
2.0,70,270747.25929
2.0,92,270861.677622
53.0,69,270997.869124
8.0,78,271265.546928
26.0,88,271542.053144
38.0,36,271581.23334
6.0,161,271843.80742
12.0,72,272076.402283
0.0,122,272412.218341
8.0,53,272547.561326
12.0,51,272676.606098
32.0,15,272690.986194
47.0,22,272780.857677
29.0,34,272848.970082
10.0,94,273066.878852
-2.0,115,273242.122654
14.0,85,273383.331784
18.0,66,273520.19355
2.0,54,273598.162833
20.0,111,274058.469525
4.0,66,274274.134578
16.0,93,274588.098703
68.0,80,274735.460383
-2.0,128,275079.666608
12.0,95,275327.702234
8.0,95,275678.983554
-2.0,168,276122.677773
6.0,98,276219.1752
10.0,213,276719.534286
43.0,41,276788.635076
8.0,152,276999.803053
-4.0,52,277324.976574
0.0,114,277660.417228
4.0,88,277791.480998
10.0,104,278027.330328
-2.0,87,278159.556551
0.0,147,278592.291123
16.0,104,278748.272243
43.0,60,278821.660087
0.0,141,279141.47151
27.0,78,279320.394543
10.0,69,279502.30196
8.0,102,279772.387272
18.0,126,280025.020601
0.0,77,280224.939342
46.0,70,280608.141078
36.0,47,280895.307908
8.0,101,281064.72029
3.0,66,281186.768352
49.0,47,281228.547781
8.0,133,281610.431333
0.0,69,281811.048507
20.0,95,281944.443289
8.0,130,282272.104315
10.0,106,282496.657156
20.0,124,282650.886268
2.0,72,282794.289821
8.0,96,282974.275433
-2.0,90,283179.340148
2.0,103,283400.358493
-2.0,77,283542.13627
2.0,138,283859.501732
33.0,86,284104.97143
43.0,56,284335.497295
45.0,4,284343.777792
8.0,96,284479.997996
12.0,126,284920.250969
24.0,112,285084.26937
12.0,75,285532.138296
19.0,71,285640.133139
8.0,58,285766.769257
36.0,14,285787.734318
8.0,95,286043.267532
4.0,223,286686.746965
8.0,71,286928.316676
-6.0,56,287035.207708
10.0,96,287280.415922
0.0,126,287664.302831
30.0,18,287721.573452
-4.0,83,287955.217606
30.0,18,288024.043184
28.0,118,288367.080531
14.0,79,288514.219833
33.0,70,288742.576902
14.0,146,289173.728627
-4.0,105,289315.341441
18.0,120,289619.419756
8.0,116,289764.408251
28.0,97,290047.514786
40.0,116,290249.398731
32.0,90,290731.969302
2.0,128,291236.465968
12.0,103,291448.866651
0.0,111,291624.354849
14.0,101,291847.860211
14.0,138,292243.95533
10.0,74,292423.073636
11.0,178,292780.716832
18.0,149,292912.837725
10.0,90,292991.429146
20.0,77,293123.461615
18.0,74,293329.139207
12.0,113,293634.190597
12.0,104,293854.385132
6.0,125,294163.976048
6.0,105,294432.82166
0.0,201,294916.814781
0.0,87,295063.322081
8.0,79,295131.99562
14.0,144,295546.646293
2.0,98,295695.714084
8.0,113,295821.945033
11.0,96,296127.21913
33.0,41,296173.703232
2.0,149,296578.390054
15.0,118,296855.580887
33.0,49,296922.933182
22.0,5,296945.325498
4.0,85,297131.489807
15.0,66,297251.996028
24.0,193,297628.510751
11.0,161,298016.415339
0.0,115,298227.66467
22.0,74,298376.501859
-10.0,148,298668.949583
14.0,120,298903.396863
-10.0,125,299281.451339
31.0,1,299299.305506
6.0,102,299473.75956
41.0,46,299568.311621
8.0,121,299973.849634
2.0,155,300187.836578
94.0,16,300232.278549
30.0,80,300360.940746
12.0,103,300608.386808
0.0,134,301181.390813
22.0,74,301290.728569
10.0,115,301412.714835
24.0,110,301724.751178
9.0,309,302289.554201
8.0,85,302416.122057
6.0,175,302795.278042
0.0,54,303018.239772
-2.0,151,303268.383724
4.0,80,303317.126386
2.0,167,303753.231961
2.0,111,303885.729381
26.0,274,304541.083927
2.0,179,304955.012205
56.0,141,305206.047381
17.0,100,305589.505662
8.0,169,305920.631364
2.0,141,306294.007607
6.0,75,306496.88846
0.0,171,306827.496279
8.0,173,307048.625239
13.0,170,307350.651619
16.0,194,307703.402952
91.0,51,307798.276894
14.0,99,308223.991025
2.0,154,308822.524271
43.0,149,309170.100471
-6.0,341,310191.347597
35.0,88,310386.949152
7.0,135,310589.618329
4.0,98,311008.511135
3.0,154,311321.945652
28.0,141,311604.754358
10.0,101,311724.504162
22.0,148,312054.542934
2.0,153,312312.843516
12.0,119,312479.731199
6.0,117,312721.845542
4.0,128,313063.882355
4.0,108,313273.699174
0.0,130,313747.3199
-6.0,132,314117.445372
22.0,112,314298.180984
0.0,81,314441.548796
46.0,17,314481.781798
8.0,126,314670.61685
12.0,242,315432.770928
33.0,4,315433.777471
16.0,155,315794.208051
-2.0,216,316183.306293
12.0,168,316385.141179
27.0,2,316388.368581
40.0,4,316395.495417
34.0,34,316481.16496
10.0,104,316701.0328
4.0,99,316818.677834
41.0,102,317138.728394
53.0,22,317152.072821
43.0,82,317327.091768
14.0,184,317776.157351
49.0,13,317823.746468
33.0,40,317938.426276
12.0,127,318420.896249
8.0,161,318689.669433
0.0,103,318855.906473
0.0,174,319154.442739
167.0,93,319290.798452
41.0,20,319334.652868
33.0,251,319872.959929
2.0,109,320064.0475
8.0,128,320331.007407
8.0,98,320480.148046
43.0,98,320659.10671
0.0,39,320715.116552
12.0,123,320962.212908
10.0,161,321281.191704
2.0,150,321506.473388
32.0,100,321734.667356
0.0,250,322351.949244
29.0,207,322633.863021
33.0,88,322776.825815
2.0,169,323092.427954
14.0,82,323506.540359
10.0,236,324065.352957
12.0,141,324575.754445
52.0,90,324962.233738
6.0,114,325323.769311
10.0,133,325574.18618
10.0,192,325917.891356
-4.0,219,326566.996814
22.0,91,326868.822815
49.0,50,326929.287642
18.0,136,327528.551513
10.0,254,328082.237148
158.0,66,328237.265568
6.0,135,328603.183198
0.0,106,328848.365273
92.0,8,328878.349169
18.0,121,329126.501654
4.0,116,329397.273182
-6.0,216,329778.467317
22.0,99,330057.959153
20.0,156,330352.928098
16.0,77,330449.046829
12.0,250,330915.399222
11.0,111,331089.270462
0.0,112,331260.422715
-2.0,88,331355.374193
40.0,132,331845.003513
31.0,270,332353.648543
38.0,37,332420.423954
26.0,185,332760.052059
12.0,85,333010.98032
-4.0,156,333293.806643
10.0,207,333495.8023
-10.0,79,333601.808575
40.0,71,333737.682223
21.0,84,333915.051447
12.0,145,334172.449831
4.0,154,334489.237391
59.0,268,334990.862299
6.0,125,335267.372243
43.0,48,335347.315027
10.0,127,335725.645033
10.0,92,335929.334163
24.0,108,336065.516804
12.0,155,336318.807648
16.0,120,336569.256054
14.0,176,337504.345325
28.0,115,337714.261165
-4.0,167,338104.100697
10.0,174,338521.151847
6.0,115,338697.705811
20.0,260,339249.500424
29.0,262,339813.32846
12.0,197,340464.805058
14.0,186,341019.439353
2.0,398,341626.131891
24.0,286,342101.083352
12.0,82,342403.76698
12.0,132,342694.489353
20.0,71,342791.384101
8.0,216,343150.463757
-2.0,141,343433.890872
25.0,14,343443.775846
17.0,82,343611.406944
12.0,64,343677.090549
-8.0,107,343907.362946
8.0,153,344202.360594
4.0,155,344488.881771
30.0,106,344784.805551
4.0,127,345001.565584
41.0,43,345109.864035
10.0,49,345223.60926
16.0,121,345509.305607
52.0,83,345612.483148
8.0,267,346182.333996
49.0,32,346231.317358
43.0,184,346593.220324
42.0,6,346617.180206
46.0,142,346835.160891
36.0,73,347028.530137
27.0,159,347566.693312
6.0,122,347736.132857
29.0,148,348042.02109
116.0,59,348145.176132
16.0,113,348372.401723
6.0,276,349200.481985
32.0,54,349361.213869
0.0,104,349543.019555
20.0,147,349784.483994
10.0,107,350128.76312
4.0,210,350667.049535
35.0,242,351186.986158
80.0,35,351329.933267
2.0,124,351580.08963
0.0,178,351878.653294
30.0,13,351920.147355
32.0,15,351937.543356
10.0,226,352283.039972
48.0,40,352343.095688
34.0,108,352612.994139
35.0,215,353133.554593
48.0,107,353404.835484
53.0,112,353667.588109
2.0,254,354623.617112
66.0,204,355313.988394
14.0,246,355673.941979
27.0,95,355881.555711
10.0,370,356477.436095
2.0,202,356838.053364
0.0,1,356839.008904
47.0,128,357256.396281
54.0,158,357506.015863
8.0,356,358341.138735
52.0,75,358744.286702
0.0,124,359021.394164
10.0,208,359386.195036
0.0,193,359979.272846
90.0,140,360217.386748
6.0,155,360596.169111
8.0,125,361032.815003
22.0,95,361243.060619
116.0,32,361355.717708
-1.0,154,361666.436135
29.0,252,362031.818565
20.0,133,362210.767391
8.0,158,362416.387786
26.0,160,362637.096462
-1.0,153,363108.108982
8.0,103,363268.383599
35.0,21,363308.978405
6.0,65,363430.523214
14.0,112,363695.561387
18.0,111,363918.033389
-2.0,182,364247.21028
42.0,16,364335.361321
34.0,199,364618.747227
36.0,58,364737.272118
22.0,89,364891.37039
8.0,206,365392.930436
14.0,342,365881.919529
2.0,176,366202.945595
16.0,120,366474.82262
14.0,266,367301.673172
10.0,343,367893.826953
41.0,124,368150.423202
30.0,3,368160.026749
14.0,249,368654.899262
28.0,265,369163.073227
12.0,227,369526.3996
0.0,1,369529.220453
6.0,103,369708.385546
29.0,35,369721.787216
43.0,126,369986.653005
2.0,376,371035.266619
30.0,6,371038.025499
36.0,65,371154.429501
12.0,179,371657.179719
14.0,301,372078.675929
4.0,289,372731.048234
-6.0,162,373077.10799
18.0,205,373488.57179
26.0,168,373811.912278
14.0,100,374032.022785
6.0,158,374308.616433
8.0,198,374677.143263
8.0,276,375374.849516
8.0,490,376927.808983
49.0,41,377081.886493
16.0,242,377498.359862
38.0,36,377589.434184
13.0,124,377817.834866
12.0,226,378180.852202
8.0,133,378543.412613
8.0,169,378810.544557
0.0,203,379235.893916
8.0,208,379622.212431
46.0,66,379709.003412
42.0,31,379840.336673
14.0,101,380031.132857
28.0,10,380035.153617
2.0,219,380654.624581
10.0,158,380940.980802
34.0,75,381044.890323
2.0,409,381789.868401
18.0,90,382078.495237
28.0,145,382507.130199
2.0,198,383030.400541
6.0,147,383314.368206
-6.0,265,383668.336318
16.0,207,384005.055379
0.0,498,385086.009158
22.0,138,385294.786415
14.0,224,385590.344793
10.0,440,386671.907243
0.0,378,387504.032329
46.0,49,387551.392457
6.0,95,387873.431894
45.0,87,388142.36885
37.0,111,388305.495947
120.0,135,388713.330161
2.0,377,389738.838048
38.0,20,389750.809282
51.0,136,390114.2949
45.0,154,390524.038296
35.0,131,390746.899845
50.0,46,390847.235197
20.0,158,391184.931218
28.0,103,391474.916599
29.0,113,391859.864008
22.0,232,392365.765051
4.0,173,392694.60617
36.0,102,392849.70591
89.0,38,392914.096019
2.0,169,393327.119679
8.0,159,393888.165723
174.0,23,393948.302971
12.0,161,394188.769754
63.0,170,394403.085915
14.0,207,395090.104628
54.0,75,395266.423337
16.0,180,395634.866926
28.0,159,395906.991111
29.0,101,396080.243754
34.0,515,397362.231838
0.0,188,397866.50909
12.0,152,398243.87686
6.0,269,398813.594796
42.0,189,399295.044964
6.0,233,399782.620485
39.0,59,399820.765391
8.0,261,400548.476462
37.0,196,400917.531395
45.0,139,401049.169461
4.0,249,401608.272147
42.0,52,401698.414155
14.0,476,403441.764821
25.0,467,404459.625442
0.0,1,404476.085081
123.0,187,404844.481771
36.0,83,405154.945391
29.0,150,405861.964954
35.0,364,406588.113583
6.0,195,407113.292461
38.0,81,407393.367928
33.0,70,407513.295282
0.0,362,408183.969531
28.0,5,408200.500102
49.0,186,408734.234427
10.0,184,409310.483648
0.0,1,409321.051331
2.0,232,409738.892409
0.0,361,410673.521044
-2.0,188,411081.711999
12.0,160,411327.350996
39.0,71,411445.130601
26.0,54,411528.194353
44.0,21,411587.739975
6.0,451,412608.888241
48.0,37,412712.656771
20.0,125,413201.148341
14.0,123,413590.970262
36.0,236,414191.238187
28.0,27,414273.98713
26.0,223,414795.986293
8.0,212,415205.688048
40.0,58,415307.793187
4.0,320,416122.057481
0.0,130,416323.40585
14.0,233,417045.411059
14.0,102,417234.849352
4.0,198,417690.873074
-10.0,50,417791.303599
30.0,50,417926.884519
0.0,1,417926.952852
2.0,343,419163.350751
18.0,202,419589.642434
35.0,95,419710.463733
-2.0,819,421710.738845
6.0,158,421972.492327
20.0,289,422498.691248
10.0,155,422901.738815
12.0,494,424043.348791
6.0,300,425107.911409
2.0,217,425631.128296
10.0,206,425979.095667
36.0,297,426968.119371
17.0,402,428052.002892
96.0,77,428174.568487
2.0,220,428772.68836
38.0,209,429447.932482
32.0,138,429723.821895
50.0,130,430089.078209
2.0,188,430798.159555
49.0,141,431093.023745
37.0,73,431329.577407
12.0,98,431615.280751
35.0,23,431672.906138
30.0,573,433123.905579
27.0,152,433342.675722
38.0,167,433671.262575
35.0,432,434915.625967
46.0,83,435022.012506
30.0,25,435061.971688
39.0,89,435375.708088
16.0,341,436196.640584
34.0,110,436496.18241
10.0,440,437608.873008
6.0,396,439035.986107
41.0,81,439329.514544
27.0,147,439589.862908
8.0,141,440057.296004
61.0,11,440117.248303
43.0,276,440615.894908
40.0,26,440654.888475
6.0,391,441861.255143
14.0,334,442662.624751
22.0,23,442702.556228
0.0,262,443152.327849
0.0,234,443600.768522
18.0,287,444379.476057
54.0,45,444501.938275
45.0,70,444821.800517
43.0,60,445167.166346
-4.0,501,446491.246416
14.0,260,447076.215
103.0,418,448054.058986
38.0,28,448125.729205
-2.0,318,449526.385036
28.0,218,449983.874483
85.0,36,450083.710857
-2.0,1106,452717.371946
29.0,6,452726.547584
25.0,131,452929.104308
39.0,136,453231.410883
32.0,122,453403.421444
4.0,338,454090.116726
43.0,180,454425.479351
44.0,152,454791.188413
37.0,92,455195.504535
-2.0,112,455359.662838
4.0,280,456534.641406
8.0,249,456934.914849
4.0,439,458019.669422
16.0,209,458590.680602
4.0,335,459331.264328
117.0,310,460089.203058
36.0,816,462405.437317
27.0,241,463011.5113
40.0,592,464431.407685
93.0,293,465101.07481
22.0,274,466226.500836
30.0,345,467117.15313
6.0,678,468634.849814
28.0,203,469122.801323
4.0,288,469884.990128
54.0,105,470149.340779
4.0,380,471081.046322
50.0,37,471178.278239
33.0,46,471350.194968
19.0,420,472813.190101
16.0,292,473406.274473
45.0,110,473591.364462
6.0,309,474054.569658
63.0,72,474177.218597
6.0,232,474551.328831
34.0,237,475146.248573
14.0,339,476001.520705
31.0,265,476910.168245
14.0,251,477395.695545
6.0,133,477599.459882
293.0,217,477956.914766
0.0,252,478651.28875
10.0,312,479680.103793
26.0,116,479979.218539
9.0,595,481649.317981
18.0,224,482152.323367
10.0,359,483047.183507
43.0,28,483169.249173
14.0,384,484350.53113
4.0,252,484961.550423
61.0,191,485606.622273
51.0,27,485638.913754
13.0,316,486403.697901
42.0,289,487139.651498
41.0,33,487183.385044
24.0,119,487448.847035
47.0,126,487781.666002
18.0,236,488237.657087
59.0,58,488427.422938
34.0,340,490227.092105
38.0,12,490259.392327
33.0,538,491474.096281
7.0,553,492862.812727
12.0,117,493184.782819
36.0,210,493685.971007
23.0,355,494541.337187
31.0,61,494630.521573
12.0,291,495352.598596
35.0,124,495618.611075
11.0,241,496296.353987
52.0,162,496750.308607
56.0,20,496783.247734
40.0,106,496982.419717
10.0,316,498187.02133
6.0,289,498841.961108
36.0,108,499073.964107
6.0,179,499580.668405
0.0,168,499840.617337
2.0,319,500645.142415
36.0,165,501127.077766
8.0,181,501576.497304
24.0,478,502713.292665
38.0,2,502717.823637
41.0,33,502792.915334
-1.0,138,503334.653311
41.0,162,503702.540197
61.0,37,503783.087004
33.0,35,503852.119907
37.0,28,503983.897631
55.0,125,504255.552775
49.0,545,505505.274796
40.0,112,505729.634286
37.0,130,505909.895189
8.0,531,507200.817181
13.0,501,508371.42645
45.0,98,508576.619829
51.0,118,508871.319914
32.0,47,509023.29413
52.0,225,509668.19183
36.0,79,509836.979087
32.0,77,510322.425836
12.0,309,511373.87451
151.0,331,512030.72421
58.0,271,512404.701028
49.0,538,513667.756247
43.0,193,514557.005092
0.0,1,514569.227929
38.0,40,514664.49452
37.0,356,516167.517255
29.0,118,516465.97253
26.0,76,516591.318405
15.0,167,516913.705819
31.0,18,516927.969722
28.0,147,517149.543586
34.0,24,517197.063812
25.0,323,517816.055238
16.0,135,518069.715313
49.0,101,518325.581732
40.0,164,518874.222931
83.0,33,518945.089566
41.0,35,518990.321586
57.0,174,519283.665791
32.0,61,519434.099138
29.0,279,520111.188079
10.0,199,520436.543905
48.0,190,520870.627094
43.0,174,521262.211232
33.0,52,521375.99955
36.0,171,521854.336025
0.0,1,521862.538436
29.0,324,522680.770847
125.0,38,522815.045446
26.0,673,524817.263419
22.0,451,525670.857052
28.0,193,526011.031223
14.0,373,526950.836167
38.0,93,527257.702088
12.0,320,528100.343781
6.0,443,529278.023019
40.0,260,529939.095287
10.0,382,530786.926689
44.0,141,531172.172319
29.0,78,531383.163308
16.0,68,531439.792786
16.0,404,532386.750931
120.0,14,532432.608726
12.0,69,532557.359801
6.0,485,533794.185395
30.0,176,534188.082165
34.0,53,534303.644772
36.0,43,534402.884059
30.0,70,534557.98867
16.0,244,535211.583637
28.0,400,536041.660406
46.0,245,536592.013495
8.0,212,537077.833534
18.0,204,537498.988805
6.0,438,538932.2173
27.0,26,539049.868931
8.0,84,539330.905927
33.0,65,539556.3851
29.0,145,539879.700253
20.0,168,540229.171398
48.0,93,540464.210321
31.0,399,541604.159943
18.0,469,542735.129864
4.0,182,543144.327214
33.0,150,543591.783655
12.0,305,544460.374796
39.0,717,545976.206169
12.0,172,546289.738908
36.0,29,546342.330979
6.0,71,546639.48964
15.0,212,547100.181768
-6.0,293,548054.33981
38.0,188,548612.449788
54.0,78,548739.835271
38.0,34,548775.6797
124.0,36,549144.239496
42.0,111,549399.133744
40.0,79,549538.290227
6.0,220,550108.484818
35.0,20,550144.841509
31.0,144,550532.716199
42.0,11,550539.450678
37.0,332,551079.406217
12.0,379,552044.789908
36.0,1104,555012.455966
6.0,208,555443.748908
12.0,730,556922.605585
134.0,40,556969.737977
54.0,23,557023.473213
39.0,25,557041.083394
48.0,140,557274.505376
40.0,173,557634.775625
37.0,48,557723.565664
27.0,217,558247.383804
12.0,241,559103.54041
38.0,23,559127.311983
31.0,167,559455.37155
127.0,9,559491.194912
55.0,103,559708.271959
57.0,387,560639.277104
37.0,100,560961.506701
9.0,460,561968.494777
34.0,412,562890.608181
34.0,83,563003.742566
12.0,332,563873.571295
14.0,242,564378.118025
2.0,185,564674.891126
28.0,436,565783.659283
45.0,78,565989.752795
50.0,13,566024.767527
21.0,195,566516.050706
23.0,754,568749.419767
-4.0,162,569225.101732
131.0,11,569287.232768
14.0,120,569555.481238
30.0,25,569569.854738
36.0,67,569730.056956
4.0,117,569981.571521
10.0,127,570342.661479
6.0,22,570405.012248
4.0,252,570865.743044
24.0,273,571406.3957
47.0,33,571486.756208
13.0,484,572357.571442
40.0,12,572366.978903
39.0,215,572840.288677
44.0,112,573338.161796
32.0,126,573589.550945
40.0,42,573677.515335
44.0,79,573794.986213
119.0,83,573916.163826
0.0,144,574258.265947
26.0,108,574390.124643
38.0,15,574442.536706
12.0,68,574718.610548
66.0,105,575129.031058
38.0,269,575707.864779
47.0,66,575854.825243
20.0,217,576288.085453
4.0,124,576514.023396
43.0,81,576725.933378
35.0,25,576751.540711
25.0,807,579007.996796
8.0,75,579394.337568
12.0,177,579931.366194
29.0,263,580465.091359
0.0,387,581395.491192
47.0,22,581429.254417
28.0,26,581523.901485
61.0,35,581583.62882
53.0,35,581678.092843
52.0,182,582360.03623
17.0,148,582645.722906
2.0,138,583149.18044
41.0,58,583321.345132
30.0,275,584361.548831
13.0,301,585161.975307
30.0,10,585204.08841
6.0,219,585745.842215
52.0,203,586211.806977
48.0,46,586293.192887
86.0,256,587056.450124
0.0,1,587069.569066
14.0,162,587594.842473
46.0,87,587870.388879
51.0,155,588219.753231
31.0,228,589015.105521
36.0,393,590118.178948
28.0,176,590430.374343
37.0,1,590432.757571
52.0,65,590595.685713
55.0,183,591106.232667
16.0,298,591737.475559
41.0,178,592139.432353
50.0,124,592424.265686
43.0,59,592596.362127
9.0,368,593528.384945
10.0,221,594335.460738
47.0,85,594614.680672
42.0,11,594664.741083
26.0,25,594676.543545
8.0,250,595513.662915
36.0,195,596009.972553
26.0,197,596447.94795
20.0,545,598215.595011
30.0,21,598292.300191
18.0,182,599301.919616
31.0,69,599492.385428
36.0,88,599876.863577
33.0,273,600838.07323
16.0,250,601432.362793
28.0,261,602324.706585
35.0,84,602571.174097
12.0,343,603821.814554
31.0,136,604254.586107
26.0,252,604828.075154
34.0,218,605438.151445
20.0,94,606163.317614
38.0,91,606506.592367
2.0,636,608608.90535
21.0,160,609363.859895
25.0,745,612018.297224
42.0,105,612406.984116
28.0,215,613259.619514
15.0,432,614811.975031
6.0,86,614989.745982
13.0,217,615503.205985
6.0,138,616147.843248
27.0,440,617422.579553
78.0,222,618167.049498
41.0,260,618867.748369
142.0,82,619098.96238
8.0,147,619736.985678
32.0,256,620451.513656
4.0,202,621189.291951
58.0,56,621349.79614
31.0,45,621439.4568
36.0,114,621758.649849
45.0,55,621971.756911
32.0,44,622101.797238
21.0,135,622667.245212
22.0,151,623105.015233
-10.0,157,623538.443555
54.0,98,623833.880783
37.0,324,624590.245701
39.0,105,624942.26437
64.0,226,625667.232628
38.0,66,625833.873801
10.0,170,626300.310396
42.0,170,626865.850059
34.0,87,627145.669815
39.0,74,627443.812645
35.0,311,628686.176954
40.0,69,628865.370726
35.0,96,629511.130055
44.0,34,629622.016429
38.0,44,629850.243643
65.0,219,630600.984396
12.0,325,631559.930257
5.0,453,633176.331499
8.0,210,633926.703906
4.0,490,635518.087019
26.0,39,635623.07783
46.0,198,636354.644055
51.0,173,636968.242964
4.0,319,638135.196384
41.0,3,638139.028948
41.0,141,638712.639775
144.0,72,638857.927849
14.0,350,639606.090265
42.0,129,639933.68672
30.0,149,640349.674149
10.0,162,641061.53105
37.0,461,642340.578503
24.0,114,642962.147118
18.0,351,644031.952582
29.0,538,645487.881179
73.0,163,645894.078215
30.0,257,646709.792671
4.0,383,647690.511616
15.0,188,648386.227985
34.0,22,648431.717064
36.0,200,649272.822798
65.0,188,649871.237785
47.0,68,649999.353357
