#{"t_start": 1673779423.0331976, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,40,32767.583804
2.0,1,32767.806819
2.0,43,32864.629963
10.0,45,33284.195978
-10.0,41,33406.394318
-4.0,37,33471.849938
-4.0,39,33659.757622
-2.0,43,34456.686455
-4.0,38,34851.259865
0.0,40,34978.955542
0.0,48,35353.095421
-8.0,40,35428.414727
-2.0,45,35582.744822
-2.0,46,36071.092546
4.0,44,36254.780409
0.0,37,36322.274559
-2.0,34,36528.315168
-4.0,53,36629.292932
-8.0,37,36844.954158
2.0,43,37205.465173
0.0,40,37369.267453
-14.0,43,37678.437433
-6.0,46,37945.593282
-4.0,41,38143.455631
-10.0,42,38235.458935
2.0,47,38357.637992
0.0,57,38688.690135
6.0,40,38940.428713
0.0,43,39128.744195
-10.0,38,39236.350619
10.0,37,39497.900138
-10.0,42,39536.839399
2.0,48,39668.548278
4.0,61,40225.263121
0.0,1,40244.545614
-8.0,39,40716.04364
0.0,45,40884.37847
4.0,27,40895.250107
-4.0,44,41456.441589
14.0,44,41937.411196
32.0,1,41940.222666
6.0,38,41984.088852
-2.0,35,42071.091897
-10.0,55,42325.625955
6.0,44,42440.22298
-4.0,35,42589.88261
2.0,46,42915.751391
2.0,43,43077.138503
-4.0,55,43281.889007
0.0,45,43683.911211
4.0,52,43710.700598
4.0,48,44051.416758
-5.0,49,44421.883576
-2.0,56,44680.752457
4.0,36,44782.051972
6.0,51,45200.788543
-4.0,39,45424.195697
0.0,44,45581.427587
4.0,52,45876.854143
0.0,40,45994.809061
0.0,58,46738.567885
0.0,37,46964.779965
4.0,51,47173.465017
0.0,34,47183.478811
-4.0,52,47447.450955
-10.0,56,47690.504993
0.0,38,47847.496573
-8.0,36,47941.61693
2.0,36,48263.970637
-14.0,42,48519.176448
32.0,6,48569.461625
36.0,12,48645.064382
38.0,23,48721.912375
-8.0,47,49300.111804
0.0,51,49539.051107
-8.0,38,49689.966493
-4.0,42,49921.430399
0.0,43,50183.200197
-8.0,30,50343.149769
59.0,16,50470.109667
12.0,46,51013.606833
47.0,21,51088.327311
6.0,66,51626.486587
0.0,41,51934.314012
2.0,45,52138.982042
0.0,49,52508.381338
0.0,39,52750.811112
-5.0,37,52811.483771
2.0,38,53022.368198
0.0,37,53251.091568
-6.0,33,53451.422029
-4.0,46,53718.26658
21.0,34,53938.956958
-4.0,43,54018.038713
2.0,38,54096.223173
6.0,36,54175.128651
-9.0,40,54256.012537
-6.0,47,54460.152869
0.0,36,54784.039025
24.0,43,54917.93869
10.0,43,55077.054229
0.0,38,55200.897643
0.0,47,55416.248562
6.0,61,56039.983144
34.0,8,56083.341863
4.0,41,56579.448907
0.0,39,56691.517671
6.0,42,56847.655022
-4.0,44,57124.515814
0.0,38,57310.551994
-6.0,34,57413.703706
-4.0,52,57617.667261
2.0,39,57950.382221
0.0,1,57971.282877
0.0,38,58241.585131
0.0,40,58295.409274
-6.0,35,58415.001571
-8.0,39,58537.209904
25.0,4,58546.240587
8.0,42,58791.977856
-4.0,54,59019.257909
2.0,40,59278.92547
2.0,44,59622.278493
-2.0,54,59759.755136
2.0,50,59895.618113
0.0,44,60272.938784
0.0,38,60387.636125
10.0,62,60587.434593
31.0,23,60678.397642
-4.0,54,60956.553248
-6.0,33,61045.658418
-11.0,42,61174.824981
0.0,31,61245.307875
4.0,47,61489.295838
0.0,35,61675.265421
-2.0,41,61823.253596
0.0,48,61914.068311
-4.0,32,62069.75643
0.0,38,62665.146742
-4.0,36,62731.236715
0.0,39,63047.142405
0.0,52,63157.431613
2.0,44,63405.986343
4.0,53,63579.604084
0.0,43,63833.835665
4.0,39,63995.575628
275.0,20,64114.216423
12.0,52,64326.795749
0.0,42,64522.281972
-6.0,41,64768.467881
0.0,27,64857.982854
0.0,54,65025.809963
-10.0,58,65142.216802
-4.0,40,65288.573372
0.0,43,65559.637384
25.0,38,65955.959756
-2.0,39,66051.005978
0.0,34,66139.673211
4.0,43,66252.08458
-9.0,69,66572.417321
-4.0,65,66818.71497
2.0,38,66888.48396
0.0,47,67088.498467
-10.0,41,67394.934494
2.0,44,67871.443041
6.0,32,67922.897879
-4.0,42,68161.540327
-2.0,30,68348.909171
12.0,43,68458.963962
0.0,39,68531.602215
22.0,12,68551.558108
0.0,49,68698.456796
4.0,44,68991.459358
0.0,43,69109.750519
-6.0,43,69292.533376
-4.0,41,69454.159926
-2.0,49,69793.698622
-4.0,44,69956.654149
10.0,39,70365.305465
4.0,48,70374.750609
4.0,65,70443.823218
4.0,57,70604.361165
11.0,51,70864.302531
0.0,36,71026.654064
-2.0,39,71134.586038
-4.0,27,71489.364721
2.0,49,71564.868068
-6.0,51,71779.392982
18.0,1,71799.45141
-2.0,43,72207.136472
-8.0,53,72582.337881
4.0,33,72676.014536
6.0,47,72854.133391
24.0,3,72867.244236
12.0,43,72954.715798
-2.0,46,73099.415579
-2.0,41,73353.808904
0.0,50,73598.183151
0.0,37,73658.456561
31.0,19,73730.429401
4.0,54,74255.159137
4.0,30,74319.118748
-4.0,43,74472.046492
8.0,59,74671.270604
4.0,37,74836.351356
0.0,48,74999.532787
-6.0,37,75683.556219
6.0,46,75939.487643
0.0,59,76164.677459
23.0,46,76315.095248
6.0,45,76483.483888
-4.0,43,76590.316555
4.0,42,76630.294903
0.0,43,76684.665524
0.0,42,76803.871654
10.0,53,77120.57855
18.0,57,77539.864192
-2.0,52,77776.527337
8.0,46,78036.11961
-2.0,48,78445.554748
0.0,43,78675.835643
-1.0,32,78849.794726
0.0,43,79039.682446
-4.0,32,79111.465587
-8.0,46,79158.876699
-6.0,43,79299.634389
0.0,41,79616.025348
116.0,43,79895.604437
-4.0,43,79989.378398
-12.0,43,80160.266628
4.0,33,80273.172806
4.0,34,80516.603605
4.0,46,80882.900931
-5.0,45,81111.01307
40.0,29,81182.646324
2.0,43,81622.126584
39.0,12,81643.162892
-4.0,37,81681.089331
1.0,37,81760.957573
0.0,1,81773.829131
-2.0,44,81872.913808
0.0,41,82025.804033
0.0,29,82163.710569
4.0,39,82281.42289
6.0,39,82311.298546
0.0,51,82437.891623
2.0,42,82625.574987
4.0,37,82876.997144
-2.0,46,83025.981033
4.0,39,83137.758131
-4.0,38,83225.248717
4.0,48,83369.34844
-6.0,39,83492.943946
4.0,51,83773.592949
-2.0,42,84042.343236
4.0,41,84251.413107
0.0,54,84380.390063
32.0,11,84478.694143
41.0,36,84536.405016
130.0,31,84674.509245
8.0,38,84899.21202
4.0,50,85014.915333
-6.0,43,85325.100349
4.0,54,85472.181608
-6.0,49,85697.623797
0.0,59,85939.533143
-4.0,51,86005.16929
0.0,50,86164.4375
2.0,42,86382.263472
4.0,39,86682.035424
-2.0,49,86809.992447
0.0,49,87095.927297
-8.0,60,87642.848051
4.0,43,88145.26355
10.0,39,88313.509797
0.0,30,88400.500888
-3.0,64,88782.114412
39.0,22,88975.09762
25.0,62,89488.443689
31.0,59,89680.791056
10.0,33,89736.948981
4.0,45,90063.19921
0.0,38,90318.462856
0.0,45,90523.932634
-2.0,71,90954.836664
4.0,42,91073.20343
4.0,41,91162.044271
0.0,39,91358.652348
0.0,67,91651.979423
14.0,55,91938.748258
2.0,48,92155.409722
0.0,38,92262.023078
-2.0,41,92358.744773
6.0,44,92601.758508
0.0,46,92734.708647
-5.0,43,92909.410596
4.0,59,93391.567382
-10.0,44,93591.486645
6.0,69,93739.147331
-6.0,39,93854.821377
-4.0,38,94092.850301
4.0,78,94266.836334
0.0,45,94345.030698
4.0,40,94548.890193
4.0,40,94695.730847
207.0,50,95009.662986
-4.0,32,95084.79825
0.0,57,95146.911373
12.0,61,95282.280815
6.0,52,95369.783939
10.0,50,95501.742156
4.0,64,95858.676116
37.0,27,96234.984946
4.0,47,96684.214943
-2.0,61,96968.522338
0.0,45,97031.934138
0.0,41,97158.768334
-4.0,39,97272.362417
2.0,41,97513.057918
-6.0,38,97646.26029
10.0,44,97717.563754
4.0,33,97724.624448
-2.0,62,98150.068266
4.0,48,98279.874334
0.0,45,98400.745826
0.0,59,98517.343481
0.0,47,98971.758881
0.0,40,99196.76083
-6.0,43,99332.645898
-6.0,39,99676.760461
8.0,55,99831.947139
3.0,69,100114.557776
0.0,52,100422.867958
-4.0,43,100600.672096
59.0,16,100678.48902
4.0,47,100811.501062
72.0,20,100876.045806
-6.0,44,100949.979447
174.0,3,100978.041552
8.0,38,100995.501494
6.0,42,101152.157272
9.0,47,101232.221722
2.0,36,101290.067552
4.0,48,101520.341328
2.0,56,101664.763652
0.0,38,101760.809864
-2.0,40,101887.60033
-8.0,46,102329.214555
-4.0,50,102602.804184
4.0,50,102686.206738
-6.0,40,102931.201224
12.0,39,102993.602617
6.0,47,103099.093504
-4.0,38,103237.479026
4.0,50,103395.126216
-6.0,49,103472.899997
-4.0,45,103592.562361
-6.0,46,103698.15492
4.0,47,103776.608682
-6.0,57,104016.1085
6.0,39,104138.597752
0.0,31,104269.909873
8.0,32,104381.657972
6.0,46,104493.067634
8.0,33,104566.634356
10.0,51,104974.080968
2.0,34,105190.868478
0.0,59,105517.541863
8.0,47,105606.796162
9.0,64,105889.338878
-6.0,37,106044.357087
0.0,39,106202.225324
12.0,61,106484.664355
10.0,45,106535.057328
14.0,49,106926.506705
33.0,27,107063.228246
2.0,46,107265.052296
14.0,60,107615.509295
-10.0,56,107770.334323
-10.0,47,107913.387359
4.0,53,108097.371639
2.0,44,108204.395958
2.0,44,108492.021311
12.0,63,108864.618362
0.0,41,109062.403638
0.0,33,109349.03509
-10.0,58,109425.299483
-2.0,59,110001.87959
135.0,27,110238.717849
66.0,48,110417.717032
10.0,45,110528.854703
0.0,45,110743.108394
8.0,47,110841.562585
0.0,41,111216.004809
2.0,56,111394.226027
12.0,43,111546.453452
6.0,38,111697.706661
-6.0,61,111834.111075
0.0,37,112009.520573
32.0,8,112015.341328
0.0,52,112207.411061
-4.0,42,112270.883842
4.0,43,112420.527833
26.0,2,112423.583455
2.0,56,112669.383216
6.0,52,112732.852202
2.0,44,112870.342065
44.0,23,112949.826279
8.0,59,113117.527933
0.0,55,113226.424803
10.0,50,113328.387244
-2.0,47,113399.911057
-8.0,44,113548.989577
8.0,56,113743.042356
4.0,56,113880.488285
4.0,36,114054.186975
10.0,25,114108.272344
8.0,45,114331.626287
6.0,74,114476.497649
-6.0,49,114821.035721
44.0,59,115052.733995
-4.0,61,115205.452283
-21.0,34,115303.460442
8.0,63,115380.899423
4.0,60,115521.458124
8.0,53,115678.552482
36.0,21,115774.816222
2.0,44,115914.264442
0.0,65,116013.357681
-4.0,52,116155.838001
1.0,26,116444.21195
6.0,40,116544.730912
0.0,54,116703.309256
6.0,40,116848.330492
0.0,71,117283.921297
41.0,43,117414.040684
-10.0,53,117635.609903
38.0,1,117637.944433
4.0,44,117870.759375
-4.0,39,118043.040852
6.0,50,118123.589287
-2.0,42,118201.442563
-4.0,48,118501.597831
-2.0,32,118572.912733
0.0,43,118670.137237
5.0,61,118973.592958
2.0,62,119194.247276
-1.0,69,119382.695407
0.0,47,119611.496856
-6.0,54,119736.236387
8.0,47,119925.46394
2.0,43,120110.859805
4.0,47,120265.200967
-2.0,49,120436.90249
-12.0,56,120747.310189
0.0,45,120847.637899
0.0,44,120968.28989
0.0,61,121071.485615
0.0,44,121083.280082
39.0,41,121163.055483
1.0,45,121478.601404
29.0,9,121497.737523
0.0,60,121879.903526
8.0,56,122073.671699
4.0,47,122277.24299
4.0,56,122576.531447
6.0,65,122715.456213
-4.0,45,122879.090073
0.0,47,122981.791763
4.0,53,123003.225999
8.0,43,123151.370379
4.0,70,123247.422043
4.0,51,123547.828321
2.0,48,123770.290637
2.0,51,124039.206162
-3.0,36,124092.581872
6.0,36,124237.264104
4.0,57,124556.441005
0.0,52,124708.457672
0.0,63,124836.4031
-6.0,63,125187.759572
6.0,69,125518.627944
0.0,32,125665.995613
6.0,53,125932.841386
-4.0,64,126387.214399
66.0,8,126457.132849
34.0,13,126495.696691
6.0,52,126755.616281
8.0,79,126908.65437
6.0,55,126992.851028
6.0,48,127046.006185
4.0,69,127146.713829
0.0,64,127199.744524
8.0,44,127550.713032
0.0,53,127867.001128
2.0,40,127952.851711
-2.0,41,128390.343683
-12.0,36,128699.844245
0.0,63,129080.85877
4.0,35,129211.425053
0.0,46,129273.764453
2.0,55,129449.327234
2.0,41,129572.405645
0.0,51,130029.096618
-4.0,38,130099.972645
-8.0,54,130179.517458
0.0,42,130265.184499
-2.0,42,130409.522612
2.0,46,130781.735659
51.0,11,130843.515051
0.0,33,130943.181879
18.0,55,131340.810794
4.0,32,131496.312841
4.0,53,131635.891196
126.0,34,131804.314333
0.0,48,132068.867074
-6.0,50,132241.326759
5.0,42,132495.572109
-4.0,36,132669.202193
4.0,39,132845.399061
-4.0,53,133072.939348
-6.0,70,133382.051857
6.0,52,133586.151642
6.0,48,133674.535017
9.0,49,133890.844214
-5.0,51,133987.772832
12.0,47,134181.676891
14.0,45,134578.094865
-6.0,74,134794.58184
0.0,46,134860.004244
10.0,48,134945.974396
6.0,25,134976.538291
4.0,57,135005.064608
4.0,43,135264.572331
-4.0,45,135532.863012
4.0,44,135838.059722
4.0,88,136229.066099
4.0,52,136431.058054
9.0,47,136481.825314
-4.0,33,136501.672082
10.0,45,136571.582842
8.0,57,136772.896225
-4.0,63,137066.882732
8.0,52,137228.093199
2.0,52,137407.864473
8.0,59,137586.57129
4.0,32,137629.380841
-2.0,46,137870.35719
0.0,64,138121.273731
0.0,1,138121.364826
44.0,25,138175.329672
8.0,47,138225.557725
0.0,36,138374.78157
0.0,46,138513.124959
2.0,56,138777.04836
-1.0,43,138912.181418
14.0,111,139238.30478
2.0,38,139294.634629
12.0,54,139446.504419
-6.0,62,139526.00687
2.0,47,139805.90363
-2.0,52,140006.584268
48.0,8,140038.06933
8.0,71,140335.938602
4.0,53,140635.572546
-2.0,49,140754.357159
4.0,45,140896.104658
14.0,53,141120.260969
31.0,5,141161.264967
16.0,56,141486.991667
0.0,1,141495.627135
-12.0,44,141648.41043
0.0,53,141746.139557
37.0,9,141777.925668
-8.0,39,141901.926885
-4.0,36,141982.167783
-2.0,65,142125.754947
-6.0,48,142325.346117
28.0,1,142328.135437
4.0,94,142732.220502
2.0,46,142912.6685
30.0,23,142975.919213
6.0,61,143475.779716
-2.0,69,143682.38495
-2.0,59,143870.903961
0.0,71,144067.912028
4.0,107,144305.288903
-4.0,79,144551.658796
8.0,40,144596.563635
-6.0,81,145112.577263
8.0,91,145598.232013
0.0,45,145697.749002
6.0,51,145837.227059
4.0,63,145947.350916
47.0,1,145957.45393
6.0,102,146395.950887
115.0,6,146424.823262
0.0,60,146619.491636
-4.0,67,146855.51084
0.0,54,147202.786671
43.0,1,147203.021014
0.0,56,147272.632655
-2.0,75,147342.839293
6.0,58,147415.628754
-6.0,41,147501.840431
4.0,45,147696.06054
39.0,53,147964.653041
8.0,44,148114.573526
-4.0,105,148366.714057
44.0,81,148689.573775
4.0,60,148796.701741
-2.0,68,148913.267814
0.0,42,149230.15218
0.0,51,149471.454733
6.0,69,149571.396548
30.0,52,149627.663756
2.0,63,149779.688701
0.0,56,149988.276162
2.0,57,150131.306939
-10.0,46,150266.107394
12.0,63,150646.333552
24.0,69,150904.294028
-2.0,46,151143.83169
7.0,68,151244.632466
8.0,69,151425.930747
8.0,66,152006.839966
2.0,92,152233.799092
4.0,59,152455.520676
35.0,1,152463.216602
12.0,57,152687.848519
2.0,41,152914.102676
5.0,43,153205.012747
38.0,45,153350.094014
-9.0,57,153569.905005
4.0,88,154012.802883
14.0,51,154087.268306
4.0,80,154170.628019
0.0,81,154505.24907
2.0,49,154860.425594
0.0,73,155104.06419
2.0,53,155168.477557
8.0,70,155422.795012
4.0,80,155524.31252
10.0,87,155781.201968
8.0,62,155939.576006
42.0,44,156078.35832
12.0,122,156458.333813
-6.0,81,156642.718245
54.0,17,156715.504632
37.0,46,156832.93559
8.0,55,156951.485638
-2.0,48,157041.196086
59.0,69,157223.825183
55.0,3,157271.316868
20.0,78,157667.106446
0.0,39,157817.916873
-2.0,84,157970.321447
-6.0,52,158196.146372
2.0,48,158359.351213
0.0,44,158640.079848
6.0,55,158923.622555
0.0,55,159212.202904
-4.0,65,159456.837449
-6.0,60,159512.122736
8.0,83,159795.621427
-4.0,83,159970.863006
-4.0,43,160090.862405
4.0,61,160150.204304
20.0,61,160303.718463
4.0,46,160351.44102
2.0,69,160808.668487
8.0,47,160972.798686
0.0,78,161342.230002
8.0,50,161571.536439
6.0,59,161644.782711
-2.0,67,161797.009402
10.0,60,161883.699087
24.0,63,161988.719695
8.0,42,162084.709845
4.0,34,162238.037539
24.0,11,162249.824665
13.0,69,162691.562846
4.0,60,162756.935417
6.0,61,162919.917142
0.0,70,163028.176627
-8.0,64,163128.848959
24.0,70,163251.612408
15.0,71,163410.738623
12.0,39,163544.88739
-2.0,75,163655.889245
8.0,57,163739.62575
4.0,43,163833.218486
10.0,88,164094.559427
4.0,81,164202.93302
4.0,81,164645.829118
10.0,148,165173.21318
2.0,56,165254.721051
12.0,50,165605.530484
18.0,94,165699.719107
8.0,41,165750.259482
4.0,66,165848.9918
8.0,62,165880.264076
10.0,49,166053.453807
8.0,65,166410.318293
0.0,29,166489.943588
9.0,57,166686.330139
12.0,120,166942.407129
0.0,78,167317.839243
6.0,56,167602.758028
17.0,93,167701.840444
6.0,62,167776.383809
10.0,123,168103.027054
4.0,76,168250.433169
-1.0,78,168601.357417
6.0,65,168756.400007
4.0,46,168912.545511
-4.0,78,169017.642875
14.0,49,169136.149534
21.0,49,169303.030833
12.0,62,169519.479628
-8.0,75,169817.39437
-8.0,64,170084.835768
10.0,51,170167.907242
4.0,68,170509.472045
35.0,55,170613.002964
6.0,56,170848.934744
200.0,5,170869.598829
-2.0,74,171002.687154
7.0,65,171350.487834
20.0,64,171491.134452
-4.0,57,171711.731132
18.0,76,171877.33625
4.0,52,172046.340264
10.0,85,172444.709015
6.0,91,172669.742917
6.0,79,172920.190172
0.0,65,173066.496244
10.0,94,173473.726841
0.0,56,173547.544789
2.0,84,173761.831278
-3.0,69,173895.398216
9.0,53,174065.24639
0.0,84,174317.670983
10.0,50,174376.428231
-4.0,51,174579.771696
-2.0,70,174676.24544
14.0,76,174995.325609
0.0,54,175167.276528
30.0,127,175519.781084
24.0,56,175695.935405
6.0,61,175845.825869
-2.0,83,176097.655574
-2.0,63,176247.645598
0.0,1,176251.371609
26.0,2,176275.158053
18.0,73,176739.847102
17.0,69,176962.220146
4.0,56,177115.726301
22.0,77,177660.148214
4.0,80,178194.601651
4.0,46,178411.161186
0.0,60,178542.809196
10.0,66,178673.073698
113.0,53,178920.324457
0.0,32,179020.335351
14.0,65,179151.934508
8.0,90,179334.866082
12.0,72,179575.510639
-4.0,116,179807.05858
-4.0,75,179952.069911
2.0,99,180261.065331
0.0,64,180437.959916
-1.0,49,180579.128983
-2.0,29,180582.88251
-6.0,61,180638.365942
16.0,66,180780.045731
0.0,87,181013.061761
4.0,73,181144.812307
4.0,66,181256.900478
15.0,64,181436.657383
4.0,69,181754.788039
4.0,54,181846.424745
8.0,48,182039.78754
18.0,91,182227.830786
35.0,53,182331.926099
4.0,89,182465.58169
4.0,93,182807.622046
0.0,62,182911.488034
2.0,91,183222.834743
-2.0,80,183370.166118
4.0,75,183472.316665
14.0,49,183657.817879
4.0,62,183863.382741
-4.0,91,184088.141728
0.0,67,184252.992853
38.0,34,184320.199287
6.0,88,184596.008733
30.0,32,184684.314512
6.0,51,184952.706542
-8.0,44,185140.330431
2.0,93,185291.633562
14.0,79,185465.288307
-6.0,85,185652.898501
2.0,59,185856.793187
14.0,67,186036.778345
16.0,86,186212.662622
2.0,75,186364.708457
0.0,75,186519.394154
12.0,76,186649.892142
25.0,58,186831.427873
12.0,55,186961.851668
-4.0,41,187005.503348
8.0,46,187238.6694
10.0,61,187475.582747
0.0,70,187734.906137
-4.0,78,188081.905092
10.0,93,188622.670949
-2.0,80,188839.649635
0.0,1,188839.709455
4.0,55,188959.569578
-4.0,105,189296.15592
-4.0,51,189384.114227
2.0,47,189420.333463
18.0,59,189523.400609
4.0,77,189737.583335
-4.0,115,190105.90711
4.0,52,190311.130102
6.0,89,190461.287722
0.0,27,190564.73911
12.0,92,190740.524268
8.0,71,190832.000429
-2.0,81,191006.821034
14.0,77,191305.05415
2.0,55,191423.96651
1.0,73,191521.598629
-4.0,48,191602.336517
0.0,58,191704.640865
14.0,43,191766.804401
2.0,83,192092.697113
85.0,48,192273.101991
8.0,58,192560.860743
2.0,44,192758.330919
42.0,80,193335.416885
6.0,61,193446.257487
-2.0,52,193555.862261
2.0,56,193662.813109
18.0,59,193829.093227
8.0,58,193979.749477
19.0,72,194391.64161
-2.0,83,194521.565554
17.0,58,194636.470141
-4.0,58,194774.845191
6.0,75,194958.587232
16.0,60,195068.050415
-4.0,78,195438.625762
14.0,79,195769.736856
-2.0,52,195854.639962
54.0,95,196064.806586
4.0,51,196215.21927
0.0,1,196220.609178
8.0,52,196451.79644
2.0,78,196635.663911
8.0,88,196833.176926
12.0,75,197029.986966
4.0,76,197197.354621
8.0,118,197298.441075
4.0,69,197387.918762
33.0,63,197509.406904
2.0,80,197620.64607
-6.0,49,197859.975183
2.0,38,197949.669692
0.0,46,197980.986862
12.0,56,198118.820346
10.0,83,198373.318264
2.0,54,198543.701275
6.0,56,198679.908107
2.0,66,198799.62176
14.0,51,199082.137753
4.0,106,199329.110097
10.0,90,199725.548374
-4.0,46,199911.207419
18.0,92,200144.917919
12.0,75,200260.830804
0.0,63,200444.509407
-4.0,75,200657.105998
-2.0,45,200715.782734
44.0,64,200935.822183
10.0,113,201231.80634
0.0,54,201452.06231
4.0,217,202106.566061
2.0,85,202180.592958
10.0,74,202437.133272
10.0,55,202553.106839
10.0,58,202639.678815
8.0,55,202932.895874
4.0,71,203373.890702
2.0,56,203451.228563
2.0,61,203541.263139
-4.0,61,203725.947153
-8.0,53,203817.769323
9.0,57,204002.699122
0.0,30,204099.641959
53.0,3,204116.049877
-6.0,70,204174.92407
12.0,42,204238.257713
6.0,69,204465.747285
16.0,79,204721.390843
6.0,58,204833.231846
-4.0,105,205231.561144
0.0,55,205362.906742
-4.0,74,205571.160474
0.0,60,205645.751685
28.0,54,205846.059549
4.0,76,206036.58967
13.0,58,206160.79182
10.0,35,206351.400135
8.0,96,206601.018058
11.0,65,206889.391396
50.0,48,207030.84961
2.0,76,207221.037174
10.0,105,207506.809353
2.0,73,207626.650339
4.0,119,207797.115856
36.0,53,207868.21855
0.0,1,207884.25604
-2.0,67,208117.386806
18.0,176,208731.552838
8.0,78,209144.972572
0.0,100,209409.509179
4.0,53,209520.160582
20.0,43,209615.69005
0.0,82,209855.785101
0.0,76,210200.731429
8.0,40,210315.191078
12.0,88,210550.368183
18.0,52,210695.463804
6.0,85,210828.933413
18.0,94,211168.650589
-4.0,71,211286.944315
0.0,66,211396.956429
-4.0,89,211551.9413
-2.0,82,211786.871235
8.0,57,211890.288694
-4.0,75,212032.37348
-2.0,69,212190.198337
59.0,63,212273.242469
2.0,129,212692.135706
34.0,78,212957.482858
6.0,48,213059.287017
4.0,65,213249.751135
4.0,95,213594.167251
4.0,55,213687.910062
14.0,64,213941.577642
4.0,80,214288.312426
56.0,52,214410.510698
12.0,87,214689.174973
45.0,1,214703.678456
10.0,95,214879.326972
-1.0,89,215322.209557
4.0,83,215475.604596
12.0,75,215721.749497
-4.0,43,216052.791898
40.0,50,216166.361302
14.0,87,216413.786752
44.0,54,216467.475049
12.0,120,217433.672065
4.0,80,217526.590616
16.0,106,218033.372799
10.0,77,218358.087833
25.0,87,218567.89144
14.0,96,218687.727245
49.0,8,218692.688744
6.0,64,218809.756775
16.0,57,218990.976855
