#{"t_start": 1673779423.4050877, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,70,221222.773376
57.0,25,221265.677028
14.0,92,221383.775584
8.0,89,221652.332457
-2.0,56,221702.943491
18.0,87,221931.430805
8.0,42,221955.050092
14.0,78,222161.993777
0.0,87,222544.982789
4.0,55,222597.062158
42.0,6,222637.921302
-2.0,99,223010.23214
10.0,62,223239.8282
10.0,64,223484.499611
0.0,51,223700.001047
6.0,68,223849.756508
8.0,64,224018.61815
-2.0,78,224390.671879
8.0,55,224579.484897
10.0,74,224837.028436
-6.0,128,225092.203933
15.0,75,225323.066004
4.0,70,225696.1079
44.0,59,225886.905104
-8.0,80,225984.588784
0.0,96,226268.302761
22.0,94,226427.577067
61.0,6,226518.913943
20.0,80,226951.921632
10.0,85,227257.767451
4.0,38,227468.647541
6.0,80,227704.301869
-4.0,55,227795.274592
10.0,81,228016.495109
12.0,67,228168.81435
32.0,36,228206.420628
-8.0,56,228293.857509
5.0,134,228766.101603
41.0,21,228810.989384
6.0,53,228901.879828
13.0,124,229316.747131
10.0,90,229642.008063
43.0,28,229697.721432
4.0,70,230058.11569
12.0,60,230177.153646
12.0,86,230400.96394
12.0,59,230531.000451
16.0,105,230734.634041
44.0,60,230870.571505
9.0,77,230981.61675
12.0,65,231126.033056
2.0,77,231298.694082
16.0,120,231716.523935
4.0,83,231814.266625
7.0,87,231998.112284
-6.0,46,232134.612167
0.0,127,232380.124953
39.0,7,232423.358468
14.0,73,232628.451111
2.0,89,232842.059283
216.0,6,232866.082539
-4.0,101,233241.0971
6.0,77,233459.342674
-4.0,147,233796.328825
0.0,64,233853.888003
43.0,4,233863.999816
6.0,81,234276.719209
18.0,69,234486.196504
10.0,88,234793.76507
6.0,46,234945.02738
148.0,31,235075.323799
4.0,98,235290.319652
10.0,55,235454.819961
48.0,60,235549.239598
14.0,107,235963.365182
12.0,132,236421.184579
18.0,53,236569.243179
16.0,67,236808.045481
0.0,90,237019.441334
14.0,88,237180.582847
4.0,120,237374.805209
126.0,15,237400.606903
0.0,74,237695.69323
12.0,70,237858.552211
14.0,91,237987.88769
6.0,84,238153.656151
33.0,54,238235.855962
10.0,121,238474.711024
21.0,91,238543.587919
20.0,82,238688.22698
4.0,42,238741.67893
7.0,67,239045.513576
20.0,117,239542.211063
-12.0,88,239705.125885
2.0,83,239833.693575
8.0,81,239990.919697
-2.0,111,240183.213601
-4.0,108,240322.01224
131.0,21,240414.303993
4.0,114,240943.980313
4.0,128,241304.224654
0.0,81,241408.570031
18.0,79,241498.599135
2.0,47,241527.445079
2.0,114,241668.934214
18.0,109,242003.479425
12.0,127,242250.886952
29.0,30,242290.996
32.0,66,242449.385162
47.0,42,242501.937017
42.0,113,242789.900843
-6.0,91,243106.021105
-2.0,77,243236.408245
2.0,68,243415.123794
12.0,74,243572.663176
8.0,109,243906.310855
10.0,63,244249.079975
50.0,77,244363.835788
-8.0,60,244516.381382
4.0,114,244808.074276
52.0,125,245264.798853
19.0,82,245380.442475
0.0,135,245651.106989
6.0,101,245829.406412
40.0,10,245872.888306
2.0,117,246107.53329
16.0,103,246436.279912
8.0,113,246604.938472
20.0,80,246736.72091
8.0,80,246865.332234
-8.0,100,247052.717515
0.0,86,247212.372679
39.0,53,247407.350766
10.0,60,247497.712344
42.0,55,247626.866293
38.0,60,247894.677051
16.0,108,248116.421305
2.0,65,248408.201768
16.0,93,248677.74706
48.0,34,248810.730908
4.0,93,248975.027355
8.0,69,249339.926304
28.0,138,249613.494899
10.0,81,249856.213167
161.0,8,249889.434471
71.0,42,249954.831222
12.0,96,250261.385462
40.0,31,250342.47654
43.0,85,250518.227257
30.0,29,250569.566778
12.0,127,250953.700705
4.0,139,251209.941273
10.0,53,251357.372171
29.0,31,251484.495016
18.0,96,251661.657298
6.0,62,251836.062024
6.0,84,252041.638931
22.0,63,252303.697659
0.0,1,252306.333109
6.0,96,252578.969425
14.0,146,252983.861051
2.0,81,253173.34863
2.0,271,253691.40646
1.0,132,254077.130585
-8.0,134,254587.45818
14.0,74,254745.274497
14.0,131,255023.024507
6.0,79,255149.878914
40.0,53,255293.117824
8.0,122,255660.46102
6.0,91,255929.374671
4.0,81,256158.977903
4.0,106,256470.415549
-6.0,50,256549.468238
6.0,110,256760.291804
31.0,16,256832.8032
0.0,82,257091.275196
18.0,66,257177.80136
6.0,117,257316.304328
14.0,75,257553.817319
55.0,36,257772.77366
4.0,114,258042.288306
-1.0,66,258363.237163
8.0,93,258496.435033
37.0,4,258508.348997
-2.0,72,258723.514578
4.0,105,258958.484386
28.0,40,259128.984226
2.0,63,259310.954406
0.0,58,259401.670043
6.0,63,259522.595916
14.0,78,259907.670636
-4.0,59,260016.860395
51.0,14,260074.907348
-2.0,84,260200.279967
26.0,101,260534.317553
20.0,89,260988.141599
14.0,85,261382.030092
14.0,111,261638.403266
2.0,82,261780.009919
27.0,42,261857.472088
42.0,56,261938.683803
0.0,76,262009.78754
20.0,111,262322.537599
-4.0,81,262626.365378
14.0,113,262762.486921
18.0,69,262812.051511
12.0,102,263420.500452
38.0,13,263456.928262
10.0,131,263789.873791
20.0,85,264147.68422
19.0,100,264458.026446
6.0,202,264998.085472
6.0,160,265262.466176
30.0,87,265629.932661
12.0,97,265807.401705
8.0,72,265982.806751
4.0,85,266159.464375
9.0,88,266326.422452
-4.0,114,266536.658285
2.0,86,266659.812328
6.0,74,266842.341602
18.0,122,267028.814624
4.0,67,267065.776193
-10.0,81,267222.666217
2.0,91,267480.250014
4.0,54,267656.63922
37.0,9,267696.136705
133.0,70,268132.039316
2.0,142,268575.708513
2.0,77,268854.931436
14.0,90,269048.191221
-6.0,81,269166.733192
56.0,80,269360.712832
4.0,88,269562.56252
8.0,158,269963.718246
35.0,20,269971.015793
6.0,95,270126.125719
-9.0,72,270288.895883
0.0,68,270638.892064
10.0,163,270896.370215
6.0,68,271118.461286
2.0,116,271390.379645
0.0,90,271625.107767
19.0,75,271742.656959
44.0,77,271882.479419
4.0,47,272030.794353
4.0,97,272289.931651
-8.0,142,272676.562327
4.0,53,272834.893378
18.0,70,272936.099272
4.0,118,273172.522277
8.0,137,273416.381313
12.0,92,273584.161033
10.0,76,273852.658737
14.0,161,274416.205911
6.0,91,274621.835797
72.0,20,274651.521214
51.0,34,274775.285984
15.0,95,275006.003104
6.0,98,275281.8587
0.0,1,275306.263343
-8.0,83,275444.448656
2.0,113,275886.455098
2.0,116,276146.911833
-6.0,54,276209.80459
55.0,74,276434.206568
8.0,156,276722.045793
18.0,65,276909.927267
20.0,91,276979.299433
23.0,4,276983.969495
32.0,99,277390.013511
-2.0,122,277721.008878
48.0,105,277879.715404
15.0,74,278054.838597
-8.0,70,278159.66512
0.0,68,278338.41013
22.0,106,278664.865131
27.0,106,278796.869093
6.0,149,279038.185734
0.0,1,279038.27383
16.0,98,279320.423559
16.0,61,279431.024235
13.0,101,279765.921078
28.0,118,279930.661519
10.0,101,280452.431124
4.0,65,280608.24719
14.0,151,281065.088916
16.0,207,281530.290202
21.0,140,281879.219017
16.0,69,281967.615086
-6.0,72,282157.641762
48.0,25,282234.360607
4.0,210,282598.883437
9.0,149,282860.107795
53.0,73,282978.607383
48.0,79,283193.000596
37.0,56,283351.42171
8.0,99,283482.380889
48.0,35,283580.608042
10.0,81,283753.863872
12.0,94,283964.257909
22.0,128,284380.669092
0.0,108,284570.459793
47.0,73,284876.684713
10.0,101,285040.419475
-6.0,73,285445.708181
7.0,170,285790.377992
32.0,24,285860.543
55.0,38,285943.142444
14.0,108,286273.249864
-4.0,89,286493.393173
2.0,145,286963.602614
4.0,82,287171.936288
16.0,113,287477.689739
6.0,134,287893.408479
9.0,90,288264.161906
0.0,133,288382.551525
26.0,74,288684.724222
-6.0,107,289051.517239
-2.0,83,289202.502064
6.0,91,289327.78388
12.0,78,289593.965058
-10.0,108,289731.046099
10.0,98,289931.69078
18.0,138,290132.799971
2.0,98,290483.466919
12.0,85,291019.936184
68.0,5,291038.177209
32.0,19,291147.339773
18.0,110,291445.834728
18.0,159,291633.842253
6.0,135,292070.46871
12.0,72,292243.427434
79.0,47,292359.860129
10.0,94,292517.836021
0.0,133,292785.687559
8.0,87,292859.79078
12.0,96,292933.07517
45.0,66,293010.6082
6.0,84,293174.882032
12.0,165,293665.686991
12.0,121,293924.523596
34.0,99,294168.576356
12.0,190,294628.763833
7.0,170,294947.557183
120.0,27,295051.946139
37.0,30,295083.368027
4.0,139,295414.921705
4.0,150,295676.944416
24.0,153,295945.494564
62.0,77,296137.970241
4.0,124,296344.222439
28.0,142,296829.946467
6.0,104,296986.8941
24.0,140,297267.171066
6.0,99,297456.068631
18.0,102,297652.439343
12.0,108,297972.762895
16.0,69,298079.30289
14.0,119,298303.148806
0.0,105,298595.297675
45.0,76,298669.030311
4.0,129,298922.08729
1.0,144,299342.696937
61.0,69,299473.451073
-4.0,112,299888.836119
10.0,71,299991.317278
8.0,75,300035.788029
-4.0,108,300278.599031
138.0,98,300433.919319
6.0,71,300622.758492
130.0,18,300690.312602
14.0,93,301140.901771
8.0,138,301364.198745
34.0,29,301397.370822
44.0,61,301459.957248
4.0,129,301827.565438
8.0,136,302112.557476
2.0,184,302356.010076
40.0,52,302538.119519
6.0,152,302793.457905
54.0,88,303084.716397
-2.0,103,303252.259561
10.0,80,303315.723041
8.0,106,303508.889147
14.0,45,303708.239627
8.0,87,303815.675525
0.0,217,304367.823488
22.0,147,304616.372849
41.0,7,304642.175925
16.0,129,304931.832073
34.0,85,305091.461458
12.0,58,305170.200001
4.0,78,305485.939944
-24.0,90,305701.238711
21.0,75,305853.774781
20.0,133,306147.782281
54.0,64,306346.050063
-6.0,109,306631.628946
-2.0,88,306774.09025
26.0,84,306901.208462
5.0,206,307240.181583
4.0,180,307579.755253
46.0,60,307645.094074
48.0,71,307748.307159
63.0,38,308031.195626
-8.0,93,308225.809928
18.0,169,308867.088934
14.0,137,309177.502618
37.0,53,309419.762862
-6.0,74,309689.93556
8.0,112,309989.402354
34.0,32,310130.283982
4.0,108,310291.140205
10.0,88,310464.477767
2.0,130,310942.620759
12.0,76,311036.518596
2.0,182,311432.258035
6.0,47,311527.306021
20.0,82,311646.802126
31.0,84,311789.7247
57.0,34,311918.530617
16.0,154,312169.70409
14.0,99,312316.073177
14.0,97,312473.718972
-6.0,242,313045.582492
6.0,128,313315.623301
2.0,138,313850.942328
9.0,114,314127.179862
124.0,2,314142.921129
-2.0,181,314425.533778
4.0,194,314748.337094
12.0,106,315084.468925
10.0,152,315563.277101
0.0,189,315952.463268
10.0,208,316240.205994
6.0,118,316480.060898
26.0,171,316767.910419
8.0,152,317140.016323
12.0,134,317464.721777
16.0,153,317794.517272
6.0,335,318690.264518
0.0,78,318807.895326
20.0,111,318990.336586
25.0,272,319627.879192
18.0,110,319785.481002
4.0,107,319910.060015
55.0,104,320115.792935
26.0,138,320398.555488
6.0,169,320681.65497
46.0,73,320799.831328
0.0,164,321127.746238
9.0,89,321295.547707
8.0,87,321466.417593
16.0,94,321649.292503
6.0,118,321853.189337
6.0,171,322326.490165
22.0,123,322461.570586
6.0,116,322644.257872
53.0,20,322705.980608
4.0,86,322813.502027
-6.0,116,323051.269969
8.0,178,323651.375524
33.0,128,324023.281663
4.0,126,324413.101216
55.0,14,324483.324325
11.0,134,324971.721459
10.0,129,325376.232649
8.0,126,325606.090836
51.0,181,325927.609603
4.0,163,326473.326669
-4.0,234,327137.625473
44.0,11,327159.729732
48.0,11,327174.726444
8.0,146,327664.758962
8.0,77,327782.570416
0.0,1,327785.446575
54.0,49,327962.540521
12.0,189,328481.590563
5.0,98,328654.192557
50.0,13,328686.812558
14.0,132,329045.86373
55.0,135,329321.059145
16.0,130,329524.769098
-6.0,76,329717.374555
10.0,149,330089.679879
38.0,17,330112.726025
2.0,123,330352.870937
47.0,56,330407.949475
30.0,71,330558.088457
6.0,106,330749.525155
-8.0,99,330927.224175
14.0,75,330982.228284
6.0,193,331282.563586
6.0,164,331830.011301
12.0,123,332012.309538
15.0,134,332318.652972
4.0,152,332536.874448
35.0,213,333051.359137
10.0,210,333388.9409
18.0,220,333633.926372
45.0,42,333719.722139
15.0,181,334068.678564
8.0,121,334345.118651
14.0,122,334540.291354
10.0,193,334913.226092
28.0,60,335009.810496
-7.0,124,335318.901802
12.0,134,335493.807238
18.0,118,335931.173514
10.0,123,336068.507611
34.0,76,336288.992624
33.0,103,336408.705418
4.0,155,337323.327959
61.0,23,337408.776335
18.0,259,337852.282851
16.0,163,338250.133461
20.0,83,338444.128244
16.0,292,339041.001511
12.0,133,339275.073782
19.0,100,339456.297196
6.0,134,339787.373055
-2.0,96,340236.779138
8.0,145,340587.277709
14.0,122,340935.295306
38.0,67,341201.49661
6.0,228,341534.026404
15.0,256,341826.605186
48.0,30,341852.033703
10.0,623,343131.767885
23.0,123,343350.410336
14.0,121,343611.632999
-2.0,92,343758.262246
-7.0,165,344093.915828
10.0,158,344320.711856
12.0,72,344489.348622
10.0,161,344886.149925
6.0,158,345239.879166
13.0,270,345711.483566
28.0,1,345746.181706
12.0,133,346052.804019
6.0,123,346312.991536
0.0,52,346416.007858
33.0,160,346667.999454
25.0,19,346712.545665
9.0,141,347009.325985
40.0,76,347394.809658
12.0,177,347708.703226
16.0,205,348053.831886
29.0,41,348148.438642
38.0,78,348324.10355
10.0,125,348552.855592
6.0,358,349558.98694
58.0,65,349666.198706
-10.0,165,350126.771284
0.0,157,350506.497336
36.0,79,350715.451809
-2.0,304,351509.733417
12.0,126,351685.561364
10.0,203,352045.241874
8.0,247,352359.980758
48.0,80,352613.152864
4.0,87,352847.730429
-2.0,97,353074.830561
0.0,362,354130.114703
45.0,168,354673.49241
24.0,189,355345.37044
0.0,207,355621.266945
6.0,190,356027.705721
2.0,158,356278.04326
67.0,96,356393.382859
8.0,268,356960.586195
14.0,134,357337.024481
12.0,165,357572.713556
117.0,9,357587.597942
2.0,212,358153.876119
4.0,373,359108.935419
39.0,25,359223.378601
33.0,51,359264.312668
2.0,41,359334.773261
10.0,193,359964.832308
-2.0,133,360145.86785
18.0,125,360431.382392
20.0,288,361320.193001
40.0,93,361430.621295
40.0,43,361510.041063
6.0,113,361808.196949
31.0,246,362085.089275
-4.0,176,362332.547377
12.0,155,362536.877126
36.0,81,362659.744168
6.0,191,363232.013629
8.0,280,363810.089632
-2.0,114,363939.584719
8.0,250,364476.336465
28.0,95,364594.024495
16.0,123,364852.843247
30.0,168,365290.891215
6.0,136,365478.827694
39.0,65,365571.766747
39.0,1,365574.145398
4.0,167,365817.386896
52.0,49,365916.6117
32.0,3,365922.147285
18.0,175,366265.094748
6.0,105,366474.724183
4.0,248,367242.602833
16.0,79,367445.081577
-2.0,166,367614.648496
8.0,233,368135.767648
52.0,17,368167.614635
22.0,93,368324.553459
49.0,195,368738.191209
28.0,18,368755.168368
22.0,253,369241.451525
45.0,212,369621.457601
16.0,139,369783.480191
47.0,191,370327.66767
4.0,172,370770.9565
24.0,425,371744.150991
39.0,49,371783.273574
12.0,126,372022.203499
14.0,97,372128.808882
7.0,338,372889.266961
16.0,146,373167.013425
-7.0,262,373757.493553
9.0,204,374160.666193
10.0,301,374682.656026
40.0,3,374701.693183
25.0,232,375255.640116
54.0,237,376468.562782
2.0,161,376779.427395
42.0,305,377351.013119
37.0,108,377514.160389
28.0,285,378013.427909
34.0,240,378564.863217
11.0,347,379214.071067
13.0,410,380027.834577
15.0,191,380629.1489
24.0,227,380979.380192
4.0,141,381243.584188
33.0,101,381435.24966
39.0,129,381590.158778
37.0,183,382084.337546
39.0,94,382351.359391
4.0,292,383161.004771
0.0,219,383427.681679
63.0,152,383685.136246
4.0,223,384064.86594
17.0,215,384642.278769
33.0,400,385296.70736
42.0,34,385333.115396
-2.0,104,385433.673246
8.0,257,385906.544614
10.0,164,386382.664938
43.0,47,386468.181006
37.0,46,386633.509848
19.0,62,386748.000834
2.0,364,387547.525042
32.0,351,388481.252137
26.0,40,388596.275518
41.0,38,388670.567369
34.0,67,388990.303331
43.0,35,389044.539215
32.0,182,389504.058681
6.0,250,390089.032973
2.0,143,390459.938388
2.0,324,391087.709735
48.0,44,391194.665343
10.0,319,392225.166523
44.0,139,392398.084741
0.0,192,392788.143601
16.0,172,393171.621126
12.0,156,393452.625011
29.0,323,394217.025294
4.0,139,394420.803023
48.0,37,394500.244215
12.0,416,395634.96058
29.0,310,396263.699517
39.0,68,396481.576074
180.0,86,396646.685015
32.0,172,397161.752186
1.0,175,397461.180277
8.0,214,398023.463263
20.0,85,398241.114677
41.0,67,398339.344672
6.0,279,398964.58566
38.0,71,399163.619266
40.0,7,399173.149509
44.0,296,399801.346464
12.0,297,400550.646827
6.0,213,400952.901189
20.0,272,401351.508275
40.0,12,401378.853031
25.0,133,401666.842066
167.0,92,401879.19066
28.0,30,401908.695338
18.0,271,403150.026461
38.0,220,403914.898571
46.0,32,403941.349995
46.0,183,404227.873044
37.0,105,404438.307706
33.0,97,404623.019912
58.0,112,404877.721708
32.0,37,405004.769302
8.0,1206,408087.202371
2.0,307,408945.985957
10.0,141,409348.68696
43.0,3,409359.917844
4.0,367,410116.892022
-45.0,177,410611.499421
93.0,90,410785.04847
19.0,155,411147.014904
43.0,122,411309.380379
31.0,175,411666.464144
35.0,60,411756.468507
-4.0,470,412963.996019
10.0,182,413575.40279
2.0,361,414547.499848
14.0,90,414755.144391
43.0,44,414798.860605
2.0,275,415345.067866
44.0,57,415515.771882
75.0,45,415717.920679
30.0,38,415788.696925
22.0,161,416121.656494
8.0,237,416610.778844
16.0,167,417139.982625
40.0,40,417179.035496
4.0,253,417722.665781
-2.0,265,418799.222905
136.0,131,419124.70962
0.0,130,419398.485701
66.0,112,419596.95826
52.0,153,419878.617662
53.0,107,420154.288411
28.0,172,420693.393771
38.0,228,421277.382227
11.0,218,421687.519585
50.0,176,421969.277993
10.0,211,422304.224096
18.0,126,422642.258959
35.0,376,423678.815108
22.0,173,423968.234024
10.0,570,425631.158756
51.0,280,426118.660139
0.0,247,427089.02635
132.0,121,427421.873518
23.0,12,427466.76619
42.0,83,427679.929403
8.0,281,428290.612003
50.0,46,428375.292499
10.0,222,429023.032162
4.0,189,429608.773909
6.0,156,429963.621124
37.0,205,430731.16075
33.0,52,430863.923642
35.0,29,430908.992098
46.0,68,431034.751813
-1.0,180,431596.806861
8.0,137,431864.923756
40.0,542,433213.284793
31.0,3,433221.801213
4.0,264,433731.10556
49.0,150,434264.905501
8.0,917,436523.82023
35.0,193,436964.925514
18.0,299,437882.250182
8.0,518,439465.985108
31.0,219,440171.549825
30.0,64,440289.482744
4.0,173,440593.806321
15.0,224,441558.690501
31.0,25,441594.819049
2.0,331,442170.065769
44.0,65,442437.835382
69.0,116,442659.941802
40.0,251,443017.523949
21.0,802,445266.731857
68.0,26,445334.861822
27.0,1029,447920.011274
38.0,84,448116.139945
30.0,91,448360.310181
41.0,696,450838.212633
24.0,217,451322.286283
17.0,480,452325.441803
2.0,427,453150.019255
10.0,178,453408.153308
44.0,25,453492.192975
6.0,212,453820.392118
42.0,61,454049.285745
40.0,166,454337.003225
39.0,64,454452.454723
49.0,111,454693.700023
6.0,184,455306.747612
31.0,75,455459.441819
32.0,19,455529.015838
32.0,187,456429.769551
8.0,258,456880.522457
99.0,37,456962.854231
9.0,481,458130.141854
30.0,207,458797.671826
37.0,33,458912.73298
3.0,79,459025.49493
6.0,219,459387.263804
57.0,225,459936.802012
8.0,255,460854.067444
43.0,12,460912.924835
46.0,290,461749.527713
145.0,192,462299.186223
55.0,361,463081.119222
31.0,253,463534.572622
29.0,179,464097.1547
48.0,26,464189.452945
53.0,36,464258.145993
6.0,305,464955.733676
38.0,100,465177.640223
14.0,266,466329.770283
66.0,85,466527.182991
-3.0,527,467761.827497
8.0,202,468144.698535
15.0,318,468910.313377
26.0,177,469356.361286
12.0,310,470170.705159
44.0,108,470336.601536
28.0,243,470873.93769
35.0,54,471214.097744
37.0,248,472010.928505
108.0,48,472234.080379
50.0,80,472634.99417
29.0,39,472734.54728
39.0,233,473243.97114
14.0,301,473712.699111
3.0,118,473888.405987
0.0,494,474804.429355
37.0,45,474873.709368
43.0,61,475051.80928
4.0,184,475421.343299
2.0,465,476909.434967
10.0,220,477356.555866
48.0,200,477654.16063
30.0,84,477734.361639
8.0,261,478398.632229
27.0,197,478928.426699
4.0,200,479678.090577
52.0,103,479941.953824
77.0,67,480087.921108
36.0,55,480256.542386
2.0,212,480635.433687
-4.0,448,482000.831756
125.0,37,482108.706671
41.0,58,482250.417312
2.0,368,483229.188734
35.0,174,483677.815059
24.0,307,484563.306936
-1.0,192,485156.299536
39.0,41,485302.838199
31.0,147,485761.45647
2.0,179,486225.371057
34.0,324,486947.150458
72.0,51,487084.71947
24.0,235,487581.809334
6.0,148,487961.368312
32.0,270,488687.054452
162.0,9,488712.054102
11.0,365,490554.968382
4.0,186,490919.220908
10.0,121,491236.767079
47.0,78,491420.874418
5.0,251,491961.857217
40.0,150,492216.877129
40.0,73,492290.459424
0.0,373,493491.372701
188.0,16,493528.166431
12.0,361,494273.669707
34.0,41,494419.465944
121.0,35,494538.686402
12.0,311,495251.956704
31.0,155,495579.556083
10.0,318,496437.607606
31.0,354,497376.155487
50.0,180,498145.838381
42.0,35,498235.548021
35.0,213,498716.231765
37.0,213,499269.675369
24.0,154,499640.204741
20.0,253,500122.813234
16.0,257,500751.467204
25.0,474,501980.553393
32.0,194,502485.974804
35.0,10,502497.515559
45.0,178,503138.805574
16.0,414,504087.523176
48.0,240,504785.255692
44.0,312,505310.260342
34.0,5,505327.799837
47.0,261,505864.443808
33.0,93,505959.42847
54.0,72,506038.554238
46.0,124,506417.102595
38.0,385,507466.443852
39.0,40,507529.942756
10.0,254,508250.210782
63.0,145,508444.655522
35.0,206,508993.822115
28.0,377,510309.924677
35.0,309,511301.777978
55.0,135,511612.651644
8.0,152,511920.419844
7.0,141,512188.580521
43.0,254,512510.389662
28.0,218,513191.987715
33.0,88,513346.021932
44.0,106,513560.434762
35.0,44,513634.898613
39.0,35,513755.341904
40.0,216,514682.343377
8.0,365,516181.013243
12.0,171,516581.633691
10.0,425,517315.950567
70.0,172,517640.200033
49.0,280,518197.704834
35.0,283,519002.34246
28.0,405,519891.868877
43.0,188,520250.249228
48.0,55,520356.064394
65.0,70,520473.5964
10.0,83,520631.540984
8.0,196,521094.51854
33.0,199,521557.866964
33.0,49,521685.40819
10.0,469,522963.165622
48.0,28,522998.773958
35.0,10,523012.580821
100.0,208,523923.381716
-2.0,207,524437.194156
33.0,228,524985.790828
32.0,212,525305.768947
49.0,180,525673.687341
13.0,144,525944.463405
18.0,379,526896.960136
33.0,169,527361.84161
41.0,97,527575.90655
36.0,86,527839.025221
22.0,876,530081.07175
8.0,367,530872.685544
12.0,186,531393.12034
31.0,62,531497.175223
4.0,74,531785.807969
8.0,395,532557.488533
44.0,107,532721.503493
4.0,275,533494.488664
10.0,113,533831.419965
39.0,87,534063.031503
28.0,300,534669.936893
32.0,174,535207.255894
2.0,80,535432.812032
32.0,620,536676.537601
25.0,121,537004.628681
39.0,512,538377.109614
33.0,77,538652.600409
48.0,100,538932.219292
20.0,215,539613.662035
36.0,45,539677.183334
41.0,168,540097.645606
48.0,50,540178.969439
10.0,277,540848.756571
6.0,363,541989.332054
22.0,582,543357.044401
32.0,76,543584.773489
142.0,117,544083.731805
10.0,345,544849.648688
26.0,481,545802.687685
34.0,353,546625.77308
-10.0,325,547380.840297
20.0,630,549389.227329
62.0,422,550401.539811
159.0,25,550468.375061
36.0,18,550531.782985
14.0,373,551129.498909
10.0,303,551860.128808
22.0,75,552138.271274
49.0,52,552281.458979
15.0,126,552495.882123
25.0,206,553076.655282
6.0,113,553415.882714
33.0,363,554639.11452
134.0,95,554820.064707
43.0,61,554896.454276
6.0,267,555443.78544
164.0,120,555635.304048
27.0,53,555892.836904
10.0,349,556548.741957
34.0,24,556619.717754
10.0,158,556886.647003
58.0,76,557002.431849
53.0,60,557113.392804
29.0,168,557410.306583
22.0,326,558192.133129
45.0,69,558273.723126
40.0,94,558782.350364
66.0,29,558925.87173
20.0,63,559027.07193
8.0,266,559525.577623
25.0,226,560033.970345
-4.0,697,561788.225933
37.0,109,561972.186392
18.0,260,562583.934615
16.0,359,563291.640381
41.0,362,564160.598557
37.0,90,564381.284051
40.0,40,564419.835235
10.0,251,564896.465628
28.0,162,565327.189921
36.0,221,565910.666328
0.0,1,565923.761134
66.0,95,566205.318702
32.0,648,567867.800708
31.0,96,568186.404632
-2.0,697,570178.895522
8.0,72,570326.516056
27.0,171,570708.723917
43.0,124,570900.052558
33.0,176,571294.900432
32.0,176,571611.078647
6.0,371,572295.922621
33.0,289,572853.025405
21.0,254,573650.314209
22.0,89,573779.187073
12.0,361,574473.29394
50.0,443,575732.286062
22.0,561,576934.549841
14.0,595,578462.43497
34.0,358,579772.343086
38.0,556,581054.050564
2.0,491,582462.46751
2.0,88,582630.670846
55.0,116,583040.791293
40.0,61,583245.267426
6.0,58,583358.972788
41.0,184,584085.158187
37.0,36,584188.240062
42.0,694,586102.633094
14.0,179,586509.999568
53.0,103,586789.030049
48.0,12,586814.664034
65.0,2,586828.152798
46.0,67,587013.53887
44.0,58,587252.358679
-4.0,321,588160.028061
0.0,1,588165.427776
18.0,111,588541.951276
10.0,225,589230.178667
27.0,17,589264.704171
54.0,29,589342.241371
0.0,1,589352.692296
4.0,186,589952.904641
35.0,64,590073.233746
25.0,394,590918.717829
17.0,183,591375.89835
32.0,51,591512.489982
190.0,113,591737.435108
40.0,35,591804.146713
43.0,148,592147.045841
16.0,261,592733.434229
41.0,95,592897.497281
38.0,372,594092.504018
2.0,3,594153.015858
28.0,8,594213.233195
34.0,22,594305.720751
49.0,21,594362.95578
22.0,62,594598.828605
42.0,250,595426.322895
56.0,47,595524.308949
22.0,184,595982.256486
41.0,87,596236.957552
23.0,335,597250.507526
15.0,355,598295.850387
25.0,199,599341.972692
27.0,130,599850.067029
106.0,10,599918.789202
35.0,117,600416.049017
16.0,260,601031.820473
24.0,39,601084.249203
42.0,144,601572.041133
8.0,122,602098.503242
6.0,597,603992.707685
78.0,213,604533.415062
81.0,20,604600.853107
10.0,338,605671.078509
25.0,359,607072.809181
115.0,101,607353.254119
12.0,304,608565.099606
24.0,157,609227.439173
25.0,133,609852.032291
12.0,204,610565.186897
10.0,203,611296.192189
22.0,286,612280.304769
52.0,111,612688.943861
6.0,160,613292.715163
51.0,137,613732.085787
54.0,134,614376.20472
46.0,108,614695.21258
42.0,71,614864.088814
2.0,82,615080.419442
26.0,196,615503.426418
53.0,55,615640.482552
40.0,144,616407.662524
37.0,104,616735.496723
0.0,161,617094.842462
14.0,182,617677.259823
35.0,45,617860.786852
24.0,180,618309.474174
53.0,90,618499.240644
20.0,524,620308.296962
40.0,69,620488.312513
38.0,153,621044.743289
2.0,185,621581.828319
15.0,339,622806.807492
33.0,67,622998.276142
35.0,102,623195.169142
50.0,115,623597.098885
18.0,448,624728.227399
39.0,115,625167.139066
6.0,152,625629.606503
33.0,288,626387.777026
93.0,135,626840.554394
21.0,183,627516.536969
39.0,162,628097.199257
6.0,192,628838.529466
28.0,458,630808.062103
43.0,72,631003.702901
47.0,63,631231.258176
48.0,81,631432.121134
25.0,89,631641.284903
8.0,269,632521.340955
42.0,94,632958.085561
0.0,1,632958.238186
4.0,165,633545.030601
16.0,98,633924.264265
25.0,151,634385.311546
0.0,385,635623.373625
51.0,137,635929.140648
42.0,116,636632.62885
47.0,99,636923.593097
18.0,187,637563.575095
38.0,266,638560.567628
18.0,294,639299.079101
18.0,222,639808.186694
8.0,159,640189.001925
53.0,20,640274.218309
0.0,191,641058.239976
34.0,203,641600.401234
6.0,544,643553.511693
39.0,8,643631.463708
