#{"t_start": 1673779423.3380127, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,61,219382.240214
34.0,14,219429.953265
4.0,91,219744.820788
-2.0,89,220125.158318
0.0,57,220345.164004
12.0,94,220536.338547
4.0,46,220639.766184
8.0,71,220745.942514
48.0,44,220803.709246
12.0,86,220984.581016
0.0,71,221121.103609
22.0,52,221164.831465
6.0,95,221219.120562
2.0,58,221317.349517
14.0,54,221353.025013
44.0,11,221364.243024
20.0,83,221639.665015
12.0,89,221770.357701
2.0,84,221932.890494
6.0,65,222023.205906
42.0,9,222062.811464
0.0,51,222438.609505
14.0,94,222571.777535
34.0,69,222755.490849
44.0,85,223079.250344
-4.0,70,223389.863539
56.0,41,223570.84798
22.0,65,223774.308437
-4.0,65,223894.040556
6.0,79,224175.460445
10.0,66,224424.064491
0.0,51,224669.906822
18.0,59,224845.097711
6.0,95,225051.574858
6.0,92,225284.691645
22.0,95,225699.789967
-2.0,69,225906.635123
18.0,92,226073.926508
27.0,86,226319.466028
2.0,58,226397.765616
12.0,92,226923.012102
-2.0,79,227219.263313
0.0,79,227561.765208
0.0,51,227704.366042
2.0,52,227795.074402
0.0,44,227872.487407
0.0,55,228048.23184
7.0,65,228177.038924
34.0,61,228278.815159
6.0,73,228431.647414
8.0,101,228811.065517
12.0,111,228988.812028
35.0,4,228995.696693
0.0,96,229458.333906
2.0,91,229720.55088
12.0,106,230140.390895
27.0,90,230393.56908
6.0,58,230511.99871
16.0,109,230729.679839
4.0,92,230961.026754
-6.0,67,230996.103244
193.0,2,231023.712297
-2.0,113,231271.08383
37.0,14,231300.683965
6.0,175,231804.140017
28.0,34,231815.644257
0.0,75,231978.448635
0.0,84,232196.072161
-2.0,103,232423.439997
10.0,97,232664.443669
6.0,66,232842.200183
6.0,56,233136.738384
18.0,90,233397.918332
6.0,101,233574.729057
0.0,66,233773.951183
6.0,46,233819.508841
12.0,93,234210.050613
14.0,70,234427.408427
54.0,63,234604.849324
10.0,80,234885.137573
6.0,98,235221.570844
-2.0,97,235454.616954
14.0,103,235760.570116
8.0,108,236090.656515
11.0,38,236174.153148
10.0,109,236569.324448
4.0,55,236746.559492
0.0,69,237003.033035
10.0,133,237181.526835
12.0,73,237367.013087
4.0,81,237501.284761
6.0,37,237687.794816
8.0,89,237876.330625
10.0,65,237964.135319
27.0,58,238071.900573
29.0,85,238219.199785
26.0,62,238374.529383
14.0,118,238524.243423
-4.0,73,238576.347178
39.0,40,238685.412011
6.0,111,238994.633763
-4.0,167,239680.498932
8.0,112,239811.672658
-4.0,110,240018.898753
12.0,112,240233.006202
8.0,94,240322.142551
118.0,31,240490.494716
-4.0,45,240636.033223
8.0,101,241102.309356
10.0,76,241296.782201
10.0,75,241389.545203
-6.0,93,241498.525502
40.0,34,241520.575165
40.0,82,241574.744715
8.0,51,241669.238067
6.0,109,242014.044477
2.0,105,242212.825842
9.0,84,242404.566155
0.0,85,242508.162656
2.0,95,242788.809359
4.0,66,243029.310127
31.0,10,243089.255579
44.0,29,243147.659483
-2.0,53,243179.184849
57.0,68,243405.128552
6.0,87,243559.584856
6.0,65,243782.093559
36.0,65,243915.43085
0.0,1,243929.808025
0.0,97,244348.639829
6.0,75,244506.735858
8.0,51,244671.348284
14.0,57,244803.491177
14.0,58,244985.805813
6.0,135,245341.46455
178.0,75,245480.062022
42.0,64,245605.115837
14.0,82,245778.855111
12.0,142,246084.267342
2.0,92,246380.6905
4.0,92,246521.265781
34.0,5,246527.085325
14.0,106,246689.17378
10.0,86,246841.054844
106.0,93,246979.588548
11.0,108,247189.743933
40.0,54,247378.298311
0.0,38,247439.946364
31.0,70,247580.630961
0.0,92,247919.202115
13.0,106,248230.88209
2.0,46,248408.145101
2.0,94,248677.792093
7.0,75,248866.1103
6.0,82,249014.343081
12.0,110,249568.158577
8.0,119,249761.571141
4.0,80,249947.665733
6.0,104,250269.584945
4.0,73,250398.434588
10.0,99,250721.970079
18.0,101,250968.048591
78.0,93,251144.345738
8.0,79,251323.687573
53.0,22,251400.029057
-8.0,106,251650.492961
47.0,74,251840.420781
3.0,66,252018.373231
46.0,41,252104.228121
-4.0,74,252384.36548
0.0,64,252579.254817
26.0,84,252872.554549
26.0,65,252990.797476
14.0,100,253198.435766
49.0,19,253231.356567
5.0,124,253474.054509
26.0,58,253592.553401
138.0,78,253825.835156
2.0,103,254077.580304
-4.0,91,254245.334798
34.0,2,254245.579493
4.0,73,254656.443146
43.0,5,254674.154545
2.0,104,254917.880365
-6.0,133,255127.934866
2.0,137,255600.527494
4.0,85,255856.723325
18.0,60,255940.346025
19.0,73,256173.663285
12.0,137,256542.806246
14.0,89,256708.430715
-4.0,62,256877.395535
10.0,65,257079.717104
8.0,74,257177.790283
8.0,86,257271.741334
12.0,116,257578.231215
22.0,106,257988.331131
12.0,85,258212.575945
-2.0,48,258443.696001
4.0,103,258632.895837
14.0,77,258786.995358
18.0,83,259022.904544
10.0,140,259401.708215
14.0,70,259537.269841
-4.0,85,259923.349257
8.0,122,260177.242775
8.0,103,260481.524834
0.0,95,260927.314637
-2.0,72,261303.568365
6.0,81,261583.939435
-2.0,138,261780.074775
12.0,138,261967.288524
4.0,117,262198.424385
37.0,42,262360.211031
6.0,75,262626.731648
6.0,70,262729.419643
16.0,69,262794.075727
45.0,59,262835.708127
6.0,51,263046.885557
2.0,36,263427.977848
0.0,95,263723.856688
41.0,127,264147.809393
40.0,71,264374.921092
12.0,115,264602.926032
41.0,78,264807.030674
2.0,57,265008.239091
4.0,42,265057.673421
45.0,23,265121.623392
0.0,131,265360.699905
2.0,59,265652.583264
36.0,27,265757.606307
18.0,60,265874.992534
20.0,141,266159.649913
-4.0,52,266209.669198
12.0,68,266369.587846
5.0,161,266659.490422
12.0,66,266839.19803
17.0,81,266961.270727
8.0,66,267031.565716
-2.0,170,267312.437425
16.0,55,267480.205605
20.0,170,268272.758052
2.0,49,268426.304478
-2.0,126,268829.146663
10.0,146,269107.406943
12.0,135,269368.391231
-4.0,102,269636.245538
20.0,72,269838.065076
14.0,90,269971.923512
10.0,88,270146.963768
-2.0,57,270288.520265
2.0,86,270680.178681
-2.0,99,270780.509064
22.0,106,271020.132369
-4.0,108,271325.093077
2.0,94,271597.354839
10.0,138,271817.83731
48.0,71,271982.70217
10.0,104,272290.062521
29.0,86,272539.505291
18.0,75,272691.451662
33.0,6,272714.328869
-8.0,96,272914.804808
0.0,1,272936.162491
2.0,95,273138.417008
10.0,88,273304.271735
6.0,49,273358.556426
0.0,137,273627.579411
8.0,78,273960.444096
32.0,7,274000.519079
13.0,113,274408.165162
48.0,136,274695.459047
16.0,74,274885.524593
17.0,119,275245.891029
16.0,78,275379.902915
46.0,33,275456.323769
-4.0,285,276210.019368
20.0,81,276497.608874
-6.0,108,276666.696301
2.0,72,276788.862518
43.0,63,276932.315327
12.0,74,276991.415133
0.0,123,277429.623369
-2.0,63,277660.937935
22.0,24,277721.251019
-2.0,88,277837.173543
2.0,103,278091.167546
6.0,137,278357.91658
8.0,62,278592.060455
6.0,157,278804.528945
10.0,90,278940.991724
43.0,45,279074.439008
-4.0,62,279256.7504
26.0,32,279320.473617
9.0,109,279654.142534
7.0,78,279794.816436
55.0,74,279870.114618
138.0,91,280203.36614
0.0,1,280205.847516
18.0,98,280611.255451
8.0,45,280906.667763
12.0,92,281056.758513
-2.0,123,281228.876225
2.0,175,281774.483887
12.0,101,281931.452971
-2.0,177,282328.320611
0.0,58,282408.511432
33.0,16,282485.281011
41.0,6,282514.304895
18.0,91,282625.404577
6.0,72,282745.55484
19.0,68,282892.587375
0.0,89,283012.789433
28.0,97,283283.170535
8.0,122,283500.203305
-2.0,86,283663.374263
42.0,35,283795.005112
21.0,87,283992.144071
0.0,109,284352.638632
43.0,120,284530.547695
4.0,112,284935.08933
18.0,65,285040.515556
43.0,46,285320.204561
58.0,43,285528.382081
12.0,106,285705.156572
6.0,80,285878.136287
38.0,22,285916.370958
34.0,24,286004.306595
8.0,72,286230.626583
10.0,92,286467.646287
25.0,120,286775.531724
2.0,104,287089.626199
8.0,131,287438.786033
2.0,94,287740.883975
24.0,102,288035.616316
8.0,87,288363.89815
10.0,56,288375.607192
31.0,18,288382.546983
52.0,113,288808.578268
10.0,115,289161.920833
47.0,68,289224.587949
-2.0,72,289378.410845
54.0,103,289631.590466
4.0,76,289731.490064
2.0,155,290051.413664
8.0,96,290249.571249
10.0,107,290785.955198
16.0,103,291210.380923
14.0,93,291446.148984
100.0,24,291468.75982
12.0,96,291605.443196
112.0,87,291709.265557
39.0,89,292090.474947
0.0,189,292489.960278
0.0,1,292497.41687
-4.0,52,292644.098433
18.0,150,292830.702413
0.0,192,293004.173288
59.0,31,293069.598099
8.0,142,293436.033344
2.0,89,293679.237427
-6.0,127,293962.997983
6.0,289,294683.56407
8.0,78,294859.531814
45.0,96,294991.756216
10.0,89,295132.123268
-4.0,143,295546.568567
13.0,125,295704.597398
4.0,122,295945.541048
4.0,119,296187.020623
-2.0,155,296591.18037
5.0,58,296818.35414
-4.0,75,296918.404068
-2.0,158,297245.175794
21.0,139,297467.405545
4.0,70,297628.956167
12.0,97,297928.01818
36.0,10,297938.606161
19.0,71,298054.807568
43.0,91,298227.74257
2.0,70,298339.320012
7.0,137,298651.856558
39.0,19,298683.204238
12.0,152,299054.93053
10.0,185,299458.96397
0.0,157,299927.835312
0.0,2,299936.207676
8.0,134,300117.328484
8.0,149,300374.541033
1.0,87,300608.488908
10.0,178,301209.288379
18.0,230,301622.254987
16.0,93,301851.284559
4.0,97,302071.36449
21.0,102,302260.287142
12.0,115,302365.195158
6.0,87,302738.238608
4.0,111,302826.870285
26.0,93,303089.549726
0.0,104,303268.679113
29.0,159,303506.126819
47.0,17,303561.111126
2.0,131,303816.463551
16.0,117,304198.524391
10.0,171,304476.214773
-2.0,172,304858.130165
22.0,21,304916.471221
14.0,134,305161.093638
0.0,110,305517.958932
30.0,127,305784.628818
50.0,18,305845.564986
6.0,126,306125.664671
14.0,172,306557.220576
72.0,2,306578.748569
16.0,178,306881.440485
29.0,199,307174.300782
18.0,150,307489.535801
37.0,51,307586.361214
8.0,111,307735.947014
40.0,24,307773.390245
39.0,86,308212.953302
38.0,55,308319.576867
24.0,136,308852.198775
40.0,53,309000.573814
4.0,67,309167.698378
25.0,14,309176.590953
22.0,200,309799.78454
10.0,90,310131.497916
4.0,196,310464.699844
10.0,201,311034.206167
-10.0,116,311306.296028
0.0,107,311526.748732
6.0,151,311725.466963
-6.0,90,311971.146008
8.0,139,312190.347413
8.0,158,312398.684659
8.0,92,312573.177523
26.0,110,312917.441471
31.0,19,312954.154733
0.0,178,313318.019588
8.0,109,313747.478143
22.0,156,314174.471231
-2.0,99,314300.805798
29.0,24,314368.068184
18.0,237,314766.282986
14.0,117,315149.531575
41.0,58,315379.143077
27.0,29,315454.866813
14.0,226,315934.465453
-4.0,96,316135.322624
8.0,97,316219.953253
38.0,119,316393.406137
40.0,75,316551.789196
12.0,100,316732.121521
14.0,136,317076.295838
14.0,89,317221.800879
51.0,1,317237.536046
6.0,123,317530.029967
12.0,109,317794.32284
10.0,83,318208.056625
28.0,32,318284.112837
12.0,88,318445.445664
-2.0,130,318684.292856
44.0,95,318834.36041
10.0,207,319183.378554
0.0,63,319258.550028
28.0,126,319665.882503
10.0,137,319853.734475
6.0,141,320082.220228
32.0,57,320176.689412
0.0,150,320480.205562
-10.0,166,320746.306575
4.0,182,321122.955446
28.0,5,321127.7283
6.0,177,321466.462672
35.0,75,321580.617343
52.0,119,321817.499995
10.0,169,322269.540007
49.0,151,322488.181863
6.0,114,322650.259609
-8.0,156,322910.430613
32.0,30,323015.565786
8.0,189,323615.297655
14.0,129,323983.579349
18.0,161,324509.206551
18.0,133,324971.801023
2.0,160,325402.688878
2.0,127,325635.401756
49.0,103,325872.346023
5.0,133,326182.537074
43.0,3,326214.237412
20.0,130,326586.419791
10.0,138,327010.388605
32.0,120,327528.522224
58.0,90,327673.239127
8.0,136,328025.649047
12.0,235,328605.51894
-6.0,74,328715.367956
44.0,53,328931.868556
53.0,79,329115.847844
8.0,221,329513.47615
34.0,184,329911.152829
33.0,72,330101.904941
6.0,118,330329.189131
23.0,68,330403.72734
8.0,197,330826.116293
46.0,238,331140.713182
7.0,205,331413.949133
6.0,167,331979.355899
16.0,165,332320.852728
47.0,47,332420.058708
14.0,99,332536.939002
132.0,6,332582.763091
16.0,183,333035.526362
8.0,105,333201.568962
13.0,283,333539.014752
-2.0,171,333864.379653
-2.0,150,334102.597435
0.0,106,334373.532793
-6.0,72,334489.475031
37.0,111,334702.062411
45.0,98,334908.977778
12.0,309,335476.900947
2.0,82,335824.023915
55.0,11,335837.852847
12.0,428,336567.269684
0.0,1,336569.394834
43.0,72,337322.503555
43.0,57,337429.995083
8.0,160,337714.2839
14.0,150,338015.21767
18.0,198,338521.512292
67.0,55,338630.064059
18.0,123,338921.314494
2.0,79,339037.008015
12.0,131,339274.198866
0.0,92,339421.091015
2.0,133,339728.068062
18.0,106,340180.242615
50.0,34,340314.343334
42.0,35,340352.960248
12.0,309,341262.131354
10.0,131,341461.058841
44.0,24,341505.355163
34.0,95,341580.278404
0.0,1,341581.961035
10.0,94,341652.868324
22.0,144,341853.055613
6.0,220,342445.425884
167.0,6,342461.075768
26.0,230,342849.150611
41.0,70,342956.633922
4.0,83,343131.812644
-4.0,122,343344.797552
4.0,313,343945.673826
30.0,241,344367.977345
8.0,144,344784.355404
34.0,35,344828.132803
17.0,121,345070.605109
51.0,3,345104.213988
36.0,73,345240.073864
20.0,284,345773.416728
27.0,99,346045.804811
32.0,78,346178.987688
4.0,205,346566.817622
8.0,210,346942.441899
10.0,211,347589.764576
4.0,185,347870.788708
46.0,46,348005.699795
24.0,214,348410.765856
34.0,81,348556.861233
11.0,191,349250.072724
41.0,3,349257.659072
51.0,145,349556.82793
6.0,130,349784.505927
12.0,109,350128.831005
22.0,194,350642.613068
138.0,23,350691.574772
53.0,28,350720.20858
22.0,162,351039.823729
0.0,140,351513.175854
4.0,237,351858.651375
-2.0,222,352247.448157
14.0,99,352359.675236
6.0,101,352617.522091
106.0,75,352877.980777
2.0,129,353133.774744
30.0,170,353492.294531
30.0,53,353882.882571
8.0,93,354073.547014
26.0,28,354200.276784
4.0,265,355069.017303
-2.0,146,355458.583992
50.0,29,355496.930766
48.0,51,355515.874226
54.0,141,355821.042254
110.0,7,355865.681895
26.0,104,356040.187892
17.0,331,356546.669521
44.0,82,356725.580403
25.0,146,357081.224497
12.0,165,357441.288495
10.0,132,357620.164399
0.0,1,357621.188546
0.0,114,357973.83053
29.0,359,358993.880024
-6.0,153,359261.715626
41.0,54,359343.430687
4.0,280,360118.724452
18.0,169,360446.272799
16.0,157,360907.921684
8.0,215,361425.057086
12.0,186,361857.137145
54.0,9,361882.810642
36.0,4,361890.482532
2.0,224,362142.119383
42.0,20,362158.932391
41.0,87,362290.978069
31.0,206,362547.647236
45.0,34,362612.410343
4.0,215,363219.614353
12.0,261,363695.845833
38.0,31,363806.368939
18.0,207,364112.911388
4.0,246,364588.638711
38.0,101,364798.505737
64.0,12,364828.844347
14.0,142,365124.07565
6.0,184,365478.303739
4.0,83,365599.267441
0.0,179,365854.266894
61.0,108,366076.981673
8.0,126,366311.213729
13.0,244,366782.098289
34.0,43,367138.485478
13.0,182,367543.797436
18.0,750,368925.246228
8.0,178,369272.425841
26.0,85,369391.85205
8.0,250,369800.958553
49.0,64,369932.900326
6.0,167,370487.019778
33.0,13,370540.360211
0.0,66,370694.715659
1.0,117,370996.630126
47.0,134,371260.342732
6.0,333,371935.647953
47.0,102,372057.733056
52.0,87,372161.19646
27.0,121,372411.668254
18.0,123,372782.715265
46.0,139,373077.94883
18.0,189,373401.550834
50.0,13,373473.131027
46.0,50,373625.154476
4.0,161,373884.097826
43.0,396,374670.28982
4.0,218,375161.0713
34.0,205,376279.858208
18.0,115,376532.743296
34.0,135,376786.792303
7.0,95,376927.096732
17.0,139,377280.876511
48.0,7,377293.792651
26.0,88,377378.638302
16.0,312,377976.229294
36.0,202,378419.875715
37.0,126,378592.438094
72.0,87,378768.847849
4.0,146,379053.227832
6.0,236,379538.482381
24.0,224,379979.463148
13.0,262,380654.91171
0.0,140,380923.134922
24.0,223,381330.955912
28.0,160,381559.817399
6.0,136,381856.229223
35.0,111,382204.71713
18.0,270,383002.100728
42.0,105,383231.291446
0.0,594,384103.791756
45.0,112,384539.055601
23.0,15,384561.053118
14.0,169,384849.019602
2.0,120,385038.731425
38.0,121,385226.991759
18.0,304,385622.237951
45.0,16,385625.462399
14.0,220,386130.666272
22.0,283,386874.258059
35.0,210,387390.506586
14.0,338,388209.400221
4.0,135,388528.048807
34.0,247,389269.475915
22.0,78,389464.020494
8.0,333,390292.241326
28.0,18,390361.879122
62.0,22,390390.970146
3.0,188,390760.32181
28.0,35,390837.416312
201.0,82,390976.774961
10.0,182,391470.815749
8.0,97,391775.102649
49.0,77,392093.74804
12.0,203,392398.41895
38.0,39,392468.889531
62.0,136,392784.577034
12.0,200,393203.407712
15.0,180,393512.692488
32.0,411,394395.100883
35.0,171,394895.682276
50.0,105,395228.45219
57.0,72,395397.712464
13.0,710,396955.251496
15.0,229,397500.673677
16.0,176,397873.213636
-18.0,373,398811.378839
34.0,56,398921.614913
16.0,203,399372.075035
32.0,29,399457.827668
162.0,17,399491.095289
47.0,20,399534.263698
27.0,477,400662.04537
149.0,73,400786.6448
4.0,193,401036.786532
-4.0,640,402952.264708
-8.0,184,403697.37939
31.0,66,403868.480798
18.0,197,404125.521573
7.0,24,404184.506683
32.0,65,404299.310561
13.0,175,404623.422017
46.0,59,404739.756014
31.0,45,404859.532334
-6.0,235,405864.348776
12.0,1091,408227.766392
50.0,52,408301.372416
6.0,296,409297.662033
37.0,31,409403.399699
45.0,41,409497.471519
43.0,84,409643.607432
4.0,216,410112.117945
50.0,49,410212.989303
2.0,86,410390.63891
346.0,162,410843.151755
49.0,47,410978.835515
20.0,146,411190.146174
31.0,530,412205.439215
12.0,177,412657.084435
34.0,28,412778.796865
23.0,116,413223.415536
43.0,158,413708.633975
39.0,114,413992.09968
-2.0,269,414717.045748
42.0,72,414823.653293
2.0,296,415452.675074
-2.0,311,416157.66792
39.0,53,416217.624086
12.0,296,417120.03536
47.0,255,417560.394963
16.0,157,417987.335959
10.0,240,418996.543338
8.0,236,419509.513505
2.0,297,420117.702679
8.0,264,420870.134001
37.0,180,421291.948811
10.0,173,421630.962543
34.0,290,422054.725525
26.0,178,422375.8578
33.0,150,422810.953589
-4.0,70,422928.060141
4.0,279,423790.57197
6.0,149,424033.879269
34.0,50,424113.872192
4.0,189,424565.305581
53.0,29,424604.933606
48.0,286,425639.023634
67.0,82,425809.498404
6.0,237,426244.898009
2.0,855,428547.20914
29.0,143,429222.112467
8.0,141,429606.821719
2.0,302,430569.232502
8.0,97,430817.181386
-10.0,154,431135.17699
38.0,83,431425.308787
34.0,106,431702.473151
44.0,50,431796.433997
34.0,60,431907.395494
8.0,117,432339.510068
16.0,125,432724.507995
4.0,561,433757.755656
10.0,165,434312.223586
8.0,313,435002.521947
34.0,87,435271.7225
7.0,348,436113.589957
40.0,117,436468.386557
-15.0,218,436965.003031
62.0,42,437112.18228
59.0,60,437206.955384
2.0,162,437785.222621
89.0,164,438325.903263
58.0,105,438765.336209
44.0,85,439020.434762
45.0,95,439328.935003
8.0,310,440134.046393
4.0,394,441457.544777
30.0,21,441482.261881
16.0,560,442567.060763
29.0,49,442676.141784
45.0,10,442688.361822
14.0,80,442872.415998
24.0,288,443317.984251
30.0,208,443712.778412
49.0,115,444069.302013
0.0,199,444728.596264
210.0,169,445363.061392
32.0,84,445538.067629
4.0,798,447681.885662
5.0,327,448361.337287
38.0,113,449328.702223
40.0,7,449358.087207
43.0,222,449811.267511
16.0,159,450151.655734
8.0,312,451143.724856
26.0,280,451665.167436
12.0,1016,453634.233807
36.0,104,453800.208349
6.0,350,454509.253908
12.0,349,455578.479422
10.0,406,456775.199462
22.0,215,457231.373178
29.0,57,457469.663297
6.0,386,458455.065105
38.0,292,459241.091752
29.0,86,459324.303915
4.0,363,460229.533315
41.0,506,461817.965107
2.0,443,462752.825091
6.0,277,463454.59841
18.0,181,464034.085734
4.0,383,464867.317682
38.0,46,465007.460143
12.0,212,465691.830289
15.0,111,466205.274505
43.0,51,466399.139152
44.0,318,467196.392538
0.0,561,468316.307473
56.0,92,468627.72919
18.0,269,469221.915347
32.0,146,469548.269302
14.0,321,470329.773648
8.0,313,471297.435327
30.0,152,471727.786119
15.0,446,473158.983587
18.0,194,473506.298074
42.0,65,473604.091152
19.0,32,473664.355106
12.0,160,473888.412148
40.0,31,473985.137097
8.0,167,474192.596212
12.0,466,475190.572618
40.0,119,475420.690064
33.0,92,475563.071165
44.0,176,476270.553203
14.0,330,477214.100159
14.0,466,477925.162853
26.0,50,478059.189256
4.0,578,479832.406396
12.0,697,481736.687022
10.0,439,482855.213917
56.0,84,483025.833882
14.0,168,483512.257931
6.0,331,484461.459486
7.0,187,484967.641227
50.0,297,485910.620797
0.0,1,485917.738748
34.0,393,486843.426378
55.0,131,487148.4255
12.0,213,487584.408282
57.0,97,487868.192141
8.0,247,488401.957614
39.0,49,488594.294227
46.0,2,488620.521307
53.0,64,488774.478926
59.0,372,490699.562609
-8.0,297,491326.542304
37.0,249,491895.626828
4.0,427,492870.783708
34.0,287,493637.787883
55.0,113,493879.733289
46.0,67,494071.500793
8.0,103,494252.595065
16.0,172,494654.535866
42.0,76,494914.672569
19.0,344,495635.801438
11.0,316,496517.528324
6.0,192,496954.935827
35.0,90,497237.505467
44.0,19,497310.796474
0.0,212,498186.745153
31.0,128,498495.755331
12.0,411,499440.147848
21.0,418,500421.350434
30.0,92,500593.857297
-6.0,367,501581.302696
54.0,9,501613.027604
8.0,61,501761.067623
36.0,24,501766.723731
31.0,321,502611.343686
108.0,101,502809.140946
18.0,218,503564.832239
58.0,387,504534.170013
6.0,577,505732.053397
31.0,135,505913.817143
39.0,158,506092.048547
160.0,77,506370.052319
31.0,228,506947.2912
30.0,342,507973.08494
2.0,153,508296.495487
39.0,149,508545.332768
26.0,153,508919.327435
0.0,216,509579.215302
16.0,574,511536.00399
40.0,243,511991.087285
30.0,118,512234.867077
23.0,315,512683.036994
36.0,370,513618.155802
31.0,19,513682.178187
0.0,143,514281.211692
39.0,65,514598.828832
95.0,256,515493.615164
0.0,336,516668.722382
20.0,207,516991.628524
39.0,40,517043.444756
8.0,153,517316.028132
14.0,193,517680.822121
35.0,244,518137.003511
12.0,171,518740.774403
8.0,154,519026.608343
0.0,690,520461.75077
27.0,198,520902.405397
8.0,179,521330.233558
12.0,224,521884.945097
46.0,52,522033.830104
48.0,65,522174.33293
33.0,159,522588.033653
43.0,159,523030.759147
88.0,60,523218.037406
12.0,276,524164.206044
47.0,30,524224.525704
62.0,289,525002.661474
42.0,182,525263.212041
48.0,96,525509.876199
52.0,68,525649.670553
155.0,110,525763.75307
2.0,504,527006.714234
24.0,177,527518.642473
31.0,83,527725.591068
31.0,210,528243.213504
44.0,82,528617.348481
39.0,202,529034.953981
28.0,457,530155.015475
58.0,86,530334.416754
4.0,328,531183.469689
21.0,132,531433.349419
41.0,150,531886.024451
45.0,250,532365.207136
6.0,140,532621.410696
38.0,192,533054.969835
14.0,225,533719.558215
22.0,219,534227.331737
38.0,26,534282.503922
25.0,183,534691.839375
4.0,181,535211.740784
6.0,276,535767.168742
120.0,207,536201.052186
38.0,297,536919.908567
20.0,163,537235.219149
37.0,130,537527.506408
77.0,2,537558.582649
55.0,176,538004.83555
25.0,132,538590.295994
4.0,190,539270.65267
15.0,147,539633.884301
21.0,303,540319.084396
41.0,103,540562.148204
12.0,151,540979.909826
8.0,69,541146.772143
34.0,232,541925.179482
11.0,338,542659.926101
43.0,75,542834.161144
44.0,175,543209.87223
4.0,230,544089.569904
11.0,350,544893.699186
4.0,213,545310.89562
0.0,1,545316.26121
30.0,256,545804.758882
12.0,222,546180.409248
11.0,639,548045.183014
38.0,219,548654.571312
14.0,343,549614.024314
16.0,1034,551897.60776
33.0,54,552129.599429
10.0,151,552419.185536
0.0,1,552440.009828
9.0,302,553216.058975
46.0,11,553249.966253
10.0,159,553698.444079
11.0,253,554651.940245
14.0,327,555252.060337
32.0,203,555613.005071
42.0,83,555926.034437
30.0,158,556259.670914
27.0,807,557695.075469
0.0,1,557696.001748
2.0,182,558198.959128
45.0,115,558366.507397
18.0,247,559194.309391
38.0,235,559706.537377
38.0,34,559776.701576
27.0,139,560140.097845
20.0,278,560849.966108
8.0,189,561403.582513
133.0,27,561462.616161
6.0,509,562538.032754
31.0,33,562584.278074
25.0,294,563112.558503
33.0,104,563581.67041
2.0,192,563883.988302
32.0,7,563888.63343
35.0,576,565095.755273
36.0,267,565829.763829
14.0,270,566515.838326
39.0,182,566831.61659
9.0,175,567500.294092
26.0,2,567527.825971
8.0,131,567746.185486
36.0,275,568766.471055
10.0,352,569658.083908
35.0,100,569924.70738
23.0,930,571807.210368
27.0,332,572374.356437
44.0,202,572845.476588
26.0,137,573385.209146
8.0,373,574099.396429
23.0,216,574493.056174
7.0,238,575290.439054
8.0,547,576465.382022
35.0,99,576624.164554
25.0,313,577482.944388
6.0,162,577793.376447
44.0,165,578275.917516
53.0,256,579184.283127
26.0,251,580032.814884
18.0,292,580563.722395
20.0,157,580981.219286
127.0,62,581211.306609
32.0,139,581512.353751
31.0,359,582552.706846
13.0,623,584707.858435
-2.0,198,585150.800361
51.0,279,585859.326637
41.0,47,585986.738465
41.0,114,586239.466961
4.0,442,587532.271277
32.0,10,587566.740847
50.0,74,587823.020623
34.0,117,588067.618754
13.0,136,588541.964709
2.0,238,589260.333376
10.0,305,590114.474891
99.0,191,590466.883798
39.0,100,590646.905359
34.0,74,590885.486652
35.0,423,591853.334492
32.0,29,591990.040286
36.0,3,592005.101434
50.0,50,592089.180917
40.0,168,592447.430125
38.0,19,592514.632142
42.0,260,593048.379486
2.0,232,593855.117592
8.0,151,594391.501792
42.0,198,594903.668128
47.0,137,595493.453754
31.0,112,595753.079425
95.0,24,595836.50432
41.0,253,596437.946406
8.0,132,596868.519786
39.0,86,597189.954953
14.0,177,597754.041928
40.0,77,598009.513719
18.0,292,599302.784944
70.0,6,599331.476082
55.0,182,600035.955135
34.0,35,600264.968183
58.0,152,600737.256226
15.0,447,602056.487854
36.0,346,602990.160306
0.0,239,603964.125553
19.0,233,604522.371694
34.0,268,605205.884704
6.0,215,606368.779575
-4.0,164,606867.641697
8.0,159,607289.515601
40.0,33,607416.455778
112.0,19,607554.89828
38.0,205,608424.3784
42.0,46,608515.299456
35.0,17,608563.084976
22.0,232,609564.664306
48.0,90,609984.498548
2.0,202,610643.562679
58.0,51,610880.139034
37.0,222,611691.507032
57.0,38,611788.380686
29.0,17,611805.764263
32.0,130,612278.772563
2.0,332,613484.258567
31.0,12,613540.885276
28.0,141,614096.847697
46.0,129,614579.062771
40.0,253,615208.504733
13.0,492,616838.086159
26.0,13,616852.393893
36.0,228,617484.412228
18.0,56,617678.735614
36.0,56,617899.851751
17.0,189,618377.589903
13.0,713,620757.499542
32.0,366,621864.157813
16.0,141,622244.558885
23.0,158,622950.6668
14.0,63,623089.007944
45.0,143,623453.427936
35.0,61,623678.031826
34.0,105,623873.741987
37.0,160,624376.085688
38.0,50,624474.439263
34.0,117,624765.463419
6.0,218,625514.616944
27.0,94,625701.688751
36.0,294,626502.564497
34.0,230,627378.444926
0.0,416,629155.236019
4.0,187,629960.757289
6.0,249,630834.896578
41.0,61,631034.894451
3.0,153,631453.509943
48.0,185,631986.63121
34.0,101,632346.677532
4.0,213,633176.489801
6.0,76,633491.689459
52.0,41,633583.73582
-2.0,126,634004.144804
