#{"t_start": 1673779423.3404372, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,51,22073.279164
-4.0,37,22207.501019
2.0,59,22594.460105
-9.0,36,22764.548035
-12.0,42,22846.380637
-6.0,49,22899.777548
4.0,58,23254.548802
4.0,55,23634.714018
4.0,43,24021.996118
4.0,40,24382.532061
0.0,51,24571.329156
-4.0,40,24877.581157
2.0,46,25051.282193
-12.0,44,25305.191276
0.0,41,25451.022116
-4.0,40,25732.103797
2.0,52,26009.5467
-10.0,36,26047.139394
-6.0,55,26482.042525
-24.0,42,27003.694859
0.0,39,27154.085279
-8.0,42,27205.310653
1.0,35,27564.334296
-4.0,43,27746.083878
-4.0,36,28159.275019
-14.0,60,28600.030867
-2.0,38,28648.71749
-9.0,46,28785.9346
-10.0,43,29346.918334
-2.0,44,29597.551349
2.0,41,29789.687618
-4.0,48,30246.767453
2.0,52,30468.455655
4.0,42,30663.134154
0.0,43,31021.533609
-2.0,43,31106.227559
0.0,61,31338.294969
0.0,40,31577.77148
-8.0,46,31765.596499
2.0,36,31949.518515
-6.0,34,32013.55412
0.0,62,32174.564401
-6.0,52,32304.342302
0.0,48,32430.744669
4.0,42,32727.794912
-10.0,32,32768.215245
-2.0,36,32864.322003
-2.0,46,33283.909868
-4.0,53,33407.143754
-8.0,38,33571.625659
-2.0,43,34223.639034
-10.0,28,34479.426856
2.0,40,34867.858419
0.0,48,35086.742275
-2.0,58,35382.465567
0.0,41,35449.720964
0.0,32,35583.615602
6.0,43,36075.20931
131.0,34,36254.397592
-4.0,36,36321.701832
42.0,3,36334.233171
11.0,42,36564.135804
6.0,46,36629.070236
-9.0,43,36982.392861
-6.0,53,37283.711242
0.0,42,37513.283078
0.0,35,37760.335584
-8.0,43,37957.405427
-4.0,40,38153.359171
-2.0,40,38235.611215
0.0,35,38356.421424
-4.0,39,38478.277961
-4.0,44,38761.111055
-4.0,44,39074.909315
6.0,44,39149.944809
-12.0,49,39497.027755
10.0,53,39545.27617
5.0,42,39723.016863
-10.0,36,40042.808031
0.0,43,40302.033655
-4.0,45,40834.271818
2.0,51,40895.374342
6.0,60,41753.744397
-2.0,39,41974.706612
-6.0,60,42071.008161
0.0,32,42173.834434
-4.0,55,42393.496642
0.0,36,42507.04846
-6.0,43,42783.802546
-2.0,49,43044.021098
26.0,6,43079.12632
0.0,42,43229.034678
0.0,45,43544.322344
-4.0,46,43705.641293
42.0,46,43789.682142
6.0,32,44087.583848
-2.0,38,44421.574845
6.0,50,44667.997649
0.0,43,44805.421476
0.0,50,45200.480944
0.0,49,45460.640377
10.0,44,45629.582373
2.0,47,45923.998129
6.0,35,45994.501159
0.0,54,46735.323166
-10.0,34,46931.205233
0.0,41,47073.164881
-10.0,42,47178.005754
-10.0,38,47416.776627
6.0,57,47662.659011
6.0,62,47847.422502
-12.0,37,47981.656159
-4.0,48,48327.605314
6.0,46,48644.769603
4.0,39,48962.910042
-2.0,60,49448.084128
-6.0,56,49646.028594
-4.0,46,49921.268453
43.0,4,49925.016867
30.0,1,49925.509921
0.0,38,50196.857883
-8.0,40,50403.257294
-4.0,38,50949.198652
-12.0,40,51112.519288
4.0,29,51409.153674
0.0,38,51703.62446
-2.0,38,51934.326084
-6.0,40,52138.569401
-8.0,40,52227.243481
2.0,48,52750.418029
-8.0,43,52863.322172
0.0,45,53062.566851
6.0,34,53309.33465
8.0,32,53512.180994
2.0,52,53815.706761
-9.0,39,53941.050918
-2.0,52,54076.946278
-2.0,44,54174.548074
-4.0,53,54259.914415
0.0,36,54459.844923
-4.0,39,54783.958551
2.0,32,54916.84989
-6.0,26,55026.468407
4.0,42,55157.386414
-10.0,37,55262.591246
0.0,48,55712.020482
4.0,38,56009.925656
0.0,33,56508.830622
-8.0,31,56589.521873
-7.0,43,56747.588114
8.0,32,56868.840885
-4.0,52,57179.954115
-2.0,48,57337.896916
6.0,41,57614.387316
6.0,35,57656.338613
4.0,30,57971.061668
-4.0,42,58273.996481
-6.0,51,58355.539359
0.0,37,58447.803113
0.0,47,58709.015466
-8.0,40,58971.822038
33.0,2,58979.727045
0.0,33,59019.04536
-6.0,48,59353.22354
4.0,43,59689.679517
6.0,48,59759.565813
16.0,44,59850.470785
12.0,52,60284.038631
-6.0,38,60404.603734
-12.0,47,60586.568621
-5.0,47,60726.937071
0.0,38,60954.865054
-9.0,40,61045.869157
-10.0,45,61220.66788
0.0,40,61298.934313
6.0,39,61489.549188
-4.0,59,61783.89881
42.0,1,61784.141177
2.0,43,61877.582328
-4.0,43,62069.278014
0.0,48,62665.448593
4.0,52,62936.932689
-2.0,53,63156.190158
0.0,60,63422.109822
4.0,41,63514.179135
2.0,59,63842.934716
-4.0,43,64090.742598
2.0,45,64258.18065
-15.0,41,64422.75619
-6.0,43,64653.859723
-1.0,55,64889.657266
-8.0,47,65026.834372
4.0,41,65140.645486
0.0,48,65287.876263
4.0,32,65459.03171
39.0,22,65612.675462
-10.0,57,66030.917044
2.0,49,66139.501938
6.0,53,66294.192889
8.0,53,66513.988479
16.0,56,66798.921682
0.0,42,66848.941515
2.0,51,67034.02464
4.0,38,67321.660295
0.0,1,67357.451911
8.0,50,67871.104375
41.0,26,67922.101007
0.0,67,68282.373019
-2.0,42,68456.549073
0.0,51,68531.276027
45.0,15,68559.589564
6.0,75,68943.016091
-2.0,40,69079.174102
0.0,35,69157.479821
-6.0,41,69370.609442
-2.0,40,69462.860089
4.0,44,69796.024009
10.0,45,70033.432908
2.0,37,70366.014479
4.0,31,70369.645618
0.0,32,70389.015476
-4.0,36,70442.488083
0.0,78,70671.232088
4.0,38,70864.124279
10.0,34,71026.270572
-2.0,45,71134.549229
34.0,31,71533.887129
-10.0,36,71564.241325
-4.0,55,71779.085019
0.0,34,72031.674411
39.0,40,72432.645529
8.0,73,72751.563097
0.0,46,72886.072155
-4.0,40,72955.033415
-2.0,51,73187.460561
0.0,44,73449.750437
-2.0,31,73597.851521
15.0,41,73662.232172
6.0,59,74168.434795
6.0,44,74321.142361
-2.0,37,74430.935251
0.0,46,74641.909842
4.0,36,74821.086001
0.0,43,74899.36408
0.0,53,75522.678203
10.0,44,75938.379633
12.0,37,76052.545631
6.0,34,76179.263177
-6.0,67,76448.516302
2.0,1,76456.409633
-6.0,46,76555.90655
2.0,48,76613.440114
10.0,45,76683.732529
0.0,35,76736.929688
-4.0,44,76933.324071
37.0,19,77047.925034
8.0,35,77399.960966
0.0,36,77540.317342
-4.0,47,77824.913646
-4.0,45,78079.772365
0.0,51,78485.943271
0.0,47,78710.003529
0.0,30,78901.332732
0.0,46,79040.280339
4.0,47,79133.025729
0.0,43,79234.385962
4.0,43,79493.94594
0.0,50,79816.41276
0.0,38,79936.410357
8.0,40,80017.612803
8.0,45,80233.111239
6.0,46,80566.053195
-2.0,34,80855.525687
-4.0,47,81102.24226
0.0,54,81537.130982
0.0,53,81663.05565
0.0,54,81760.451288
6.0,28,81814.667716
8.0,51,81991.416826
-2.0,45,82213.465872
14.0,45,82288.911094
0.0,37,82338.119216
-4.0,36,82437.343439
0.0,53,82636.214372
48.0,27,82852.892395
0.0,52,83074.997752
32.0,9,83100.554544
-2.0,45,83166.684686
4.0,60,83356.764456
16.0,57,83503.567547
10.0,36,83767.32176
0.0,37,84005.56501
8.0,49,84250.726255
4.0,47,84363.565053
-6.0,36,84501.265679
-8.0,51,84649.771373
0.0,40,84902.600657
-2.0,59,85034.736418
10.0,49,85337.426036
4.0,42,85474.237055
-4.0,50,85725.880388
4.0,34,85886.65013
8.0,48,85959.651225
43.0,24,86012.631525
8.0,57,86217.117906
0.0,41,86496.699031
-6.0,39,86704.491514
0.0,61,86920.910421
6.0,49,87202.727978
10.0,38,87639.638504
10.0,37,88064.235944
-6.0,57,88316.17367
4.0,52,88723.0632
6.0,43,88895.431081
4.0,57,89379.186279
8.0,39,89528.882785
-2.0,59,89721.231199
28.0,14,89766.266081
-10.0,44,90079.065144
-4.0,47,90418.984303
6.0,63,90927.183332
12.0,45,91000.488176
14.0,44,91073.363514
-6.0,45,91204.348161
8.0,64,91590.488521
4.0,36,91670.832248
4.0,40,91911.905489
8.0,64,92176.383207
0.0,46,92294.193665
4.0,37,92444.115891
4.0,41,92619.889146
10.0,37,92727.612073
10.0,56,93031.18599
32.0,6,93098.418585
4.0,43,93391.260329
2.0,40,93589.324546
-2.0,55,93649.044917
10.0,43,93813.417295
0.0,47,94033.996621
4.0,55,94199.212783
14.0,57,94304.433314
-4.0,39,94346.651339
6.0,54,94695.182127
8.0,37,94876.966119
2.0,46,95084.283628
1.0,69,95182.966564
2.0,38,95251.788045
2.0,62,95369.169065
-1.0,40,95458.199554
-4.0,46,95710.075024
10.0,41,95956.838544
0.0,46,96461.3752
-2.0,45,96882.972758
-4.0,46,96969.963318
8.0,53,97105.301158
4.0,50,97227.995932
26.0,3,97238.312949
4.0,47,97501.141711
43.0,5,97520.607439
10.0,48,97648.303601
-4.0,44,97720.112589
-2.0,49,97931.82271
-4.0,36,98161.070974
0.0,56,98299.911863
2.0,41,98404.4447
4.0,42,98512.795191
14.0,35,98574.247193
4.0,41,99110.64519
6.0,50,99331.423934
4.0,41,99637.513252
10.0,36,99733.499536
1.0,40,99841.540166
0.0,63,100145.670637
8.0,49,100452.072994
-2.0,49,100628.983989
-10.0,48,100806.268074
-2.0,52,100903.034171
0.0,52,100992.970697
0.0,35,101106.310037
-4.0,37,101194.143271
-10.0,31,101249.55023
0.0,40,101296.205114
9.0,60,101550.599884
16.0,82,101795.245834
4.0,47,102011.367791
28.0,42,102461.171818
4.0,51,102626.437259
2.0,37,102685.898702
4.0,53,102964.307353
4.0,53,103068.732605
-6.0,30,103125.613653
2.0,49,103278.370386
10.0,46,103408.437773
-4.0,40,103475.864625
-10.0,49,103630.747334
12.0,57,103750.474055
-4.0,39,103790.365223
4.0,63,104069.2442
4.0,47,104269.420335
0.0,51,104445.040946
6.0,34,104525.130094
-2.0,57,104867.918686
-4.0,28,105040.553896
0.0,41,105246.348761
10.0,48,105517.423013
-5.0,45,105606.488909
6.0,47,105808.725175
10.0,60,106060.100762
0.0,38,106248.868021
-4.0,45,106427.923573
0.0,44,106529.009654
6.0,49,106925.177381
4.0,67,107255.402937
0.0,54,107567.304729
0.0,35,107620.003942
2.0,52,107802.438979
10.0,1,107811.368408
-1.0,53,107995.875468
4.0,37,108096.978012
4.0,52,108297.061573
4.0,40,108525.97717
-4.0,39,108686.630294
0.0,56,109048.26386
4.0,38,109294.24765
-2.0,45,109413.746926
0.0,62,109819.566328
0.0,50,110291.992479
6.0,62,110497.061923
14.0,65,110742.801096
6.0,49,110841.537555
8.0,47,111256.995552
0.0,64,111456.671768
4.0,40,111647.252598
2.0,31,111709.370077
2.0,49,111821.352565
-2.0,64,112049.450882
12.0,43,112207.389611
-2.0,56,112325.426531
-7.0,40,112563.448565
4.0,44,112669.094599
2.0,56,112756.454671
-2.0,47,112888.671258
2.0,51,113009.192612
-2.0,60,113184.430403
-6.0,46,113273.106704
0.0,34,113329.031451
-4.0,47,113435.463948
8.0,48,113587.936752
-4.0,41,113742.794508
0.0,47,113873.023579
8.0,53,114085.079316
41.0,41,114300.842157
0.0,44,114379.175765
6.0,81,114767.682432
0.0,32,114884.072237
4.0,45,115047.395458
8.0,35,115153.623109
4.0,51,115248.597622
8.0,57,115378.498699
-4.0,33,115404.366316
-4.0,53,115546.104683
35.0,50,115684.626844
4.0,50,115901.167561
18.0,47,115988.28873
-6.0,38,116037.747921
4.0,45,116187.910145
-10.0,71,116585.08078
4.0,53,116749.777466
14.0,54,116973.273435
-2.0,42,117283.184065
6.0,40,117384.408213
4.0,55,117587.629767
11.0,38,117787.125947
0.0,35,117996.898956
12.0,48,118111.759465
10.0,50,118178.184741
-6.0,58,118501.18227
54.0,25,118528.334869
0.0,47,118669.067513
44.0,37,118848.945921
-2.0,42,119010.599204
4.0,40,119152.527383
6.0,53,119322.359365
0.0,1,119333.310527
6.0,31,119458.105677
-2.0,42,119611.362369
2.0,50,119716.411535
14.0,42,119924.696307
-6.0,34,120055.547496
4.0,47,120243.208846
0.0,32,120282.746551
0.0,37,120464.715969
31.0,11,120521.135673
54.0,42,120747.605549
-4.0,38,120846.504006
10.0,45,120967.544672
0.0,50,121070.018965
0.0,48,121076.779516
0.0,53,121162.765873
30.0,7,121186.688461
196.0,8,121233.208932
0.0,48,121530.698139
-2.0,38,121575.812191
0.0,57,122046.586443
2.0,53,122246.284297
0.0,45,122527.255303
4.0,47,122655.448063
-10.0,28,122714.733853
4.0,47,122864.316249
8.0,68,122993.845222
-4.0,48,123051.566205
17.0,42,123151.807434
8.0,52,123244.118403
-8.0,44,123486.016585
-10.0,41,123690.863563
41.0,69,124023.065206
41.0,1,124038.820358
-4.0,38,124092.273228
10.0,30,124202.547251
0.0,92,124602.023577
-8.0,64,124776.370753
-8.0,48,124889.649161
2.0,46,125220.044935
154.0,22,125315.817213
0.0,53,125579.727879
48.0,32,125718.743551
4.0,42,125939.822153
4.0,43,126256.266241
0.0,61,126632.418505
6.0,49,126780.900659
8.0,50,126866.165799
4.0,53,126991.266047
0.0,47,127020.917932
-6.0,65,127115.157111
-6.0,59,127192.104205
0.0,41,127370.44077
2.0,53,127782.51022
4.0,48,127931.595664
4.0,69,128568.202379
6.0,49,128743.342385
232.0,66,129207.516087
6.0,39,129256.58683
4.0,59,129396.577897
0.0,37,129486.754805
-6.0,75,130066.57659
0.0,64,130162.189617
-2.0,50,130234.297062
6.0,53,130409.307377
-2.0,51,130781.899092
2.0,43,130946.640039
8.0,39,131207.626223
2.0,55,131544.236777
10.0,56,131671.845619
0.0,44,131967.603456
4.0,50,132166.088106
4.0,35,132325.050739
8.0,72,132726.107105
38.0,5,132738.193956
-6.0,33,132852.609346
4.0,44,133043.888694
9.0,33,133187.280301
2.0,57,133457.486873
38.0,58,133612.21024
9.0,47,133839.853529
0.0,42,133945.566785
12.0,58,134069.985153
-4.0,59,134449.293655
4.0,44,134632.070811
4.0,57,134809.392089
4.0,51,134903.80804
0.0,31,134947.841958
-2.0,58,134985.380155
6.0,50,135138.029599
8.0,43,135420.140282
-1.0,45,135740.309753
4.0,52,136075.072989
4.0,57,136244.745931
0.0,45,136430.574819
10.0,61,136494.407956
12.0,72,136591.30512
16.0,52,136783.965383
-2.0,46,137026.442709
4.0,50,137166.75875
30.0,20,137231.908617
27.0,28,137359.96499
4.0,66,137545.449122
0.0,40,137601.299522
10.0,75,137983.537853
12.0,41,138120.966526
0.0,44,138200.272751
0.0,71,138405.307759
8.0,69,138627.413031
10.0,57,138861.149772
0.0,38,139053.135259
22.0,52,139168.124616
8.0,50,139247.146759
7.0,66,139417.559528
0.0,43,139493.456946
29.0,57,139616.664429
-6.0,50,139959.180066
14.0,56,140095.521952
48.0,26,140299.229241
10.0,47,140441.691411
6.0,62,140745.858494
6.0,81,141003.590858
-3.0,55,141259.777841
116.0,7,141338.805574
13.0,54,141561.543084
12.0,42,141667.10496
25.0,12,141693.374827
6.0,36,141794.931626
0.0,54,141951.777481
8.0,55,142049.162817
4.0,57,142264.042273
2.0,71,142614.62794
23.0,57,142816.427696
-2.0,34,142950.948501
8.0,58,143396.871184
0.0,57,143585.461619
12.0,44,143718.762899
0.0,52,143890.107481
12.0,53,144066.665508
0.0,85,144220.321193
12.0,51,144336.77851
-4.0,57,144523.528553
1.0,71,144681.569611
6.0,130,145520.817912
2.0,63,145697.786327
8.0,62,145865.100927
29.0,20,145927.913969
4.0,101,146298.864494
4.0,53,146457.437191
-4.0,86,146732.289626
12.0,65,147157.979684
5.0,52,147243.228432
37.0,65,147285.460573
2.0,58,147393.753254
4.0,56,147489.554003
0.0,75,147789.350035
42.0,29,147949.95697
-6.0,41,148048.307683
7.0,38,148163.091772
47.0,75,148335.858061
-5.0,49,148517.379248
4.0,71,148779.846436
7.0,67,148852.137141
0.0,1,148853.312475
28.0,6,148871.344234
-15.0,11,148912.501682
4.0,26,148952.730631
2.0,32,149357.838914
2.0,78,149530.172589
90.0,14,149542.770187
0.0,73,149646.424531
6.0,47,149732.202137
6.0,76,150001.515929
28.0,26,150009.820494
0.0,39,150205.868391
-6.0,42,150273.844277
14.0,43,150604.909936
0.0,57,150857.721282
-4.0,76,151163.199964
0.0,46,151211.813857
12.0,59,151372.109686
0.0,54,151887.834908
4.0,41,152007.894707
6.0,56,152087.451252
2.0,52,152344.318873
6.0,42,152494.847695
6.0,57,152691.231529
0.0,81,153204.765533
-6.0,58,153369.816405
41.0,61,153687.697401
4.0,97,154080.824279
6.0,73,154141.62665
2.0,109,154487.735034
2.0,60,154879.089975
-10.0,78,155104.774304
28.0,2,155112.194799
2.0,71,155290.130951
-4.0,68,155465.759889
12.0,49,155524.05586
0.0,65,155756.3781
0.0,63,155907.97711
2.0,61,156045.103786
44.0,21,156115.771509
41.0,49,156326.313156
-16.0,56,156458.025705
6.0,43,156567.057343
-2.0,67,156760.686443
-4.0,34,156828.642167
38.0,8,156855.404096
4.0,126,157101.250748
6.0,45,157271.289384
27.0,91,157732.832284
0.0,52,157905.416654
12.0,60,158009.203203
6.0,60,158215.736207
6.0,78,158639.771717
-2.0,78,159056.085744
-4.0,45,159326.164953
12.0,77,159496.947434
8.0,34,159511.719014
-4.0,55,159781.615649
4.0,48,159826.536174
-13.0,35,159936.581275
4.0,48,160000.532625
-2.0,56,160119.179561
-2.0,71,160206.629088
-2.0,58,160325.534928
12.0,60,160760.179406
-2.0,36,160851.415077
18.0,47,161121.501531
6.0,61,161356.08926
0.0,86,161601.316975
2.0,49,161723.482637
-4.0,68,161842.160872
0.0,43,161892.899606
4.0,42,161960.267001
10.0,61,162116.732964
-4.0,63,162583.445833
2.0,61,162705.0894
-2.0,67,162813.731621
14.0,67,162952.148014
2.0,85,163115.023459
10.0,64,163227.078722
4.0,39,163278.848723
0.0,56,163413.503097
12.0,79,163608.808524
8.0,53,163670.708102
6.0,76,163832.702422
34.0,10,163868.570795
41.0,30,163942.837579
0.0,62,164106.550734
18.0,51,164173.122318
0.0,54,164491.933554
0.0,49,164659.100781
-14.0,64,164795.795944
-11.0,56,165040.618417
0.0,48,165206.946254
4.0,48,165361.231262
8.0,42,165622.166378
8.0,50,165648.366363
8.0,48,165706.458662
10.0,44,165811.699098
40.0,62,165850.494457
0.0,55,165880.168427
6.0,51,166053.439534
2.0,83,166475.712876
2.0,78,166757.010895
0.0,45,166793.3481
2.0,50,166941.435237
2.0,77,167289.026266
0.0,86,167611.233229
6.0,74,167701.608791
0.0,46,167766.696503
-6.0,73,167981.242582
2.0,51,168074.05696
4.0,74,168216.205495
8.0,46,168303.068303
0.0,73,168644.58181
26.0,78,168884.461161
10.0,54,168999.598718
2.0,45,169018.143524
4.0,69,169275.317982
12.0,45,169358.296139
8.0,63,169598.70017
4.0,71,170001.515718
0.0,72,170114.725937
36.0,33,170172.99344
12.0,69,170580.979758
13.0,74,170810.153384
-6.0,54,170920.07424
10.0,71,171255.086753
18.0,68,171400.849235
4.0,66,171636.003809
31.0,101,171876.876973
20.0,73,172096.838118
4.0,52,172404.7466
0.0,56,172555.317139
12.0,48,172661.599355
49.0,71,172897.757861
10.0,61,173020.712149
10.0,51,173278.399905
8.0,59,173474.007613
0.0,36,173521.539003
16.0,104,173762.192621
-3.0,43,173830.471623
6.0,95,174117.038758
2.0,69,174317.545061
36.0,11,174320.307444
6.0,48,174404.291093
-2.0,43,174595.337721
0.0,68,174700.326995
-2.0,78,175011.613855
6.0,60,175199.62363
-4.0,88,175485.069989
174.0,26,175519.390709
12.0,59,175695.725338
18.0,114,176053.398236
6.0,57,176138.965153
53.0,31,176224.448634
2.0,102,176849.070881
-6.0,66,177025.382934
10.0,58,177231.255746
-6.0,150,178227.978887
-2.0,51,178482.2905
0.0,54,178555.720606
0.0,118,178960.870306
8.0,55,179077.763531
-6.0,65,179238.381839
0.0,14,179296.957533
-6.0,41,179334.558206
4.0,54,179546.32023
-2.0,51,179607.241957
-2.0,43,179693.408401
6.0,76,179908.304099
12.0,100,180173.253979
6.0,68,180329.774477
-4.0,52,180508.174782
16.0,85,180588.148109
14.0,54,180703.195669
30.0,28,180739.147345
37.0,4,180748.90347
114.0,13,180779.636945
6.0,46,180898.433783
10.0,77,181051.566366
2.0,47,181186.067855
41.0,90,181326.19238
2.0,67,181579.25034
37.0,28,181753.439228
4.0,57,181843.349268
22.0,49,182016.313194
-4.0,58,182123.882682
4.0,85,182325.679478
21.0,79,182461.812311
-2.0,38,182673.58035
-2.0,58,182772.662629
36.0,82,182935.359092
4.0,53,183074.499395
38.0,16,183133.763432
50.0,35,183266.00127
4.0,84,183389.862883
2.0,49,183472.008154
-6.0,54,183682.178325
1.0,60,183863.387919
2.0,44,184046.213848
16.0,72,184128.850614
4.0,52,184277.29274
40.0,50,184380.916795
4.0,46,184560.335732
18.0,64,184765.314664
8.0,50,185039.212384
0.0,78,185237.18117
2.0,62,185340.098537
-2.0,69,185465.798047
-6.0,60,185651.644041
8.0,67,185811.809316
4.0,44,185961.294363
18.0,64,186126.75744
12.0,85,186299.132578
12.0,67,186425.485592
12.0,73,186555.741852
-4.0,57,186678.421433
0.0,70,186836.274073
10.0,57,186992.321729
6.0,88,187301.96578
-4.0,78,187589.108413
6.0,87,187991.902879
-6.0,56,188216.025822
160.0,8,188273.417282
-6.0,51,188589.64274
41.0,10,188656.114024
4.0,86,188886.147597
-6.0,51,189002.969889
6.0,38,189151.641548
4.0,75,189302.560723
8.0,62,189408.802775
0.0,46,189462.116359
-3.0,62,189569.931219
32.0,76,189890.833125
11.0,75,190072.692118
10.0,80,190384.236298
13.0,106,190636.691147
4.0,86,190740.281899
-10.0,51,190811.826524
-1.0,66,190910.556027
55.0,8,190960.326038
38.0,31,191060.870613
30.0,20,191200.81636
8.0,82,191378.360057
0.0,63,191452.014691
0.0,53,191538.094718
6.0,78,191683.854488
32.0,5,191697.218912
8.0,57,191844.662246
12.0,58,192045.459924
0.0,76,192342.506419
4.0,128,193113.234399
2.0,32,193245.323245
0.0,5,193327.514391
36.0,74,193474.622048
8.0,53,193558.255216
4.0,68,193745.327225
0.0,97,193982.37922
-2.0,55,194309.390002
10.0,56,194486.111959
-6.0,112,194653.152261
6.0,81,194840.738577
41.0,12,194905.032227
2.0,45,195019.602358
-1.0,74,195208.432613
12.0,48,195438.318213
8.0,87,195769.904343
12.0,74,195871.538364
45.0,13,195982.843562
44.0,40,196038.779656
0.0,1,196041.524988
0.0,50,196118.984229
-2.0,83,196459.351054
4.0,87,196647.935212
44.0,12,196711.586088
0.0,67,196896.373011
29.0,18,196933.098042
-6.0,42,197029.883957
4.0,55,197167.177067
10.0,55,197237.502148
2.0,70,197294.581023
43.0,97,197413.377477
10.0,133,197643.495294
7.0,85,197949.750882
12.0,55,198019.823068
12.0,30,198076.357065
-4.0,66,198207.17627
-2.0,61,198474.491375
0.0,58,198669.026459
8.0,83,198799.111118
29.0,89,199187.253929
8.0,124,199632.267411
-3.0,60,199822.850068
-10.0,83,200089.021083
2.0,83,200252.405478
19.0,72,200390.091961
27.0,86,200653.822153
8.0,72,200803.519217
0.0,72,201040.078688
9.0,64,201170.943516
-2.0,52,201376.314986
2.0,86,201651.504555
22.0,79,201993.197462
10.0,61,202105.293594
12.0,59,202154.945135
10.0,67,202316.913458
-2.0,67,202470.426629
6.0,74,202638.617623
-8.0,60,202862.835171
16.0,70,203345.376004
-6.0,85,203465.994739
6.0,53,203577.482149
10.0,88,203804.701318
22.0,62,203975.429195
30.0,8,204002.221139
4.0,56,204121.261554
10.0,85,204220.429751
-6.0,71,204430.282456
8.0,77,204694.166043
12.0,70,204836.265061
8.0,81,205002.585874
2.0,67,205336.363245
2.0,57,205510.030661
12.0,50,205612.929358
8.0,81,205750.652906
8.0,116,206102.123114
12.0,89,206422.863072
12.0,73,206604.020002
22.0,98,206952.41823
-6.0,126,207311.357924
16.0,56,207468.681214
37.0,6,207506.344884
8.0,78,207626.64885
-12.0,66,207721.376575
6.0,70,207818.59933
4.0,78,208026.821779
20.0,91,208381.117862
0.0,65,208629.034898
-2.0,94,208999.119913
34.0,29,209156.332693
26.0,11,209175.273165
-8.0,50,209255.611602
20.0,68,209473.922429
10.0,103,209688.293496
-2.0,122,210200.500388
-8.0,84,210455.599345
0.0,1,210469.241083
8.0,107,210708.212929
12.0,118,210896.701783
36.0,71,211185.879974
12.0,109,211373.875434
0.0,69,211484.794502
2.0,95,211746.407454
55.0,58,211879.334072
-2.0,42,211927.587898
16.0,85,212111.315911
54.0,27,212189.878529
-1.0,99,212321.252754
4.0,67,212602.717802
1.0,96,212940.048543
48.0,22,212982.882847
2.0,66,213145.212729
2.0,68,213419.034522
0.0,78,213630.903679
7.0,62,213732.7684
0.0,1,213737.051955
51.0,6,213769.010896
18.0,68,214116.2052
-2.0,72,214324.128191
18.0,89,214577.285198
4.0,83,214783.190217
0.0,83,215142.10215
14.0,60,215338.555377
6.0,100,215618.625448
10.0,86,216052.798957
