#{"t_start": 1673779423.4940357, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,81,218091.24916
52.0,26,218217.977893
12.0,63,218421.170818
4.0,73,218611.385806
6.0,38,218637.513134
6.0,64,218706.519696
4.0,76,218826.41542
16.0,71,219035.589685
-6.0,74,219241.090415
14.0,74,219448.255796
-4.0,85,219744.990077
2.0,72,220064.485399
-4.0,29,220197.531545
18.0,71,220448.855631
10.0,97,220636.123184
4.0,40,220650.335197
16.0,67,220778.142617
18.0,90,220962.860441
-8.0,74,221113.974494
6.0,67,221164.75644
10.0,92,221218.873284
-16.0,54,221316.885114
48.0,44,221350.002593
6.0,101,221548.247844
10.0,82,221717.205435
2.0,84,221931.373022
12.0,97,222084.923737
0.0,72,222469.200252
8.0,109,222655.896957
2.0,123,223168.394707
18.0,81,223444.987423
18.0,69,223700.637279
-2.0,66,223852.194086
16.0,68,224047.366617
10.0,96,224475.561972
23.0,44,224669.839524
-6.0,89,224901.896597
4.0,78,225063.427851
124.0,73,225276.563996
12.0,155,225892.839607
13.0,103,226073.579729
6.0,56,226203.866935
4.0,134,226692.716213
12.0,76,226997.361339
4.0,74,227299.768575
185.0,1,227333.176365
-4.0,66,227585.546192
10.0,124,227848.36463
12.0,61,228033.729126
-4.0,68,228174.556241
13.0,103,228380.149208
-4.0,57,228458.762748
2.0,50,228758.949466
5.0,88,228904.870676
-7.0,58,228995.598642
46.0,102,229485.306188
28.0,67,229665.013834
-4.0,75,230056.702509
12.0,95,230266.722453
29.0,45,230398.364159
6.0,96,230572.318572
4.0,138,230869.530535
0.0,25,230971.225952
-2.0,92,231099.865801
-2.0,159,231468.837364
18.0,132,231813.313032
20.0,55,231885.274553
-6.0,67,232065.380485
2.0,94,232289.838306
0.0,109,232561.68187
8.0,89,232732.088152
0.0,64,233077.500455
2.0,120,233427.23909
0.0,159,233773.673044
6.0,81,233853.797238
26.0,128,234427.130267
32.0,65,234604.872084
26.0,60,234833.532887
8.0,79,235142.089958
14.0,96,235299.747634
2.0,61,235506.243165
4.0,73,235715.066365
7.0,81,235977.978766
57.0,35,236091.156819
-6.0,71,236335.584379
-4.0,51,236508.5138
8.0,125,236936.324996
6.0,72,237040.991969
4.0,73,237180.507836
-4.0,60,237335.712601
22.0,64,237375.105387
10.0,102,237699.429275
10.0,100,237891.346679
30.0,64,238050.788707
4.0,51,238102.486381
0.0,89,238302.361998
8.0,140,238518.808436
24.0,124,238685.269727
6.0,39,238713.900795
29.0,9,238741.573838
2.0,64,239026.453302
24.0,100,239502.516993
8.0,116,239707.760816
2.0,121,239913.740544
49.0,51,240025.220812
0.0,81,240160.094671
4.0,83,240269.468683
23.0,79,240575.624973
0.0,101,240951.809004
2.0,79,241187.182562
6.0,87,241370.217999
2.0,83,241449.198178
6.0,68,241520.432146
6.0,129,241668.917106
10.0,97,242000.483414
20.0,78,242105.66906
38.0,13,242163.963479
-2.0,111,242404.271258
6.0,83,242502.419019
10.0,136,242996.986774
2.0,98,243156.634987
4.0,99,243407.766353
-2.0,95,243599.679519
11.0,93,243906.16848
6.0,51,244002.773373
18.0,68,244348.532336
2.0,94,244528.802119
47.0,58,244741.737291
7.0,114,245113.959073
0.0,92,245328.43716
-2.0,77,245446.161113
16.0,85,245605.136929
5.0,129,245858.531062
34.0,9,245897.518318
-3.0,118,246162.31145
0.0,1,246178.346274
0.0,99,246436.784846
43.0,40,246491.850718
31.0,9,246526.682448
10.0,114,246692.034341
10.0,81,246840.823739
32.0,64,246900.860183
127.0,64,247108.767747
6.0,96,247303.412465
0.0,62,247417.46714
2.0,110,247797.917599
12.0,128,247991.94557
4.0,54,248295.125379
50.0,56,248448.171609
10.0,99,248776.129901
0.0,1,248804.827417
6.0,74,248967.455241
8.0,73,249274.48245
-6.0,86,249567.94012
14.0,66,249613.16373
20.0,45,249751.549351
69.0,69,249924.267818
0.0,36,249959.275409
22.0,67,250183.790839
49.0,71,250364.448773
28.0,13,250393.166635
44.0,61,250554.308853
0.0,63,250762.491398
18.0,59,250898.444499
6.0,96,251059.616546
10.0,100,251272.201401
14.0,89,251574.887471
7.0,69,251676.662288
139.0,19,251729.823569
12.0,79,251956.128049
14.0,85,252254.066358
36.0,164,252810.372301
6.0,87,252975.479824
8.0,87,253180.914314
-4.0,117,253355.79476
40.0,119,253615.567245
-3.0,113,253917.778194
-8.0,55,254082.269109
2.0,55,254182.137257
2.0,52,254317.595867
0.0,77,254725.658397
8.0,44,254843.809478
40.0,19,254867.902997
8.0,81,254995.245883
-2.0,70,255121.776218
0.0,88,255395.60895
4.0,92,255642.07601
20.0,84,255893.180527
6.0,90,256105.90665
18.0,108,256470.026901
10.0,67,256566.082731
4.0,72,256727.145179
14.0,110,257038.948449
32.0,3,257064.52957
0.0,114,257225.950188
-2.0,83,257316.415218
8.0,53,257531.170436
-2.0,67,257784.128004
44.0,53,257986.404972
34.0,20,258026.908278
0.0,61,258133.159212
12.0,69,258443.751276
6.0,91,258618.068112
20.0,139,258890.691493
6.0,175,259418.540179
26.0,118,259647.250684
53.0,150,260176.889667
10.0,71,260395.154944
20.0,55,260534.225435
0.0,106,261045.773427
42.0,45,261305.517248
48.0,83,261586.892721
43.0,52,261642.433971
0.0,54,261736.791746
4.0,133,261950.176401
10.0,146,262193.775021
12.0,102,262581.917707
4.0,85,262729.062465
27.0,12,262734.895153
34.0,32,262775.770393
10.0,68,262812.305168
33.0,45,262955.16416
2.0,60,263426.026426
16.0,138,263789.781949
43.0,50,263960.178017
60.0,92,264339.137798
4.0,93,264576.306243
9.0,121,264814.751168
14.0,87,265048.026063
-4.0,88,265231.108304
6.0,99,265617.188133
-10.0,67,265784.067503
-25.0,63,265915.906294
0.0,1,265931.399743
16.0,180,266209.512025
35.0,29,266325.964008
16.0,91,266501.877686
4.0,152,266756.6811
4.0,47,266843.134616
0.0,103,266998.785919
-5.0,85,267081.976189
30.0,84,267248.803545
6.0,111,267639.640951
-2.0,91,268114.150092
46.0,20,268160.760763
40.0,37,268310.491693
0.0,1,268318.966097
4.0,94,268575.616482
2.0,134,268997.706692
4.0,83,269111.329401
8.0,102,269334.498879
8.0,88,269560.333888
0.0,105,269813.40915
10.0,100,269971.766241
18.0,82,270143.176049
-6.0,64,270288.430937
12.0,115,270729.860178
4.0,70,270781.140779
16.0,102,271019.650813
10.0,112,271324.998958
29.0,36,271474.028144
14.0,71,271624.844494
4.0,84,271749.061266
20.0,69,271877.951245
-6.0,78,272141.349046
16.0,56,272284.088704
16.0,119,272595.869859
-6.0,76,272791.316844
32.0,24,272839.619797
8.0,146,273134.447683
9.0,165,273416.236199
14.0,102,273584.806891
21.0,137,274142.706659
85.0,102,274516.722403
4.0,74,274619.981558
14.0,51,274752.992973
12.0,62,274889.974309
6.0,123,275257.165524
37.0,39,275334.850014
30.0,174,275886.343001
4.0,126,276147.707835
12.0,147,276525.086474
220.0,16,276566.50265
12.0,151,276827.245486
2.0,89,276939.210875
39.0,56,277003.253508
2.0,61,277385.41571
12.0,168,277765.165512
4.0,98,277991.483105
20.0,136,278166.971059
14.0,73,278370.169597
4.0,98,278685.544731
6.0,82,278796.050613
40.0,69,278875.242204
0.0,53,278941.831828
4.0,64,279161.130799
44.0,35,279238.899909
6.0,69,279341.604083
6.0,87,279677.285408
8.0,116,279824.240638
6.0,50,279952.270591
34.0,26,280059.575404
14.0,69,280244.389163
4.0,84,280658.634992
4.0,84,280967.120828
10.0,153,281211.442651
12.0,169,281700.966596
12.0,121,281937.105373
2.0,71,282116.10101
8.0,115,282348.620263
-8.0,108,282550.610388
4.0,85,282668.68363
8.0,71,282794.661464
-8.0,100,282975.923984
10.0,90,283206.169641
4.0,87,283385.813822
6.0,87,283547.862228
36.0,42,283634.105122
53.0,70,283830.005885
8.0,131,284272.613466
12.0,72,284380.867962
17.0,107,284581.558534
10.0,170,285047.144387
8.0,121,285550.384019
4.0,94,285765.941772
49.0,121,286046.188263
25.0,88,286300.173868
10.0,71,286470.388948
66.0,55,286686.217254
0.0,169,287118.195137
2.0,86,287302.344096
14.0,99,287660.336361
6.0,234,288366.773757
16.0,69,288397.766197
39.0,123,288932.452219
32.0,55,289053.252662
14.0,157,289290.521689
30.0,1,289315.332352
42.0,55,289511.228848
22.0,86,289647.706108
14.0,89,289755.203837
10.0,88,290026.798262
12.0,67,290088.453512
24.0,100,290378.600965
-6.0,84,290819.179548
47.0,26,290906.558601
49.0,5,290967.991996
-8.0,108,291378.711429
29.0,72,291471.179681
15.0,96,291612.658199
2.0,85,291688.970086
-4.0,102,292146.858225
14.0,91,292314.377906
4.0,65,292449.743341
14.0,117,292724.647927
12.0,118,292831.833598
8.0,50,292904.097693
4.0,79,292953.283963
10.0,96,293112.297242
-2.0,105,293342.935501
61.0,106,293675.633385
21.0,147,293994.370077
12.0,106,294336.393541
10.0,74,294433.500616
-2.0,85,294631.106694
8.0,122,294922.657164
7.0,224,295378.674799
54.0,64,295545.196068
9.0,202,295803.458114
12.0,90,296082.78407
12.0,116,296244.464525
0.0,127,296611.093903
30.0,59,296829.717954
14.0,68,296918.437675
8.0,158,297245.092834
19.0,144,297473.456931
0.0,234,298034.649891
12.0,120,298279.610755
-10.0,146,298616.088064
4.0,138,298860.088502
6.0,112,299155.172127
10.0,55,299313.001389
47.0,135,299489.360835
39.0,1,299540.856318
39.0,10,299570.01272
10.0,181,300027.479274
42.0,28,300048.464452
8.0,130,300288.3232
-2.0,110,300566.803728
10.0,132,301132.199496
10.0,73,301209.287574
20.0,224,301596.519472
56.0,68,301826.327543
-2.0,101,302014.750583
10.0,83,302187.19822
6.0,94,302310.533164
22.0,140,302667.393253
24.0,180,303058.330635
-4.0,83,303157.813546
6.0,163,303374.687445
16.0,71,303560.986267
-2.0,85,303773.105644
10.0,74,303863.489575
9.0,117,304217.050955
31.0,164,304524.054144
12.0,93,304710.363762
6.0,203,305140.908043
4.0,93,305439.040289
6.0,171,305845.423667
4.0,110,306113.088674
49.0,8,306121.233511
2.0,229,306724.721283
8.0,135,306881.627777
8.0,163,307098.773806
33.0,6,307107.017456
4.0,133,307397.822665
20.0,206,307747.445022
36.0,65,308057.065948
4.0,121,308409.036928
0.0,1,308428.025264
24.0,93,308847.362193
54.0,37,308894.858283
10.0,122,309176.858899
14.0,101,309584.868073
7.0,155,310054.584744
18.0,633,311488.245196
-6.0,141,311706.191204
-4.0,147,312044.241918
14.0,165,312296.820666
6.0,151,312493.46911
31.0,92,312724.115374
18.0,79,312954.010011
42.0,6,312985.643008
4.0,154,313293.633905
2.0,122,313717.003386
17.0,181,314232.419486
2.0,127,314388.1673
-4.0,86,314553.307748
2.0,190,314970.735537
16.0,110,315375.766142
-4.0,209,315882.627228
6.0,60,315968.50381
12.0,125,316183.289083
29.0,77,316235.602157
25.0,130,316480.520949
15.0,106,316701.034681
8.0,149,317019.715867
8.0,128,317258.647409
47.0,64,317464.534069
48.0,69,317562.203878
4.0,68,317744.878493
0.0,75,317939.213639
37.0,28,318209.845054
2.0,168,318527.191797
33.0,51,318603.755723
-6.0,161,318892.368281
1.0,109,319105.838669
8.0,237,319632.178113
11.0,141,319850.99207
18.0,125,320010.120591
12.0,91,320245.358662
0.0,219,320609.79366
46.0,42,320683.793428
12.0,196,321085.015702
34.0,144,321410.349277
6.0,82,321484.814968
12.0,112,321672.615551
12.0,78,321846.496796
2.0,162,322277.760291
44.0,27,322351.936416
13.0,288,322744.152483
4.0,153,323037.458305
4.0,190,323670.108018
12.0,173,324125.751974
12.0,150,324658.415163
14.0,204,325375.901124
-8.0,98,325554.703011
10.0,122,325737.265152
8.0,172,326144.726453
6.0,64,326427.105296
14.0,110,326675.851425
20.0,139,327137.406628
16.0,148,327585.279027
26.0,158,328024.994766
20.0,220,328544.913825
34.0,52,328653.270576
4.0,108,328983.026211
30.0,48,329048.078202
184.0,68,329218.276902
18.0,104,329423.956757
8.0,157,329696.374513
-2.0,1,329700.268486
40.0,135,330036.172494
26.0,148,330329.065846
39.0,73,330418.886713
20.0,120,330662.40186
6.0,171,330952.296706
10.0,165,331189.865715
141.0,32,331257.207635
2.0,184,331560.53935
1.0,158,332019.909751
44.0,120,332281.781205
21.0,337,333010.287308
29.0,220,333366.232107
45.0,40,333396.61916
37.0,10,333399.093054
55.0,13,333420.206039
46.0,183,333630.011349
42.0,52,333742.389969
8.0,319,334420.687715
-4.0,228,334742.675375
135.0,10,334804.558882
17.0,209,335261.824676
10.0,114,335434.873418
18.0,99,335823.594982
18.0,128,336054.169
8.0,193,336318.559635
22.0,286,337460.151072
33.0,31,337527.080705
10.0,118,337757.782468
148.0,15,337775.839848
10.0,163,338175.308086
30.0,12,338194.582644
25.0,286,338845.758966
36.0,93,339027.830611
26.0,221,339394.101681
10.0,69,339496.31916
8.0,164,340131.248718
18.0,180,340591.206202
32.0,211,341256.26233
42.0,54,341345.033751
22.0,208,341583.87771
0.0,89,341652.236815
0.0,235,342003.538106
12.0,165,342523.183969
6.0,144,342791.286352
8.0,135,342977.030982
8.0,185,343339.666712
34.0,133,343611.394492
0.0,67,343677.263059
34.0,248,344182.842431
34.0,47,344257.614483
10.0,195,344762.932479
8.0,132,344958.795364
37.0,96,345149.782691
16.0,171,345544.184119
-4.0,181,345964.976745
14.0,209,346315.851336
4.0,188,346662.283546
52.0,94,346785.267526
6.0,169,347423.650041
10.0,96,347583.724639
8.0,122,347737.960814
45.0,126,348040.084511
0.0,136,348320.921482
12.0,137,348552.88624
50.0,135,348877.408037
12.0,96,349361.22917
0.0,1,349362.961401
4.0,212,349697.274858
39.0,139,350126.672793
52.0,49,350234.771189
-4.0,147,350642.303576
22.0,143,350879.752195
0.0,278,351580.13877
0.0,175,351866.081981
14.0,125,352101.038497
6.0,202,352381.527215
8.0,214,352984.68151
60.0,128,353266.166144
26.0,298,354213.642831
18.0,168,354715.783745
0.0,116,355132.320842
30.0,82,355374.065041
15.0,139,355538.931689
63.0,80,355701.168832
-6.0,155,356039.326515
45.0,51,356133.39521
0.0,104,356277.938084
16.0,108,356437.289344
8.0,296,357080.987001
4.0,247,357546.262725
45.0,195,358042.43644
36.0,147,358355.350431
4.0,134,358919.941901
2.0,266,359353.27592
16.0,257,360104.918122
12.0,117,360284.270494
49.0,226,360933.677128
28.0,48,361072.677371
18.0,153,361395.833081
110.0,2,361413.953644
1.0,231,361910.088167
36.0,222,362160.758891
39.0,82,362290.159683
9.0,114,362423.696313
27.0,203,362714.65647
28.0,210,363301.056739
12.0,154,363567.096499
12.0,147,363918.085255
70.0,61,363982.430036
38.0,16,364004.031301
80.0,80,364206.290548
14.0,493,365164.564248
18.0,154,365466.206934
30.0,57,365546.538789
18.0,127,365748.032804
4.0,213,366113.162907
18.0,294,366666.544794
36.0,150,367284.194881
32.0,194,367585.68364
42.0,154,367889.46348
51.0,40,367952.642746
39.0,39,368058.010388
44.0,50,368152.199214
6.0,62,368283.524144
2.0,170,368623.202269
36.0,175,368925.075668
8.0,215,369295.64514
6.0,184,369678.110276
36.0,4,369689.858361
43.0,125,369824.252065
40.0,65,369945.051663
26.0,88,370289.543298
10.0,178,370718.981172
17.0,185,371154.205384
16.0,127,371600.184117
2.0,229,371896.230876
10.0,187,372133.356033
24.0,112,372336.264714
25.0,83,372655.819981
8.0,182,373058.080406
6.0,452,373912.398902
12.0,88,374152.153718
37.0,114,374317.334619
6.0,123,374603.710159
94.0,4,374631.499233
16.0,99,374727.03825
38.0,102,375016.425144
14.0,225,375901.368471
35.0,357,376893.430594
0.0,156,377238.0878
47.0,133,377408.690006
14.0,277,377970.962731
4.0,289,378564.380739
8.0,112,378712.989318
2.0,183,379080.886541
7.0,179,379503.251143
38.0,93,379605.456373
10.0,322,380414.462451
75.0,159,380777.344223
35.0,307,381304.29422
14.0,72,381435.25492
-2.0,88,381544.189995
25.0,143,381843.302429
71.0,33,381971.597966
28.0,174,382489.379893
8.0,52,382610.684243
2.0,1315,385121.69398
46.0,29,385215.501606
57.0,58,385282.848657
18.0,86,385358.734049
-2.0,368,386015.320843
8.0,159,386449.794932
20.0,97,386716.362874
0.0,660,388241.109375
31.0,155,388694.848969
10.0,220,389342.161126
10.0,144,389691.596354
25.0,29,389742.013162
35.0,97,389917.813304
10.0,469,390986.773781
15.0,329,392020.046337
59.0,50,392187.282511
0.0,237,392573.137073
16.0,264,393131.565064
37.0,38,393203.191945
22.0,269,393968.944312
33.0,24,393988.441021
16.0,211,394264.430299
12.0,140,394500.319587
-2.0,153,395074.592439
23.0,262,395635.081329
2.0,159,395907.172162
4.0,35,395936.21066
49.0,16,395992.930232
12.0,114,396373.518333
12.0,205,396791.672808
6.0,266,397397.814545
34.0,158,397842.554869
31.0,173,398255.279617
2.0,95,398588.318027
24.0,232,398964.513471
28.0,5,398965.770715
45.0,94,399204.350086
10.0,212,399731.315771
12.0,206,400084.076336
49.0,37,400202.172349
2.0,164,400660.80061
8.0,280,401037.611552
6.0,265,401620.613661
51.0,35,401666.542036
32.0,147,401971.747313
23.0,364,403697.344158
15.0,258,404122.577624
46.0,54,404206.77958
0.0,227,404651.519129
-6.0,136,405026.224682
17.0,316,406066.555739
32.0,48,406205.264162
28.0,286,406830.565657
10.0,156,407363.800362
40.0,254,407854.73414
12.0,975,410166.269468
14.0,218,410716.512989
34.0,40,410813.088255
20.0,367,411466.045131
50.0,151,411780.110029
8.0,203,412176.818847
56.0,193,412699.626789
16.0,113,413178.521098
27.0,122,413573.837534
36.0,128,413874.260958
79.0,26,413969.194198
2.0,211,414521.349007
8.0,146,414823.00793
12.0,327,415547.310699
56.0,206,416074.456058
-2.0,200,416391.127518
37.0,190,417020.67933
30.0,41,417137.140741
24.0,104,417255.34881
8.0,163,417632.26312
18.0,109,417926.554053
48.0,76,418120.535137
10.0,538,419682.053211
8.0,591,421235.388271
29.0,27,421279.812286
162.0,78,421442.549137
34.0,182,421763.795914
32.0,127,421972.480931
30.0,280,422432.64264
-2.0,263,423008.257916
32.0,51,423156.195626
4.0,190,423840.381102
32.0,250,424218.114505
0.0,638,425999.130409
50.0,269,426948.506323
58.0,317,427769.389428
63.0,31,427835.519427
16.0,308,428478.045989
-25.0,83,428843.741544
16.0,265,429620.850411
15.0,443,430915.671004
40.0,432,432028.370912
16.0,336,432995.893058
29.0,486,433905.768419
2.0,299,434762.804735
46.0,15,434811.09572
26.0,372,435697.973079
20.0,202,436219.42889
-2.0,102,436507.08594
8.0,231,437053.575719
16.0,380,438247.788021
17.0,225,439036.030021
29.0,165,439434.939352
102.0,110,439661.439497
32.0,113,440137.05854
10.0,91,440292.677402
6.0,204,440666.495703
40.0,39,440825.828724
10.0,249,441715.637629
2.0,344,442454.261998
10.0,275,442972.87022
38.0,86,443103.461702
48.0,46,443219.736812
4.0,291,443740.541772
13.0,191,444340.930388
18.0,216,445221.314564
8.0,152,445541.544196
4.0,499,446889.12004
0.0,1,446893.173933
10.0,264,447595.399026
44.0,147,447894.790095
31.0,309,449288.220697
12.0,322,449933.84717
50.0,217,450505.86246
20.0,246,451317.290642
23.0,287,451824.886706
43.0,46,451930.094335
14.0,126,452280.322611
33.0,7,452289.275575
28.0,129,452488.134386
27.0,13,452516.310515
16.0,273,453066.690736
14.0,165,453347.708445
32.0,75,453452.250348
0.0,1,453481.549289
40.0,344,454185.772345
131.0,68,454279.623715
132.0,142,454521.750539
23.0,295,455390.149716
46.0,134,455683.359499
6.0,396,456962.792798
34.0,220,457489.672169
8.0,188,457985.904043
31.0,171,458451.313857
46.0,123,458849.732692
19.0,101,459032.283363
30.0,18,459062.467562
43.0,85,459266.395732
14.0,257,459663.49008
25.0,527,461420.201702
31.0,86,461663.822019
4.0,125,462016.190169
35.0,350,462739.853424
102.0,57,462834.275573
43.0,182,463383.82967
9.0,144,463652.433712
4.0,274,464390.119065
48.0,99,464675.40013
14.0,268,465307.878537
43.0,124,465759.558508
44.0,262,466673.589589
161.0,178,467112.422269
35.0,113,467493.860747
24.0,128,467710.804576
45.0,133,467946.136315
33.0,101,468121.174572
8.0,480,469301.347907
4.0,191,469778.623595
34.0,127,470129.560605
12.0,497,471391.981594
48.0,105,471743.853833
43.0,668,473554.433218
0.0,210,473866.924033
14.0,406,474494.255294
14.0,1308,477717.028747
40.0,100,477839.478942
42.0,228,478451.91089
37.0,287,479273.60306
8.0,326,480256.524687
14.0,174,480557.942353
39.0,206,481285.674683
42.0,132,481709.255028
44.0,103,481977.73366
29.0,43,482004.514949
37.0,402,483045.072194
16.0,200,483608.820378
44.0,62,483789.103866
6.0,593,485589.193963
32.0,230,486201.061801
-2.0,568,487454.338772
71.0,74,487645.08752
15.0,479,488861.49926
34.0,164,490062.811892
14.0,317,490916.997963
107.0,73,491107.210581
41.0,56,491271.544291
16.0,454,492201.481968
35.0,272,492967.622721
32.0,293,493674.555703
46.0,296,494354.931234
30.0,387,495304.638067
22.0,451,496428.825917
31.0,399,497490.19823
6.0,569,499184.80841
8.0,166,499599.361395
20.0,186,499945.205214
9.0,232,500510.331232
43.0,168,500990.783214
31.0,39,501087.796659
214.0,59,501216.822759
32.0,184,501712.492264
50.0,124,501965.507692
6.0,418,503190.323774
4.0,291,503837.009526
32.0,26,503948.877359
30.0,431,504942.684498
4.0,844,506703.073055
42.0,214,507314.146724
26.0,112,507522.02879
4.0,281,508295.466264
51.0,159,508552.390579
-2.0,248,509274.328088
53.0,19,509311.062485
28.0,288,510322.445095
50.0,175,511016.233097
10.0,272,511630.218706
109.0,131,511910.681455
54.0,130,512168.212232
8.0,369,512691.219507
0.0,288,513488.842067
118.0,15,513539.41874
87.0,205,514241.443874
32.0,6,514269.23623
24.0,63,514587.316223
76.0,44,514724.096506
24.0,238,515956.202943
108.0,243,516496.927711
6.0,374,517110.460972
19.0,718,518776.178936
12.0,241,519211.864204
14.0,189,519680.990282
19.0,139,520002.835398
32.0,162,520332.447381
4.0,214,520676.552481
29.0,297,521390.104191
32.0,402,522418.812465
-2.0,641,524439.225517
35.0,106,524711.866428
31.0,183,525063.628986
40.0,610,526234.130584
39.0,56,526362.825874
32.0,433,527553.415359
16.0,171,528027.756162
31.0,120,528301.103632
28.0,75,528622.221032
10.0,486,529754.72415
8.0,640,531360.943998
30.0,440,532313.134507
20.0,225,532696.824145
28.0,133,533052.119961
43.0,240,533740.147003
42.0,293,534425.537659
34.0,392,535471.103991
41.0,145,535645.865369
34.0,899,537698.992288
8.0,313,538763.079806
19.0,381,539879.75206
32.0,87,540061.426801
40.0,120,540352.778171
23.0,87,540524.96564
42.0,153,540924.137141
4.0,548,542548.856623
27.0,87,542654.783656
54.0,95,542838.810783
51.0,45,542926.524693
23.0,62,543109.547672
36.0,303,544111.215241
49.0,181,544472.561754
8.0,296,545209.218333
39.0,35,545269.941005
8.0,157,545543.802903
24.0,19,545584.190514
31.0,52,545635.943815
14.0,196,546026.980385
26.0,39,546078.816135
38.0,63,546187.241211
41.0,25,546289.711861
40.0,70,546533.421027
28.0,219,547062.69334
8.0,421,548323.316857
27.0,228,549117.986777
25.0,400,550095.937711
56.0,243,550639.191603
18.0,127,550822.826181
27.0,105,550951.141984
0.0,335,551736.836143
41.0,379,552612.17133
45.0,78,552926.790707
42.0,28,552999.463231
54.0,69,553191.965435
0.0,1,553210.735257
6.0,78,553426.692183
12.0,410,554764.642522
43.0,24,554781.718623
30.0,347,555466.190755
37.0,603,556768.858474
29.0,107,556901.839186
16.0,155,557160.033034
23.0,20,557203.49506
4.0,152,557486.692883
38.0,47,557581.655656
33.0,35,557631.924838
12.0,221,558216.594013
47.0,125,558676.526571
33.0,27,558804.149933
133.0,19,558908.681978
50.0,28,558976.711338
10.0,138,559177.057688
12.0,206,559627.333978
15.0,436,560640.447206
40.0,73,560859.60588
16.0,401,561846.279978
35.0,96,562007.075224
34.0,125,562313.18884
8.0,406,563104.590294
42.0,58,563259.06767
92.0,52,563577.324558
11.0,367,564222.533544
22.0,263,564690.719091
17.0,2000,570179.419209
38.0,82,570353.548619
6.0,123,570599.924752
4.0,450,571486.770068
43.0,126,571743.753443
19.0,383,572373.818754
45.0,181,572823.30096
36.0,163,573386.200011
23.0,203,573775.384919
48.0,88,573862.896389
20.0,234,574367.326887
35.0,189,574912.109298
69.0,561,576268.92907
15.0,393,577174.093923
18.0,177,577607.326186
26.0,345,578496.63267
75.0,8,578550.506072
8.0,121,578990.535095
38.0,32,579116.313833
46.0,303,580154.586317
6.0,507,581251.880845
33.0,173,581651.133073
49.0,33,581760.485668
34.0,240,582522.504384
44.0,35,582589.825068
29.0,577,584592.647905
36.0,235,585199.616092
12.0,190,585667.601682
57.0,112,585957.866266
34.0,367,586840.776148
27.0,432,588159.935488
8.0,197,588853.414513
6.0,334,589837.485685
12.0,251,590317.717615
15.0,147,590617.811464
2.0,398,591645.800456
31.0,290,592271.357243
50.0,192,592720.386421
37.0,173,593056.214311
58.0,200,593838.567101
31.0,17,593850.259768
55.0,57,593984.02545
46.0,142,594585.309798
-2.0,187,595170.726347
21.0,502,596446.725791
43.0,184,597070.853973
111.0,43,597305.269552
93.0,86,597550.191828
6.0,102,597863.773504
6.0,113,598184.048079
34.0,83,598509.472001
35.0,95,599027.342098
30.0,111,599458.422554
43.0,97,599920.694173
42.0,90,600308.164333
13.0,611,602224.720286
25.0,268,602854.960705
36.0,61,603076.57551
31.0,24,603192.325727
36.0,72,603537.661453
32.0,31,603611.196901
35.0,55,603830.388709
46.0,44,603978.554027
32.0,118,604296.924966
35.0,145,604613.636711
39.0,147,605011.977893
34.0,50,605112.327155
47.0,93,605406.263315
8.0,167,606434.465842
48.0,157,606911.098857
44.0,74,607095.442122
85.0,85,607322.088367
34.0,519,609424.250707
35.0,19,609532.331117
40.0,102,609987.776214
32.0,104,610333.813584
10.0,88,610615.639074
18.0,134,611070.811241
2.0,281,612041.869714
13.0,301,613213.247318
39.0,115,613617.080544
43.0,221,614497.990963
0.0,277,615201.299541
38.0,161,615559.121855
4.0,220,616554.551245
40.0,448,617858.234212
4.0,295,618558.845392
102.0,81,618885.180941
29.0,166,619381.589039
2.0,241,620275.272089
25.0,91,620508.808672
16.0,156,621046.716238
41.0,131,621445.849379
28.0,15,621479.129865
37.0,151,621969.519197
28.0,246,622920.121073
17.0,287,623692.619811
38.0,61,623840.074798
8.0,75,624046.710307
44.0,62,624234.195999
25.0,500,625650.366354
31.0,236,626244.658144
20.0,234,627097.949194
-6.0,179,627694.824589
24.0,264,628788.174234
25.0,254,629962.047915
41.0,41,630054.320165
26.0,272,631034.886715
22.0,99,631282.235827
12.0,81,631541.205925
3.0,219,632188.795322
131.0,6,632262.000819
8.0,141,632830.197799
37.0,89,633120.845196
-10.0,433,634578.255803
21.0,324,635628.28806
41.0,64,635760.506573
29.0,100,636211.601557
37.0,43,636414.767448
43.0,51,636650.85913
35.0,94,636925.633362
4.0,154,637433.200806
66.0,62,637734.091265
104.0,54,637895.330156
47.0,18,637948.981131
10.0,118,638406.654233
47.0,40,638550.803664
4.0,272,639193.150373
30.0,16,639265.428086
30.0,155,639583.525513
-6.0,114,639900.244045
39.0,33,639972.360551
18.0,322,641110.785499
-1.0,358,642153.402057
10.0,80,642320.34252
53.0,43,642487.805015
4.0,116,643107.355581
17.0,178,643699.05715
10.0,147,644068.938078
25.0,44,644185.814566
38.0,56,644323.562408
49.0,28,644360.931832
46.0,25,644426.988275
24.0,151,644846.398074
26.0,123,645256.687342
39.0,95,645486.923045
10.0,102,645753.560407
34.0,143,646236.613878
22.0,184,646723.089722
34.0,207,647294.001158
41.0,143,647641.805797
111.0,120,647982.665139
40.0,39,648066.313066
46.0,190,649026.303267
36.0,84,649271.405896
44.0,66,649485.001787
-2.0,298,650399.870731
4.0,510,651759.120242
46.0,85,652028.918386
38.0,143,652313.805052
47.0,71,652511.117984
42.0,108,652748.481302
19.0,190,653088.270085
32.0,461,654477.828511
