#{"t_start": 1673779423.2760215, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,45,82098.470157
-8.0,52,82231.218511
4.0,39,82294.96308
-6.0,39,82401.922421
-6.0,59,82608.506571
-10.0,35,82816.752451
4.0,75,83101.471133
0.0,44,83184.438275
2.0,37,83353.426005
-8.0,39,83411.10143
-4.0,55,83675.498257
0.0,40,83955.949134
2.0,36,84149.216203
-1.0,49,84329.961379
0.0,48,84478.941075
6.0,30,84561.60785
-6.0,45,84743.034463
14.0,52,84969.188298
-6.0,56,85268.197182
-10.0,34,85406.024208
-4.0,72,85674.965997
0.0,47,85886.839426
30.0,18,85939.613038
4.0,48,85985.81287
-4.0,39,86099.236916
2.0,50,86381.231177
4.0,37,86656.447359
36.0,5,86681.77895
30.0,36,86771.387653
0.0,42,86974.11054
-2.0,38,87202.553647
10.0,43,87642.59656
0.0,48,88187.289399
-5.0,52,88362.425113
43.0,22,88522.742284
0.0,55,88787.227365
0.0,44,89201.52321
2.0,42,89488.392791
-2.0,48,89653.143275
-15.0,44,89764.278027
2.0,46,90079.272668
0.0,46,90419.045082
6.0,48,90889.001215
0.0,29,90952.183143
0.0,45,91023.911958
-4.0,41,91098.116354
0.0,40,91264.987109
2.0,46,91480.481971
147.0,4,91529.817042
43.0,2,91532.951585
-4.0,40,91651.775692
10.0,53,91938.497408
-4.0,36,92095.883444
18.0,46,92261.437174
2.0,36,92334.580656
0.0,31,92524.154466
0.0,50,92706.155608
0.0,57,92878.280671
2.0,76,93478.669717
6.0,40,93592.084684
6.0,45,93670.05999
0.0,57,93854.727008
4.0,43,94137.726662
0.0,45,94199.529771
0.0,40,94271.161005
2.0,52,94346.607702
0.0,40,94682.611014
-4.0,56,94879.818552
0.0,29,95073.59334
-6.0,27,95085.365335
12.0,48,95157.140542
-6.0,39,95251.503867
-6.0,46,95330.846353
4.0,62,95458.258824
4.0,46,95710.132483
4.0,35,95899.34194
10.0,53,96469.509764
0.0,50,96909.095216
0.0,55,97008.745977
0.0,38,97105.359319
10.0,56,97238.53447
12.0,48,97513.043851
10.0,38,97646.473665
8.0,59,97720.386602
-4.0,48,97960.079228
37.0,2,97966.280503
2.0,57,98197.914007
0.0,30,98299.969776
0.0,52,98407.499254
14.0,39,98513.405969
-4.0,49,98971.58888
14.0,48,99236.088756
4.0,67,99666.983408
10.0,50,99799.42054
0.0,1,99803.568111
0.0,37,99949.6673
0.0,36,100098.649885
6.0,59,100452.130653
2.0,45,100624.18828
8.0,62,100811.398292
-4.0,41,100903.029172
4.0,43,100979.273341
-4.0,34,101072.001503
0.0,66,101222.190828
8.0,49,101295.777612
6.0,48,101526.972079
-5.0,56,101697.823675
-6.0,56,101850.573808
0.0,42,102116.842773
6.0,55,102566.663691
6.0,46,102647.622314
0.0,46,102845.265352
0.0,45,102990.404226
2.0,53,103098.71096
0.0,50,103249.4842
10.0,61,103418.931016
25.0,9,103422.799889
-4.0,46,103535.578233
-2.0,33,103642.194168
8.0,48,103723.263481
4.0,50,103794.522956
-6.0,67,104089.803736
6.0,57,104359.147099
-4.0,53,104485.363088
-2.0,51,104576.89823
-4.0,39,104973.672526
0.0,72,105377.108479
2.0,64,105605.992881
0.0,46,105808.200755
0.0,52,105991.661321
-4.0,49,106202.043853
33.0,24,106362.855936
0.0,44,106499.233635
4.0,45,106851.904331
-2.0,41,106926.260087
-2.0,42,107180.093888
4.0,33,107264.884342
-3.0,77,107685.5086
-6.0,55,107815.555983
39.0,9,107823.461369
-9.0,47,108061.134899
8.0,55,108158.183536
0.0,52,108459.648615
123.0,3,108488.171007
49.0,17,108638.134297
-2.0,52,108878.083326
4.0,60,109203.589446
0.0,40,109377.669396
40.0,10,109389.364451
-2.0,72,109887.028301
2.0,38,110238.746393
6.0,51,110450.080277
4.0,42,110535.179974
-4.0,32,110713.405578
-2.0,65,110847.359741
4.0,36,111256.810429
108.0,32,111332.069684
-6.0,57,111508.89868
12.0,47,111701.080586
6.0,49,111821.309245
-6.0,47,112009.306771
4.0,55,112206.746791
4.0,50,112270.903453
27.0,1,112272.033514
0.0,32,112359.063654
-2.0,46,112647.715183
8.0,49,112724.683745
43.0,28,112764.725327
2.0,50,112912.472329
6.0,40,113001.336926
0.0,32,113148.682184
-4.0,66,113251.491564
4.0,55,113356.49643
25.0,44,113437.986312
4.0,42,113587.908853
6.0,36,113723.207344
0.0,47,113840.928033
-2.0,49,114031.300264
-2.0,42,114264.027563
0.0,56,114379.433115
0.0,36,114456.774148
4.0,49,114817.931578
-8.0,37,114933.305835
0.0,65,115138.02997
-2.0,68,115303.799726
4.0,42,115350.918329
-14.0,35,115404.423593
10.0,63,115594.699222
0.0,49,115752.100614
9.0,41,115901.228502
4.0,63,116009.009268
-4.0,43,116069.05106
10.0,69,116529.750957
-2.0,50,116622.32715
-3.0,42,116756.905554
0.0,41,116973.333445
0.0,35,117221.114951
16.0,63,117500.91428
0.0,47,117652.249049
45.0,20,117737.247228
-6.0,53,118016.199458
8.0,52,118122.717828
10.0,61,118324.210601
4.0,43,118504.545626
0.0,1,118505.975804
2.0,55,118630.180179
-2.0,46,118849.019207
2.0,77,119109.904986
16.0,41,119268.754592
0.0,52,119492.800151
8.0,41,119611.561446
2.0,43,119696.858622
4.0,46,119924.756438
8.0,64,120167.448575
4.0,44,120282.330769
4.0,65,120544.193221
-2.0,33,120747.845194
10.0,52,120887.157709
32.0,22,120965.947165
-4.0,41,121057.048662
10.0,41,121072.572028
0.0,50,121107.181156
8.0,39,121199.096971
0.0,27,121463.636215
0.0,51,121547.779753
4.0,76,122071.922665
0.0,68,122455.95437
45.0,22,122534.168274
2.0,34,122597.501222
-2.0,49,122718.943481
4.0,32,122862.395155
4.0,55,122981.478271
-4.0,31,122994.725417
-13.0,38,123053.130179
45.0,15,123121.556904
4.0,50,123186.542914
10.0,48,123305.356339
0.0,61,123690.819359
-4.0,51,123911.81213
2.0,48,124071.315903
12.0,53,124289.789614
10.0,48,124555.27543
12.0,49,124652.922555
-4.0,51,124781.955583
6.0,46,124889.847961
8.0,34,125187.430064
4.0,51,125390.918973
6.0,48,125662.495634
4.0,32,125766.784153
10.0,72,126256.380043
6.0,46,126555.018281
6.0,65,126792.360378
2.0,44,126836.351461
2.0,44,126987.922279
4.0,34,127006.954766
4.0,51,127060.703377
4.0,46,127126.749595
4.0,41,127181.560281
-10.0,51,127370.330674
0.0,50,127750.876451
-4.0,59,127932.499885
0.0,42,128263.094493
27.0,18,128516.812977
0.0,49,128736.089516
2.0,46,129139.614259
12.0,68,129257.100736
8.0,58,129410.633555
2.0,45,129551.58564
0.0,43,129984.436041
4.0,41,130079.706111
6.0,44,130165.334224
54.0,12,130179.090508
8.0,72,130324.494775
4.0,58,130781.027911
-2.0,38,130875.159963
10.0,51,131190.484582
5.0,45,131495.920994
0.0,1,131496.063443
6.0,38,131631.971199
0.0,53,131804.256791
8.0,42,132068.415792
4.0,40,132216.649933
0.0,36,132429.844919
6.0,68,132771.224915
15.0,58,132884.94561
4.0,49,133187.337982
0.0,46,133404.085332
-2.0,75,133622.030292
4.0,61,133876.253223
2.0,48,133968.994117
6.0,50,134146.996533
-4.0,44,134526.077235
-4.0,43,134632.227002
6.0,55,134809.450794
10.0,45,134902.49792
4.0,60,134976.839033
10.0,56,135004.817278
6.0,57,135314.099384
-4.0,46,135634.659386
-10.0,41,135919.413364
4.0,68,136204.063771
39.0,36,136347.509207
0.0,63,136481.078585
0.0,49,136526.289092
6.0,40,136583.731188
-6.0,49,136756.682437
4.0,48,136979.391146
0.0,38,137102.617476
8.0,69,137375.330291
0.0,67,137575.211175
-4.0,58,137863.102629
-4.0,45,137894.166795
4.0,69,138160.4159
-2.0,56,138225.400986
0.0,37,138405.279799
16.0,86,138663.033579
21.0,46,138901.344178
0.0,60,139165.709699
-4.0,58,139237.95399
-8.0,54,139336.738518
-4.0,37,139432.525488
0.0,1,139446.160126
4.0,45,139522.54431
5.0,60,139713.792737
22.0,58,140006.392215
4.0,47,140225.248153
6.0,72,140502.229758
16.0,63,140754.256742
4.0,60,140997.880008
10.0,46,141162.483341
0.0,67,141519.242404
6.0,59,141683.500668
-3.0,61,141885.163751
24.0,84,142048.667878
-6.0,52,142167.984856
28.0,53,142452.062127
0.0,50,142677.538855
22.0,15,142733.896149
0.0,48,142913.393139
-4.0,54,143313.403292
6.0,55,143571.519134
90.0,21,143605.932784
51.0,38,143735.104605
14.0,54,143893.111651
0.0,45,144066.018243
8.0,52,144115.317795
8.0,121,144406.575958
4.0,65,144596.225054
59.0,51,145028.514605
8.0,57,145285.179354
44.0,1,145293.195068
2.0,58,145556.702425
4.0,56,145697.845201
4.0,59,145865.026033
2.0,49,145946.93567
13.0,80,146334.767813
0.0,48,146457.497072
34.0,17,146562.054536
-2.0,46,146661.408132
16.0,55,146884.734759
-2.0,66,147220.924767
8.0,66,147279.960432
8.0,59,147348.020645
4.0,62,147440.779959
0.0,62,147660.532701
8.0,64,147979.763635
36.0,46,148118.115196
-2.0,45,148221.744267
2.0,43,148311.719433
2.0,58,148517.437028
10.0,40,148735.423862
6.0,102,148855.677561
0.0,55,149173.49227
6.0,52,149470.762708
4.0,68,149568.774483
10.0,49,149626.741377
14.0,40,149696.312395
-6.0,72,149926.889932
22.0,49,150007.073385
2.0,51,150230.764825
8.0,50,150344.684906
7.0,58,150809.518014
-4.0,94,151147.918355
4.0,59,151214.524575
4.0,98,151644.422441
13.0,47,152007.870729
-4.0,64,152088.083261
26.0,10,152098.47939
14.0,65,152454.394602
18.0,62,152687.415836
-2.0,73,153156.500427
-4.0,55,153315.01309
12.0,78,153666.213783
58.0,47,153918.765871
26.0,53,154080.998418
-2.0,63,154135.196527
0.0,46,154219.621236
0.0,1,154238.217299
8.0,54,154377.86646
120.0,6,154433.294374
6.0,70,154879.151769
6.0,48,155091.098779
14.0,80,155185.173133
12.0,58,155411.987917
-6.0,46,155467.209723
-8.0,54,155534.158592
12.0,36,155667.600687
-8.0,56,155838.098308
27.0,4,155848.942753
2.0,64,155951.483726
13.0,68,156316.05839
4.0,38,156397.163713
20.0,34,156458.304052
54.0,50,156617.694506
4.0,33,156656.110945
8.0,47,156823.683589
-4.0,46,156908.333323
4.0,58,157017.204432
2.0,71,157188.503766
4.0,64,157584.977657
4.0,46,157773.279152
0.0,1,157775.249785
-4.0,52,157907.83441
6.0,38,157936.755822
14.0,55,158128.402924
12.0,59,158359.473068
12.0,112,159007.636463
4.0,67,159336.723936
47.0,35,159456.410115
0.0,64,159511.998825
33.0,46,159692.377173
0.0,79,159894.648646
0.0,57,160000.582912
10.0,80,160149.458096
-2.0,103,160325.48413
4.0,56,160755.395939
8.0,57,160907.741445
36.0,36,161148.415642
-12.0,70,161384.064244
-8.0,67,161599.954488
8.0,58,161723.698474
0.0,46,161803.317711
8.0,55,161885.242495
6.0,72,162037.403999
10.0,60,162235.091326
8.0,57,162636.988037
-4.0,41,162696.599479
-4.0,57,162783.230314
8.0,76,162931.97599
45.0,62,163071.952451
18.0,57,163139.517729
-2.0,60,163258.466
97.0,17,163298.123887
6.0,53,163412.512227
-6.0,49,163557.755783
-4.0,75,163670.179785
47.0,27,163712.223121
-5.0,93,163941.400712
-2.0,58,164094.417975
2.0,63,164191.521821
7.0,17,164203.318718
10.0,42,164547.314436
6.0,45,164659.433955
2.0,94,164946.104408
8.0,50,165200.452346
4.0,54,165254.545089
42.0,18,165385.56841
2.0,61,165626.894444
0.0,61,165699.268137
2.0,75,165823.721811
0.0,43,165850.474722
20.0,96,166048.745289
4.0,46,166122.825046
0.0,72,166540.597251
6.0,77,166777.939161
0.0,73,166941.499139
-5.0,75,167288.935874
38.0,27,167426.641441
2.0,52,167605.069174
-2.0,64,167660.314076
16.0,81,167776.136029
32.0,47,167961.927014
10.0,72,168099.639042
10.0,116,168327.937889
48.0,44,168601.80408
38.0,18,168625.839174
34.0,51,168760.694105
12.0,49,168915.326368
-6.0,64,169017.018775
6.0,66,169266.569402
0.0,45,169326.72081
-4.0,31,169416.855728
41.0,14,169458.517219
14.0,50,169625.896469
-2.0,46,169863.898695
22.0,84,170114.768926
12.0,53,170245.726347
8.0,58,170581.393674
0.0,62,170784.597031
4.0,71,170983.187323
2.0,47,171123.103999
0.0,48,171335.437005
4.0,52,171434.12581
6.0,57,171661.397624
8.0,96,171897.725634
29.0,11,171898.76669
-2.0,49,172091.003025
15.0,71,172444.364227
-2.0,57,172579.273916
8.0,67,172721.513012
12.0,48,172920.01249
12.0,75,173095.305131
-2.0,43,173320.592653
22.0,51,173493.324522
4.0,51,173547.679619
57.0,56,173691.73153
4.0,42,173780.02198
2.0,47,173894.977192
4.0,77,174140.070518
4.0,41,174315.984802
6.0,68,174375.942116
7.0,23,174451.700593
2.0,56,174608.879563
38.0,17,174636.136652
8.0,51,174785.4717
0.0,69,175021.662788
55.0,79,175353.26945
16.0,52,175469.024153
4.0,55,175676.681172
6.0,55,175763.494951
-10.0,68,175938.131791
-2.0,45,176093.49362
14.0,70,176216.56808
0.0,71,176526.198668
85.0,19,176816.614136
20.0,76,177025.257162
6.0,56,177231.011382
-6.0,62,177669.994859
2.0,40,177989.19192
-2.0,50,178226.849534
4.0,59,178495.955509
8.0,93,178632.315733
16.0,73,178960.930347
46.0,53,179056.873562
-6.0,67,179238.440492
7.0,90,179458.595921
-2.0,61,179603.653775
-2.0,29,179662.636288
18.0,43,179771.570832
16.0,65,179908.974128
-6.0,70,180170.802748
50.0,21,180188.843857
6.0,72,180331.003023
2.0,73,180570.88851
4.0,122,180732.570727
-10.0,91,180943.598428
26.0,18,180996.686557
-4.0,42,181042.44647
2.0,92,181204.93081
2.0,50,181325.698038
38.0,36,181436.399029
38.0,12,181535.108654
6.0,36,181664.613612
42.0,78,181848.637589
0.0,1,181850.112207
4.0,84,182107.488528
48.0,80,182293.29328
4.0,62,182427.620185
38.0,42,182464.422845
0.0,88,182751.41289
2.0,60,182865.888555
4.0,99,183175.104418
2.0,73,183348.172678
12.0,61,183417.765169
-1.0,57,183599.378644
6.0,88,183863.552698
0.0,37,184000.669784
8.0,76,184119.508314
2.0,86,184347.368187
14.0,87,184612.875438
18.0,57,184865.277208
8.0,77,185176.627388
10.0,88,185307.647477
4.0,47,185400.502495
14.0,61,185585.194404
18.0,93,185800.053059
4.0,68,186008.312428
6.0,80,186188.513588
18.0,83,186363.806265
-4.0,66,186498.922821
-4.0,127,186794.395752
8.0,59,186903.650534
8.0,77,187057.736714
10.0,55,187310.065502
116.0,10,187400.1368
50.0,40,187499.351187
28.0,6,187516.001647
8.0,59,187786.287414
0.0,105,188216.362095
8.0,66,188656.213114
2.0,43,188754.575055
88.0,91,189003.003994
-6.0,73,189207.13019
47.0,60,189348.50679
6.0,58,189417.784888
26.0,31,189467.631815
41.0,16,189505.554771
-4.0,62,189591.750367
0.0,66,189902.604796
-2.0,83,190105.856836
-8.0,52,190311.035474
20.0,63,190454.113013
-2.0,48,190537.555025
14.0,56,190680.040222
14.0,86,190809.806457
12.0,57,190878.779513
2.0,71,191186.037659
91.0,65,191351.47947
4.0,52,191427.785622
6.0,152,191669.124636
10.0,127,192045.496537
2.0,40,192162.560019
22.0,53,192417.457043
43.0,66,192734.076271
39.0,42,193071.410666
4.0,51,193335.43031
4.0,82,193525.092315
-2.0,83,193662.681331
10.0,42,193825.536712
10.0,46,193877.793478
2.0,104,194391.659161
11.0,65,194501.647587
-6.0,56,194614.305277
6.0,50,194701.06808
18.0,53,194837.480141
2.0,49,194983.032245
-8.0,64,195091.841567
10.0,118,195625.82121
2.0,80,195854.104818
-23.0,46,195967.592264
10.0,59,196064.94948
-2.0,61,196291.095446
16.0,75,196501.178726
2.0,62,196643.869767
8.0,79,196894.424493
0.0,72,197036.094507
2.0,62,197194.480664
2.0,63,197246.453167
2.0,75,197313.127085
24.0,64,197390.733742
4.0,117,197617.30707
8.0,75,197866.210818
2.0,75,197980.774538
10.0,66,198125.386684
4.0,56,198317.441606
14.0,70,198543.523975
2.0,95,198729.383312
38.0,34,198876.824261
-2.0,87,199234.38232
-2.0,67,199331.717421
14.0,73,199683.888141
30.0,33,199822.804013
18.0,52,199940.624709
31.0,54,200136.691819
4.0,58,200236.969071
4.0,78,200390.191365
2.0,127,200706.424435
6.0,126,201065.015768
10.0,67,201236.302373
49.0,69,201530.034823
6.0,88,201891.877728
12.0,117,202113.000116
0.0,132,202400.86464
16.0,127,202639.432365
6.0,81,202934.729225
12.0,74,203417.715119
14.0,89,203541.034809
12.0,72,203765.959911
0.0,102,204002.758678
4.0,70,204140.172563
12.0,105,204323.490559
2.0,39,204514.547481
8.0,96,204781.411039
4.0,85,204917.217231
31.0,104,205336.4894
-8.0,70,205516.025507
0.0,81,205678.33032
4.0,48,205899.256808
-2.0,78,206049.648742
0.0,88,206351.148296
10.0,76,206557.407095
148.0,46,206646.232448
6.0,74,206936.261955
48.0,18,207052.04521
0.0,59,207192.861054
14.0,66,207323.052036
-8.0,56,207514.523315
0.0,103,207674.638473
11.0,63,207767.420025
22.0,97,207919.310784
20.0,66,208217.576613
-4.0,90,208580.594948
12.0,72,208807.327672
18.0,72,209144.765487
10.0,69,209295.375147
-6.0,47,209432.236547
12.0,84,209628.526681
12.0,81,209879.262985
-2.0,75,210200.683271
-2.0,83,210469.30004
15.0,113,210708.701269
0.0,69,210832.327237
2.0,80,211157.301733
0.0,59,211237.769351
16.0,88,211396.691443
15.0,40,211462.442524
10.0,57,211583.13706
9.0,80,211819.032821
10.0,115,212008.456883
2.0,68,212157.658674
10.0,57,212256.001225
16.0,91,212472.140485
6.0,91,212896.630619
0.0,70,212983.634985
37.0,4,212984.216375
2.0,63,213200.958475
4.0,80,213491.448101
2.0,76,213671.909448
2.0,75,213924.836832
32.0,71,214237.648441
-6.0,73,214476.956599
-10.0,48,214555.003877
-8.0,66,214780.054406
6.0,160,215332.792869
