#{"t_start": 1673779423.5420501, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,63,217710.743602
1.0,119,218347.613676
8.0,109,218568.491121
14.0,98,218687.629301
12.0,65,218809.244277
42.0,25,218829.218547
0.0,83,219038.083848
-8.0,72,219266.744384
22.0,123,219667.167743
-4.0,77,220016.715594
-6.0,52,220198.655782
10.0,111,220510.471311
2.0,66,220639.56042
-4.0,55,220742.93949
2.0,58,220799.954563
34.0,73,220962.93218
2.0,71,221113.874935
2.0,63,221163.762792
23.0,60,221197.583472
2.0,87,221299.371756
0.0,58,221350.824356
4.0,129,221653.675031
1.0,133,221931.635898
2.0,82,222052.277801
8.0,63,222457.649156
-6.0,84,222571.401789
-6.0,69,222744.360427
20.0,66,223013.548743
72.0,8,223040.264982
0.0,52,223240.291233
16.0,74,223611.539206
34.0,89,223825.925787
0.0,75,224014.916943
4.0,78,224356.103496
10.0,70,224594.943247
40.0,10,224669.686033
4.0,91,224901.86884
8.0,48,225033.744486
6.0,97,225234.721075
8.0,67,225561.225482
8.0,108,225906.427481
6.0,65,225996.933694
14.0,87,226237.264518
6.0,67,226360.080731
12.0,92,226872.105166
70.0,101,227257.215611
4.0,34,227404.078923
-2.0,55,227630.19464
2.0,91,227795.131701
0.0,83,228030.439431
6.0,99,228200.228125
4.0,60,228296.948533
-8.0,85,228472.013788
9.0,72,228822.654448
2.0,146,229230.428002
0.0,68,229463.773247
30.0,68,229664.942575
30.0,75,230057.74859
6.0,112,230288.956667
2.0,104,230534.482734
12.0,149,230857.438004
8.0,79,230980.530788
53.0,39,231094.359778
4.0,55,231173.96797
2.0,75,231309.253356
10.0,93,231661.436409
24.0,95,231814.270499
28.0,56,231957.925157
18.0,59,232118.502172
8.0,80,232268.764555
-2.0,84,232466.674899
16.0,128,232751.861403
28.0,69,233090.386647
10.0,52,233196.399469
2.0,96,233497.208177
39.0,21,233550.455143
18.0,64,233684.047161
-4.0,89,233833.552137
2.0,71,234184.581114
-2.0,99,234473.153791
7.0,86,234773.204422
8.0,94,235119.365335
6.0,71,235286.048889
16.0,64,235454.15389
4.0,102,235737.513579
4.0,232,236508.249187
2.0,74,236702.897765
0.0,82,237003.168957
-2.0,76,237117.517498
12.0,113,237351.36
8.0,67,237428.619816
22.0,64,237687.617243
9.0,140,237960.105649
32.0,1,237960.343682
12.0,79,238073.610409
6.0,58,238180.637846
14.0,70,238342.474579
18.0,72,238453.17045
46.0,18,238486.036121
14.0,109,238576.006778
10.0,58,238690.50918
2.0,67,238847.247063
10.0,116,239234.621812
12.0,90,239683.433749
0.0,87,239804.326457
12.0,106,239967.714661
8.0,95,240152.01102
2.0,138,240370.954736
2.0,99,240860.750305
11.0,109,241187.043417
10.0,92,241372.233121
-4.0,108,241497.947459
20.0,62,241533.198915
37.0,5,241536.334126
10.0,86,241643.256483
20.0,116,242000.499949
-20.0,60,242085.940161
47.0,72,242250.734399
10.0,88,242448.648835
4.0,83,242518.253507
39.0,69,242788.164905
0.0,104,243105.992084
4.0,101,243310.553868
0.0,114,243559.223215
39.0,29,243644.070299
2.0,58,243837.059187
8.0,94,244265.274565
6.0,80,244381.824833
103.0,38,244466.545945
4.0,102,244765.362346
10.0,134,245215.472104
135.0,21,245288.657075
31.0,50,245352.885631
0.0,53,245440.808899
14.0,165,245778.439466
37.0,29,245803.790025
18.0,87,246003.127689
-25.0,151,246431.956221
2.0,61,246496.772585
6.0,100,246670.818858
10.0,100,246841.111108
6.0,111,247017.833603
6.0,88,247189.537648
39.0,21,247287.669555
6.0,76,247470.822332
12.0,102,247843.085478
37.0,31,247894.157219
12.0,108,248090.4812
8.0,85,248417.103625
8.0,93,248701.715706
6.0,103,248974.425737
0.0,79,249339.803208
22.0,89,249601.17199
0.0,108,249790.996133
8.0,87,249959.22629
0.0,43,250129.560252
10.0,174,250554.587735
8.0,126,250917.882956
24.0,88,251061.287059
0.0,93,251269.184731
2.0,62,251491.525828
0.0,91,251675.076573
2.0,73,251852.868457
22.0,71,252045.09767
1.0,126,252461.030159
6.0,84,252797.988248
14.0,118,253062.121979
-8.0,133,253299.386566
4.0,75,253418.031026
49.0,72,253592.334337
6.0,49,253723.305277
25.0,60,253882.237593
4.0,93,254090.935236
8.0,83,254285.577032
22.0,160,254881.113396
16.0,109,255085.479905
61.0,81,255215.493419
6.0,113,255620.033636
-6.0,79,255885.311331
18.0,152,256287.612459
39.0,151,256633.451791
41.0,68,256751.16983
39.0,26,256828.585714
0.0,56,256981.7195
9.0,84,257176.620453
0.0,171,257482.27598
10.0,73,257783.782058
2.0,96,258036.482664
173.0,22,258062.132964
-8.0,82,258442.395633
32.0,68,258496.50988
14.0,76,258723.53059
6.0,130,259057.400991
9.0,91,259325.315536
4.0,103,259513.956895
4.0,111,259941.17351
-4.0,96,260157.011388
4.0,78,260395.165894
14.0,70,260568.836993
41.0,90,261045.747618
2.0,86,261511.647652
28.0,25,261562.315297
-6.0,49,261624.570498
2.0,58,261722.826307
10.0,171,261955.086395
10.0,55,262010.347202
-4.0,123,262439.008706
2.0,90,262657.197698
20.0,153,262811.982347
0.0,1,262812.209246
8.0,80,263075.916013
-2.0,79,263630.361911
53.0,50,263727.380065
10.0,94,264058.421547
0.0,90,264344.353964
10.0,92,264578.168683
-6.0,66,264681.99669
16.0,148,265080.488759
2.0,57,265189.120749
20.0,73,265356.219116
2.0,101,265751.047972
16.0,84,265931.626877
2.0,104,266115.665414
0.0,91,266324.802311
-2.0,111,266524.169175
10.0,82,266634.87499
12.0,151,266934.688061
-2.0,109,267049.426323
8.0,133,267312.016254
-2.0,131,267747.353313
24.0,31,268027.17944
22.0,103,268400.710907
12.0,100,268689.085337
-2.0,68,268932.861195
30.0,96,269078.342015
14.0,154,269368.184569
42.0,24,269471.636541
-2.0,113,269779.222814
62.0,88,269963.563598
27.0,60,270013.958383
-2.0,71,270146.894295
6.0,104,270629.897112
18.0,138,270783.37636
47.0,106,271056.964553
80.0,73,271283.311098
-2.0,125,271597.146256
4.0,82,271735.59823
10.0,112,271961.572727
30.0,39,272082.454449
6.0,78,272289.701401
2.0,93,272547.465152
28.0,43,272638.782397
18.0,71,272839.341368
49.0,26,272870.120247
6.0,76,273066.830963
8.0,91,273215.335215
44.0,80,273335.831851
8.0,69,273481.576077
50.0,57,273566.804183
8.0,65,273815.762158
6.0,137,274277.907165
4.0,83,274569.529349
22.0,106,274777.372017
-4.0,114,275121.579135
44.0,120,275376.562114
8.0,112,275776.661201
12.0,134,276139.242206
29.0,140,276405.763099
6.0,81,276601.458081
6.0,100,276749.900633
2.0,94,276932.515656
8.0,53,276982.611814
-2.0,124,277428.375968
24.0,75,277672.28627
18.0,148,277980.894332
4.0,90,278099.673906
14.0,115,278357.839
47.0,99,278677.630306
0.0,83,278786.262289
20.0,70,278874.807577
8.0,100,279081.094726
14.0,116,279339.095617
107.0,70,279606.231976
2.0,68,279765.688459
-4.0,53,279807.331083
10.0,103,280065.676324
60.0,62,280244.202423
2.0,94,280745.87534
39.0,17,280891.038459
14.0,135,281144.895658
18.0,113,281309.409843
10.0,133,281700.951718
15.0,81,281915.721137
4.0,146,282197.27523
46.0,88,282357.922944
12.0,105,282550.894058
38.0,27,282582.059526
1.0,84,282729.098231
38.0,28,282785.949787
8.0,144,283038.691279
4.0,201,283474.062736
0.0,1,283482.175237
10.0,145,283837.222969
8.0,90,284070.969089
-2.0,131,284430.445618
14.0,92,284584.540242
75.0,73,284920.191059
18.0,60,285000.903893
16.0,93,285352.458914
70.0,18,285499.694968
10.0,82,285639.71168
8.0,107,285874.415919
28.0,221,286470.009767
0.0,36,286534.872371
18.0,110,286951.349772
54.0,84,287122.242017
6.0,172,287585.259081
25.0,97,287921.545132
50.0,46,288034.427862
51.0,8,288052.100221
8.0,99,288366.989846
0.0,76,288451.650065
4.0,118,288944.055735
0.0,1,288967.487971
42.0,93,289173.311943
18.0,78,289242.193558
57.0,43,289327.613389
20.0,108,289619.049669
14.0,62,289680.291981
45.0,72,289794.742276
2.0,114,290057.016345
10.0,72,290147.712324
6.0,102,290731.661843
22.0,172,291378.732522
20.0,150,291585.31714
50.0,42,291633.384783
-4.0,62,291710.93267
22.0,83,292077.635272
55.0,47,292212.590567
10.0,89,292389.252337
6.0,108,292629.52452
14.0,61,292732.479084
10.0,141,292882.247827
12.0,107,292984.109154
0.0,107,293153.935881
8.0,112,293456.802163
-2.0,80,293691.380002
26.0,10,293694.822082
29.0,138,294040.892238
32.0,5,294049.254297
4.0,85,294286.176389
20.0,131,294552.910959
0.0,123,294859.401876
0.0,139,295083.609008
10.0,115,295372.793828
48.0,39,295457.831432
0.0,83,295639.465734
18.0,109,295756.80411
4.0,93,295945.740467
8.0,140,296225.954028
16.0,94,296489.43256
-6.0,192,296948.776825
10.0,138,297246.134592
2.0,112,297452.845522
-2.0,162,297805.965388
18.0,123,298079.060579
2.0,77,298226.771145
46.0,71,298346.266794
6.0,75,298594.914517
6.0,148,298858.336432
52.0,96,299071.057867
8.0,126,299405.018681
8.0,91,299486.552782
40.0,121,299936.159538
34.0,144,300172.536049
8.0,112,300360.107981
4.0,146,300694.333527
12.0,185,301313.57969
46.0,43,301371.808769
-2.0,179,301735.791164
6.0,57,301851.078032
0.0,125,302132.507586
10.0,91,302271.668056
42.0,44,302338.539176
0.0,345,303089.342586
-8.0,203,303344.898887
32.0,51,303505.577234
-8.0,83,303735.032328
49.0,52,303798.372519
42.0,98,304150.399507
4.0,112,304323.044483
12.0,121,304523.801551
10.0,118,304768.150966
10.0,146,305091.217215
35.0,87,305264.932757
168.0,3,305304.194416
0.0,89,305592.165418
40.0,50,305701.083721
51.0,34,305740.049127
6.0,133,306110.020914
38.0,51,306173.688765
-4.0,182,306677.303362
2.0,137,306857.893393
2.0,171,307094.414316
6.0,65,307246.869366
2.0,101,307451.198883
2.0,108,307629.363207
8.0,116,307798.972725
2.0,107,308240.067205
44.0,202,308998.201206
2.0,80,309169.851635
8.0,65,309375.544822
47.0,36,309515.110538
8.0,70,309731.836623
6.0,112,310106.050995
10.0,165,310418.569973
16.0,160,310695.363394
12.0,107,311088.991919
23.0,163,311448.21102
-2.0,98,311610.109196
40.0,81,311724.433113
-27.0,122,312025.354462
29.0,124,312216.273782
39.0,21,312272.693151
16.0,90,312356.017488
-2.0,81,312480.630257
8.0,100,312721.796152
91.0,26,312842.691124
-4.0,97,313045.537636
40.0,20,313078.828682
4.0,310,314063.579288
2.0,118,314279.915672
10.0,163,314533.517151
2.0,205,314956.078587
33.0,86,315215.608641
28.0,112,315563.648595
61.0,113,315834.704952
24.0,93,315987.294941
47.0,55,316129.748898
6.0,140,316246.562773
14.0,109,316464.375498
8.0,93,316610.642736
8.0,111,316813.591609
12.0,98,317109.766674
0.0,150,317429.20695
21.0,150,317755.777131
53.0,79,318165.734663
-2.0,349,318829.655597
26.0,146,319090.097226
10.0,126,319231.61954
2.0,71,319588.597463
0.0,103,319764.315286
24.0,191,319968.173721
12.0,96,320175.860985
37.0,38,320277.73545
0.0,173,320550.681622
17.0,195,320916.578536
41.0,187,321291.89225
8.0,152,321542.627728
41.0,145,321847.061715
1.0,193,322352.042314
12.0,127,322489.570536
16.0,145,322742.576751
0.0,138,323013.645265
10.0,125,323484.163702
-6.0,122,323727.127082
4.0,235,324475.348515
8.0,89,324757.18471
10.0,113,325216.827578
-6.0,174,325585.400192
16.0,142,325823.670117
10.0,11,325874.497199
57.0,85,326029.844264
12.0,88,326397.352421
-6.0,117,326614.149712
2.0,155,327143.754701
4.0,135,327581.980564
1.0,98,327768.676341
50.0,99,328082.177032
8.0,58,328173.19779
47.0,60,328413.046829
18.0,183,328823.616005
16.0,112,329115.654871
30.0,19,329123.95563
8.0,149,329450.345051
35.0,113,329623.045053
2.0,147,329954.077156
12.0,137,330295.346405
46.0,50,330367.378506
13.0,82,330452.853508
6.0,78,330661.752769
2.0,93,330847.282933
26.0,212,331133.02222
0.0,94,331267.283595
4.0,83,331361.349953
40.0,124,331841.940385
7.0,136,332068.358114
26.0,110,332318.43645
-8.0,136,332525.475716
14.0,186,333005.047575
12.0,128,333207.953919
6.0,148,333398.644163
45.0,102,333515.705092
12.0,131,333692.481105
57.0,26,333785.083446
-7.0,103,334020.373295
46.0,52,334068.271852
18.0,114,334330.162691
12.0,182,334627.993735
31.0,229,335050.245656
14.0,97,335315.038828
3.0,127,335479.714512
14.0,79,335831.933619
10.0,114,336054.131596
10.0,218,336385.188671
14.0,174,337323.111991
4.0,234,337757.675576
26.0,164,338171.447024
51.0,133,338452.589539
2.0,139,338697.584385
12.0,210,339150.78889
0.0,341,339950.399315
37.0,138,340396.1401
37.0,51,340505.013892
33.0,24,340590.943603
0.0,399,341514.555818
8.0,230,341755.228941
23.0,193,342100.770751
39.0,16,342168.076455
18.0,150,342580.367939
6.0,123,342791.335272
47.0,83,342868.588259
14.0,295,343445.813134
0.0,228,343837.830316
12.0,160,344179.736203
49.0,128,344377.744709
12.0,200,344880.526638
14.0,103,345105.199055
2.0,164,345440.667762
39.0,56,345564.471391
14.0,157,345881.787275
21.0,153,346182.273282
30.0,140,346449.210003
2.0,134,346667.873789
35.0,376,347641.512084
44.0,45,347718.076902
8.0,92,347836.701876
16.0,66,348004.996045
63.0,50,348086.967334
-2.0,77,348275.332488
17.0,227,348651.636348
50.0,65,348874.952899
0.0,110,349395.057803
0.0,64,349513.428148
35.0,69,349603.282784
4.0,122,349821.394236
36.0,116,350143.612031
6.0,112,350480.661241
31.0,42,350618.054657
13.0,175,350931.058491
-6.0,116,351206.789524
28.0,130,351576.287513
8.0,175,351852.832081
6.0,263,352282.86864
6.0,91,352391.948396
4.0,118,352738.88554
18.0,280,353465.110255
42.0,25,353470.668653
12.0,97,353895.768516
55.0,160,354329.883189
9.0,214,355084.217544
2.0,139,355458.356993
6.0,232,355865.684694
53.0,88,356024.144018
-8.0,161,356262.526471
8.0,93,356366.046115
20.0,226,356791.751022
8.0,112,357175.572235
36.0,117,357398.508233
17.0,244,357839.747057
56.0,64,358082.70205
18.0,423,359169.849197
22.0,280,359885.672892
0.0,1,359899.047547
6.0,162,360158.141365
49.0,19,360227.196327
22.0,183,360743.281122
26.0,394,361671.611728
118.0,5,361694.566094
4.0,168,361994.595365
14.0,164,362160.720692
35.0,155,362348.312768
18.0,184,362624.380009
32.0,70,362718.463047
8.0,202,363301.156357
84.0,36,363375.246547
43.0,181,363804.235223
32.0,123,363939.043323
6.0,350,364593.852531
36.0,146,364881.428713
6.0,140,365275.673791
25.0,182,365546.160097
4.0,141,365778.456391
12.0,190,366080.06213
2.0,95,366265.39926
57.0,45,366333.533746
37.0,57,366484.224701
42.0,45,366554.267291
4.0,507,367780.474285
191.0,61,367910.503479
10.0,204,368301.634807
2.0,86,368407.813122
34.0,47,368565.733192
0.0,466,369405.771755
77.0,13,369480.338518
2.0,146,369703.39013
15.0,204,370073.759146
-6.0,227,370747.507988
39.0,66,370958.976222
4.0,133,371200.820591
44.0,185,371684.173288
14.0,224,372022.137245
45.0,119,372137.607868
4.0,173,372619.019877
35.0,94,372800.431864
14.0,398,373656.50986
18.0,96,373814.012465
10.0,250,374290.660777
31.0,8,374311.404759
2.0,209,374686.633526
2.0,104,374967.173299
16.0,156,375359.438597
44.0,156,376362.332312
10.0,264,376859.175963
16.0,150,377195.458019
46.0,71,377311.645034
6.0,438,378040.553202
23.0,110,378303.194509
43.0,339,378935.887249
12.0,257,379505.436003
23.0,121,379648.946929
39.0,14,379673.153635
20.0,66,379864.263849
2.0,177,380369.810139
10.0,173,380748.727361
48.0,360,381363.184199
40.0,21,381404.775331
6.0,225,381787.861797
32.0,200,382367.624613
52.0,72,382603.995944
8.0,127,382984.117606
6.0,256,383365.705468
-3.0,92,383479.148569
4.0,120,383727.285785
34.0,12,383774.28223
2.0,129,383942.202248
52.0,104,384130.926131
18.0,213,384728.87074
6.0,202,385045.161874
14.0,87,385200.147567
11.0,261,385505.887442
29.0,219,385909.83766
-2.0,121,386296.585239
6.0,104,386536.731939
38.0,87,386750.546834
0.0,1,386760.768772
38.0,144,387037.875307
10.0,285,387681.724511
34.0,64,387932.886734
28.0,86,388197.52316
18.0,316,389044.412378
6.0,369,389869.93497
36.0,208,390461.995089
-2.0,232,390900.536942
14.0,144,391205.189926
41.0,49,391317.192063
148.0,127,391792.135802
40.0,69,392069.981412
2.0,242,392451.572909
10.0,325,393171.593693
14.0,210,393523.5007
8.0,243,394193.644539
50.0,210,394512.519502
2.0,133,394977.902804
-6.0,330,395693.837212
16.0,328,396497.053028
24.0,109,396666.237978
14.0,257,397341.597484
12.0,171,397796.18363
0.0,494,398893.60227
22.0,397,399786.261403
29.0,175,400128.058292
14.0,179,400614.95795
10.0,264,401029.845569
41.0,163,401286.719613
4.0,182,401744.246789
38.0,29,401812.224317
2.0,132,402086.122244
29.0,225,403170.639865
32.0,156,403864.139068
32.0,270,404230.079969
29.0,610,405974.663448
40.0,72,406099.022812
29.0,380,407007.637429
32.0,256,407639.669626
25.0,127,407917.771121
41.0,79,408052.087129
16.0,209,408556.52738
130.0,4,408591.217209
12.0,259,409335.887561
121.0,112,409593.04021
116.0,50,409686.552661
43.0,184,410029.792709
94.0,171,410455.16639
12.0,199,410996.692967
21.0,193,411286.196037
14.0,367,412014.536523
20.0,201,412466.732751
61.0,114,412831.993567
33.0,59,413006.802061
10.0,247,413842.897577
18.0,216,414367.179622
12.0,460,415310.058475
24.0,613,416874.048037
30.0,193,417257.833555
52.0,43,417356.619056
39.0,66,417462.129954
29.0,359,418827.485143
120.0,91,419030.784894
4.0,415,419864.576876
14.0,132,420205.907687
39.0,109,420612.89929
230.0,63,420728.704053
32.0,47,420824.700907
26.0,183,421281.686741
26.0,134,421517.403336
43.0,99,421715.180284
117.0,14,421755.986257
44.0,43,421829.888473
4.0,105,421973.520262
46.0,166,422286.968827
33.0,147,422633.250741
23.0,517,423910.168789
10.0,394,425105.908422
12.0,417,425974.606305
53.0,94,426171.13456
45.0,190,426936.989318
18.0,188,427522.368082
2.0,346,428263.135561
29.0,68,428401.261698
41.0,60,428479.900656
6.0,142,429003.623936
52.0,46,429221.073508
23.0,193,429667.204149
36.0,89,429906.938631
8.0,226,430714.44614
94.0,181,431113.408644
30.0,124,431551.660354
19.0,352,432527.739805
1.0,329,433177.807224
11.0,251,433608.837237
11.0,140,433954.804367
4.0,334,434930.755051
8.0,1113,437811.395509
24.0,169,438352.260562
38.0,70,438716.598864
4.0,188,439328.744287
0.0,1,439328.821225
-4.0,244,439969.438633
18.0,204,440374.314521
40.0,142,440647.062855
4.0,201,441579.33866
49.0,79,441700.232033
30.0,95,441834.158738
34.0,66,441962.513835
8.0,523,442984.287362
38.0,9,442997.388839
0.0,1,443014.573012
25.0,302,443630.516065
54.0,112,443868.456446
110.0,85,444160.847365
-2.0,434,445559.403466
35.0,183,446007.274284
8.0,388,447076.166791
2.0,943,449906.875553
0.0,239,450502.859978
25.0,313,451436.740776
32.0,73,451555.66536
24.0,225,452091.612644
43.0,236,452491.529131
10.0,253,452961.169709
29.0,7,452965.848973
57.0,59,453138.24589
118.0,45,453227.596528
23.0,542,454234.338426
40.0,4,454259.652421
2.0,401,455286.695524
27.0,99,455513.74463
107.0,122,455765.501873
2.0,363,456934.941447
90.0,146,457214.368294
55.0,46,457465.684729
9.0,205,457977.694203
-4.0,300,458811.894294
22.0,203,459243.876143
0.0,1,459247.614699
35.0,352,459963.119926
50.0,57,460188.874535
35.0,79,460352.028235
56.0,81,460807.787604
38.0,51,460917.927879
57.0,244,461615.719326
4.0,195,462248.786309
4.0,230,462629.826851
32.0,12,462655.37841
42.0,55,462739.777369
30.0,60,462834.285254
0.0,1,462849.788436
8.0,206,463434.817927
37.0,129,463693.269222
23.0,493,464938.28195
29.0,109,465145.429184
15.0,1051,468094.227306
50.0,47,468173.418077
8.0,260,468801.746698
41.0,331,469608.730301
43.0,411,470521.02917
39.0,416,471894.023823
52.0,91,472310.081827
8.0,462,473428.715682
44.0,543,474290.975566
4.0,205,474732.389897
45.0,96,474947.979847
34.0,164,475314.50725
50.0,284,476129.267107
4.0,179,476631.786333
4.0,390,477510.076226
22.0,305,478029.429555
105.0,93,478253.430761
50.0,259,479022.798649
0.0,1,479039.382893
28.0,146,479574.556522
8.0,184,480053.86287
41.0,157,480432.836341
18.0,138,480636.211417
9.0,447,482004.545828
6.0,254,482806.077511
42.0,235,483294.593861
12.0,237,483997.217325
4.0,364,485039.176029
40.0,147,485515.575232
0.0,191,486017.858327
7.0,260,486490.15987
7.0,328,487309.96477
-4.0,972,490745.673208
6.0,116,490978.676176
30.0,170,491381.497081
42.0,310,492069.496062
23.0,643,493657.406843
44.0,59,493786.447735
16.0,250,494375.846651
31.0,264,495024.264071
39.0,101,495279.453338
10.0,478,496464.963577
-4.0,432,497627.887439
15.0,143,498252.667167
41.0,389,499211.498545
25.0,5,499228.255864
45.0,197,499679.367585
38.0,13,499704.887885
30.0,87,499815.442704
221.0,46,499976.107212
16.0,263,500577.778851
31.0,84,500826.987008
31.0,207,501361.383674
43.0,76,501576.417479
13.0,309,502266.194754
164.0,93,502584.710651
38.0,147,503095.415802
164.0,10,503134.802379
24.0,268,503716.947578
48.0,364,504761.428359
10.0,279,505226.817882
16.0,334,505866.980306
19.0,491,506938.920131
42.0,41,507107.083379
4.0,348,508033.980536
10.0,748,509868.329301
24.0,680,511967.329764
20.0,180,512265.975941
13.0,379,513146.6702
50.0,99,513314.277602
32.0,320,514241.601519
20.0,238,515208.494697
127.0,33,515327.670598
27.0,438,516715.923588
42.0,118,516920.038133
61.0,98,517086.447694
40.0,298,517608.25667
48.0,38,517692.257004
42.0,346,518608.796834
58.0,164,518970.86949
22.0,193,519262.52921
29.0,188,519788.242104
-2.0,364,520474.560507
-1.0,200,520902.344493
8.0,189,521348.246819
23.0,204,521882.811177
8.0,599,523741.70463
19.0,328,524605.786636
8.0,225,525079.168032
8.0,281,525618.400213
20.0,192,525961.87451
2.0,540,527357.639545
-4.0,535,528799.947851
29.0,300,529562.179818
51.0,91,529705.497624
12.0,72,529941.943226
120.0,48,530057.297712
34.0,179,530459.207106
37.0,56,530531.57238
12.0,90,530796.086098
164.0,164,531275.333272
48.0,137,531495.678175
40.0,217,532078.499431
45.0,57,532203.817872
23.0,251,532623.616613
7.0,259,533178.544454
4.0,270,534059.758006
56.0,118,534269.454878
19.0,302,534981.031179
62.0,86,535234.710327
30.0,340,535973.429514
22.0,192,536288.591286
34.0,158,536717.884666
8.0,507,537929.394672
51.0,72,538096.061196
56.0,113,538655.94545
42.0,28,538733.62091
13.0,413,539885.786597
36.0,122,540148.133886
22.0,141,540492.183474
15.0,216,541056.334134
22.0,695,542865.293125
50.0,212,543471.966449
31.0,189,544118.827386
8.0,195,544561.981172
20.0,151,544901.780372
36.0,40,544974.666212
34.0,25,545083.380557
52.0,87,545252.24081
-4.0,131,545531.092917
32.0,236,545901.001509
0.0,513,547103.6386
20.0,355,548196.369033
14.0,385,549401.607429
39.0,137,549732.544283
12.0,283,550405.62832
2.0,355,550986.043541
44.0,213,551409.728159
2.0,185,552042.023345
2.0,97,552287.219641
32.0,155,552551.812592
0.0,1,552574.364366
15.0,194,553126.660976
44.0,104,553428.819032
33.0,16,553459.112267
28.0,386,554759.8399
19.0,201,555128.269032
47.0,31,555181.902321
12.0,376,556001.557899
0.0,1,556023.358371
116.0,116,556335.269795
34.0,583,557245.266405
8.0,184,557616.38115
18.0,166,558075.088084
21.0,509,559378.108474
39.0,20,559452.92754
8.0,348,560263.889237
6.0,187,560765.082413
6.0,173,561313.061285
41.0,12,561316.183198
52.0,364,562034.767161
16.0,355,562810.651058
28.0,444,563865.035152
34.0,114,564073.669103
31.0,653,565526.629003
28.0,255,566205.192389
4.0,208,566645.332658
48.0,69,566746.003493
54.0,79,567042.591162
23.0,77,567352.291401
34.0,112,567630.720103
152.0,16,567653.648898
34.0,302,568690.381076
25.0,155,569145.57353
4.0,146,569511.432958
41.0,44,569594.516423
42.0,115,569887.896111
19.0,216,570402.864945
2.0,244,570860.05219
39.0,245,571334.26168
56.0,232,571792.51809
35.0,37,571847.741716
44.0,21,571870.365922
15.0,243,572317.358751
41.0,99,572469.966214
29.0,153,572847.137056
42.0,37,572929.309752
18.0,322,573803.720791
38.0,10,573808.041444
30.0,57,573856.241099
34.0,291,574489.076087
33.0,177,575179.446797
41.0,386,576030.354001
23.0,202,576376.512075
-6.0,141,576645.752356
36.0,176,577171.957807
34.0,25,577257.606554
43.0,153,577589.379324
33.0,266,578269.956446
12.0,153,578821.065359
9.0,602,580505.232564
21.0,367,581391.576304
44.0,29,581460.336966
-2.0,129,581814.371949
50.0,80,582217.162854
35.0,83,582389.075747
52.0,46,582513.346633
16.0,268,583276.415446
52.0,78,583435.40442
118.0,281,584614.209622
0.0,376,585559.378865
46.0,106,585834.571208
37.0,108,586099.617085
46.0,53,586204.817734
44.0,89,586337.71724
34.0,27,586433.910084
19.0,249,587236.352867
33.0,176,587799.936369
37.0,147,588159.835037
34.0,356,589264.071722
43.0,13,589295.329932
28.0,341,590178.433402
52.0,42,590282.752757
33.0,642,591763.983076
38.0,220,592249.997606
39.0,23,592329.031877
37.0,220,592771.50952
28.0,143,593104.389575
49.0,225,593886.163276
86.0,69,594170.877655
28.0,123,594615.792338
15.0,295,595576.469475
84.0,264,596293.564564
28.0,45,596337.787543
46.0,44,596409.209859
36.0,157,596891.901625
6.0,252,597739.85391
4.0,146,598185.197708
121.0,182,599057.706306
8.0,211,599936.542502
28.0,47,600251.306881
39.0,107,600575.731338
16.0,155,600945.406646
40.0,151,601249.431632
8.0,269,602261.520636
4.0,293,603076.538831
14.0,214,603963.803444
40.0,147,604342.230385
18.0,360,605239.868036
40.0,43,605341.660567
48.0,66,605716.466813
33.0,323,607033.711147
4.0,194,607653.391185
21.0,304,608939.264225
42.0,101,609321.89096
6.0,252,610333.66935
14.0,111,610707.090048
54.0,174,611324.139207
38.0,242,612174.970654
36.0,220,613067.955273
8.0,193,613667.76984
6.0,368,614917.76676
20.0,196,615393.680829
88.0,70,615545.578294
35.0,73,615764.097809
33.0,154,616568.305981
6.0,285,617328.811493
12.0,113,617666.549422
102.0,31,617798.491173
28.0,138,618191.49028
41.0,39,618263.870718
0.0,1,618263.889221
27.0,19,618309.229025
6.0,188,618859.642206
36.0,72,619055.453155
37.0,331,620222.918849
45.0,117,620574.032051
61.0,261,621433.546273
-4.0,304,622301.11553
38.0,192,623062.586214
39.0,42,623175.923956
16.0,86,623340.592699
35.0,132,623798.201214
33.0,44,623865.596559
52.0,202,624451.284806
-2.0,91,624604.306592
17.0,499,626037.90858
16.0,174,626604.590371
29.0,35,626762.305954
42.0,35,626898.788706
34.0,368,628296.408684
41.0,419,630080.098242
47.0,25,630200.133729
-4.0,241,631034.825757
28.0,261,631669.936116
31.0,145,632270.074869
40.0,17,632325.245596
10.0,110,632711.375139
36.0,20,632870.582968
8.0,125,633314.158238
32.0,382,634549.223614
30.0,462,635897.095344
68.0,78,636426.612145
39.0,237,637163.783848
10.0,278,638253.612643
6.0,189,638896.583021
37.0,334,639602.486284
32.0,186,640088.117803
38.0,59,640199.682711
14.0,228,641144.658972
80.0,81,641392.504813
39.0,68,641533.092351
47.0,133,641926.767945
14.0,266,642962.173903
39.0,11,643004.33641
35.0,175,643633.656811
-4.0,271,644310.346864
3.0,260,645022.64466
119.0,258,645733.987701
12.0,293,646615.654327
164.0,86,646793.297892
166.0,111,647083.890708
46.0,296,647900.084539
47.0,22,647956.640983
35.0,5,648000.392773
52.0,69,648247.424336
42.0,209,649227.057667
42.0,71,649381.130394
38.0,187,649902.821733
10.0,91,650267.81168
154.0,13,650291.602283
27.0,524,651701.815321
6.0,82,651890.74252
28.0,127,652243.207596
