#{"t_start": 1673779423.580478, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,66,220510.451753
4.0,72,220639.962454
10.0,55,220745.183335
14.0,68,220868.874125
1.0,73,221006.854229
14.0,45,221092.594049
-10.0,59,221159.377008
18.0,59,221191.060721
8.0,61,221222.219261
40.0,81,221339.929724
0.0,117,221639.423998
14.0,35,221655.551021
8.0,93,221880.652466
14.0,106,222004.147223
11.0,114,222533.802506
31.0,58,222593.967185
2.0,136,223064.227589
0.0,50,223271.911918
35.0,55,223466.866492
4.0,65,223722.61518
43.0,17,223791.109993
14.0,97,224014.992554
0.0,50,224203.568395
4.0,69,224492.444489
4.0,80,224801.320891
4.0,60,224934.460717
2.0,106,225182.436241
33.0,39,225284.530757
10.0,134,225837.382718
11.0,90,225996.638683
168.0,75,226156.605399
18.0,77,226359.524734
12.0,75,226776.805709
8.0,68,227021.191717
4.0,150,227630.662474
16.0,112,227848.167814
4.0,101,228119.81203
2.0,60,228208.239751
4.0,122,228444.475587
33.0,23,228493.503891
50.0,11,228545.99742
-4.0,107,228904.611051
0.0,131,229385.991815
57.0,49,229530.829369
10.0,68,229735.148219
4.0,143,230263.609588
61.0,82,230451.641091
6.0,119,230705.080845
8.0,105,230959.39767
33.0,54,230981.177156
49.0,14,230995.611394
17.0,76,231158.620804
6.0,72,231308.860734
4.0,78,231645.461191
2.0,68,231796.387023
12.0,74,231855.480426
-2.0,106,232149.306722
-4.0,72,232290.602499
6.0,60,232423.214878
-2.0,74,232629.336496
8.0,98,232921.761301
2.0,63,233159.846958
10.0,70,233394.885634
4.0,93,233567.920808
6.0,98,233800.088063
32.0,55,233853.552191
49.0,24,233869.891724
22.0,95,234396.708032
2.0,48,234520.946133
2.0,108,234881.295458
0.0,113,235275.074941
-6.0,107,235506.53358
-4.0,57,235689.167788
2.0,70,235863.345799
50.0,47,236066.15526
2.0,146,236531.40616
70.0,56,236702.118729
6.0,70,236972.599828
9.0,64,237042.994498
20.0,83,237181.359843
4.0,90,237373.6696
8.0,76,237581.458023
120.0,3,237597.98804
12.0,85,237793.829189
10.0,57,237891.215584
-10.0,89,238071.553811
6.0,101,238298.026082
14.0,126,238475.351698
14.0,69,238540.370891
34.0,1,238542.875558
35.0,39,238575.959751
-2.0,135,238878.990861
8.0,78,239180.440743
0.0,1,239199.581483
8.0,77,239561.006248
16.0,114,239783.925958
31.0,14,239804.47918
8.0,100,239963.657621
4.0,92,240151.232334
20.0,84,240266.241662
4.0,83,240453.929801
0.0,1,240457.763316
6.0,78,240860.717991
-6.0,103,241186.515535
16.0,78,241353.703185
12.0,91,241445.291418
0.0,63,241511.930735
14.0,75,241560.006737
-2.0,92,241789.452028
12.0,42,241954.973231
33.0,45,242016.371855
4.0,151,242269.442685
18.0,87,242462.227217
14.0,109,242732.221753
-8.0,105,243089.341016
14.0,74,243178.926896
0.0,86,243441.313539
6.0,76,243582.289351
0.0,88,243839.2511
14.0,100,244274.362269
37.0,35,244355.157731
6.0,88,244522.359081
-4.0,93,244787.863383
2.0,101,245153.328513
4.0,99,245360.39098
39.0,75,245497.835885
14.0,111,245679.68031
10.0,109,245986.608315
10.0,78,246102.051647
-2.0,60,246361.098206
-6.0,97,246478.108914
8.0,66,246604.393449
44.0,38,246666.477418
18.0,60,246763.00637
-2.0,83,246867.396751
10.0,129,247168.236002
8.0,112,247417.029648
12.0,90,247580.887001
6.0,88,247919.094805
2.0,113,248278.512013
12.0,121,248625.851813
14.0,104,248888.397538
4.0,239,249613.152308
8.0,94,249890.287596
8.0,68,249980.729727
2.0,156,250401.771233
11.0,93,250728.347552
2.0,154,251048.093329
4.0,45,251145.683932
6.0,62,251269.15315
6.0,136,251645.434213
0.0,94,251852.956148
4.0,115,252253.759485
4.0,99,252543.58605
23.0,93,252872.122976
4.0,110,253066.036267
4.0,70,253201.06858
6.0,123,253443.230781
6.0,120,253736.982748
4.0,78,253931.8796
-2.0,124,254199.371855
-4.0,65,254588.172246
-2.0,86,254828.782544
20.0,112,255023.153889
-2.0,93,255170.372016
-8.0,122,255601.0297
2.0,108,255891.298411
4.0,101,256161.664252
6.0,80,256437.264078
14.0,78,256554.9618
48.0,87,256735.54721
-4.0,69,256977.951787
-2.0,123,257180.193614
22.0,100,257282.13283
16.0,113,257732.244625
12.0,72,257983.868096
16.0,84,258133.300277
8.0,66,258443.666295
8.0,94,258618.176541
-2.0,94,258797.843648
22.0,48,258956.29461
-8.0,122,259325.335817
8.0,76,259486.594905
1.0,154,259962.616468
7.0,95,260184.682309
8.0,130,260568.614118
-2.0,126,261267.248839
8.0,110,261602.246812
2.0,72,261722.651633
0.0,132,261908.118288
-6.0,126,262129.295814
6.0,85,262383.313908
40.0,134,262728.592978
8.0,133,262828.051118
149.0,28,262941.100384
4.0,107,263606.663653
14.0,121,263931.944791
6.0,75,264212.134317
0.0,99,264535.39771
4.0,111,264682.307465
130.0,56,264898.463715
53.0,15,264997.527529
20.0,80,265087.294028
16.0,69,265231.116516
0.0,98,265617.131976
10.0,78,265793.251323
2.0,136,266073.693188
6.0,95,266209.294958
10.0,84,266385.519587
-2.0,162,266660.376947
-6.0,100,266923.671815
40.0,30,266960.924444
6.0,82,267034.747107
11.0,65,267117.485985
2.0,102,267359.772267
20.0,87,267644.535996
36.0,40,267801.835651
10.0,74,268225.945724
8.0,104,268568.17178
53.0,48,268703.85298
6.0,83,268950.555314
35.0,25,269005.028591
0.0,129,269240.670183
35.0,27,269298.42053
0.0,145,269615.863346
-4.0,67,269796.011837
4.0,91,269971.016844
69.0,28,270007.059123
4.0,56,270123.021656
22.0,118,270602.240012
14.0,91,270747.625158
33.0,14,270751.823065
16.0,100,270916.968322
0.0,1,270934.421436
0.0,114,271265.384797
31.0,44,271368.940042
8.0,104,271624.961004
8.0,156,271912.588098
10.0,89,272206.887987
31.0,91,272412.659521
29.0,59,272559.111468
41.0,14,272599.885086
2.0,219,273088.913465
14.0,150,273341.980242
10.0,107,273559.066866
6.0,162,274107.525127
20.0,137,274569.496436
6.0,108,274777.466465
12.0,69,274956.32936
0.0,1,274959.126633
12.0,94,275245.870469
27.0,27,275306.999975
53.0,1,275320.316721
0.0,114,275695.382072
-2.0,72,275881.761454
-10.0,128,276147.272176
4.0,120,276408.760571
4.0,80,276622.007601
6.0,99,276756.389289
3.0,71,276925.522264
-6.0,59,276964.15355
20.0,91,277347.93077
128.0,4,277385.298715
0.0,82,277591.131188
4.0,129,277832.884377
2.0,126,278091.507632
0.0,96,278216.97943
4.0,75,278501.838652
23.0,158,278796.719583
35.0,9,278803.296731
0.0,101,278940.989937
20.0,91,279216.039886
-4.0,76,279341.306476
4.0,93,279677.387799
8.0,259,280452.254448
4.0,120,280910.191993
4.0,84,281056.436489
3.0,128,281228.814711
6.0,88,281528.264927
44.0,21,281566.503143
-6.0,128,281915.60493
4.0,90,282067.621558
16.0,170,282379.679661
14.0,47,282536.409121
10.0,115,282668.771551
19.0,72,282797.599735
6.0,69,282950.965614
41.0,32,282986.844401
2.0,134,283351.320749
-6.0,137,283580.673398
25.0,2,283582.765072
6.0,58,283719.738726
14.0,79,283913.28193
10.0,74,284168.655103
10.0,66,284352.16626
2.0,78,284475.801625
6.0,110,284858.122695
-6.0,92,285016.032337
2.0,132,285538.620731
0.0,147,285821.315904
52.0,132,286230.290802
8.0,174,286693.293124
25.0,67,286938.563148
6.0,92,287129.1083
10.0,140,287509.968827
22.0,69,287733.732922
-12.0,85,287998.378576
37.0,8,288012.664555
6.0,133,288373.174295
4.0,133,288728.668586
29.0,27,288829.121092
44.0,106,289161.664281
8.0,103,289276.470965
-4.0,138,289619.338295
2.0,84,289734.324769
4.0,86,289931.396494
49.0,12,289969.196007
13.0,85,290088.536824
18.0,92,290363.439465
50.0,21,290437.927826
4.0,145,291168.355009
-2.0,181,291549.815929
0.0,1,291554.693958
10.0,113,291644.80967
4.0,97,292069.850585
-2.0,152,292402.935324
27.0,75,292536.936489
8.0,103,292778.444225
12.0,86,292831.751099
0.0,93,292916.597607
2.0,143,293123.487086
28.0,3,293128.06256
42.0,14,293159.523238
21.0,134,293463.357587
6.0,225,294091.598535
18.0,78,294336.329628
14.0,100,294487.900069
39.0,64,294645.033942
12.0,150,294942.575886
-2.0,125,295136.592793
-2.0,78,295414.503288
10.0,94,295635.32319
12.0,130,295768.18801
23.0,93,295975.233063
12.0,186,296325.757813
10.0,214,296918.497314
2.0,114,297201.021048
4.0,126,297384.551453
6.0,78,297550.977937
0.0,122,297850.010474
27.0,89,298018.961696
31.0,107,298273.180572
4.0,107,298541.313086
-4.0,107,298665.551702
14.0,108,298884.497178
8.0,65,299086.699474
12.0,101,299342.437259
93.0,3,299379.43591
139.0,39,299434.712842
8.0,89,299822.363608
20.0,90,299913.386414
16.0,154,300172.307085
0.0,174,300466.161945
440.0,25,300586.835736
20.0,80,300764.511905
35.0,150,301289.363577
21.0,55,301365.462588
0.0,59,301412.321798
32.0,26,301459.653805
12.0,180,301908.877072
2.0,266,302355.515136
37.0,76,302610.520336
6.0,85,302783.646888
14.0,83,302919.600251
4.0,118,303157.729113
2.0,133,303316.903844
16.0,102,303560.921047
36.0,15,303613.366143
10.0,116,303823.362852
12.0,127,304215.395618
10.0,102,304372.297689
12.0,148,304655.701545
26.0,122,304954.985523
6.0,60,305090.258754
4.0,174,305540.647118
10.0,118,305784.470582
10.0,74,305980.761438
6.0,250,306587.581073
12.0,173,306881.415642
4.0,126,307059.159243
44.0,12,307070.0138
-2.0,90,307253.432174
8.0,206,307629.384156
-2.0,108,307798.49866
14.0,238,308773.518089
6.0,156,309169.787202
4.0,143,309689.11544
47.0,42,309772.751573
60.0,47,309907.173964
8.0,66,310131.318413
6.0,191,310464.256904
2.0,146,310966.923498
46.0,47,311027.992712
10.0,161,311348.02334
22.0,122,311607.605955
12.0,105,311727.65943
2.0,149,312063.425736
22.0,219,312361.357477
6.0,75,312493.884873
34.0,38,312586.482996
-30.0,90,312873.367748
12.0,57,313018.92384
4.0,127,313273.185745
4.0,166,313913.016999
29.0,74,314072.360676
-6.0,95,314250.318211
6.0,100,314374.61009
22.0,138,314628.704653
6.0,106,314843.11445
39.0,31,314956.029975
16.0,108,315310.557842
10.0,191,315798.869389
32.0,133,316070.439909
-10.0,119,316197.491532
6.0,105,316321.882799
4.0,116,316574.79491
-4.0,129,316798.358923
-10.0,98,317095.579084
12.0,109,317265.697765
71.0,43,317388.872728
31.0,47,317502.01975
-8.0,96,317702.404836
123.0,23,317793.102785
26.0,5,317800.425794
-6.0,89,318217.276852
14.0,236,318653.611204
20.0,116,318856.224162
4.0,99,319031.930557
-6.0,109,319202.752111
12.0,134,319615.14685
8.0,107,319769.0808
-4.0,142,319922.385686
8.0,148,320250.683893
5.0,116,320479.271111
29.0,62,320550.48129
6.0,134,320781.946767
-2.0,123,321074.00153
8.0,114,321281.033092
25.0,100,321463.028636
32.0,174,321793.06391
4.0,83,321910.626657
8.0,157,322353.657253
14.0,123,322493.780356
8.0,88,322643.930673
38.0,130,322838.505037
16.0,105,323068.495303
5.0,136,323577.274144
40.0,11,323614.89845
32.0,82,323821.55852
215.0,60,324014.594717
85.0,13,324040.646049
51.0,78,324210.562204
52.0,15,324306.794789
12.0,124,324756.958696
16.0,78,325127.699531
6.0,75,325328.159905
8.0,123,325554.538351
13.0,113,325721.916839
6.0,150,326030.18986
17.0,79,326378.388289
-2.0,121,326622.178372
14.0,215,327523.982406
47.0,258,328037.480537
12.0,334,328899.058476
14.0,163,329304.788384
28.0,173,329524.81918
1.0,131,329859.329657
34.0,12,329888.269222
57.0,111,330132.467361
8.0,178,330420.557702
16.0,154,330748.88354
8.0,141,330954.639048
4.0,111,331133.153031
10.0,143,331336.657244
10.0,142,331827.716402
27.0,132,332025.04893
36.0,33,332102.234834
10.0,183,332435.066539
-6.0,97,332622.576583
4.0,292,333286.001798
-4.0,194,333494.77265
18.0,144,333661.965134
-17.0,131,333980.100625
51.0,25,334038.739949
10.0,134,334269.551967
43.0,35,334349.178677
40.0,37,334457.525661
10.0,92,334567.358261
10.0,75,334701.963375
4.0,353,335372.582526
46.0,23,335434.520587
35.0,103,335823.578298
18.0,256,336281.568992
44.0,92,336388.160342
14.0,91,336566.847212
14.0,97,337387.691972
2.0,70,337459.938272
36.0,61,337588.593361
33.0,124,337843.322438
18.0,103,338070.309687
6.0,156,338443.91332
-2.0,117,338688.986461
8.0,120,338944.89046
20.0,111,339127.305726
4.0,110,339331.683654
29.0,69,339471.379595
42.0,57,339533.263854
8.0,179,340265.126777
16.0,134,340581.267555
39.0,40,340610.051013
40.0,64,340919.650456
44.0,131,341262.227751
8.0,135,341477.96929
29.0,220,341679.914167
31.0,306,342398.701235
2.0,203,342773.491217
32.0,85,342851.272659
47.0,58,342950.762725
37.0,23,343022.627101
16.0,179,343344.149787
8.0,224,343758.232416
10.0,121,343996.650409
12.0,213,344354.630023
0.0,295,345052.972227
40.0,21,345109.40449
2.0,136,345415.11849
6.0,166,345675.626594
8.0,141,346039.464505
36.0,35,346077.251688
18.0,110,346312.745019
24.0,154,346572.084666
0.0,1,346588.596508
16.0,251,347107.798509
16.0,185,347641.490243
8.0,309,348218.417917
4.0,252,348671.144026
14.0,129,349250.002184
46.0,187,349618.952857
0.0,1,349619.048585
40.0,244,350267.637489
37.0,7,350279.808908
6.0,276,350879.394168
38.0,42,350940.016833
26.0,105,351239.397691
56.0,93,351534.789307
35.0,199,351850.79859
32.0,93,352044.920307
10.0,55,352103.263787
2.0,139,352310.148453
36.0,177,352699.64756
8.0,188,353168.235294
0.0,256,353952.011016
47.0,141,354388.21682
10.0,206,355084.109801
49.0,84,355349.392729
0.0,181,355602.072982
-2.0,132,355881.246909
0.0,100,356093.015423
0.0,133,356279.411539
18.0,139,356477.225594
0.0,139,356752.312351
8.0,143,357175.51427
16.0,89,357355.403434
12.0,137,357546.180582
4.0,144,357890.983199
44.0,30,357993.479422
14.0,185,358367.021042
16.0,176,359020.848079
10.0,161,359268.068023
24.0,254,359979.506145
40.0,66,360130.660336
28.0,11,360135.650668
26.0,114,360354.501181
10.0,254,361107.38732
8.0,307,361758.83639
-4.0,283,362142.899053
10.0,297,362527.392802
6.0,105,362706.453099
12.0,174,363231.860389
43.0,63,363330.758502
43.0,76,363443.190032
45.0,31,363521.998876
0.0,186,363920.34378
20.0,127,364116.286581
5.0,188,364491.38126
20.0,185,364838.265009
8.0,245,365410.056426
35.0,144,365603.625562
7.0,149,365806.846417
12.0,227,366231.032008
14.0,199,366623.458355
16.0,108,367053.682474
10.0,525,368110.115996
0.0,1,368110.209602
40.0,73,368279.202972
16.0,178,368623.374483
25.0,171,368923.242794
6.0,133,369227.423929
7.0,316,369716.620998
4.0,129,369927.087915
8.0,239,370674.188645
24.0,166,371035.631353
0.0,1,371056.045175
43.0,342,371752.841358
52.0,31,371800.497393
0.0,475,372758.585193
35.0,104,372926.816794
-6.0,305,373632.807497
18.0,168,373898.086993
56.0,55,374067.402984
10.0,426,374844.528052
85.0,234,375526.698406
12.0,239,376689.92673
22.0,80,376776.484612
67.0,104,376923.267204
-4.0,241,377377.365529
43.0,17,377390.935598
10.0,421,378169.578717
8.0,324,378811.68867
22.0,405,379621.867198
-8.0,154,379953.391694
43.0,126,380364.146322
4.0,215,380809.031751
18.0,476,381585.958706
49.0,35,381620.71447
8.0,258,382367.073825
114.0,11,382438.27635
22.0,239,383056.225869
10.0,228,383391.862372
10.0,132,383620.347247
23.0,48,383686.787237
43.0,151,383942.105531
19.0,174,384261.666934
49.0,38,384550.250565
0.0,295,385038.171111
14.0,145,385247.936191
2.0,77,385336.37354
4.0,352,385906.369614
20.0,145,386317.493201
22.0,267,386927.198404
14.0,171,387384.59503
18.0,169,387681.822146
4.0,218,388262.267965
4.0,299,389235.018365
54.0,57,389340.35432
32.0,33,389352.408913
9.0,337,390253.489102
86.0,14,390291.789689
19.0,366,390986.673466
33.0,115,391252.169992
4.0,321,392256.280536
38.0,83,392376.028872
35.0,83,392525.139986
20.0,215,392901.418909
0.0,391,393979.130254
54.0,110,394155.297259
12.0,213,394421.432616
18.0,417,395596.229523
0.0,128,395775.206608
4.0,164,396082.50172
-2.0,272,396805.02777
64.0,115,397230.064591
41.0,162,397480.926049
4.0,451,398685.199129
40.0,105,398810.630451
42.0,71,398948.01427
14.0,197,399406.878222
4.0,137,399739.06844
17.0,226,400192.97163
22.0,183,400662.960171
127.0,28,400689.618929
46.0,124,400951.396368
36.0,147,401101.262363
0.0,240,401633.895308
28.0,209,402085.763501
33.0,249,403259.13654
42.0,128,403822.192689
6.0,295,404261.114193
10.0,227,404701.12089
43.0,92,404980.743337
51.0,57,405157.089509
-4.0,175,405908.254961
124.0,76,406017.397701
14.0,417,407007.635296
14.0,330,407801.82844
0.0,179,408115.857798
16.0,162,408556.495844
4.0,151,408979.872381
-4.0,236,409639.77959
18.0,298,410246.382912
30.0,136,410614.845283
10.0,267,411175.795552
-4.0,390,411812.737066
22.0,334,412638.055943
35.0,149,413208.509751
-2.0,374,414258.391272
6.0,167,414716.750321
48.0,170,415005.0818
33.0,210,415459.836165
56.0,158,415891.557473
21.0,245,416323.869408
14.0,406,417357.522199
2.0,477,418935.647874
10.0,106,419198.83431
54.0,60,419324.281487
6.0,207,419689.170601
2.0,231,420355.99346
30.0,231,420906.514894
25.0,208,421378.197931
6.0,665,422651.210668
41.0,79,422832.252456
6.0,407,423893.316789
0.0,378,425057.105985
44.0,90,425253.821891
26.0,31,425340.219434
10.0,149,425639.017102
55.0,284,426230.07889
12.0,264,427149.07347
37.0,10,427161.454943
8.0,271,427886.470087
44.0,222,428379.324069
28.0,139,428815.965994
44.0,322,429669.486369
43.0,68,429822.410476
2.0,283,430858.973387
39.0,140,431132.963248
48.0,64,431363.422925
2.0,170,431778.387663
0.0,113,432028.95958
58.0,120,432507.074376
11.0,182,432951.611451
6.0,156,433188.196075
22.0,256,433668.242949
0.0,304,434484.294987
42.0,250,435082.608552
176.0,115,435441.633775
48.0,14,435462.400506
8.0,378,436435.960684
10.0,207,436907.818457
33.0,120,437200.50028
6.0,563,439168.630796
20.0,279,439902.774389
8.0,234,440384.146862
8.0,42,440450.714407
10.0,234,441495.799616
12.0,330,442082.786053
54.0,36,442149.516411
27.0,260,442715.587606
40.0,96,442930.892682
6.0,369,443553.493723
32.0,114,443752.535807
6.0,237,444497.515433
14.0,679,446578.852857
29.0,176,446990.437387
34.0,149,447444.081185
48.0,12,447470.97874
48.0,173,447846.451842
29.0,299,449135.105209
0.0,245,449683.087976
44.0,85,449900.060413
51.0,192,450328.237734
8.0,139,450882.069954
49.0,72,451035.036865
-2.0,243,451555.698261
50.0,34,451622.695817
46.0,549,452753.350114
42.0,53,452880.30299
0.0,1,452880.319252
39.0,130,453106.877707
26.0,495,454063.4366
44.0,205,454428.088577
10.0,284,455255.356273
10.0,308,456429.329606
28.0,327,457002.212552
41.0,95,457098.612568
15.0,814,459275.68105
56.0,180,459612.129322
45.0,235,460247.374555
-1.0,495,461834.65946
55.0,9,461847.963656
16.0,223,462385.493227
31.0,77,462515.022654
38.0,16,462559.711518
14.0,364,463440.649358
46.0,272,464153.892993
40.0,150,464499.69821
11.0,282,465138.287988
10.0,445,466727.637632
32.0,240,467444.499494
41.0,364,468058.729572
29.0,160,468412.718298
57.0,75,468650.467191
118.0,116,468891.620029
21.0,163,469301.590947
52.0,110,469532.258697
37.0,52,469745.553
24.0,219,470208.022055
57.0,176,470571.739201
27.0,264,471527.118942
28.0,242,472394.097918
47.0,136,472813.088459
26.0,243,473343.59603
34.0,71,473428.647941
36.0,123,473632.816445
41.0,207,473989.277724
0.0,184,474213.755933
48.0,253,474767.915042
37.0,141,475080.996912
0.0,1,475105.252445
35.0,273,475587.167225
59.0,158,476268.710797
55.0,111,476566.506533
8.0,348,477395.726728
0.0,1,477413.30199
6.0,305,477879.723044
0.0,288,478633.3085
16.0,208,479269.459531
28.0,275,480091.403965
6.0,295,480712.212489
10.0,522,482267.349438
40.0,13,482312.947989
43.0,373,483292.473761
6.0,121,483609.678261
49.0,39,483757.902243
39.0,17,483795.936843
0.0,181,484374.78637
45.0,253,485047.530302
30.0,158,485589.533374
23.0,28,485618.165862
-2.0,649,487187.767933
34.0,118,487454.221129
35.0,374,488284.009248
45.0,48,488464.727476
66.0,164,489040.487997
14.0,183,490254.844354
7.0,291,490984.023311
52.0,56,491141.489925
32.0,280,491776.67811
4.0,649,493372.195562
54.0,221,493862.005305
24.0,26,493926.479567
81.0,100,494205.092795
30.0,18,494224.597193
46.0,223,494739.985508
4.0,353,495552.020593
4.0,340,496449.134061
26.0,225,496993.678392
31.0,391,498389.424906
14.0,459,499439.959673
0.0,1,499450.520985
31.0,15,499475.636423
14.0,148,499777.920574
36.0,51,499865.61721
20.0,256,500528.531817
32.0,165,500986.073985
35.0,230,501571.892345
31.0,84,501761.337145
19.0,384,502680.2919
22.0,218,503377.5654
29.0,7,503391.347573
41.0,111,503695.03371
26.0,292,504399.286354
35.0,240,504939.498539
2.0,101,505178.715127
35.0,192,505570.876789
15.0,198,505888.2648
8.0,140,506038.395295
24.0,462,507353.412364
48.0,50,507486.286148
8.0,194,508016.458693
32.0,160,508355.641504
6.0,819,510893.41129
51.0,14,510961.708625
25.0,55,511075.617166
22.0,57,511203.839694
39.0,77,511464.49853
52.0,83,511585.49839
16.0,486,512411.56968
48.0,73,512552.828216
40.0,268,513281.30445
8.0,1264,517091.628965
6.0,221,517461.27468
10.0,237,517941.999124
39.0,87,518123.785887
10.0,168,518691.853173
38.0,40,518776.359904
0.0,303,519360.499443
48.0,39,519443.6539
54.0,80,519680.73523
4.0,393,520435.60831
35.0,45,520529.113533
4.0,112,520778.548618
50.0,181,521220.716058
28.0,453,522345.543736
22.0,304,523185.566636
6.0,281,524141.386392
25.0,46,524242.843178
2.0,441,525218.058543
23.0,503,526228.796729
5.0,171,526645.114332
43.0,165,527074.964486
53.0,20,527217.168011
30.0,162,527612.89697
20.0,243,528240.088674
39.0,15,528276.853835
10.0,200,528901.185742
28.0,262,529560.071996
22.0,443,530518.101808
12.0,184,530968.684314
2.0,78,531282.775922
16.0,169,531681.018169
36.0,141,532015.280034
55.0,235,532447.461987
49.0,21,532503.057777
40.0,125,532682.71235
14.0,237,533186.275873
22.0,259,534059.708996
34.0,27,534092.75306
68.0,56,534205.025304
66.0,91,534401.634309
14.0,137,534691.633825
24.0,153,535152.822403
26.0,17,535209.271404
13.0,215,535630.227915
40.0,247,536133.266348
35.0,97,536292.306522
93.0,50,536494.497088
-2.0,367,537248.523775
28.0,310,538089.018191
32.0,62,538464.856376
126.0,61,538672.672718
139.0,82,538910.263816
4.0,56,539146.452114
0.0,1,539156.525754
20.0,327,539956.840907
49.0,153,540312.852057
48.0,274,541012.730637
27.0,222,541697.736912
34.0,41,541834.612081
40.0,134,542327.904851
36.0,270,542761.221776
78.0,330,543621.242795
30.0,111,544089.623638
51.0,56,544224.186945
32.0,173,544605.886386
14.0,114,544882.062484
6.0,207,545299.683802
37.0,82,545523.409652
4.0,200,545835.372185
22.0,371,546708.251395
35.0,14,546795.26654
27.0,98,546971.785924
24.0,240,547567.914136
49.0,143,548120.557246
25.0,382,549303.098634
48.0,44,549395.339272
35.0,22,549434.364119
31.0,28,549492.144632
45.0,488,550664.984371
38.0,382,551246.41618
0.0,1,551246.569445
56.0,253,552012.169197
23.0,392,552986.119256
42.0,182,553460.788837
44.0,196,554334.762479
41.0,44,554444.132037
10.0,179,554790.521875
49.0,98,554982.951284
31.0,172,555364.875826
43.0,20,555395.57602
-8.0,263,555953.157535
96.0,133,556278.111067
20.0,316,556859.792701
43.0,387,557497.335186
23.0,141,557768.115554
27.0,272,558416.329754
38.0,13,558737.067057
29.0,62,558959.610167
23.0,270,559399.02805
51.0,24,559503.543802
34.0,247,560063.70361
31.0,173,560520.636152
0.0,1,560521.427382
12.0,303,561367.559534
38.0,223,561821.0564
73.0,54,561928.727372
39.0,109,562119.320569
22.0,267,562724.562158
49.0,59,562846.307783
41.0,167,563134.354124
146.0,75,563311.017556
8.0,210,563880.58117
37.0,165,564189.257496
2.0,362,564928.470762
33.0,179,565394.331618
32.0,72,565633.601718
-2.0,398,566607.307766
22.0,731,568801.791527
14.0,235,569466.121567
33.0,146,569801.922218
30.0,124,570096.928372
40.0,178,570483.702167
46.0,58,570611.240409
55.0,144,570872.238164
35.0,417,571718.280717
6.0,510,572650.169303
0.0,167,573049.930197
54.0,320,573831.667754
31.0,149,574186.235655
45.0,62,574268.456515
99.0,30,574324.307831
19.0,181,574782.729412
26.0,53,575071.628564
36.0,80,575263.11376
15.0,281,575891.763576
24.0,231,576333.622651
50.0,124,576583.182556
39.0,195,577042.700879
10.0,495,578338.970136
51.0,246,579273.752675
52.0,170,579803.733999
19.0,348,580542.824731
4.0,672,582457.414048
-4.0,260,583184.399969
16.0,315,584344.269914
10.0,245,585030.457387
41.0,365,585963.418658
124.0,36,586068.106118
146.0,188,586470.566626
19.0,124,586804.059809
44.0,43,586919.776211
4.0,214,587667.024291
26.0,51,587816.040254
35.0,156,588181.788146
24.0,508,589604.339985
45.0,79,590006.140533
8.0,159,590288.709985
27.0,127,590554.880256
29.0,115,590797.645178
29.0,383,591747.75913
41.0,270,592383.016713
32.0,73,592585.238007
31.0,519,593969.325258
10.0,227,594779.169544
43.0,171,595387.571909
48.0,80,595625.35662
47.0,17,595649.380661
18.0,1850,601649.421067
40.0,76,602069.277078
45.0,39,602225.761035
38.0,215,602704.423465
16.0,191,603399.071475
34.0,104,603854.369237
22.0,298,604600.748158
10.0,160,605013.697159
42.0,48,605138.40015
34.0,135,605701.871939
44.0,80,606278.719815
31.0,1,606278.785861
18.0,514,607862.545958
36.0,31,607970.657614
18.0,122,608562.365348
22.0,498,610559.491369
23.0,168,611113.631694
14.0,138,611691.634866
24.0,110,611951.864625
10.0,128,612420.806171
46.0,71,612757.537497
16.0,306,613823.627745
52.0,109,614365.83101
14.0,118,614701.0008
6.0,301,615408.117472
27.0,111,615675.187045
31.0,180,616577.266966
44.0,73,616804.530143
41.0,115,617068.664095
50.0,122,617391.457563
62.0,53,617575.556581
34.0,8,617626.725578
59.0,41,617728.094028
25.0,53,617922.814831
33.0,219,618433.440198
53.0,47,618536.003218
48.0,37,618716.211709
4.0,170,619283.908817
45.0,227,620152.015139
49.0,23,620200.605237
42.0,113,620476.566891
22.0,379,621647.417947
8.0,263,622655.037593
8.0,196,623191.227344
45.0,85,623404.739496
37.0,113,623781.344751
31.0,300,624529.303516
72.0,127,624851.078974
9.0,175,625505.696047
8.0,342,626419.642346
18.0,415,627893.35809
48.0,196,628712.398461
31.0,15,628785.882292
40.0,98,629288.195696
24.0,86,629640.269592
58.0,92,630020.091218
37.0,259,630912.32385
30.0,334,631830.009527
91.0,104,632236.688489
2.0,132,632729.816446
37.0,114,633176.675162
37.0,79,633508.95206
43.0,183,634052.208595
22.0,100,634388.662294
29.0,117,634749.533403
60.0,319,635756.779391
12.0,168,636541.465358
0.0,80,636772.32514
34.0,299,637836.981128
53.0,61,638073.059263
12.0,152,638639.417162
36.0,35,638765.493853
25.0,125,639090.976561
43.0,69,639141.655874
4.0,423,640139.881322
41.0,195,640930.158663
12.0,103,641217.920759
32.0,60,641456.979708
30.0,38,641527.792063
44.0,123,641887.692997
65.0,24,641951.756106
46.0,134,642318.5165
21.0,125,643000.600019
4.0,90,643268.575762
42.0,165,643748.446781
51.0,74,643980.949793
16.0,303,644763.385237
59.0,101,645074.631703
59.0,38,645187.259235
20.0,122,645510.606837
42.0,28,645585.440096
28.0,68,645754.8961
34.0,110,646077.546011
20.0,133,646524.960762
26.0,194,646979.7744
46.0,48,647098.13876
24.0,118,647451.414725
15.0,343,648585.003183
41.0,41,648717.714536
