#{"t_start": 1673779423.3884764, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,56,25798.657531
-6.0,41,26009.607532
2.0,39,26078.095755
0.0,30,26303.785276
-6.0,31,26656.552306
0.0,1,26689.857551
-6.0,45,27040.850499
-1.0,48,27155.31128
-2.0,32,27305.604804
-4.0,36,27610.338496
-4.0,42,27812.786838
-8.0,43,28290.327759
34.0,16,28330.310382
-4.0,40,28615.081636
4.0,41,28656.467983
-10.0,47,29155.849861
0.0,42,29499.71343
-14.0,49,29674.415803
-6.0,42,29931.527871
4.0,36,30316.324432
90.0,12,30436.686292
-14.0,47,30483.842812
2.0,45,30992.46121
2.0,44,31084.933556
0.0,39,31247.820387
52.0,6,31262.121151
6.0,44,31478.590466
1.0,54,31698.871382
-4.0,39,31847.371767
2.0,45,31999.323612
0.0,51,32144.175584
-4.0,37,32201.700263
-10.0,32,32303.938677
-4.0,44,32396.282245
-4.0,46,32701.423229
4.0,46,32769.10442
-8.0,37,32964.651279
-4.0,40,33284.377242
-3.0,48,33407.841599
-4.0,57,33637.100339
-6.0,48,34456.340011
0.0,47,34868.295672
-4.0,59,35231.292066
6.0,28,35377.285489
2.0,47,35429.223129
-8.0,50,35802.222768
-4.0,41,36119.530709
-4.0,39,36269.144585
-10.0,25,36321.749029
4.0,37,36528.070084
-14.0,48,36628.684287
-6.0,42,36844.728818
8.0,40,37204.916262
4.0,39,37345.943309
0.0,38,37636.184742
-2.0,49,37886.634814
0.0,43,38142.954559
-4.0,41,38234.653077
-16.0,43,38336.675217
-2.0,50,38581.078857
-4.0,43,38838.574085
-19.0,60,39131.88473
0.0,42,39240.523364
-4.0,40,39502.626048
4.0,49,39554.085652
36.0,7,39556.493087
-8.0,36,39900.179271
-18.0,41,40151.122053
1.0,54,40795.451185
2.0,35,40883.852607
0.0,39,40911.2314
8.0,44,41712.459057
10.0,35,41937.132457
4.0,48,42008.033163
6.0,35,42111.829345
0.0,40,42242.027483
0.0,33,42359.795955
-4.0,45,42514.870349
0.0,51,42915.260503
10.0,57,43119.891047
-4.0,51,43327.359482
3.0,32,43683.225862
-8.0,45,43709.299491
4.0,46,43819.623768
0.0,47,44331.762465
0.0,30,44493.936933
4.0,58,44698.126726
39.0,31,44863.636788
-4.0,44,45212.734416
-4.0,50,45477.356864
-4.0,42,45677.763128
0.0,45,45927.110365
-4.0,65,46463.15435
0.0,40,46829.243937
28.0,13,46930.917754
28.0,32,47056.788942
-9.0,35,47173.583832
33.0,31,47185.660038
8.0,38,47446.343539
6.0,44,47662.594368
0.0,47,47798.190371
0.0,31,47883.816982
0.0,48,48196.452718
10.0,46,48445.946794
0.0,40,48717.874115
-6.0,42,49267.957411
8.0,56,49538.242356
-6.0,40,49646.179096
-4.0,30,49867.921351
-4.0,47,50143.781428
0.0,40,50342.798517
-10.0,36,50562.617571
6.0,53,51112.479278
0.0,38,51438.628022
120.0,43,51848.224306
-8.0,44,51958.656674
0.0,44,52211.486099
0.0,50,52686.107494
10.0,50,52811.005743
4.0,36,53013.333154
0.0,34,53177.518443
0.0,38,53450.821159
4.0,40,53670.254671
-2.0,44,53938.829475
-4.0,48,54041.638963
39.0,32,54101.205142
2.0,44,54210.896752
-2.0,60,54296.330075
8.0,46,54705.644089
0.0,43,54916.765873
0.0,49,55076.603384
4.0,56,55262.550087
4.0,33,55447.759668
-4.0,51,55990.764696
14.0,32,56507.875747
2.0,41,56595.363292
4.0,58,56844.806202
2.0,48,57055.129292
0.0,37,57264.91299
-6.0,50,57513.571168
-4.0,56,57672.811746
2.0,53,58201.779572
11.0,36,58281.735894
0.0,57,58417.80453
4.0,43,58654.094818
6.0,42,58955.857825
4.0,50,59019.521529
0.0,47,59376.498848
4.0,46,59690.576249
0.0,43,59759.630924
0.0,52,59896.139862
2.0,38,60248.252517
-2.0,54,60438.833179
-4.0,51,60587.26969
4.0,44,60753.741693
-6.0,32,60956.61633
0.0,38,61072.489526
2.0,30,61153.930314
0.0,37,61245.224572
-4.0,45,61488.948206
1.0,35,61674.919161
6.0,45,61823.926774
-4.0,38,61903.315172
6.0,44,62488.940101
-4.0,83,62871.848767
-2.0,45,63106.753156
0.0,43,63191.378721
0.0,39,63437.411864
2.0,45,63579.137397
0.0,43,63833.347325
46.0,31,63978.641307
-6.0,45,64137.108024
-8.0,46,64408.974278
5.0,43,64576.24615
6.0,60,64858.063384
0.0,34,64941.046677
0.0,63,65140.600173
-10.0,42,65213.11389
-6.0,48,65558.752158
112.0,44,65973.354337
0.0,39,66050.742301
-4.0,59,66188.264801
4.0,56,66335.614812
0.0,44,66602.681481
-4.0,37,66798.792277
4.0,74,66935.107133
6.0,33,67223.835888
-6.0,34,67394.70242
-10.0,64,67889.777831
0.0,52,68161.055859
-6.0,44,68441.284456
0.0,46,68498.439359
14.0,52,68575.421244
0.0,51,68930.326821
6.0,43,69027.211483
-5.0,35,69110.442772
0.0,63,69452.885138
-4.0,33,69463.499281
6.0,47,69839.809881
0.0,46,70203.329949
2.0,46,70368.752716
-6.0,49,70408.198951
-1.0,46,70445.192955
-4.0,57,70604.855763
-6.0,41,70864.083626
4.0,58,71048.353918
-2.0,57,71543.317486
4.0,38,71589.531865
10.0,36,71777.317699
8.0,53,72141.267392
12.0,39,72441.684603
0.0,38,72624.824261
4.0,51,72849.727472
0.0,52,72954.165094
7.0,51,73099.267546
4.0,40,73376.92083
10.0,37,73550.290241
0.0,38,73649.721443
12.0,41,73794.9719
12.0,48,74255.357197
-4.0,38,74353.287722
4.0,43,74478.938193
4.0,32,74642.07657
-6.0,43,74835.651307
-6.0,41,74899.994531
0.0,51,75683.209788
4.0,42,75938.68359
4.0,57,76160.861564
0.0,47,76312.915432
-12.0,45,76480.026075
29.0,50,76592.093359
0.0,41,76630.008601
4.0,29,76683.119683
0.0,54,76803.45322
4.0,42,77037.111821
0.0,41,77399.844034
4.0,48,77578.812091
0.0,1,77588.449158
-4.0,42,77825.280184
0.0,36,78035.843904
6.0,43,78428.570266
25.0,39,78650.001016
12.0,65,78982.744523
2.0,47,79109.539853
5.0,51,79161.733386
-4.0,62,79462.630126
0.0,43,79804.074336
-8.0,57,79967.119445
0.0,45,80137.804535
-2.0,46,80308.865612
-2.0,57,80808.747607
4.0,54,81102.203203
0.0,56,81560.06027
2.0,69,81680.623296
6.0,53,81789.288328
6.0,37,81912.033402
-2.0,38,82098.094804
4.0,34,82215.618589
-2.0,47,82289.201906
0.0,53,82401.949681
-2.0,53,82591.706072
2.0,43,82835.024688
41.0,29,82967.072522
-4.0,59,83137.411719
4.0,67,83353.433022
6.0,42,83411.81989
0.0,54,83706.385553
-4.0,32,83928.072554
0.0,66,84268.659868
-2.0,57,84391.352934
6.0,42,84518.931416
10.0,44,84742.647916
6.0,45,84928.21933
12.0,50,85112.834565
31.0,7,85214.197877
40.0,54,85437.689813
2.0,64,85675.3674
6.0,41,85886.608317
2.0,34,85949.980985
-2.0,52,86018.615065
4.0,50,86303.826446
-4.0,42,86587.072536
10.0,55,86770.582056
4.0,43,86950.859005
-4.0,35,87177.79631
6.0,58,87850.278275
8.0,38,88187.198161
0.0,46,88340.541724
-4.0,44,88679.38586
4.0,50,88895.415188
4.0,59,89399.116719
8.0,42,89589.045128
-4.0,43,89688.310397
4.0,48,89867.060694
0.0,38,90282.462615
16.0,41,90450.64887
6.0,33,90580.430134
12.0,47,90953.568378
0.0,38,91044.804254
2.0,58,91161.812968
-2.0,56,91480.050513
4.0,29,91592.076258
-2.0,43,91759.966496
4.0,44,91967.096856
0.0,65,92249.150745
6.0,52,92382.318236
66.0,38,92600.564112
27.0,58,92736.794066
14.0,50,93073.509949
-4.0,49,93436.730998
6.0,43,93591.53383
10.0,41,93625.160295
6.0,30,93741.112322
-3.0,59,93968.926864
-2.0,40,94161.691178
10.0,46,94266.232958
-5.0,65,94346.104757
6.0,56,94694.783535
10.0,51,94898.022567
10.0,43,95084.699636
-6.0,37,95108.631635
-6.0,50,95237.336223
4.0,48,95330.031701
-6.0,37,95369.951232
-2.0,44,95501.393723
6.0,52,95751.201089
4.0,38,96230.660227
0.0,43,96646.441653
42.0,16,96751.796425
0.0,46,96957.247638
-2.0,41,97009.490069
0.0,55,97162.251341
0.0,38,97272.40923
0.0,51,97551.944601
0.0,51,97691.167269
2.0,37,97720.464884
0.0,57,98044.445976
4.0,75,98299.758965
33.0,19,98312.693005
2.0,35,98407.402352
-2.0,72,98576.109802
2.0,57,99196.595212
8.0,45,99455.305704
13.0,38,99678.620755
-2.0,49,99831.289106
0.0,48,100060.150826
0.0,43,100193.987606
-2.0,48,100520.480282
-2.0,54,100754.032583
4.0,52,100858.162694
7.0,42,100949.030031
8.0,44,100993.330347
-10.0,34,101106.695311
12.0,42,101217.121801
14.0,49,101287.339164
47.0,8,101295.658587
5.0,64,101550.447807
-6.0,50,101716.432059
0.0,56,101868.689327
0.0,38,102174.666696
4.0,57,102587.694863
10.0,54,102683.232281
8.0,54,102936.414472
10.0,48,103056.108408
-4.0,47,103157.748826
-8.0,51,103311.794861
-2.0,38,103418.674386
13.0,58,103567.058564
6.0,47,103660.419339
0.0,45,103751.038355
-4.0,47,103794.989194
-2.0,43,104068.541561
0.0,68,104349.430861
-6.0,43,104445.52134
17.0,55,104566.312004
0.0,38,104952.666088
2.0,40,105175.540498
4.0,51,105423.237145
-2.0,54,105588.650815
-6.0,34,105741.494573
0.0,31,105888.413462
-4.0,36,105991.572851
6.0,33,106108.882827
6.0,63,106427.774927
-6.0,47,106530.060686
0.0,38,106924.135545
0.0,51,107083.119334
22.0,18,107190.685344
2.0,74,107612.411595
-2.0,52,107745.134713
4.0,39,107815.957427
-6.0,42,108025.214596
-2.0,60,108157.306396
-4.0,55,108459.551569
0.0,42,108678.085708
4.0,34,108923.072307
4.0,51,109151.275273
-6.0,38,109376.988787
-8.0,53,109496.05411
0.0,52,110119.237717
8.0,41,110321.319654
12.0,58,110499.801316
0.0,53,110742.519642
6.0,46,110829.853944
-6.0,45,111215.635442
6.0,37,111303.028672
-2.0,68,111591.971956
14.0,42,111738.040858
4.0,44,111821.217557
-6.0,67,112049.492533
10.0,46,112229.981636
-8.0,35,112270.601419
6.0,56,112563.3348
-2.0,45,112669.052934
-12.0,50,112732.401548
-8.0,48,112870.600657
10.0,51,113001.331704
-4.0,40,113170.40527
-4.0,43,113226.075869
0.0,64,113343.273159
35.0,6,113359.156295
0.0,38,113435.348649
4.0,43,113587.540894
9.0,47,113742.751168
2.0,39,113840.751071
10.0,44,114008.661428
4.0,54,114290.275807
0.0,1,114290.727185
0.0,63,114438.348693
45.0,23,114471.434551
0.0,78,114905.487909
0.0,60,115095.416658
12.0,51,115222.431135
6.0,55,115330.85071
-6.0,56,115404.782722
4.0,51,115546.306288
-2.0,46,115682.070302
-4.0,43,115858.836603
-4.0,51,115987.905197
0.0,52,116038.517762
12.0,48,116327.489836
2.0,73,116618.223705
-6.0,34,116704.291573
0.0,49,116940.082119
8.0,73,117346.254626
-2.0,45,117537.63453
4.0,57,117737.159983
0.0,34,117969.547862
4.0,54,118094.544275
-6.0,38,118126.391174
6.0,60,118453.480798
4.0,71,118606.379721
54.0,29,118683.384647
6.0,49,118973.140975
1.0,48,119095.8976
4.0,40,119247.971299
0.0,1,119253.989715
4.0,43,119382.29117
-6.0,43,119564.516082
0.0,72,119842.058029
10.0,53,120026.570336
14.0,50,120218.138707
0.0,67,120406.188344
-2.0,48,120669.537204
0.0,53,120846.632954
10.0,45,120967.577081
0.0,32,121056.840835
0.0,44,121072.61557
2.0,36,121083.41151
0.0,63,121335.938465
-6.0,64,121547.49993
-2.0,66,122038.729461
29.0,23,122076.537207
0.0,57,122455.851122
10.0,50,122582.44275
2.0,35,122689.530315
0.0,50,122847.132134
2.0,53,122970.112144
-6.0,53,122996.053016
-2.0,60,123151.838363
-2.0,35,123216.477215
10.0,49,123331.185196
14.0,56,123713.778346
44.0,27,123795.359681
4.0,45,124039.178924
103.0,21,124091.507017
77.0,21,124148.456111
0.0,37,124309.912779
-6.0,37,124488.2305
4.0,60,124708.035379
2.0,46,124781.855987
-2.0,53,124890.238575
16.0,44,125242.429829
0.0,54,125547.646587
6.0,35,125683.897758
-2.0,71,126193.84498
2.0,56,126478.361731
0.0,48,126754.316304
10.0,37,126792.550108
0.0,56,126920.731758
18.0,48,126992.124442
0.0,57,127059.980863
52.0,23,127081.253606
-6.0,40,127146.304106
4.0,46,127192.200701
14.0,71,127654.985263
18.0,59,127918.252758
6.0,48,128135.44565
6.0,36,128614.05323
-8.0,45,128743.420466
-2.0,47,129141.611049
8.0,57,129256.550446
-2.0,46,129388.38503
6.0,46,129486.415294
-6.0,55,129699.094357
0.0,43,130079.346087
8.0,47,130165.232805
12.0,53,130264.293596
6.0,44,130393.390582
6.0,73,130869.937687
12.0,57,131165.257335
4.0,55,131509.74935
2.0,46,131635.434519
-2.0,42,131804.304133
-2.0,45,132095.826903
14.0,46,132240.814228
2.0,69,132632.407127
62.0,40,132809.018565
-4.0,41,132884.690931
10.0,44,133176.557693
8.0,68,133471.340499
0.0,1,133474.00136
4.0,66,133649.610897
6.0,53,133876.152984
4.0,53,133983.212808
-4.0,41,134134.656641
4.0,87,134631.786963
12.0,58,134809.14872
12.0,66,134938.875911
-2.0,54,134979.916744
-6.0,84,135244.488487
-4.0,55,135583.88658
-6.0,69,136073.890248
4.0,41,136201.937534
151.0,12,136228.697219
10.0,40,136385.996361
10.0,42,136460.259608
0.0,64,136526.638778
-4.0,40,136591.298251
-6.0,79,136922.838863
2.0,27,137058.394024
0.0,43,137166.910927
4.0,44,137357.867131
11.0,50,137486.779682
0.0,38,137589.323304
6.0,66,137869.04519
44.0,18,137893.902617
8.0,69,138159.917264
0.0,46,138218.626773
-2.0,51,138405.183558
4.0,38,138509.634825
-2.0,58,138776.586119
0.0,42,138901.540367
10.0,58,139165.950896
4.0,53,139237.834731
0.0,43,139295.591597
8.0,60,139468.824875
-6.0,56,139526.404381
-2.0,57,139930.330368
4.0,40,140006.259764
8.0,76,140320.91849
18.0,70,140667.756004
6.0,38,140775.588791
4.0,51,140954.188942
2.0,54,141162.507031
6.0,34,141359.63522
4.0,42,141557.622274
43.0,18,141648.038604
12.0,55,141745.858497
4.0,54,141901.996047
16.0,58,142043.437827
16.0,54,142156.568316
0.0,44,142387.917753
4.0,47,142614.822123
0.0,54,142807.606736
4.0,85,143363.807436
4.0,54,143571.567602
0.0,52,143703.743145
10.0,46,143847.364613
4.0,53,144042.722441
2.0,46,144114.296085
0.0,65,144249.281471
10.0,68,144406.575907
6.0,56,144592.670935
-6.0,75,145105.325861
2.0,43,145293.124354
-2.0,73,145647.185785
12.0,98,145864.826363
-2.0,59,145960.26352
8.0,97,146395.680035
6.0,87,146661.433823
-10.0,57,146896.286982
0.0,58,147220.177213
49.0,17,147242.790172
-16.0,89,147312.057108
0.0,78,147439.172164
0.0,53,147595.116737
6.0,52,147904.224097
29.0,1,147906.632372
6.0,52,148016.569747
0.0,101,148311.08409
8.0,84,148609.005969
-4.0,83,148796.894757
2.0,45,148888.262764
12.0,41,148969.269631
6.0,57,149470.25933
2.0,42,149529.739139
8.0,56,149600.45538
0.0,84,149732.243052
34.0,9,149779.133303
10.0,102,150010.659384
4.0,51,150244.546767
12.0,70,150645.433581
12.0,48,150843.102491
4.0,62,151086.721337
4.0,67,151212.207752
-6.0,78,151425.526589
9.0,57,151987.806726
97.0,7,152006.344617
-8.0,62,152087.24241
8.0,54,152344.351345
33.0,24,152433.813903
14.0,49,152621.049451
-2.0,44,152756.476673
4.0,63,153204.720684
2.0,68,153396.366254
6.0,46,153656.088086
8.0,76,154012.488999
6.0,49,154086.819962
8.0,60,154142.838662
16.0,78,154364.743919
10.0,116,155061.020691
4.0,41,155104.649857
6.0,100,155341.903687
-6.0,77,155486.206106
0.0,59,155623.796414
10.0,56,155806.074401
4.0,105,156101.870965
-2.0,85,156416.674864
12.0,38,156478.51902
0.0,76,156670.314055
10.0,52,156824.213836
-2.0,106,157040.846654
8.0,74,157271.047313
0.0,59,157627.9429
0.0,48,157797.913658
0.0,27,157890.462639
10.0,66,158001.625191
0.0,1,158001.988969
-2.0,71,158245.255359
4.0,68,158639.554332
1.0,52,158923.044033
-2.0,66,159255.173152
4.0,89,159497.144473
8.0,102,159790.667078
-2.0,54,159894.426812
12.0,53,159998.532681
6.0,82,160149.107518
6.0,50,160206.513903
10.0,37,160324.035729
4.0,78,160755.476448
0.0,68,160972.448071
6.0,56,161321.65535
25.0,7,161323.867874
10.0,60,161528.476835
48.0,36,161599.835526
9.0,72,161758.223646
8.0,70,161856.460831
4.0,53,161930.537637
4.0,71,162106.159186
2.0,50,162297.556551
4.0,64,162692.569961
4.0,43,162755.677196
2.0,73,162919.607934
38.0,35,162964.301434
8.0,60,163072.229918
-1.0,41,163132.214458
0.0,72,163277.732197
8.0,66,163410.389961
4.0,61,163595.510195
-6.0,60,163662.883562
16.0,62,163752.686961
10.0,63,163941.303978
8.0,89,164141.2046
41.0,18,164160.408047
2.0,83,164580.590798
37.0,9,164609.256965
8.0,87,164795.773067
0.0,34,164946.083352
-6.0,60,165205.336639
5.0,76,165437.21272
2.0,53,165633.197466
4.0,61,165699.608512
4.0,73,165824.140475
0.0,59,165872.065244
16.0,66,166014.112996
20.0,60,166146.236274
4.0,55,166489.932412
4.0,71,166757.237735
8.0,76,166888.294601
4.0,51,167043.421624
0.0,94,167528.228646
8.0,71,167658.701324
4.0,43,167702.097002
14.0,84,167900.173844
12.0,48,168007.526937
0.0,40,168099.358213
-4.0,37,168209.732208
-9.0,85,168352.949289
4.0,66,168644.806936
0.0,41,168760.199345
0.0,104,169016.066347
35.0,51,169085.961834
-4.0,43,169275.014279
0.0,84,169519.523072
10.0,69,169794.279713
8.0,47,170033.267848
-2.0,42,170104.814104
10.0,63,170245.607454
-6.0,44,170579.051723
0.0,49,170612.790631
38.0,55,170851.933644
-2.0,87,171109.015163
4.0,95,171423.546254
4.0,46,171551.645011
-2.0,75,171830.16187
0.0,63,171962.01673
-8.0,56,172139.960763
26.0,74,172504.352647
14.0,59,172646.151901
2.0,56,172794.845481
9.0,68,172998.429899
-4.0,114,173459.569041
-2.0,215,173874.810385
-6.0,65,174082.238919
-2.0,71,174316.806448
-2.0,41,174363.722554
2.0,101,174628.917751
8.0,56,174781.832076
22.0,66,175013.604328
4.0,66,175248.053763
4.0,58,175444.49873
4.0,67,175676.500412
6.0,83,175790.178156
12.0,80,176092.886486
14.0,93,176331.718691
4.0,59,176739.241847
-14.0,36,176904.2737
4.0,80,177070.892876
14.0,90,177659.800335
8.0,52,178023.554722
2.0,57,178289.120164
-4.0,55,178515.321913
-2.0,53,178591.457163
6.0,74,178829.321092
4.0,68,179031.042924
0.0,37,179134.851355
4.0,62,179297.247413
8.0,46,179338.232928
29.0,9,179371.009439
63.0,61,179585.136829
8.0,78,179731.605692
10.0,78,179909.165577
2.0,67,180170.86616
2.0,71,180262.462397
0.0,142,180584.53273
18.0,72,180724.33169
10.0,84,180898.392937
-4.0,70,181042.447345
33.0,28,181081.959685
-6.0,67,181206.991453
12.0,53,181341.927817
0.0,61,181577.039056
2.0,125,181988.681908
12.0,75,182128.303282
3.0,69,182299.843295
81.0,1,182319.140274
4.0,48,182426.612185
26.0,68,182466.884161
-6.0,61,182730.901786
-2.0,117,182984.336958
8.0,67,183238.878636
0.0,56,183349.563122
-4.0,63,183418.665394
8.0,79,183682.218997
-2.0,51,183850.270962
4.0,66,184062.740689
2.0,43,184093.448864
2.0,57,184275.438132
0.0,51,184380.005904
-4.0,44,184469.06418
0.0,74,184765.215128
4.0,59,185085.821886
22.0,80,185257.05552
30.0,2,185257.319138
2.0,46,185323.289131
14.0,60,185464.81077
16.0,69,185620.235874
-4.0,1,185636.884003
10.0,78,185886.132197
4.0,120,186152.691319
53.0,30,186213.364369
12.0,104,186425.711863
-6.0,31,186501.881051
49.0,17,186526.409545
2.0,127,186829.088571
-15.0,47,186916.36047
-10.0,69,187057.594286
0.0,60,187312.568123
14.0,44,187483.783427
10.0,50,187659.545359
2.0,72,188018.955858
-4.0,70,188483.925792
8.0,89,188754.392949
-6.0,54,188936.241663
10.0,68,189136.477458
4.0,57,189273.201598
2.0,45,189347.495908
0.0,49,189414.914821
9.0,66,189505.834967
14.0,73,189724.685676
0.0,91,190040.791292
-14.0,176,190460.937169
12.0,64,190641.344015
-2.0,60,190742.774557
4.0,73,190833.404902
6.0,65,190985.210501
18.0,70,191287.920463
2.0,79,191425.149389
15.0,55,191520.495175
2.0,103,191672.972236
10.0,59,191824.683391
16.0,57,192012.943322
13.0,94,192369.169145
12.0,81,192760.842394
10.0,97,193359.537932
8.0,67,193512.772543
0.0,64,193578.767541
2.0,73,193828.274311
8.0,97,194030.526031
-2.0,95,194500.717382
8.0,43,194540.127643
8.0,70,194675.999419
61.0,43,194810.737632
0.0,51,194922.9903
0.0,79,195093.757318
-8.0,76,195459.691499
2.0,91,195789.824297
4.0,68,195910.641427
12.0,51,196041.646841
48.0,68,196245.816986
-6.0,51,196456.315839
-4.0,70,196635.089759
8.0,106,196894.461107
0.0,1,196896.265595
4.0,51,196996.693252
8.0,83,197197.003822
2.0,52,197244.037339
0.0,50,197293.351424
34.0,20,197308.701513
0.0,50,197370.89233
-8.0,38,197413.744809
52.0,71,197536.996663
4.0,88,197822.296513
6.0,32,197898.387702
0.0,83,198041.676531
53.0,45,198125.207577
2.0,80,198464.71319
6.0,102,198675.858209
10.0,74,198874.470067
0.0,50,199089.611111
4.0,63,199277.491147
4.0,89,199620.794799
38.0,12,199663.405751
24.0,88,199924.841297
4.0,52,200092.25581
16.0,72,200236.924125
38.0,97,200446.384478
4.0,73,200661.712991
6.0,114,200983.000023
-2.0,64,201080.815969
37.0,80,201421.580278
-6.0,51,201572.251965
0.0,80,201917.62929
-4.0,69,202090.698449
10.0,70,202141.732448
4.0,44,202175.953627
10.0,46,202370.320906
12.0,110,202637.780366
-8.0,59,202825.664601
20.0,84,203339.990596
4.0,45,203417.663475
10.0,81,203539.032906
6.0,81,203767.394807
4.0,72,203920.619346
10.0,40,204042.596142
36.0,57,204140.028551
0.0,62,204217.271681
4.0,69,204393.257697
-2.0,112,204781.448424
0.0,84,204917.178217
24.0,43,205003.104416
10.0,88,205383.325538
6.0,78,205612.80117
4.0,60,205710.584908
6.0,75,205992.756804
14.0,73,206128.751705
12.0,96,206509.091658
2.0,83,206649.049176
0.0,74,206952.581986
52.0,100,207245.167598
14.0,93,207514.423729
0.0,83,207634.154994
18.0,98,207796.47754
-4.0,98,207999.995114
-6.0,40,208189.438336
10.0,79,208490.991341
8.0,61,208688.257063
18.0,58,208921.83459
-2.0,40,209142.699401
4.0,64,209249.023557
0.0,58,209432.138848
-2.0,68,209572.726666
6.0,47,209688.171664
45.0,52,209879.315223
8.0,76,210200.705452
22.0,65,210369.826212
0.0,84,210649.059784
4.0,77,210786.039865
-4.0,72,210875.516734
18.0,54,211168.230282
0.0,54,211243.62794
10.0,76,211363.369879
4.0,58,211467.64331
8.0,53,211592.58388
18.0,90,211830.91595
-2.0,84,211971.169562
4.0,77,212137.899884
59.0,56,212255.544682
0.0,51,212296.562982
8.0,72,212582.845438
-2.0,98,212939.821564
20.0,56,213057.144493
8.0,74,213264.369049
10.0,91,213593.861673
28.0,27,213645.445718
12.0,74,213847.744311
6.0,74,214209.941455
7.0,77,214419.328066
22.0,87,214703.448442
10.0,61,214783.440331
-2.0,86,215211.18141
12.0,54,215338.53496
53.0,26,215379.392767
-4.0,98,215694.132646
-6.0,66,216053.119617
0.0,42,216154.912866
22.0,55,216276.59597
12.0,68,216463.414404
10.0,52,216776.091969
10.0,74,217181.0713
4.0,70,217485.242124
0.0,48,217610.223266
-10.0,62,218013.336186
-2.0,88,218352.782563
12.0,81,218552.843395
12.0,75,218658.029757
0.0,87,218762.838095
19.0,93,219014.809632
2.0,108,219267.079194
12.0,82,219553.752396
14.0,66,219766.621686
-6.0,52,220033.620691
-4.0,76,220318.094818
47.0,44,220452.624988
8.0,91,220617.078093
4.0,61,220705.051316
10.0,61,220799.35406
-10.0,31,220869.523567
17.0,115,221110.039813
4.0,69,221163.997829
37.0,81,221211.677422
18.0,84,221330.369398
38.0,59,221379.235215
0.0,1,221383.635803
12.0,82,221639.912001
6.0,70,221717.250388
8.0,63,221885.034085
14.0,82,221972.073581
14.0,76,222438.17128
52.0,10,222454.64165
8.0,84,222571.398849
0.0,80,222756.242309
