#{"t_start": 1673779423.323142, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,86,220745.587709
10.0,112,220944.240933
8.0,53,221029.480927
64.0,68,221144.297287
22.0,59,221176.682912
-6.0,62,221219.134438
28.0,4,221220.077857
-6.0,74,221338.441467
54.0,35,221356.457956
-8.0,82,221533.118911
15.0,86,221717.394639
-2.0,160,222009.814946
-2.0,99,222477.000001
2.0,68,222581.035313
47.0,47,222722.044431
0.0,74,223010.310134
18.0,90,223358.285748
21.0,96,223700.815901
8.0,76,223877.643021
33.0,53,224044.080011
2.0,97,224467.384742
2.0,54,224708.373627
0.0,112,225018.66409
0.0,84,225164.579198
22.0,97,225531.113766
30.0,31,225697.76863
4.0,78,225906.490373
10.0,115,226112.381441
8.0,57,226300.221142
2.0,1,226314.829679
8.0,109,226693.003853
-4.0,56,226952.108509
0.0,84,227257.898136
28.0,25,227404.200707
-8.0,62,227630.933843
16.0,118,227868.003048
6.0,82,228117.028016
27.0,4,228117.458463
0.0,102,228275.347048
12.0,65,228410.44644
6.0,90,228766.266063
-6.0,76,228904.958308
6.0,83,229165.315864
42.0,70,229458.222883
-4.0,76,229665.109021
38.0,54,229944.879786
0.0,1,229967.338361
40.0,48,230116.120638
-4.0,55,230260.304671
12.0,146,230568.393757
8.0,95,230767.257339
59.0,63,230911.831603
14.0,55,230980.657513
14.0,124,231220.254395
12.0,90,231473.103332
52.0,46,231657.014176
8.0,79,231813.457301
28.0,88,231963.567565
19.0,95,232211.194262
-4.0,91,232380.139827
6.0,95,232635.296607
8.0,73,232841.922962
2.0,55,233090.615148
8.0,74,233367.852736
16.0,81,233545.663184
8.0,75,233681.575671
-2.0,61,233802.737503
0.0,1,233805.631881
-2.0,76,234104.013418
2.0,62,234276.951566
10.0,106,234619.617198
9.0,70,234852.153105
-4.0,89,235201.806676
144.0,28,235262.452842
3.0,104,235499.365957
22.0,64,235689.474575
-2.0,115,236040.859475
-2.0,72,236307.646991
4.0,124,236657.612186
33.0,90,237003.102742
16.0,81,237117.798427
-4.0,71,237266.907797
2.0,117,237429.377454
10.0,91,237709.273042
-4.0,68,237887.432265
4.0,75,238033.974399
-4.0,69,238135.852304
16.0,80,238304.969893
14.0,118,238486.580712
6.0,65,238543.539416
-4.0,100,238696.410007
4.0,52,238788.716785
0.0,1,238790.514586
6.0,73,239159.735669
4.0,76,239523.181302
18.0,191,239845.344318
44.0,68,239970.430886
8.0,72,240145.263345
16.0,87,240263.638481
4.0,99,240547.369557
0.0,103,240951.950476
2.0,125,241304.359233
12.0,119,241446.06954
8.0,107,241538.978273
8.0,100,241669.322852
0.0,87,241978.581772
-6.0,94,242146.697913
18.0,68,242265.569535
2.0,122,242502.204732
-4.0,109,242789.098072
-8.0,74,243089.281695
28.0,62,243157.565373
6.0,94,243407.876487
18.0,65,243548.769069
14.0,104,243839.211566
0.0,68,244002.740017
2.0,93,244356.906554
31.0,132,244742.030434
14.0,116,245131.043007
0.0,96,245336.310888
8.0,109,245510.976264
-1.0,97,245705.490295
8.0,100,245937.212779
12.0,103,246112.300527
4.0,109,246437.953562
20.0,89,246604.282788
25.0,58,246689.093383
26.0,69,246820.969643
18.0,85,246901.042737
12.0,63,247093.481602
16.0,80,247212.450629
2.0,87,247440.067521
10.0,84,247702.691994
4.0,105,247946.755371
24.0,90,248294.857525
-6.0,53,248429.679849
4.0,121,248825.816659
10.0,96,248988.50145
-4.0,122,249568.046094
8.0,97,249718.786834
29.0,88,249927.06984
16.0,69,250102.567211
20.0,124,250398.448171
10.0,73,250593.05554
8.0,106,250902.384048
10.0,65,251037.824395
2.0,79,251177.572486
1.0,90,251484.423203
2.0,75,251600.627848
10.0,113,251857.247851
0.0,96,252146.95506
6.0,119,252579.047515
20.0,117,252955.130865
43.0,80,253066.62719
28.0,77,253231.622072
12.0,136,253478.383246
12.0,81,253664.380192
8.0,69,253880.264511
11.0,130,254182.149704
12.0,76,254587.653222
25.0,13,254594.282887
-10.0,73,254798.029996
6.0,57,254917.893712
8.0,126,255122.666213
-2.0,80,255374.234275
14.0,141,255798.367853
2.0,90,255995.486933
-2.0,120,256401.511278
109.0,61,256542.492945
6.0,123,256748.530127
14.0,81,256981.855815
6.0,83,257175.406873
6.0,148,257411.899348
2.0,116,257833.74139
0.0,54,257988.344751
16.0,78,258176.799109
-10.0,86,258474.222961
40.0,69,258632.518931
-2.0,67,258760.21882
23.0,65,258890.302818
4.0,74,259184.944991
-6.0,75,259373.149923
18.0,106,259574.818741
16.0,243,260328.230392
4.0,86,260568.991154
6.0,49,260822.824455
29.0,89,261312.29183
20.0,105,261619.668848
14.0,67,261723.047145
50.0,22,261754.180969
14.0,85,261886.931853
12.0,84,261967.608507
2.0,66,262129.612996
27.0,5,262129.943832
20.0,83,262418.689133
6.0,74,262640.622937
4.0,87,262749.474385
12.0,60,262802.150513
2.0,87,262984.733178
4.0,115,263681.370442
12.0,79,263831.320126
38.0,40,263968.303586
0.0,66,264284.144298
20.0,124,264578.301713
30.0,97,264773.886374
10.0,66,265005.388014
2.0,97,265163.362413
16.0,72,265347.162693
10.0,122,265768.225461
41.0,100,265958.796181
4.0,110,266184.897785
12.0,120,266385.846893
9.0,65,266536.656861
-10.0,103,266684.080779
2.0,51,266842.096722
13.0,74,266961.282044
20.0,109,267052.898082
18.0,61,267162.942163
16.0,134,267507.126596
-6.0,75,267866.883458
15.0,89,268286.545875
46.0,53,268483.738207
8.0,70,268669.180398
12.0,112,268997.876229
57.0,60,269082.280419
42.0,33,269119.11223
-4.0,56,269265.517958
12.0,111,269552.391678
18.0,69,269686.026943
53.0,10,269756.346564
-2.0,62,269863.494932
0.0,136,270057.744582
0.0,88,270288.64497
10.0,91,270708.989866
6.0,66,270753.740379
4.0,104,270945.229966
79.0,40,271135.853396
-2.0,56,271265.487812
4.0,99,271559.395434
12.0,109,271725.411616
37.0,90,271875.915431
8.0,65,272076.573266
0.0,104,272306.089662
10.0,107,272610.805973
12.0,122,272900.353878
20.0,145,273199.713348
51.0,52,273304.272401
15.0,118,273515.632685
12.0,93,273731.853721
18.0,110,274174.375545
34.0,3,274175.017071
-6.0,116,274568.091799
4.0,119,274791.945754
-4.0,62,274959.380481
6.0,83,275230.526077
41.0,62,275338.753894
40.0,10,275349.549182
0.0,111,275716.547598
4.0,245,276240.995587
46.0,23,276342.184063
4.0,100,276601.765688
42.0,63,276711.946378
10.0,105,276925.548425
6.0,91,276991.777202
16.0,76,277386.521251
20.0,86,277634.80491
2.0,93,277790.367035
12.0,84,277992.07865
15.0,85,278102.630782
24.0,80,278217.527068
16.0,62,278471.778828
4.0,55,278648.636818
14.0,86,278748.63089
14.0,94,278878.428018
6.0,117,279179.397447
4.0,122,279388.492357
4.0,79,279705.655174
58.0,181,280090.048553
25.0,14,280131.341583
12.0,70,280477.114334
10.0,83,280857.541531
20.0,132,281109.535358
49.0,27,281179.143815
2.0,103,281312.744266
0.0,60,281543.506891
202.0,11,281565.06492
55.0,81,281786.312578
10.0,89,281935.353797
0.0,1,281937.218604
16.0,96,282182.544393
50.0,22,282230.306042
6.0,107,282388.772565
18.0,158,282669.097503
6.0,62,282794.461744
0.0,380,283580.906859
0.0,98,283814.39716
23.0,128,284213.957052
-4.0,116,284457.542965
20.0,114,284823.15814
22.0,113,285023.691175
20.0,119,285532.792748
2.0,92,285713.055039
0.0,140,286059.415979
14.0,72,286273.222141
0.0,122,286550.086859
5.0,75,286775.596692
7.0,150,287265.480022
6.0,46,287302.434619
8.0,53,287498.778279
35.0,132,287913.378963
14.0,149,288366.931128
10.0,92,288522.316587
43.0,84,288819.989845
4.0,112,289161.952487
-2.0,40,289202.719231
10.0,179,289608.728389
2.0,102,289732.911859
-4.0,94,289952.065605
21.0,176,290321.3107
35.0,83,290785.913595
-4.0,101,291207.300394
40.0,67,291437.676578
2.0,116,291574.814738
10.0,117,291667.114522
26.0,77,292060.904094
10.0,93,292259.719416
-4.0,124,292516.985021
1.0,126,292781.068458
6.0,119,292903.399349
-4.0,45,292916.493529
14.0,126,293069.69215
12.0,112,293342.677168
4.0,129,293694.955491
22.0,103,293924.83282
0.0,93,294164.03825
0.0,108,294433.129449
-2.0,100,294683.577109
28.0,106,294921.377961
20.0,88,295064.068559
17.0,172,295428.698918
2.0,97,295645.064641
6.0,190,295945.554708
34.0,68,296129.766877
-4.0,148,296414.160233
44.0,44,296583.947025
16.0,138,296908.510576
10.0,46,296986.811573
0.0,78,297198.954526
12.0,99,297335.859352
43.0,35,297398.111421
4.0,88,297556.006824
16.0,157,297986.656854
12.0,69,298079.607574
18.0,101,298281.972391
0.0,1,298295.788648
14.0,144,298616.45726
16.0,109,298839.683313
6.0,95,299054.877719
2.0,71,299229.403713
31.0,127,299478.106339
0.0,111,299903.308761
14.0,146,300050.847877
14.0,85,300260.097917
2.0,148,300566.758589
12.0,66,300694.63133
12.0,97,301182.459145
10.0,167,301405.777026
-10.0,117,301648.744115
10.0,87,301853.869174
16.0,79,302038.222988
-4.0,142,302281.76347
14.0,167,302667.830958
16.0,79,302788.428185
55.0,64,302932.703119
6.0,107,303157.309819
12.0,69,303270.801973
12.0,62,303316.157152
0.0,110,303549.571238
8.0,76,303765.113831
10.0,88,303884.032155
2.0,146,304307.706278
22.0,154,304593.715578
44.0,70,304710.519007
20.0,155,305084.904902
34.0,41,305109.762398
-8.0,112,305482.158402
-4.0,216,305980.952955
12.0,151,306346.288444
-6.0,246,306845.957472
-2.0,111,307000.930782
12.0,180,307305.133226
34.0,80,307489.5207
6.0,72,307615.21264
4.0,110,307750.404671
15.0,135,308293.907595
16.0,131,308850.647692
-6.0,135,309147.581105
40.0,15,309175.376251
-6.0,146,309690.053174
12.0,180,310189.111171
18.0,112,310404.074795
4.0,119,310589.581786
59.0,134,311044.796358
8.0,155,311389.404533
4.0,221,311745.308104
24.0,86,311971.219225
10.0,145,312216.459807
16.0,106,312342.810361
27.0,24,312359.511596
12.0,182,312824.961481
8.0,167,313157.095311
-10.0,208,313913.268973
18.0,139,314210.9595
0.0,1,314220.969108
2.0,88,314300.882608
40.0,14,314331.988106
6.0,147,314613.621731
34.0,92,314741.15781
4.0,104,315057.946883
4.0,107,315452.608709
0.0,72,315608.916947
16.0,77,315794.379497
6.0,111,316008.750637
6.0,52,316128.074526
38.0,23,316156.133778
4.0,83,316219.944222
36.0,14,316231.022615
18.0,166,316512.653473
26.0,55,316610.850052
6.0,115,316813.962391
47.0,22,316929.646835
9.0,103,317142.680353
10.0,148,317471.240175
18.0,108,317727.166713
18.0,84,317939.651808
14.0,134,318435.311886
18.0,110,318603.875853
10.0,158,318890.862328
49.0,17,318915.28867
39.0,55,319014.814616
12.0,211,319343.105537
0.0,119,319764.535584
5.0,200,319988.647031
6.0,149,320331.226505
19.0,157,320560.993762
2.0,134,320817.420395
4.0,128,321113.77956
-6.0,135,321402.52646
20.0,72,321466.565717
0.0,96,321652.062394
16.0,168,321915.238143
32.0,53,322214.049855
12.0,172,322440.128574
19.0,131,322644.312264
39.0,90,322803.153873
-8.0,242,323526.576592
44.0,45,323602.13949
20.0,117,323900.392123
-12.0,128,324264.129395
8.0,119,324732.077238
193.0,16,324797.58579
-3.0,238,325487.12898
-2.0,79,325615.170179
55.0,172,325941.379486
12.0,84,326201.408063
17.0,181,326777.008989
18.0,110,327105.536459
14.0,317,327992.361551
-2.0,213,328539.27281
6.0,95,328714.607224
-4.0,264,329321.585019
40.0,114,329524.592969
10.0,89,329720.222611
2.0,144,330089.970071
12.0,95,330295.60287
34.0,71,330380.310535
9.0,82,330523.531177
30.0,126,330773.065934
0.0,1,330773.360238
29.0,294,331209.577526
16.0,160,331413.782734
8.0,89,331845.771992
0.0,1,331856.291485
10.0,116,332027.425407
-6.0,198,332433.9076
15.0,136,332650.249955
39.0,110,333005.535326
0.0,1,333005.556905
48.0,134,333222.841081
6.0,115,333388.905538
6.0,65,333476.989435
2.0,211,333742.729823
33.0,221,334172.320942
45.0,51,334294.36243
6.0,108,334489.488585
12.0,92,334654.032093
16.0,71,334742.828865
41.0,82,334919.075432
10.0,69,335050.770988
6.0,189,335457.644989
36.0,121,335873.746241
14.0,138,336065.164642
22.0,218,336448.141846
17.0,93,337229.198001
6.0,274,337753.553888
12.0,191,338186.560613
2.0,175,338563.141088
8.0,118,338858.359864
26.0,111,339041.268355
45.0,9,339087.833247
10.0,105,339267.597923
0.0,161,339521.201076
2.0,110,339857.127235
26.0,74,340236.846028
24.0,12,340278.82686
10.0,191,340823.185143
36.0,23,340904.55998
10.0,151,341262.380392
44.0,32,341320.883853
6.0,248,341612.37925
0.0,1,341613.008718
0.0,1,341616.125424
29.0,68,341660.334812
10.0,98,341831.200505
59.0,145,342100.816967
6.0,187,342659.506483
8.0,72,342742.08468
49.0,11,342773.732113
8.0,119,342925.668005
42.0,110,343131.799912
-4.0,178,343459.01285
10.0,173,343804.037888
39.0,86,343947.37182
10.0,216,344308.604581
-6.0,107,344517.477917
0.0,140,344893.736302
29.0,170,345269.266103
22.0,121,345540.820194
10.0,156,345804.601227
2.0,100,346049.057629
36.0,44,346133.89549
49.0,109,346322.072609
8.0,100,346529.430474
24.0,235,346942.976584
18.0,217,347595.0619
-4.0,221,348005.726138
12.0,129,348276.624329
0.0,1,348282.258447
17.0,93,348431.412672
46.0,186,348818.37623
8.0,99,349292.729753
6.0,208,349679.212596
14.0,103,349883.175794
4.0,208,350506.655644
24.0,265,351095.750355
22.0,111,351503.961388
10.0,162,351744.768984
4.0,223,352103.471089
12.0,211,352391.990208
-6.0,126,352739.209394
33.0,45,352880.662477
36.0,68,353074.557283
43.0,124,353358.256376
18.0,99,353543.62341
20.0,220,354284.482785
39.0,34,354515.019019
33.0,54,354665.87373
10.0,221,355350.219224
10.0,227,355701.602696
-4.0,142,356026.566656
43.0,103,356171.833087
48.0,52,356242.33073
4.0,119,356437.62513
49.0,31,356477.47041
12.0,116,356721.34927
6.0,134,357018.32473
6.0,272,357572.791959
20.0,112,357808.360145
43.0,36,357947.313363
6.0,215,358433.564213
26.0,13,358689.62615
11.0,157,359022.286038
2.0,206,359389.576635
8.0,149,359883.548566
32.0,53,359987.55847
27.0,172,360294.67205
54.0,114,360634.273806
0.0,171,361122.159577
10.0,189,361518.611402
-6.0,241,361998.504739
8.0,148,362143.835667
14.0,133,362323.235103
4.0,156,362526.863968
4.0,320,363268.473045
70.0,113,363476.997705
4.0,172,363875.531101
47.0,148,364102.4825
10.0,87,364361.612376
17.0,235,364714.641324
27.0,34,364798.639671
21.0,304,365432.59886
4.0,345,365978.400436
63.0,22,366010.444885
26.0,137,366265.656687
6.0,293,367053.919688
16.0,150,367473.696013
22.0,246,367822.862391
6.0,169,368202.53719
39.0,133,368399.156074
14.0,107,368661.162371
19.0,612,369721.511465
28.0,73,369844.249522
32.0,57,369965.863254
14.0,134,370461.893633
10.0,158,370841.443245
18.0,147,371118.968454
18.0,166,371646.406466
27.0,41,371671.731402
42.0,302,372113.377558
45.0,115,372308.439663
6.0,260,372907.389667
102.0,50,373076.885289
-2.0,147,373308.671385
6.0,174,373731.350392
-2.0,211,374152.283188
24.0,70,374231.635513
1.0,145,374557.933941
9.0,232,375016.906017
6.0,235,375923.368757
31.0,65,376378.403139
16.0,116,376701.09656
22.0,169,376909.686431
0.0,74,377021.782419
26.0,7,377082.475398
45.0,202,377408.955452
12.0,432,378197.065733
108.0,41,378330.770219
7.0,130,378583.152105
15.0,166,378878.557398
10.0,192,379324.150335
8.0,207,379649.167631
113.0,103,379948.559602
16.0,188,380422.31207
31.0,125,380713.662579
-7.0,284,381160.921229
48.0,53,381308.834138
6.0,714,383030.051043
-16.0,175,383332.149861
17.0,171,383554.631027
27.0,5,383577.812186
6.0,150,383807.957642
0.0,1,383817.523799
16.0,216,384228.165378
6.0,231,384810.475271
14.0,162,385066.808005
28.0,218,385357.862833
-8.0,390,386042.30997
4.0,204,386668.999295
4.0,237,387144.390232
49.0,76,387384.702817
42.0,71,387505.338943
8.0,339,388316.637712
33.0,58,388497.717431
-2.0,235,389241.182703
14.0,252,389785.840545
12.0,224,390391.009585
14.0,510,391526.875442
18.0,236,392242.859034
36.0,1,392255.684647
-2.0,214,392613.334216
33.0,10,392634.664791
8.0,95,392791.156041
46.0,23,392817.649712
14.0,244,393328.582868
5.0,180,393976.59702
18.0,153,394189.697296
50.0,222,394516.897898
30.0,284,395366.971848
22.0,169,395689.180493
42.0,45,395767.349595
17.0,212,396242.059794
31.0,19,396373.663331
2.0,417,397334.10933
-2.0,334,398169.764037
26.0,135,398368.268741
33.0,274,399094.312753
40.0,252,399676.056321
0.0,1,399688.303754
2.0,276,400206.53109
8.0,136,400583.346527
43.0,68,400695.70133
28.0,1,400695.757106
38.0,55,400860.954192
24.0,263,401181.939764
14.0,179,401619.512913
60.0,83,401811.351801
10.0,120,402053.695848
19.0,304,403393.593024
0.0,188,403941.779812
42.0,69,404045.669262
32.0,28,404118.48328
12.0,116,404333.281898
36.0,105,404511.118111
18.0,174,404879.818618
4.0,196,405821.979037
20.0,255,406380.417654
32.0,112,406560.379258
24.0,78,406698.637229
4.0,287,407511.163933
35.0,135,407752.574188
8.0,164,408072.597695
28.0,154,408308.074002
48.0,77,408671.377442
13.0,317,409575.134283
39.0,353,410328.820354
49.0,184,410753.353517
2.0,277,411286.427708
32.0,163,411578.424855
35.0,671,413273.600199
42.0,75,413625.640279
31.0,744,415288.402086
6.0,319,416121.964629
8.0,177,416455.70627
36.0,125,416846.563466
14.0,92,417137.3244
42.0,184,417420.36035
6.0,145,417793.825189
4.0,370,419126.055497
14.0,205,419558.951548
45.0,55,419633.185649
0.0,234,420135.554287
31.0,243,420852.329893
6.0,1039,422927.738786
51.0,21,422960.022145
4.0,202,423671.908073
6.0,161,423952.757041
8.0,162,424207.877878
47.0,299,425338.590486
18.0,215,425735.3515
-2.0,62,425932.930143
33.0,43,425974.524782
2.0,184,426456.856847
31.0,272,427411.673115
31.0,570,428824.810232
4.0,363,429776.740965
-2.0,246,430660.272559
6.0,132,430949.923144
22.0,154,431435.066952
43.0,163,431812.436313
8.0,154,432270.115867
55.0,57,432495.64085
45.0,129,432875.966801
22.0,284,433272.121209
28.0,81,433516.812237
2.0,326,434333.093103
8.0,223,434915.832855
20.0,226,435430.557616
10.0,229,436013.498907
8.0,204,436544.843792
39.0,119,436790.781554
35.0,61,436943.645081
36.0,121,437224.27109
12.0,301,438248.937693
10.0,110,438715.726078
4.0,348,439594.429999
10.0,453,440666.807444
17.0,598,442442.240364
10.0,448,443262.591342
48.0,274,443728.660098
49.0,23,443788.31589
19.0,157,444258.126396
31.0,165,445081.112806
-2.0,165,445454.014407
56.0,50,445541.509134
18.0,457,446750.016925
86.0,51,446911.778446
14.0,398,447874.957484
36.0,300,449243.06441
46.0,41,449375.194607
30.0,457,450357.575099
50.0,138,450918.080046
4.0,600,452220.352921
8.0,440,453010.524546
33.0,61,453185.393644
10.0,175,453439.172892
35.0,145,453709.342313
0.0,337,454392.370875
21.0,162,454718.967022
52.0,35,454890.311094
40.0,107,455256.145894
41.0,185,455648.950214
25.0,402,456898.468182
4.0,462,458044.129744
20.0,186,458553.647488
0.0,220,459148.264952
39.0,4,459159.672488
42.0,228,459476.155928
23.0,72,459653.936486
39.0,98,460001.962628
30.0,319,461079.778218
39.0,142,461481.167932
30.0,150,461865.21751
25.0,118,462283.81061
33.0,13,462300.240149
8.0,238,462710.710085
61.0,3,462729.532444
29.0,214,463307.718654
41.0,15,463335.781214
44.0,277,464042.838116
10.0,120,464306.610539
58.0,175,464748.612289
34.0,98,464929.560681
118.0,104,465138.514678
27.0,44,465336.175327
8.0,187,466141.976368
33.0,85,466405.601774
30.0,88,466639.150436
29.0,214,467194.409551
26.0,19,467323.315806
35.0,53,467446.720025
33.0,2,467457.004839
37.0,56,467575.2379
42.0,51,467608.744723
38.0,130,467823.918373
53.0,141,468112.958248
8.0,238,468688.128857
45.0,149,469001.822939
21.0,167,469410.21644
32.0,126,469794.524162
30.0,431,470658.644724
45.0,364,471992.206987
9.0,236,472843.230558
160.0,130,473095.172244
6.0,265,473593.155536
6.0,312,474084.009321
19.0,381,474804.723345
37.0,47,474897.611259
0.0,168,475307.231141
15.0,126,475499.525073
47.0,32,475536.833696
-12.0,220,476364.52249
42.0,268,477182.726376
32.0,163,477454.039079
16.0,301,477893.301256
57.0,33,477970.831287
4.0,359,478933.630459
25.0,133,479450.322012
44.0,6,479461.014201
36.0,141,479907.803662
2.0,157,480284.855025
46.0,362,481278.80775
44.0,30,481342.126565
10.0,111,481711.215334
31.0,280,482406.021674
54.0,56,482661.499488
2.0,482,483816.200649
26.0,246,484520.162509
-2.0,341,485597.32812
35.0,111,485877.854689
27.0,406,486846.371609
26.0,420,487847.399754
49.0,567,490058.978103
0.0,452,491274.387439
22.0,273,491895.402742
15.0,252,492285.194896
2.0,390,493491.350951
44.0,58,493614.218105
47.0,90,493783.093806
20.0,413,494779.759365
28.0,438,495795.821937
8.0,229,496423.646563
23.0,185,496902.045769
18.0,213,497461.954996
36.0,109,498030.44752
107.0,288,498742.452308
40.0,1,498744.531002
28.0,233,499323.014215
14.0,301,499945.424057
92.0,61,500061.87117
4.0,143,500486.232034
17.0,270,501163.505182
29.0,116,501538.771372
33.0,361,502281.026286
58.0,25,502359.582661
39.0,214,503116.151503
46.0,69,503310.034151
29.0,137,503646.085392
37.0,86,503761.656384
18.0,207,504283.028528
33.0,181,504796.215705
93.0,101,504953.060169
4.0,70,505148.859128
8.0,336,505800.702527
26.0,73,505886.460203
14.0,502,507057.948296
12.0,127,507375.031026
4.0,388,508356.187273
28.0,81,508483.368551
31.0,240,509082.303835
30.0,726,511514.348448
-4.0,345,512174.586151
4.0,362,512714.085826
17.0,220,513374.237252
14.0,279,514230.543916
6.0,359,515961.47198
6.0,437,516893.430078
18.0,359,517431.42709
34.0,102,517680.4248
16.0,210,518092.823471
12.0,436,519166.191574
63.0,64,519280.083352
25.0,142,519649.608982
42.0,92,519871.279198
46.0,245,520354.136979
8.0,266,520895.521135
43.0,91,521105.23073
50.0,75,521279.925595
31.0,79,521461.785529
30.0,39,521557.984072
42.0,75,521743.298169
4.0,336,522662.486298
42.0,200,523200.674172
42.0,178,523931.653875
6.0,94,524131.274543
8.0,319,524996.486478
18.0,184,525246.543108
23.0,81,525439.138796
18.0,154,525701.867504
18.0,255,526234.31452
36.0,171,526648.190997
154.0,64,526897.007865
6.0,163,527333.783862
56.0,113,527591.980735
33.0,92,527895.677713
26.0,274,528655.560017
37.0,807,530525.586426
44.0,233,531175.776294
135.0,25,531304.188952
17.0,284,531931.570683
54.0,241,532401.269817
24.0,261,532907.17265
10.0,281,533711.184826
87.0,16,533776.464817
39.0,610,535224.578711
12.0,494,536228.909191
33.0,404,537192.27613
23.0,166,537561.317312
34.0,271,538520.50714
37.0,83,538741.476478
40.0,24,538806.267574
24.0,110,539244.979916
42.0,45,539333.97918
-4.0,225,539885.549983
12.0,333,540655.627383
31.0,190,541166.541652
50.0,123,541635.046972
10.0,194,542254.322877
14.0,811,544262.262869
8.0,144,544606.218069
39.0,298,545276.818527
14.0,528,546245.875659
6.0,74,546506.484313
19.0,171,546962.275236
34.0,408,548143.820131
0.0,475,549518.37246
26.0,205,550040.597245
0.0,1,550041.220557
44.0,167,550446.045689
12.0,182,550781.209514
46.0,248,551160.321481
16.0,250,551789.973327
52.0,96,552138.304779
4.0,175,552464.869741
18.0,260,553189.408221
14.0,241,553910.148879
47.0,23,553954.408017
33.0,190,554719.353283
63.0,209,555052.909293
56.0,156,555407.631948
32.0,342,556194.573666
31.0,100,556388.419368
18.0,729,557660.625608
48.0,270,558294.298291
30.0,71,558679.792191
26.0,171,559122.577604
0.0,935,561409.418486
52.0,14,561440.586823
30.0,203,561844.439615
38.0,128,562087.981878
22.0,133,562418.159118
117.0,39,562522.836685
34.0,58,562636.524123
39.0,390,563592.608029
4.0,117,563810.047269
26.0,41,563868.01089
37.0,438,564679.862894
45.0,75,564827.856951
-4.0,183,565284.955838
29.0,124,565682.90301
29.0,105,565927.281878
10.0,349,566729.562175
48.0,27,566761.329352
17.0,511,568288.771263
4.0,648,570178.973692
37.0,330,570853.681047
32.0,120,571044.544181
14.0,99,571299.164608
26.0,202,571693.249901
8.0,99,571833.17542
33.0,307,572370.788234
30.0,67,572482.867924
11.0,418,573670.073513
22.0,232,574068.111441
12.0,355,574938.224771
84.0,14,575095.178548
30.0,81,575264.333809
39.0,33,575372.066188
34.0,515,576406.210387
33.0,110,576626.920445
53.0,76,576861.811773
31.0,156,577298.026796
49.0,82,577486.04539
39.0,79,577667.212055
6.0,262,578319.579258
18.0,239,579182.269891
62.0,241,579985.717764
10.0,147,580327.334657
12.0,291,580941.967177
45.0,288,581649.07221
59.0,75,582025.785023
34.0,75,582240.291731
5.0,138,582529.336036
13.0,324,583437.617615
40.0,83,583608.497568
44.0,337,584926.512063
14.0,162,585450.526429
34.0,77,585569.74838
56.0,23,585651.558202
77.0,118,585921.628782
39.0,179,586284.599192
3.0,152,586685.146008
22.0,88,586978.671274
50.0,386,588132.095292
49.0,113,588540.902792
14.0,172,589031.071872
58.0,87,589303.291642
40.0,12,589333.607877
102.0,92,589562.091744
123.0,156,590054.757649
8.0,133,590288.902537
39.0,13,590298.041661
29.0,66,590448.482489
29.0,258,591130.966378
46.0,117,591380.269088
46.0,117,591653.010221
56.0,106,591849.488029
44.0,93,592102.381304
69.0,193,592570.530449
22.0,210,592974.561161
12.0,114,593237.551502
164.0,129,593833.673215
-8.0,146,594316.843231
29.0,258,595170.524535
36.0,107,595487.491292
0.0,240,596081.311861
13.0,160,596441.470185
39.0,86,596756.015566
33.0,76,596964.806531
33.0,86,597364.729919
37.0,157,597832.916933
12.0,36,597921.3684
61.0,148,598380.731909
49.0,169,599308.321835
6.0,300,600514.780729
6.0,240,601032.321917
24.0,127,601397.550977
14.0,124,601958.943435
47.0,116,602277.067259
42.0,56,602408.454305
37.0,90,602681.519763
28.0,118,603016.518619
32.0,58,603260.59287
8.0,108,603717.772158
6.0,774,606333.067617
10.0,423,607653.516385
57.0,48,607772.358991
29.0,14,607828.053251
8.0,184,608586.842873
36.0,216,609566.505836
51.0,29,609683.518722
8.0,49,609905.278277
26.0,302,611000.500215
12.0,202,611698.296123
20.0,184,612300.717899
148.0,66,612543.603447
22.0,305,613668.134627
33.0,257,614663.053055
31.0,8,614673.505317
159.0,81,614892.547867
45.0,65,615040.049313
38.0,428,616505.139835
31.0,3,616539.803897
21.0,447,617781.714576
28.0,214,618342.092106
47.0,227,619015.437156
10.0,80,619319.951294
37.0,64,619482.262589
32.0,29,619705.222905
40.0,174,620217.019554
37.0,96,620489.124058
70.0,178,621103.392165
59.0,36,621221.832264
46.0,24,621320.173169
44.0,94,621552.018356
12.0,248,622292.419269
10.0,139,622950.605389
2.0,360,623864.69581
103.0,37,624010.186508
26.0,122,624329.589206
38.0,30,624419.429112
14.0,212,624949.412453
35.0,37,625130.620526
16.0,355,626036.520891
14.0,177,626606.238631
32.0,2,626617.48869
0.0,1,626633.76294
29.0,32,626765.193193
40.0,179,627440.998514
59.0,49,627628.638092
54.0,62,627800.180124
44.0,107,628267.346579
-7.0,140,628831.237006
30.0,261,630023.819721
17.0,211,630807.617057
18.0,71,631001.045437
67.0,24,631097.395302
17.0,212,631641.467117
12.0,450,633331.454923
46.0,50,633509.363934
43.0,115,633822.746836
19.0,343,634956.784996
-2.0,137,635436.223955
11.0,325,636640.020182
54.0,25,636710.75884
193.0,45,636817.610696
20.0,134,637293.989875
110.0,83,637617.293512
24.0,207,638406.330868
36.0,90,638754.076041
36.0,99,639060.27162
41.0,139,639226.141803
32.0,304,639938.76789
33.0,220,640618.629762
59.0,152,641212.392498
16.0,275,642016.532391
