#{"t_start": 1673779423.5398493, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,57,213649.014845
6.0,87,213954.839569
4.0,70,214254.324499
33.0,36,214331.967174
6.0,87,214598.417107
10.0,85,214783.199567
8.0,85,215202.573478
6.0,124,215505.552121
11.0,84,215987.813717
8.0,96,216189.697787
34.0,83,216445.305811
51.0,49,216478.280184
4.0,104,217224.147114
47.0,72,217489.30403
-2.0,65,217710.860511
0.0,1,217726.910198
-2.0,161,218420.773941
4.0,68,218582.035081
-2.0,99,218705.175131
10.0,62,218809.361975
-2.0,57,219002.456628
4.0,108,219240.913713
40.0,57,219385.088007
18.0,70,219634.395121
18.0,94,220033.754245
-2.0,39,220196.492365
0.0,51,220366.092399
27.0,53,220491.156774
28.0,4,220494.305321
6.0,80,220639.801707
6.0,61,220745.418107
10.0,64,220868.975637
32.0,47,220948.077824
6.0,76,221109.901495
4.0,54,221159.41296
6.0,81,221199.16132
10.0,67,221258.629066
14.0,102,221401.815868
16.0,75,221641.634302
19.0,69,221732.203014
6.0,63,221895.786391
9.0,53,221952.685224
12.0,77,222122.317604
-6.0,64,222472.001356
-8.0,48,222566.192333
4.0,57,222667.897634
8.0,91,223022.92217
18.0,74,223326.658998
37.0,42,223465.250419
0.0,96,223825.229816
90.0,16,223848.808536
26.0,23,223861.863796
8.0,88,224175.354684
29.0,48,224391.017943
12.0,103,224770.214173
6.0,69,224962.496721
10.0,111,225182.913866
-5.0,97,225650.553511
12.0,99,225906.682802
6.0,39,225963.894431
-2.0,65,226109.285915
11.0,70,226318.9242
14.0,93,226640.895003
6.0,93,227035.843739
-6.0,57,227257.625977
35.0,10,227303.965564
0.0,55,227559.7734
1.0,202,228047.880909
8.0,92,228207.092615
6.0,53,228282.72807
6.0,103,228529.10895
8.0,86,228867.843256
2.0,83,228989.157146
8.0,63,229341.115474
-2.0,67,229568.333806
8.0,83,229908.536305
40.0,26,230056.343512
4.0,95,230266.326835
12.0,104,230511.584551
4.0,76,230653.712281
22.0,79,230830.752069
0.0,99,230981.299327
46.0,67,231125.808513
10.0,84,231300.841598
12.0,88,231645.567826
12.0,103,231813.605082
2.0,75,231959.822474
10.0,66,232134.491978
-2.0,91,232343.441299
14.0,54,232452.673875
18.0,77,232643.144072
6.0,88,232970.989506
29.0,102,233308.718298
12.0,109,233552.688189
2.0,63,233684.186366
2.0,83,233833.42905
2.0,93,234241.585322
25.0,83,234485.352365
19.0,82,234773.209115
42.0,92,235119.29241
28.0,68,235279.174374
47.0,38,235308.483806
38.0,49,235498.989223
0.0,97,235789.821082
12.0,48,235897.024488
6.0,64,236133.239005
6.0,104,236508.013789
-2.0,106,236832.781426
16.0,169,237180.461047
0.0,45,237303.744006
6.0,203,237724.905274
2.0,63,237887.405914
-2.0,83,238053.390611
-6.0,80,238165.547133
2.0,92,238374.721111
-4.0,106,238518.899643
6.0,168,238722.868299
4.0,78,239089.06168
8.0,37,239161.871419
16.0,117,239680.31568
14.0,183,239948.036556
58.0,46,240031.942012
4.0,82,240174.747544
12.0,105,240318.499552
25.0,4,240321.598441
-4.0,87,240707.745378
168.0,53,240943.830208
10.0,93,241217.846685
-4.0,86,241372.363805
10.0,66,241445.179736
13.0,128,241549.753966
60.0,84,241675.445756
12.0,89,241978.545923
9.0,73,242094.355678
-2.0,60,242229.20341
33.0,6,242248.466321
4.0,72,242407.183231
-6.0,109,242521.082187
0.0,61,242788.235569
10.0,123,243153.483234
30.0,106,243397.472027
2.0,144,243730.360638
4.0,105,244002.670877
4.0,113,244393.358028
37.0,48,244528.695955
47.0,27,244637.060878
0.0,71,244803.662447
8.0,72,245075.560972
10.0,84,245304.107584
0.0,1,245318.418136
18.0,158,245599.228899
2.0,51,245677.937001
-4.0,90,245858.01295
10.0,97,246091.260672
4.0,131,246436.558968
-6.0,80,246561.001184
8.0,68,246670.821938
3.0,75,246790.860108
14.0,52,246866.935474
10.0,112,247117.619597
18.0,72,247251.351738
6.0,135,247534.522274
150.0,27,247598.919195
225.0,3,247702.448285
-2.0,59,247894.94167
12.0,73,247977.655027
20.0,122,248440.678909
14.0,119,248840.442567
4.0,71,248974.614025
-6.0,74,249339.71737
4.0,107,249610.189832
6.0,59,249718.49811
2.0,117,249955.932808
2.0,150,250367.44632
-2.0,56,250518.37932
0.0,135,250898.561808
-6.0,97,251061.339182
4.0,95,251269.462252
2.0,124,251640.210848
16.0,60,251737.636195
-2.0,117,252073.565146
10.0,47,252303.301826
14.0,73,252461.230003
12.0,61,252720.76893
18.0,109,252971.077325
6.0,141,253253.743322
2.0,78,253388.643644
47.0,50,253480.995689
-2.0,97,253770.052577
10.0,77,253931.929964
2.0,98,254181.651441
-6.0,106,254642.9972
24.0,51,254781.854198
-2.0,100,254943.527514
4.0,130,255183.01763
1.0,80,255545.858241
2.0,137,255889.901609
32.0,45,255953.497671
16.0,90,256286.137808
14.0,78,256470.279175
8.0,125,256708.4145
2.0,94,256979.116776
28.0,27,257053.93206
30.0,70,257176.704827
-4.0,96,257271.703729
-2.0,126,257651.215763
-6.0,55,257925.899642
2.0,51,258033.710143
8.0,145,258462.612423
10.0,160,258787.053701
-2.0,94,259108.95153
2.0,74,259324.807459
-4.0,95,259504.89684
12.0,71,259633.808987
9.0,67,259943.934155
47.0,32,260076.818368
2.0,97,260230.925238
12.0,80,260531.773518
52.0,25,260573.037778
50.0,96,261134.407866
5.0,115,261583.735395
14.0,93,261722.687183
12.0,93,261864.834177
24.0,99,261967.379173
10.0,96,262190.635796
16.0,92,262559.662999
6.0,95,262727.253291
2.0,106,262808.551435
8.0,215,263723.636612
53.0,67,263931.825025
37.0,10,263932.72612
0.0,117,264346.264547
17.0,87,264577.933949
39.0,29,264594.943383
16.0,85,264812.079751
-6.0,118,265120.69791
4.0,67,265246.41654
-2.0,104,265633.29549
58.0,26,265714.857332
28.0,93,265915.884351
6.0,75,266047.629814
14.0,96,266208.243658
14.0,86,266370.068704
4.0,111,266591.252832
-2.0,82,266756.471172
2.0,73,266916.7709
8.0,93,267029.040376
17.0,113,267162.850953
10.0,118,267479.881754
4.0,55,267646.220275
42.0,70,268092.190908
22.0,90,268425.734079
8.0,133,268852.444474
4.0,84,269032.299784
41.0,51,269099.23027
22.0,74,269259.891878
12.0,77,269426.098612
29.0,24,269488.374459
6.0,68,269634.884539
10.0,131,269964.510677
-2.0,105,270123.132232
16.0,97,270361.092577
8.0,108,270747.53937
-4.0,90,270885.616893
4.0,93,271192.495083
4.0,69,271285.523284
-2.0,130,271625.122689
136.0,37,271698.40543
4.0,91,271818.347492
23.0,87,272082.682952
4.0,81,272290.122279
-6.0,69,272525.175007
26.0,65,272676.137416
6.0,104,272888.063907
27.0,60,273012.169482
0.0,1,273034.402492
10.0,64,273141.894823
39.0,11,273169.987093
8.0,104,273341.790387
8.0,124,273569.699759
12.0,74,273846.925286
2.0,42,274008.488348
-2.0,63,274197.644579
8.0,98,274562.327439
40.0,29,274602.322327
4.0,119,274858.54514
41.0,43,274963.763847
36.0,126,275327.641146
16.0,92,275678.75346
4.0,82,275881.116615
6.0,101,276139.177819
7.0,119,276288.834727
49.0,32,276412.858352
2.0,107,276646.022931
4.0,56,276722.326065
18.0,82,276925.366524
2.0,90,276991.559493
40.0,95,277414.187381
10.0,47,277590.390497
32.0,129,277829.490113
10.0,86,278026.849588
6.0,100,278161.336761
8.0,118,278501.875812
6.0,153,278796.385515
2.0,45,278835.389816
18.0,110,279038.135959
0.0,79,279259.852196
33.0,98,279539.737705
14.0,146,279821.894377
8.0,103,280126.140473
4.0,77,280477.064876
-21.0,81,280857.323422
47.0,7,280906.347916
2.0,109,281082.754162
4.0,54,281185.754246
26.0,100,281338.359903
-2.0,176,281866.457571
26.0,106,282067.540018
2.0,108,282304.098456
12.0,105,282535.938761
6.0,50,282551.484768
7.0,102,282729.19134
59.0,21,282769.295476
27.0,55,282894.570319
33.0,44,282973.481015
10.0,69,283112.154902
6.0,100,283368.151168
20.0,212,283794.813715
18.0,113,284074.263548
0.0,1,284088.154458
2.0,105,284380.985588
6.0,101,284570.501174
42.0,13,284655.942214
32.0,32,284822.876183
16.0,75,284973.3689
26.0,24,285001.09406
2.0,122,285530.997914
16.0,81,285655.379808
49.0,90,285853.516943
-2.0,78,286063.872333
8.0,104,286318.085554
4.0,113,286686.762473
-4.0,299,287498.682737
6.0,138,287922.02484
10.0,97,288308.382853
10.0,156,288629.710034
-4.0,92,288979.395166
4.0,88,289167.502799
24.0,135,289378.219721
49.0,19,289488.16523
4.0,75,289619.03555
26.0,4,289619.34424
46.0,41,289677.336925
30.0,32,289706.03219
40.0,97,289924.292616
6.0,113,290096.62347
8.0,102,290438.118541
35.0,12,290467.356383
8.0,182,291329.766622
6.0,163,291585.401148
-2.0,98,291666.925997
24.0,95,292106.563274
16.0,201,292517.639959
14.0,115,292778.577151
285.0,23,292807.47015
23.0,76,292849.125533
16.0,153,292997.678859
0.0,96,293171.92555
10.0,120,293460.189368
53.0,27,293578.849913
47.0,16,293653.189014
29.0,43,293721.467278
44.0,64,293881.190816
38.0,146,294285.999015
20.0,121,294526.581621
10.0,246,295063.488443
6.0,74,295131.919591
14.0,75,295378.878007
8.0,98,295614.493894
14.0,72,295695.827569
12.0,148,295945.665164
10.0,78,296139.698777
10.0,126,296359.351095
0.0,84,296675.235939
3.0,87,296863.437107
0.0,78,297006.4418
42.0,39,297107.771779
22.0,130,297345.487623
0.0,1,297353.120006
35.0,41,297415.968379
18.0,120,297652.233633
44.0,68,297883.547708
46.0,44,297982.005073
2.0,143,298226.774976
47.0,122,298553.86546
52.0,53,298619.92966
10.0,111,298855.122534
14.0,128,299128.748805
14.0,117,299422.719158
14.0,83,299541.230134
16.0,99,299913.228827
4.0,165,300179.569916
35.0,120,300370.625093
14.0,171,300929.43435
2.0,54,301168.591603
4.0,91,301313.524236
53.0,21,301317.221715
0.0,1,301326.002822
18.0,98,301457.444551
20.0,125,301813.205707
29.0,119,302037.86279
17.0,121,302260.456175
10.0,92,302356.085019
2.0,64,302603.506717
14.0,103,302786.142237
-6.0,120,303071.803217
32.0,35,303130.432733
68.0,77,303259.620292
23.0,51,303300.655104
28.0,36,303316.728877
2.0,93,303508.751198
14.0,82,303753.766931
4.0,114,303886.32425
20.0,167,304371.840692
-2.0,129,304615.22808
42.0,96,304812.730991
37.0,123,305091.03445
0.0,1,305091.133007
0.0,173,305590.216627
-6.0,249,306125.234905
47.0,71,306338.798961
35.0,81,306540.520759
38.0,46,306676.93927
0.0,151,306867.12931
29.0,77,306978.390246
0.0,49,307047.418077
2.0,110,307253.472808
8.0,123,307492.294976
43.0,62,307614.67999
-8.0,131,307798.646354
4.0,159,308428.385765
22.0,149,308970.122861
-4.0,188,309526.371767
14.0,109,309799.900998
10.0,82,310130.16142
6.0,123,310305.75186
12.0,81,310483.525373
33.0,107,310693.284508
29.0,98,311049.556496
-8.0,130,311347.379292
6.0,115,311579.248482
14.0,105,311715.015294
50.0,35,311761.282294
22.0,71,311971.131087
12.0,160,312254.555937
18.0,152,312472.190569
21.0,102,312665.506236
4.0,134,313041.519399
-10.0,152,313324.327134
8.0,246,314166.164679
8.0,76,314284.477434
40.0,21,314297.942207
8.0,137,314550.700886
8.0,90,314670.55133
-4.0,115,314985.416317
18.0,122,315404.979721
12.0,108,315621.584122
74.0,116,315927.054776
32.0,295,316321.532779
12.0,113,316574.598599
35.0,39,316617.727488
6.0,88,316773.961032
41.0,19,316813.469138
29.0,30,316929.536042
8.0,151,317237.967747
8.0,96,317469.722021
2.0,95,317690.006311
4.0,79,317926.257137
26.0,132,318420.792885
15.0,113,318555.371071
39.0,17,318598.964433
14.0,156,318890.496824
27.0,198,319206.300033
12.0,125,319615.027981
12.0,185,319853.956225
6.0,127,320076.297385
159.0,74,320245.286457
47.0,32,320301.857966
38.0,145,320523.192009
2.0,119,320743.903409
13.0,128,321035.575494
0.0,114,321199.63651
39.0,46,321295.464549
46.0,50,321435.389724
9.0,181,321734.63621
41.0,34,321803.539535
42.0,20,321842.361548
10.0,182,322301.991818
45.0,29,322369.545326
18.0,201,322643.604125
12.0,366,323537.377516
16.0,327,324545.7097
10.0,181,325207.283246
-4.0,186,325605.514483
55.0,71,325691.726846
31.0,71,325870.369335
20.0,194,326427.05826
0.0,261,327146.432272
32.0,178,327689.361979
2.0,87,327896.074847
16.0,173,328408.219951
52.0,111,328638.798208
24.0,131,328984.910545
2.0,115,329218.424296
21.0,150,329511.74486
2.0,102,329692.667495
-4.0,176,330107.732961
16.0,141,330376.499656
6.0,125,330591.199536
4.0,273,330988.506915
24.0,203,331322.162608
8.0,189,331910.388349
33.0,16,331928.561493
12.0,189,332281.745001
10.0,163,332538.933641
8.0,117,332852.943347
2.0,147,333179.697445
4.0,116,333363.293716
22.0,115,333483.157623
20.0,162,333661.426855
26.0,9,333665.560466
12.0,89,333864.510663
8.0,127,334069.367804
14.0,139,334446.58939
17.0,101,334567.528649
18.0,184,334913.428873
12.0,160,335267.337649
12.0,230,335872.497538
10.0,178,336095.756294
12.0,96,336302.005329
42.0,118,336532.187356
59.0,68,337244.897844
37.0,77,337428.589469
-6.0,187,337751.478401
6.0,139,338043.02516
2.0,222,338559.744127
8.0,189,338969.028028
18.0,173,339274.562
14.0,118,339476.279294
2.0,158,339994.719683
38.0,26,340124.694354
4.0,111,340396.378413
20.0,105,340610.290135
10.0,209,341313.760469
12.0,90,341459.779424
10.0,201,341622.584545
43.0,111,341773.858091
114.0,9,341814.274707
-4.0,217,342332.135291
37.0,50,342442.191138
49.0,121,342695.748881
8.0,202,342977.025701
12.0,221,343421.668269
16.0,159,343676.957958
0.0,181,344072.798152
37.0,71,344180.402023
205.0,7,344201.89622
36.0,8,344205.73856
38.0,2,344212.831855
11.0,155,344489.111351
4.0,256,345105.104812
16.0,140,345415.1598
51.0,7,345426.87951
0.0,1,345436.665062
14.0,158,345675.719119
14.0,158,346049.591141
34.0,201,346428.204652
8.0,180,346724.406257
37.0,21,346740.507409
14.0,103,347026.515962
10.0,181,347583.699278
0.0,217,347961.967791
36.0,133,348249.896845
0.0,1,348251.051759
4.0,213,348608.834363
32.0,79,348816.411958
-6.0,314,349682.088244
10.0,132,350038.229533
17.0,154,350480.423569
2.0,108,350715.704093
47.0,107,350930.711606
8.0,169,351420.268997
9.0,419,352116.045394
146.0,39,352161.639126
4.0,172,352417.131025
54.0,77,352698.557101
31.0,203,353204.235808
37.0,73,353388.320801
4.0,393,354665.491211
6.0,143,355132.19418
20.0,146,355461.339827
16.0,153,355693.489934
9.0,317,356279.449651
22.0,264,356748.856205
8.0,205,357249.293056
28.0,100,357455.97657
4.0,240,357947.110111
4.0,135,358294.638188
12.0,132,358805.885939
14.0,201,359220.498767
38.0,19,359236.630505
53.0,50,359269.391189
8.0,192,359823.047138
16.0,193,360222.847143
-8.0,86,360431.031819
40.0,133,360824.350447
39.0,25,360847.533063
6.0,148,361333.625447
44.0,123,361518.38021
35.0,110,361762.728957
0.0,1,361773.362933
45.0,24,361853.32909
-6.0,143,362018.660759
-4.0,163,362234.160206
0.0,163,362424.048551
23.0,202,362715.515824
-6.0,115,363182.868944
31.0,140,363395.633952
-2.0,149,363699.657686
4.0,86,363897.116781
24.0,121,364061.072289
35.0,130,364410.285081
34.0,147,364591.43511
16.0,112,364833.269605
0.0,211,365325.660408
2.0,105,365478.032141
4.0,279,365881.833179
8.0,389,366657.22313
18.0,123,367167.328759
10.0,105,367443.022372
18.0,145,367588.350242
34.0,231,368095.475658
57.0,65,368211.485351
23.0,119,368385.003572
6.0,177,368756.276215
16.0,144,369111.302386
39.0,30,369145.082744
10.0,209,369521.556605
8.0,283,369934.846788
16.0,154,370483.739573
29.0,6,370486.788965
13.0,228,371032.564932
4.0,207,371615.703604
34.0,121,371744.35122
30.0,115,371953.649868
10.0,279,372322.674614
127.0,15,372380.034167
12.0,213,372907.217251
30.0,92,373143.155634
46.0,144,373400.181957
6.0,172,373794.171188
111.0,96,373936.265825
6.0,132,374208.543739
14.0,126,374430.544404
14.0,161,374726.991546
16.0,151,375149.286408
14.0,267,376395.190794
30.0,311,376927.742225
30.0,154,377312.164591
30.0,76,377380.078288
20.0,149,377750.875753
6.0,196,378012.687929
2.0,206,378514.449218
16.0,162,378751.05157
50.0,131,379022.419792
19.0,82,379212.197121
14.0,107,379435.30192
49.0,66,379540.486788
4.0,377,380442.021688
16.0,152,380758.280071
35.0,340,381360.595139
12.0,147,381569.300368
5.0,172,382023.744471
2.0,171,382507.097466
6.0,52,382656.900105
45.0,90,382937.04897
45.0,238,383337.939646
6.0,181,383590.791979
26.0,174,383905.761745
10.0,103,384064.72591
10.0,204,384639.756939
60.0,225,385016.464625
8.0,122,385216.98126
40.0,171,385403.95358
14.0,337,386033.559631
12.0,388,386985.062858
-6.0,209,387503.987663
24.0,211,388024.008639
34.0,32,388147.90622
13.0,259,388746.025424
32.0,36,388992.825777
36.0,207,389465.963258
17.0,136,389755.084622
6.0,115,390073.721369
33.0,285,390725.474777
35.0,166,391007.830681
0.0,165,391501.859492
40.0,30,391594.792875
20.0,290,392357.195557
8.0,504,393327.662477
52.0,134,393634.119777
18.0,165,394138.107453
14.0,158,394315.226631
7.0,410,395430.421334
43.0,86,395610.725418
31.0,26,395649.593629
24.0,310,396325.005263
20.0,102,396568.597174
98.0,166,396924.421957
13.0,184,397358.370463
8.0,158,397799.662667
42.0,337,398695.235076
30.0,591,399808.163628
43.0,124,400115.408381
32.0,81,400306.248399
22.0,233,400863.680216
38.0,72,400970.609003
4.0,228,401302.943029
33.0,219,401831.605697
14.0,161,402219.485921
13.0,171,403149.735639
72.0,48,403325.564201
6.0,181,403926.180945
34.0,171,404179.64412
12.0,251,404649.433846
14.0,430,406001.330611
18.0,219,406542.246698
17.0,432,407576.111827
14.0,351,408229.006273
33.0,13,408242.745889
19.0,310,409281.272121
44.0,147,409598.202685
17.0,289,410210.150557
16.0,130,410508.252053
10.0,390,411326.210092
55.0,20,411373.607201
43.0,183,411726.699521
10.0,397,412602.312082
12.0,107,412999.1196
10.0,193,413645.655816
26.0,365,414601.139707
45.0,54,414724.109554
30.0,333,415353.349071
-4.0,292,416116.684318
52.0,270,416717.436196
37.0,286,417356.857722
43.0,54,417453.531642
6.0,228,418049.292279
2.0,315,419213.96852
38.0,36,419303.974302
38.0,134,419567.07781
16.0,231,420043.228254
-2.0,217,420688.299978
38.0,118,420975.580817
59.0,66,421168.041511
117.0,85,421334.847472
36.0,89,421510.586162
32.0,214,421895.90111
2.0,256,422301.858203
44.0,63,422357.469351
12.0,256,422965.084958
8.0,160,423598.194879
14.0,297,424117.032838
16.0,165,424560.272023
26.0,769,426837.967818
33.0,153,427245.691469
45.0,42,427428.986941
44.0,173,427819.129863
34.0,22,427841.938716
0.0,1,427843.916085
55.0,45,428026.007223
8.0,145,428304.703125
32.0,170,428790.244522
6.0,114,429171.84765
15.0,183,429634.541645
24.0,312,430649.501752
17.0,196,431093.047997
8.0,125,431492.834431
2.0,291,432248.553511
30.0,120,432653.827634
4.0,78,432879.996921
0.0,562,433903.164186
28.0,419,435002.28994
22.0,54,435150.618977
22.0,8,435174.897046
26.0,138,435536.392183
4.0,236,436128.354117
33.0,90,436365.335847
22.0,323,437155.543782
22.0,487,438882.712419
33.0,88,439117.69767
22.0,191,439540.180335
20.0,503,440794.749859
40.0,225,441679.719253
22.0,285,442173.899827
51.0,262,442825.200998
16.0,292,443292.515611
12.0,191,443697.205646
38.0,219,444235.176308
14.0,382,445538.232627
27.0,125,445751.720735
33.0,130,446296.370828
96.0,16,446399.902412
14.0,566,447740.903892
43.0,161,448039.564123
9.0,212,449245.262593
0.0,214,449683.391755
35.0,209,450155.187407
41.0,34,450256.416225
36.0,32,450330.51213
38.0,141,450914.761219
11.0,216,451419.296705
16.0,161,451680.093546
37.0,266,452303.055683
33.0,85,452399.289956
40.0,48,452513.868306
24.0,227,452945.986326
46.0,155,453257.518414
12.0,128,453443.731109
8.0,122,453659.857716
32.0,305,454303.536762
45.0,76,454439.1603
8.0,192,454957.425349
65.0,11,454971.57283
39.0,131,455328.479768
63.0,52,455491.135935
39.0,316,456626.971346
41.0,217,457035.249737
12.0,407,458066.206795
28.0,114,458331.938289
47.0,144,458855.507038
6.0,126,459073.701949
45.0,206,459409.370634
33.0,27,459464.945616
14.0,123,459734.96761
10.0,281,460809.885864
44.0,85,461017.315952
28.0,169,461528.488153
17.0,295,462323.614387
4.0,174,462633.528154
38.0,308,463387.63785
0.0,1,463404.138507
35.0,67,463466.634404
12.0,138,463913.74049
51.0,72,464066.472476
37.0,316,464862.486509
30.0,102,465061.013489
29.0,226,465785.207132
36.0,11,465823.938462
30.0,151,466457.864231
10.0,352,467456.840331
12.0,256,467876.189811
12.0,468,468927.635992
43.0,619,470400.770047
6.0,72,470520.902678
33.0,474,472137.9557
22.0,600,473604.897587
26.0,385,474195.094062
19.0,203,474523.930114
6.0,477,475569.513889
39.0,90,475955.393756
22.0,182,476547.97822
13.0,754,478059.914438
21.0,327,479052.658783
40.0,52,479230.821707
0.0,204,479895.480884
148.0,28,479955.992116
22.0,334,480635.291256
20.0,294,481694.772119
12.0,264,482289.147944
93.0,31,482427.436419
42.0,30,482541.313665
37.0,268,483169.088314
32.0,140,483590.72679
32.0,83,483778.772022
5.0,235,484461.296755
28.0,153,484890.411288
16.0,330,485896.165788
34.0,350,486800.428169
-5.0,345,487498.717338
28.0,106,487789.868926
40.0,16,487846.390806
51.0,60,487955.701137
49.0,80,488120.005788
26.0,337,489170.30068
6.0,168,490331.628498
2.0,202,490852.11727
32.0,437,491883.794175
12.0,242,492270.255735
43.0,66,492607.528789
4.0,167,493038.915906
38.0,66,493158.292744
37.0,283,493818.33699
41.0,298,494549.190127
34.0,252,495109.564986
26.0,145,495451.771823
41.0,114,495705.573299
43.0,252,496423.690079
6.0,445,497616.522055
48.0,145,498251.302445
36.0,229,498796.509042
31.0,119,499049.772708
4.0,368,499879.12009
10.0,233,500487.087624
34.0,58,500596.399292
6.0,134,500993.832476
31.0,63,501160.301959
46.0,70,501309.722201
118.0,25,501382.776327
39.0,135,501753.459743
42.0,104,501961.636685
43.0,89,502157.763399
27.0,1031,504874.756094
46.0,69,504968.334531
24.0,205,505428.610765
28.0,135,505731.764414
14.0,252,506020.707721
23.0,148,506454.864157
39.0,97,506737.529394
48.0,174,507220.081986
0.0,803,509153.686984
-2.0,113,509433.55604
0.0,371,510941.327339
4.0,302,511648.26313
137.0,17,511744.014385
35.0,102,511896.962354
18.0,340,512408.331638
10.0,263,513163.719031
67.0,135,513396.933701
0.0,209,513879.455584
34.0,209,514808.63816
6.0,575,516719.658464
6.0,971,518776.598889
25.0,322,519385.35033
8.0,231,519954.56556
39.0,115,520187.507991
31.0,54,520327.239388
52.0,130,520500.141095
-2.0,249,521094.234101
71.0,262,521722.30412
32.0,440,522942.520668
38.0,467,524413.625218
93.0,17,524506.055734
18.0,258,525021.007615
17.0,275,525567.322151
8.0,168,525786.057527
54.0,186,526222.520069
51.0,83,526399.635826
29.0,10,526433.261952
40.0,49,526519.359851
31.0,158,527006.399072
37.0,88,527270.954706
39.0,477,528624.20866
68.0,60,528735.088499
44.0,92,528948.087918
38.0,59,529072.591932
20.0,95,529349.947825
28.0,280,530035.7723
43.0,76,530175.610809
119.0,25,530244.448599
68.0,44,530326.818159
0.0,699,532074.716238
31.0,183,532407.320827
4.0,354,533142.551843
32.0,121,533511.305947
57.0,166,533961.344751
11.0,103,534223.246455
51.0,27,534253.129444
20.0,105,534495.324373
35.0,100,534703.006418
32.0,464,535798.36545
41.0,33,535893.058341
27.0,60,536018.539843
46.0,176,536300.106469
39.0,193,536866.617495
146.0,72,537059.783242
18.0,307,537730.038843
20.0,224,538527.681906
45.0,100,538808.652117
33.0,298,539676.992431
9.0,541,541022.429624
6.0,545,542568.134032
26.0,74,542662.216986
37.0,155,543019.655793
50.0,47,543137.589171
39.0,432,544391.408688
35.0,43,544490.682056
14.0,426,545500.490748
34.0,575,546681.139772
52.0,4,546705.948403
47.0,322,547492.101969
2.0,302,548475.342023
2.0,280,549367.947658
24.0,207,549869.903273
29.0,90,550041.269175
130.0,72,550197.385615
6.0,279,550787.553335
12.0,137,550951.160968
34.0,85,551134.687461
18.0,288,551843.428029
16.0,221,552440.658758
0.0,442,553605.836768
34.0,58,553877.798234
39.0,146,554463.367603
12.0,77,554651.735523
18.0,290,555182.915625
36.0,262,555719.526009
178.0,5,555798.064908
18.0,148,556109.282908
48.0,76,556337.746197
35.0,220,556669.77732
16.0,180,556945.962281
34.0,129,557178.98084
49.0,104,557379.467997
4.0,503,558782.308596
37.0,164,559128.216939
21.0,261,559659.232247
18.0,500,560943.60246
41.0,23,561052.263763
31.0,174,561504.081135
8.0,676,562880.674818
42.0,1,562888.528866
32.0,70,562986.900555
18.0,457,564080.144873
42.0,179,564430.134907
92.0,81,564606.681787
29.0,610,566148.756246
3.0,356,566866.592574
28.0,316,567769.34513
42.0,22,567881.820783
38.0,384,569191.783708
36.0,36,569327.852303
10.0,342,570106.128213
55.0,121,570421.80268
43.0,71,570513.658902
6.0,133,570828.531363
36.0,129,571028.693555
37.0,77,571190.347249
24.0,70,571332.100257
45.0,23,571388.060193
14.0,410,572156.988827
16.0,217,572503.702047
29.0,189,572944.772354
66.0,41,573283.997954
18.0,108,573502.407025
34.0,54,573602.609338
24.0,281,574167.334146
31.0,211,574649.784283
44.0,47,574736.018319
18.0,401,575814.128013
0.0,1,575814.212808
40.0,70,576006.891875
10.0,515,577032.640071
44.0,163,577525.267774
14.0,110,577726.047123
6.0,172,578227.373362
29.0,175,578836.360037
25.0,102,579159.714116
39.0,52,579421.48631
46.0,148,579840.647891
36.0,95,580163.45475
16.0,583,581406.59013
22.0,67,581570.006958
47.0,69,581773.941276
26.0,201,582464.628831
24.0,238,583149.121606
21.0,183,583529.388246
48.0,329,584861.277337
38.0,328,585702.231207
13.0,279,586294.890506
16.0,191,586841.081458
26.0,129,587367.501295
67.0,143,587782.794691
12.0,254,588472.236316
15.0,337,589446.610869
19.0,239,590131.958697
35.0,153,590423.460261
54.0,136,590669.312903
52.0,154,591198.908595
39.0,344,591942.400011
49.0,104,592154.726342
32.0,31,592220.775083
14.0,387,593053.30624
6.0,174,593770.241521
51.0,122,594049.85972
6.0,384,595444.47059
38.0,50,595597.042326
24.0,139,595897.19763
36.0,232,596440.041457
4.0,261,597365.08926
48.0,104,597670.321112
26.0,235,598395.394129
37.0,195,599382.012411
35.0,150,600014.174402
41.0,74,600353.347463
49.0,359,601177.606702
8.0,485,602732.688687
23.0,213,603611.091433
28.0,285,604476.489919
8.0,157,604835.116846
38.0,59,604993.913859
-27.0,298,606332.951895
45.0,172,606871.686621
51.0,46,606998.241345
22.0,133,607332.072813
51.0,52,607601.002534
49.0,99,607906.443681
9.0,433,609818.213791
26.0,199,610519.166806
32.0,126,610996.251373
43.0,239,611802.852225
34.0,41,611880.517653
163.0,197,612607.282778
49.0,105,613116.730694
46.0,155,613610.767009
180.0,127,614151.940477
55.0,54,614373.183577
51.0,92,614623.336835
0.0,1,614644.006809
41.0,75,614833.309227
19.0,404,615839.325717
2.0,154,616621.892385
35.0,144,616957.15348
14.0,88,617237.206939
4.0,312,618196.024461
32.0,145,618455.370587
3.0,154,618998.752216
34.0,111,619348.020475
16.0,153,620020.775275
30.0,100,620279.645422
37.0,22,620333.066447
7.0,285,621260.994134
34.0,100,621546.221099
12.0,103,621869.144191
57.0,229,622741.445279
15.0,226,623283.528579
40.0,177,623850.240351
27.0,142,624238.123661
12.0,206,624728.082526
34.0,169,625329.600017
43.0,223,625875.254565
6.0,189,626435.124843
42.0,401,627894.295159
22.0,283,629169.833303
42.0,178,629918.781882
44.0,98,630212.684125
