#{"t_start": 1673779423.4982343, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,50,100876.095506
6.0,54,100978.655123
0.0,46,101075.500533
0.0,38,101191.210687
6.0,44,101273.128218
-10.0,45,101354.801137
-4.0,39,101548.777201
6.0,53,101716.11013
6.0,36,101795.15749
14.0,55,102116.628855
8.0,52,102539.718013
0.0,43,102644.609943
4.0,42,102719.815979
-4.0,68,102995.576882
10.0,47,103100.21085
-4.0,59,103278.509825
12.0,55,103428.145194
10.0,37,103495.476272
-4.0,44,103642.220731
6.0,38,103720.34945
0.0,57,103794.303578
176.0,20,103885.210571
48.0,47,104090.536394
4.0,42,104291.033406
0.0,41,104432.395433
32.0,40,104510.938404
2.0,45,104658.241001
8.0,54,105132.958462
4.0,73,105517.078488
-4.0,56,105671.940351
-3.0,51,105888.580747
0.0,41,106043.892933
51.0,24,106108.660032
-10.0,54,106414.527501
6.0,63,106533.315984
8.0,59,106977.290574
4.0,73,107265.834267
-2.0,38,107584.097729
0.0,42,107728.685241
-4.0,33,107791.042557
0.0,51,107965.652151
-2.0,33,108092.385458
-2.0,33,108156.182454
-2.0,34,108325.438263
4.0,46,108623.171922
13.0,63,108971.097275
0.0,46,109151.17908
-6.0,49,109378.151051
8.0,33,109458.001534
-4.0,56,110072.373023
0.0,50,110321.560507
8.0,42,110496.59693
0.0,34,110553.391504
0.0,42,110786.981337
42.0,27,110806.812929
0.0,41,111061.420899
0.0,50,111331.881665
0.0,1,111336.078861
0.0,40,111478.079812
12.0,51,111678.920228
4.0,40,111760.204447
10.0,46,112000.579472
-2.0,33,112023.280784
8.0,43,112206.599389
0.0,51,112271.830155
39.0,11,112325.255957
-6.0,64,112631.485279
10.0,45,112717.609292
-2.0,33,112756.359872
-6.0,52,112912.363283
-6.0,47,113009.237023
4.0,47,113179.043098
32.0,10,113184.264376
10.0,46,113272.860379
0.0,38,113343.238674
37.0,7,113361.918249
6.0,44,113455.152024
40.0,44,113590.974184
-6.0,33,113735.918034
6.0,44,113840.635618
0.0,41,114004.259731
4.0,58,114290.613615
0.0,65,114438.388703
6.0,38,114476.568551
-6.0,52,114882.039469
10.0,77,115096.309014
6.0,58,115248.359735
6.0,53,115350.263683
4.0,40,115404.283247
-6.0,38,115520.89156
4.0,35,115615.364048
4.0,40,115762.515079
-2.0,44,115913.747427
6.0,40,115988.039966
6.0,54,116068.391143
4.0,61,116515.163219
3.0,47,116609.20526
0.0,60,116756.780095
10.0,50,117069.138062
2.0,54,117346.069238
0.0,38,117527.473713
8.0,60,117702.327096
8.0,41,117969.713441
-6.0,53,118094.506869
18.0,62,118200.958721
36.0,13,118324.642823
0.0,73,118575.323248
4.0,51,118683.474072
8.0,60,119010.266103
0.0,54,119193.963399
10.0,65,119382.229995
10.0,92,119696.268637
4.0,51,119924.611333
8.0,48,120110.396121
2.0,59,120282.113692
2.0,61,120521.399026
5.0,63,120845.622757
0.0,33,120901.298423
0.0,52,121056.468386
8.0,44,121072.195003
0.0,41,121083.521509
-8.0,39,121162.897643
30.0,50,121511.364173
12.0,35,121547.260988
8.0,51,122013.7379
-8.0,50,122143.213531
0.0,52,122481.473632
4.0,41,122580.313487
2.0,61,122741.451521
-2.0,55,122921.164811
8.0,30,122981.327476
4.0,62,123051.132911
8.0,40,123151.229925
33.0,9,123154.6224
6.0,54,123246.887579
4.0,49,123547.066458
-8.0,41,123758.66033
-4.0,28,123903.145906
0.0,57,124071.005681
2.0,54,124289.57412
-6.0,77,124601.61637
-4.0,67,124776.215541
6.0,53,124889.823009
4.0,43,125220.055109
14.0,75,125595.141424
-4.0,45,125785.744359
39.0,26,125939.649203
10.0,36,126227.607183
29.0,12,126258.765438
0.0,69,126692.312084
6.0,35,126780.66114
-6.0,33,126823.825566
-4.0,46,126928.748977
2.0,37,126992.386786
4.0,75,127063.304798
4.0,54,127148.105775
6.0,35,127192.213973
0.0,43,127446.40855
2.0,59,127842.242048
4.0,80,128247.550659
-6.0,50,128699.491709
0.0,61,129037.767713
0.0,57,129231.836015
8.0,55,129388.005743
0.0,40,129468.995336
0.0,63,129698.978608
6.0,36,130067.411418
-8.0,42,130150.914744
0.0,45,130226.069539
4.0,37,130311.805765
8.0,60,130643.64241
36.0,1,130675.911597
8.0,49,130874.944572
-6.0,43,131115.144779
6.0,47,131456.414342
0.0,57,131635.212079
-6.0,58,131951.500872
8.0,55,132166.010759
8.0,57,132454.931343
-4.0,41,132668.57357
14.0,61,132854.610468
-2.0,45,133134.777196
0.0,62,133403.765313
4.0,61,133606.594672
4.0,52,133837.407498
4.0,51,133948.841356
6.0,55,134081.135206
-6.0,52,134448.907854
0.0,48,134631.752219
-4.0,55,134808.881387
43.0,16,134832.614021
10.0,50,134938.612449
0.0,44,134976.712538
8.0,53,135004.584843
2.0,56,135313.709737
-6.0,85,135884.989298
14.0,54,136140.457022
-5.0,63,136385.396101
15.0,50,136463.917805
0.0,73,136543.403871
55.0,31,136608.012348
12.0,46,136783.832875
-2.0,50,137029.020008
8.0,54,137196.963132
6.0,45,137387.171308
52.0,23,137431.669578
10.0,61,137589.565821
0.0,32,137862.354165
8.0,53,137895.801119
12.0,56,138146.601063
10.0,43,138202.337151
14.0,41,138292.765728
4.0,47,138501.928233
46.0,50,138641.18428
-4.0,89,139052.979403
-2.0,66,139212.58791
10.0,45,139265.636734
-6.0,63,139431.525391
10.0,58,139523.228911
-2.0,41,139652.418292
-4.0,45,139959.024445
2.0,34,140053.33387
2.0,61,140320.686741
-6.0,58,140635.10748
-6.0,88,140872.94096
-8.0,69,141162.269936
6.0,56,141517.480761
8.0,63,141666.896896
6.0,45,141779.951504
0.0,75,141995.771585
4.0,43,142086.668941
12.0,61,142324.688309
2.0,51,142502.16627
0.0,52,142761.642114
-4.0,47,142933.900491
0.0,48,143292.303417
0.0,36,143477.938176
0.0,56,143681.296823
-4.0,59,143836.760005
4.0,56,144006.83158
-14.0,50,144114.261969
16.0,61,144248.393607
10.0,33,144331.410151
12.0,47,144453.954057
0.0,61,144613.777916
0.0,65,145106.882594
8.0,43,145293.270784
8.0,71,145647.254348
4.0,35,145697.365991
8.0,57,145862.453012
-1.0,55,145946.870033
8.0,53,146176.150778
4.0,49,146395.345721
0.0,67,146618.939736
36.0,34,146701.005191
20.0,52,146929.159652
4.0,40,147202.706131
0.0,1,147204.828119
4.0,88,147280.668605
-4.0,50,147347.644566
6.0,97,147527.942909
-2.0,59,147883.844925
0.0,39,147990.839901
41.0,41,148128.125615
2.0,43,148181.966092
-4.0,46,148311.602729
6.0,36,148496.270323
4.0,45,148627.189905
6.0,66,148795.879192
2.0,53,148855.486697
-4.0,44,148969.155093
57.0,33,149407.468008
0.0,43,149475.376161
15.0,94,149608.291347
-2.0,55,149706.495947
-6.0,54,149904.879919
2.0,58,150006.617125
4.0,42,150205.646385
0.0,71,150414.924695
2.0,60,150818.752607
0.0,51,150923.685669
39.0,13,151030.330832
4.0,75,151212.197139
16.0,47,151339.213748
53.0,69,151935.977911
34.0,12,151987.078935
4.0,56,152060.23683
0.0,102,152454.09795
8.0,53,152670.530986
-6.0,49,152869.910375
0.0,1,152881.590503
38.0,1,152883.634356
13.0,44,153188.630205
6.0,42,153314.719283
10.0,36,153399.9112
8.0,80,153785.482451
0.0,50,154068.04839
8.0,32,154086.54603
8.0,67,154155.36567
18.0,81,154377.806977
-4.0,101,155035.958324
4.0,72,155125.068886
10.0,68,155316.190806
10.0,63,155466.946813
36.0,47,155533.444295
26.0,69,155760.132986
18.0,78,155946.99605
0.0,69,156206.480205
-6.0,58,156396.947722
4.0,47,156478.720079
-2.0,38,156617.491565
12.0,52,156745.853212
6.0,75,156908.270801
4.0,68,157046.592199
12.0,40,157123.747555
4.0,46,157363.559186
14.0,69,157674.39514
0.0,56,157890.667145
39.0,42,157936.242038
14.0,62,158128.183217
2.0,51,158341.523702
8.0,74,158910.076793
21.0,39,158923.813944
0.0,54,159286.487235
8.0,56,159456.275411
12.0,85,159582.719724
8.0,65,159817.934106
4.0,65,159954.048746
13.0,62,160090.804711
50.0,75,160201.792136
12.0,60,160324.379871
16.0,58,160673.686875
2.0,50,160838.542513
4.0,61,161167.557237
-6.0,49,161341.661081
8.0,62,161571.534227
-4.0,64,161707.342163
19.0,47,161789.190045
39.0,24,161815.037437
2.0,51,161892.567191
11.0,63,162033.938567
0.0,31,162084.222603
4.0,68,162356.263961
-2.0,64,162696.451757
-8.0,59,162788.29981
4.0,33,162873.460422
2.0,57,163004.606394
6.0,37,163053.526198
0.0,45,163115.564107
4.0,52,163226.549581
39.0,47,163338.905623
0.0,90,163545.47314
-10.0,56,163638.586334
6.0,64,163712.359637
49.0,39,163825.749864
-6.0,64,164023.612197
32.0,45,164094.881802
0.0,51,164160.750819
-6.0,47,164437.139549
233.0,17,164547.068046
8.0,60,164672.972234
7.0,33,164752.520768
16.0,78,165122.003644
23.0,45,165207.122461
0.0,84,165621.934899
16.0,64,165659.821056
8.0,41,165718.80005
4.0,62,165824.25125
67.0,12,165847.406009
4.0,64,165876.185189
10.0,82,166071.993527
12.0,59,166450.654913
14.0,74,166685.957402
22.0,71,166801.54405
6.0,67,166987.930084
-2.0,52,167289.212645
8.0,61,167600.162183
18.0,93,167699.527585
4.0,54,167768.293801
6.0,48,167944.314862
8.0,44,168010.608153
39.0,19,168069.160903
-4.0,88,168229.933594
9.0,57,168400.892717
47.0,4,168420.616123
0.0,59,168646.935251
4.0,59,168840.498405
12.0,46,168964.952427
20.0,76,169038.296127
2.0,61,169286.554147
2.0,56,169427.702885
0.0,41,169593.175879
0.0,30,169651.502648
10.0,64,170033.005622
4.0,44,170104.701319
-3.0,42,170170.411938
4.0,44,170507.629261
12.0,62,170609.013428
75.0,39,170809.981497
128.0,61,170938.456271
-6.0,51,171108.964501
11.0,53,171348.843994
13.0,118,171711.097279
4.0,51,171853.950153
8.0,62,171962.405974
4.0,60,172197.495514
2.0,77,172532.962077
8.0,69,172692.542503
18.0,56,172888.844697
-2.0,57,173015.121536
4.0,60,173298.641314
14.0,119,173554.921962
35.0,65,173736.401453
-6.0,87,173899.061426
-1.0,45,174064.783651
-16.0,62,174315.745934
4.0,54,174361.482401
40.0,61,174575.723587
12.0,97,174781.699403
4.0,49,174989.735144
44.0,6,174992.833484
-4.0,50,175152.353939
4.0,56,175382.595458
41.0,23,175443.986101
14.0,86,175677.57942
8.0,41,175741.710349
28.0,27,175779.65698
12.0,87,176093.16954
12.0,78,176250.996002
0.0,44,176369.703622
-16.0,85,176909.345143
12.0,71,177169.665798
43.0,71,177571.921075
6.0,36,177942.796324
8.0,46,178180.016238
0.0,1,178194.065886
6.0,47,178410.676773
4.0,64,178542.482086
25.0,73,178752.003853
16.0,66,178976.15073
-4.0,73,179135.041224
10.0,43,179265.580414
20.0,81,179428.409568
0.0,84,179638.061592
4.0,40,179711.377694
4.0,60,179905.485081
2.0,84,180170.400194
6.0,66,180261.611388
-4.0,64,180437.79631
-4.0,48,180578.938348
16.0,57,180619.336976
20.0,61,180735.067573
0.0,86,180965.38427
0.0,46,181027.031318
-4.0,84,181192.327759
12.0,76,181326.049024
4.0,66,181579.093454
0.0,66,181823.735566
24.0,86,182075.722935
0.0,1,182082.862116
18.0,60,182174.204305
0.0,73,182359.027958
0.0,54,182449.100551
6.0,48,182469.567975
30.0,5,182673.407058
21.0,78,182829.929303
0.0,66,182935.38656
0.0,61,183116.379516
28.0,41,183270.606974
8.0,62,183387.902256
6.0,80,183492.714833
4.0,68,183729.844488
4.0,74,184000.452122
-4.0,59,184091.341865
8.0,68,184276.331468
-6.0,71,184415.393655
8.0,73,184683.779755
33.0,14,184764.888627
10.0,94,185173.44819
-1.0,79,185291.039606
-6.0,30,185342.303999
-6.0,75,185536.704289
12.0,53,185652.027833
52.0,55,185792.98525
12.0,76,186036.099869
0.0,81,186208.264957
10.0,76,186363.654016
2.0,43,186433.987635
-4.0,62,186555.585263
18.0,106,186829.054432
2.0,54,186959.158466
22.0,60,187057.455822
12.0,55,187309.466983
15.0,58,187515.572511
-2.0,52,187757.110395
6.0,69,188040.770078
18.0,45,188230.390288
4.0,78,188695.180763
0.0,58,188839.246867
35.0,68,189010.256852
-2.0,65,189185.783035
-2.0,112,189414.878594
16.0,97,189569.506021
10.0,41,189724.6193
22.0,70,189980.111537
4.0,30,190041.842036
18.0,54,190188.779079
0.0,72,190441.785872
0.0,56,190512.32617
12.0,88,190705.083899
32.0,70,190827.699223
17.0,48,190867.270806
12.0,98,191238.661414
-12.0,46,191351.493797
12.0,92,191502.045112
6.0,45,191538.453796
10.0,38,191643.463026
-2.0,52,191718.367686
-2.0,66,191890.573577
41.0,15,191954.837318
4.0,53,192132.274245
-2.0,61,192417.394291
0.0,136,193229.084018
0.0,47,193361.231652
2.0,71,193554.669054
4.0,77,193722.290911
-4.0,52,193839.879326
4.0,59,193984.658389
4.0,37,194030.885548
6.0,67,194484.108879
26.0,5,194486.622341
8.0,93,194635.637054
-4.0,107,194878.309664
2.0,60,195040.893724
0.0,108,195438.055754
-4.0,92,195786.912973
10.0,72,195871.436799
0.0,1,195875.753138
4.0,57,196041.782096
6.0,52,196150.106157
4.0,73,196458.933004
-6.0,45,196596.655252
4.0,59,196711.501313
16.0,98,196966.17035
-2.0,70,197129.779427
12.0,79,197239.857131
8.0,55,197293.578945
26.0,117,197461.58687
0.0,69,197572.465392
8.0,116,197916.619286
10.0,65,197997.650034
2.0,112,198285.871582
16.0,64,198528.779171
16.0,89,198696.510365
4.0,42,198799.159579
10.0,91,199234.104064
16.0,67,199328.708266
4.0,76,199683.607224
2.0,153,200144.538775
2.0,124,200389.998251
4.0,88,200656.688961
2.0,73,200831.958617
-8.0,56,201025.849417
2.0,44,201079.160662
-6.0,118,201461.44586
15.0,98,201891.858965
-2.0,79,202104.503786
6.0,73,202154.860068
4.0,114,202437.113492
12.0,69,202617.524151
35.0,7,202637.651454
8.0,98,202933.265005
-6.0,60,203373.37387
166.0,35,203435.566175
0.0,48,203466.299067
12.0,53,203592.54906
38.0,7,203664.938151
0.0,56,203767.854762
4.0,57,203883.420864
4.0,79,204120.700958
29.0,30,204140.072702
4.0,71,204255.39729
2.0,166,204781.074916
8.0,97,204937.18472
-4.0,109,205362.891637
22.0,84,205594.156337
44.0,69,205714.315276
2.0,77,205993.099619
18.0,91,206189.293252
50.0,94,206541.291234
4.0,75,206766.914142
16.0,61,206952.434247
40.0,14,207052.437119
0.0,90,207267.502663
55.0,23,207322.028672
12.0,93,207583.742869
4.0,76,207674.373817
8.0,69,207780.3529
8.0,71,207883.964395
2.0,91,208242.104949
2.0,59,208436.315331
0.0,59,208650.689226
7.0,68,208921.797868
-2.0,95,209247.43329
6.0,81,209474.068271
10.0,81,209667.60501
12.0,63,209876.693841
8.0,82,210200.592005
-2.0,99,210504.903016
0.0,3,210509.88766
-4.0,97,210708.841311
14.0,72,210846.695458
8.0,75,211165.11796
-2.0,90,211297.41317
12.0,100,211464.893099
0.0,68,211628.096027
58.0,11,211657.568039
45.0,43,211786.247188
2.0,50,211879.186928
8.0,78,212008.522339
8.0,65,212157.558124
8.0,63,212258.281418
24.0,94,212535.662648
4.0,68,212826.383079
8.0,54,212940.389862
0.0,1,212956.908152
37.0,8,212969.89677
10.0,69,213144.881114
2.0,74,213432.448701
40.0,32,213551.920834
8.0,126,213826.511169
57.0,85,214226.230917
0.0,39,214323.845623
0.0,65,214544.665292
6.0,124,214797.217752
36.0,61,215110.601584
4.0,116,215440.169075
