#{"t_start": 1673779423.5443192, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,63,215471.718842
6.0,90,215987.795493
9.0,138,216276.576774
4.0,56,216462.792187
33.0,52,216741.487606
2.0,87,217224.143243
8.0,64,217484.921535
43.0,24,217526.064637
-2.0,39,217670.301961
10.0,93,218155.099351
22.0,86,218421.399906
-4.0,46,218553.071737
6.0,64,218640.594223
-2.0,76,218716.463018
8.0,55,218826.081159
38.0,61,219032.310853
12.0,77,219209.71367
130.0,74,219446.996016
4.0,56,219604.024983
44.0,45,219789.544777
18.0,70,220109.707357
10.0,74,220366.088318
4.0,68,220510.537207
18.0,53,220636.244214
4.0,76,220745.367171
-2.0,65,220868.908279
10.0,65,220967.226644
4.0,67,221114.223366
42.0,18,221138.659525
4.0,71,221175.873237
6.0,50,221211.325337
4.0,56,221259.447328
16.0,73,221352.800989
6.0,67,221501.625747
-2.0,104,221732.200011
4.0,56,221882.738145
34.0,73,221955.339772
8.0,72,222161.927175
8.0,56,222471.997082
-2.0,61,222571.702094
20.0,84,222831.559037
2.0,65,223064.278368
10.0,75,223402.143075
0.0,45,223611.65242
6.0,74,223824.967893
4.0,96,224025.352305
41.0,41,224191.237429
8.0,64,224475.457825
7.0,104,224844.891848
10.0,85,225050.103451
12.0,86,225222.713135
-2.0,71,225559.269464
27.0,19,225668.636553
0.0,72,225892.558328
10.0,71,225975.239953
-6.0,52,226109.264621
-2.0,88,226326.443071
14.0,74,226591.603146
21.0,56,226920.402311
6.0,68,227151.857243
-2.0,76,227515.846735
2.0,51,227660.558923
10.0,75,227795.186315
35.0,35,227871.886427
10.0,93,228119.963974
4.0,73,228251.766184
-6.0,54,228354.147598
8.0,66,228471.790542
4.0,70,228808.467427
4.0,109,228970.233902
2.0,85,229388.223101
12.0,79,229642.175931
10.0,89,230056.565156
2.0,114,230288.9579
8.0,71,230498.238937
10.0,89,230654.550802
-4.0,88,230854.045066
8.0,68,230978.9383
2.0,77,231109.200205
30.0,83,231294.555744
10.0,70,231472.988603
14.0,81,231773.965206
4.0,62,231814.27037
34.0,21,231838.932474
30.0,10,231870.261529
51.0,48,231994.807272
4.0,81,232195.865217
0.0,42,232290.570766
18.0,88,232497.611222
2.0,89,232665.410521
10.0,77,233077.195364
6.0,76,233241.022596
22.0,59,233427.669612
6.0,79,233574.341019
38.0,13,233621.439751
-2.0,52,233745.863488
-6.0,50,233819.302199
3.0,76,234142.969261
10.0,136,234572.283402
4.0,85,234851.836687
12.0,65,235119.344056
3.0,109,235308.603359
37.0,53,235506.553785
8.0,58,235689.201356
3.0,56,235805.949468
-6.0,53,236001.92577
2.0,89,236335.321272
12.0,66,236531.522155
10.0,75,236782.039709
114.0,10,236832.541231
2.0,73,237011.215368
16.0,85,237145.913559
8.0,145,237375.304551
6.0,86,237695.883435
4.0,88,237882.422035
0.0,101,238070.158751
20.0,117,238301.882865
0.0,85,238440.12879
-2.0,61,238518.646887
0.0,41,238540.282418
0.0,55,238617.642409
20.0,54,238700.573111
0.0,141,239163.411607
6.0,111,239680.272029
8.0,105,239806.908189
-4.0,108,239991.03768
-2.0,134,240248.093889
37.0,89,240370.922116
0.0,100,240860.670709
2.0,87,241152.918562
41.0,30,241217.714259
2.0,89,241386.668892
32.0,115,241499.736084
0.0,124,241600.24904
4.0,102,241955.107347
8.0,130,242189.428841
0.0,1,242205.005426
12.0,76,242333.979491
4.0,56,242449.352148
14.0,87,242528.013679
-4.0,110,242997.435468
10.0,110,243178.977654
12.0,86,243441.435602
10.0,62,243549.081503
18.0,137,243912.910959
18.0,95,244348.243376
28.0,105,244574.301866
16.0,93,244805.516917
14.0,87,245143.699789
10.0,87,245338.582688
-2.0,83,245479.869566
10.0,64,245604.955358
16.0,109,245805.903236
28.0,147,246111.915493
-2.0,78,246429.636221
8.0,94,246547.551155
38.0,54,246648.12826
8.0,104,246820.838871
4.0,95,246905.413535
8.0,101,247171.194563
2.0,79,247389.955429
10.0,84,247534.122219
18.0,74,247890.728118
-4.0,72,247948.123688
4.0,83,248278.43768
2.0,135,248695.541037
2.0,61,248843.374122
12.0,201,249567.88978
39.0,61,249612.946798
6.0,67,249790.974878
40.0,23,249867.310323
6.0,109,250129.609735
54.0,66,250337.486893
4.0,81,250512.621024
0.0,1,250514.690435
2.0,67,250721.741908
10.0,72,250898.03988
0.0,1,250898.186485
46.0,30,250971.952275
12.0,99,251145.661557
16.0,97,251400.054087
4.0,114,251661.530483
28.0,96,251885.224393
45.0,53,252047.781602
2.0,88,252343.701448
8.0,61,252543.811225
4.0,83,252824.603362
16.0,89,253045.246451
42.0,31,253066.270366
0.0,86,253247.833833
42.0,73,253362.357115
8.0,93,253591.919698
56.0,31,253634.5766
16.0,104,253917.81759
6.0,57,254082.377224
8.0,95,254260.914313
6.0,91,254728.425065
12.0,100,254928.303771
-10.0,87,255088.57795
8.0,46,255167.894862
18.0,102,255560.299809
5.0,65,255660.651937
14.0,62,255889.897859
57.0,71,256035.197227
42.0,28,256100.544455
8.0,41,256286.887791
6.0,87,256475.923512
-8.0,95,256673.086373
21.0,102,256978.217017
7.0,85,257118.664262
0.0,121,257276.228509
12.0,71,257482.565723
18.0,65,257772.648591
26.0,27,257883.256167
-4.0,135,258212.229676
6.0,71,258451.123578
6.0,90,258665.10864
4.0,59,258760.726751
24.0,121,259165.328529
49.0,41,259304.715624
60.0,111,259495.355741
6.0,62,259618.372453
10.0,65,259935.61885
10.0,46,260067.033175
8.0,108,260327.598304
2.0,132,260718.805208
11.0,107,261321.731967
90.0,24,261461.305594
10.0,96,261638.060086
14.0,79,261779.642187
18.0,88,261907.897627
8.0,96,262010.091024
10.0,89,262209.986138
38.0,6,262213.72837
48.0,32,262438.993781
104.0,19,262533.338875
5.0,98,262703.61912
0.0,1,262707.711328
-24.0,79,262793.316683
10.0,93,262952.80161
20.0,89,263524.758338
27.0,110,263789.763779
10.0,129,264294.433487
-8.0,94,264555.47936
6.0,88,264682.311704
12.0,87,264998.615438
45.0,67,265098.88899
36.0,57,265215.14645
0.0,133,265639.354748
8.0,51,265785.421537
4.0,201,266186.489997
-10.0,61,266325.057995
28.0,15,266327.023749
-12.0,58,266446.990483
6.0,99,266615.735776
-2.0,73,266756.690058
-4.0,115,266961.918496
0.0,108,267065.464042
6.0,55,267162.957834
-2.0,120,267480.107139
10.0,109,268068.997881
-4.0,71,268307.283575
4.0,97,268621.786321
6.0,65,268828.941111
10.0,111,269072.109071
4.0,89,269240.648597
10.0,66,269362.026357
2.0,112,269633.91674
10.0,113,269937.245926
14.0,94,270040.516504
12.0,132,270361.315072
2.0,74,270713.561092
69.0,84,270781.076754
8.0,107,271041.758662
38.0,52,271251.194028
12.0,92,271473.897892
16.0,94,271658.625053
30.0,75,271774.976662
4.0,115,272076.256796
13.0,67,272281.891804
20.0,108,272545.430659
6.0,76,272709.104239
30.0,35,272837.219826
4.0,124,273068.03801
8.0,92,273240.695647
8.0,117,273459.318536
8.0,109,273689.25893
74.0,11,273727.96173
67.0,52,273925.486134
8.0,75,274197.353256
-4.0,107,274568.125208
7.0,46,274619.93107
-6.0,91,274827.905443
-6.0,125,275226.961769
-4.0,71,275339.722901
6.0,104,275712.080123
-8.0,81,275984.395539
6.0,82,276141.877171
2.0,103,276266.212369
58.0,44,276461.178686
14.0,104,276656.184868
16.0,118,276910.413721
-2.0,119,277066.910575
44.0,17,277167.670555
11.0,92,277444.647971
8.0,110,277759.91008
-2.0,96,277980.893041
-6.0,82,278094.562154
32.0,80,278193.617568
53.0,47,278365.659324
20.0,60,278592.243181
-2.0,127,278796.188022
-2.0,61,278874.786403
12.0,111,279137.024184
32.0,127,279356.138757
14.0,88,279683.172884
8.0,84,279807.42039
8.0,106,280093.24565
14.0,178,280910.20235
31.0,2,280910.412092
36.0,144,281181.141944
-6.0,126,281397.816592
12.0,104,281744.673872
28.0,148,282017.890409
-4.0,84,282227.528391
6.0,53,282327.976785
34.0,54,282388.721532
4.0,59,282546.095607
2.0,80,282638.511017
6.0,104,282806.699204
32.0,156,283178.7755
10.0,57,283305.717166
14.0,117,283505.088931
51.0,118,283807.472367
2.0,68,283932.008769
24.0,125,284352.440493
8.0,84,284480.061654
38.0,56,284658.328688
0.0,95,284966.24142
30.0,67,285047.353647
6.0,62,285385.551958
20.0,116,285689.25307
6.0,76,285821.696541
-2.0,101,286150.279824
31.0,127,286467.636405
2.0,59,286638.020679
0.0,61,286775.357491
32.0,55,286986.394783
8.0,120,287280.367916
0.0,58,287438.579495
37.0,73,287664.864014
10.0,162,288272.485035
62.0,18,288308.364518
35.0,52,288367.140886
6.0,76,288451.785904
12.0,58,288727.942686
24.0,75,288994.300053
14.0,126,289204.086493
0.0,188,289620.796986
39.0,68,289707.207833
-2.0,79,289840.449277
6.0,82,290051.072995
-4.0,231,290867.49561
14.0,82,291210.831759
31.0,48,291379.063157
12.0,61,291449.040314
22.0,90,291585.59406
10.0,99,291710.933135
28.0,64,292060.282591
16.0,115,292292.32981
34.0,16,292317.915975
32.0,59,292449.678274
28.0,43,292527.446242
4.0,92,292732.606951
4.0,110,292834.994548
12.0,74,292913.569837
-6.0,54,292962.252181
18.0,150,293188.269111
8.0,102,293463.503013
18.0,92,293726.555668
2.0,102,293994.29092
38.0,30,294105.985529
12.0,120,294416.294932
37.0,21,294432.671849
18.0,102,294683.262673
16.0,88,294911.39625
4.0,91,294991.673426
0.0,174,295414.727918
0.0,1,295417.331131
0.0,140,295675.114657
40.0,60,295745.122141
12.0,55,295803.672341
36.0,56,295975.127103
12.0,89,296156.884469
13.0,87,296294.237824
45.0,90,296591.924933
10.0,88,296851.295427
24.0,99,297009.111943
27.0,18,297057.071964
43.0,122,297294.59545
0.0,125,297550.910476
34.0,73,297672.871761
4.0,201,298156.199194
14.0,72,298295.76266
8.0,169,298651.306594
-6.0,114,298870.913934
2.0,84,299112.369548
8.0,160,299458.385125
12.0,153,299913.182294
0.0,118,300050.203827
18.0,72,300196.447918
10.0,150,300504.843006
10.0,152,301134.847753
20.0,138,301329.916873
35.0,12,301368.393466
10.0,91,301468.156447
24.0,94,301735.898868
32.0,19,301795.743283
44.0,85,301956.763064
0.0,1,301956.927329
0.0,102,302187.018554
14.0,158,302360.991895
14.0,91,302738.032169
6.0,89,302789.858182
47.0,28,302859.979561
60.0,135,303164.784503
14.0,85,303300.122773
8.0,79,303374.657286
18.0,82,303605.397981
14.0,93,303784.751087
-8.0,67,303885.145057
16.0,146,304331.307413
116.0,11,304356.299989
6.0,170,304650.085335
43.0,14,304659.083801
4.0,127,304980.995207
8.0,91,305109.800147
-6.0,122,305517.732864
24.0,244,306109.955039
23.0,77,306247.577295
39.0,58,306451.864269
29.0,108,306722.456721
11.0,157,306927.450526
6.0,100,307047.321591
6.0,137,307281.710697
16.0,182,307629.594206
6.0,76,307747.470473
4.0,132,308225.14254
14.0,81,308452.973039
10.0,115,308909.549049
48.0,22,309010.327296
18.0,116,309249.130646
22.0,103,309689.342385
-2.0,113,309974.32868
2.0,117,310285.125886
4.0,83,310441.559822
0.0,228,311028.201727
24.0,95,311233.006357
8.0,126,311488.461235
0.0,220,311918.457567
10.0,120,312118.858712
2.0,163,312342.590626
0.0,1,312348.125468
49.0,106,312505.858508
47.0,138,312917.104819
0.0,147,313197.177703
6.0,154,313716.814227
19.0,88,314060.012236
2.0,131,314280.333476
6.0,184,314581.56166
14.0,155,314941.758648
-4.0,205,315529.638195
21.0,202,315952.322486
0.0,207,316240.046369
6.0,94,316393.212515
0.0,99,316602.05512
16.0,95,316767.658155
16.0,84,316978.748827
12.0,113,317217.823129
18.0,134,317529.941655
16.0,120,317826.502881
32.0,118,318293.406243
26.0,141,318552.107177
-6.0,165,318855.783943
8.0,128,319089.24225
36.0,15,319125.40406
35.0,72,319202.840205
253.0,101,319355.368872
8.0,195,319847.334871
14.0,113,319974.361161
38.0,55,320114.452291
16.0,139,320398.259532
40.0,35,320462.72929
28.0,80,320560.684342
0.0,206,320963.933743
10.0,115,321169.813172
126.0,76,321377.6002
31.0,57,321450.366742
24.0,84,321556.715148
48.0,16,321625.4705
8.0,83,321793.117176
8.0,235,322352.416775
32.0,34,322407.593477
18.0,221,322739.309872
10.0,121,322879.167028
10.0,231,323618.136817
-2.0,111,323923.904456
6.0,140,324409.763416
27.0,100,324731.771667
42.0,8,324739.071034
11.0,192,325378.838997
12.0,185,325691.821026
22.0,162,326030.041268
-6.0,164,326567.334781
15.0,110,326918.642288
-4.0,171,327529.036145
9.0,201,327962.414844
23.0,164,328427.939601
0.0,145,328714.06501
18.0,114,329016.342693
-2.0,183,329423.730698
2.0,122,329581.284817
32.0,109,329881.267651
4.0,180,330272.678175
57.0,71,330378.168914
8.0,130,330630.934614
12.0,156,330905.353796
19.0,151,331131.954357
25.0,26,331139.523639
4.0,161,331361.409523
4.0,68,331514.319107
12.0,82,331909.212343
35.0,54,331976.814402
28.0,21,331995.527955
4.0,175,332356.239741
225.0,6,332376.525514
2.0,105,332527.6164
56.0,117,332817.448316
-4.0,216,333283.151103
2.0,104,333388.945114
4.0,192,333601.645698
23.0,104,333793.660898
10.0,169,334083.211741
4.0,101,334349.310985
8.0,204,334702.123438
0.0,99,334909.110363
0.0,121,335126.279399
11.0,117,335364.770895
0.0,185,335894.07146
14.0,74,336042.17323
8.0,206,336318.820943
0.0,133,336651.360839
128.0,43,337317.196378
8.0,197,337617.375388
18.0,247,338191.302647
35.0,6,338231.28501
8.0,123,338508.60674
6.0,189,338928.420194
15.0,158,339192.177057
0.0,136,339405.050647
56.0,65,339523.656331
6.0,169,340158.998551
31.0,87,340386.078266
58.0,112,340612.323928
38.0,47,340907.292034
14.0,98,341183.101632
0.0,247,341552.286127
4.0,48,341581.891883
-4.0,118,341716.072456
14.0,135,341856.276918
24.0,188,342426.570598
46.0,248,342845.418181
34.0,49,342932.98148
30.0,5,342940.886106
-2.0,96,343126.680638
14.0,131,343361.255826
10.0,71,343538.856304
28.0,8,343541.657048
8.0,126,343735.304672
48.0,136,344010.9112
18.0,112,344215.717026
57.0,83,344332.627954
28.0,51,344477.986124
10.0,145,344844.770837
32.0,9,344852.384165
4.0,178,345223.446767
6.0,108,345440.684408
28.0,80,345577.081345
34.0,40,345662.175348
6.0,216,346123.496603
24.0,147,346416.041009
2.0,171,346683.16551
45.0,109,346909.564241
53.0,36,347019.365217
89.0,26,347107.682977
10.0,101,347479.765945
4.0,226,347836.701376
18.0,123,348116.239035
37.0,20,348147.267565
4.0,143,348431.004115
18.0,223,348956.000428
25.0,135,349471.095107
32.0,62,349559.019888
18.0,231,350126.662017
10.0,116,350446.683995
10.0,219,350879.661132
3.0,80,351068.704962
0.0,215,351584.923352
48.0,114,351808.365743
57.0,76,351935.561293
8.0,130,352120.12926
16.0,306,352741.820199
18.0,173,353204.081707
8.0,155,353492.182349
-4.0,309,354663.320071
8.0,144,355126.512622
18.0,242,355587.613497
15.0,138,355880.514402
6.0,209,356219.336257
23.0,16,356236.501983
43.0,151,356472.793901
4.0,202,356837.882366
6.0,171,357355.435585
45.0,44,357429.298849
12.0,110,357576.341887
14.0,143,357924.770001
41.0,16,357995.801713
42.0,84,358231.010499
0.0,160,358777.779806
14.0,162,359076.594319
42.0,94,359261.41076
6.0,130,359461.125093
0.0,1,359461.177176
74.0,108,359964.658272
11.0,184,360264.650359
10.0,180,360771.375376
6.0,4,360792.001921
52.0,81,361043.221975
19.0,154,361374.606483
6.0,256,361909.952842
16.0,225,362160.73016
6.0,170,362384.241082
-4.0,111,362526.834432
99.0,27,362591.358131
18.0,249,363228.242377
40.0,64,363319.361894
48.0,130,363558.877733
47.0,73,363779.870901
6.0,100,363922.55568
34.0,213,364389.073154
16.0,270,364833.279842
8.0,85,365064.330568
12.0,188,365420.940617
-2.0,236,365779.529614
46.0,116,365978.034863
18.0,196,366312.512887
29.0,172,366660.784967
37.0,46,366749.816523
11.0,194,367473.488388
0.0,133,367597.92817
20.0,287,368211.49626
34.0,74,368327.026607
60.0,94,368478.111518
40.0,173,368775.641223
8.0,164,369212.890259
33.0,208,369526.178482
34.0,34,369618.530189
22.0,142,369798.594086
38.0,151,370148.813221
14.0,118,370589.042413
2.0,94,370798.786831
4.0,212,371263.38477
-4.0,109,371628.771976
8.0,394,372133.976855
2.0,215,372681.440479
6.0,349,373394.160392
41.0,57,373569.621007
35.0,98,373755.587308
10.0,94,373884.528872
145.0,80,374124.374386
0.0,592,375358.530979
19.0,239,376514.182833
18.0,144,376779.922913
8.0,189,377181.509156
10.0,548,378109.170348
6.0,135,378451.294111
116.0,53,378564.31693
10.0,87,378644.34957
4.0,140,378935.908925
2.0,233,379435.459123
27.0,50,379535.576986
6.0,300,380266.298181
-2.0,312,380847.976487
10.0,500,381708.553445
16.0,154,382218.722487
31.0,79,382438.74903
31.0,35,382530.366645
40.0,84,382825.152931
10.0,203,383250.544564
43.0,37,383306.987097
20.0,217,383585.303802
28.0,96,383779.201549
20.0,216,384103.585333
6.0,520,385215.464156
4.0,186,385410.388484
0.0,1,385426.94069
8.0,102,385551.393174
18.0,144,385869.722082
10.0,299,386671.812433
18.0,177,387012.948638
16.0,149,387416.053129
37.0,33,387449.913315
22.0,343,388262.301539
26.0,197,388755.873999
35.0,277,389630.423158
12.0,193,390039.624555
4.0,240,390610.036978
8.0,147,390900.535574
8.0,204,391387.275306
44.0,211,392156.864088
49.0,18,392195.608627
8.0,139,392376.074686
24.0,132,392631.330343
18.0,121,392817.44257
4.0,487,394081.060262
24.0,1,394081.218223
49.0,78,394185.896271
14.0,252,394585.472717
2.0,234,395329.795014
8.0,125,395596.299776
6.0,186,395907.056947
14.0,210,396466.496927
4.0,183,396830.272044
6.0,192,397341.427017
4.0,234,397870.025472
24.0,282,398679.992727
27.0,291,399202.14578
8.0,125,399490.905732
14.0,225,399970.781986
16.0,302,400669.567149
19.0,242,401037.372262
32.0,82,401160.97787
10.0,314,401857.243643
6.0,235,402951.866571
129.0,28,403056.911204
51.0,13,403090.715975
12.0,160,403741.462249
-3.0,188,404022.663077
54.0,69,404133.632886
37.0,80,404293.416289
22.0,155,404604.426205
37.0,212,405162.141445
34.0,293,406118.077271
20.0,102,406458.833677
39.0,32,406496.771757
89.0,364,407451.645068
64.0,185,407747.346124
-2.0,325,408307.517942
0.0,200,408996.629193
28.0,254,409664.434532
30.0,41,409712.600481
64.0,63,409807.965098
33.0,89,410040.837287
40.0,130,410381.925923
0.0,190,410866.067272
0.0,1,410884.843305
2.0,173,411185.755184
42.0,251,411654.610169
49.0,144,411856.166262
16.0,141,412203.872215
4.0,147,412602.289501
32.0,65,412825.248268
40.0,70,413072.660893
43.0,49,413251.856016
38.0,166,413792.039748
4.0,231,414366.892676
18.0,283,414972.217331
18.0,191,415369.677174
6.0,163,415808.882965
4.0,2000,420919.112592
8.0,308,421574.99164
4.0,231,421973.627107
14.0,1087,424458.483706
37.0,186,425233.141883
34.0,157,425628.419956
77.0,73,425690.880867
30.0,4,425693.637507
10.0,160,426005.144409
6.0,210,426757.567117
43.0,69,426976.786168
-2.0,291,427754.648089
32.0,369,428512.089589
10.0,270,429533.188469
10.0,371,430632.583629
20.0,287,431371.071601
4.0,243,431946.776596
14.0,319,432903.861001
13.0,115,433105.179756
46.0,30,433132.577361
42.0,59,433236.7528
31.0,246,433727.65755
19.0,191,434312.07245
-2.0,277,434963.341087
12.0,218,435504.460288
12.0,343,436366.232264
41.0,181,436822.702055
-11.0,206,437317.302508
0.0,1,437317.997108
6.0,540,439259.867676
44.0,132,439467.907681
31.0,251,440243.44679
13.0,228,440642.184044
26.0,276,441677.72322
28.0,296,442222.570095
8.0,184,442677.931594
28.0,163,442958.138968
-6.0,285,443465.287625
36.0,77,443629.024274
29.0,138,443967.804281
14.0,290,445103.781077
9.0,240,445640.54494
56.0,57,445715.319742
39.0,80,445929.691638
8.0,439,447149.224293
188.0,41,447289.197065
40.0,30,447415.003117
45.0,188,447844.14152
8.0,339,449264.479018
9.0,358,450005.23438
18.0,552,451497.583806
-4.0,850,453227.634663
-2.0,519,454223.918891
0.0,340,454972.621418
12.0,245,455631.336687
48.0,226,456576.640178
41.0,565,457905.761124
51.0,76,458028.424045
18.0,338,458983.863845
55.0,84,459172.623165
19.0,623,460818.442266
-4.0,466,462222.774369
24.0,234,462611.605566
12.0,406,463490.678784
30.0,283,464327.099667
37.0,426,465373.131092
8.0,100,465720.457301
38.0,5,465766.201473
10.0,254,466660.844733
24.0,182,467094.721901
22.0,233,467700.794968
43.0,34,467733.76435
20.0,422,468650.551126
26.0,197,469120.097399
25.0,179,469509.356489
26.0,18,469540.488046
16.0,511,470695.278954
32.0,36,470843.849346
12.0,153,471495.284111
46.0,41,471654.214248
2.0,176,472213.881083
34.0,78,472611.386481
1.0,176,472962.225367
4.0,217,473423.461648
36.0,126,473620.142106
25.0,114,473800.568352
0.0,605,474893.711411
14.0,481,476182.147664
20.0,216,476899.811053
20.0,170,477242.604389
41.0,108,477451.828645
8.0,440,478197.837547
10.0,432,479636.484318
39.0,86,479835.865188
1.0,282,480484.705455
58.0,209,480957.763797
54.0,257,481857.64449
2.0,337,482809.085588
46.0,305,483539.360728
43.0,63,483658.02627
18.0,292,484537.613222
33.0,5,484559.096413
32.0,120,484901.493993
139.0,56,485110.316226
39.0,377,486198.56295
42.0,177,486471.179248
4.0,179,486970.669163
63.0,27,487031.501534
16.0,435,488041.988515
40.0,428,489318.671048
37.0,143,490499.435347
47.0,185,490874.062864
12.0,648,492250.65246
26.0,266,493044.73045
19.0,639,494557.285147
32.0,279,495220.15404
16.0,392,496218.424666
0.0,221,496794.487919
10.0,292,497573.185895
45.0,27,497662.319343
43.0,173,498389.09744
34.0,36,498484.565217
31.0,51,498592.769156
137.0,365,499439.775607
34.0,118,499705.194072
24.0,281,500359.123113
110.0,50,500485.998346
5.0,170,500970.51845
14.0,250,501570.240716
4.0,209,502019.152873
31.0,24,502050.861541
41.0,186,502601.679389
62.0,72,502732.028393
24.0,354,503721.409151
33.0,136,504074.329674
42.0,77,504263.895574
17.0,404,505187.361676
18.0,249,505731.81756
53.0,86,505845.946992
36.0,316,506495.474389
-2.0,129,506813.069528
23.0,318,507594.595562
25.0,87,507954.499304
-4.0,153,508295.552542
103.0,197,508682.534549
9.0,285,509400.26636
47.0,79,509673.059645
47.0,77,509852.171774
4.0,573,511786.054771
31.0,244,512230.051358
18.0,272,512594.579925
16.0,450,513714.441456
6.0,283,514843.680493
-4.0,130,515416.053295
8.0,516,516911.473145
8.0,257,517315.840706
4.0,414,518123.302632
16.0,215,518776.996529
10.0,116,519009.554707
29.0,334,519771.725291
37.0,86,519912.010451
47.0,43,520048.929179
32.0,200,520407.291947
39.0,213,520855.676649
18.0,159,521221.046629
13.0,517,522506.392407
28.0,116,522897.277594
30.0,24,522953.934305
22.0,484,524524.352741
26.0,269,525054.453696
14.0,180,525315.292004
45.0,81,525571.355226
43.0,4,525586.792846
46.0,73,525679.576488
17.0,142,525961.876621
8.0,302,526642.897452
9.0,226,527318.166217
69.0,98,527570.076019
14.0,422,528710.212962
24.0,432,529775.313129
45.0,32,529865.95919
26.0,177,530264.250869
28.0,202,530749.07517
36.0,160,531168.703815
6.0,363,532068.454177
12.0,352,532648.423062
43.0,170,533095.251973
34.0,268,533881.599331
23.0,451,534850.489045
39.0,250,535547.059469
4.0,291,536113.239658
34.0,157,536470.623688
6.0,237,537062.321817
14.0,298,537729.484277
32.0,100,537961.141638
35.0,18,538005.301924
46.0,174,538722.439214
45.0,12,538759.387231
35.0,138,539272.762162
34.0,60,539427.765742
29.0,206,539886.588584
57.0,104,540134.516532
48.0,135,540466.567183
36.0,52,540572.168891
50.0,136,540918.455442
54.0,21,541001.297477
38.0,217,541669.853115
113.0,122,542059.090597
40.0,62,542329.236683
-2.0,455,543160.873622
57.0,89,543492.111314
41.0,329,544432.435362
14.0,568,545614.199834
4.0,138,545899.197585
35.0,30,545950.990212
39.0,92,546085.03767
41.0,78,546274.936262
48.0,69,546531.330651
55.0,39,546653.148695
41.0,185,547063.82615
60.0,343,548142.455441
34.0,15,548152.167254
37.0,252,548766.469503
60.0,165,549408.362839
16.0,322,550172.871039
16.0,184,550629.575703
38.0,135,550822.690828
16.0,260,551242.136478
40.0,98,551462.441107
24.0,230,552204.262947
47.0,95,552373.115073
43.0,257,553075.868315
2.0,279,553899.024977
47.0,15,553914.648249
12.0,233,554737.106888
24.0,176,555014.090627
16.0,743,556616.038473
45.0,53,556713.266104
4.0,208,557028.736194
25.0,332,557650.093713
18.0,195,558191.254573
18.0,178,558847.806332
-6.0,1711,562724.611578
48.0,344,563610.514371
44.0,14,563621.174002
11.0,133,563867.801425
14.0,77,563971.91498
15.0,93,564171.663558
28.0,376,564929.581108
6.0,522,566330.943279
31.0,59,566441.076944
2.0,340,567388.332342
18.0,158,567707.34003
12.0,332,568822.764189
47.0,126,569294.587345
16.0,160,569632.451277
33.0,88,569856.655467
49.0,31,569917.690096
35.0,33,569956.330163
166.0,289,570673.09391
33.0,24,570747.406456
10.0,551,571761.967032
56.0,33,571804.165045
37.0,27,571850.367864
42.0,190,572227.922562
151.0,35,572291.916846
48.0,41,572330.259783
-2.0,264,572857.469953
40.0,125,573401.670956
12.0,332,573981.496417
18.0,211,574387.652698
34.0,14,574422.362489
33.0,48,574672.679844
18.0,1041,577093.118885
37.0,25,577199.245968
44.0,96,577469.422847
49.0,339,578276.678688
15.0,133,578693.454073
26.0,318,579837.226309
47.0,86,580117.815922
32.0,68,580290.294945
36.0,95,580393.547237
2.0,204,580852.075913
63.0,170,581311.046722
34.0,379,582445.321103
2.0,237,583125.891526
38.0,192,583523.924287
31.0,116,584112.850618
35.0,182,584785.754823
28.0,36,584856.550145
39.0,11,584870.450684
16.0,147,585284.797396
43.0,41,585450.289571
-2.0,342,586204.97611
7.0,114,586433.917336
38.0,49,586595.522506
41.0,84,586830.91543
35.0,65,587046.528849
29.0,266,587888.557177
19.0,174,588321.518981
43.0,140,588853.989509
10.0,207,589401.080959
12.0,446,590475.46262
129.0,72,590633.557924
29.0,399,591652.014509
24.0,174,592043.243865
62.0,40,592133.389161
41.0,84,592311.223258
0.0,1,592317.142471
44.0,7,592339.351169
42.0,148,592645.891691
45.0,77,592787.032494
16.0,320,593833.626708
35.0,114,594182.882754
4.0,128,594657.035468
-4.0,342,595681.912096
44.0,108,595961.110853
26.0,3,595964.796802
152.0,71,596162.042404
14.0,82,596340.658
36.0,143,596750.751364
9.0,137,597250.398193
100.0,64,597485.934897
2.0,270,598256.677519
44.0,397,600038.180176
36.0,85,600445.787515
30.0,65,600673.343799
21.0,283,601250.260137
8.0,419,602669.195071
40.0,64,602763.966471
32.0,41,602956.653866
45.0,63,603208.188305
4.0,229,604007.723594
45.0,39,604179.10848
43.0,62,604333.054158
45.0,43,604432.399697
28.0,39,604518.098372
29.0,310,605302.401591
22.0,44,605593.735988
12.0,194,606554.699092
88.0,78,606776.362953
61.0,32,606867.420453
46.0,19,606952.044332
37.0,255,607728.584507
45.0,63,607909.318858
35.0,261,609112.401172
55.0,51,609242.15546
49.0,26,609392.239253
212.0,1,609411.020439
18.0,148,610035.674633
37.0,133,610517.650971
15.0,438,611967.287781
13.0,238,613027.785242
146.0,130,613356.062574
34.0,223,614286.800155
8.0,414,615352.385623
122.0,102,615609.690156
36.0,519,617388.51309
37.0,100,617683.001554
18.0,70,617962.166314
-2.0,188,618394.617671
18.0,304,619337.104271
30.0,32,619464.270173
8.0,299,620468.170419
43.0,82,620802.752576
30.0,192,621381.276517
31.0,195,621969.562161
39.0,80,622169.031485
12.0,234,623055.098439
40.0,22,623119.406693
-2.0,57,623197.426124
9.0,139,623692.549696
38.0,41,623790.329805
49.0,75,623959.900678
35.0,27,624057.438116
146.0,41,624179.178237
