#{"t_start": 1673779423.2777555, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,52,218537.543515
6.0,75,218634.803848
10.0,93,218740.550213
135.0,30,218801.934568
-6.0,33,218853.349815
47.0,26,219000.6834
34.0,86,219129.651557
22.0,59,219323.560523
14.0,62,219553.862768
-4.0,75,219790.143926
-2.0,77,220144.659997
14.0,68,220397.03318
2.0,94,220569.146421
-6.0,99,220745.870382
38.0,26,220778.232249
8.0,82,220944.240079
8.0,96,221121.170733
-6.0,53,221164.959598
12.0,58,221198.078438
40.0,74,221260.173069
22.0,21,221319.387528
-2.0,157,221642.112213
-2.0,132,221896.29211
-8.0,83,222003.809439
38.0,80,222457.875177
8.0,67,222564.186389
25.0,38,222596.789323
6.0,118,223015.63249
12.0,79,223339.973928
0.0,84,223665.666861
29.0,28,223769.945303
0.0,61,223860.132325
8.0,105,224263.470704
-6.0,61,224508.216487
0.0,46,224708.643297
20.0,25,224770.3852
10.0,82,225001.827036
0.0,59,225089.988335
12.0,121,225530.814932
8.0,67,225756.513603
12.0,64,225911.276334
40.0,78,226075.716885
4.0,45,226161.056236
0.0,51,226326.592453
4.0,80,226655.798554
10.0,46,226888.753331
0.0,65,227123.281935
43.0,68,227435.53555
14.0,57,227630.987351
16.0,53,227776.707093
14.0,61,227848.664001
18.0,62,228048.066237
0.0,41,228120.459848
12.0,112,228297.281686
2.0,62,228444.608173
2.0,86,228808.738465
6.0,120,228995.821974
26.0,82,229390.634536
4.0,52,229568.815507
28.0,5,229617.416893
42.0,14,229643.374228
16.0,71,229967.388688
2.0,74,230140.694427
0.0,114,230451.964962
-6.0,74,230604.632483
10.0,59,230726.942716
0.0,53,230854.03506
31.0,78,230979.678389
6.0,91,231129.369051
-2.0,49,231220.594161
38.0,17,231298.612438
4.0,98,231645.913196
32.0,1,231648.903787
4.0,82,231804.361285
4.0,41,231819.593264
0.0,92,232065.582883
12.0,71,232226.524107
10.0,93,232425.385199
0.0,1,232434.380521
10.0,104,232665.33194
20.0,84,233076.623553
20.0,99,233368.071268
-2.0,100,233553.167697
-6.0,117,233808.760436
2.0,94,234169.279615
34.0,11,234186.692086
151.0,33,234295.552085
8.0,120,234721.172232
-6.0,64,234900.176066
98.0,23,234992.292735
4.0,71,235202.757838
4.0,138,235542.24829
18.0,84,235805.571783
12.0,149,236307.825701
48.0,3,236328.972729
4.0,100,236575.259333
18.0,57,236832.864023
4.0,68,237009.593265
10.0,51,237106.606746
-4.0,79,237266.558857
0.0,44,237351.506291
16.0,140,237695.972095
10.0,87,237880.878371
4.0,115,238071.804047
-2.0,105,238300.234049
-6.0,57,238387.463158
10.0,45,238453.108524
116.0,6,238474.807102
-2.0,81,238540.474128
23.0,106,238696.367419
4.0,81,238941.857586
-4.0,76,239210.73278
23.0,97,239680.376572
14.0,104,239804.896475
-4.0,55,239851.398665
10.0,40,239957.578471
4.0,57,240076.171545
2.0,60,240175.018588
2.0,65,240266.703488
-4.0,91,240586.244019
8.0,81,240911.194048
14.0,72,241132.646732
6.0,82,241305.609575
8.0,101,241445.303968
10.0,66,241512.186301
12.0,82,241563.59131
2.0,123,241950.319263
2.0,93,242085.672237
2.0,117,242334.088495
22.0,53,242449.166034
4.0,94,242528.28615
6.0,58,242788.692693
2.0,68,243029.328034
0.0,49,243148.055703
-6.0,43,243179.100801
20.0,96,243453.57511
8.0,81,243600.200209
4.0,91,243906.506235
0.0,66,244265.511412
29.0,2,244267.387167
4.0,112,244407.200595
22.0,116,244787.928061
2.0,58,244982.574458
-2.0,40,245143.624243
10.0,110,245361.103399
4.0,75,245498.380683
12.0,88,245676.020494
43.0,62,245794.036321
-10.0,109,246015.465826
33.0,30,246095.963665
-2.0,100,246430.015285
39.0,42,246459.53253
0.0,150,246693.660339
31.0,69,246828.873554
8.0,87,246921.153852
-8.0,89,247168.540999
43.0,95,247416.169355
26.0,7,247416.697245
8.0,83,247566.925864
33.0,5,247569.835664
6.0,99,247919.387325
6.0,69,248009.720107
40.0,21,248121.786827
16.0,109,248474.015678
2.0,76,248776.264005
8.0,168,249340.101277
10.0,101,249608.271307
-2.0,86,249761.635209
8.0,131,250088.475465
14.0,72,250329.277702
10.0,135,250641.074157
4.0,59,250842.771045
-2.0,80,251003.908733
18.0,70,251120.985661
4.0,121,251484.060092
10.0,90,251650.646009
7.0,115,251917.547756
0.0,156,252400.153239
4.0,81,252751.764004
10.0,70,252915.64263
48.0,82,253066.043273
12.0,62,253198.393098
6.0,159,253478.435035
10.0,93,253723.635433
-4.0,110,254053.88733
-6.0,158,254587.846794
0.0,59,254728.950392
2.0,70,254905.967674
35.0,90,255025.073222
2.0,81,255183.286624
132.0,4,255201.266313
2.0,60,255493.484422
2.0,79,255642.300448
16.0,106,255940.174415
22.0,91,256248.626532
14.0,84,256470.185381
8.0,78,256591.909871
12.0,74,256742.57615
6.0,45,256898.355596
12.0,101,257117.547377
6.0,131,257278.879584
4.0,82,257536.611612
2.0,92,257950.493552
42.0,100,258133.363026
8.0,76,258446.775723
2.0,73,258604.12525
10.0,90,258761.09302
0.0,91,259022.969094
0.0,130,259401.220244
6.0,64,259506.223464
-4.0,73,259650.152836
4.0,123,260111.523431
18.0,126,260474.287329
2.0,114,260988.472522
10.0,69,261321.897633
34.0,37,261512.888301
16.0,99,261660.832778
6.0,90,261802.056482
8.0,65,261908.267074
10.0,113,262063.833717
24.0,146,262565.276186
-4.0,83,262708.168252
40.0,32,262748.714029
14.0,89,262809.54785
24.0,104,263420.686622
31.0,12,263457.375772
-2.0,95,263724.281337
37.0,61,263932.177726
32.0,104,264294.736798
4.0,98,264555.982419
52.0,43,264602.976696
-2.0,63,264759.641624
33.0,42,264962.570152
10.0,88,265087.59958
10.0,102,265323.943962
53.0,14,265356.239388
33.0,13,265357.272009
32.0,55,265636.445918
4.0,93,265843.622026
12.0,65,265983.02897
8.0,70,266115.988188
10.0,135,266369.741526
4.0,69,266524.66071
6.0,172,266842.57147
21.0,76,266962.173603
24.0,3,266965.150229
8.0,66,267035.022573
6.0,89,267162.855663
10.0,93,267382.220039
4.0,92,267665.18883
23.0,156,268426.339477
44.0,30,268519.862529
47.0,41,268637.950655
4.0,58,268852.716642
-2.0,92,269035.131453
-4.0,81,269155.039557
-6.0,77,269334.723547
35.0,75,269554.251699
39.0,8,269557.434432
18.0,69,269717.156558
0.0,92,269939.632526
4.0,107,270057.777642
-2.0,109,270361.29524
8.0,88,270718.055629
10.0,167,270984.795212
-9.0,90,271265.887668
18.0,114,271576.011486
16.0,63,271673.816744
43.0,48,271749.428339
8.0,94,271961.74368
10.0,98,272279.747176
0.0,82,272510.718482
30.0,34,272548.823928
27.0,105,272835.337439
37.0,101,273012.410045
14.0,93,273199.697159
6.0,76,273306.671094
6.0,83,273482.105526
35.0,24,273534.106676
4.0,145,274008.756235
10.0,99,274342.514524
29.0,75,274588.224924
-8.0,67,274681.059159
10.0,59,274827.956196
2.0,72,275024.471195
16.0,117,275335.110413
14.0,80,275678.951722
2.0,58,275807.150545
49.0,36,275890.557533
11.0,91,276139.51453
6.0,46,276155.224314
8.0,65,276254.316668
3.0,111,276601.747173
6.0,62,276704.328565
8.0,110,276925.597835
12.0,63,276966.501372
2.0,84,277324.997353
2.0,104,277634.714548
31.0,65,277752.183908
0.0,118,277992.569676
8.0,78,278102.112985
37.0,109,278357.927772
8.0,74,278597.347714
53.0,75,278732.654676
10.0,87,278822.019241
6.0,64,278938.445099
35.0,12,278941.277987
2.0,122,279263.330275
-6.0,86,279502.508524
8.0,79,279710.925426
9.0,81,279823.226774
18.0,68,280025.002601
14.0,114,280517.588795
2.0,106,280934.753808
2.0,79,281065.158934
6.0,109,281224.021866
8.0,78,281426.142941
45.0,81,281658.154116
24.0,125,281935.403069
8.0,74,282118.5908
-3.0,94,282327.400028
8.0,93,282536.186683
8.0,110,282650.956944
-4.0,159,282951.704042
98.0,93,283157.54184
-2.0,145,283445.985189
19.0,75,283587.3547
18.0,70,283791.742873
18.0,122,284103.294414
0.0,197,284547.757244
12.0,95,284929.684218
17.0,219,285604.795674
8.0,101,285787.376184
12.0,66,285943.28833
18.0,176,286451.704476
116.0,26,286511.468161
-10.0,102,286786.083284
8.0,102,287091.927175
6.0,98,287317.878722
26.0,35,287478.050789
47.0,92,287744.238942
10.0,88,288006.170504
6.0,154,288375.671968
18.0,98,288713.546322
4.0,90,289048.680569
6.0,96,289202.63268
0.0,127,289488.7275
12.0,90,289647.629882
-4.0,97,289762.697325
36.0,5,289777.752405
0.0,55,289931.786654
-2.0,132,290132.457823
8.0,63,290378.974277
14.0,88,290843.371322
36.0,6,290847.838594
-4.0,124,291353.257409
6.0,136,291578.793111
18.0,119,291689.241749
43.0,75,292066.714603
53.0,65,292219.90036
4.0,94,292423.298686
12.0,67,292527.730575
6.0,95,292754.96777
10.0,122,292863.973367
6.0,97,292952.89302
-2.0,154,293187.676165
-4.0,122,293501.352913
19.0,112,293766.504355
14.0,103,294094.368869
38.0,13,294130.453896
28.0,20,294163.8589
0.0,115,294433.592421
14.0,108,294694.877502
6.0,105,294923.141283
-2.0,161,295355.7961
16.0,123,295543.145213
16.0,93,295675.457961
31.0,68,295746.28346
16.0,110,295976.270933
24.0,122,296223.637412
4.0,73,296399.228215
2.0,80,296695.393775
29.0,40,296826.346423
7.0,151,297064.957583
73.0,117,297282.167519
37.0,1,297284.803174
33.0,92,297458.278532
4.0,101,297670.130048
10.0,100,297968.596298
23.0,80,298079.854143
15.0,105,298298.177419
10.0,218,298768.825741
6.0,132,299064.36688
24.0,40,299185.070897
6.0,113,299435.317939
4.0,71,299541.259225
20.0,73,299903.324211
8.0,111,300027.24659
-2.0,175,300314.292985
14.0,155,300694.469016
47.0,99,301177.728364
0.0,88,301313.776806
36.0,86,301408.772525
8.0,137,301735.983682
8.0,59,301851.408373
14.0,125,302132.809111
4.0,123,302310.686133
8.0,94,302491.21293
5.0,174,302827.241399
20.0,163,303218.764453
0.0,127,303345.090968
6.0,79,303561.192567
6.0,176,303885.776514
-6.0,63,304185.964214
10.0,168,304452.111064
16.0,85,304640.082164
30.0,47,304733.658608
32.0,28,304812.208656
18.0,112,305041.344785
0.0,86,305170.329468
8.0,84,305515.804371
4.0,105,305713.897835
43.0,34,305796.116276
10.0,88,306058.060509
-4.0,110,306294.285704
17.0,107,306554.775681
4.0,127,306826.591372
2.0,217,307094.31763
39.0,11,307105.837066
0.0,94,307304.931866
-2.0,226,307703.747755
6.0,126,308163.844909
51.0,43,308251.604256
18.0,160,308866.98597
22.0,97,309120.373661
21.0,70,309307.228739
0.0,147,309773.53669
14.0,105,310131.642822
27.0,227,310520.734783
33.0,34,310589.445161
38.0,44,310674.262954
12.0,147,311182.597904
18.0,62,311306.481093
15.0,140,311595.650133
-2.0,68,311652.722446
0.0,1,311653.57644
18.0,98,311902.578543
0.0,141,312138.931935
16.0,134,312330.013322
41.0,76,312449.725712
12.0,86,312588.314698
-10.0,150,313036.657942
14.0,138,313315.825071
10.0,180,314032.904198
33.0,38,314070.000998
14.0,81,314232.858044
20.0,177,314530.105688
21.0,96,314661.744621
4.0,156,315057.842926
51.0,111,315460.301532
16.0,119,315731.548902
50.0,85,315909.973246
20.0,96,316075.985404
24.0,97,316197.329074
10.0,78,316273.981091
-4.0,167,316605.680396
48.0,66,316731.428064
10.0,187,317142.930356
5.0,115,317415.964786
26.0,147,317749.357727
14.0,112,318223.698286
41.0,103,318445.495875
8.0,197,318779.106233
-4.0,154,319035.404976
4.0,91,319196.185923
12.0,151,319627.787973
48.0,58,319729.741633
37.0,88,319845.365759
28.0,54,319895.93203
24.0,212,320312.582093
46.0,82,320447.856058
4.0,158,320715.120438
6.0,93,320905.128454
7.0,90,321085.37942
37.0,78,321206.738663
6.0,90,321430.559569
33.0,143,321652.374481
10.0,123,321869.613084
16.0,106,322214.877252
-14.0,299,322674.229221
33.0,14,322715.692965
2.0,100,322837.241964
10.0,157,323204.438748
2.0,157,323727.61586
8.0,129,324068.333353
34.0,51,324231.079981
-2.0,122,324702.474401
30.0,30,324888.53246
38.0,34,324971.827197
14.0,182,325484.829689
16.0,105,325635.378509
4.0,125,325883.642936
26.0,82,326033.448726
12.0,167,326586.648129
44.0,65,326845.918143
6.0,254,327585.500119
-2.0,153,327990.435118
-4.0,163,328442.590091
36.0,141,328714.285048
-2.0,127,329046.17854
30.0,143,329321.620362
22.0,116,329524.691538
-6.0,163,329908.648024
42.0,112,330145.600945
-4.0,129,330389.225822
43.0,16,330403.703836
37.0,196,330799.651449
10.0,184,331044.30401
30.0,114,331235.772075
6.0,183,331559.597587
48.0,114,331974.985722
6.0,208,332356.510964
36.0,125,332539.466621
8.0,90,332760.276199
16.0,121,333065.056984
20.0,172,333363.697997
16.0,90,333445.240191
-8.0,262,333824.856694
16.0,133,334069.068999
10.0,132,334373.525498
2.0,86,334502.135564
46.0,10,334527.123795
14.0,169,334853.704751
10.0,310,335457.603427
8.0,100,335824.303333
78.0,76,335970.338289
0.0,1,335977.205523
10.0,42,336054.02539
31.0,46,336067.922041
4.0,336,337317.652563
4.0,152,337574.057966
26.0,134,337843.721447
8.0,138,338175.448667
8.0,207,338630.771005
14.0,103,338859.666416
10.0,88,339034.487859
35.0,15,339041.282809
6.0,152,339313.257016
8.0,144,339565.017373
4.0,108,339993.049343
14.0,158,340443.273768
8.0,162,340935.16148
4.0,196,341439.63816
18.0,117,341549.740978
20.0,179,341726.084805
0.0,91,341849.543931
18.0,85,341951.502672
6.0,159,342463.330202
8.0,80,342676.416076
8.0,257,343074.107867
37.0,238,343495.501351
4.0,136,343735.573379
8.0,139,344011.553212
51.0,96,344202.523755
2.0,168,344496.970338
4.0,226,345032.943263
48.0,19,345095.162211
4.0,173,345440.938859
6.0,128,345666.897034
4.0,174,346052.677155
16.0,265,346566.882778
15.0,241,347048.542908
2.0,217,347654.187522
5.0,247,348101.633035
0.0,1,348101.754416
5.0,124,348368.251074
36.0,97,348552.485355
25.0,11,348555.036489
2.0,139,348895.39763
10.0,113,349429.409616
6.0,124,349600.160325
44.0,136,349837.420252
16.0,120,350225.907985
6.0,187,350715.462786
4.0,111,350905.512649
12.0,268,351579.18465
16.0,240,352013.503098
22.0,118,352135.819567
6.0,181,352419.555973
12.0,173,352958.248763
8.0,437,354217.628814
10.0,64,354418.131661
0.0,145,354847.074986
10.0,143,355349.772134
54.0,21,355411.538005
43.0,140,355584.149326
16.0,195,355958.833112
20.0,251,356347.387867
0.0,136,356635.937103
0.0,401,357477.502089
16.0,154,357760.001821
2.0,194,358295.184021
32.0,12,358297.125597
-6.0,358,359258.689717
15.0,205,359772.701992
29.0,215,360231.196344
11.0,145,360610.982171
16.0,144,361064.984892
17.0,189,361465.63624
6.0,288,362012.071439
23.0,227,362291.259544
58.0,50,362338.206919
32.0,111,362504.741107
32.0,104,362638.365574
62.0,69,362742.269832
43.0,153,363242.957597
32.0,187,363567.263923
42.0,64,363780.216995
10.0,176,364054.776045
18.0,277,364588.552506
18.0,370,365385.359717
18.0,141,365568.945359
4.0,188,365852.209712
12.0,200,366203.169956
0.0,1,366227.686244
17.0,144,366533.941201
37.0,91,366699.824085
8.0,134,367259.337495
35.0,152,367552.529305
8.0,136,367736.449687
52.0,78,367911.084228
114.0,63,368052.278999
14.0,174,368337.940393
14.0,159,368678.19173
12.0,240,369163.35985
14.0,203,369523.041862
28.0,86,369678.505418
-2.0,204,370003.171371
3.0,44,370090.818932
8.0,154,370620.877826
10.0,166,371032.664398
14.0,140,371490.499317
21.0,130,371667.695407
-4.0,152,371840.703929
12.0,118,372057.570557
8.0,149,372305.283621
24.0,195,372789.572666
30.0,15,372806.52558
25.0,238,373285.350387
18.0,89,373489.166768
42.0,35,373612.081653
12.0,208,373968.199883
22.0,119,374195.387588
8.0,201,374643.199392
14.0,347,375429.743073
82.0,181,376437.385218
4.0,77,376690.13174
6.0,205,376927.567544
21.0,257,377410.291439
50.0,34,377507.371511
16.0,137,377796.185398
2.0,196,378106.640085
6.0,196,378564.893565
53.0,179,378844.073065
39.0,161,379190.114817
38.0,14,379233.252751
8.0,78,379427.428941
12.0,111,379583.957037
2.0,284,380310.855205
46.0,29,380371.295294
23.0,203,380797.623416
4.0,633,382023.492827
55.0,35,382078.699423
47.0,38,382204.697196
16.0,145,382609.69162
44.0,46,382796.807165
107.0,80,383001.953865
8.0,165,383284.834203
22.0,118,383396.01823
42.0,50,383469.166141
10.0,119,383668.939848
13.0,319,384250.400376
37.0,126,384675.764294
22.0,210,385038.228739
46.0,25,385056.513316
8.0,212,385339.534929
10.0,211,385623.249406
30.0,141,385940.053733
36.0,128,386302.949507
11.0,176,386747.825524
26.0,171,387082.051269
37.0,505,388318.790114
8.0,145,388728.14391
30.0,40,388964.726561
19.0,112,389251.487142
6.0,327,389934.384748
21.0,154,390423.829828
12.0,122,390663.019982
45.0,17,390686.157847
30.0,196,391038.44203
54.0,41,391168.568229
14.0,352,392240.543182
33.0,34,392294.355097
28.0,17,392341.557964
56.0,109,392465.826614
32.0,27,392527.863601
4.0,269,393129.588576
10.0,86,393292.80708
35.0,16,393319.141741
4.0,325,394113.103909
10.0,203,394391.698406
6.0,341,395364.542322
45.0,37,395479.250206
44.0,161,395722.96252
42.0,151,396001.923528
33.0,147,396466.405483
0.0,184,396830.450175
-2.0,290,397572.602118
0.0,1,397576.053902
6.0,218,398151.597525
32.0,214,398695.743706
47.0,89,398796.239666
13.0,232,399320.523823
40.0,68,399461.959293
10.0,148,399786.591325
24.0,226,400237.548894
36.0,125,400615.077421
30.0,61,400723.312354
2.0,384,401351.549873
43.0,172,401746.714282
6.0,180,402173.4057
19.0,209,403231.42028
46.0,98,403723.536053
4.0,320,404230.362443
34.0,155,404552.9281
38.0,29,404607.895472
32.0,166,405014.443617
4.0,295,406017.718489
18.0,208,406541.718673
4.0,413,407532.904937
49.0,58,407672.922645
2.0,236,408104.864328
10.0,302,408946.15807
9.0,317,409691.625344
65.0,70,409782.19917
26.0,81,410011.939971
37.0,359,410941.642054
2.0,127,411173.791276
4.0,373,411786.069403
17.0,52,411866.936144
47.0,10,411901.836081
2.0,143,412258.444672
20.0,297,413208.624279
-2.0,275,413989.496653
19.0,308,414762.458354
72.0,87,414917.636977
50.0,346,415776.025763
51.0,49,415839.58637
4.0,149,416132.220206
38.0,114,416329.140509
39.0,75,416548.638155
2.0,272,417244.704031
-2.0,142,417530.2276
79.0,93,417798.005365
32.0,228,418796.144902
170.0,209,419241.081652
60.0,135,419558.923239
52.0,129,419745.453785
8.0,286,420605.114289
47.0,54,420694.25739
-6.0,278,421366.914136
18.0,141,421624.478294
36.0,104,421817.568602
16.0,215,422156.840245
10.0,328,422900.244764
12.0,283,423720.700243
27.0,224,424078.680683
32.0,951,426768.421616
36.0,306,427684.317224
38.0,170,428077.717022
22.0,299,428843.713333
18.0,147,429317.143337
52.0,212,429781.496644
24.0,139,430134.70379
4.0,179,430888.616556
-4.0,259,431567.679937
4.0,254,432214.746223
14.0,234,432888.820297
19.0,299,433379.745453
64.0,96,433563.449035
47.0,191,433988.674207
12.0,196,434638.679676
14.0,242,435175.230168
42.0,201,435693.885263
62.0,98,435966.693263
8.0,265,436601.479185
43.0,64,436761.384079
3.0,302,437556.347543
30.0,229,438351.203257
6.0,460,439637.108355
38.0,287,440421.996223
51.0,29,440494.613847
2.0,632,442215.489257
110.0,23,442352.880606
37.0,121,442580.567683
32.0,176,442941.586057
16.0,289,443375.271957
30.0,49,443492.831925
50.0,321,444341.075813
58.0,76,444592.728362
10.0,273,445503.747871
40.0,86,445699.625222
-10.0,267,446496.337202
-4.0,240,447076.277471
6.0,115,447440.424339
44.0,34,447525.451035
50.0,302,448129.596582
30.0,114,448434.117546
35.0,13,448448.816465
40.0,40,449205.398022
16.0,718,451035.956525
21.0,227,451534.916966
6.0,220,452042.143759
48.0,139,452322.716556
36.0,105,452486.941626
42.0,111,452734.232187
33.0,42,452855.64237
20.0,367,453441.903954
68.0,24,453502.065768
4.0,322,454170.127383
14.0,317,454884.206255
22.0,10,454887.537755
60.0,129,455290.450683
24.0,299,456473.86029
30.0,281,456940.954139
8.0,362,457893.690145
46.0,96,458091.00215
-4.0,157,458510.655713
8.0,204,459053.522124
21.0,408,459814.880959
2.0,356,461087.806722
22.0,388,462255.021943
45.0,190,462524.135616
10.0,385,463445.655352
28.0,1343,467379.502743
9.0,250,467767.063509
9.0,209,468166.467729
23.0,116,468447.568875
-2.0,349,469324.072844
4.0,391,470225.943293
29.0,199,470617.891751
34.0,180,471340.111578
8.0,319,472554.063136
4.0,303,473247.130042
8.0,243,473660.021279
22.0,250,474026.329211
25.0,8,474035.923287
35.0,92,474181.650152
24.0,183,474464.651484
2.0,308,475193.472951
24.0,292,475954.990818
40.0,69,476225.809994
12.0,449,477365.13286
2.0,204,477683.298067
36.0,59,477731.422535
18.0,110,477971.011405
4.0,228,478613.006778
30.0,147,479056.288629
36.0,191,479720.905405
60.0,25,479761.129935
49.0,177,480237.726312
0.0,171,480528.503952
16.0,496,482000.846503
17.0,301,482847.026893
37.0,176,483242.542595
4.0,267,484026.772681
49.0,211,484600.195956
38.0,101,484910.972164
30.0,59,485136.552999
32.0,135,485558.22036
4.0,229,486173.530894
37.0,79,486328.002577
4.0,232,486867.525465
6.0,433,487868.346526
10.0,652,490498.998641
40.0,47,490634.688578
49.0,136,490873.985625
10.0,181,491299.175497
28.0,106,491463.319473
18.0,368,492269.450912
14.0,1129,495103.891873
6.0,290,495793.374994
35.0,50,495857.159144
13.0,429,496994.888255
36.0,259,498028.115559
129.0,39,498133.800716
12.0,280,498796.79809
2.0,333,499618.607255
29.0,124,499807.045438
18.0,375,500709.153699
33.0,350,501710.703276
22.0,330,502473.935554
4.0,931,504894.979896
52.0,289,505510.967053
19.0,327,506003.132318
26.0,1088,508708.050897
47.0,59,508838.599245
32.0,92,509114.932147
33.0,304,510000.776099
32.0,260,511101.81565
34.0,49,511203.615451
50.0,33,511315.00448
43.0,2,511326.507456
16.0,128,511608.098728
10.0,183,511983.624945
38.0,440,512649.184802
52.0,96,513098.556697
35.0,158,513379.074422
52.0,27,513455.613891
8.0,233,514178.255653
0.0,1,514194.934638
-6.0,214,515026.958699
31.0,271,516184.506161
51.0,3,516193.65933
33.0,93,516462.40522
12.0,412,517148.583202
18.0,212,517509.579826
61.0,348,518297.198805
10.0,267,519003.043761
44.0,204,519383.357559
42.0,500,520443.630807
12.0,104,520659.449687
38.0,76,520867.300102
111.0,119,521121.210278
64.0,143,521453.698786
19.0,215,522022.074462
10.0,408,523114.752599
37.0,112,523666.974663
24.0,33,523763.74912
-4.0,218,524311.696831
46.0,23,524410.885528
6.0,329,525127.028657
21.0,488,526039.04823
29.0,204,526475.79575
4.0,233,527128.914876
6.0,442,528302.27144
-8.0,165,528814.065273
34.0,689,530497.554366
26.0,56,530545.90382
12.0,235,531191.267157
25.0,572,532494.757813
25.0,244,532942.890462
4.0,850,535153.236616
35.0,91,535433.396043
34.0,51,535520.995366
46.0,191,535814.222196
11.0,385,536677.44171
42.0,4,536697.285741
43.0,181,537130.623346
41.0,169,537482.62365
20.0,181,537958.76101
47.0,123,538527.760559
28.0,35,538590.484239
14.0,226,539354.050137
2.0,224,539885.603697
36.0,192,540355.976094
20.0,141,540655.677116
45.0,99,540946.55302
45.0,128,541269.752959
18.0,74,541570.041911
52.0,124,541970.529614
6.0,320,542659.9918
28.0,72,542831.493083
8.0,223,543396.513494
41.0,192,544092.228843
2.0,81,544244.47126
28.0,8,544266.606584
8.0,223,544830.296546
32.0,59,544923.782771
16.0,131,545219.446209
20.0,379,545917.069354
34.0,205,546306.972922
30.0,27,546409.633795
22.0,207,546988.48635
6.0,172,547381.234799
0.0,277,548289.81151
26.0,287,549224.289858
28.0,42,549368.198136
42.0,379,550238.803622
37.0,292,550817.710335
34.0,111,550948.547886
16.0,162,551246.697795
21.0,35,551376.234414
4.0,47,551416.371799
31.0,264,552271.129181
28.0,201,552603.335598
39.0,288,553468.593137
48.0,152,553954.280279
26.0,255,554779.87498
33.0,680,556256.822225
57.0,119,556489.546655
8.0,113,556666.092579
45.0,126,556886.758129
36.0,52,556934.639068
32.0,92,557140.384964
42.0,34,557160.583806
41.0,298,557719.741629
32.0,79,557944.357189
49.0,195,558345.49234
38.0,88,558956.521872
44.0,98,559107.348395
8.0,190,559455.612178
0.0,1,559455.69401
33.0,640,561085.857607
38.0,422,561996.884825
47.0,149,562349.378731
26.0,216,562771.551226
38.0,70,562921.554733
16.0,291,563671.292041
8.0,346,564396.944622
21.0,292,564928.744863
56.0,61,565089.614099
41.0,67,565256.293732
35.0,76,565507.71827
39.0,321,566334.242497
52.0,164,566678.996954
10.0,177,567258.103585
52.0,47,567372.550683
14.0,123,567653.958853
8.0,326,568749.77951
0.0,31,568817.413766
36.0,29,568851.033273
65.0,65,569141.278494
7.0,133,569485.560527
30.0,449,570488.134231
40.0,161,570844.944567
110.0,51,570923.283105
44.0,164,571250.304479
26.0,502,572191.756518
36.0,67,572314.649379
121.0,27,572347.203562
6.0,162,572671.909073
49.0,104,572868.036695
28.0,473,574037.425973
34.0,236,574532.478636
28.0,48,574721.373809
16.0,225,575410.959164
51.0,62,575533.687035
26.0,89,575732.446929
69.0,381,576502.236375
4.0,54,576586.072503
-2.0,1247,580260.55213
10.0,265,580712.404656
32.0,196,581251.118663
16.0,270,582119.416461
40.0,113,582369.269478
32.0,369,583365.683538
29.0,223,584214.322375
123.0,53,584536.801957
45.0,111,584798.52454
55.0,226,585440.875459
6.0,364,586239.543578
44.0,107,586518.748142
157.0,8,586565.5296
8.0,316,587501.750544
48.0,79,587790.883234
18.0,148,588129.870519
33.0,108,588474.552797
60.0,58,588728.50618
37.0,364,589604.593976
34.0,115,590076.142714
18.0,163,590337.383565
31.0,113,590612.977442
16.0,192,591151.249544
105.0,220,591645.963348
30.0,304,592318.145015
16.0,277,592887.536438
21.0,238,593723.246635
28.0,333,594780.705258
33.0,175,595403.345746
26.0,116,595699.873683
51.0,202,596235.951858
4.0,198,596726.862868
50.0,46,596886.454027
36.0,51,597042.867262
52.0,44,597264.23202
40.0,13,597314.557316
18.0,163,597800.005182
8.0,401,599403.534909
43.0,27,599550.769279
34.0,53,599753.564956
42.0,48,599967.487071
29.0,101,600414.105672
8.0,94,600704.828528
27.0,80,600872.2233
35.0,45,600999.463488
15.0,388,602244.357656
26.0,191,602702.372777
4.0,206,603399.765464
55.0,99,603852.949688
10.0,341,604709.54649
18.0,273,605625.046425
33.0,302,606908.781969
4.0,450,608507.917844
39.0,208,609346.547717
45.0,144,610000.965765
34.0,5,610012.733505
30.0,129,610461.960967
8.0,257,611344.282205
30.0,202,611973.224638
16.0,215,612825.734398
29.0,55,613107.358742
28.0,90,613338.247435
49.0,22,613464.311954
52.0,1048,616851.631387
45.0,63,617056.987602
12.0,88,617289.189308
2.0,83,617484.752288
37.0,9,617542.964013
46.0,170,618079.511418
39.0,258,618740.511118
35.0,81,619015.708378
39.0,457,620552.429109
26.0,116,620981.515694
31.0,337,621995.541046
12.0,97,622253.908787
22.0,387,623558.640578
18.0,168,624018.456972
40.0,110,624324.787882
50.0,40,624423.160197
2.0,278,625268.555785
25.0,145,625658.055737
32.0,27,625688.112819
2.0,334,626650.081615
87.0,15,626718.046741
40.0,67,626944.32868
45.0,178,627651.954305
33.0,619,630204.422985
14.0,170,630834.322349
32.0,219,631465.670373
9.0,460,633052.585635
23.0,496,634652.87302
13.0,568,636710.90039
48.0,67,636936.28547
38.0,93,637164.985532
79.0,9,637226.06177
25.0,276,638309.408321
40.0,59,638499.091394
4.0,174,639071.070097
51.0,226,639471.068181
34.0,5,639489.139452
20.0,222,640081.934354
16.0,647,642148.253316
39.0,36,642257.912092
9.0,491,643940.841858
