#{"t_start": 1673779423.1830323, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,73,219039.510133
10.0,72,219300.467044
-6.0,76,219575.37079
16.0,67,219790.127061
-4.0,81,220157.165853
0.0,60,220380.464345
0.0,53,220491.542813
10.0,78,220639.928001
12.0,79,220750.785285
10.0,69,220880.965728
33.0,80,221029.592297
14.0,93,221164.243148
2.0,84,221212.075181
0.0,65,221317.073362
-10.0,85,221392.058753
0.0,76,221641.925788
34.0,27,221655.863703
6.0,82,221880.107383
29.0,27,221898.496841
32.0,136,222162.373712
10.0,64,222502.147669
4.0,106,222707.261189
3.0,20,222757.009445
4.0,53,223010.336325
4.0,74,223302.236975
12.0,112,223700.868154
8.0,103,223971.4774
29.0,24,224028.200007
8.0,107,224492.433622
-2.0,49,224708.687751
4.0,87,224902.572124
2.0,42,225034.015119
33.0,43,225092.106247
44.0,10,225137.955428
4.0,68,225307.262026
14.0,89,225708.018193
16.0,106,225964.349014
16.0,68,226109.942614
8.0,61,226307.962548
16.0,84,226519.157627
46.0,13,226625.979487
-2.0,91,227025.43102
10.0,60,227257.991035
40.0,24,227382.459229
10.0,142,227794.893406
6.0,61,227909.788275
99.0,80,228138.971168
-4.0,82,228275.208805
81.0,35,228351.120924
8.0,81,228487.262333
-2.0,112,228888.988682
28.0,94,229197.781672
4.0,58,229393.341638
2.0,64,229642.092387
9.0,85,229990.705966
14.0,99,230264.27015
18.0,44,230350.458373
2.0,50,230498.584361
4.0,93,230655.005125
4.0,77,230833.29006
16.0,100,230983.556206
4.0,59,231121.055457
8.0,111,231324.536524
18.0,66,231646.072653
26.0,91,231813.512633
-10.0,97,231968.544488
4.0,85,232196.230645
0.0,64,232345.977589
11.0,87,232594.773976
8.0,77,232697.864671
4.0,120,233163.108711
0.0,65,233409.463161
14.0,158,233721.876679
18.0,94,233864.311767
-6.0,41,234184.797477
38.0,61,234376.36256
41.0,86,234620.096177
8.0,92,234939.678109
2.0,89,235221.979537
14.0,76,235335.255839
36.0,5,235351.426425
18.0,131,235805.489653
30.0,90,236090.79423
14.0,123,236508.830014
-12.0,82,236756.514109
4.0,92,237011.873995
114.0,20,237039.299039
-2.0,68,237174.716423
50.0,52,237304.091139
4.0,109,237476.393016
4.0,139,237876.490282
12.0,96,238048.352111
16.0,58,238103.146098
30.0,70,238298.547121
113.0,56,238387.455141
10.0,67,238475.59712
4.0,57,238536.585334
4.0,76,238632.350779
-2.0,110,238879.173891
3.0,51,239144.176936
8.0,67,239275.256757
98.0,47,239613.523256
2.0,102,239775.660869
10.0,71,239848.333843
4.0,91,240053.036245
2.0,64,240160.410453
28.0,72,240266.747955
6.0,106,240590.835178
8.0,96,240982.50747
4.0,75,241218.13538
20.0,98,241389.436187
4.0,91,241477.232681
14.0,68,241533.800997
4.0,86,241643.46859
0.0,55,241842.481578
12.0,104,242061.283402
14.0,96,242262.310709
8.0,99,242456.873196
6.0,71,242518.937022
6.0,99,242977.637685
0.0,1,242978.068923
10.0,69,243106.358028
10.0,79,243239.23198
16.0,83,243453.995541
16.0,76,243603.09012
12.0,107,243911.643713
61.0,41,244042.33693
25.0,2,244249.223947
16.0,115,244406.962036
6.0,69,244687.40716
0.0,74,244836.090815
-8.0,57,245065.166383
-6.0,92,245318.940772
37.0,62,245408.663357
12.0,94,245599.611328
-12.0,59,245679.885432
-2.0,82,245858.395115
12.0,79,246031.839804
2.0,44,246110.390159
24.0,132,246474.086004
10.0,73,246604.544031
42.0,89,246740.275639
34.0,14,246765.869094
10.0,116,246901.811241
-6.0,133,247210.926044
32.0,120,247498.389281
2.0,78,247843.792407
12.0,82,247948.489134
2.0,45,248020.973679
18.0,137,248510.096861
12.0,130,248889.203481
16.0,92,249310.046364
2.0,146,249613.756759
4.0,80,249856.403167
30.0,32,249927.072069
2.0,101,250184.07734
-2.0,115,250435.056772
6.0,152,250898.704134
2.0,112,251100.776604
10.0,91,251356.838717
6.0,55,251505.005083
-4.0,109,251706.036466
0.0,76,251917.641824
8.0,98,252289.468499
16.0,96,252558.905325
4.0,108,252893.478349
6.0,55,253021.069261
0.0,71,253173.593831
10.0,94,253338.710441
10.0,173,253678.166877
14.0,66,253880.468272
14.0,94,254091.316317
14.0,96,254334.6482
16.0,139,254870.789487
-2.0,102,255057.616613
2.0,73,255170.771119
16.0,105,255581.805691
2.0,62,255661.319801
28.0,71,255896.987543
18.0,96,256173.967359
18.0,96,256470.280109
12.0,91,256635.255023
37.0,24,256682.345761
2.0,72,256874.043483
29.0,83,257102.108572
15.0,81,257221.01208
18.0,139,257480.601641
8.0,77,257784.286366
-4.0,108,258042.741643
10.0,85,258408.600712
14.0,85,258603.875178
54.0,116,258805.821295
4.0,77,259057.746991
27.0,80,259311.55918
5.0,77,259454.060106
25.0,74,259597.659383
0.0,1,259618.423562
10.0,83,259941.95763
12.0,132,260231.286957
45.0,25,260394.950884
0.0,76,260569.014269
26.0,48,260822.933566
10.0,60,261175.456231
4.0,102,261575.104535
2.0,112,261736.114367
2.0,41,261801.785968
16.0,87,261935.641932
0.0,49,261967.67399
-2.0,77,262132.41491
28.0,90,262469.240318
52.0,86,262672.628039
8.0,78,262762.551527
-4.0,86,262828.361584
2.0,120,263525.02937
37.0,36,263681.138644
9.0,110,263933.10263
48.0,88,264294.472393
-2.0,94,264537.202228
13.0,113,264727.380046
8.0,105,265023.940907
32.0,45,265158.228562
8.0,111,265357.005059
32.0,38,265617.485708
4.0,96,265807.333146
0.0,128,266098.804162
49.0,58,266190.545771
2.0,80,266338.366436
4.0,78,266522.842706
4.0,170,266841.936283
22.0,114,266983.783296
6.0,74,267053.063625
14.0,80,267213.661945
54.0,54,267360.054776
91.0,77,267637.682953
6.0,95,268112.746218
70.0,86,268413.561297
60.0,81,268654.049129
6.0,91,268933.5681
0.0,88,269078.608893
6.0,104,269298.940163
14.0,171,269709.606388
0.0,57,269838.499589
6.0,72,269971.317227
-4.0,71,270057.640024
-4.0,126,270570.518605
32.0,26,270635.291631
10.0,125,270783.688484
2.0,111,271063.589332
10.0,73,271284.034604
14.0,56,271431.852016
20.0,106,271660.53537
2.0,106,271818.694167
22.0,93,272105.347965
4.0,66,272284.708047
36.0,50,272436.112479
14.0,48,272547.832622
2.0,61,272686.52324
0.0,101,272900.69864
14.0,104,273136.840871
5.0,114,273306.800883
2.0,59,273451.082089
0.0,1,273459.353831
31.0,145,273837.026555
26.0,55,274056.538782
-6.0,77,274299.56635
-2.0,111,274617.136174
-6.0,46,274681.329801
18.0,112,274985.957593
4.0,70,275226.851562
23.0,160,275697.830082
8.0,145,276104.866434
12.0,89,276195.994697
33.0,21,276227.259743
42.0,73,276467.787502
8.0,66,276601.911145
2.0,91,276733.978127
24.0,161,276991.529247
8.0,71,277348.385912
18.0,125,277672.916985
6.0,81,277829.768812
22.0,80,278020.211259
0.0,79,278110.302615
36.0,151,278511.281135
22.0,157,278802.310795
-6.0,122,278971.346555
42.0,18,279010.727465
107.0,55,279202.119587
9.0,111,279448.742766
2.0,77,279706.107692
37.0,11,279759.352881
26.0,71,279821.897809
35.0,146,280207.369279
12.0,122,280875.857824
44.0,110,281067.82021
197.0,2,281083.098983
8.0,65,281187.472671
24.0,97,281393.851841
22.0,176,281877.89009
14.0,87,282018.317668
36.0,48,282138.20208
49.0,64,282280.270207
37.0,83,282411.966148
16.0,87,282563.417115
125.0,10,282599.005735
0.0,97,282746.448144
6.0,123,282975.775745
18.0,69,283137.340658
30.0,69,283349.59513
18.0,158,283587.666061
8.0,58,283754.087259
2.0,60,283897.993848
0.0,90,284214.113091
6.0,85,284381.702296
44.0,75,284526.198751
16.0,85,284868.503687
34.0,149,285317.580132
8.0,84,285550.811187
10.0,183,285943.431679
-2.0,80,286219.319922
20.0,121,286494.314824
59.0,101,286786.16131
41.0,68,287031.91674
4.0,68,287196.107172
10.0,92,287423.700791
-2.0,104,287776.664899
2.0,89,288032.986565
8.0,73,288344.569885
14.0,69,288375.308592
4.0,125,288757.300008
31.0,87,289052.656128
32.0,70,289185.563727
-2.0,168,289558.674127
4.0,73,289658.50634
0.0,107,289819.573735
135.0,29,289907.793068
0.0,68,290051.572929
16.0,125,290363.840459
48.0,126,290997.199766
14.0,109,291379.454149
4.0,105,291528.687158
2.0,74,291626.208716
16.0,104,291948.453029
3.0,92,292194.764064
37.0,39,292267.473736
30.0,68,292425.42092
44.0,38,292460.526137
6.0,98,292710.602838
-2.0,101,292830.31979
30.0,26,292835.165547
0.0,56,292910.957751
29.0,21,292914.158543
32.0,105,293018.228388
8.0,90,293187.943574
14.0,97,293457.718952
30.0,93,293720.279492
4.0,101,293963.157026
17.0,97,294243.51239
14.0,81,294426.902286
2.0,147,294729.092874
0.0,150,295063.640854
-10.0,105,295360.062586
4.0,189,295656.70232
-2.0,269,296157.098426
10.0,138,296458.439525
36.0,76,296763.105052
2.0,84,296890.20372
77.0,39,296972.049043
-16.0,76,297131.728128
38.0,22,297211.346142
10.0,127,297398.3349
32.0,85,297556.023063
12.0,108,297824.350632
4.0,144,298126.365932
12.0,84,298296.294836
0.0,81,298542.039829
20.0,99,298654.655542
-4.0,173,299064.607966
12.0,80,299281.768341
4.0,255,299936.443934
50.0,8,299969.063859
34.0,72,300032.164502
0.0,78,300180.188276
-4.0,119,300373.455792
12.0,114,300668.250027
8.0,101,301159.994508
2.0,140,301368.908266
2.0,77,301457.775523
4.0,55,301562.094156
38.0,24,301651.918916
2.0,87,301854.01534
8.0,145,302187.313364
10.0,117,302344.180782
6.0,156,302763.056822
-6.0,92,302827.31395
2.0,88,303089.636923
0.0,144,303301.056231
83.0,99,303485.53752
8.0,136,303780.289038
0.0,117,304151.111717
0.0,163,304395.335099
152.0,46,304516.059942
24.0,33,304565.413223
16.0,140,304872.647031
10.0,125,305107.427022
-2.0,176,305633.87963
0.0,96,305800.163144
4.0,276,306523.380291
27.0,143,306801.903277
-8.0,95,306928.961655
2.0,65,307001.551714
0.0,1,307001.62975
8.0,185,307318.103416
14.0,285,308031.459434
41.0,44,308140.010684
16.0,161,308736.917943
16.0,201,309220.914453
52.0,128,309715.446087
-6.0,187,310191.925743
27.0,86,310387.37149
50.0,29,310447.265191
19.0,204,311023.214869
20.0,147,311306.617313
14.0,142,311595.819803
16.0,190,311923.685513
-2.0,91,312077.214333
6.0,103,312292.491745
17.0,175,312494.351942
0.0,102,312825.107044
2.0,137,313099.952266
-2.0,64,313238.011334
10.0,98,313675.821897
4.0,93,313977.917974
0.0,87,314117.762804
17.0,143,314350.961183
37.0,66,314474.645821
24.0,199,314843.497571
6.0,98,315183.011653
0.0,104,315510.371642
14.0,155,315868.076829
4.0,128,316076.184337
14.0,107,316199.467684
13.0,82,316293.09843
4.0,138,316577.781864
6.0,247,317139.91582
54.0,44,317215.967857
18.0,204,317688.068367
2.0,164,318285.508512
-2.0,206,318653.108046
10.0,150,318904.770801
2.0,80,319037.900085
20.0,146,319273.663451
4.0,159,319742.809309
8.0,103,319854.117785
2.0,93,319968.541128
0.0,1,319970.352047
10.0,70,320116.236689
45.0,104,320367.77299
2.0,129,320550.83601
149.0,13,320589.612401
20.0,127,320800.069122
14.0,167,321142.242417
52.0,73,321290.161582
10.0,127,321490.964077
10.0,179,321850.831191
4.0,204,322369.937024
0.0,1,322389.233284
40.0,143,322545.824482
35.0,34,322601.408972
35.0,124,322804.442378
2.0,103,323015.832838
0.0,200,323651.236584
6.0,109,323948.98124
17.0,97,324204.00958
8.0,212,325038.331076
30.0,113,325363.102677
59.0,119,325595.665635
-12.0,46,325638.290758
46.0,60,325739.595974
60.0,38,325857.77196
10.0,184,326399.243913
8.0,129,326731.452343
12.0,56,326918.79891
32.0,20,326926.359939
16.0,170,327548.245885
35.0,336,328408.603002
16.0,214,328921.637706
2.0,102,329123.853786
20.0,266,329610.885399
18.0,154,329987.242293
22.0,348,330662.479242
24.0,22,330700.86778
58.0,150,330950.392339
10.0,182,331198.751971
6.0,221,331585.253233
5.0,113,331979.595468
6.0,147,332278.931196
10.0,68,332420.419297
-4.0,219,332859.322714
34.0,85,333048.740861
12.0,126,333294.185656
4.0,79,333388.881763
2.0,136,333516.147146
4.0,125,333689.484418
48.0,95,333898.527848
53.0,73,334063.716567
8.0,208,334474.405996
-4.0,166,334711.431428
22.0,256,335292.315388
38.0,74,335384.627971
2.0,244,336042.458092
47.0,97,336140.831437
2.0,163,336437.43021
4.0,206,337447.922772
-8.0,212,337851.590889
10.0,238,338412.769269
34.0,52,338523.94052
32.0,32,338566.212888
4.0,149,338933.405747
40.0,220,339288.320923
25.0,99,339476.416824
43.0,9,339487.151744
14.0,51,339571.564371
33.0,33,339689.979378
8.0,160,340321.98779
2.0,101,340567.068902
-2.0,132,340935.519247
35.0,111,341263.568008
0.0,1,341274.785256
10.0,283,341616.470572
16.0,261,341931.510955
2.0,143,342426.934798
12.0,63,342567.917658
8.0,259,342956.807244
44.0,30,343073.992051
0.0,300,343612.005998
8.0,224,344015.494524
0.0,1,344037.895935
44.0,191,344335.763524
14.0,90,344514.241562
30.0,144,344893.953064
28.0,9,344901.967503
40.0,105,345139.907064
48.0,64,345300.979124
2.0,124,345544.589081
8.0,204,345995.423673
2.0,326,346572.456412
112.0,131,346779.835622
27.0,260,347578.100439
52.0,101,347735.089736
36.0,111,347912.023519
-4.0,137,348203.134034
22.0,104,348385.214292
2.0,438,349559.421157
41.0,33,349617.177938
40.0,75,349747.152368
38.0,6,349757.849255
55.0,72,349939.685763
22.0,124,350369.798928
110.0,91,350603.995153
14.0,351,351422.997153
40.0,5,351503.938198
-2.0,252,351855.833982
24.0,168,352119.635895
12.0,131,352342.04245
8.0,148,352683.081342
37.0,173,353106.71849
30.0,1,353108.373412
53.0,106,353397.025982
20.0,106,353621.101744
24.0,213,354418.181117
35.0,134,354845.846809
-4.0,137,355330.570762
32.0,235,355675.051548
-4.0,177,356067.8574
51.0,139,356262.953439
8.0,102,356393.620307
6.0,423,357391.871958
12.0,180,357616.981062
16.0,435,358963.032502
21.0,183,359255.286073
15.0,116,359439.830159
36.0,150,359979.520367
6.0,159,360228.024258
6.0,185,360771.687328
8.0,308,361480.008717
16.0,269,362005.044561
6.0,241,362299.868153
16.0,147,362502.460438
57.0,43,362536.921829
20.0,147,362992.773306
8.0,227,363395.992615
38.0,17,363427.794745
6.0,91,363612.564809
10.0,185,363939.735934
39.0,66,364065.022157
56.0,79,364281.915665
41.0,171,364554.893679
17.0,130,364829.075634
12.0,210,365310.454888
19.0,139,365506.05926
6.0,169,365779.928303
2.0,161,366041.973627
42.0,168,366350.245426
-9.0,230,367008.198467
6.0,171,367474.680775
16.0,220,367819.833826
2.0,513,368766.372647
53.0,184,369219.982942
10.0,177,369522.13659
46.0,43,369570.869525
14.0,301,370090.954163
8.0,232,370832.579842
30.0,240,371515.488672
35.0,217,371767.304097
28.0,312,372300.966568
8.0,137,372656.800716
16.0,185,373058.712535
38.0,162,373348.168134
16.0,202,373809.34837
53.0,94,373955.949892
24.0,142,374228.796489
2.0,345,374948.131557
4.0,352,376410.980237
11.0,135,376724.634947
15.0,156,376927.328964
31.0,27,376939.567956
14.0,283,377514.642085
8.0,203,377947.584838
6.0,168,378178.071461
16.0,227,378630.203705
8.0,215,379081.499391
10.0,288,379632.698956
126.0,20,379665.750653
36.0,117,379953.757599
18.0,271,380654.364062
2.0,183,380979.432092
35.0,133,381213.477787
6.0,496,382298.174963
26.0,100,382603.976095
8.0,246,383231.683253
53.0,54,383285.162438
41.0,165,383459.050072
16.0,225,383900.296674
6.0,249,384285.930305
6.0,134,384731.800521
28.0,192,385045.918538
20.0,86,385212.782308
8.0,275,385510.708593
103.0,127,385740.980263
112.0,74,385929.206657
49.0,108,386250.235612
24.0,80,386424.919754
39.0,241,386990.194367
6.0,322,387710.771112
14.0,129,388143.643164
26.0,121,388415.593104
32.0,180,389017.895364
31.0,192,389421.040964
14.0,412,390467.593575
55.0,87,390634.202059
20.0,173,390951.726997
36.0,134,391249.683781
-2.0,114,391636.388129
6.0,465,392694.922829
0.0,256,393241.855441
12.0,88,393398.973492
0.0,1,393412.873485
11.0,178,393988.782564
56.0,162,394216.855762
16.0,154,394421.771053
86.0,23,394480.780442
31.0,22,394535.088899
10.0,186,395185.188494
33.0,70,395348.107654
47.0,59,395501.642633
4.0,324,396031.328047
-16.0,341,396904.097452
22.0,231,397461.414874
21.0,291,398239.15404
40.0,257,398794.923176
40.0,25,398814.02533
-4.0,208,399308.199541
22.0,174,399731.559171
2.0,159,400004.815674
6.0,254,400663.19016
26.0,200,400973.925797
16.0,414,401764.854432
45.0,64,401883.426975
41.0,325,403266.220056
38.0,17,403342.156331
8.0,230,403951.677453
22.0,276,404459.898856
37.0,79,404619.694752
10.0,132,404910.478087
12.0,114,405281.698861
45.0,94,405854.385376
20.0,370,406595.894868
44.0,257,407373.163096
0.0,202,407723.515734
40.0,283,408230.056945
0.0,343,409323.5993
33.0,163,409665.369263
8.0,122,409809.316767
28.0,140,410246.763408
187.0,2,410258.182256
33.0,41,410357.967103
11.0,558,411499.413961
30.0,44,411557.714994
0.0,247,412045.12106
46.0,45,412167.986442
0.0,155,412579.038456
29.0,47,412659.048535
23.0,1189,415813.205187
10.0,253,416291.524488
10.0,167,416776.370163
108.0,153,417177.251111
10.0,149,417445.624034
2.0,436,418950.451661
28.0,6,418981.988926
20.0,161,419336.693775
7.0,116,419561.132902
18.0,119,419745.644792
6.0,199,420356.373491
156.0,77,420599.711599
149.0,168,420972.863304
20.0,239,421509.784648
7.0,270,421964.488863
-2.0,574,423064.877738
43.0,97,423567.134799
8.0,238,424000.972744
96.0,137,424275.625336
35.0,254,425251.030939
39.0,94,425463.981342
6.0,327,426026.3423
6.0,185,426766.318162
8.0,127,427149.472647
4.0,253,427808.606203
2.0,261,428401.09698
41.0,291,429347.963747
35.0,287,430065.4445
32.0,256,430906.088944
40.0,48,430975.201664
17.0,239,431673.314971
54.0,199,432195.367002
6.0,435,433201.394933
176.0,65,433325.512953
16.0,221,433742.408593
22.0,489,435022.521554
27.0,156,435462.887836
20.0,122,435714.638253
19.0,246,436380.595277
38.0,466,437595.893381
176.0,30,437740.254418
6.0,169,438304.429432
43.0,44,438430.137799
30.0,297,439358.117557
30.0,168,439903.042514
-2.0,186,440317.558898
34.0,45,440374.940848
37.0,83,440556.914989
36.0,302,441665.048208
30.0,25,441680.425598
25.0,307,442354.845227
8.0,225,442818.840554
22.0,287,443281.972973
76.0,265,443774.402536
32.0,72,444033.769507
38.0,73,444202.269831
188.0,211,445164.919164
-4.0,239,445657.413492
14.0,137,445974.397331
68.0,12,446034.134303
2.0,183,446627.908612
32.0,210,447084.49012
22.0,214,447698.998812
34.0,110,447900.357265
12.0,180,448327.392493
19.0,471,450005.515421
32.0,36,450105.901412
67.0,389,451274.433247
162.0,38,451381.469123
30.0,331,452044.374238
5.0,282,452570.966861
31.0,277,453108.27702
38.0,10,453139.618909
4.0,446,453955.270809
30.0,14,454004.720173
46.0,342,454623.026452
16.0,482,456440.92458
12.0,207,456769.150283
38.0,232,457231.629687
42.0,165,457777.941125
4.0,465,458984.24849
16.0,700,460816.025351
50.0,185,461322.153938
66.0,370,462340.679904
8.0,586,463561.022416
141.0,54,463791.753337
14.0,220,464375.42827
13.0,264,464955.978936
21.0,298,466091.544116
100.0,300,466875.714014
14.0,319,467701.818186
89.0,282,468206.955546
8.0,287,468875.205645
30.0,412,470015.970736
41.0,283,470503.962651
22.0,5,470508.312155
48.0,250,471355.897636
29.0,69,471649.561919
43.0,78,471769.55208
36.0,236,472758.061672
47.0,74,472902.658893
44.0,86,473060.075509
10.0,129,473377.350648
41.0,178,473641.003378
16.0,654,474795.066295
36.0,329,475459.573358
41.0,203,476181.117795
52.0,378,477232.337187
4.0,219,477556.851762
-4.0,317,478124.966302
112.0,400,479319.341475
32.0,132,479772.580266
26.0,83,480022.195984
42.0,174,480457.415514
-2.0,398,481608.027032
-6.0,157,481995.079529
14.0,338,482855.840487
34.0,5,482864.550645
42.0,204,483379.652366
51.0,115,483701.232656
11.0,481,485150.675668
9.0,159,485615.226908
57.0,154,486033.407575
28.0,314,486816.067757
27.0,189,487191.186978
40.0,35,487266.274464
44.0,53,487319.640656
43.0,223,487928.058981
45.0,238,488492.283304
10.0,222,489293.929463
14.0,359,490885.289051
42.0,127,491211.99229
52.0,242,491754.825313
4.0,706,493494.189944
31.0,465,494556.965554
19.0,264,495165.438553
29.0,413,496241.706241
5.0,413,497296.030204
123.0,55,497461.791859
57.0,85,497983.380814
17.0,229,498564.292901
8.0,1033,500995.226907
69.0,166,501429.936664
26.0,286,502059.978525
18.0,206,502646.180818
52.0,142,503165.551275
61.0,112,503390.604338
39.0,89,503654.07407
33.0,414,504758.460747
30.0,190,505008.601932
10.0,202,505461.531245
86.0,20,505541.381001
38.0,138,505782.575999
34.0,133,505945.691089
43.0,79,506029.468245
38.0,137,506444.548771
51.0,18,506511.338171
8.0,305,507349.24743
56.0,202,507905.215845
39.0,196,508324.007129
28.0,116,508500.507716
40.0,393,509581.740488
42.0,100,509831.309688
147.0,301,511097.909163
40.0,10,511119.284728
42.0,315,511846.053591
46.0,93,511997.940527
25.0,161,512280.540257
36.0,129,512415.389608
10.0,415,513455.854808
27.0,292,514500.598429
43.0,96,514795.346347
42.0,203,515956.244394
8.0,471,516914.051163
34.0,158,517146.187449
15.0,145,517398.961707
8.0,336,518034.225887
39.0,84,518300.480534
23.0,217,518924.176176
60.0,319,519570.088904
38.0,5,519584.197577
38.0,311,520241.558759
12.0,256,520745.665329
22.0,251,521330.874875
51.0,61,521473.922735
40.0,50,521615.171855
3.0,569,523117.506507
34.0,38,523241.96019
53.0,69,523667.050785
4.0,646,525179.022134
10.0,186,525571.737078
6.0,273,526055.059774
30.0,162,526402.25474
22.0,53,526517.459218
36.0,216,527207.671285
51.0,113,527489.160215
6.0,192,528027.019579
24.0,100,528211.872269
25.0,64,528362.701465
16.0,473,529675.793467
19.0,439,530639.27298
56.0,111,530887.332446
37.0,404,531983.578387
10.0,148,532280.844335
37.0,107,532494.835231
16.0,158,532735.142163
12.0,433,533916.933937
37.0,221,534445.926075
2.0,300,535210.252009
34.0,124,535520.845268
29.0,134,535697.623926
38.0,33,535784.153285
45.0,212,536221.057317
32.0,169,536634.560323
29.0,10,536662.649287
21.0,198,537120.119191
16.0,291,537849.630737
40.0,9,537892.399311
12.0,49,537934.026255
16.0,312,539139.685473
-16.0,258,539753.452576
4.0,273,540415.410702
0.0,184,540833.390246
0.0,1,540848.980993
6.0,134,541241.302078
53.0,68,541520.265913
40.0,37,541639.873875
40.0,216,542387.400097
26.0,135,542566.309793
34.0,302,543160.010802
41.0,183,543699.990011
37.0,213,544361.536884
47.0,20,544422.815225
37.0,27,544472.244973
8.0,261,545146.459549
41.0,69,545257.19413
48.0,35,545303.569038
-2.0,189,545629.893423
50.0,120,545884.911523
22.0,277,546520.378763
30.0,173,546966.543407
42.0,187,547413.327521
49.0,227,548182.195269
-8.0,203,548707.631482
31.0,153,549303.463176
54.0,88,549491.027907
11.0,579,550783.575491
34.0,10,550804.894617
0.0,248,551164.91683
34.0,226,551753.076609
38.0,95,552128.027502
30.0,33,552172.419423
8.0,326,552943.612796
42.0,131,553306.288158
24.0,105,553606.093447
58.0,73,553898.613641
23.0,194,554564.401931
46.0,80,554772.709805
27.0,273,555297.10762
18.0,659,556666.204992
26.0,149,556913.609799
11.0,709,558315.091635
4.0,335,559297.223836
53.0,77,559525.612142
40.0,12,559555.739439
35.0,145,559899.271002
37.0,244,560487.131891
44.0,98,560736.04658
35.0,415,561774.268651
41.0,465,562731.879546
18.0,586,564026.545604
62.0,99,564225.070532
10.0,302,564793.521452
29.0,337,565724.38925
35.0,178,566208.244725
4.0,1129,569455.923109
93.0,22,569505.9286
18.0,184,569907.891489
16.0,111,570186.706039
29.0,438,571034.014832
50.0,147,571337.597794
20.0,151,571663.578763
34.0,136,571871.431322
47.0,36,571937.250855
53.0,383,572680.420674
31.0,37,572792.508659
25.0,398,573795.860753
8.0,286,574342.79756
16.0,154,574768.681616
31.0,192,575379.880834
17.0,421,576261.244368
37.0,16,576288.386739
33.0,28,576333.459974
34.0,54,576465.591834
15.0,611,577855.274796
46.0,64,578172.880744
63.0,81,578327.760435
18.0,232,579159.256794
45.0,209,579864.704626
13.0,462,580919.156375
48.0,145,581295.531281
14.0,207,581790.386482
18.0,274,582626.849606
39.0,68,582800.46458
41.0,28,582872.855352
31.0,63,583150.510283
15.0,406,584614.588867
42.0,123,584875.002326
48.0,128,585248.216417
40.0,93,585522.214873
81.0,108,585742.194946
24.0,486,586958.030704
42.0,144,587447.521187
51.0,81,587742.417907
12.0,133,588041.523533
30.0,286,588974.470207
14.0,188,589448.396431
12.0,314,590283.222746
6.0,158,590610.666255
35.0,207,591201.434747
-4.0,252,591713.978461
28.0,692,593309.335462
12.0,403,594741.959569
25.0,700,596673.376177
36.0,122,597112.724417
0.0,1,597134.458257
49.0,217,597880.32968
39.0,98,598155.874345
39.0,229,599222.501107
6.0,42,599358.833446
12.0,163,600036.266343
24.0,94,600452.099512
2.0,291,601085.915986
16.0,315,602260.550776
10.0,416,603603.209872
187.0,154,604127.80327
36.0,237,604664.012387
20.0,224,605263.212739
36.0,195,606351.374901
42.0,265,607162.891069
23.0,533,609210.585211
42.0,502,611079.357299
0.0,284,612065.230208
12.0,289,613211.346588
22.0,86,613484.379502
12.0,105,613824.026227
4.0,143,614461.116038
20.0,80,614697.874749
11.0,170,615132.522958
31.0,260,615760.436938
38.0,69,616215.133753
6.0,169,616792.837278
33.0,71,616899.269109
4.0,342,617970.425791
44.0,44,618081.824238
37.0,31,618196.370109
48.0,92,618391.388323
38.0,311,619324.144194
8.0,147,619997.089746
11.0,230,620599.913913
41.0,45,620838.123105
8.0,94,621064.192192
0.0,216,621706.358371
45.0,24,621820.240177
6.0,223,622655.36112
18.0,87,622953.252336
95.0,55,623082.564661
52.0,257,623796.322307
11.0,121,624115.272277
33.0,337,625046.370304
8.0,45,625240.392896
2.0,730,627442.185496
20.0,332,628776.260985
0.0,1,628784.268478
11.0,551,630941.017668
58.0,109,631278.887553
33.0,437,632681.354663
49.0,71,632974.44945
40.0,214,633654.431027
37.0,23,633735.789977
37.0,46,633961.031661
32.0,79,634231.34306
36.0,270,635183.197887
51.0,194,635702.646869
54.0,137,636250.356169
57.0,5,636276.21649
12.0,197,636976.016051
0.0,1,636976.898616
32.0,37,637058.208977
48.0,97,637437.473453
155.0,176,638122.071508
48.0,67,638395.087993
22.0,143,638821.894099
47.0,20,638898.342725
32.0,33,639060.671789
49.0,122,639185.902821
16.0,107,639441.322575
30.0,91,639646.488548
54.0,132,640003.219017
18.0,622,641988.64053
41.0,47,642153.651699
41.0,15,642176.829365
101.0,89,642442.242472
22.0,1612,647264.852315
37.0,138,647625.04531
34.0,336,648934.628881
52.0,30,649066.777489
4.0,192,649660.50678
8.0,251,650397.481024
30.0,27,650479.112628
39.0,87,650798.164366
31.0,64,651029.219551
28.0,131,651280.43511
25.0,212,651792.406846
28.0,165,652223.100518
20.0,145,652576.822698
24.0,3,652577.290187
52.0,105,652781.106438
-2.0,577,654065.408168
28.0,187,655043.72097
37.0,1,655047.691905
67.0,33,655227.67528
35.0,87,655422.726616
25.0,235,656140.518027
38.0,622,658120.939282
35.0,132,658654.255559
31.0,436,660049.484356
56.0,73,660277.094212
24.0,269,661261.750661
112.0,53,661565.191215
20.0,256,662265.436659
39.0,128,662491.235382
45.0,64,662669.131075
52.0,82,662888.841547
28.0,185,663565.794519
21.0,315,664797.69347
26.0,162,665388.754982
39.0,162,665890.577785
14.0,223,666654.506073
36.0,54,666798.612864
17.0,220,667394.283456
53.0,129,667673.068822
40.0,130,668272.250639
20.0,155,669066.023488
