#{"t_start": 1673779423.2426798, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,96,215435.377711
0.0,82,215661.94469
2.0,78,216054.053921
16.0,92,216277.012733
14.0,89,216467.898757
40.0,27,216776.156982
-4.0,58,217089.404799
8.0,85,217485.29404
12.0,93,217820.189235
15.0,87,218311.8883
8.0,121,218568.951194
0.0,1,218582.33127
37.0,74,218685.261242
12.0,58,218762.458448
10.0,43,218810.677327
4.0,107,219039.446402
-8.0,81,219323.672827
6.0,67,219575.304888
12.0,82,219836.237925
10.0,96,220262.184544
8.0,123,220540.828496
-2.0,80,220683.737327
22.0,108,220881.138035
6.0,64,221023.498838
6.0,108,221164.201464
14.0,83,221212.009183
32.0,42,221252.792083
-2.0,59,221340.076007
2.0,41,221383.863625
8.0,95,221652.807013
6.0,85,221798.104501
36.0,28,221883.014036
38.0,61,221952.969218
-4.0,109,222438.805047
4.0,82,222566.584492
4.0,65,222696.654278
14.0,92,223064.249255
40.0,49,223271.946164
-8.0,105,223688.095274
4.0,63,223826.82547
22.0,64,223993.674984
4.0,136,224540.762892
21.0,175,225051.298178
8.0,69,225183.285653
-4.0,53,225407.718259
12.0,85,225713.739725
42.0,23,225837.556751
4.0,85,225975.538961
8.0,88,226161.16175
10.0,108,226461.110707
4.0,70,226894.287385
22.0,87,227219.300658
8.0,54,227469.049598
-6.0,87,227729.579181
8.0,99,227909.721377
6.0,91,228168.412372
182.0,25,228199.824898
4.0,73,228297.264096
0.0,37,228410.012365
4.0,119,228822.954936
49.0,65,228925.271877
12.0,99,229292.407419
42.0,7,229316.830213
14.0,65,229538.368191
6.0,60,229712.987882
12.0,48,229990.445681
-9.0,88,230195.64689
21.0,96,230452.329345
14.0,108,230676.185985
40.0,22,230729.510949
4.0,62,230856.50354
101.0,12,230892.789806
-2.0,113,231094.966237
2.0,107,231300.863351
2.0,103,231649.566431
8.0,61,231803.571829
0.0,142,232065.508508
14.0,69,232221.509907
2.0,72,232371.012724
8.0,78,232621.101956
48.0,126,233017.94413
3.0,65,233163.148258
-2.0,86,233428.13155
112.0,15,233476.539702
26.0,79,233643.280687
4.0,35,233703.047113
10.0,101,233864.265365
-8.0,115,234426.978121
2.0,75,234643.244095
33.0,43,234793.903734
2.0,69,234994.701088
8.0,114,235296.235215
26.0,23,235330.118106
34.0,62,235545.155886
6.0,62,235760.580684
-6.0,74,235978.299822
0.0,1,235979.017226
-4.0,56,236148.047363
-6.0,98,236508.681847
147.0,54,236629.260473
50.0,24,236730.716901
39.0,27,236850.380454
8.0,74,237019.451254
4.0,46,237114.293458
2.0,65,237226.049908
12.0,113,237377.591204
0.0,74,237687.953024
27.0,14,237699.155162
10.0,80,237881.001249
0.0,96,238065.525144
0.0,1,238069.316966
28.0,8,238071.373904
28.0,18,238072.570376
40.0,5,238087.723646
0.0,47,238165.910805
4.0,58,238320.259145
8.0,64,238437.270221
4.0,120,238543.654558
39.0,50,238632.123385
4.0,50,238697.433774
-2.0,94,239057.760314
8.0,61,239210.904914
7.0,68,239561.294524
32.0,101,239772.840628
2.0,79,239848.217859
-24.0,53,239967.845097
8.0,110,240175.04516
24.0,66,240266.770718
8.0,128,240665.535937
43.0,26,240860.826703
8.0,101,241170.145897
10.0,91,241362.631532
34.0,84,241446.055932
24.0,24,241461.005083
4.0,94,241545.804377
0.0,61,241624.919188
0.0,85,241910.47899
6.0,84,242061.272998
0.0,97,242262.331538
2.0,95,242449.729579
53.0,55,242512.786514
2.0,79,242778.674847
4.0,105,243105.954266
4.0,118,243324.375132
-8.0,119,243599.995073
31.0,69,243839.091793
37.0,51,243954.303102
17.0,59,244278.679521
10.0,76,244393.654613
10.0,92,244707.982264
-4.0,86,244910.405224
120.0,25,245000.229995
0.0,188,245446.413002
84.0,67,245597.612358
26.0,72,245707.415961
54.0,10,245773.209137
-6.0,79,245916.013483
8.0,69,246052.821674
4.0,111,246408.608288
-2.0,96,246544.29121
-6.0,76,246665.497136
4.0,63,246763.435001
-4.0,119,246905.714964
12.0,73,247132.563919
-4.0,79,247304.229646
6.0,89,247497.719828
6.0,111,247894.333875
44.0,47,247946.415902
6.0,126,248364.533854
-6.0,78,248582.946348
7.0,92,248843.872802
8.0,91,249014.698632
8.0,108,249575.323631
-25.0,95,249719.218668
2.0,78,249895.956156
6.0,69,250060.150162
4.0,136,250401.153659
-4.0,91,250698.947433
6.0,109,250982.480023
2.0,90,251145.640687
12.0,96,251370.082085
0.0,1,251377.538298
10.0,77,251589.919126
53.0,38,251661.659463
10.0,74,251842.921545
0.0,1,251842.999389
0.0,108,252134.795957
10.0,158,252720.874391
10.0,87,252955.247042
10.0,68,253065.93534
-2.0,62,253198.320367
20.0,113,253388.93989
16.0,69,253519.896393
34.0,1,253525.874732
41.0,11,253580.54035
0.0,1,253581.122767
4.0,86,253797.002453
4.0,76,254046.46325
47.0,6,254053.900148
8.0,88,254198.597779
41.0,42,254317.834011
31.0,82,254728.329699
49.0,24,254797.894111
37.0,56,254906.260941
4.0,43,254946.155378
0.0,73,255118.291489
35.0,81,255296.895493
-2.0,56,255560.332909
0.0,103,255824.887428
10.0,70,255940.914967
42.0,57,256106.145541
-2.0,59,256350.974547
51.0,20,256419.479884
10.0,87,256552.362751
8.0,57,256673.385864
-4.0,81,256895.733698
18.0,88,257109.129808
4.0,61,257217.5277
-6.0,57,257243.895801
18.0,102,257533.321083
18.0,119,257984.204119
50.0,70,258077.809026
-2.0,100,258462.818626
-2.0,99,258689.821096
4.0,63,258787.350564
0.0,93,259089.125693
6.0,142,259450.850157
4.0,101,259647.210065
2.0,78,259978.436191
8.0,100,260188.94199
14.0,98,260532.226375
46.0,111,261048.75741
-2.0,63,261365.559531
-27.0,77,261601.064476
10.0,65,261696.313672
8.0,94,261856.330874
2.0,49,261908.451001
15.0,94,262010.541573
6.0,83,262199.205093
39.0,19,262269.520095
49.0,74,262598.739059
6.0,89,262729.781952
4.0,109,262813.747591
10.0,60,263005.481073
0.0,1,263016.81154
4.0,105,263681.235515
18.0,138,264070.302467
28.0,38,264212.53452
-4.0,206,264682.404131
4.0,189,265161.693118
12.0,96,265360.157257
4.0,82,265727.39352
4.0,81,265894.787696
22.0,53,266014.916794
8.0,95,266186.710247
4.0,137,266447.380318
8.0,95,266615.893466
28.0,158,266932.815498
4.0,75,267028.769532
2.0,113,267162.842295
47.0,61,267283.503697
22.0,78,267523.933257
8.0,82,267958.320206
0.0,46,268134.379193
-2.0,121,268571.658839
8.0,111,268933.039535
4.0,152,269166.888686
10.0,91,269366.826799
8.0,118,269666.974548
35.0,78,269865.651427
2.0,113,270040.217867
44.0,33,270123.336214
8.0,73,270286.643286
46.0,25,270361.368587
-6.0,80,270713.924525
28.0,17,270732.979375
0.0,100,270861.986727
0.0,1,270885.899132
7.0,53,270975.754195
0.0,180,271542.305266
16.0,92,271673.929647
8.0,83,271810.678369
44.0,127,272206.977915
8.0,71,272306.210877
8.0,101,272608.44652
56.0,14,272676.327519
31.0,52,272808.141028
8.0,120,273067.131168
8.0,86,273199.725786
10.0,49,273300.659976
16.0,108,273482.030514
18.0,143,273853.921668
40.0,53,274062.192254
14.0,82,274407.254237
14.0,82,274591.637283
10.0,96,274794.136117
-6.0,104,275121.895844
0.0,69,275278.740991
0.0,61,275380.135081
12.0,91,275716.55352
14.0,132,276122.928209
4.0,151,276384.502844
8.0,122,276646.450222
42.0,39,276721.751732
10.0,136,276939.461344
18.0,119,277385.861405
41.0,88,277621.440107
12.0,124,277833.360919
-4.0,100,278053.939924
22.0,24,278091.99386
38.0,65,278167.310539
4.0,85,278390.493721
0.0,1,278421.274226
16.0,97,278697.789665
156.0,59,278786.224552
4.0,77,278875.250166
10.0,131,279180.404991
2.0,72,279333.578079
-2.0,61,279520.310836
18.0,129,279807.066534
39.0,103,280051.030326
43.0,4,280059.386278
12.0,57,280207.172269
6.0,167,280941.656081
8.0,205,281312.314015
18.0,94,281604.492855
14.0,112,281879.344888
6.0,94,282067.897445
36.0,50,282194.027527
4.0,193,282550.680922
16.0,105,282680.20499
8.0,90,282892.808739
39.0,46,282957.875933
-8.0,128,283239.774188
39.0,68,283386.432263
10.0,143,283637.938338
51.0,47,283813.528854
36.0,86,284032.936018
52.0,59,284302.802423
-2.0,134,284494.385484
-6.0,129,284929.709494
16.0,120,285317.509536
2.0,61,285532.59044
6.0,133,285781.510492
2.0,118,286105.717185
36.0,68,286291.859274
28.0,9,286302.570395
45.0,10,286315.325645
20.0,108,286638.338093
16.0,126,287023.971022
-8.0,78,287248.413452
14.0,144,287585.65923
-6.0,86,287910.175513
20.0,75,288053.436
15.0,86,288367.268919
44.0,87,288522.383518
-4.0,89,288828.839139
0.0,1,288844.648142
4.0,72,289072.731901
45.0,3,289090.436344
-2.0,89,289204.544616
45.0,74,289355.720761
2.0,60,289552.307071
-2.0,136,289736.43588
4.0,140,290049.377998
0.0,187,290503.632877
16.0,110,291168.688301
8.0,94,291442.992119
-4.0,76,291526.513341
16.0,130,291661.462898
0.0,84,292060.659401
41.0,60,292201.955539
2.0,113,292434.397893
0.0,129,292710.517652
4.0,112,292831.551811
18.0,128,292933.233093
6.0,205,293342.72593
44.0,13,293366.242073
6.0,169,293762.811924
8.0,190,294342.501177
-4.0,89,294487.901862
8.0,51,294605.0063
53.0,95,294836.946601
8.0,136,295080.387614
16.0,107,295366.124313
4.0,86,295545.459445
18.0,122,295701.486199
8.0,79,295803.672932
12.0,100,296095.485847
8.0,97,296226.34981
39.0,4,296238.518726
0.0,181,296818.328674
9.0,109,296986.594007
41.0,41,297059.626587
6.0,169,297384.735085
23.0,103,297612.938239
33.0,16,297627.087748
0.0,114,297938.721841
-2.0,74,298064.45776
59.0,35,298126.17008
12.0,122,298346.612942
111.0,12,298459.585574
12.0,151,298729.94171
-4.0,127,298960.086193
10.0,79,299229.060752
10.0,181,299592.613919
8.0,60,299889.157052
21.0,54,299969.130461
-8.0,124,300138.191832
33.0,57,300260.115573
0.0,116,300434.147877
15.0,147,301084.810759
10.0,117,301263.998156
37.0,97,301405.724034
-6.0,94,301562.013151
20.0,95,301828.626089
0.0,95,302038.143442
10.0,111,302243.911642
6.0,145,302450.64081
0.0,151,302793.134908
-2.0,81,303058.654356
21.0,149,303280.896911
2.0,90,303359.991609
0.0,1,303361.562654
-2.0,110,303709.108928
10.0,137,303885.444772
21.0,112,304224.883525
33.0,106,304423.259892
48.0,17,304475.932899
-2.0,68,304608.087589
-8.0,110,304839.29028
25.0,157,305155.218483
10.0,186,305689.472155
6.0,303,306441.52991
0.0,182,306801.923182
-4.0,104,306931.411555
8.0,60,307002.107207
37.0,16,307045.927068
101.0,12,307059.478852
16.0,120,307275.280738
29.0,48,307350.972657
12.0,97,307579.852472
20.0,99,307704.060467
34.0,20,307747.682502
4.0,125,308224.192173
18.0,114,308476.469911
18.0,104,308970.419715
5.0,179,309510.999589
33.0,123,309812.097294
14.0,138,310257.572255
12.0,100,310441.730138
101.0,112,310603.868627
6.0,206,311215.966091
-2.0,75,311375.296692
37.0,126,311610.362701
4.0,55,311688.809249
-2.0,226,312138.755969
0.0,78,312273.255104
0.0,167,312481.104238
10.0,133,312845.502094
2.0,127,313126.097992
6.0,250,313978.011172
0.0,1,313985.283636
8.0,146,314247.897191
14.0,62,314302.309974
42.0,36,314374.776437
14.0,101,314581.719223
12.0,89,314689.233557
42.0,44,314801.652315
6.0,126,315210.897388
18.0,132,315592.293528
8.0,92,315815.825369
38.0,96,315987.357177
6.0,221,316272.597141
10.0,107,316487.281139
10.0,154,316768.035169
12.0,418,317739.054658
2.0,126,318241.907758
5.0,160,318545.08387
29.0,19,318560.77945
4.0,84,318760.707457
39.0,121,318956.624236
40.0,42,319010.291274
45.0,31,319090.380814
18.0,175,319338.69253
0.0,167,319784.829848
18.0,216,320116.003403
14.0,145,320423.77811
-4.0,105,320561.108442
10.0,103,320746.453711
-4.0,78,320916.636534
0.0,1,320916.734744
0.0,202,321302.071245
0.0,1,321317.4193
-6.0,60,321444.66081
6.0,258,321872.687037
0.0,1,321886.166398
26.0,107,322219.30783
2.0,118,322412.002138
5.0,221,322758.85106
12.0,175,323092.69742
8.0,154,323635.294507
37.0,21,323673.752374
31.0,101,323996.471036
22.0,116,324339.148484
25.0,161,324963.966459
30.0,178,325442.100652
10.0,142,325688.966828
2.0,99,325875.506999
12.0,116,326145.237214
42.0,184,326776.997377
36.0,146,327163.851347
4.0,140,327605.885348
35.0,33,327695.865641
4.0,65,327865.885746
96.0,4,327878.216502
2.0,124,328149.106499
14.0,78,328442.735522
-4.0,138,328690.614892
16.0,184,329128.577314
20.0,103,329383.808664
-4.0,99,329522.61945
34.0,41,329610.730187
18.0,311,330322.163791
35.0,9,330331.83575
4.0,130,330525.950561
46.0,214,330929.851288
6.0,63,330981.194454
18.0,85,331136.308008
182.0,13,331171.035411
53.0,26,331198.241004
14.0,72,331282.445606
14.0,89,331411.372758
8.0,124,331910.684084
8.0,180,332210.017101
-2.0,95,332420.693543
4.0,139,332649.498148
-8.0,204,333164.101597
26.0,135,333363.786772
2.0,215,333600.257705
18.0,151,333864.650949
14.0,146,334102.709903
48.0,66,334289.148263
-2.0,194,334628.427221
14.0,106,334832.540259
8.0,91,334993.717585
12.0,184,335369.968172
24.0,28,335419.13993
26.0,108,335824.178175
-2.0,204,336111.118323
20.0,123,336321.347837
44.0,59,336465.641113
30.0,163,337410.300846
12.0,89,337537.025019
14.0,125,337764.766037
18.0,186,338231.599519
58.0,44,338304.487572
21.0,225,338822.883781
36.0,48,338938.05475
0.0,167,339235.89098
-8.0,71,339332.0176
-2.0,110,339503.894005
10.0,161,340131.498288
8.0,141,340474.073154
25.0,167,340978.310612
-6.0,115,341314.154163
2.0,182,341552.644393
6.0,176,341726.114683
2.0,39,341762.244466
12.0,548,342866.006608
16.0,202,343287.890519
6.0,117,343493.690979
10.0,150,343758.626023
10.0,168,344106.682257
-4.0,211,344483.794188
2.0,82,344766.449888
10.0,176,345070.728929
16.0,192,345509.573445
-4.0,177,345804.701313
8.0,191,346196.281683
18.0,139,346513.149824
47.0,53,346572.37496
4.0,209,346946.979269
2.0,184,347578.082222
6.0,127,347737.761795
4.0,168,348056.951267
40.0,43,348202.386242
0.0,169,348532.241635
49.0,15,348552.013978
2.0,229,349274.154977
49.0,29,349398.541104
8.0,155,349638.962241
26.0,142,349939.683854
14.0,233,350638.002776
14.0,270,351187.350441
30.0,232,351744.339613
2.0,107,351888.630197
4.0,220,352259.842772
32.0,51,352328.526804
4.0,116,352569.753808
13.0,184,353074.746874
14.0,93,353301.170281
2.0,158,353639.286422
4.0,153,354238.789233
41.0,41,354363.169355
33.0,18,354475.862944
-4.0,121,354805.684014
8.0,377,355674.193282
-20.0,153,355996.096937
40.0,39,356095.067535
8.0,355,356656.441012
26.0,195,357162.123653
22.0,229,357546.512728
8.0,229,358123.907647
14.0,152,358671.859194
25.0,4,358685.591856
25.0,107,358963.461274
37.0,260,359389.77095
14.0,199,359983.26972
14.0,189,360352.675486
8.0,260,361108.578596
102.0,34,361200.628057
30.0,65,361366.55357
2.0,278,361910.38514
14.0,57,361994.86642
2.0,170,362161.325276
32.0,198,362424.334504
18.0,130,362624.210032
2.0,150,363028.390065
52.0,80,363234.979464
2.0,166,363519.967589
30.0,163,363881.605134
8.0,168,364142.660926
45.0,180,364506.479205
12.0,118,364714.862082
20.0,191,365147.570178
8.0,118,365415.033095
20.0,192,365674.573189
6.0,210,366028.038329
55.0,93,366201.31982
39.0,60,366311.522695
43.0,22,366348.222597
37.0,76,366533.877528
73.0,64,366645.120995
30.0,146,367203.721401
6.0,219,367585.943535
4.0,103,367781.072919
4.0,291,368334.446829
12.0,103,368560.804035
33.0,146,368774.518441
32.0,86,369049.851704
2.0,209,369360.779007
10.0,130,369646.576273
34.0,143,369806.557756
30.0,236,370541.978457
18.0,211,371032.794077
40.0,147,371505.139252
6.0,201,371746.439246
42.0,40,371787.982286
8.0,245,372180.353125
6.0,140,372572.790989
34.0,175,372891.257016
15.0,107,373143.859604
32.0,39,373202.456928
12.0,119,373457.930099
37.0,248,373960.008175
22.0,163,374267.81374
38.0,222,374678.804178
-6.0,114,374972.506783
10.0,192,375506.151845
8.0,167,376441.690022
14.0,183,376810.980937
17.0,154,377130.971316
14.0,167,377378.745666
8.0,261,377943.579309
0.0,1,377943.685982
2.0,246,378394.722661
0.0,320,378976.285794
6.0,187,379405.200475
8.0,213,379676.746017
33.0,57,379874.063753
14.0,323,380711.887458
17.0,167,380981.90038
12.0,201,381355.517855
6.0,382,382179.591285
0.0,154,382611.039942
13.0,200,383161.123842
6.0,191,383385.310931
25.0,206,383772.499338
8.0,245,384152.729116
36.0,234,384768.381776
5.0,139,384993.700755
6.0,223,385320.448254
30.0,398,385967.694111
31.0,296,386767.645343
0.0,1,386769.997001
6.0,156,387081.997446
31.0,468,388232.993519
47.0,115,388543.621097
20.0,181,389116.059907
10.0,160,389566.360859
22.0,73,389691.745817
4.0,218,390269.644567
26.0,77,390434.491133
77.0,77,390592.06622
39.0,65,390697.355406
29.0,46,390801.811702
0.0,1,390824.454836
0.0,231,391264.904514
6.0,213,392035.344618
20.0,188,392376.395403
49.0,70,392493.826008
26.0,65,392634.845697
8.0,214,393129.351614
45.0,51,393206.542901
48.0,89,393328.494861
10.0,258,394086.620694
47.0,70,394185.777036
43.0,36,394208.549332
20.0,210,394585.083024
15.0,268,395366.868714
0.0,234,395793.955926
-6.0,62,395935.297295
32.0,201,396474.598283
36.0,12,396499.578176
48.0,33,396567.230387
6.0,159,396903.965625
10.0,520,398213.204381
57.0,451,399200.017052
12.0,461,400194.027876
14.0,353,400966.173569
21.0,230,401287.462202
8.0,506,402994.705956
43.0,80,403258.499185
123.0,122,403806.61319
46.0,124,403951.482282
24.0,213,404365.692398
98.0,28,404406.66945
39.0,43,404492.408817
6.0,328,405349.738852
35.0,60,405822.036883
52.0,102,405975.297188
18.0,195,406482.858376
57.0,64,406556.219615
8.0,330,407453.710474
66.0,85,407557.393812
185.0,194,408026.431078
38.0,125,408183.943599
24.0,270,408960.263475
2.0,76,409247.050261
39.0,232,409692.862277
3.0,126,409954.413115
1.0,250,410618.225765
53.0,115,410924.577064
8.0,178,411217.392877
71.0,66,411324.634029
54.0,156,411593.172973
31.0,70,411747.643221
53.0,112,411908.756515
6.0,118,412204.172282
59.0,459,413671.68335
40.0,22,413715.596636
6.0,217,414274.222248
-2.0,390,415156.586086
38.0,230,415746.177116
52.0,19,415786.066913
6.0,238,416193.69734
-2.0,247,416939.828513
48.0,62,417115.735814
41.0,196,417413.670305
18.0,179,417913.139362
30.0,351,419163.370056
34.0,184,419552.35665
8.0,161,419819.077223
62.0,75,420016.10509
10.0,441,421221.529718
11.0,217,421624.58321
6.0,227,421977.833058
36.0,130,422248.410585
20.0,389,423010.048627
34.0,128,423582.884974
16.0,262,424042.115145
41.0,6,424046.679497
36.0,229,424571.281229
49.0,41,425059.657539
34.0,259,425638.681212
-10.0,261,426093.150443
35.0,9,426133.047927
0.0,1,426138.163293
38.0,96,426497.016653
8.0,157,427105.717636
35.0,12,427135.221261
42.0,57,427229.553096
33.0,109,427635.599609
50.0,74,427729.561374
14.0,256,428318.749904
10.0,470,429665.004601
-8.0,131,430008.541607
10.0,191,430700.516186
2.0,99,430916.077743
23.0,229,431580.723
28.0,117,431816.432665
32.0,145,432258.894718
24.0,517,433402.54699
8.0,292,433999.844357
-2.0,174,434599.483405
30.0,159,434963.592085
44.0,216,435503.814093
5.0,254,436071.127306
48.0,299,436889.627553
21.0,332,437849.114999
41.0,173,438426.846161
4.0,188,439146.261416
20.0,149,439435.247797
34.0,41,439543.742035
44.0,3,439560.455464
61.0,101,439914.650907
39.0,28,439994.346064
17.0,193,440379.891251
16.0,416,441700.417095
14.0,274,442215.517641
10.0,334,442948.60311
27.0,207,443286.750839
12.0,294,443868.767666
0.0,1,443873.209349
43.0,192,444481.340627
124.0,40,444610.810997
61.0,59,445076.622154
42.0,513,446416.4498
73.0,71,446594.397655
31.0,151,446933.518332
30.0,126,447228.62562
17.0,229,447824.555789
164.0,106,448008.172518
46.0,73,448244.793087
12.0,329,449599.422473
149.0,70,449781.193649
0.0,329,450571.67903
8.0,416,451648.165356
10.0,406,452479.665036
8.0,125,452746.180175
18.0,237,453209.94132
-2.0,728,454525.109492
42.0,139,454968.65175
10.0,600,456774.587549
26.0,32,456880.02081
37.0,547,458179.634381
52.0,93,458467.611152
30.0,258,459150.387613
113.0,28,459234.237821
7.0,249,459619.47718
28.0,148,460060.066119
30.0,372,461285.947083
14.0,152,461748.470285
47.0,62,461865.192692
41.0,236,462404.555945
28.0,302,463181.209825
29.0,196,463530.077752
8.0,607,465063.107567
30.0,78,465336.178732
10.0,246,466381.080349
2.0,631,467818.823731
4.0,228,468263.830987
18.0,230,468814.71938
44.0,359,469756.469343
30.0,37,469885.159456
47.0,223,470302.496597
29.0,12,470337.856367
26.0,32,470401.194739
8.0,323,471358.680706
39.0,185,471996.626734
8.0,250,472888.837559
36.0,203,473335.216136
12.0,430,474014.608192
-2.0,93,474130.831861
51.0,33,474189.051728
2.0,486,475193.015612
7.0,265,475885.357881
42.0,27,475954.936614
38.0,164,476469.25917
17.0,382,477431.270861
68.0,40,477493.474279
2.0,718,479140.431652
34.0,882,481707.928819
37.0,45,481778.640537
27.0,245,482443.732399
141.0,217,482972.302377
41.0,284,483731.963711
108.0,282,484555.426636
26.0,6,484559.656557
39.0,277,485408.213863
-2.0,270,486195.7981
42.0,114,486397.663395
10.0,213,486913.548155
20.0,280,487535.423184
4.0,443,488684.888386
35.0,245,490072.909145
31.0,56,490280.018535
10.0,198,490817.449146
20.0,412,491769.097311
28.0,14,491788.399254
39.0,175,492139.051019
60.0,70,492222.4429
36.0,205,492848.639519
14.0,252,493536.824853
27.0,202,493998.031406
4.0,285,494610.751315
20.0,250,495224.633721
37.0,32,495307.428778
32.0,60,495443.266781
36.0,287,496158.612462
46.0,12,496252.190115
10.0,265,496910.179546
17.0,351,498113.805694
53.0,107,498409.726934
61.0,7,498446.906441
12.0,189,498842.185765
16.0,248,499440.239242
40.0,193,499813.491485
61.0,283,500552.913943
10.0,116,500834.17688
40.0,330,501716.56716
0.0,291,502349.487511
39.0,89,502638.791359
22.0,131,503136.217028
43.0,237,503687.471777
26.0,1700,507509.671479
39.0,250,508229.561312
60.0,71,508346.571678
37.0,184,508705.911842
10.0,355,509703.495296
109.0,31,509774.163483
43.0,185,510693.82194
43.0,123,511038.717314
34.0,189,511521.57641
24.0,181,511886.874324
25.0,187,512252.007921
41.0,248,512562.13909
4.0,117,512752.440079
-40.0,1,512799.326603
0.0,291,513575.757915
25.0,268,514659.14616
35.0,233,515480.609044
8.0,269,516479.913814
8.0,197,516892.092405
15.0,136,517072.309717
36.0,351,517712.717271
18.0,1364,520728.224498
18.0,316,521459.411214
8.0,88,521685.583468
110.0,142,522078.219725
10.0,477,523576.397256
8.0,246,524193.446736
43.0,50,524408.530123
52.0,227,524969.701334
37.0,9,524996.459755
29.0,128,525174.565546
30.0,427,525972.585147
34.0,107,526206.932628
29.0,604,527841.065197
19.0,672,529616.90581
4.0,399,530506.349555
15.0,181,530883.246605
22.0,139,531362.353408
10.0,463,532337.398762
34.0,218,532737.754205
39.0,158,533116.575364
157.0,82,533457.774129
54.0,60,533557.987453
0.0,512,534732.872031
16.0,295,535537.660876
40.0,57,535634.718473
30.0,363,536309.058697
42.0,57,536544.645591
32.0,50,536664.593413
2.0,274,537239.494544
46.0,51,537379.57948
36.0,220,537933.860334
36.0,57,538089.885749
16.0,183,538826.07366
6.0,590,540388.622152
22.0,241,541002.119042
34.0,141,541436.92293
22.0,167,541973.016907
18.0,141,542443.968535
48.0,155,542653.060052
31.0,279,543229.409994
62.0,102,543588.820698
4.0,198,544240.985801
52.0,10,544258.591605
0.0,381,545186.998574
22.0,237,545588.357166
27.0,90,545773.392639
118.0,3,545797.1206
42.0,24,545830.417381
-2.0,207,546129.662111
42.0,313,547009.597114
51.0,53,547117.011468
10.0,476,548624.831738
37.0,469,549918.17454
14.0,416,550798.473812
42.0,125,550948.095314
10.0,174,551247.803646
4.0,588,552695.391078
33.0,31,552859.452707
48.0,514,554528.203448
27.0,178,554924.786762
44.0,156,555232.868132
24.0,197,555570.939892
18.0,137,555980.012944
42.0,180,556400.677933
-4.0,124,556592.793145
57.0,191,556922.711995
32.0,106,557085.765228
12.0,136,557298.210311
28.0,245,557835.070485
37.0,83,558079.775335
10.0,401,559192.509066
40.0,611,560607.403175
18.0,133,561020.000801
28.0,479,562046.247933
25.0,55,562145.903048
45.0,273,562766.70255
32.0,85,562932.255143
37.0,115,563137.987895
38.0,117,563613.289654
2.0,233,563994.923648
6.0,314,564651.343368
33.0,206,565092.160831
48.0,123,565446.102072
38.0,83,565682.759935
110.0,121,565982.425958
51.0,81,566195.599423
30.0,108,566441.30514
38.0,386,567529.414892
32.0,175,567917.273973
8.0,87,568217.024775
14.0,364,569423.770142
25.0,285,570052.925413
40.0,57,570221.541633
15.0,370,570947.762481
71.0,167,571314.869234
36.0,217,571723.614279
20.0,390,572371.719289
32.0,453,573596.555312
33.0,425,574370.549925
12.0,214,575157.329707
40.0,137,575465.551681
24.0,143,575781.601832
28.0,223,576225.290529
44.0,86,576374.12116
20.0,595,577768.605808
39.0,229,578425.936086
38.0,81,578693.497088
19.0,192,579455.053068
13.0,233,580164.615348
27.0,64,580298.138824
45.0,14,580323.147699
42.0,104,580495.740811
12.0,198,580955.957081
34.0,270,581605.271958
61.0,111,582119.25945
98.0,7,582146.537025
38.0,297,582826.665843
12.0,219,583453.538345
45.0,6,583471.634501
46.0,19,583510.677267
35.0,272,584701.418105
171.0,158,585099.634984
18.0,328,585877.243614
41.0,227,586370.163738
-2.0,234,587131.760329
34.0,50,587300.452257
35.0,133,587728.235969
4.0,141,588041.439711
4.0,211,588762.327029
36.0,659,590433.441927
32.0,246,591083.262233
38.0,151,591421.789513
18.0,184,591807.377271
50.0,212,592310.303001
4.0,289,592894.38679
51.0,196,593562.782679
36.0,29,593723.007675
-2.0,145,594069.486326
12.0,114,594585.221504
37.0,200,595190.477607
51.0,29,595336.588697
41.0,27,595427.419042
10.0,278,596084.048964
34.0,222,596639.129355
40.0,111,597045.613394
31.0,99,597461.541466
16.0,179,597969.104046
29.0,117,598296.145878
29.0,40,598522.933414
57.0,73,599009.679654
26.0,105,599382.508722
52.0,70,599710.878968
30.0,188,600481.793459
34.0,177,600918.230941
21.0,575,602634.275085
38.0,104,602912.369791
36.0,57,603163.937024
30.0,184,603942.749374
54.0,60,604081.808608
16.0,63,604278.181872
8.0,159,604601.082702
33.0,195,605091.042462
14.0,255,606368.872551
14.0,352,607379.584978
31.0,48,607606.061491
42.0,19,607679.521133
33.0,60,607842.598801
24.0,214,608657.857989
39.0,120,609275.054709
52.0,79,609632.562146
6.0,89,610032.193863
51.0,75,610327.761583
10.0,156,610828.642049
50.0,112,611165.153878
20.0,27,611300.268109
36.0,25,611385.576968
143.0,6,611408.917773
25.0,219,612187.73415
16.0,44,612319.521523
37.0,192,613122.69514
2.0,408,614583.768955
10.0,304,615315.202483
42.0,433,616838.09076
3.0,343,617863.67492
11.0,336,618727.063899
19.0,148,619220.66808
40.0,377,620490.133847
2.0,269,621390.454026
32.0,157,621869.425029
38.0,57,622037.571321
80.0,73,622244.291235
29.0,84,622676.368206
39.0,49,622839.231187
38.0,144,623192.405382
25.0,332,624141.301806
51.0,224,624656.560469
35.0,56,624807.474872
88.0,17,624888.088094
14.0,231,625656.803941
52.0,17,625684.438271
48.0,52,625823.808896
33.0,51,625926.187093
35.0,170,626423.703732
22.0,100,626762.663894
43.0,13,626822.688147
22.0,157,627378.50761
49.0,127,627869.436936
29.0,85,628193.54587
