#{"t_start": 1673779423.1105704, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,47,37481.668808
0.0,57,37763.818906
63.0,12,37886.886419
36.0,15,37968.551393
-8.0,37,38150.395929
0.0,46,38243.183174
-10.0,36,38357.349483
-4.0,58,38677.562856
-4.0,54,39041.254895
6.0,43,39132.62861
-5.0,46,39245.891209
2.0,34,39510.819251
2.0,53,39579.071469
-8.0,44,39986.369521
0.0,38,40244.589633
-8.0,43,40795.601214
-8.0,43,40884.596261
-6.0,37,40911.799641
-4.0,43,41712.919407
-4.0,40,41960.241743
0.0,36,41992.40678
14.0,44,42112.86511
0.0,39,42275.340119
8.0,37,42393.825636
8.0,36,42507.363057
0.0,45,42806.188359
0.0,51,43076.984042
-4.0,56,43281.818776
-2.0,45,43683.84204
-6.0,43,43709.76658
0.0,28,43784.699076
0.0,39,44087.801813
4.0,40,44421.837729
-8.0,50,44668.355476
-4.0,48,44825.232914
0.0,47,45212.88535
0.0,56,45505.502331
0.0,27,45581.576985
-4.0,46,45876.532205
-8.0,58,46149.390195
0.0,35,46689.621171
0.0,42,46964.501925
-4.0,42,47108.013974
-2.0,50,47185.94765
-8.0,50,47455.034394
-14.0,40,47684.363713
-2.0,58,47848.17616
5.0,31,47948.488515
6.0,53,48328.27159
2.0,41,48627.78229
-11.0,33,48842.795895
0.0,37,49299.949164
-7.0,50,49538.741617
-5.0,49,49778.105718
2.0,57,50072.010777
50.0,19,50197.077848
2.0,40,50403.394831
-4.0,37,50922.018179
-8.0,52,51191.935467
75.0,21,51438.187216
-8.0,32,51681.092238
0.0,48,51935.226695
2.0,36,52138.986952
0.0,43,52230.352594
0.0,43,52750.659255
6.0,37,52811.301727
6.0,40,53022.378139
7.0,36,53251.021857
-12.0,35,53495.406064
-6.0,51,53739.262475
-2.0,32,53939.423322
-6.0,50,54042.194165
4.0,37,54103.881623
2.0,45,54227.380908
2.0,38,54263.985168
0.0,39,54608.862376
-1.0,41,54835.108069
43.0,16,54916.824413
2.0,54,55076.957938
0.0,31,55200.178765
-17.0,60,55478.89622
2.0,42,55942.551754
9.0,36,56204.06351
-2.0,48,56601.12595
0.0,28,56743.32524
6.0,45,56905.235038
0.0,41,57180.136284
0.0,38,57311.632823
2.0,28,57450.519534
-8.0,37,57616.038442
-3.0,43,57869.329965
2.0,44,58241.374686
9.0,51,58352.004004
6.0,38,58439.464288
6.0,41,58691.476484
0.0,30,58789.810419
4.0,53,59018.8507
36.0,53,59355.893107
-9.0,54,59716.684395
-10.0,42,59760.204413
38.0,7,59792.369213
4.0,34,59895.466147
2.0,44,60248.530423
4.0,46,60433.675635
4.0,45,60586.917691
2.0,42,60724.121712
-6.0,42,60955.101687
6.0,41,61046.690239
8.0,33,61154.208148
-6.0,59,61366.202634
34.0,4,61436.015383
4.0,38,61578.971374
0.0,64,61824.537396
2.0,45,61931.860632
-4.0,37,62489.494396
4.0,54,62670.205608
10.0,48,63046.893307
8.0,55,63170.685901
6.0,31,63342.390621
2.0,54,63514.35437
0.0,44,63799.521174
-4.0,59,64090.979102
0.0,38,64180.024212
0.0,1,64197.473436
-4.0,37,64422.061629
0.0,34,64559.639697
-8.0,41,64791.968385
2.0,47,64940.41011
8.0,42,65046.28529
0.0,46,65142.352943
0.0,34,65288.115015
0.0,42,65559.029611
-2.0,60,65998.612835
-6.0,43,66083.306369
-5.0,43,66211.338727
6.0,36,66297.47023
0.0,45,66543.72817
10.0,50,66798.948694
28.0,6,66807.867397
0.0,41,66854.137896
-8.0,44,66963.326962
4.0,45,67357.86135
0.0,37,67733.797477
-4.0,39,67922.352468
-2.0,45,68102.853675
0.0,52,68442.91423
8.0,41,68498.817523
12.0,43,68575.239092
-9.0,39,68698.310082
4.0,49,68993.878817
-2.0,57,69157.813529
-8.0,37,69370.603018
0.0,40,69462.984987
6.0,41,69793.872798
-6.0,47,69971.434278
3.0,44,70366.635956
0.0,40,70375.038689
-5.0,43,70410.703224
33.0,31,70445.616916
-2.0,43,70568.87087
-4.0,38,70860.015956
0.0,40,70971.179013
8.0,46,71113.348852
8.0,48,71543.903747
0.0,48,71590.735125
0.0,67,72028.983819
6.0,45,72433.017332
-4.0,74,72766.453032
-6.0,46,72886.668914
-10.0,63,73051.103003
2.0,51,73377.086106
-2.0,50,73598.218837
4.0,38,73662.397692
18.0,63,74211.793963
-6.0,41,74321.377474
4.0,65,74534.424674
-14.0,32,74670.954966
0.0,50,74881.667751
-5.0,40,75046.674624
0.0,33,75675.638614
1.0,35,75902.583727
-10.0,64,76161.038454
6.0,37,76291.089761
6.0,50,76457.758234
8.0,58,76592.472701
0.0,42,76630.555994
-4.0,37,76684.484663
-4.0,53,76878.951659
0.0,40,77068.235336
10.0,37,77400.357296
0.0,39,77541.173934
1.0,58,77837.180994
0.0,44,78231.711424
5.0,36,78486.282465
6.0,39,78676.034348
2.0,46,78933.314438
0.0,28,79039.694291
4.0,45,79113.23522
0.0,45,79165.338343
-10.0,35,79326.228004
8.0,49,79800.510774
-4.0,33,79895.786025
155.0,19,79935.288844
-6.0,46,80018.061806
10.0,38,80197.189049
-4.0,50,80542.775846
-4.0,40,80876.642911
2.0,38,81102.021303
4.0,33,81146.955002
0.0,41,81615.926445
-6.0,39,81663.565347
-6.0,49,81760.454854
4.0,45,81852.282068
1.0,42,82006.626733
8.0,68,82281.102262
4.0,42,82311.127026
-4.0,51,82437.798918
-2.0,41,82625.363302
0.0,54,82924.345448
37.0,27,83010.50695
-4.0,58,83157.896009
0.0,42,83300.772813
-2.0,54,83412.291109
0.0,48,83675.680552
0.0,29,83850.804254
-6.0,28,84039.285769
-6.0,28,84150.393752
0.0,1,84199.903986
4.0,41,84330.375436
-6.0,47,84479.253134
4.0,46,84574.260366
0.0,57,84903.34387
-4.0,60,85088.343662
-10.0,56,85406.515763
0.0,36,85510.608956
15.0,40,85720.095174
-4.0,40,85887.020954
-3.0,41,85951.286062
2.0,38,86016.914291
4.0,52,86259.301753
-23.0,45,86616.805817
11.0,53,86750.934612
-14.0,58,87053.546651
2.0,52,87415.696805
-6.0,45,88045.300171
-2.0,44,88312.340995
4.0,48,88477.463113
-6.0,55,88781.92648
4.0,39,89140.792275
24.0,3,89167.428989
28.0,46,89488.666671
4.0,40,89638.70716
2.0,42,89721.658026
-2.0,45,89989.561545
10.0,39,90309.916772
37.0,40,90473.394749
6.0,55,90952.361686
10.0,58,91045.668967
41.0,8,91073.008209
4.0,80,91343.448703
-13.0,46,91591.310118
34.0,38,91699.250414
0.0,42,91938.775813
6.0,50,92155.554099
6.0,26,92249.427751
6.0,41,92334.757743
-2.0,46,92549.622215
0.0,7,92606.335423
38.0,8,92623.221572
0.0,53,92746.547796
10.0,54,93133.917208
2.0,63,93560.29756
4.0,69,93670.312153
-6.0,63,93855.294648
-10.0,37,94138.036582
-4.0,57,94217.708883
14.0,48,94338.423013
0.0,41,94454.613162
6.0,52,94695.9021
2.0,45,94978.270501
-4.0,61,95108.007455
2.0,29,95146.875728
10.0,49,95252.045563
0.0,3,95257.155453
9.0,58,95369.406578
-4.0,42,95459.510484
0.0,34,95661.289443
17.0,35,95793.245372
8.0,55,96434.154989
0.0,45,96862.552218
6.0,48,96969.778976
-4.0,55,97048.838832
4.0,49,97228.064121
-18.0,60,97520.859329
6.0,45,97648.42846
4.0,39,97719.849433
-9.0,41,97853.596218
0.0,38,98097.322978
-6.0,49,98253.733901
0.0,38,98312.995187
-2.0,35,98407.780714
8.0,50,98525.921599
2.0,46,99041.071555
52.0,14,99122.925026
6.0,46,99331.658583
12.0,42,99637.853258
0.0,62,99831.619421
-8.0,43,100060.13469
6.0,66,100229.022717
-6.0,57,100600.578937
0.0,38,100755.336039
-4.0,41,100858.40365
0.0,50,100955.945696
20.0,42,100995.788554
10.0,57,101191.504397
10.0,59,101287.499834
4.0,45,101446.606295
8.0,46,101615.91101
-2.0,33,101716.608208
23.0,59,101869.23768
-2.0,52,102329.141161
0.0,48,102602.616674
19.0,62,102719.730327
-4.0,52,102967.427239
0.0,45,103069.044717
0.0,34,103145.374649
78.0,6,103203.502973
8.0,36,103270.044632
10.0,33,103395.190731
8.0,44,103472.718404
2.0,58,103630.435255
0.0,1,103630.901721
18.0,51,103723.385026
4.0,50,103794.615046
-2.0,44,104045.84104
4.0,51,104233.650187
-4.0,50,104432.516864
8.0,100,104826.389495
32.0,26,105019.250118
8.0,71,105393.283792
0.0,49,105587.50561
6.0,47,105762.757548
-8.0,46,105934.717024
0.0,41,106073.022332
0.0,43,106332.162172
0.0,45,106498.944057
37.0,49,106848.948844
-4.0,48,106977.614097
0.0,53,107258.937553
-8.0,47,107567.061863
4.0,42,107670.972226
5.0,52,107811.635798
0.0,46,107970.656491
6.0,28,108077.825683
4.0,47,108158.574373
22.0,52,108477.123135
0.0,62,108842.423371
-4.0,33,109048.03217
4.0,44,109294.385018
-10.0,44,109413.460943
-4.0,43,109544.731433
6.0,53,110145.322981
2.0,50,110370.048764
94.0,17,110496.359622
0.0,77,110742.960974
0.0,72,111033.568005
29.0,25,111257.294976
8.0,37,111360.922275
0.0,38,111478.815988
4.0,45,111679.163969
-6.0,57,111782.398625
4.0,49,112009.391343
0.0,33,112050.492398
10.0,53,112269.745988
-4.0,52,112357.175528
4.0,57,112656.681326
41.0,28,112717.638907
0.0,37,112756.623446
4.0,35,112830.759797
-4.0,55,113001.325399
2.0,49,113179.051165
2.0,48,113233.744022
4.0,35,113304.010977
0.0,49,113399.597404
0.0,34,113470.267942
0.0,74,113743.451109
0.0,46,113873.457393
6.0,64,114093.980259
-6.0,50,114331.845565
2.0,29,114409.735218
10.0,55,114744.635609
0.0,29,114818.490841
16.0,61,115037.188996
0.0,64,115202.668213
-8.0,71,115345.623634
22.0,62,115420.769562
0.0,33,115541.912865
6.0,54,115682.460853
2.0,59,115914.327907
6.0,65,116018.633491
28.0,17,116038.427265
-4.0,46,116299.013851
8.0,64,116585.366087
6.0,70,116777.484154
8.0,59,117164.340939
0.0,45,117367.185142
0.0,60,117585.145795
-4.0,48,117787.362699
8.0,52,118042.97075
-2.0,36,118112.398863
-4.0,62,118245.303173
0.0,1,118262.639519
-2.0,38,118499.965956
0.0,60,118606.765413
4.0,50,118842.354904
4.0,46,119029.682041
-6.0,54,119208.387247
4.0,47,119363.142214
0.0,38,119521.049394
0.0,38,119625.402022
4.0,86,119935.440567
0.0,45,120122.70786
8.0,38,120257.291924
-6.0,49,120378.538933
4.0,40,120603.578738
6.0,64,120846.911238
-2.0,43,120967.780084
4.0,56,121070.71884
-4.0,48,121077.578194
-2.0,61,121199.209491
6.0,32,121481.999117
12.0,33,121546.953265
12.0,55,121994.072223
8.0,48,122093.145446
4.0,44,122369.009738
8.0,86,122656.459853
0.0,55,122817.37195
6.0,59,122980.528208
4.0,55,123002.961757
-2.0,48,123151.524955
8.0,39,123216.620615
-2.0,53,123331.46259
4.0,30,123570.767775
-8.0,58,123872.98683
10.0,56,124066.910448
0.0,50,124232.309706
55.0,43,124456.002315
0.0,39,124601.77308
6.0,37,124744.481926
36.0,45,124811.809287
4.0,43,124890.351629
2.0,45,125242.62182
0.0,28,125390.40376
4.0,49,125602.599145
-2.0,47,125806.233106
0.0,49,126219.518747
-2.0,36,126390.412757
8.0,75,126762.453003
-2.0,35,126814.398523
0.0,39,126921.009842
10.0,48,126992.402036
0.0,47,127021.703975
1.0,55,127106.587086
0.0,40,127153.370325
8.0,41,127199.56447
0.0,41,127496.049517
6.0,94,127941.427312
2.0,66,128643.225564
4.0,34,128730.021638
15.0,46,129080.904423
6.0,55,129232.34377
-6.0,52,129388.268049
7.0,35,129462.39571
2.0,50,129647.180941
-2.0,39,130062.791905
114.0,29,130099.500004
4.0,53,130174.014413
12.0,44,130264.979152
14.0,78,130706.68467
-6.0,43,130872.743801
2.0,75,131350.532194
0.0,45,131565.622836
0.0,46,131669.061283
2.0,57,132012.380018
4.0,43,132178.039531
-4.0,29,132276.425719
-2.0,53,132595.322554
0.0,39,132779.488487
22.0,34,132854.92973
2.0,42,133084.837239
1.0,64,133382.134384
14.0,40,133524.633635
38.0,21,133606.735003
-6.0,71,133854.701293
10.0,62,133983.512486
14.0,45,134147.264179
-2.0,38,134449.48907
10.0,46,134632.244551
-2.0,58,134809.649813
8.0,52,134904.420181
-3.0,81,134983.241998
-2.0,45,135067.597379
-4.0,51,135374.199992
6.0,49,135740.619849
8.0,58,136086.972289
-6.0,28,136178.140515
-6.0,81,136454.559628
0.0,66,136501.541322
4.0,55,136591.643699
-4.0,46,136757.039041
-4.0,68,137067.005481
4.0,63,137274.050088
0.0,38,137407.796555
10.0,41,137545.284632
-1.0,35,137590.490692
36.0,18,137844.672184
-8.0,61,137896.255888
5.0,50,138124.287499
20.0,55,138203.348511
0.0,38,138293.38112
8.0,51,138506.997149
10.0,43,138641.588521
-10.0,49,138861.365063
26.0,54,139090.686995
4.0,52,139213.073051
6.0,52,139284.612784
0.0,79,139491.322675
-2.0,48,139526.898759
8.0,57,139930.960741
47.0,19,139967.620817
2.0,66,140225.496146
6.0,42,140371.789545
-4.0,47,140667.320811
3.0,37,140754.011833
-2.0,66,140997.955545
-4.0,59,141226.904528
-2.0,100,141649.500256
10.0,55,141794.946728
14.0,42,141920.036614
52.0,24,141982.08113
4.0,48,142057.660172
60.0,27,142154.495798
4.0,56,142389.4119
-2.0,53,142631.882442
-2.0,50,142842.24595
-6.0,63,143182.259224
-2.0,79,143582.129097
-4.0,59,143741.051546
15.0,69,143983.0146
9.0,68,144115.116533
14.0,47,144221.428166
6.0,48,144337.733006
8.0,57,144551.58719
4.0,79,144927.597814
0.0,54,145238.627541
4.0,52,145426.317658
2.0,53,145657.784433
-8.0,60,145812.782811
-4.0,83,145977.94981
8.0,105,146424.996157
18.0,59,146658.67855
0.0,76,146897.029772
34.0,96,147272.539628
4.0,66,147312.3351
10.0,43,147395.225329
10.0,66,147501.767425
-6.0,55,147752.082779
9.0,79,148079.587594
2.0,53,148167.55355
-10.0,55,148312.329459
4.0,63,148578.484807
12.0,41,148736.542778
0.0,45,148796.766444
6.0,47,148870.183468
8.0,61,149230.228036
6.0,65,149509.142045
8.0,67,149600.519747
4.0,59,149664.866482
4.0,47,149791.153318
0.0,1,149802.279456
4.0,34,149927.10906
2.0,86,150205.875419
0.0,66,150345.037064
37.0,11,150415.891056
6.0,58,150834.256681
63.0,61,151028.448183
4.0,83,151244.448435
10.0,70,151425.803847
-6.0,70,152008.029621
-2.0,94,152243.065347
2.0,68,152578.845145
42.0,23,152630.167946
0.0,52,152797.275993
8.0,78,153293.892202
18.0,51,153400.323466
16.0,62,153762.887321
11.0,83,154081.447719
-22.0,52,154134.855918
4.0,51,154199.031882
8.0,86,154587.465577
10.0,49,154902.133101
-2.0,67,155104.282103
10.0,61,155185.361114
6.0,55,155390.496315
16.0,87,155524.485817
-2.0,62,155756.615021
0.0,39,155830.606268
6.0,48,155939.692506
44.0,48,156090.596805
10.0,58,156325.800666
12.0,57,156458.263074
0.0,51,156590.472223
20.0,61,156762.849818
20.0,104,157002.880698
2.0,111,157281.308833
0.0,71,157667.111194
8.0,87,157915.479684
0.0,89,158196.232212
-2.0,71,158533.402721
4.0,41,158910.18923
2.0,63,159093.656157
6.0,38,159326.400877
4.0,86,159497.792863
8.0,50,159583.111948
6.0,63,159806.649973
6.0,52,159936.946096
12.0,80,160102.009978
0.0,52,160150.230652
7.0,74,160324.164032
-6.0,67,160697.271285
-2.0,40,160838.452107
0.0,40,160951.635174
-6.0,49,161285.074265
3.0,53,161407.174326
8.0,83,161644.508983
0.0,77,161801.19652
0.0,35,161845.029214
36.0,8,161864.736801
8.0,47,161917.874132
16.0,54,162077.524307
10.0,104,162637.179485
32.0,2,162642.824418
0.0,90,162782.378806
0.0,54,162919.885622
0.0,54,163007.723086
-6.0,72,163115.954992
2.0,65,163229.971259
26.0,33,163298.395071
8.0,44,163393.314108
38.0,11,163428.437736
6.0,56,163595.788028
2.0,60,163663.160522
0.0,81,163826.212214
18.0,56,163986.959631
8.0,42,164094.35918
14.0,63,164173.273385
-3.0,67,164560.980854
12.0,52,164673.229928
4.0,41,164781.076885
8.0,67,165079.42041
4.0,61,165208.022404
18.0,59,165490.511723
6.0,51,165647.872071
12.0,63,165708.894852
31.0,2,165719.04394
8.0,35,165774.471243
12.0,41,165828.850577
8.0,63,165876.325073
10.0,75,166053.968242
0.0,33,166135.812424
8.0,61,166498.449258
4.0,80,166777.683372
2.0,59,166888.194675
-4.0,41,166988.12455
0.0,45,167234.918838
-6.0,45,167490.778037
92.0,2,167506.861865
0.0,56,167626.883844
4.0,72,167702.226915
4.0,42,167767.100872
8.0,71,167981.478591
14.0,77,168134.981493
38.0,60,168230.845395
-6.0,87,168602.095664
12.0,76,168815.428019
12.0,83,169000.414269
2.0,55,169061.005202
11.0,73,169326.657117
4.0,58,169519.40898
4.0,38,169625.557799
-6.0,46,169836.556239
4.0,79,170114.721092
18.0,107,170579.546678
13.0,52,170689.54069
33.0,5,170690.168259
8.0,143,171223.118757
6.0,46,171350.778937
0.0,77,171551.506117
12.0,48,171744.280156
8.0,75,171897.987235
17.0,74,172120.93069
14.0,60,172444.919593
36.0,16,172497.772971
4.0,72,172669.671945
16.0,125,173015.592285
6.0,103,173460.47975
-2.0,54,173534.580228
33.0,5,173546.860597
4.0,49,173640.578547
33.0,42,173762.339532
14.0,68,173895.22053
23.0,5,173896.43199
-6.0,54,174082.395251
9.0,60,174316.271401
29.0,94,174476.054989
14.0,81,174642.188998
4.0,42,174795.828211
4.0,40,174990.057955
8.0,99,175310.75604
0.0,50,175445.160129
-6.0,52,175613.588862
9.0,118,175860.014488
22.0,79,176107.339745
18.0,79,176368.332432
2.0,65,176829.260246
35.0,8,176834.60064
18.0,69,177025.768252
2.0,55,177231.473553
9.0,54,177575.313385
0.0,45,177989.371901
6.0,67,178289.398093
6.0,61,178521.041998
28.0,10,178542.235189
8.0,58,178601.790068
10.0,59,178831.083841
0.0,41,179020.319034
8.0,79,179195.675951
2.0,45,179314.251394
11.0,65,179458.76998
8.0,83,179638.584532
-6.0,40,179715.195522
1.0,68,179908.687721
-4.0,53,179977.599088
2.0,53,180200.96878
6.0,51,180309.682489
0.0,57,180485.479407
16.0,49,180582.019204
4.0,44,180596.311288
18.0,80,180740.779898
-2.0,65,180940.60607
14.0,64,181042.626836
6.0,41,181118.65763
11.0,66,181254.66501
44.0,25,181291.714775
-4.0,41,181372.22577
2.0,55,181686.048349
6.0,52,181824.199978
0.0,67,182016.551368
49.0,52,182121.838921
0.0,59,182256.769415
10.0,51,182406.339499
18.0,73,182465.427519
16.0,40,182681.982966
28.0,48,182804.867415
2.0,67,182911.399977
2.0,61,183074.637082
-4.0,43,183239.080165
-6.0,69,183385.91747
2.0,62,183454.971336
14.0,65,183682.342339
16.0,75,183871.690214
36.0,36,184062.048519
47.0,64,184129.055813
8.0,68,184300.851635
-2.0,50,184415.442924
-2.0,63,184652.34779
4.0,74,185021.230692
23.0,143,185322.972963
12.0,59,185437.202962
14.0,59,185596.868384
20.0,97,185886.638772
18.0,62,186036.869357
0.0,78,186210.066765
-2.0,58,186341.183529
44.0,4,186353.971314
-4.0,58,186444.748701
4.0,118,186720.567146
-6.0,58,186835.78911
12.0,86,186997.402551
14.0,69,187302.130277
14.0,125,187791.798628
10.0,39,187992.026506
11.0,41,188124.609793
4.0,52,188511.318061
8.0,59,188696.340996
0.0,87,188955.001892
58.0,66,189155.763016
6.0,48,189282.759207
8.0,53,189376.385324
40.0,2,189383.883795
4.0,65,189450.806388
6.0,98,189643.426645
24.0,68,189960.455945
43.0,25,190018.4265
16.0,85,190258.308854
49.0,16,190331.50628
28.0,11,190359.529803
10.0,70,190457.431909
6.0,66,190641.542178
0.0,103,190809.880817
31.0,89,190961.230702
-4.0,60,191210.092862
8.0,69,191378.865355
8.0,57,191452.211495
31.0,62,191538.822672
-8.0,35,191626.183859
20.0,66,191739.714333
28.0,11,191764.010598
2.0,54,191913.872517
-2.0,84,192201.203199
2.0,47,192452.173386
20.0,68,192786.281936
14.0,63,193291.459845
8.0,51,193362.448385
6.0,75,193558.302847
-6.0,87,193797.978945
10.0,96,193999.250569
-8.0,68,194402.022906
10.0,71,194521.443161
-2.0,57,194636.31641
10.0,70,194791.228634
4.0,55,194923.266912
-4.0,115,195353.148927
2.0,45,195460.389381
10.0,55,195684.928851
0.0,1,195716.249037
10.0,53,195850.649528
14.0,63,195997.024734
-4.0,44,196064.819905
18.0,66,196311.630932
-8.0,58,196484.213051
97.0,28,196544.346577
-10.0,77,196722.668677
0.0,60,196898.675714
-4.0,73,197070.125958
32.0,23,197129.978655
105.0,4,197161.806297
12.0,46,197208.833266
0.0,105,197308.680997
4.0,78,197411.985158
4.0,82,197530.796696
10.0,96,197859.692057
10.0,53,197961.640301
6.0,79,198076.682093
28.0,17,198119.606069
43.0,18,198132.407113
-4.0,71,198465.359452
12.0,97,198679.92199
-6.0,62,198799.286434
53.0,25,198941.782033
10.0,72,199234.524384
12.0,43,199283.708421
36.0,66,199610.840263
-2.0,57,199819.312535
18.0,67,199941.95105
42.0,2,199952.579277
10.0,104,200237.143409
8.0,75,200390.250104
0.0,47,200497.226588
10.0,82,200706.532647
33.0,40,200832.738111
-6.0,50,201009.232862
-12.0,68,201135.213816
50.0,65,201406.297399
29.0,15,201454.054439
8.0,80,201749.860747
-2.0,75,202014.492749
6.0,73,202110.220438
8.0,46,202156.599727
51.0,43,202205.051608
-2.0,78,202460.283407
0.0,1,202470.509599
17.0,70,202638.542873
0.0,70,202865.032557
29.0,5,202877.474665
4.0,72,203373.719507
6.0,53,203437.785847
2.0,121,203694.343848
2.0,68,203819.813442
51.0,67,204069.275488
-4.0,85,204174.925624
39.0,18,204209.209385
11.0,99,204530.811877
16.0,95,204781.725655
8.0,70,204902.112206
41.0,18,204933.835199
0.0,50,205021.012247
16.0,76,205383.527957
12.0,61,205571.435029
0.0,65,205681.234502
8.0,78,205968.960397
4.0,47,206052.176801
8.0,61,206217.359715
33.0,61,206442.843415
14.0,82,206618.603085
-3.0,51,206904.329893
21.0,77,207110.523912
-6.0,71,207275.582019
45.0,84,207530.00575
6.0,71,207629.845691
-4.0,69,207750.347449
14.0,103,207884.647151
6.0,100,208246.537691
8.0,61,208516.255319
26.0,66,208728.098858
23.0,10,208731.602063
32.0,59,209022.663314
8.0,92,209295.745589
20.0,51,209473.457033
2.0,41,209544.786502
8.0,65,209688.400723
-6.0,107,210197.835249
10.0,81,210360.405107
-4.0,125,210700.137576
4.0,75,210828.864358
6.0,62,211138.33499
16.0,87,211244.014872
10.0,116,211462.175889
-2.0,94,211677.317109
3.0,66,211831.555396
12.0,66,211929.095986
-1.0,87,212114.378102
16.0,67,212256.040586
10.0,48,212297.792958
8.0,70,212563.292308
26.0,91,212939.639175
0.0,57,213028.349822
2.0,117,213469.506365
12.0,82,213645.534847
2.0,86,213916.549023
0.0,1,213925.013798
4.0,84,214290.838192
16.0,79,214523.36335
-2.0,80,214776.397303
8.0,73,214879.175692
20.0,59,215214.651124
20.0,105,215454.412606
12.0,78,215704.911737
4.0,84,216072.880785
18.0,79,216312.208047
-5.0,59,216463.634834
-8.0,101,217038.541781
8.0,84,217481.306868
8.0,78,217700.767612
