#{"t_start": 1673779423.535412, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,58,213630.366934
16.0,74,213768.835119
14.0,53,214036.502035
48.0,59,214290.393896
-2.0,58,214453.822671
16.0,108,214779.150912
2.0,124,215211.111802
-10.0,102,215440.21559
16.0,62,215658.707991
8.0,107,216073.3889
-4.0,52,216255.483609
12.0,99,216464.081335
6.0,65,216918.610678
8.0,60,217433.197582
12.0,71,217490.809601
8.0,74,217813.112463
6.0,79,218207.486403
34.0,63,218420.714222
58.0,48,218552.679685
-2.0,85,218682.406018
10.0,50,218711.510652
6.0,63,218810.40064
4.0,84,219037.522022
2.0,57,219209.641068
0.0,67,219385.109952
14.0,118,219790.059715
14.0,82,220196.351942
4.0,43,220344.899188
6.0,69,220507.138164
8.0,86,220643.673757
4.0,58,220745.748811
28.0,8,220752.067096
18.0,48,220841.047108
0.0,87,221023.211677
30.0,38,221095.518825
30.0,25,221123.729625
-4.0,68,221175.449049
0.0,77,221219.723428
12.0,64,221329.719524
8.0,71,221401.786618
2.0,55,221532.676531
6.0,68,221698.366101
8.0,49,221818.927794
20.0,58,221931.654342
34.0,77,222040.971506
13.0,101,222501.554212
16.0,84,222623.319484
50.0,23,222706.83967
14.0,132,223228.32786
6.0,52,223425.22964
8.0,76,223700.510185
8.0,76,223862.030172
6.0,74,224158.014207
-10.0,52,224388.01946
0.0,76,224692.025466
-10.0,87,224901.859792
14.0,68,225062.706838
14.0,78,225234.731214
4.0,98,225697.685653
14.0,68,225901.722591
8.0,65,225981.163016
6.0,97,226237.301643
0.0,60,226359.571862
-4.0,85,226817.509494
0.0,132,227333.167288
-2.0,73,227630.501438
2.0,73,227793.032037
18.0,68,227906.89836
-2.0,84,228144.619729
30.0,8,228168.108693
12.0,123,228385.601507
18.0,142,228823.649768
10.0,114,229132.817991
22.0,75,229450.673743
-4.0,76,229662.248083
43.0,65,229970.100034
32.0,85,230190.18735
2.0,99,230444.263966
11.0,118,230705.060587
-3.0,91,230892.5132
22.0,111,231094.5936
28.0,78,231219.968449
8.0,52,231323.763239
12.0,64,231592.8435
4.0,60,231774.067375
12.0,106,231942.055806
-6.0,65,232116.761726
2.0,78,232245.28431
16.0,100,232497.541939
10.0,62,232643.154237
14.0,106,233077.270667
47.0,16,233089.439118
6.0,99,233397.723336
-2.0,108,233597.602642
4.0,78,233798.171258
2.0,79,233864.831275
5.0,95,234396.613984
-1.0,93,234685.302766
0.0,1,234687.244196
47.0,64,234884.925667
19.0,142,235290.042514
18.0,69,235489.863252
14.0,76,235714.926427
8.0,84,235977.836191
16.0,142,236478.575583
42.0,35,236554.169043
2.0,67,236782.007922
45.0,2,236792.511369
8.0,101,237021.937712
14.0,62,237143.653033
8.0,89,237351.187589
12.0,100,237519.95837
6.0,52,237698.956442
12.0,81,237882.414243
-4.0,65,237987.630444
2.0,73,238102.449298
12.0,47,238195.881625
2.0,74,238374.179325
-4.0,67,238474.651463
2.0,72,238536.461298
4.0,116,238697.140888
2.0,141,239163.394219
32.0,51,239504.740828
21.0,94,239695.766469
-4.0,102,239834.101131
44.0,12,239847.818428
4.0,76,240018.703511
-10.0,61,240147.174862
10.0,94,240266.442726
4.0,83,240490.331659
-9.0,151,241109.540193
36.0,68,241296.49427
8.0,96,241408.61547
31.0,11,241412.076432
6.0,73,241499.815764
4.0,74,241546.23009
13.0,62,241643.035597
10.0,49,241805.615764
-4.0,95,242030.128912
63.0,78,242207.531125
48.0,64,242322.716163
22.0,71,242456.658787
4.0,135,242788.188385
33.0,39,242995.343058
6.0,85,243153.492573
6.0,89,243314.306157
10.0,125,243599.819696
14.0,75,243839.24254
0.0,83,244265.212302
-6.0,86,244382.073769
44.0,37,244476.46926
29.0,6,244511.302539
12.0,107,244803.370967
12.0,107,245189.191671
16.0,69,245331.896955
150.0,47,245404.718257
-2.0,69,245510.807085
10.0,77,245675.912113
16.0,69,245803.299402
8.0,88,246003.010106
8.0,126,246382.890657
6.0,60,246469.38411
-10.0,60,246561.141479
168.0,8,246589.748228
2.0,105,246740.234295
6.0,61,246864.067761
0.0,90,246999.59628
12.0,124,247303.373905
4.0,89,247494.650757
40.0,39,247550.599172
0.0,1,247566.665498
18.0,89,247895.295783
166.0,19,247934.032522
0.0,111,248294.455443
-10.0,98,248509.842382
10.0,56,248738.291677
20.0,110,248985.531529
14.0,128,249567.726881
2.0,100,249718.637878
4.0,84,249924.246078
12.0,108,250199.060219
0.0,96,250401.773651
4.0,91,250721.776487
-4.0,95,250953.715431
8.0,121,251157.142936
206.0,1,251176.980565
6.0,102,251484.694538
38.0,45,251584.65448
14.0,85,251730.216957
84.0,4,251755.556867
37.0,15,251835.802007
6.0,62,251977.259347
16.0,83,252268.353884
10.0,74,252461.041793
-2.0,119,252872.559533
12.0,93,253062.817172
10.0,50,253180.875641
43.0,32,253205.126891
4.0,68,253338.906475
10.0,83,253481.22673
16.0,123,253829.233027
4.0,105,254090.270644
50.0,25,254125.178362
6.0,70,254285.616206
12.0,89,254728.495162
14.0,73,254905.707556
2.0,98,255082.703195
38.0,39,255125.362946
-8.0,61,255256.466084
-4.0,55,255545.946516
6.0,142,255891.34314
29.0,31,255940.403274
12.0,126,256352.583691
37.0,11,256401.160606
33.0,46,256475.461674
14.0,164,256809.786142
18.0,76,257064.596253
12.0,102,257220.934933
0.0,59,257271.546927
-6.0,154,257783.993797
0.0,89,258035.477799
14.0,82,258363.225127
12.0,101,258603.352535
41.0,52,258692.62354
26.0,10,258700.925035
39.0,29,258759.772733
2.0,94,258995.733752
24.0,57,259222.389563
6.0,63,259356.806594
48.0,30,259418.454277
29.0,76,259562.480723
32.0,81,259935.220256
2.0,103,260138.42119
28.0,5,260158.786377
14.0,94,260453.330196
8.0,101,260825.112335
4.0,62,261175.612675
2.0,80,261515.795998
8.0,59,261624.522498
18.0,124,261817.803142
0.0,117,261967.196416
33.0,156,262357.687232
18.0,111,262672.533503
8.0,106,262793.897092
10.0,59,262835.525784
35.0,68,263096.210038
0.0,150,263773.271054
12.0,103,264202.290865
6.0,118,264536.830435
27.0,86,264653.645947
28.0,50,264814.486448
18.0,136,265160.920556
45.0,15,265172.823542
6.0,86,265356.466603
21.0,171,265915.917362
120.0,11,265946.579024
-6.0,108,266123.442521
6.0,60,266209.341229
8.0,67,266369.204715
20.0,102,266556.955322
2.0,108,266756.819744
12.0,114,266964.160707
-6.0,80,267035.468862
30.0,31,267069.346121
10.0,97,267258.950045
0.0,56,267470.17186
3.0,56,267642.616754
35.0,51,267957.889047
30.0,34,268116.73433
16.0,117,268516.843834
14.0,116,268866.327481
-4.0,178,269223.047972
6.0,89,269381.78573
4.0,92,269616.985226
40.0,9,269645.277064
27.0,177,270011.03526
2.0,139,270301.821412
20.0,77,270681.281599
24.0,266,271259.959601
-8.0,92,271520.417103
4.0,67,271625.006267
27.0,8,271633.535524
0.0,1,271645.137738
6.0,85,271774.989406
20.0,102,272030.643521
10.0,125,272337.783284
0.0,64,272545.517762
8.0,135,272864.850522
36.0,78,273038.607658
6.0,98,273215.44158
30.0,6,273237.115914
10.0,84,273350.336279
28.0,1,273356.573209
33.0,43,273459.781707
10.0,105,273668.555018
14.0,69,273958.013608
8.0,48,274142.678225
41.0,38,274221.27247
4.0,157,274626.804881
10.0,53,274791.736786
4.0,65,274959.86447
10.0,66,275219.280373
16.0,98,275377.735928
14.0,101,275716.442352
-21.0,106,276060.712681
35.0,34,276141.250891
8.0,79,276209.693982
2.0,76,276434.220143
4.0,110,276657.483701
20.0,87,276830.527736
0.0,122,276984.020622
6.0,178,277655.570255
-22.0,82,277789.710703
6.0,96,278017.909873
54.0,30,278041.200436
10.0,103,278178.332112
0.0,107,278542.575545
6.0,84,278724.355788
55.0,53,278795.94894
49.0,15,278802.574695
8.0,116,278942.870233
12.0,86,279233.695127
4.0,138,279626.714215
-2.0,85,279785.85175
4.0,165,280133.302567
8.0,167,280934.208191
-2.0,113,281145.05486
39.0,50,281196.516756
31.0,58,281293.197882
51.0,17,281332.695439
4.0,82,281604.235464
107.0,74,281803.447433
4.0,147,282112.949835
12.0,96,282304.395637
4.0,49,282362.657116
37.0,105,282551.657772
8.0,97,282729.111453
-5.0,87,282911.968463
6.0,97,283080.299403
4.0,115,283368.658509
8.0,61,283446.813443
106.0,35,283541.785581
6.0,101,283755.555537
8.0,90,283977.943557
11.0,186,284475.846374
16.0,115,284868.205598
32.0,64,284979.165727
4.0,167,285550.364491
6.0,113,285786.860739
34.0,59,285912.473069
41.0,52,286066.451094
10.0,141,286467.822479
-4.0,115,286775.138441
12.0,116,287095.184066
4.0,97,287366.17122
51.0,107,287704.032718
0.0,124,288052.235595
6.0,88,288364.317679
2.0,90,288514.262507
6.0,101,288899.990819
18.0,121,289180.503633
37.0,60,289241.994903
12.0,102,289551.625533
20.0,130,289730.851032
14.0,226,290114.365431
37.0,62,290378.495065
-2.0,82,290786.132267
16.0,63,291054.794322
4.0,191,291528.27948
-4.0,66,291624.472994
44.0,115,291951.575581
31.0,110,292240.816335
20.0,97,292434.418226
17.0,129,292724.609838
-2.0,104,292830.273269
-4.0,90,292913.25953
10.0,88,292997.335442
10.0,130,293227.262965
16.0,136,293665.322799
2.0,190,294127.725049
16.0,88,294384.959337
10.0,122,294558.752505
42.0,63,294728.720448
18.0,109,294939.331634
14.0,113,295131.405989
19.0,93,295414.724764
24.0,108,295644.624097
-6.0,68,295701.375839
18.0,102,295857.059571
4.0,93,296127.493147
21.0,111,296287.482717
2.0,121,296715.412671
16.0,51,296850.709309
46.0,80,296949.082392
2.0,89,297198.704734
16.0,92,297325.89994
4.0,69,297452.924731
2.0,111,297669.601331
10.0,162,298054.68171
40.0,93,298267.074765
34.0,107,298526.333001
10.0,125,298729.72029
38.0,89,298884.383757
10.0,106,299219.24594
32.0,158,299478.880161
26.0,101,299903.268914
8.0,76,300012.008939
42.0,99,300161.246857
39.0,113,300331.15012
2.0,92,300586.927978
10.0,84,300829.572991
16.0,144,301287.04373
105.0,3,301310.432959
-2.0,125,301433.518605
12.0,79,301643.258305
25.0,48,301792.370514
10.0,101,301974.439013
8.0,80,302159.519861
-4.0,98,302286.163708
0.0,1,302286.962251
0.0,100,302450.349171
6.0,116,302783.916306
6.0,81,302921.83915
10.0,98,303136.859181
10.0,258,303575.850428
8.0,143,303846.513597
10.0,67,304150.988541
42.0,63,304224.373552
-10.0,99,304395.120135
40.0,69,304538.646574
12.0,112,304770.11397
13.0,131,305084.895113
16.0,88,305231.594453
16.0,205,305784.63242
54.0,20,305853.330509
-4.0,70,306057.316305
-2.0,118,306316.259746
37.0,113,306587.532175
18.0,207,306928.903717
12.0,94,307048.778514
37.0,58,307131.339482
4.0,105,307321.27111
2.0,149,307629.64815
-2.0,86,307748.192365
32.0,80,308131.427137
8.0,104,308432.79642
57.0,62,308741.505975
2.0,195,309198.797446
4.0,194,309838.849722
16.0,114,310190.833727
-2.0,120,310441.443601
14.0,108,310589.436264
5.0,161,311089.309897
-2.0,150,311431.393754
16.0,55,311527.430768
14.0,187,311899.45626
14.0,149,312139.087884
24.0,21,312176.00965
8.0,81,312313.323236
2.0,166,312529.600703
10.0,106,312873.398564
4.0,161,313197.142666
8.0,199,313921.109349
49.0,104,314153.07877
38.0,4,314169.609775
34.0,100,314300.141488
-2.0,88,314457.334478
30.0,27,314530.522788
16.0,134,314717.935338
47.0,17,314765.777417
35.0,22,314807.433555
49.0,69,315029.209422
-6.0,152,315513.497321
38.0,7,315543.311481
2.0,130,315846.32177
28.0,62,315936.793639
33.0,33,316025.252927
8.0,69,316155.857562
12.0,233,316480.243577
14.0,109,316700.995991
4.0,89,316813.621359
35.0,7,316818.58685
8.0,98,317138.201043
48.0,86,317265.647465
6.0,64,317464.592236
4.0,103,317686.062368
-8.0,172,318285.612055
4.0,192,318645.943164
-2.0,106,318829.856833
14.0,173,319148.945529
12.0,94,319230.1932
15.0,286,319870.916941
10.0,169,320151.747275
20.0,72,320331.116183
10.0,123,320522.721639
8.0,138,320748.258231
8.0,208,321158.541646
68.0,117,321435.43097
12.0,125,321642.322731
33.0,68,321770.198045
0.0,131,322162.359404
2.0,131,322404.364939
4.0,108,322489.703588
4.0,134,322740.098641
6.0,154,323015.382106
6.0,91,323219.380317
-2.0,172,323790.484617
18.0,356,325007.339855
-4.0,226,325580.603176
31.0,61,325645.946259
14.0,142,325927.558653
12.0,89,326201.201708
10.0,275,327053.121179
8.0,221,327693.076957
37.0,26,327740.862903
0.0,148,328120.128457
18.0,84,328408.226996
48.0,47,328497.296182
10.0,127,328732.416218
20.0,86,329011.164573
30.0,222,329485.930318
42.0,23,329508.845035
8.0,149,329778.310512
22.0,120,330089.805813
18.0,143,330356.552827
15.0,89,330467.351236
12.0,104,330721.104672
35.0,92,330885.147543
30.0,59,330952.359952
12.0,93,331127.877244
4.0,180,331337.054663
28.0,118,331564.060363
0.0,129,331994.828574
18.0,147,332318.370778
20.0,163,332593.337398
2.0,97,332811.320458
38.0,18,332864.80137
16.0,136,333166.964579
12.0,110,333347.347256
20.0,62,333389.260602
150.0,50,333476.691827
8.0,147,333612.111429
28.0,31,333661.626008
10.0,157,334023.354019
30.0,110,334191.432939
6.0,136,334483.232242
44.0,9,334489.16339
10.0,159,334723.499317
49.0,53,334877.392341
-2.0,286,335434.586149
45.0,51,335494.29689
17.0,123,335947.868908
7.0,231,336313.890159
12.0,213,337318.759887
8.0,127,337536.789763
25.0,154,337851.26541
17.0,136,338175.252848
14.0,260,338699.339597
12.0,167,339090.127076
16.0,97,339251.423574
10.0,83,339359.145311
18.0,106,339571.16959
10.0,87,339875.476469
37.0,14,339992.769955
8.0,121,340343.883294
16.0,182,340919.513257
25.0,172,341325.663651
14.0,106,341491.085798
45.0,76,341566.582284
39.0,167,341750.506473
12.0,108,341854.226474
12.0,122,342170.525103
87.0,5,342207.344879
47.0,101,342490.561615
27.0,141,342783.113416
8.0,98,342865.699053
6.0,123,343126.603634
20.0,114,343339.530867
5.0,53,343434.456315
33.0,50,343549.422053
0.0,134,343765.858664
6.0,373,344483.382575
25.0,323,345223.239509
0.0,1,345223.315032
12.0,382,346026.77383
-6.0,119,346196.386608
14.0,182,346567.385483
28.0,119,346740.006663
39.0,8,346744.245333
20.0,127,347107.708996
61.0,73,347466.236626
2.0,134,347697.608249
-2.0,152,347913.987746
8.0,206,348352.072504
43.0,74,348492.988895
27.0,88,348622.145735
30.0,102,348945.136517
18.0,135,349470.90253
8.0,224,349830.359565
8.0,203,350479.633479
4.0,299,351122.216048
-2.0,177,351576.299816
14.0,135,351793.289304
0.0,122,352042.820066
2.0,161,352262.230158
6.0,162,352527.291717
0.0,1,352529.815255
24.0,135,352957.299026
13.0,107,353193.759051
6.0,166,353546.204321
19.0,164,354213.508323
14.0,55,354316.189918
45.0,60,354593.65235
14.0,109,354864.107095
18.0,83,355255.118379
20.0,221,355591.704004
49.0,121,355873.201595
8.0,124,356095.030941
25.0,233,356437.456177
4.0,172,356752.377012
2.0,193,357249.446249
53.0,146,357489.940848
38.0,149,357781.483698
8.0,202,358301.833053
28.0,134,358869.983097
18.0,104,359050.992545
0.0,1,359058.139196
11.0,185,359388.214673
2.0,149,359847.828854
20.0,176,360163.921556
44.0,88,360427.283092
38.0,5,360429.65273
32.0,68,360582.276798
-2.0,125,360980.973756
2.0,149,361366.726186
-2.0,74,361475.680094
49.0,126,361762.611839
-2.0,200,362047.318058
47.0,273,362391.578121
10.0,182,362640.937692
40.0,15,362681.267457
16.0,355,363519.782364
4.0,163,363897.106218
6.0,157,364130.852081
6.0,250,364593.91077
20.0,323,365362.461786
17.0,158,365568.48183
38.0,137,365780.584863
14.0,191,366113.140912
5.0,120,366325.588668
44.0,78,366503.241043
12.0,135,366749.629323
47.0,66,367143.564249
33.0,6,367172.488652
36.0,158,367541.245405
12.0,278,367979.411753
22.0,139,368282.758076
12.0,100,368403.680145
56.0,122,368704.464561
18.0,351,369314.055599
4.0,169,369677.714485
4.0,297,370324.721889
6.0,196,370838.785889
28.0,13,370891.105064
48.0,140,371154.111092
36.0,24,371208.439998
16.0,216,371725.151941
8.0,192,372022.146805
20.0,97,372128.950271
31.0,58,372254.718131
14.0,150,372650.839489
12.0,174,373011.520631
79.0,43,373119.164458
39.0,116,373292.788691
4.0,125,373627.500435
27.0,86,373766.195816
4.0,174,374147.288288
7.0,255,374634.144413
14.0,128,374790.411841
14.0,181,375346.591323
38.0,49,375487.439769
12.0,239,376629.065031
24.0,240,376962.911831
28.0,143,377325.149717
8.0,150,377561.163192
24.0,394,378305.933399
4.0,210,378694.055793
10.0,146,379012.245386
0.0,169,379379.457761
58.0,43,379442.4483
4.0,195,379751.749444
110.0,249,380482.40218
19.0,120,380719.224613
7.0,176,380990.785264
117.0,131,381265.161862
18.0,276,381666.94057
120.0,222,382348.065852
14.0,180,382896.645494
12.0,239,383334.201112
-8.0,225,383661.924884
8.0,111,383842.709852
55.0,112,384015.635277
26.0,186,384609.692362
23.0,121,384791.069039
20.0,164,385045.239728
12.0,271,385399.593424
43.0,4,385410.133471
8.0,183,385671.608294
12.0,285,386422.229635
8.0,108,386713.978839
0.0,335,387448.105677
42.0,13,387489.013686
50.0,56,387554.334355
8.0,349,388497.286642
31.0,33,388614.511039
26.0,122,389020.382642
4.0,354,389809.202853
48.0,42,389897.094584
8.0,256,390582.383616
38.0,85,390743.610569
27.0,190,391115.448197
6.0,233,391836.853168
6.0,572,393020.701531
8.0,104,393279.366627
52.0,128,393486.682121
90.0,151,394043.5609
45.0,163,394224.15357
6.0,302,395019.871825
8.0,413,395880.40035
52.0,137,396128.4998
53.0,42,396356.77835
20.0,307,397137.536721
24.0,169,397393.041287
51.0,46,397582.61659
14.0,322,398305.872547
10.0,271,398947.838443
12.0,226,399459.089378
39.0,161,399797.592235
16.0,222,400256.911064
24.0,210,400792.11288
-2.0,143,401012.041033
2.0,242,401417.415105
2.0,139,401744.597775
8.0,126,402009.714786
20.0,261,403231.058362
52.0,297,404020.427102
10.0,148,404276.973794
31.0,197,404654.420566
8.0,438,406036.361334
4.0,242,406588.03332
36.0,45,406661.396888
12.0,160,407137.500409
8.0,255,407720.835349
33.0,121,408027.951298
43.0,105,408159.960328
26.0,117,408310.965104
34.0,320,409431.756029
-4.0,170,409712.638388
36.0,96,409895.662145
46.0,39,410010.785192
133.0,44,410134.84814
34.0,120,410419.575502
34.0,145,410768.88335
33.0,198,411184.676238
8.0,139,411406.335509
10.0,272,411870.209918
9.0,162,412278.693032
30.0,30,412347.707936
47.0,110,412653.372492
47.0,71,412963.84797
4.0,221,413676.540015
52.0,7,413706.614216
27.0,221,414258.84333
57.0,177,414743.384103
36.0,170,415007.562733
10.0,285,415773.579875
14.0,405,416585.681429
48.0,143,417061.498633
-71.0,7,417105.264807
69.0,417,417959.590075
23.0,189,418880.893883
30.0,52,418996.318928
43.0,51,419106.228335
16.0,533,420318.814749
22.0,319,421156.928879
0.0,215,421547.072954
30.0,31,421630.496517
4.0,415,422304.220112
-4.0,334,423009.950618
26.0,336,423966.938944
36.0,22,424004.204606
2.0,118,424207.544199
43.0,71,424455.473233
4.0,278,425416.686634
-2.0,402,426233.095744
16.0,248,427148.853938
36.0,34,427209.362085
44.0,238,427839.754557
-4.0,408,428885.424866
53.0,99,429263.41296
-4.0,479,430659.887565
18.0,188,431094.974639
44.0,415,432269.818377
10.0,176,432812.774027
30.0,3,432844.460346
92.0,133,433059.929998
22.0,277,433532.920698
12.0,180,433929.602161
29.0,260,434688.194586
61.0,73,434915.66822
2.0,387,435805.096083
0.0,191,436324.475584
40.0,24,436366.22825
47.0,357,437222.917542
33.0,117,437605.35163
32.0,54,437810.724019
37.0,90,438146.49366
87.0,29,438232.354339
12.0,158,438839.213526
56.0,9,438909.604185
24.0,195,439357.614579
2.0,182,439904.004378
49.0,38,440010.944721
110.0,14,440055.150952
6.0,578,441679.898032
29.0,97,441814.130767
12.0,392,442702.533095
-4.0,34,442798.525856
2.0,402,443466.922143
16.0,191,443854.070286
23.0,507,445520.432101
32.0,161,445858.673149
147.0,26,445951.620193
49.0,85,446382.752266
0.0,286,447000.230665
57.0,99,447254.666087
12.0,103,447560.680848
38.0,84,447744.502897
38.0,13,447796.280364
27.0,214,448250.828723
38.0,55,448361.896881
38.0,2,448381.438896
149.0,312,449749.616507
54.0,239,450271.483173
31.0,60,450422.914115
-2.0,288,451321.972288
35.0,90,451476.403091
42.0,105,451686.345775
-4.0,242,452233.729007
211.0,152,452511.931734
31.0,162,452861.011062
34.0,283,453349.803249
8.0,1020,455631.273391
7.0,180,456534.732838
-6.0,575,457790.35378
6.0,496,459054.496211
39.0,156,459331.211156
26.0,11,459340.515614
-4.0,218,459794.066979
-3.0,199,460643.310082
43.0,429,461810.272368
30.0,260,462392.794702
35.0,336,463266.743283
8.0,276,463913.755074
38.0,25,463991.133358
37.0,62,464108.472018
109.0,18,464170.170913
111.0,102,464407.279407
21.0,392,465401.001737
10.0,155,466098.389207
45.0,275,466829.946439
14.0,447,467851.629299
35.0,83,468003.428246
32.0,19,468048.091223
37.0,22,468105.562868
39.0,123,468364.557396
49.0,353,469233.777201
12.0,323,470123.846263
59.0,332,470716.934723
39.0,111,471228.889206
25.0,197,471804.055333
2.0,287,472858.742861
2.0,328,473529.452627
17.0,462,474206.834217
38.0,72,474340.757052
46.0,430,475307.006023
34.0,22,475338.756966
73.0,60,475438.833091
0.0,244,476225.566075
117.0,181,476749.462572
2.0,153,477205.120713
10.0,419,477821.542802
16.0,244,478478.665296
10.0,274,479270.059073
4.0,294,480112.48875
97.0,115,480445.476457
14.0,173,480758.515994
39.0,5,480776.70666
8.0,381,481998.535197
32.0,102,482240.197262
38.0,362,483183.226567
31.0,83,483383.327302
40.0,20,483438.606981
13.0,257,484287.091051
10.0,155,484604.761556
90.0,395,485824.307683
29.0,101,486127.845175
39.0,128,486381.878005
35.0,52,486414.570633
88.0,61,486528.718733
32.0,6,486548.873198
10.0,327,487343.951768
18.0,128,487669.30308
36.0,226,488183.229477
46.0,60,488328.765715
48.0,75,488639.047159
0.0,1,488640.349741
12.0,263,490108.808751
24.0,136,490631.812032
42.0,99,490810.505448
173.0,84,490951.880653
32.0,172,491367.197292
6.0,343,492095.950792
37.0,306,492872.396099
28.0,45,493044.628725
10.0,152,493418.888454
37.0,82,493617.218884
51.0,197,494074.864435
48.0,149,494383.580902
34.0,213,494965.067589
29.0,321,495635.002755
15.0,854,498209.512923
38.0,129,498545.59776
43.0,92,498724.4613
6.0,204,499246.175207
1.0,485,500358.639605
36.0,232,500978.556875
120.0,356,501792.996133
8.0,877,504094.207383
0.0,118,504441.687129
56.0,135,504818.118739
44.0,116,504963.228822
4.0,294,505587.802083
18.0,268,506000.850611
57.0,281,506740.603931
53.0,168,507214.603012
16.0,277,507959.545693
207.0,146,508295.409574
6.0,268,508792.497576
14.0,128,509229.291697
27.0,137,509589.096528
58.0,557,511511.839895
30.0,170,511861.553047
30.0,49,511934.53803
56.0,131,512188.43966
16.0,307,512618.695325
42.0,157,513186.738784
44.0,100,513349.382321
12.0,237,513965.600812
21.0,120,514569.889004
49.0,41,514684.725483
33.0,241,515950.551925
39.0,120,516179.943811
48.0,77,516368.394873
37.0,126,516671.320122
46.0,57,516723.797221
32.0,209,517089.72186
70.0,272,517596.675889
26.0,106,517793.74688
14.0,324,518671.493451
32.0,448,519588.261302
6.0,318,520310.628384
8.0,425,521178.683192
45.0,191,521635.508055
58.0,147,522016.057126
43.0,260,522691.614403
32.0,194,523245.924576
50.0,63,523635.330229
40.0,133,523997.105392
6.0,572,525247.782516
24.0,263,525727.457814
34.0,57,525813.066301
59.0,236,526389.225506
6.0,374,527451.43657
48.0,120,527769.560388
31.0,180,528180.552099
37.0,95,528609.55464
58.0,115,528848.984999
38.0,49,528943.372803
46.0,35,529023.051521
36.0,81,529235.613466
20.0,314,529982.878345
52.0,143,530292.230278
20.0,55,530481.992363
4.0,222,530923.866681
37.0,167,531400.341447
23.0,487,532496.007351
51.0,224,532922.055163
2.0,220,533511.427004
45.0,150,533927.309714
38.0,30,534064.263837
28.0,201,534468.457636
18.0,359,535434.4312
-2.0,174,535690.872736
54.0,16,535712.454756
40.0,203,536163.099802
124.0,158,536527.933789
18.0,195,537008.954797
51.0,7,537040.30422
4.0,146,537253.950839
34.0,90,537500.872304
30.0,116,537892.308854
55.0,254,538740.160962
45.0,11,538780.837375
22.0,743,540662.067898
26.0,227,541321.344097
36.0,232,542119.818183
28.0,230,542630.263377
33.0,561,544168.549799
39.0,105,544365.8924
10.0,297,545133.662366
48.0,52,545215.963569
0.0,1,545216.891303
8.0,500,546081.024454
22.0,131,546431.460492
8.0,780,548680.926224
29.0,56,548748.095454
20.0,157,549375.992527
14.0,295,550092.216475
26.0,179,550527.459435
50.0,269,550908.491554
26.0,342,551697.707297
16.0,234,552324.491858
10.0,293,553076.640302
52.0,43,553189.172132
-6.0,209,553837.677927
33.0,191,554501.230015
33.0,154,554870.867615
38.0,167,555178.652171
14.0,246,555612.870786
34.0,478,556677.149892
14.0,563,557691.254104
10.0,263,558301.935929
21.0,47,558402.324399
28.0,541,559900.886462
42.0,325,560644.284975
24.0,265,561421.502754
27.0,94,561608.802421
2.0,371,562400.68531
72.0,43,562534.110793
28.0,151,562769.17346
18.0,376,563696.704684
42.0,137,563967.889939
10.0,423,564776.372331
30.0,44,564864.57637
34.0,141,565251.465138
38.0,70,565450.383578
48.0,119,565746.572954
23.0,417,566713.15806
27.0,25,566746.1432
49.0,108,567250.961598
55.0,123,567541.490733
-2.0,377,568738.343004
170.0,258,569480.5302
46.0,88,569652.19503
26.0,252,570239.291767
16.0,152,570573.011632
7.0,254,571040.115352
34.0,345,571761.578271
38.0,152,571994.11964
22.0,303,572591.561184
33.0,34,572666.202287
38.0,62,572818.215213
26.0,149,573375.436113
18.0,93,573532.122304
4.0,206,573847.224911
26.0,307,574527.988152
32.0,84,574778.078688
44.0,32,574837.672958
0.0,135,575339.433223
31.0,481,576338.355326
36.0,26,576388.753333
17.0,103,576585.812421
14.0,246,577291.758567
29.0,94,577486.28122
43.0,244,578151.614048
35.0,128,578437.013698
40.0,108,578853.235858
15.0,181,579501.985736
35.0,13,579547.75225
49.0,46,579743.970189
19.0,314,580416.400638
47.0,95,580591.732433
32.0,284,581336.678848
26.0,56,581462.480107
14.0,151,582057.276654
6.0,293,582714.167174
44.0,257,583493.925142
31.0,31,583524.274108
39.0,54,583924.154869
29.0,55,584110.992873
2.0,139,584678.887859
31.0,313,585490.498368
56.0,198,585935.613092
12.0,167,586280.277785
64.0,30,586334.447877
31.0,23,586399.249528
53.0,157,586845.650609
42.0,104,587251.758891
36.0,28,587377.998028
30.0,309,588183.17591
33.0,566,589969.408241
14.0,271,590466.904464
-2.0,143,590775.7747
39.0,99,591118.845164
14.0,309,591787.482363
30.0,10,591807.075642
34.0,47,591932.487611
30.0,26,592027.402951
34.0,10,592039.984542
41.0,204,592453.405486
32.0,210,592890.84529
2.0,316,593904.34785
35.0,51,594049.178257
93.0,253,594881.00018
49.0,342,595964.105928
44.0,144,596335.116775
31.0,51,596419.494965
96.0,40,596510.134012
10.0,958,600255.419737
15.0,142,600702.417403
30.0,39,600790.043082
36.0,210,601162.844621
28.0,405,602529.904821
10.0,326,603763.79443
12.0,118,604108.873857
10.0,139,604474.307175
12.0,266,605086.25675
25.0,110,605556.94972
14.0,428,607208.452425
46.0,120,607614.634491
41.0,64,607792.053575
25.0,15,607849.900518
10.0,223,608681.333843
39.0,66,609135.651862
35.0,11,609147.01
28.0,91,609546.392327
54.0,84,609912.449551
25.0,88,610249.348526
33.0,193,610950.39901
54.0,146,611408.794015
-7.0,209,612129.45205
10.0,353,613461.304475
43.0,183,614160.946228
98.0,74,614460.741653
18.0,239,615112.37637
