#{"t_start": 1673779422.841204, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,78,218683.096065
16.0,75,218763.262739
43.0,7,218777.345822
33.0,70,218990.765965
-2.0,64,219039.620476
7.0,96,219381.578317
8.0,85,219667.617929
9.0,76,219997.521486
8.0,85,220328.595157
39.0,25,220421.388597
4.0,128,220640.496994
0.0,109,220800.731124
41.0,29,220881.05692
-6.0,125,221115.292176
31.0,78,221176.171486
-8.0,40,221199.714692
-2.0,78,221282.818707
10.0,98,221421.535909
8.0,52,221533.599549
12.0,68,221702.793074
6.0,41,221773.22962
-2.0,126,222001.768088
44.0,55,222162.858961
4.0,75,222536.945887
-2.0,101,222734.250579
-2.0,54,222984.353607
4.0,84,223272.705018
37.0,51,223465.316013
41.0,34,223641.774489
0.0,78,223827.224499
8.0,100,224158.601353
8.0,66,224422.826102
8.0,54,224625.672192
24.0,77,224851.666629
42.0,3,224862.550331
6.0,144,225183.685802
4.0,58,225432.610924
29.0,27,225564.445721
8.0,86,225876.081811
0.0,73,225975.85472
-4.0,137,226325.400935
14.0,89,226685.953066
-2.0,96,227060.445853
37.0,26,227169.069044
113.0,2,227216.825125
18.0,75,227547.969977
4.0,106,227794.075016
2.0,56,227888.442111
14.0,62,228077.698168
-2.0,77,228207.744836
10.0,78,228386.009637
20.0,119,228788.021811
10.0,83,228925.683754
4.0,52,229034.632877
4.0,56,229317.333468
4.0,1,229365.450463
26.0,84,229642.299172
40.0,17,229665.235862
16.0,87,230066.697057
36.0,58,230180.7757
10.0,65,230350.187219
2.0,74,230531.121546
0.0,78,230676.72123
46.0,34,230735.42118
14.0,103,230973.161427
0.0,73,231100.513209
6.0,105,231301.4521
8.0,119,231717.197736
0.0,62,231809.224191
14.0,72,231958.050052
30.0,17,231963.781049
10.0,58,232119.723333
4.0,66,232245.974865
8.0,58,232371.690631
14.0,49,232500.964328
16.0,83,232666.113569
-2.0,58,232929.807968
58.0,59,233160.40889
12.0,85,233427.980399
4.0,67,233553.323115
4.0,53,233667.25545
36.0,77,233814.739522
10.0,81,234143.504035
8.0,63,234349.477882
8.0,80,234574.551025
12.0,63,234808.863393
22.0,79,235103.285752
-2.0,130,235349.588831
6.0,48,235542.519868
8.0,69,235761.156136
18.0,94,236071.794249
10.0,70,236308.125087
-6.0,47,236448.350272
51.0,25,236532.03161
28.0,39,236576.642481
46.0,65,236887.3466
-2.0,101,237062.338482
0.0,129,237351.992144
-6.0,65,237414.307457
20.0,107,237723.266101
120.0,18,237772.234972
10.0,72,237923.747349
4.0,91,238074.498883
4.0,80,238221.810641
6.0,107,238443.070394
16.0,55,238519.328142
10.0,68,238562.142232
16.0,66,238688.782163
-2.0,167,239211.024137
2.0,78,239589.175802
-4.0,167,239846.294783
4.0,100,240055.262341
10.0,83,240183.989136
37.0,125,240414.910181
4.0,84,240861.293413
2.0,74,241106.904423
32.0,13,241133.573431
14.0,83,241306.0544
10.0,119,241451.011228
19.0,89,241534.226542
6.0,86,241643.956729
14.0,107,241979.121361
14.0,85,242123.112204
43.0,81,242266.985543
10.0,86,242459.166368
10.0,80,242549.861892
16.0,125,243067.470435
14.0,97,243204.380171
2.0,81,243453.745495
48.0,67,243573.209196
6.0,109,243906.815927
16.0,128,244356.609789
49.0,104,244606.743541
22.0,78,244804.379502
45.0,79,245138.666442
2.0,106,245341.957754
41.0,44,245410.766092
18.0,102,245605.871023
-2.0,165,245990.026044
12.0,87,246112.729038
-10.0,78,246430.545232
2.0,112,246563.210081
57.0,109,246763.575694
-2.0,66,246865.56994
-18.0,72,246943.590979
-2.0,97,247183.105791
68.0,27,247269.153673
4.0,123,247534.671042
6.0,119,247919.818839
-2.0,72,248010.360963
2.0,93,248417.771418
6.0,52,248562.242969
-2.0,79,248841.241058
0.0,71,248975.384807
6.0,86,249344.665615
38.0,77,249601.736312
-2.0,104,249764.131223
2.0,87,249955.929296
18.0,89,250269.875341
0.0,85,250402.461725
4.0,85,250665.332082
43.0,22,250773.155845
2.0,120,251032.718997
14.0,120,251242.75644
59.0,70,251498.904591
2.0,116,251706.446462
14.0,86,251957.053809
57.0,83,252265.523817
20.0,94,252544.141655
24.0,115,252915.652144
2.0,68,253062.803215
0.0,121,253278.172875
10.0,98,253446.923997
10.0,114,253724.140508
8.0,70,253889.386437
12.0,81,254091.652638
0.0,52,254199.995276
10.0,105,254678.462904
8.0,51,254830.17519
30.0,47,254919.862523
0.0,54,254995.896796
11.0,73,255127.325305
6.0,66,255297.402003
26.0,3,255299.780148
14.0,84,255602.120765
0.0,122,255929.77836
6.0,156,256419.979108
2.0,93,256565.390625
3.0,97,256760.709601
-6.0,75,256982.438836
4.0,126,257224.244797
12.0,133,257507.400115
8.0,90,257908.109836
2.0,112,258098.442277
28.0,82,258448.74116
6.0,86,258618.909052
-6.0,107,258850.506557
0.0,1,258863.116373
4.0,81,259160.727383
-4.0,79,259356.777864
12.0,85,259505.649349
36.0,88,259701.055048
2.0,77,260067.532388
4.0,64,260177.692747
13.0,119,260532.655332
-6.0,71,260856.429234
6.0,63,261204.109743
-6.0,42,261381.40575
14.0,103,261633.923548
14.0,123,261839.198171
2.0,105,261967.649429
0.0,113,262193.039686
12.0,169,262704.081061
115.0,73,262789.050895
0.0,71,262828.588977
6.0,96,263433.831732
16.0,70,263689.29652
2.0,107,263956.303408
40.0,51,264195.78402
-6.0,102,264513.541464
23.0,84,264605.8744
4.0,87,264867.45996
49.0,83,265066.550307
0.0,81,265220.047565
4.0,73,265361.192797
8.0,83,265751.693604
18.0,111,265959.307309
8.0,107,266182.799345
17.0,119,266373.665135
6.0,73,266539.174251
-2.0,147,266842.51653
4.0,75,266961.76337
26.0,122,267066.33435
38.0,81,267227.178318
45.0,17,267259.62685
8.0,127,267647.091353
31.0,16,267746.093762
42.0,52,268094.667449
37.0,23,268182.458961
20.0,116,268572.059114
38.0,40,268686.930703
18.0,122,269025.671154
56.0,21,269071.461711
78.0,90,269223.702975
2.0,82,269367.246778
12.0,82,269572.310919
14.0,97,269830.868276
10.0,80,269971.768012
28.0,30,270014.376355
12.0,130,270289.122888
8.0,100,270714.323382
0.0,87,270784.076762
10.0,70,270945.524467
18.0,132,271310.039072
12.0,102,271597.846024
2.0,176,271913.462083
13.0,85,272191.480992
34.0,19,272258.05296
6.0,96,272511.367732
84.0,37,272574.379463
-13.0,102,272839.829576
6.0,117,273068.41671
27.0,25,273093.992098
11.0,93,273300.703716
2.0,116,273482.576724
32.0,53,273570.57154
6.0,104,273958.780947
8.0,97,274299.88325
4.0,92,274588.881081
18.0,75,274704.841472
29.0,69,274890.526788
71.0,75,275149.002703
-6.0,78,275321.385792
7.0,95,275679.448357
32.0,28,275712.586547
8.0,60,275883.548311
2.0,132,276152.356843
-2.0,52,276227.609689
4.0,115,276585.066481
-4.0,96,276720.183823
4.0,108,276932.930953
44.0,58,276983.215437
43.0,122,277425.358878
2.0,123,277752.489558
22.0,79,277858.090714
14.0,57,278027.832989
14.0,119,278179.159314
6.0,58,278361.308377
24.0,144,278733.194628
10.0,109,278875.742954
14.0,113,279142.12067
79.0,43,279257.216803
2.0,123,279582.736438
4.0,321,280503.72022
0.0,117,280941.621189
11.0,82,281104.704923
14.0,92,281212.094157
-4.0,86,281448.74435
0.0,108,281784.247044
60.0,16,281851.311116
29.0,44,281920.365315
10.0,128,282157.605567
138.0,121,282380.126045
8.0,63,282537.667486
0.0,110,282676.707167
2.0,152,282974.780837
20.0,123,283240.484417
22.0,58,283378.438663
0.0,1,283381.786279
10.0,60,283461.048431
15.0,93,283640.166174
2.0,111,283932.773011
2.0,86,284308.045766
6.0,91,284439.355195
40.0,7,284472.383
14.0,74,284585.240174
0.0,1,284601.740672
4.0,50,284860.807984
21.0,143,285096.039232
6.0,114,285615.120998
8.0,98,285790.936271
105.0,94,286059.827539
47.0,14,286106.072699
23.0,4,286149.814236
10.0,113,286349.994557
14.0,144,286801.306152
0.0,77,287057.246607
-8.0,64,287251.906802
35.0,39,287302.190532
10.0,91,287553.772689
33.0,119,287925.970792
-8.0,150,288373.591433
21.0,79,288536.560205
52.0,105,288944.720814
-4.0,73,289141.082075
42.0,89,289228.596439
38.0,6,289239.12935
2.0,79,289482.793742
10.0,83,289620.140456
0.0,141,289820.611292
10.0,104,290057.946597
4.0,119,290379.328847
14.0,126,290998.515843
4.0,94,291353.680841
14.0,75,291473.377308
32.0,102,291625.029915
6.0,110,291898.842383
0.0,65,292146.92479
14.0,93,292313.135218
8.0,106,292518.473144
4.0,95,292733.178112
33.0,144,292904.048734
46.0,41,292916.871706
12.0,114,293029.986351
22.0,147,293396.308569
42.0,7,293436.505479
10.0,92,293679.856748
5.0,139,293993.191162
-6.0,107,294337.042492
-2.0,117,294527.658041
6.0,83,294711.017426
6.0,77,294921.92092
8.0,157,295132.646579
4.0,113,295458.889678
16.0,174,295742.449321
2.0,125,296010.367995
16.0,118,296226.476203
38.0,97,296502.953285
8.0,109,296851.202929
8.0,94,296987.17151
29.0,6,296997.528098
30.0,85,297211.782142
4.0,195,297551.609786
25.0,145,297928.649893
18.0,71,298024.250238
18.0,109,298274.032282
47.0,18,298286.339992
10.0,110,298592.247243
2.0,70,298652.431717
24.0,56,298776.29135
36.0,44,298863.223609
10.0,112,299183.50278
74.0,79,299391.294877
52.0,50,299458.349061
26.0,107,299862.009324
20.0,142,300027.972596
20.0,143,300285.541712
2.0,129,300587.613006
27.0,33,300623.592111
32.0,14,300668.841399
47.0,100,301165.716398
30.0,5,301172.860071
6.0,90,301314.203977
-2.0,100,301413.057187
20.0,70,301530.661831
44.0,71,301793.093489
27.0,121,302025.92346
16.0,109,302243.608058
10.0,122,302365.570549
33.0,64,302611.989355
6.0,118,302793.711461
-2.0,170,303183.546155
10.0,78,303300.981485
10.0,87,303409.008846
8.0,83,303662.002742
16.0,168,304106.350863
12.0,138,304357.091839
29.0,9,304372.063407
12.0,132,304608.422723
31.0,166,304957.060387
-2.0,129,305170.928895
28.0,112,305592.836411
22.0,170,305953.947708
56.0,87,306148.199305
-2.0,130,306523.554929
0.0,150,306826.874713
6.0,120,306973.78329
0.0,162,307247.156988
2.0,139,307506.599928
2.0,99,307645.780493
20.0,75,307754.532001
20.0,138,308317.918211
-4.0,113,308783.280893
18.0,140,309135.684185
15.0,130,309585.643724
20.0,111,309857.318482
6.0,145,310283.733133
0.0,130,310484.447208
36.0,2,310489.503857
6.0,120,310967.081663
14.0,117,311163.466522
4.0,146,311471.503489
29.0,7,311473.633284
79.0,108,311631.767862
33.0,129,311920.653323
14.0,110,312104.157645
14.0,72,312219.777232
22.0,145,312399.375649
-22.0,151,312790.18603
41.0,83,313012.614111
6.0,83,313157.011788
4.0,273,314062.073999
8.0,105,314242.855222
12.0,165,314514.058717
22.0,99,314662.09413
8.0,103,314942.732144
16.0,119,315311.097764
14.0,95,315563.977293
49.0,5,315581.38065
44.0,112,315846.928356
14.0,110,316070.848966
6.0,59,316156.702775
22.0,114,316247.220826
41.0,40,316293.310834
22.0,141,316578.115169
33.0,160,316930.178375
0.0,122,317168.932002
22.0,100,317440.650484
4.0,211,317939.418277
20.0,109,318387.071545
8.0,183,318712.818472
4.0,145,318953.923383
18.0,192,319229.218659
0.0,69,319343.760819
44.0,59,319632.796412
12.0,126,319836.528708
10.0,161,320077.081838
37.0,39,320119.442856
4.0,265,320649.855469
4.0,140,320905.640494
6.0,132,321143.034858
14.0,258,321646.742385
0.0,57,321735.658395
4.0,245,322352.615878
41.0,118,322472.630921
47.0,25,322498.526172
18.0,171,322789.757587
6.0,267,323538.001283
40.0,5,323542.173996
20.0,133,323900.585838
37.0,2,323901.91997
10.0,205,324577.168551
42.0,44,324736.967391
10.0,153,325313.352397
10.0,100,325487.628301
20.0,135,325717.274327
18.0,99,325921.192627
6.0,219,326567.956162
4.0,144,326970.61224
8.0,226,327687.069216
10.0,77,327866.447765
28.0,201,328440.024834
33.0,19,328467.876137
6.0,310,329137.62525
18.0,143,329489.010929
16.0,266,330036.926219
34.0,93,330257.40521
-6.0,105,330397.299515
12.0,112,330629.773946
22.0,175,330907.813784
0.0,172,331183.779334
8.0,241,331562.076377
16.0,83,331928.896437
10.0,151,332184.546092
36.0,202,332540.847481
12.0,165,333005.669169
-6.0,323,333480.017818
0.0,115,333600.889165
26.0,44,333645.894013
44.0,241,334085.178989
14.0,87,334331.021747
-10.0,155,334576.863012
0.0,107,334743.325234
10.0,221,335262.54653
2.0,115,335438.764856
2.0,190,335999.362181
12.0,308,336516.084694
-10.0,129,337373.261101
10.0,116,337542.167646
14.0,122,337765.293367
18.0,156,338172.30468
2.0,157,338522.049002
44.0,184,338931.704446
4.0,99,339094.620238
12.0,118,339278.1502
8.0,114,339487.501578
5.0,109,339764.121274
46.0,102,340248.343304
28.0,152,340593.628968
8.0,195,341240.854306
-8.0,130,341460.121875
14.0,182,341616.785423
-6.0,179,341839.977144
2.0,138,342134.758514
12.0,324,342839.315216
117.0,105,343046.483737
18.0,139,343288.343023
29.0,203,343630.858506
14.0,221,344094.370574
20.0,92,344222.889089
24.0,135,344489.772834
6.0,124,344827.971293
28.0,63,344936.092658
16.0,67,345104.736335
-4.0,170,345441.36733
3.0,267,346016.397493
6.0,216,346416.661426
8.0,174,346684.012375
0.0,115,346913.350471
28.0,69,347155.581547
6.0,124,347567.493881
26.0,238,347963.332689
0.0,1,347968.869518
-4.0,325,348590.619258
8.0,254,349443.36703
132.0,27,349514.040159
65.0,101,349647.873547
10.0,130,349893.188223
10.0,194,350490.984073
10.0,141,350818.737982
44.0,31,350876.626219
0.0,160,351209.421332
26.0,143,351582.807213
42.0,160,351858.43718
184.0,51,351978.880976
36.0,153,352167.300229
0.0,1,352180.344065
20.0,131,352382.108612
30.0,6,352391.016623
180.0,16,352410.951166
8.0,127,352806.391259
35.0,4,352834.373524
18.0,336,353558.475637
31.0,3,353580.689838
34.0,33,353885.309553
37.0,126,354222.929217
25.0,155,354713.603658
8.0,168,355314.743206
29.0,310,355868.042351
44.0,58,355952.56191
-6.0,89,356117.252882
16.0,185,356354.922716
14.0,174,356709.046854
12.0,159,357104.256125
41.0,130,357397.125751
12.0,235,357820.880344
8.0,147,358241.154686
33.0,55,358313.664136
14.0,80,358734.545941
146.0,34,358856.802143
8.0,126,359062.227319
4.0,108,359262.12494
49.0,181,359610.378649
110.0,55,359948.466804
46.0,201,360284.895033
16.0,143,360726.744687
-4.0,332,361488.202637
32.0,20,361539.914216
38.0,95,361761.437719
40.0,85,361943.227952
11.0,177,362115.972805
8.0,225,362424.178107
31.0,138,362624.335813
8.0,231,363232.186532
-4.0,256,363731.39237
-2.0,202,364061.850975
10.0,293,364664.42986
24.0,209,365118.164654
31.0,122,365383.506036
32.0,24,365415.573806
12.0,182,365670.38916
-4.0,109,365817.791268
44.0,10,365818.719245
45.0,148,366122.830922
31.0,106,366312.010736
18.0,154,366622.453411
42.0,235,367435.376571
19.0,220,367720.206399
14.0,202,368160.603485
17.0,170,368429.997326
4.0,330,369145.910227
16.0,230,369524.094745
40.0,204,369835.388926
3.0,173,370330.417123
22.0,225,370948.263958
31.0,317,371669.866671
41.0,96,371778.293587
57.0,113,372014.493012
2.0,259,372387.397568
18.0,78,372662.186821
41.0,38,372749.326809
8.0,119,373011.952671
-10.0,236,373473.638219
30.0,314,374148.053494
15.0,230,374598.552532
10.0,215,374990.899755
48.0,142,375377.59216
8.0,201,376427.779335
24.0,194,376830.484478
30.0,125,377010.960517
41.0,21,377145.339635
14.0,195,377409.603179
22.0,42,377509.254327
0.0,324,378087.077357
32.0,13,378114.647748
10.0,335,378776.964729
18.0,95,378994.301657
14.0,100,379212.304679
2.0,429,380032.361903
49.0,76,380363.369565
22.0,122,380647.95218
36.0,332,381161.801435
56.0,61,381333.844023
30.0,245,381686.212877
16.0,155,382165.758313
16.0,133,382556.435285
25.0,154,383025.970092
14.0,145,383284.962668
37.0,110,383381.53003
16.0,217,383775.672341
175.0,281,384243.141355
20.0,248,384855.173585
39.0,187,385128.137644
0.0,1,385145.56297
45.0,341,385622.809814
44.0,93,385767.986963
14.0,178,386297.277969
4.0,497,387446.557976
34.0,54,387518.746789
-2.0,428,388648.9736
35.0,140,389116.45151
22.0,214,389649.799236
33.0,137,389899.758145
52.0,41,390050.778419
36.0,212,390583.05914
2.0,235,390999.444324
30.0,305,391988.522931
45.0,19,392046.030224
40.0,36,392173.0592
10.0,134,392357.925085
46.0,130,392592.520023
30.0,124,392811.63596
31.0,100,393096.532931
31.0,90,393242.342969
10.0,249,393977.174002
8.0,313,394395.532814
45.0,274,395210.135539
34.0,230,395688.978896
53.0,111,395891.461399
8.0,190,396410.244175
6.0,504,397590.646611
14.0,249,398210.604871
8.0,139,398589.391414
-4.0,246,399022.191109
39.0,126,399328.430335
44.0,42,399454.799257
12.0,240,399925.821885
2.0,338,400721.683146
-1.0,314,401182.431495
12.0,307,401858.081233
33.0,36,401924.388167
39.0,66,402120.181878
2.0,245,403295.173404
40.0,27,403373.637249
24.0,10,403396.360235
0.0,174,403941.973452
23.0,147,404180.460864
-2.0,240,404623.756537
16.0,142,405004.314791
12.0,339,406099.848062
8.0,259,406655.634905
12.0,154,407113.977809
4.0,186,407553.161066
22.0,316,408180.649599
20.0,149,408609.071379
20.0,375,409640.721278
101.0,161,409878.955171
39.0,159,410328.088379
102.0,249,410971.62949
10.0,270,411400.854429
21.0,386,412144.637053
47.0,123,412467.423763
52.0,199,413154.284696
4.0,359,414182.085544
37.0,27,414220.265125
18.0,129,414601.775225
24.0,222,415005.935367
12.0,194,415440.812216
0.0,218,416014.481288
12.0,147,416218.028024
4.0,242,416978.899522
14.0,375,417749.277756
4.0,281,418891.612833
16.0,144,419199.628806
8.0,120,419478.294698
8.0,307,420083.323471
28.0,364,421077.011232
18.0,336,421759.36619
34.0,120,421950.027814
4.0,149,422203.629759
12.0,346,422928.431906
8.0,359,423912.789097
84.0,192,424251.96162
6.0,183,425073.539196
28.0,20,425108.682964
153.0,74,425284.070678
50.0,44,425392.084633
26.0,103,425632.36299
6.0,353,426365.828028
49.0,139,426964.727045
42.0,108,427228.173738
4.0,136,427678.611784
29.0,49,427744.298534
2.0,244,428305.177516
14.0,204,428882.486628
4.0,389,429945.845165
12.0,90,430135.011821
32.0,132,430746.109689
124.0,46,430875.080313
2.0,370,431781.652557
31.0,8,431812.760434
31.0,260,432627.520278
0.0,59,432804.322259
-2.0,449,433563.89621
26.0,192,433989.13304
44.0,21,434248.656348
47.0,353,435015.347601
36.0,228,435597.402142
4.0,252,436267.996115
33.0,206,436750.05511
10.0,298,437541.969646
42.0,261,438469.292938
57.0,54,438755.230987
18.0,270,439432.774611
4.0,248,440202.88547
18.0,339,441401.325581
10.0,381,442018.108548
8.0,266,442647.439836
8.0,173,442955.573237
6.0,271,443390.849021
1.0,243,444001.681885
43.0,163,444461.939724
22.0,557,446199.159338
12.0,166,446668.434272
4.0,208,447119.019436
53.0,2,447149.736098
41.0,227,447750.607497
33.0,16,447799.810499
-4.0,350,449233.229128
54.0,57,449393.775773
0.0,226,449845.443661
38.0,189,450288.034624
31.0,57,450421.426391
6.0,415,451556.397468
28.0,100,451768.595744
48.0,122,452092.301207
5.0,229,452480.050806
21.0,140,452756.326431
28.0,287,453291.479042
57.0,104,453483.861922
44.0,129,453707.775712
44.0,83,453805.599852
32.0,119,454160.353782
26.0,167,454444.065833
40.0,448,455632.01787
33.0,172,456519.123146
140.0,196,456831.969236
10.0,543,458130.033984
24.0,230,458885.369032
160.0,43,458948.90625
-2.0,274,459408.409755
29.0,73,459529.754311
55.0,129,459859.292281
30.0,112,460239.124769
41.0,35,460310.711756
10.0,299,461359.634999
50.0,31,461456.84134
25.0,91,461746.173296
37.0,74,461913.382865
39.0,192,462378.437177
43.0,132,462641.246791
-2.0,262,463311.806965
44.0,125,463489.199176
30.0,151,464006.512586
141.0,133,464327.557456
6.0,136,464637.023935
30.0,142,464952.533791
32.0,37,465032.784118
32.0,89,465305.76486
27.0,150,465784.811902
14.0,728,467782.637386
27.0,3,467785.66961
2.0,131,468048.009827
0.0,170,468414.523345
8.0,249,469008.146491
19.0,166,469414.59672
44.0,64,469553.516491
10.0,461,470614.994508
30.0,177,471328.07978
10.0,275,472247.272063
42.0,177,472847.016669
36.0,161,473227.036664
28.0,142,473449.039729
33.0,180,473750.200001
2.0,362,474291.736151
2.0,707,475940.501285
169.0,82,476265.690633
0.0,223,476950.604466
37.0,214,477365.301807
6.0,156,477612.531879
26.0,74,477718.546669
36.0,130,477923.784107
18.0,567,479674.926492
4.0,267,480309.33732
27.0,404,481424.182262
20.0,229,482008.18921
10.0,316,482867.9329
14.0,267,483593.200957
37.0,24,483625.21419
179.0,10,483653.705023
37.0,40,483798.002181
35.0,219,484448.702713
50.0,97,484710.56706
0.0,211,485357.487261
0.0,208,485946.198364
35.0,252,486469.066629
10.0,225,487086.344092
34.0,378,487957.100871
50.0,104,488160.728891
12.0,325,489206.796041
56.0,77,490057.31417
111.0,15,490106.746803
43.0,135,490615.512695
6.0,346,491352.310712
19.0,369,492132.28408
35.0,65,492218.155372
4.0,754,494205.977298
66.0,65,494283.469939
44.0,134,494619.629223
294.0,85,494895.054856
12.0,575,496296.293271
46.0,59,496425.202913
30.0,149,496825.659061
8.0,702,498850.342266
12.0,672,500448.12795
10.0,154,500834.574909
52.0,113,501156.73706
-6.0,759,503191.017159
14.0,292,503838.189311
4.0,268,504568.861893
207.0,3,504616.298088
45.0,201,504967.751512
26.0,596,506032.458125
34.0,18,506058.622564
34.0,217,506732.072366
40.0,173,507201.665825
10.0,273,507936.046627
16.0,107,508219.062449
24.0,159,508419.591834
0.0,274,509154.382466
14.0,267,509872.470582
16.0,149,510725.964255
50.0,136,511104.352895
39.0,60,511237.34162
44.0,14,511301.238049
32.0,24,511415.653492
19.0,861,513165.083591
44.0,203,513543.172041
20.0,214,514291.898376
2.0,370,516030.202664
27.0,402,516891.614745
8.0,423,517597.428763
30.0,379,518360.92002
-8.0,497,519588.966406
27.0,135,519902.764664
4.0,259,520411.124739
-2.0,426,521348.796081
112.0,45,521424.139516
36.0,262,522126.147903
42.0,124,522473.146648
68.0,17,522501.753622
31.0,137,522927.182757
18.0,398,524155.013855
42.0,324,525004.388891
47.0,25,525021.660449
44.0,123,525200.971641
38.0,428,526055.291614
41.0,35,526094.117536
9.0,236,526715.902301
41.0,134,527069.208766
37.0,52,527263.638201
216.0,15,527311.067042
27.0,2,527317.047991
25.0,75,527493.245176
26.0,127,527841.714582
37.0,342,528800.334622
53.0,8,528814.091672
20.0,279,529508.431594
96.0,12,529558.562345
4.0,409,530504.46933
43.0,210,530898.681879
-4.0,81,531194.447735
45.0,163,531561.756568
33.0,141,531957.300556
20.0,448,532779.497993
27.0,520,534172.086354
2.0,299,534776.05991
3.0,31,534933.702026
50.0,8,534977.838961
38.0,130,535384.976492
32.0,361,536078.346621
0.0,1,536095.480531
6.0,115,536272.477122
6.0,188,536731.353868
33.0,167,537145.60008
36.0,136,537407.326713
36.0,291,538371.090082
41.0,95,538685.862064
6.0,240,539517.764433
14.0,433,540464.817492
49.0,52,540587.375029
30.0,4,540588.83367
20.0,151,540990.609576
35.0,91,541208.542148
38.0,4,541223.110584
43.0,11,541259.541483
43.0,214,541979.954771
43.0,97,542355.84119
0.0,1,542385.011614
2.0,1101,544986.555142
53.0,381,545748.66298
12.0,132,546001.04021
33.0,476,547129.852801
10.0,296,548090.781048
58.0,73,548255.866153
12.0,507,549733.255295
18.0,243,550328.615345
46.0,337,550903.977774
42.0,28,550941.749861
35.0,94,551140.021391
32.0,103,551350.432182
34.0,99,551586.714581
18.0,570,553116.572857
18.0,215,553701.76339
-6.0,233,554625.173907
28.0,331,555252.219443
47.0,49,555368.563093
10.0,96,555502.895366
36.0,4,555503.138822
40.0,204,556055.629179
26.0,1126,558240.589082
-8.0,310,559177.815639
21.0,555,560471.653003
16.0,221,561083.290483
30.0,409,561962.51737
105.0,48,562066.711609
49.0,61,562165.695994
8.0,153,562561.832288
28.0,286,563095.935228
135.0,36,563171.987065
2.0,282,563886.567219
32.0,111,564155.02703
37.0,208,564576.225433
16.0,102,564687.751145
6.0,331,565585.158242
10.0,205,566152.568635
47.0,472,567380.213681
159.0,92,567606.109361
23.0,322,568661.387677
18.0,195,569225.787322
6.0,172,569630.231042
2.0,320,570414.088767
37.0,30,570467.452972
25.0,263,570954.927016
0.0,285,571542.749291
25.0,411,572307.99446
42.0,146,572560.850716
18.0,393,573608.436242
43.0,70,573759.444711
39.0,249,574254.676791
53.0,217,574757.376483
25.0,230,575478.829804
44.0,191,575877.804586
42.0,291,576465.80398
33.0,19,576475.763821
4.0,316,577298.465128
8.0,331,578149.410384
118.0,30,578214.007854
-6.0,63,578320.129141
6.0,167,578904.476554
12.0,551,580469.967329
3.0,440,581526.004828
29.0,335,582530.12626
15.0,198,583173.607388
7.0,236,583953.701084
30.0,345,585078.92369
8.0,169,585526.033959
53.0,68,585663.597611
38.0,342,586430.848501
24.0,164,586916.557615
40.0,205,587597.206664
43.0,202,588132.513189
21.0,288,589057.517362
38.0,206,589589.995237
45.0,36,589629.35352
32.0,89,590031.272005
14.0,208,590405.89374
10.0,118,590637.104685
45.0,30,590690.747164
27.0,24,590755.300802
-4.0,216,591373.467502
13.0,339,592137.303167
54.0,103,592370.135013
59.0,151,592704.478991
23.0,308,593549.394876
2.0,249,594414.26287
32.0,146,594836.871381
27.0,22,594863.696559
39.0,211,595635.000915
14.0,224,596193.131062
55.0,194,596642.618751
48.0,77,596925.897094
29.0,166,597533.853382
22.0,117,597901.004441
26.0,358,599359.293824
32.0,58,599669.044875
18.0,149,600298.53247
110.0,56,600502.009657
26.0,97,600770.031299
65.0,156,601040.511991
19.0,266,602032.302561
90.0,372,603075.884206
42.0,68,603382.996527
20.0,140,603956.343781
16.0,236,604518.89544
38.0,123,604823.721327
54.0,55,604972.519516
50.0,212,605702.723791
31.0,128,606479.289091
18.0,51,606582.872615
43.0,97,606915.607397
44.0,33,606994.069853
0.0,269,607826.684729
41.0,130,608488.213322
30.0,106,608911.682603
24.0,156,609532.991279
14.0,389,611000.994714
35.0,230,611792.682496
14.0,105,612130.099082
46.0,96,612444.0948
8.0,252,613426.220006
2.0,253,614420.77518
33.0,357,615317.345258
43.0,58,615473.191092
0.0,299,616626.191126
4.0,434,617900.580725
43.0,75,618118.345308
33.0,951,621121.864328
24.0,64,621336.858479
16.0,326,622277.344681
4.0,232,623122.693007
4.0,105,623356.869605
42.0,121,623767.112391
12.0,78,623954.74906
6.0,354,624863.692977
36.0,83,625248.049253
26.0,16,625289.310933
40.0,24,625360.310185
46.0,230,625928.262348
29.0,193,626487.116754
36.0,434,628096.655873
6.0,296,629433.978854
34.0,31,629617.524602
87.0,88,629961.225218
6.0,176,630600.202982
19.0,157,631097.886959
45.0,83,631295.611542
33.0,328,632346.782003
31.0,57,632487.698306
4.0,285,633587.893388
19.0,380,634830.876487
44.0,41,634962.448119
29.0,34,635158.436516
10.0,156,635621.838526
53.0,95,635802.373711
48.0,26,635852.947103
57.0,137,636628.14062
29.0,187,637153.815766
5.0,96,637521.057223
32.0,51,637798.440192
11.0,267,638764.032452
36.0,187,639128.302609
4.0,239,639649.678822
98.0,43,639808.723463
32.0,129,640118.212867
24.0,164,640624.525741
50.0,59,640992.186198
56.0,81,641195.252084
6.0,276,642006.162114
25.0,117,642317.437618
44.0,56,642758.00332
40.0,225,643547.144729
37.0,269,644254.903391
2.0,459,645485.609534
0.0,278,646348.526988
42.0,247,646939.169343
8.0,222,647566.683205
14.0,80,647761.873635
53.0,51,647920.652504
12.0,139,648432.412344
30.0,227,649321.637652
22.0,130,649799.367069
30.0,53,649883.5291
28.0,200,650560.321166
56.0,149,651071.275164
16.0,185,651392.307284
