#{"t_start": 1673779423.110182, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,116,218014.102079
159.0,45,218207.753559
2.0,87,218444.141561
2.0,90,218636.986265
4.0,75,218716.253152
150.0,84,218925.293194
27.0,19,219003.006977
22.0,77,219097.043171
8.0,70,219323.995793
-2.0,94,219667.348864
-6.0,68,219943.664979
8.0,63,220199.005053
8.0,111,220507.905522
8.0,53,220636.412193
4.0,65,220724.601552
14.0,62,220800.450602
32.0,64,220944.604388
55.0,48,221029.166503
163.0,13,221072.620551
14.0,114,221176.364863
44.0,44,221209.185469
10.0,91,221330.65721
12.0,73,221404.322016
10.0,109,221661.797459
13.0,68,221864.837521
4.0,92,221955.591913
0.0,83,222224.982431
2.0,42,222469.717422
4.0,72,222581.139166
4.0,106,222981.550986
41.0,21,223016.391103
2.0,66,223272.512855
10.0,64,223571.084069
0.0,63,223770.1766
6.0,75,223960.022757
-2.0,103,224335.578106
0.0,1,224340.592288
0.0,82,224662.414248
-2.0,106,224962.922812
10.0,60,225063.683669
4.0,64,225223.125568
8.0,88,225660.289642
18.0,101,225907.564524
14.0,86,226075.83783
4.0,86,226319.755578
10.0,62,226412.946793
2.0,86,226923.235919
41.0,72,227192.295149
8.0,93,227585.897702
0.0,96,227795.298684
4.0,113,228077.938605
-8.0,121,228279.519263
10.0,85,228459.141882
0.0,52,228760.474255
4.0,48,228854.701136
58.0,105,229133.182101
4.0,106,229516.403381
38.0,79,229755.440618
10.0,71,230077.316413
12.0,68,230266.751995
0.0,1,230266.837391
42.0,54,230401.042844
-4.0,64,230531.23778
2.0,72,230676.382151
4.0,102,230898.619473
12.0,106,231095.09539
8.0,82,231220.62131
6.0,93,231473.77103
4.0,64,231738.422394
-2.0,63,231814.091837
26.0,94,231998.44607
-4.0,96,232226.995534
46.0,16,232276.475915
10.0,117,232594.892895
34.0,46,232664.632928
4.0,66,232842.347388
0.0,87,233163.371083
4.0,54,233391.822503
-2.0,80,233548.907722
4.0,71,233684.744089
14.0,67,233819.670315
10.0,55,233865.306627
-6.0,73,234311.071056
26.0,102,234619.828488
28.0,65,234836.000011
8.0,82,235170.707611
20.0,81,235296.301339
52.0,54,235489.953186
45.0,30,235545.164173
34.0,115,235871.591097
-2.0,60,236091.676306
0.0,72,236336.18543
6.0,87,236575.199526
14.0,57,236809.778916
39.0,26,236921.899108
24.0,83,237061.284438
6.0,91,237266.716136
16.0,59,237367.287491
0.0,104,237606.487751
44.0,11,237687.912199
29.0,24,237699.797035
4.0,101,237893.098054
-10.0,54,238028.794814
4.0,61,238102.865057
6.0,97,238320.738967
16.0,85,238453.478949
8.0,79,238536.89486
16.0,79,238670.306003
20.0,81,238748.829562
0.0,62,239095.425478
-4.0,120,239588.743893
4.0,77,239708.02248
31.0,49,239805.043474
4.0,96,239957.734419
24.0,81,240145.415047
10.0,99,240266.738035
12.0,77,240454.184439
10.0,93,240906.721067
23.0,99,241187.46387
2.0,48,241304.643656
-2.0,93,241409.970966
0.0,94,241517.965981
8.0,102,241624.732079
30.0,84,241875.625486
38.0,81,242048.903579
29.0,20,242085.711171
53.0,22,242122.813394
2.0,80,242265.874834
15.0,73,242449.490678
18.0,84,242521.422996
10.0,108,242997.478288
-8.0,84,243156.391607
4.0,102,243405.266404
14.0,77,243549.189738
-6.0,109,243840.006164
-22.0,102,244278.914476
9.0,77,244394.073122
14.0,74,244671.452153
24.0,112,244951.995986
44.0,21,245065.153942
28.0,97,245320.001714
12.0,83,245446.556425
-4.0,100,245650.590296
4.0,101,245827.876235
18.0,61,245992.599112
8.0,88,246334.517371
-4.0,92,246437.33139
8.0,73,246561.290246
38.0,71,246684.075434
2.0,96,246841.043242
0.0,57,246892.947053
8.0,53,247001.789584
4.0,57,247148.354332
4.0,90,247377.780564
4.0,116,247581.385538
0.0,73,247895.815505
24.0,96,248092.491343
6.0,118,248474.238371
40.0,101,248843.500848
6.0,127,249292.355824
8.0,85,249575.491212
18.0,91,249718.88937
13.0,85,249912.226398
8.0,105,250194.132514
0.0,114,250449.798916
16.0,88,250757.86136
0.0,77,250930.880132
0.0,99,251100.905905
8.0,75,251267.594493
14.0,79,251550.943194
47.0,73,251675.451459
14.0,89,251857.498296
15.0,73,252077.88606
12.0,91,252395.043254
38.0,86,252751.854256
14.0,86,252957.331808
10.0,120,253197.789455
12.0,57,253299.633806
60.0,58,253383.703055
4.0,84,253575.692652
8.0,108,253853.254812
8.0,83,254077.649467
43.0,121,254336.761349
19.0,72,254728.845083
-6.0,108,254940.008167
33.0,13,254946.274719
0.0,125,255183.445462
28.0,23,255253.714344
4.0,95,255601.830999
12.0,111,255894.365872
2.0,82,256080.035683
10.0,146,256542.731035
22.0,88,256695.683885
22.0,120,257011.365246
4.0,93,257179.20187
0.0,146,257470.279302
2.0,94,257786.992348
0.0,104,258044.666379
6.0,163,258603.772409
-8.0,71,258724.22468
-8.0,74,258867.447174
42.0,44,259021.118286
20.0,120,259373.27716
8.0,53,259486.737993
-2.0,70,259618.641046
8.0,82,259942.212315
-4.0,51,260095.564688
2.0,74,260230.533424
8.0,80,260531.587318
8.0,67,260719.234802
10.0,80,261205.98645
12.0,102,261597.573182
-4.0,71,261696.345491
0.0,109,261865.370363
-2.0,52,261948.132165
28.0,59,261989.354795
0.0,62,262132.480109
8.0,93,262480.326396
43.0,20,262562.518811
6.0,145,262773.892992
-2.0,65,262809.615173
2.0,69,263005.566847
18.0,82,263577.640245
31.0,71,263734.519207
41.0,33,263831.391864
43.0,85,264194.024241
39.0,14,264230.728545
0.0,94,264535.826896
10.0,104,264654.157853
7.0,108,265009.611962
10.0,89,265163.62641
14.0,65,265324.19543
12.0,67,265630.170182
39.0,33,265704.398641
8.0,103,265932.042737
4.0,83,266098.79862
8.0,112,266325.140456
-2.0,71,266435.899885
12.0,191,266812.869077
6.0,107,266977.918024
25.0,109,267069.857943
45.0,36,267162.662538
10.0,92,267381.888695
28.0,13,267396.720019
12.0,122,268002.182086
22.0,73,268273.094108
4.0,112,268622.311669
66.0,91,268933.156564
40.0,14,268947.997218
8.0,55,269035.554707
4.0,186,269382.289513
-8.0,94,269634.276765
30.0,17,269686.163783
14.0,68,269856.113404
-6.0,98,270011.421113
29.0,69,270145.585918
2.0,131,270639.09752
16.0,69,270748.342611
12.0,104,270917.168963
2.0,84,271222.243995
4.0,44,271284.022188
2.0,68,271490.770022
4.0,98,271660.805034
4.0,99,271818.412158
10.0,94,272083.164936
22.0,98,272333.888684
0.0,92,272596.668259
0.0,74,272808.283685
0.0,56,272888.906656
11.0,68,273067.607684
8.0,80,273192.995363
-2.0,69,273306.270756
0.0,152,273584.662717
13.0,242,274469.398685
4.0,43,274588.557171
-24.0,64,274681.212638
-8.0,97,274902.516119
2.0,82,275221.831837
4.0,83,275369.533091
4.0,91,275703.780061
60.0,80,275934.305692
14.0,115,276152.034792
10.0,60,276233.718802
2.0,84,276523.613873
10.0,99,276682.914963
6.0,118,276925.900876
6.0,120,277150.599168
6.0,59,277411.757034
2.0,83,277660.768882
2.0,146,277903.39702
44.0,70,278090.97191
42.0,39,278105.231994
20.0,114,278370.487685
-8.0,86,278665.169517
4.0,85,278765.233008
6.0,159,278987.204454
45.0,38,279165.68734
2.0,130,279388.702585
60.0,32,279590.840081
26.0,47,279706.165285
12.0,166,280047.682249
-2.0,129,280550.599945
0.0,118,280978.688358
4.0,57,281104.328636
4.0,67,281196.23827
12.0,77,281333.127921
0.0,1,281338.59487
8.0,110,281657.985284
18.0,152,281969.356256
26.0,80,282194.528361
-2.0,77,282331.809276
-10.0,80,282536.381558
22.0,166,282746.764402
2.0,112,282974.524679
8.0,73,283118.927349
18.0,111,283383.860579
14.0,139,283635.763877
43.0,69,283841.711524
-6.0,163,284336.054852
16.0,87,284476.202379
12.0,84,284800.070779
2.0,177,285317.441634
17.0,106,285614.811765
47.0,30,285655.779596
18.0,124,285912.967648
10.0,101,286232.802556
8.0,176,286713.793261
48.0,9,286724.296252
6.0,120,287057.871505
34.0,82,287296.051433
29.0,28,287328.185421
8.0,144,287839.3118
29.0,127,288281.042628
8.0,98,288376.1013
6.0,96,288713.785609
6.0,114,289072.874559
14.0,112,289228.737092
18.0,93,289508.669713
33.0,24,289558.727532
10.0,141,289737.156969
10.0,108,290030.308044
10.0,71,290096.795466
44.0,56,290273.954171
8.0,145,290928.868831
55.0,25,291052.501642
12.0,136,291448.577763
33.0,35,291500.953691
4.0,193,291894.276359
6.0,72,292146.743608
19.0,138,292423.597065
2.0,96,292645.43719
64.0,58,292732.897886
18.0,77,292830.077746
16.0,86,292910.912467
8.0,95,292991.591348
15.0,103,293171.981546
-2.0,90,293424.69967
-15.0,99,293692.585495
10.0,91,293883.245802
32.0,94,294130.966136
16.0,102,294417.955903
8.0,96,294559.170072
38.0,22,294642.460338
22.0,60,294782.972208
4.0,95,294943.313422
18.0,113,295132.249449
51.0,76,295391.694408
12.0,133,295645.700547
20.0,100,295764.086751
50.0,70,295943.843465
17.0,95,296140.213524
8.0,100,296293.293062
21.0,178,296851.651374
-4.0,136,297109.851988
14.0,94,297268.749542
32.0,103,297460.755223
8.0,133,297758.77821
12.0,181,298173.209057
14.0,77,298305.345702
-6.0,125,298613.657014
4.0,63,298697.752074
15.0,86,298871.517196
16.0,198,299405.373646
14.0,105,299568.740011
10.0,105,299936.505474
0.0,130,300096.758918
12.0,51,300197.150737
8.0,95,300373.344316
36.0,15,300417.749846
-6.0,84,300622.983143
28.0,127,301181.762737
48.0,67,301263.977743
6.0,210,301642.754697
6.0,133,301939.751416
18.0,138,302238.452409
-2.0,47,302282.067238
12.0,108,302437.065851
0.0,93,302765.875456
4.0,78,302826.708908
-6.0,146,303158.193047
73.0,10,303183.25251
37.0,26,303252.534276
2.0,162,303500.289965
8.0,76,303718.098455
14.0,86,303816.284764
6.0,145,304216.892811
2.0,128,304429.55127
2.0,154,304760.221634
5.0,75,304955.208518
20.0,103,305110.185378
31.0,17,305163.723163
-4.0,86,305441.480963
13.0,120,305714.099389
26.0,90,305944.951908
57.0,17,305998.14176
4.0,100,306209.924101
36.0,20,306294.378568
49.0,35,306365.11608
14.0,130,306725.038372
24.0,158,306928.848504
0.0,1,306928.95968
16.0,119,307080.072632
4.0,121,307305.364246
0.0,69,307474.881874
6.0,130,307660.560659
54.0,67,307769.628236
4.0,85,308186.541816
26.0,140,308489.518586
0.0,73,308895.325897
24.0,123,309177.384728
49.0,75,309508.888272
31.0,127,309801.330056
0.0,1,309819.286279
-8.0,127,310191.975719
12.0,66,310292.262227
2.0,73,310464.592198
44.0,58,310553.48311
36.0,44,310656.606041
11.0,104,311031.173321
47.0,36,311093.253096
-2.0,110,311347.93979
35.0,53,311473.112987
9.0,143,311705.243603
122.0,57,311788.620814
20.0,134,312066.781316
43.0,7,312076.883853
0.0,206,312361.751067
31.0,28,312430.932795
12.0,106,312663.965709
12.0,118,313008.553371
6.0,145,313274.097709
2.0,201,314035.385405
24.0,125,314250.782254
16.0,139,314472.706499
8.0,147,314689.363577
-6.0,116,315005.347399
0.0,144,315510.494424
55.0,22,315546.733984
-2.0,131,315866.210706
14.0,104,316070.684939
31.0,52,316156.139891
49.0,67,316197.705569
34.0,116,316323.121826
6.0,148,316622.714293
48.0,14,316705.134345
6.0,112,316913.507967
2.0,65,317097.546067
8.0,145,317351.937103
47.0,57,317529.34554
-6.0,122,317801.088331
8.0,164,318419.294199
44.0,85,318541.770678
38.0,47,318594.759164
10.0,100,318782.054521
8.0,126,319008.304507
34.0,24,319037.847362
124.0,7,319075.489032
37.0,53,319155.092811
36.0,33,319200.139563
40.0,125,319607.205441
-2.0,250,319910.710749
47.0,143,320200.266803
6.0,234,320644.00699
26.0,14,320659.582765
4.0,56,320744.537716
14.0,138,321040.010137
10.0,198,321435.865181
2.0,82,321507.251302
2.0,173,321862.591359
-2.0,143,322269.76181
16.0,190,322517.664274
6.0,131,322758.979888
44.0,411,323879.855978
16.0,95,324068.633843
-2.0,230,324964.508442
59.0,35,325148.852884
-4.0,139,325454.90209
8.0,233,325875.399527
-2.0,232,326565.387061
25.0,54,326633.631192
16.0,109,327038.124485
14.0,256,327746.082073
7.0,137,328116.792274
14.0,115,328465.110026
40.0,47,328545.174531
2.0,109,328737.741914
2.0,117,329108.549988
6.0,72,329298.7377
14.0,122,329491.632853
0.0,205,329895.812799
15.0,228,330372.156441
10.0,171,330663.403232
10.0,176,330954.707367
39.0,50,330987.866673
-4.0,121,331209.773272
43.0,77,331320.107062
10.0,223,331931.438756
4.0,58,332020.288981
158.0,28,332085.328536
33.0,20,332117.186985
10.0,109,332354.812021
12.0,103,332516.717332
0.0,1,332525.847139
68.0,107,332718.818804
18.0,100,333034.369629
2.0,85,333183.519561
44.0,27,333212.113461
34.0,157,333403.959613
12.0,113,333535.018841
25.0,146,333791.001429
10.0,120,334054.660123
0.0,147,334330.80038
31.0,100,334493.164093
18.0,206,334909.232759
-4.0,154,335206.815696
60.0,60,335340.302065
27.0,121,335494.777185
32.0,112,335931.326704
2.0,118,336068.346221
37.0,57,336251.497798
9.0,158,336496.117068
16.0,256,337543.769222
6.0,85,337714.590395
4.0,235,338274.556522
4.0,124,338535.015847
16.0,166,338921.64919
0.0,68,339034.648536
8.0,230,339406.547333
10.0,187,339986.759861
46.0,80,340301.536742
10.0,126,340587.582388
34.0,158,341059.281023
8.0,124,341375.813985
6.0,179,341575.017014
6.0,187,341762.447189
28.0,111,341873.622092
22.0,137,342402.207241
59.0,176,342738.894051
48.0,111,342853.09107
18.0,128,343118.270713
4.0,113,343337.226561
30.0,160,343614.571557
4.0,87,343796.415488
12.0,128,344058.746227
6.0,205,344370.366932
10.0,71,344510.995032
6.0,105,344845.15488
4.0,73,344948.479537
-2.0,200,345416.479593
10.0,216,345804.810691
22.0,139,346123.658623
78.0,58,346205.955921
57.0,131,346479.147761
30.0,53,346568.473377
26.0,60,346667.709627
-2.0,331,347567.269026
8.0,122,347736.95725
43.0,155,348044.784534
14.0,201,348431.730717
-2.0,60,348553.244137
2.0,124,348816.85253
0.0,140,349434.47227
4.0,248,349831.889637
-4.0,157,350369.899726
22.0,197,350814.974298
67.0,61,350903.042155
36.0,184,351463.595863
26.0,111,351590.440058
0.0,200,351980.188424
14.0,132,352135.845459
13.0,112,352342.743245
2.0,288,353074.659194
-12.0,108,353306.382698
33.0,177,353896.21436
4.0,285,354796.334421
-6.0,237,355458.99267
46.0,73,355518.83147
84.0,179,355901.607165
8.0,107,356112.851897
18.0,166,356319.013105
23.0,273,356796.099344
6.0,199,357391.920603
41.0,34,357408.067851
12.0,169,357648.737506
42.0,4,357658.591329
-12.0,123,358056.905078
44.0,70,358236.821126
10.0,165,358812.126621
14.0,196,359220.928982
-2.0,170,359457.623263
27.0,100,359883.741858
43.0,83,360064.598368
0.0,143,360292.929672
0.0,141,360743.626665
40.0,92,361040.71359
-8.0,157,361374.98726
0.0,82,361507.892604
14.0,122,361811.371179
12.0,136,362005.198437
8.0,224,362290.230665
18.0,99,362391.95278
3.0,126,362570.011722
12.0,141,362995.752819
6.0,139,363258.049044
36.0,328,363920.567913
10.0,317,364491.774836
15.0,151,364779.046014
8.0,167,365147.69827
43.0,80,365366.594431
36.0,25,365392.11599
15.0,159,365604.248663
0.0,232,365979.717705
6.0,160,366266.305002
0.0,224,366745.320613
31.0,102,367206.062045
10.0,132,367513.269597
24.0,54,367556.265762
35.0,299,368114.826001
6.0,137,368338.177784
16.0,229,368766.5014
30.0,9,368768.017455
12.0,158,369163.519533
36.0,195,369522.523232
36.0,47,369583.484841
0.0,1,369585.597691
12.0,170,369807.142054
29.0,57,369935.237517
18.0,287,370768.168228
12.0,222,371468.595415
10.0,115,371649.2113
14.0,390,372150.619943
69.0,32,372244.510294
14.0,111,372572.703848
6.0,177,372890.595685
16.0,102,373143.686402
26.0,79,373270.741892
19.0,213,373756.031985
12.0,255,374210.337525
6.0,238,374677.345969
28.0,29,374708.829719
20.0,174,375161.073255
4.0,274,376427.030918
39.0,80,376673.262768
20.0,206,376927.694928
14.0,178,377331.170067
34.0,143,377578.425415
12.0,284,378055.65118
6.0,393,378828.869079
0.0,57,378976.417109
34.0,20,379015.897841
18.0,152,379368.108304
29.0,99,379535.969227
8.0,231,379978.364365
0.0,485,381030.846465
22.0,172,381379.530261
10.0,193,381636.297652
30.0,70,381843.86983
66.0,12,381863.953227
22.0,328,382861.830873
42.0,61,383029.061286
2.0,309,383438.464095
8.0,124,383669.117102
0.0,105,383900.675351
4.0,136,384077.069393
72.0,205,384683.114978
14.0,148,384912.452954
46.0,77,385045.457172
28.0,224,385350.398649
22.0,66,385427.670833
13.0,140,385623.353189
16.0,157,385954.660174
62.0,264,386713.143865
-6.0,72,386854.869805
10.0,84,387013.331465
71.0,107,387251.708748
20.0,178,387630.625263
10.0,273,388390.560918
47.0,68,388594.029659
65.0,59,388728.080375
35.0,124,389151.696245
45.0,237,389738.695882
-5.0,128,389950.941657
60.0,145,390423.83217
-4.0,202,390829.434908
14.0,215,391247.774967
34.0,88,391528.73028
14.0,256,392264.920074
-10.0,247,392725.64076
75.0,226,393225.600754
20.0,117,393429.887077
0.0,543,394585.051393
53.0,27,394696.912636
6.0,179,395228.690079
10.0,282,395767.572176
20.0,191,396150.619104
40.0,77,396453.543708
36.0,27,396508.902245
194.0,10,396530.026431
6.0,206,397034.757108
28.0,172,397364.781355
2.0,325,398239.246471
35.0,96,398367.2865
6.0,282,399075.184304
49.0,214,399529.48677
41.0,151,399802.692127
32.0,135,400113.591092
8.0,335,400901.877636
6.0,455,401740.957008
10.0,209,402220.955715
38.0,249,403396.509469
46.0,112,403898.754181
26.0,58,403938.407806
14.0,322,404495.267965
-6.0,183,404882.304413
35.0,124,405281.752409
4.0,56,405799.24363
3.0,130,405980.791561
0.0,214,406522.480804
-2.0,144,406774.946288
16.0,244,407485.127202
34.0,58,407557.597476
0.0,1,407575.837112
14.0,213,408031.994692
52.0,56,408104.938223
4.0,270,408843.755721
37.0,255,409543.599
61.0,145,409763.372884
0.0,202,410279.840588
10.0,192,410721.821612
2.0,146,411082.094095
49.0,93,411225.839061
8.0,285,411747.785877
34.0,123,412013.859105
5.0,840,414367.600666
20.0,153,414759.033801
51.0,84,414872.959515
12.0,180,415253.647464
2.0,506,416359.625774
6.0,451,417460.074763
14.0,180,417937.119947
14.0,368,419221.064092
6.0,228,419667.643563
21.0,241,420321.607503
54.0,73,420574.75317
8.0,494,421631.225893
18.0,360,422249.584333
14.0,115,422395.530314
6.0,145,422826.400324
30.0,118,423001.835528
9.0,396,424042.340153
39.0,169,424484.031461
39.0,66,424586.015184
10.0,284,425631.481379
0.0,174,425961.463081
13.0,359,427104.793515
8.0,319,427886.933346
38.0,27,427990.576641
12.0,180,428360.376073
6.0,513,429770.992746
41.0,16,429809.890427
16.0,256,430731.50376
8.0,224,431298.307927
14.0,141,431673.439142
6.0,229,432291.131462
10.0,250,432971.116566
12.0,187,433246.477057
49.0,186,433576.468539
38.0,50,433730.104671
12.0,177,434312.07632
16.0,185,434716.947036
32.0,239,435349.29011
46.0,29,435419.242852
12.0,167,435779.179206
10.0,227,436366.722356
50.0,88,436584.932745
18.0,338,437396.766289
28.0,319,438605.085431
2.0,226,439342.203789
52.0,43,439359.166099
32.0,99,439594.628193
10.0,316,440398.768001
38.0,132,440662.2702
19.0,206,441608.806968
20.0,255,442083.272204
40.0,80,442221.026257
203.0,41,442412.185519
10.0,406,443074.894707
2.0,379,443825.739256
44.0,17,443953.790695
4.0,164,444402.981405
20.0,123,445077.475039
12.0,216,445541.732337
158.0,235,446214.017712
0.0,1,446217.176078
6.0,331,447065.695588
30.0,471,448174.591535
-2.0,293,449491.575581
4.0,179,449903.707428
40.0,122,450170.754322
133.0,105,450463.484566
25.0,233,451207.141262
6.0,292,451784.122061
20.0,288,452367.440773
44.0,1,452378.396898
10.0,152,452722.380522
47.0,88,452886.1545
12.0,299,453398.977246
31.0,174,453710.140366
39.0,103,453904.3059
12.0,184,454302.827842
-2.0,358,455283.546482
14.0,569,456886.262705
18.0,331,457752.896174
26.0,297,458470.466636
4.0,698,460141.109404
105.0,86,460350.354657
6.0,322,461438.643542
48.0,196,462010.022586
20.0,250,462510.511851
10.0,242,463165.38456
24.0,49,463306.289133
14.0,142,463488.992791
47.0,207,464107.560908
57.0,180,464546.013405
34.0,67,464750.76855
30.0,14,464783.765362
64.0,105,464971.195131
16.0,239,465720.875208
22.0,394,467003.975383
45.0,283,467702.109341
6.0,605,468957.795024
38.0,208,469458.89712
32.0,64,469651.629996
24.0,25,469747.923881
30.0,213,470212.873909
38.0,337,471114.091904
16.0,315,472214.389985
18.0,101,472705.456737
43.0,686,473954.388954
6.0,394,474567.635377
25.0,460,475531.472865
2.0,266,476521.13875
26.0,256,477221.651505
28.0,69,477302.584221
32.0,155,477559.100913
26.0,503,478698.169379
36.0,385,479912.910194
10.0,428,480851.622168
48.0,609,482777.069392
48.0,43,482823.960625
27.0,83,482991.008087
10.0,357,483997.589354
-2.0,290,484845.991782
43.0,94,485137.707953
56.0,26,485173.350523
148.0,50,485325.64975
0.0,185,485866.559964
4.0,349,486573.993848
43.0,105,486937.347795
26.0,122,487233.104155
90.0,151,487564.796882
2.0,222,488069.301001
4.0,1003,491452.816378
4.0,1210,494358.218865
6.0,180,494817.844282
25.0,273,495445.40099
42.0,75,495602.034919
22.0,165,496017.588214
40.0,496,497357.993419
34.0,80,497613.919666
24.0,629,499391.35511
32.0,184,499778.326854
44.0,130,500042.506552
6.0,388,501090.68379
8.0,158,501541.467117
32.0,157,501866.01093
36.0,305,502641.520828
4.0,303,503550.257059
14.0,324,504283.252256
32.0,298,504964.03457
32.0,198,505426.118458
16.0,133,505691.209273
36.0,159,505920.222591
22.0,251,506452.457717
115.0,2,506488.510534
35.0,257,507201.172442
35.0,348,508078.296128
10.0,181,508384.928741
33.0,114,508689.196498
8.0,233,509326.031415
8.0,371,510798.21715
47.0,123,511104.137815
134.0,85,511374.248135
126.0,147,511648.678997
24.0,323,512263.2414
16.0,175,512444.797748
36.0,122,512691.551774
53.0,106,513170.059919
44.0,132,513394.433477
40.0,71,513542.896835
8.0,122,513823.077567
19.0,161,514618.308774
30.0,25,514692.263499
-2.0,193,515423.099006
92.0,136,516146.686333
14.0,286,516720.144588
34.0,56,516885.557107
39.0,356,517404.858557
1.0,251,517936.310083
14.0,294,518758.528404
0.0,1,518775.282299
16.0,477,519800.358005
30.0,13,519802.980728
28.0,208,520217.309476
-2.0,366,520959.646679
10.0,331,521744.981487
-6.0,221,522343.968143
30.0,58,522501.632563
42.0,305,523575.164131
31.0,369,524599.892561
35.0,69,524746.098816
38.0,116,525008.084992
36.0,45,525060.943541
14.0,319,525669.300807
0.0,68,525727.157659
0.0,317,526434.202622
36.0,54,526559.153022
4.0,452,527870.206558
6.0,253,528617.586666
44.0,100,528814.162468
2.0,259,529501.53264
27.0,202,529951.946169
28.0,157,530283.030949
28.0,95,530513.544981
49.0,55,530600.482351
7.0,213,531191.419265
52.0,163,531558.997608
8.0,329,532313.591218
31.0,118,532556.584624
38.0,19,532576.501282
10.0,239,533091.654245
16.0,374,534101.566134
53.0,95,534310.206542
56.0,152,534631.432352
32.0,437,535663.612504
63.0,389,536543.612593
50.0,13,536589.226436
10.0,362,537377.658584
29.0,186,537903.015663
60.0,240,538733.424206
12.0,410,539885.738498
50.0,308,540629.948326
27.0,558,542350.84995
32.0,220,542691.168059
-4.0,360,543592.262467
40.0,685,545337.16182
8.0,387,546051.177204
36.0,57,546117.156955
33.0,270,546871.377678
135.0,374,547890.339635
26.0,244,548679.8714
0.0,395,549835.26192
123.0,25,549892.218084
12.0,283,550539.909204
29.0,1,550541.168474
0.0,1,550548.054516
37.0,232,550888.192446
52.0,237,551350.139202
2.0,281,552155.12198
40.0,30,552247.77906
32.0,31,552303.72447
41.0,888,554838.876447
8.0,168,555129.661285
35.0,61,555292.817708
50.0,74,555439.890706
42.0,140,555657.594016
2.0,816,557245.535718
48.0,81,557458.534344
37.0,90,557608.163632
42.0,1263,560841.519983
37.0,301,561596.197849
8.0,397,562447.316112
37.0,81,562624.322885
18.0,330,563206.824883
33.0,53,563543.88121
8.0,431,564398.018488
40.0,11,564413.750038
41.0,53,564524.364011
31.0,294,565099.706893
42.0,144,565522.472852
14.0,694,567352.755341
33.0,38,567466.396382
45.0,227,568011.497548
104.0,43,568211.247849
35.0,172,568810.313325
40.0,49,568899.813246
28.0,854,570938.545564
2.0,154,571245.486775
44.0,112,571458.383083
29.0,222,571853.817776
33.0,179,572223.435374
13.0,340,572854.641615
34.0,63,573053.310929
5.0,310,573824.428106
-2.0,50,573890.828807
30.0,211,574345.113559
34.0,201,574838.903122
32.0,180,575480.708555
52.0,144,575796.052904
38.0,142,576081.92074
16.0,615,577486.531549
12.0,114,577724.526463
35.0,54,577828.521815
4.0,486,579474.044297
6.0,385,580417.855719
20.0,192,580877.859462
22.0,194,581377.120041
37.0,150,581757.726749
6.0,146,582292.903776
16.0,107,582527.878232
28.0,85,582714.573084
50.0,49,582872.407185
122.0,248,583559.790675
45.0,78,584067.202639
37.0,97,584482.919294
14.0,193,584927.254804
8.0,66,585131.37622
0.0,124,585507.570977
31.0,139,585801.527384
36.0,63,585965.760484
34.0,182,586301.138683
31.0,117,586666.907561
14.0,374,587868.957755
-4.0,181,588311.133875
0.0,1,588315.553109
0.0,803,590493.177065
4.0,215,591083.343723
-6.0,328,591793.845674
32.0,130,592103.695835
-2.0,218,592602.315389
30.0,445,593847.689877
167.0,118,594302.546405
22.0,177,594812.401215
0.0,729,596894.99648
20.0,220,597654.74148
24.0,50,597837.029011
39.0,137,598202.580384
22.0,128,598948.52102
15.0,499,600795.030914
31.0,139,601047.839733
18.0,191,601616.134776
9.0,254,602495.972348
39.0,201,603157.936175
62.0,177,603858.394501
0.0,564,605315.055597
14.0,174,606333.37814
48.0,60,606555.117337
39.0,34,606613.17308
38.0,6,606633.462003
29.0,119,607000.863097
33.0,105,607262.41039
2.0,354,608611.931824
12.0,145,609275.242255
0.0,1,609305.817118
0.0,303,610515.222109
33.0,16,610541.953142
6.0,204,611256.17602
67.0,216,611967.487432
10.0,561,614127.980966
48.0,133,614602.622861
10.0,285,615255.083295
8.0,247,616212.888192
38.0,2,616229.022793
45.0,170,616810.441193
10.0,147,617129.818456
51.0,41,617280.057414
0.0,208,617948.790479
39.0,391,619001.086873
31.0,427,620446.334008
46.0,81,620792.346368
12.0,894,623585.362449
14.0,223,624179.74132
30.0,76,624393.865579
16.0,835,626801.6381
0.0,1,626802.917119
30.0,207,627579.775271
28.0,263,628630.672922
35.0,19,628692.89254
37.0,33,628816.592491
16.0,152,629590.600562
36.0,152,630137.942493
48.0,55,630378.230217
14.0,142,630845.252653
29.0,43,630971.753187
6.0,238,631636.495175
8.0,182,632270.520192
45.0,126,632713.098834
29.0,340,633937.55705
37.0,272,634827.754151
38.0,8,634853.341985
8.0,39,634958.641302
43.0,27,635146.495476
38.0,32,635240.27478
0.0,1,635241.400047
10.0,45,635385.446241
35.0,82,635605.229898
29.0,313,636768.130475
2.0,130,637140.487715
30.0,146,637786.835457
21.0,185,638422.329315
14.0,407,639440.748552
59.0,46,639516.963634
36.0,347,640385.020147
26.0,34,640565.3994
38.0,114,641108.927442
30.0,132,641486.449627
50.0,59,641632.065559
49.0,64,641824.875823
45.0,118,642177.082898
30.0,246,643173.816295
31.0,1,643178.403949
9.0,253,643936.936916
47.0,12,643956.652424
33.0,34,644067.278967
43.0,178,644483.1276
21.0,422,645657.474876
37.0,245,646471.598587
45.0,54,646598.145933
16.0,309,647404.535345
30.0,88,647628.269569
20.0,95,647864.923305
47.0,116,648287.955271
8.0,222,649265.50732
26.0,138,649707.489744
16.0,418,651032.15824
52.0,322,651733.422549
