#{"t_start": 1673779423.3787785, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,65,216964.86867
23.0,38,217181.684424
6.0,70,217485.27355
32.0,63,217700.268819
-6.0,100,218196.724377
-2.0,102,218537.979545
10.0,53,218627.438447
4.0,82,218705.652606
14.0,42,218762.921898
4.0,100,219032.566228
2.0,69,219158.652289
-2.0,46,219303.066416
6.0,74,219595.890459
0.0,1,219601.712841
20.0,73,219792.816419
12.0,84,220197.74112
18.0,74,220456.554576
-3.0,51,220530.788064
32.0,29,220600.31715
9.0,76,220724.339141
32.0,79,220869.079027
8.0,91,221023.970112
16.0,93,221163.614431
8.0,83,221208.934292
8.0,69,221299.520383
4.0,74,221358.506126
14.0,72,221532.83565
6.0,96,221769.564961
12.0,67,221907.59713
4.0,58,221955.722411
8.0,53,222114.457088
-4.0,63,222469.058349
4.0,108,222655.743985
23.0,42,222795.424709
31.0,10,222909.02314
4.0,99,223239.766867
0.0,81,223614.526507
0.0,94,223848.99194
14.0,70,224015.987893
34.0,65,224299.290645
170.0,1,224318.786474
10.0,138,224811.095048
32.0,124,225089.715284
12.0,119,225486.881109
2.0,129,225907.559933
2.0,61,226002.790281
10.0,54,226128.848964
14.0,93,226360.322631
6.0,66,226737.741988
2.0,67,226996.876676
2.0,48,227189.475661
14.0,72,227518.261236
47.0,36,227647.138376
-4.0,64,227791.217289
4.0,71,227907.037672
6.0,59,228077.680522
0.0,1,228102.364017
10.0,53,228181.777733
8.0,97,228383.670023
12.0,82,228529.40326
20.0,81,228867.779342
-6.0,75,228970.30708
6.0,69,229313.415841
6.0,56,229515.909288
4.0,129,230056.679329
36.0,71,230189.432584
-2.0,98,230444.320228
8.0,94,230627.939985
12.0,102,230854.313514
6.0,92,230983.862231
18.0,97,231204.417327
-4.0,39,231298.528233
25.0,85,231549.998378
0.0,91,231803.940381
18.0,95,231958.351248
9.0,64,232119.246967
2.0,65,232245.441411
4.0,106,232500.416247
2.0,85,232665.637629
45.0,22,232749.746359
8.0,108,233163.060367
20.0,95,233428.465374
-2.0,67,233574.61198
8.0,103,233813.9255
50.0,72,234126.37752
154.0,68,234346.327692
2.0,90,234574.176463
17.0,74,234835.748263
6.0,124,235275.278141
-2.0,89,235454.933524
63.0,56,235549.094044
12.0,106,235950.32437
16.0,123,236373.374558
29.0,117,236705.432592
44.0,65,236973.076187
-8.0,73,237061.807354
0.0,85,237266.554355
2.0,53,237366.714862
18.0,64,237429.073701
2.0,40,237605.856986
4.0,86,237814.9648
2.0,57,237892.965715
10.0,85,238071.701463
-8.0,94,238235.799695
8.0,75,238387.732941
6.0,122,238540.198453
6.0,72,238636.587838
49.0,85,238748.5524
-6.0,104,239199.807266
2.0,84,239613.403802
14.0,86,239716.976824
-10.0,93,239873.262972
0.0,48,239967.964849
8.0,99,240160.214526
6.0,59,240262.802531
12.0,87,240414.370449
12.0,65,240803.890047
3.0,61,240982.231976
10.0,88,241250.61943
0.0,59,241362.418399
10.0,68,241429.837133
9.0,108,241527.638734
13.0,63,241570.972806
14.0,100,241875.250158
12.0,117,242094.467475
-10.0,137,242404.604709
2.0,98,242518.248106
44.0,19,242540.050349
0.0,88,242977.874229
10.0,69,243106.160744
49.0,51,243171.374828
6.0,70,243360.552428
22.0,67,243507.036572
4.0,87,243730.840967
-2.0,55,243906.582162
4.0,62,244255.389871
16.0,104,244393.987299
6.0,81,244691.385128
14.0,82,244894.122249
14.0,89,245215.560469
10.0,65,245336.387768
12.0,108,245510.964336
10.0,73,245675.890475
4.0,150,245992.371773
2.0,76,246112.250212
2.0,106,246437.756564
61.0,53,246541.021157
6.0,84,246666.780799
10.0,106,246863.588029
18.0,95,246989.610902
48.0,80,247171.746167
4.0,109,247417.722152
-2.0,85,247581.273252
12.0,70,247895.468442
10.0,103,248118.179933
-2.0,71,248415.130529
4.0,56,248541.074614
18.0,82,248842.75161
43.0,49,248936.491798
24.0,14,248969.454082
6.0,54,249235.715322
8.0,105,249586.719404
6.0,68,249618.538224
-3.0,89,249893.276355
-14.0,55,249980.407686
12.0,90,250301.505279
16.0,120,250554.704658
4.0,62,250796.061995
12.0,77,250953.874964
6.0,78,251061.486715
12.0,97,251272.323582
16.0,75,251564.479136
10.0,107,251730.529694
23.0,118,252073.769256
4.0,70,252326.997304
11.0,56,252475.753864
12.0,160,252971.094324
36.0,19,253023.570876
2.0,96,253198.571432
35.0,16,253215.645448
-4.0,69,253340.414393
6.0,53,253458.111275
0.0,1,253473.925436
6.0,65,253592.907158
4.0,79,253829.034047
12.0,71,254046.411663
8.0,108,254214.632275
6.0,105,254727.926702
0.0,151,255023.358764
18.0,91,255170.251323
4.0,75,255493.635758
6.0,65,255632.055844
46.0,105,255929.022859
-2.0,75,256079.882912
6.0,87,256430.643251
10.0,72,256547.6142
46.0,35,256596.357726
0.0,83,256760.269652
0.0,103,257098.147272
0.0,63,257177.912315
6.0,96,257278.648875
6.0,82,257536.421427
4.0,39,257730.646757
-4.0,111,258035.714948
10.0,92,258400.099379
6.0,122,258632.860485
47.0,6,258656.169485
12.0,97,258862.652029
12.0,73,259109.120549
97.0,4,259143.831483
4.0,95,259370.003191
14.0,151,259650.031856
2.0,71,259978.378966
45.0,37,260105.384719
0.0,84,260308.016161
14.0,102,260589.586558
-4.0,119,261267.452973
20.0,96,261597.242712
41.0,109,261743.135246
33.0,67,261864.852342
40.0,46,261935.090966
12.0,136,262162.959875
8.0,158,262654.830228
6.0,76,262748.730405
26.0,109,262830.104079
12.0,68,263096.180652
-2.0,84,263681.183435
2.0,57,263735.532637
0.0,1,263753.730371
94.0,24,263868.081901
-2.0,63,264076.944377
6.0,67,264327.600791
34.0,20,264443.77653
18.0,111,264602.889089
0.0,62,264759.540096
20.0,91,265018.5628
2.0,103,265215.82995
10.0,88,265370.324202
2.0,283,266179.598463
16.0,91,266334.972986
4.0,82,266522.911709
4.0,92,266645.468083
4.0,132,266932.655705
8.0,100,267034.862158
6.0,84,267162.414244
24.0,127,267479.919972
16.0,96,267958.062994
16.0,121,268425.980648
32.0,47,268571.514848
10.0,106,268900.321045
10.0,75,269035.344007
61.0,43,269107.19399
12.0,80,269286.441062
41.0,66,269426.186634
6.0,149,269788.462846
8.0,106,269971.689744
10.0,115,270166.296353
50.0,113,270656.862256
-4.0,62,270748.25146
-6.0,93,270896.364414
24.0,73,271146.189798
22.0,119,271431.219857
-2.0,94,271645.3577
4.0,80,271758.093638
4.0,77,271924.00014
44.0,72,272185.354692
-8.0,116,272510.615572
0.0,55,272607.908361
10.0,115,272866.961078
5.0,67,273004.97733
10.0,87,273189.393897
8.0,73,273305.640629
2.0,62,273416.409551
0.0,128,273689.762541
46.0,78,274029.396712
16.0,95,274342.411111
-4.0,103,274619.235033
6.0,140,274937.518422
35.0,80,275226.062714
-2.0,86,275371.012477
2.0,72,275693.496537
37.0,12,275702.978599
13.0,128,276060.869811
52.0,19,276122.668222
4.0,129,276262.932894
48.0,53,276520.607714
4.0,64,276622.429506
-2.0,97,276756.626935
45.0,38,276905.596716
4.0,120,276991.8076
6.0,94,277411.933965
-6.0,48,277590.573117
2.0,100,277788.816539
18.0,160,278091.643631
149.0,89,278213.735548
33.0,21,278230.361955
19.0,103,278648.416986
-2.0,100,278786.343148
41.0,19,278800.25179
10.0,191,279184.344476
4.0,96,279353.332009
-12.0,53,279613.197978
42.0,18,279660.810976
8.0,76,279805.133685
4.0,79,279873.742865
4.0,32,280047.06795
28.0,33,280128.380499
10.0,97,280546.07667
47.0,14,280600.946512
31.0,40,280857.33686
-8.0,89,281047.876899
18.0,56,281145.327746
8.0,105,281293.160901
18.0,99,281604.33319
0.0,160,281937.298257
-4.0,104,282196.951809
0.0,1,282197.445877
22.0,120,282389.006979
45.0,51,282540.868985
22.0,116,282679.876926
-2.0,90,282892.551078
0.0,131,283118.7221
8.0,177,283500.167772
-4.0,79,283637.805868
13.0,65,283843.130342
-2.0,77,284047.681552
12.0,133,284406.884404
-4.0,131,284821.083367
12.0,121,285028.58794
4.0,99,285530.905456
44.0,23,285550.034475
6.0,91,285737.75354
0.0,119,286013.491413
4.0,84,286272.98809
14.0,249,286983.081917
8.0,94,287248.283895
18.0,68,287366.593036
-2.0,74,287585.428296
4.0,88,287910.046779
28.0,61,288052.038114
-8.0,76,288363.635127
6.0,117,288555.831158
16.0,153,289068.119226
22.0,148,289278.681183
4.0,43,289451.203652
11.0,145,289696.059579
10.0,113,289931.684731
4.0,126,290101.00699
11.0,78,290406.921412
10.0,132,291063.697732
14.0,177,291524.722927
8.0,122,291642.464041
6.0,158,292172.061578
4.0,88,292372.450444
0.0,1,292375.661443
38.0,1,292385.983926
2.0,109,292584.592103
4.0,96,292783.038223
27.0,59,292830.463906
12.0,79,292911.536067
31.0,176,293128.401481
2.0,114,293436.143968
-8.0,98,293694.168229
4.0,205,294190.245737
47.0,116,294485.422766
12.0,57,294558.9869
50.0,27,294690.484384
-23.0,99,294916.936162
14.0,194,295359.964363
4.0,68,295427.894378
1.0,94,295639.63549
40.0,19,295656.046509
18.0,133,295803.843761
8.0,100,296115.784513
2.0,122,296285.776707
16.0,109,296651.008089
16.0,76,296851.392046
-4.0,85,296986.870631
-2.0,90,297211.415149
2.0,88,297345.637318
41.0,17,297381.230528
10.0,71,297481.634863
10.0,80,297669.760322
2.0,160,298054.761035
12.0,148,298321.141205
12.0,106,298613.044186
2.0,116,298831.590362
29.0,87,298990.873712
-8.0,83,299229.368361
6.0,96,299450.302171
12.0,131,299887.905468
16.0,152,300044.923113
14.0,128,300288.365894
35.0,11,300314.028924
21.0,97,300566.692703
12.0,43,300656.165747
10.0,98,301139.365167
22.0,62,301209.0374
34.0,9,301214.031326
6.0,106,301397.592865
-4.0,92,301527.28955
13.0,129,301856.90222
6.0,173,302238.316817
6.0,159,302470.874292
24.0,69,302750.021806
0.0,88,302793.486024
14.0,142,303155.768585
14.0,156,303319.636882
10.0,107,303613.586298
8.0,128,303842.040904
10.0,115,304215.611778
10.0,119,304395.296204
-2.0,167,304738.339277
34.0,55,304872.858449
-2.0,58,305018.348862
10.0,144,305321.767333
6.0,96,305656.962747
12.0,114,305871.456072
32.0,88,306110.35165
10.0,141,306480.081038
18.0,141,306768.164025
213.0,173,306998.482349
0.0,128,307216.09081
12.0,92,307351.012558
23.0,102,307587.56066
14.0,228,308223.232482
26.0,53,308339.545656
12.0,68,308476.283854
2.0,107,308971.017985
0.0,1,308992.212812
8.0,112,309220.5296
14.0,260,310113.568854
-6.0,222,310517.805829
6.0,268,311233.177623
12.0,144,311527.335478
14.0,94,311651.601131
-4.0,166,312044.189783
30.0,62,312119.079003
-4.0,354,312749.430876
6.0,169,313156.042777
42.0,64,313275.595692
2.0,78,313653.850114
14.0,148,314069.530188
38.0,89,314235.423228
8.0,119,314388.366638
33.0,106,314613.305266
16.0,81,314712.923776
84.0,34,314799.367782
10.0,121,315203.604045
45.0,92,315507.070121
9.0,156,315863.334392
28.0,80,315987.339131
12.0,157,316199.271743
4.0,52,316270.852702
-4.0,121,316489.176536
10.0,154,316771.412712
46.0,38,316823.368555
10.0,76,317097.27063
0.0,259,317658.036325
-2.0,141,318207.902225
29.0,119,318443.23434
10.0,124,318652.010801
149.0,33,318735.777011
6.0,135,318956.509091
41.0,31,318990.24851
4.0,266,319617.345108
2.0,60,319724.666779
26.0,5,319729.856108
12.0,110,319854.005041
-10.0,98,319974.664526
30.0,13,320010.144529
25.0,127,320302.24339
53.0,85,320447.689215
32.0,55,320523.079904
32.0,88,320681.929996
52.0,30,320727.280187
-19.0,87,320916.072717
-8.0,120,321142.046445
-2.0,216,321506.671553
-6.0,128,321793.602632
2.0,102,321920.09426
12.0,257,322495.779574
-4.0,224,322848.905408
6.0,120,323144.019539
22.0,7,323145.247324
4.0,146,323670.450711
2.0,117,324017.737439
16.0,140,324474.783319
2.0,190,325183.069892
36.0,27,325265.422626
47.0,58,325379.54877
37.0,30,325442.018659
8.0,59,325554.885838
8.0,195,325917.996953
8.0,163,326427.243228
35.0,121,326765.304241
4.0,160,327217.116554
26.0,110,327585.108487
25.0,61,327714.715082
12.0,169,328121.693149
55.0,60,328339.589639
24.0,186,328715.349477
12.0,97,329011.534856
109.0,28,329105.247499
35.0,136,329372.567879
4.0,177,329678.237016
2.0,78,329881.335109
48.0,12,329906.658158
4.0,87,330107.844692
4.0,72,330259.298044
12.0,98,330397.163695
0.0,1,330397.894089
6.0,151,330700.636776
2.0,78,330854.290437
8.0,198,331133.190777
4.0,146,331322.339202
-2.0,102,331536.514081
23.0,135,331977.009033
6.0,157,332282.010619
0.0,1,332293.963976
30.0,151,332536.468852
37.0,25,332611.083222
2.0,152,333005.218093
14.0,146,333255.547058
26.0,6,333278.893409
12.0,149,333442.383069
6.0,202,333665.87439
21.0,113,333915.587603
23.0,95,334069.396042
-6.0,52,334191.781784
24.0,70,334373.35928
10.0,148,334580.581156
49.0,26,334686.146198
18.0,117,334909.238981
12.0,120,335114.239593
20.0,88,335336.189131
4.0,132,335723.000231
0.0,87,335898.028253
8.0,108,336062.085642
8.0,225,336437.386665
26.0,103,337236.545612
44.0,117,337459.469063
8.0,150,337753.501769
36.0,29,337792.464456
40.0,65,337928.569723
18.0,134,338276.413512
2.0,91,338508.425407
8.0,110,338693.676311
2.0,149,339034.384821
-4.0,85,339183.594297
4.0,71,339281.983731
35.0,86,339432.407798
58.0,42,339496.406861
10.0,161,340123.734222
20.0,139,340465.02229
2.0,217,341181.743216
2.0,297,341580.059733
-2.0,208,341833.329579
33.0,48,341854.98213
12.0,105,342165.208568
8.0,97,342445.255525
35.0,8,342463.082916
14.0,100,342694.400212
46.0,97,342803.12002
40.0,30,342848.928884
34.0,67,342948.554484
16.0,108,343191.907194
181.0,19,343229.193223
20.0,94,343364.471291
16.0,291,343911.775807
22.0,20,343959.791787
4.0,172,344262.564029
39.0,74,344430.648244
6.0,190,344860.257853
-4.0,73,345001.268271
34.0,25,345081.077991
40.0,125,345335.671587
8.0,299,345995.080395
14.0,171,346304.527599
2.0,234,346683.334655
16.0,118,346917.783183
12.0,126,347439.459452
-10.0,165,347720.807117
2.0,95,347837.78187
-4.0,321,348545.36661
2.0,240,349263.30937
31.0,202,349650.577427
35.0,284,350448.496022
38.0,49,350541.879568
40.0,6,350579.635644
27.0,41,350667.155756
182.0,53,350780.809536
2.0,197,351188.032713
19.0,306,351850.732332
8.0,148,352101.400779
20.0,235,352417.297752
18.0,163,352909.139036
49.0,131,353212.661023
37.0,48,353360.322396
-4.0,208,354022.179193
6.0,101,354251.042819
26.0,263,355255.292344
36.0,21,355305.06521
34.0,140,355500.976282
45.0,44,355562.685765
7.0,281,356133.675852
4.0,406,356770.338506
8.0,185,357318.51258
12.0,290,357827.368965
14.0,151,358263.701811
40.0,87,358372.322367
12.0,111,358920.142996
10.0,198,359258.718938
26.0,32,359279.70076
14.0,150,359607.59123
26.0,150,360114.244357
0.0,91,360264.820152
28.0,168,360743.365975
10.0,137,361121.7379
4.0,159,361432.786799
6.0,219,361915.425679
10.0,169,362083.942836
13.0,194,362345.145385
38.0,28,362387.606842
10.0,143,362602.368207
22.0,185,363151.282998
2.0,307,363699.767714
12.0,261,364206.5251
41.0,69,364391.262661
8.0,161,364594.004491
22.0,241,365124.055647
40.0,121,365393.333648
42.0,26,365432.375583
16.0,246,365789.445364
2.0,162,366076.983336
16.0,161,366361.274876
15.0,306,367301.737914
10.0,317,367822.55624
40.0,17,367846.077842
61.0,93,368094.73948
58.0,145,368329.253226
11.0,109,368560.557544
12.0,133,368765.718736
10.0,204,369227.942544
32.0,104,369360.55848
44.0,101,369578.57689
4.0,164,369798.832332
34.0,6,369802.161535
28.0,52,369926.994194
16.0,499,371225.152753
50.0,264,371766.280744
4.0,231,372128.651935
2.0,148,372382.654361
7.0,177,372842.109105
8.0,549,373970.721615
45.0,135,374242.919794
34.0,116,374442.446675
10.0,323,375178.270019
37.0,171,375923.251774
8.0,175,376662.401637
-10.0,142,376859.344764
48.0,84,376938.086996
50.0,143,377313.253244
32.0,11,377330.742422
52.0,107,377428.112258
-4.0,174,377818.113039
34.0,81,377975.941297
42.0,103,378125.737924
14.0,116,378449.055208
18.0,122,378592.87376
56.0,89,378776.230627
10.0,283,379412.121144
32.0,9,379429.568201
40.0,57,379526.830894
-2.0,356,380362.849174
38.0,393,381094.438159
8.0,168,381404.260055
8.0,361,382204.688735
6.0,149,382610.949807
-2.0,110,382984.160451
2.0,212,383332.098389
2.0,260,383715.60192
46.0,21,383786.2207
27.0,142,383991.304167
-2.0,276,384695.148629
8.0,324,385217.203107
27.0,228,385474.041368
13.0,296,386042.407405
12.0,219,386698.752306
35.0,40,386765.466475
10.0,159,387081.870898
10.0,146,387450.235455
16.0,233,388077.664354
0.0,249,388662.684583
-4.0,272,389463.977496
219.0,37,389585.920658
12.0,239,390115.69419
2.0,189,390565.160843
22.0,257,391040.415143
23.0,226,391751.780289
20.0,153,392240.051684
6.0,170,392438.334019
4.0,189,392814.930789
6.0,46,392892.16329
26.0,214,393373.585536
6.0,423,394283.061025
26.0,177,394711.310428
37.0,106,395163.980997
12.0,207,395567.441559
49.0,66,395683.769452
26.0,88,395826.241403
16.0,195,396311.222196
39.0,92,396556.446658
35.0,184,396924.832146
26.0,66,397235.48369
15.0,227,397732.104294
16.0,189,398167.893651
37.0,104,398341.953465
6.0,167,398781.654151
10.0,226,399286.770205
6.0,253,399787.491619
0.0,405,400723.48162
14.0,225,401037.682687
12.0,316,401740.611528
14.0,102,401899.14599
40.0,87,402158.866365
0.0,128,402969.932758
120.0,77,403228.265896
22.0,176,403894.997397
42.0,113,403999.267473
8.0,197,404370.128937
30.0,57,404482.242561
37.0,55,404599.547145
18.0,291,405726.421697
10.0,347,406491.738147
39.0,42,406542.100469
36.0,10,406550.664708
4.0,231,407113.341008
40.0,783,408965.713649
18.0,194,409517.313686
33.0,3,409542.686708
60.0,115,409711.795927
44.0,49,409777.958589
4.0,415,410845.311994
24.0,212,411226.724333
0.0,1,411251.464827
50.0,183,411524.778354
14.0,184,411862.511317
37.0,218,412360.669858
12.0,201,413047.537871
14.0,211,413771.953449
29.0,166,414183.544612
42.0,167,414621.285532
4.0,111,414823.478277
22.0,421,415795.027625
34.0,95,416020.229522
45.0,40,416116.753451
32.0,137,416294.83102
-2.0,415,417339.104393
0.0,1,417345.645938
12.0,263,417987.588287
0.0,202,418931.754568
6.0,336,419614.07206
30.0,459,420762.358293
6.0,122,421073.992141
48.0,16,421153.128949
10.0,240,421622.647906
27.0,60,421715.592961
6.0,193,422016.711621
49.0,219,422357.585742
32.0,6,422373.580165
33.0,235,422961.866603
10.0,558,424333.028593
14.0,140,425049.883626
20.0,227,425588.414417
8.0,144,425865.220706
30.0,110,426008.610458
45.0,26,426025.88134
0.0,623,427978.244406
48.0,123,428230.264883
18.0,166,428525.513159
36.0,90,428892.851487
36.0,176,429533.196849
14.0,208,429987.896129
27.0,37,430078.929491
30.0,306,430989.303664
62.0,129,431434.091544
36.0,85,431649.289462
20.0,139,431946.947789
10.0,145,432485.886811
23.0,179,432918.822007
124.0,12,432951.737787
20.0,261,433350.008287
50.0,112,433571.900642
27.0,163,433933.872145
30.0,231,434649.291732
1.0,521,435927.3339
18.0,252,436578.855928
6.0,178,437014.621568
45.0,34,437112.799389
14.0,277,437923.847064
53.0,68,438178.939403
2.0,431,439468.215845
14.0,133,439943.590077
18.0,408,441354.883248
8.0,240,441715.672369
10.0,168,442017.76878
4.0,609,443265.682832
43.0,61,443331.310571
-2.0,302,444057.870946
65.0,104,444391.081866
38.0,391,445613.380756
40.0,35,445698.41456
42.0,143,446054.327136
45.0,32,446246.495981
-4.0,108,446520.977291
42.0,307,447300.865371
13.0,259,447900.174904
93.0,70,448031.180765
18.0,329,449459.170494
34.0,333,450199.490213
36.0,56,450358.622868
20.0,196,451015.383012
43.0,379,451822.242376
35.0,429,452730.83383
30.0,85,452894.862804
24.0,166,453209.656747
14.0,295,453701.02212
23.0,280,454267.14282
38.0,373,455283.268757
10.0,328,456501.51931
12.0,576,457752.78323
26.0,458,458976.766395
14.0,197,459310.359651
60.0,50,459377.621353
6.0,246,460005.356283
52.0,266,460945.609014
18.0,320,461826.882191
36.0,21,461850.814095
10.0,315,462581.844156
44.0,180,463083.370337
4.0,204,463454.89191
6.0,436,464634.327163
16.0,322,465437.945314
2.0,375,466764.043833
104.0,182,467343.939751
8.0,128,467586.953001
12.0,200,467904.400306
34.0,104,468110.664289
67.0,235,468687.741431
38.0,191,469126.014607
36.0,31,469197.673805
49.0,111,469449.563456
6.0,362,470302.599177
48.0,510,471825.821449
4.0,253,472811.175991
22.0,182,473226.539795
14.0,288,473698.697722
53.0,606,474765.40122
38.0,176,475145.942654
0.0,216,475522.654363
8.0,332,476680.683855
-1.0,403,477540.483438
30.0,21,477558.768327
50.0,41,477628.123445
7.0,377,478478.600612
14.0,107,478735.87145
42.0,99,479096.685414
37.0,50,479253.492022
50.0,117,479673.880903
31.0,240,480275.239426
36.0,118,480489.543623
34.0,46,480540.049409
13.0,232,481328.450935
48.0,97,481690.81003
14.0,158,482004.645553
18.0,440,483169.394624
40.0,27,483232.063277
4.0,432,484461.6521
4.0,333,485482.344248
14.0,289,486233.559641
8.0,447,487260.260739
26.0,410,488168.250659
27.0,6,488183.553598
8.0,379,490043.354345
27.0,6,490060.927503
42.0,49,490252.294089
-2.0,195,490805.838485
-2.0,260,491367.372447
0.0,1,491371.256016
13.0,350,492122.508001
12.0,172,492607.887247
38.0,246,493210.433764
0.0,460,494271.497069
108.0,189,494769.492995
25.0,297,495448.602637
4.0,617,496994.743532
33.0,160,497486.098784
123.0,48,497645.99244
8.0,242,498526.308984
29.0,67,498654.571026
60.0,40,498754.678976
42.0,21,498794.809328
33.0,232,499385.391544
43.0,292,499986.882826
31.0,314,500727.529126
0.0,1,500732.71201
34.0,159,501198.890867
155.0,148,501598.982598
14.0,310,502267.442815
26.0,333,503334.490008
20.0,212,503785.823807
12.0,339,504762.334386
45.0,55,504839.710317
10.0,381,505583.655387
30.0,133,505826.93265
32.0,323,506446.665766
28.0,17,506511.212738
40.0,214,507061.576483
21.0,244,507600.077372
34.0,68,507942.472542
35.0,32,508016.627002
14.0,324,508682.931485
6.0,766,511151.455566
46.0,202,511648.521639
38.0,89,511861.675581
5.0,305,512341.55672
34.0,14,512350.531098
39.0,169,512620.666175
4.0,629,514603.466279
12.0,292,516004.475853
14.0,500,516987.622794
142.0,102,517128.752362
32.0,273,517655.302021
40.0,156,517945.666042
37.0,78,518123.416608
37.0,1077,520564.011359
20.0,277,521207.44892
2.0,86,521358.49914
76.0,81,521576.614098
4.0,340,522472.72079
8.0,142,522897.552421
61.0,159,523336.535448
10.0,253,524164.254044
26.0,92,524523.801014
30.0,86,524710.851469
31.0,111,524968.854569
47.0,74,525056.406794
15.0,194,525348.08028
39.0,32,525505.849091
16.0,117,525682.457173
47.0,180,526040.930657
35.0,178,526430.234895
2.0,773,528622.592191
4.0,301,529338.990023
26.0,347,530152.833246
31.0,135,530501.717534
10.0,278,531175.756046
52.0,156,531485.38617
66.0,37,531712.581625
105.0,60,531846.100944
29.0,160,532165.848018
16.0,143,532407.627683
2.0,652,534030.998634
10.0,327,534709.487592
8.0,421,535697.49794
26.0,178,536110.494731
4.0,316,536850.291366
18.0,125,537120.396511
6.0,484,538531.479999
45.0,47,538680.953349
37.0,374,539721.948982
12.0,112,540020.987742
50.0,374,540915.265096
27.0,33,541027.934046
35.0,114,541324.490907
28.0,114,541723.997807
34.0,70,541972.705565
31.0,563,543209.305819
27.0,5,543209.79189
48.0,25,543334.225779
6.0,449,544615.169542
22.0,345,545382.175816
11.0,175,545661.318594
12.0,334,546308.946746
20.0,261,547055.421352
9.0,219,547640.347683
43.0,253,548486.762734
44.0,34,548609.146587
87.0,50,548706.181052
10.0,107,549144.407796
34.0,99,549385.182233
35.0,218,549902.882345
29.0,66,550066.107711
8.0,395,550849.367785
10.0,774,552578.845222
10.0,250,553306.296175
8.0,274,554413.069896
12.0,385,555144.704413
44.0,42,555230.693725
36.0,34,555331.495812
31.0,173,555601.263206
35.0,743,557140.364489
29.0,14,557144.192793
21.0,897,559284.956809
17.0,1224,562147.546094
2.0,298,562855.734849
37.0,47,562923.466073
29.0,28,562969.541732
8.0,740,564625.9854
30.0,208,565028.810887
14.0,138,565430.117299
28.0,322,566310.720039
34.0,169,566644.874922
49.0,8,566665.714577
87.0,187,567284.498921
38.0,436,568377.930772
35.0,284,569426.422443
14.0,611,570822.451695
28.0,50,570858.90405
38.0,51,570949.996083
41.0,2,570954.235797
37.0,336,571633.304404
36.0,26,571702.751298
22.0,323,572265.197289
4.0,164,572568.973882
39.0,82,572764.821033
2.0,490,573934.522738
38.0,372,574782.653652
134.0,146,575281.788853
0.0,47,575413.718881
21.0,147,575724.720603
6.0,187,576131.267406
39.0,151,576404.121811
14.0,136,576667.871024
40.0,85,576921.028048
34.0,78,577119.731502
13.0,200,577635.489473
89.0,48,577724.193285
13.0,405,578951.490464
45.0,163,579571.398155
28.0,2,579573.703823
0.0,1,579591.641911
40.0,44,579747.131377
28.0,118,580075.567621
22.0,323,580700.137349
45.0,34,580819.215751
17.0,346,581668.952138
44.0,208,582372.012275
22.0,218,582921.877781
6.0,237,583531.707383
56.0,173,584461.657228
10.0,235,585099.667848
34.0,24,585128.914511
37.0,96,585452.574013
35.0,326,586191.299553
7.0,293,586919.055078
19.0,410,588165.456414
6.0,24,588212.664579
24.0,255,589033.6292
22.0,206,589583.031099
21.0,280,590293.245439
34.0,190,590668.930222
38.0,58,590839.979983
26.0,24,590930.777883
32.0,385,591821.18897
37.0,56,592009.834446
16.0,297,592637.67021
33.0,160,592975.296596
14.0,375,594250.590291
0.0,117,594665.020551
25.0,260,595489.422607
46.0,104,595739.347312
43.0,69,595943.241557
26.0,9,595951.251216
14.0,286,596639.42522
30.0,22,596760.704226
134.0,121,597219.151901
39.0,113,597564.292916
10.0,263,598366.542436
28.0,320,599873.63242
18.0,339,600999.431005
16.0,212,601498.81337
4.0,168,602228.481039
12.0,310,603049.874375
39.0,63,603349.252077
34.0,118,603821.841645
32.0,126,604215.317967
4.0,322,604988.222267
42.0,77,605150.503291
47.0,70,605363.590335
31.0,165,606372.624107
47.0,22,606463.873699
42.0,48,606563.08968
0.0,1,606576.532639
50.0,117,606968.42505
27.0,79,607191.866842
45.0,37,607243.871626
41.0,114,607659.639381
31.0,62,607842.551258
6.0,96,608394.625028
8.0,72,608565.127236
132.0,65,608938.208483
36.0,25,608987.341904
45.0,100,609379.880426
55.0,21,609481.45469
-2.0,76,609848.226615
27.0,139,610334.008706
17.0,178,610994.463135
25.0,520,612823.669941
31.0,139,613315.776652
8.0,115,613699.406606
82.0,81,614092.053699
35.0,63,614369.163698
38.0,230,614970.261672
20.0,348,615839.987801
31.0,829,618446.648794
35.0,154,618966.763293
8.0,61,619150.853842
52.0,166,619883.381239
42.0,105,620183.946259
50.0,58,620312.466087
30.0,70,620506.26871
37.0,164,621062.324954
48.0,67,621304.718145
45.0,139,621661.942101
64.0,74,621956.061975
33.0,18,621992.431435
22.0,276,622998.758586
14.0,255,623705.531639
36.0,127,624044.657503
2.0,184,624474.955604
19.0,298,625437.877737
49.0,41,625551.343317
34.0,564,627221.636698
31.0,285,628360.528977
38.0,45,628552.300181
32.0,16,628624.915747
49.0,12,628651.790771
14.0,138,629319.488765
18.0,86,629670.741393
112.0,57,629936.19585
47.0,39,630033.508968
14.0,179,630750.930074
14.0,164,631255.964014
28.0,32,631282.189022
24.0,208,631856.17785
43.0,346,633177.353477
14.0,316,634265.033504
10.0,213,634940.572178
102.0,20,635057.412398
31.0,131,635443.891677
42.0,82,635651.545142
25.0,738,638406.743047
30.0,28,638487.441766
