#{"t_start": 1673779423.2653508, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,91,220033.736561
10.0,78,220318.289963
6.0,59,220490.507505
4.0,53,220540.870221
153.0,10,220598.469666
14.0,69,220683.716693
2.0,71,220800.232202
4.0,64,220944.299343
-8.0,65,221072.710503
0.0,59,221158.040318
14.0,65,221191.446943
31.0,90,221259.711763
0.0,60,221342.654579
26.0,99,221534.220728
4.0,77,221702.931031
6.0,59,221880.932366
6.0,65,221952.870145
-4.0,90,222162.54806
2.0,84,222553.118282
-2.0,118,222906.759675
16.0,91,223197.764792
8.0,84,223570.929983
48.0,19,223641.072787
-2.0,74,223826.297996
6.0,67,223993.328432
46.0,57,224203.8678
53.0,76,224528.306345
20.0,72,224782.543914
6.0,104,225050.427756
16.0,123,225377.599501
14.0,93,225740.50054
7.0,58,225907.41516
6.0,131,226161.001985
18.0,87,226375.812876
41.0,48,226675.901275
12.0,47,226894.444026
12.0,75,227153.249371
-8.0,66,227469.132894
8.0,56,227660.838123
8.0,76,227795.552814
8.0,108,228077.786524
15.0,68,228200.379699
0.0,98,228389.268275
12.0,76,228755.805768
4.0,64,228854.595652
10.0,112,229133.938829
-6.0,134,229642.144413
37.0,77,229967.632407
12.0,136,230319.98522
4.0,84,230530.699939
27.0,84,230705.47059
37.0,46,230790.118425
33.0,8,230829.979088
7.0,99,230980.611413
20.0,94,231158.915049
4.0,96,231351.630022
6.0,85,231716.776278
138.0,14,231760.455668
10.0,87,231821.278878
18.0,87,232065.588089
8.0,93,232269.073896
20.0,76,232434.659661
10.0,102,232665.4039
2.0,95,233078.358044
6.0,77,233312.868575
24.0,89,233546.004852
2.0,92,233717.357435
6.0,52,233814.266164
0.0,113,234243.1203
2.0,95,234526.311396
-2.0,64,234773.293679
6.0,98,235119.643523
14.0,122,235335.178164
10.0,89,235688.9001
8.0,105,235978.995872
12.0,59,236148.269922
42.0,72,236447.366557
22.0,188,237003.977756
-8.0,94,237172.643102
8.0,62,237332.216192
36.0,10,237336.036027
16.0,99,237481.838061
-4.0,163,237891.411828
2.0,65,238048.207294
12.0,86,238165.801646
12.0,55,238302.520517
2.0,49,238387.526835
-4.0,112,238532.998696
10.0,221,239045.650792
7.0,93,239502.658455
6.0,113,239707.354645
14.0,50,239804.449665
12.0,78,239914.030578
4.0,62,240052.736041
32.0,48,240147.508198
12.0,78,240262.809355
8.0,164,240840.666419
6.0,96,241132.652556
-1.0,104,241362.628902
44.0,63,241417.65867
6.0,77,241500.358361
10.0,95,241567.505363
2.0,77,241758.824089
8.0,59,241956.448747
37.0,61,242065.566369
39.0,51,242175.033826
12.0,110,242407.457608
-2.0,78,242503.244348
32.0,26,242521.096677
33.0,55,242768.859622
-8.0,74,243013.79029
153.0,11,243078.208681
2.0,89,243179.171556
4.0,51,243315.514541
6.0,69,243478.101525
3.0,100,243776.128057
6.0,91,244002.584065
2.0,142,244449.435292
2.0,87,244742.235014
12.0,72,244931.048919
12.0,108,245289.433622
28.0,121,245494.66959
12.0,166,245803.644089
12.0,60,245989.326874
12.0,88,246112.142735
20.0,125,246469.652542
49.0,26,246507.360173
6.0,129,246705.795239
8.0,61,246828.861836
-2.0,113,247000.186493
12.0,96,247189.81579
2.0,65,247416.317217
6.0,84,247534.869881
2.0,72,247891.413893
-4.0,101,247990.617963
2.0,77,248345.408624
2.0,65,248501.42248
6.0,113,248866.212664
34.0,71,248991.752565
0.0,68,249361.370408
-10.0,155,249751.379663
74.0,82,249943.298922
6.0,106,250229.291261
0.0,94,250402.159576
40.0,57,250569.886961
-2.0,121,250946.033762
-2.0,112,251145.939512
8.0,62,251267.461642
62.0,98,251584.673444
0.0,102,251777.101706
12.0,84,252022.66467
42.0,44,252145.202753
10.0,84,252400.395907
-6.0,210,253045.586695
16.0,96,253201.382806
6.0,116,253418.30959
10.0,111,253664.437998
16.0,90,253918.006162
6.0,88,254125.459087
14.0,86,254349.240527
12.0,69,254728.296342
38.0,13,254735.397621
12.0,93,254939.720183
-4.0,80,255088.664534
-2.0,80,255215.941139
13.0,55,255543.887433
33.0,98,255675.445246
48.0,93,255953.982411
43.0,8,255995.424262
6.0,94,256330.99155
-4.0,56,256470.135709
7.0,98,256666.398847
-2.0,109,256973.709183
51.0,32,256982.114983
0.0,64,257118.94229
2.0,77,257234.337091
16.0,88,257411.957603
4.0,104,257784.49112
4.0,89,258035.947983
28.0,16,258044.419746
57.0,36,258141.192844
23.0,1,258157.569111
16.0,67,258448.263709
6.0,91,258632.662078
4.0,69,258760.494659
-2.0,59,258890.117367
12.0,87,259231.771291
34.0,70,259379.493893
-2.0,116,259618.414213
35.0,24,259650.00767
6.0,68,259978.168908
37.0,138,260347.912776
-2.0,83,260568.857023
16.0,101,261134.563754
2.0,156,261633.200232
44.0,45,261699.160808
8.0,116,261886.98855
6.0,81,261967.578856
2.0,87,262163.487957
-6.0,69,262407.273923
16.0,74,262640.606054
0.0,65,262729.357344
4.0,99,262809.053568
45.0,87,263056.338278
114.0,2,263076.125266
61.0,65,263562.620525
10.0,96,263773.53848
2.0,69,264070.256566
40.0,91,264369.991277
22.0,108,264582.614046
4.0,104,264881.509046
30.0,63,265023.548941
8.0,77,265184.212628
0.0,57,265297.128229
0.0,129,265765.852055
10.0,70,265931.657331
31.0,34,265960.939269
12.0,101,266179.704799
13.0,77,266326.394909
2.0,79,266474.690708
40.0,70,266575.775587
2.0,72,266692.403003
40.0,32,266813.784271
18.0,114,266980.196867
0.0,178,267222.801744
16.0,84,267479.984617
0.0,82,267801.732895
12.0,134,268413.488436
6.0,94,268689.20368
14.0,126,269032.679617
6.0,130,269265.680678
25.0,90,269472.111915
6.0,77,269645.557602
38.0,31,269779.218594
-2.0,119,269971.404854
4.0,96,270145.441782
-4.0,96,270570.372391
2.0,73,270718.003388
4.0,89,270788.534583
2.0,84,270985.173828
16.0,93,271284.081174
6.0,88,271562.00566
22.0,107,271725.620338
4.0,74,271818.939242
42.0,68,272033.144644
33.0,83,272284.455127
48.0,82,272525.437105
14.0,88,272691.351622
4.0,57,272851.21349
-4.0,99,273067.576974
24.0,133,273304.361354
6.0,62,273387.386229
10.0,77,273559.170952
6.0,108,273854.519258
2.0,150,274413.775541
6.0,154,274791.628533
8.0,111,275121.872957
39.0,50,275246.170967
20.0,100,275406.647062
34.0,48,275698.081102
24.0,144,276104.77852
6.0,77,276159.366762
14.0,70,276332.784105
-8.0,56,276525.313361
-2.0,122,276721.815217
46.0,22,276756.352924
-4.0,125,276940.241989
10.0,96,277325.259118
10.0,69,277494.28213
12.0,141,277829.680931
10.0,79,278020.031891
8.0,73,278102.213745
44.0,6,278110.20403
16.0,99,278353.665783
0.0,98,278662.825619
2.0,114,278802.874294
14.0,83,278920.956181
19.0,142,279263.380673
1.0,66,279356.655324
14.0,69,279677.414122
8.0,109,279823.150832
44.0,8,279827.892328
35.0,84,280088.202881
6.0,110,280546.185028
43.0,44,280749.316276
6.0,102,281052.894586
8.0,83,281186.190877
4.0,94,281332.974694
-4.0,55,281543.505356
0.0,115,281864.818275
10.0,147,282125.279364
-8.0,174,282497.198261
16.0,99,282630.728693
16.0,67,282745.797499
2.0,57,282847.235732
36.0,19,282912.065098
125.0,27,282951.266631
4.0,118,283206.386097
-6.0,73,283369.171899
14.0,97,283542.305536
18.0,113,283814.455539
-4.0,146,284307.48473
0.0,117,284478.141837
6.0,168,284971.256457
34.0,10,284982.180146
21.0,100,285342.324469
0.0,1,285343.140871
8.0,76,285590.012135
4.0,223,286150.464512
22.0,119,286414.703171
45.0,23,286479.059549
16.0,175,287026.113047
12.0,100,287280.168251
0.0,103,287542.291282
12.0,78,287837.075722
34.0,33,287915.619929
4.0,108,288310.628803
0.0,1,288344.076011
10.0,110,288397.99406
35.0,20,288518.027584
0.0,105,288932.796796
45.0,21,288998.039956
12.0,132,289204.872999
-6.0,129,289552.159392
22.0,100,289678.190606
2.0,76,289791.8509
21.0,126,290066.343101
4.0,67,290155.897392
47.0,53,290391.862321
16.0,77,290819.482725
-4.0,136,291353.260739
14.0,93,291501.030741
0.0,97,291626.155816
31.0,88,291848.184322
8.0,146,292267.402504
18.0,201,292710.424278
13.0,121,292831.973125
33.0,58,292910.562135
10.0,198,293159.85055
12.0,85,293368.489372
22.0,48,293463.668314
14.0,49,293666.569511
17.0,42,293725.545048
16.0,81,293925.003651
32.0,134,294336.786696
0.0,88,294486.998985
12.0,101,294703.62194
2.0,76,294917.119953
9.0,80,295005.054377
-4.0,85,295132.22495
20.0,123,295503.272103
10.0,95,295656.768706
16.0,120,295803.702278
4.0,97,296094.464886
39.0,12,296116.71084
8.0,114,296268.381763
39.0,140,296774.084195
10.0,81,296890.114976
20.0,171,297245.247498
10.0,111,297422.124024
10.0,187,297915.41818
0.0,126,298110.91606
22.0,85,298295.972167
46.0,27,298324.606119
6.0,76,298578.746763
16.0,111,298747.658875
52.0,84,298886.951794
16.0,141,299311.096404
14.0,103,299475.72736
4.0,145,299926.473
36.0,73,300023.364959
0.0,142,300278.848019
11.0,166,300622.832738
57.0,46,300762.085833
-1.0,95,301184.921198
4.0,137,301397.40034
8.0,96,301527.257865
41.0,138,301901.940273
33.0,70,302049.565384
10.0,112,302260.37508
2.0,125,302416.222536
-2.0,95,302756.438823
4.0,97,302827.244725
0.0,136,303158.041815
12.0,163,303374.91597
22.0,131,303752.196434
48.0,14,303770.121959
4.0,106,303886.053711
-6.0,103,304224.836333
47.0,39,304335.990175
45.0,7,304347.991789
22.0,136,304604.103708
25.0,186,305016.622672
10.0,141,305279.637473
12.0,149,305713.209879
12.0,163,306110.651623
2.0,115,306365.147843
6.0,94,306631.763738
16.0,59,306767.903454
8.0,98,306867.291887
6.0,154,307079.921736
2.0,142,307321.421473
-4.0,148,307629.696404
6.0,92,307750.462554
40.0,42,308035.278313
19.0,90,308265.875849
38.0,32,308379.387574
18.0,148,308907.885271
34.0,41,309060.478092
-2.0,147,309483.447099
36.0,136,309856.453501
40.0,108,310191.040338
14.0,121,310441.348452
2.0,113,310592.746404
-2.0,127,311034.360882
7.0,75,311215.076568
16.0,106,311431.678123
-8.0,153,311685.27375
12.0,124,311970.649161
39.0,29,312031.830676
2.0,181,312313.22921
14.0,53,312356.294534
16.0,124,312558.289894
27.0,68,312758.703485
4.0,97,313036.557636
8.0,86,313175.486235
0.0,111,313627.52961
16.0,82,313851.166614
130.0,35,314004.039219
4.0,106,314194.760902
2.0,112,314350.815257
16.0,120,314581.725533
-4.0,112,314740.952492
2.0,66,314956.258152
-2.0,168,315510.161788
12.0,237,315987.574906
4.0,173,316223.253928
16.0,184,316551.875326
49.0,116,316767.841472
6.0,109,317075.089646
8.0,150,317338.593789
16.0,174,317756.006886
24.0,110,318223.819205
41.0,11,318284.106018
8.0,74,318426.317241
10.0,98,318554.792929
3.0,146,318834.772115
-4.0,119,319033.290729
4.0,145,319236.315178
39.0,23,319311.65493
6.0,138,319729.981034
-2.0,242,320076.662137
12.0,103,320293.985442
16.0,221,320679.389302
-12.0,216,321114.095227
12.0,122,321317.530189
6.0,148,321556.982858
6.0,105,321801.178372
-4.0,253,322407.307289
0.0,149,322568.595228
2.0,106,322758.71449
18.0,127,323014.023099
44.0,89,323190.206631
28.0,187,323824.864751
14.0,136,324203.739718
8.0,102,324589.696692
43.0,133,325153.125856
18.0,48,325265.549648
16.0,192,325615.227428
6.0,146,325883.953808
10.0,152,326399.137585
12.0,182,326915.894811
-4.0,186,327529.739177
21.0,149,327835.958613
28.0,29,327919.95425
18.0,231,328539.261009
8.0,197,329011.466747
33.0,8,329016.606624
12.0,166,329373.016435
2.0,165,329653.287666
0.0,115,329935.153984
50.0,147,330272.91371
44.0,57,330369.983457
11.0,181,330682.736086
18.0,171,330954.633442
3.0,88,331128.477677
33.0,91,331228.558388
4.0,153,331414.019142
12.0,144,331962.597703
6.0,154,332227.175323
-2.0,136,332477.653112
33.0,88,332649.357836
38.0,72,332851.128706
4.0,246,333347.046137
8.0,196,333530.219328
52.0,64,333612.132557
6.0,242,334068.714316
23.0,86,334251.933491
2.0,127,334490.653075
-4.0,110,334702.03307
-4.0,109,334909.411015
4.0,127,335129.653376
2.0,172,335477.028324
16.0,381,336314.221141
26.0,104,336526.006293
12.0,171,337444.579286
-6.0,127,337618.123947
2.0,104,337852.702382
0.0,97,338118.398574
14.0,205,338560.185346
164.0,22,338628.332561
16.0,94,338845.315954
16.0,141,339094.434466
58.0,163,339359.050509
-2.0,126,339602.835487
2.0,137,340159.476715
28.0,185,340609.597804
8.0,128,341020.186711
0.0,430,341680.237594
28.0,145,341854.98614
22.0,81,342077.330473
8.0,162,342548.655217
4.0,173,342823.503474
0.0,178,343131.90453
8.0,129,343364.075286
41.0,7,343377.521451
-4.0,170,343677.320432
31.0,123,343931.873621
6.0,105,344120.800099
-6.0,103,344304.37633
41.0,13,344320.479048
22.0,316,345052.786608
0.0,123,345328.114276
17.0,97,345536.510665
32.0,88,345666.735269
8.0,102,345964.890886
14.0,153,346191.945445
6.0,122,346428.508554
4.0,114,346646.926389
14.0,111,346831.885381
2.0,204,347498.836354
0.0,174,347738.053012
2.0,171,348116.454357
0.0,38,348202.554786
-2.0,91,348372.612989
-4.0,65,348493.328993
2.0,167,348858.768251
54.0,188,349534.75837
2.0,166,349787.742923
20.0,141,350188.573925
16.0,199,350715.846668
44.0,97,350891.449965
12.0,104,351157.431893
47.0,92,351507.284081
22.0,214,351808.694317
16.0,273,352259.821119
10.0,106,352390.814466
28.0,203,352960.936648
10.0,207,353468.906691
9.0,121,353896.181677
28.0,129,354245.967732
41.0,214,354958.614311
14.0,307,355621.515498
10.0,186,356027.795165
38.0,3,356039.543243
10.0,189,356305.758342
0.0,177,356650.840906
22.0,128,356827.216533
0.0,1,356834.669247
12.0,283,357489.542606
40.0,155,357820.372503
34.0,53,358000.175404
8.0,152,358313.272257
35.0,57,358689.547727
8.0,149,359021.539065
16.0,157,359268.350611
32.0,28,359334.829044
104.0,145,359742.113467
8.0,199,360158.420863
42.0,43,360279.085236
34.0,109,360527.564508
8.0,110,360835.014632
39.0,56,361066.858614
31.0,82,361333.582379
16.0,170,361662.310457
56.0,40,361704.125661
65.0,182,362012.038367
8.0,174,362231.72101
2.0,184,362472.380189
10.0,261,363028.124042
54.0,52,363210.967833
17.0,255,363643.804617
12.0,167,363939.358175
16.0,122,364206.811425
18.0,96,364445.293499
36.0,50,364491.265857
40.0,120,364688.0043
12.0,186,365121.651544
43.0,32,365164.780644
4.0,159,365466.676092
40.0,44,365542.164835
10.0,198,365817.413282
13.0,288,366348.290865
10.0,107,366606.70892
-2.0,341,367544.429282
35.0,258,367980.957695
8.0,104,368206.041946
6.0,164,368441.294939
11.0,323,369163.186769
18.0,118,369306.766516
10.0,162,369661.372464
-4.0,131,369801.107568
20.0,123,370090.311209
-2.0,160,370620.799398
16.0,145,370998.685336
4.0,198,371563.576593
45.0,42,371621.562626
171.0,11,371646.193328
27.0,14,371654.251772
28.0,56,371704.479157
18.0,211,372029.948159
26.0,118,372153.172535
10.0,175,372648.962377
43.0,222,373092.682361
8.0,254,373633.34582
59.0,106,373814.22902
44.0,295,374368.060243
43.0,74,374560.805225
31.0,12,374599.595138
32.0,163,374861.591474
30.0,123,375182.385633
10.0,139,375819.79319
41.0,5,375835.123028
61.0,77,376366.408047
18.0,148,376718.158952
14.0,118,376860.884821
10.0,172,377221.18564
22.0,211,377585.417937
4.0,133,377819.013115
0.0,1,377829.483853
34.0,160,378086.606102
4.0,130,378422.391783
38.0,470,379353.911473
6.0,140,379580.719887
38.0,68,379665.994038
8.0,166,380031.920448
37.0,120,380425.758783
16.0,93,380653.929038
8.0,238,381030.758962
8.0,204,381435.590095
21.0,128,381591.431764
17.0,136,381997.68429
34.0,90,382232.187231
44.0,44,382329.189889
22.0,296,383161.232945
113.0,163,383360.285203
44.0,5,383365.907857
8.0,340,383931.226182
15.0,121,384131.217635
0.0,222,384731.411588
-2.0,146,384990.930992
14.0,236,385320.267115
10.0,90,385410.560039
16.0,425,386317.803828
38.0,92,386558.764359
39.0,11,386607.569473
6.0,109,386852.513919
39.0,59,386942.821522
30.0,242,387508.353896
23.0,201,388053.029268
-2.0,118,388263.012726
50.0,158,388745.344779
78.0,232,389416.215751
62.0,164,389771.396895
56.0,59,389895.003813
42.0,50,390053.306823
2.0,260,390680.468663
31.0,154,390955.863223
2.0,358,392054.856275
23.0,54,392209.322783
10.0,285,392637.519317
34.0,165,392990.213238
139.0,108,393259.489161
15.0,242,393976.386774
-2.0,360,394464.657776
18.0,146,394976.299088
40.0,10,395046.05255
-2.0,308,395687.791598
0.0,302,396424.394958
40.0,43,396499.459093
47.0,46,396572.681185
18.0,251,397257.934363
2.0,218,397737.423207
10.0,259,398303.227519
8.0,238,398833.788011
12.0,275,399462.236409
52.0,38,399556.869669
23.0,226,400007.224381
49.0,119,400277.672373
4.0,100,400585.625016
30.0,349,401123.554176
22.0,538,402392.076106
-2.0,400,403967.838265
28.0,136,404203.042237
22.0,135,404492.564018
32.0,467,405973.144785
45.0,59,406027.600451
8.0,341,406801.923248
102.0,43,406954.576358
2.0,116,407333.830256
31.0,25,407378.128828
6.0,298,407984.017833
47.0,50,408057.141036
24.0,246,408660.068772
4.0,222,409325.987009
49.0,148,409647.035148
30.0,77,409739.110891
22.0,294,410437.596037
28.0,146,410866.056332
54.0,45,410992.43906
45.0,212,411308.259229
64.0,171,411643.469246
25.0,316,412262.899579
28.0,38,412346.016697
40.0,39,412491.689184
29.0,21,412576.90324
8.0,141,413002.071014
44.0,191,413655.846093
39.0,26,413743.3291
-2.0,188,414184.630855
26.0,256,414799.048668
37.0,12,414832.905389
30.0,35,414873.940754
14.0,181,415255.340769
14.0,113,415557.783032
4.0,274,416157.751216
48.0,202,416642.935908
33.0,120,417029.002187
35.0,58,417155.276311
23.0,284,417741.612432
127.0,59,417925.846308
32.0,121,418284.455515
37.0,179,419054.939416
42.0,20,419098.212226
12.0,333,419712.526351
33.0,290,420599.762066
37.0,269,421247.144892
66.0,53,421310.632037
77.0,145,421592.522851
40.0,156,421895.762475
12.0,307,422340.962032
21.0,230,422922.173162
6.0,214,423613.89341
29.0,5,423642.877817
14.0,120,423884.179493
33.0,3,423888.642294
14.0,186,424191.355995
45.0,193,425048.174806
30.0,478,426003.13428
0.0,268,426948.865719
16.0,219,427610.615404
8.0,118,427823.518551
35.0,122,428113.552703
54.0,284,428879.928131
24.0,162,429383.188983
20.0,272,430065.484802
43.0,137,430632.828686
65.0,185,431026.745367
0.0,245,431741.68715
37.0,10,431748.587082
51.0,76,431893.970184
46.0,44,432025.58822
39.0,90,432378.49388
38.0,61,432575.78827
37.0,589,433724.601214
2.0,407,434841.669181
46.0,40,434931.021602
8.0,168,435353.996445
32.0,49,435448.762332
46.0,212,435996.431651
40.0,244,436585.09811
39.0,209,437124.459482
45.0,9,437139.989607
38.0,171,437609.057916
42.0,103,437989.241668
16.0,616,439934.815274
12.0,430,441376.203036
42.0,77,441505.948415
18.0,306,442017.649189
34.0,5,442040.136818
-4.0,140,442421.202351
55.0,46,442461.734185
6.0,226,442941.778269
43.0,133,443148.209086
32.0,135,443358.53474
-10.0,216,443788.38809
6.0,349,445164.86284
26.0,251,445684.244829
6.0,225,446407.331714
44.0,89,446606.892389
85.0,3,446627.782609
28.0,135,446931.279408
42.0,160,447362.835835
42.0,81,447566.409263
4.0,131,447868.600704
21.0,397,449422.82409
25.0,204,449852.264846
52.0,59,449941.388246
48.0,152,450356.897383
41.0,31,450413.678898
16.0,122,450942.636358
4.0,166,451321.938447
40.0,80,451460.554267
11.0,156,451769.679382
41.0,197,452229.35539
99.0,400,452961.005243
29.0,238,453398.811291
50.0,219,453788.259531
8.0,237,454293.594258
-2.0,821,456663.301545
53.0,82,456860.30372
31.0,291,457527.65405
129.0,8,457584.555429
48.0,69,457767.311959
28.0,181,458152.711916
40.0,11,458201.470079
39.0,73,458421.606517
149.0,113,458795.546325
12.0,220,459263.173225
3.0,305,459797.802221
41.0,37,459967.390709
9.0,236,460821.992723
39.0,80,461066.932999
34.0,192,461603.56893
122.0,33,461742.216902
25.0,192,462281.485907
25.0,790,464064.006673
52.0,68,464249.395767
6.0,147,464562.31881
16.0,316,465399.465714
27.0,65,465643.354654
10.0,250,466584.087118
38.0,188,467021.47172
41.0,180,467567.952253
29.0,225,467934.11489
28.0,3,467938.161467
16.0,237,468414.082754
10.0,191,468891.950749
24.0,126,469198.276372
53.0,36,469312.540952
144.0,400,470242.592339
40.0,224,470693.53063
25.0,76,471090.505686
15.0,190,471708.920024
4.0,606,473406.637133
28.0,471,474161.808451
35.0,79,474260.703863
33.0,228,474758.667985
29.0,219,475215.533769
-4.0,289,475958.498641
18.0,309,477021.539714
41.0,283,477510.329995
4.0,821,479617.759514
4.0,448,480615.640841
36.0,234,481383.656082
31.0,405,482564.901164
46.0,142,482866.881912
46.0,182,483352.606122
30.0,226,483997.55108
47.0,22,484111.22008
26.0,161,484489.186297
0.0,1,484491.066349
32.0,5,484515.284578
30.0,102,484853.656525
34.0,156,485302.509063
34.0,139,485710.671414
38.0,130,486113.749476
57.0,151,486401.167636
36.0,143,486808.105915
37.0,53,486881.118234
40.0,113,487148.652406
24.0,392,488037.583361
16.0,314,488872.809971
55.0,76,489206.361211
27.0,28,489296.099972
46.0,62,490080.622426
6.0,398,491148.932663
39.0,167,491465.244147
53.0,212,491974.386149
12.0,293,492717.161256
46.0,388,493672.735504
33.0,254,494250.449489
42.0,42,494334.236411
42.0,88,494567.002461
38.0,151,494972.576498
88.0,158,495325.956886
30.0,131,495582.316515
34.0,10,495613.733167
9.0,232,496281.764032
46.0,38,496366.148654
38.0,255,496974.434399
88.0,54,497101.793513
36.0,49,497299.477281
46.0,114,497628.110088
36.0,97,498134.702104
16.0,245,498715.022959
40.0,137,499015.246816
40.0,58,499211.819028
12.0,518,500394.916734
33.0,103,500638.591155
4.0,306,501492.24076
16.0,351,502247.402239
38.0,500,503695.876926
24.0,534,504941.431206
0.0,381,505743.847939
32.0,261,506065.228598
33.0,133,506516.066111
27.0,60,506673.045583
34.0,25,506740.743268
134.0,71,506895.415018
161.0,63,507097.716913
50.0,153,507489.467351
28.0,26,507521.177093
12.0,295,508313.059162
54.0,148,508572.758642
30.0,221,509154.879407
41.0,216,509757.823346
47.0,165,510589.087881
2.0,370,511578.903941
14.0,348,512257.469822
42.0,180,512436.513775
44.0,179,512803.903381
32.0,35,513134.61447
39.0,244,513575.7221
21.0,588,516086.053739
59.0,235,516588.099933
10.0,326,517111.831372
32.0,179,517422.856642
25.0,233,517933.533685
4.0,122,518137.123593
2.0,53,518322.580105
53.0,46,518599.815878
43.0,126,518875.230784
49.0,252,519357.196061
23.0,732,520899.536937
41.0,192,521348.435641
49.0,17,521374.115397
46.0,175,521870.655959
36.0,265,522506.56129
57.0,139,522953.899346
12.0,302,523981.109202
28.0,199,524540.695962
50.0,53,524667.733447
48.0,279,525181.045727
45.0,126,525436.491576
45.0,152,525699.877216
14.0,355,526465.161056
9.0,388,527529.807007
43.0,119,527895.533535
42.0,60,528029.287736
20.0,365,528980.881014
42.0,31,529039.886962
18.0,260,529697.854058
41.0,58,529869.332087
19.0,128,530152.152535
48.0,98,530393.201617
12.0,90,530541.461894
49.0,26,530629.192464
36.0,462,531850.110776
12.0,818,533682.288139
2.0,347,534490.611296
7.0,166,534842.740687
41.0,129,535261.149274
25.0,26,535371.869157
4.0,411,536141.427171
122.0,4,536161.922978
14.0,333,536966.029642
22.0,381,537892.744175
8.0,201,538576.517266
156.0,88,538850.946748
52.0,95,539221.202414
51.0,39,539330.654473
38.0,118,539633.861177
19.0,118,539885.57559
10.0,240,540463.90686
30.0,157,540780.963013
142.0,128,541186.359719
41.0,45,541318.892926
18.0,252,542180.164612
32.0,177,542557.410426
-6.0,105,542733.400107
37.0,281,543438.780515
60.0,87,543668.358175
8.0,303,544562.405683
50.0,47,544755.851656
37.0,323,545370.529885
34.0,175,545660.562004
47.0,378,546517.576567
31.0,72,546733.924994
26.0,225,547221.387441
39.0,22,547280.112903
43.0,113,547620.966834
8.0,171,548183.09163
41.0,50,548327.879749
8.0,242,549159.99032
43.0,93,549389.349507
72.0,94,549560.820143
26.0,192,550092.470156
46.0,127,550390.338495
47.0,152,550699.230708
51.0,52,550781.139703
29.0,574,552047.910703
10.0,186,552458.995846
0.0,331,553336.863394
34.0,4,553394.396333
41.0,93,553609.679948
32.0,53,553838.911785
26.0,75,554276.348014
52.0,109,554496.341113
40.0,238,555004.724656
42.0,433,555949.05186
34.0,362,556665.55852
14.0,146,556898.595665
8.0,293,557431.285969
37.0,60,557537.317134
51.0,51,557615.569823
36.0,404,558947.900496
160.0,37,558992.724324
11.0,138,559194.153851
24.0,235,559706.125825
35.0,82,559952.813122
25.0,179,560342.719739
36.0,107,560599.759186
4.0,333,561522.266785
40.0,259,562007.082362
8.0,337,562746.908463
40.0,27,562821.612409
4.0,552,564033.710082
93.0,82,564211.843832
16.0,218,564651.387344
16.0,208,565095.840639
42.0,54,565254.215442
48.0,65,565434.942538
48.0,174,565868.596753
40.0,15,565906.771698
14.0,595,567531.314272
35.0,40,567616.746443
4.0,350,568749.413814
8.0,200,569354.068477
6.0,27,569419.734872
43.0,93,569591.88245
4.0,513,570821.69239
9.0,446,571633.262067
6.0,423,572361.724194
12.0,157,572692.053149
37.0,95,572904.485695
25.0,590,574274.309498
6.0,119,574572.145641
41.0,160,575186.261163
33.0,84,575350.537814
45.0,233,575864.080171
54.0,273,576399.94572
24.0,286,577015.239931
16.0,171,577547.714927
39.0,140,577802.80208
15.0,166,578276.98434
40.0,19,578329.938906
30.0,101,578636.195642
-2.0,145,579267.13055
36.0,20,579332.24819
-6.0,275,580195.981088
34.0,15,580223.850579
34.0,38,580294.595378
10.0,528,581429.498214
28.0,161,582084.729136
4.0,214,582552.803295
19.0,403,583635.802033
44.0,92,584189.397352
35.0,567,585786.209955
24.0,360,586664.503457
37.0,41,586755.31393
47.0,25,586837.858431
47.0,363,587959.723702
25.0,524,589497.381322
10.0,221,590131.212342
36.0,277,590658.653899
42.0,468,591808.673127
32.0,78,592038.074863
34.0,18,592055.55498
103.0,104,592269.273438
37.0,233,592766.376622
48.0,66,592894.350734
37.0,252,593819.946523
55.0,83,593972.506118
41.0,84,594343.707315
46.0,25,594413.708243
38.0,423,595720.195206
28.0,15,595752.429305
36.0,107,596041.642601
12.0,386,597162.98311
82.0,63,597410.99756
20.0,452,599074.648027
0.0,544,601006.428372
38.0,74,601087.325785
10.0,83,601391.474974
10.0,151,602031.71555
6.0,148,602386.224079
14.0,225,603052.125385
37.0,305,604236.597291
30.0,449,605314.890236
44.0,47,605622.478197
44.0,80,606197.855113
38.0,428,607528.700406
143.0,78,607759.464528
61.0,143,608459.706911
-6.0,332,609814.109456
120.0,191,610512.954257
26.0,208,611154.153657
24.0,295,612253.514601
53.0,41,612346.921875
40.0,23,612422.208333
54.0,88,612823.47764
10.0,319,614001.229907
35.0,14,614064.435263
14.0,225,614814.603263
38.0,55,614929.036453
34.0,204,615410.626652
8.0,355,616748.660183
32.0,158,617131.740355
33.0,5,617186.8837
11.0,344,618215.858248
38.0,139,618469.350827
14.0,256,619336.961243
66.0,66,619670.538904
20.0,214,620329.709907
26.0,164,620908.735857
14.0,318,621864.350021
10.0,373,623116.958819
34.0,151,623538.48677
35.0,96,623810.490628
59.0,61,623947.19296
65.0,52,624113.5343
41.0,128,624434.563686
47.0,98,624613.653232
49.0,142,625166.296993
22.0,190,625684.980081
27.0,5,625687.520252
38.0,160,626043.100424
54.0,162,626574.925642
34.0,57,626809.289616
26.0,81,627125.694765
32.0,271,628115.939478
31.0,65,628393.196324
0.0,189,629288.948799
8.0,190,630033.70798
41.0,47,630206.681916
