#{"t_start": 1673779423.3084133, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,62,218421.954901
0.0,50,218567.587624
8.0,62,218658.06162
0.0,69,218716.627033
10.0,65,218836.851308
2.0,103,219078.616083
6.0,52,219267.174282
8.0,78,219553.601248
16.0,107,219943.47632
53.0,39,220122.819235
4.0,45,220298.155326
-12.0,58,220460.268852
0.0,1,220480.880355
6.0,66,220569.099529
6.0,85,220742.913973
8.0,49,220783.489461
-2.0,100,220984.68641
6.0,67,221114.913777
-2.0,82,221176.112967
-2.0,75,221222.395215
16.0,61,221330.490959
34.0,16,221339.827079
14.0,113,221534.226654
-2.0,59,221683.930707
2.0,73,221880.552164
8.0,123,222052.775089
6.0,76,222468.987264
18.0,134,222733.87318
8.0,95,223108.72282
6.0,70,223402.446389
8.0,56,223638.047925
26.0,106,223862.284047
12.0,61,224047.605763
45.0,7,224111.442394
0.0,1,224113.181211
-2.0,75,224423.785705
8.0,73,224733.480055
6.0,78,224902.566164
6.0,74,225063.736728
0.0,2,225089.700507
4.0,48,225221.456422
26.0,59,225434.101373
0.0,55,225697.912919
6.0,89,225910.881496
12.0,55,225997.364721
10.0,70,226156.893807
2.0,71,226330.537593
8.0,61,226625.866302
16.0,80,226973.818907
6.0,47,227153.211329
6.0,92,227583.727052
6.0,65,227745.254552
-17.0,76,227872.14069
-8.0,92,228120.203364
145.0,11,228163.950774
27.0,137,228409.774537
20.0,78,228755.952201
18.0,74,228868.139333
6.0,83,228995.787202
43.0,69,229388.203192
16.0,52,229537.636152
12.0,77,229798.732452
4.0,84,230131.242799
2.0,65,230286.327486
6.0,102,230530.828284
0.0,76,230676.263451
4.0,111,230959.734663
8.0,68,230995.900934
8.0,104,231220.177868
10.0,105,231507.352171
0.0,130,231814.460919
2.0,146,232166.235908
-2.0,68,232323.172151
-23.0,88,232517.706467
12.0,111,232784.862053
6.0,94,233161.434329
-4.0,66,233395.315788
100.0,59,233545.633212
151.0,109,233791.281633
2.0,130,234184.820188
0.0,114,234521.302673
4.0,85,234833.134422
36.0,24,234900.127555
11.0,73,235170.841541
-18.0,110,235349.200996
20.0,121,235788.386838
8.0,38,235861.199458
4.0,144,236373.46227
45.0,43,236510.628173
8.0,81,236772.258421
16.0,92,237011.843953
8.0,76,237143.879805
16.0,98,237366.660621
8.0,70,237429.395505
18.0,103,237731.773069
22.0,77,237893.125742
12.0,93,238072.43122
22.0,76,238218.958978
12.0,81,238387.652817
-8.0,60,238475.469069
12.0,104,238572.240204
-6.0,89,238708.482149
46.0,35,238789.152548
16.0,93,239165.924098
6.0,109,239680.453857
2.0,95,239804.332647
0.0,34,239833.831357
14.0,101,240025.648296
4.0,102,240210.981752
38.0,20,240262.078795
52.0,97,240388.439412
14.0,73,240840.368153
6.0,79,241084.903589
24.0,137,241370.559399
0.0,121,241499.98943
10.0,100,241567.322238
16.0,99,241842.658754
10.0,82,242030.303474
4.0,98,242229.193357
0.0,83,242407.44056
8.0,91,242515.398253
8.0,117,242995.585333
20.0,121,243177.335671
-2.0,118,243477.639972
2.0,126,243837.299997
18.0,84,244017.270014
13.0,67,244355.710248
41.0,44,244397.635978
18.0,131,244803.586206
25.0,70,245044.811477
18.0,102,245319.837806
0.0,70,245440.860792
-8.0,75,245581.028259
11.0,198,245992.365249
14.0,94,246342.872388
2.0,94,246442.145768
4.0,75,246562.59475
0.0,182,246865.531721
16.0,138,247147.6097
8.0,78,247331.441067
-4.0,140,247702.711365
6.0,99,247946.475272
-12.0,102,248298.207035
4.0,78,248474.070907
49.0,56,248701.861575
8.0,114,248975.079377
29.0,16,248988.550384
-2.0,90,249517.474761
51.0,35,249575.20816
20.0,105,249751.494423
28.0,6,249755.799042
12.0,101,249956.292777
-2.0,98,250301.574382
-2.0,104,250518.483175
20.0,110,250846.683964
8.0,126,251062.436908
2.0,124,251402.840995
10.0,87,251599.775827
16.0,91,251840.596164
16.0,83,252045.338531
8.0,54,252289.341461
6.0,89,252514.695396
49.0,34,252678.111809
8.0,102,252957.24367
6.0,79,253096.00458
2.0,79,253242.037213
32.0,53,253340.243643
32.0,25,253383.94826
32.0,81,253574.147561
4.0,104,253829.964779
46.0,12,253880.097164
0.0,69,254070.845253
16.0,80,254199.357164
0.0,62,254587.696099
37.0,43,254677.933745
8.0,90,254905.934698
8.0,95,255082.753829
40.0,24,255109.36765
18.0,100,255374.457446
8.0,84,255632.12409
2.0,111,255929.471757
30.0,51,256056.71952
36.0,63,256287.587261
92.0,3,256299.481109
0.0,80,256475.943387
0.0,84,256666.535857
16.0,42,256733.976849
43.0,45,256877.209322
2.0,94,257108.878329
0.0,79,257221.516277
2.0,41,257243.738059
0.0,81,257473.027369
22.0,78,257772.948945
12.0,60,257983.918778
52.0,69,258070.320171
56.0,29,258212.224581
0.0,90,258474.701664
-2.0,76,258687.299619
72.0,119,258908.006326
24.0,90,259243.177598
9.0,55,259370.070443
32.0,5,259377.502589
6.0,79,259514.08496
0.0,73,259686.068785
42.0,38,259941.399848
-2.0,66,260105.518835
29.0,105,260395.092482
-2.0,66,260565.343426
-2.0,64,260894.735107
6.0,77,261303.621519
10.0,73,261574.837831
18.0,78,261663.291637
12.0,66,261780.009558
12.0,112,261952.378114
8.0,94,262064.316375
14.0,108,262469.067838
4.0,75,262655.046345
16.0,92,262773.637787
13.0,115,262953.041029
0.0,75,263468.723539
16.0,72,263712.114751
8.0,116,264070.218602
20.0,110,264455.503442
32.0,13,264471.749306
6.0,129,264682.763118
0.0,160,265140.109329
16.0,143,265370.575528
49.0,87,265792.754753
0.0,98,265982.942961
130.0,44,266095.325731
41.0,105,266248.174374
2.0,69,266373.199307
43.0,21,266448.294025
-2.0,252,266932.725265
38.0,53,266982.82697
14.0,85,267065.455158
10.0,86,267222.741351
46.0,49,267381.623787
33.0,23,267447.352313
-4.0,74,267656.736041
-2.0,68,268112.618661
14.0,98,268449.721763
-2.0,97,268737.990375
55.0,36,268862.797097
2.0,84,269035.21612
12.0,84,269157.037082
2.0,82,269356.131696
-6.0,143,269717.12514
12.0,89,269939.399611
20.0,81,270028.207196
52.0,50,270137.537568
2.0,97,270361.71925
8.0,140,270755.00807
38.0,91,270945.216345
4.0,89,271260.112811
61.0,45,271322.178591
0.0,157,271698.766966
35.0,33,271748.927122
20.0,85,271921.713216
10.0,72,272179.644518
21.0,124,272510.793567
4.0,52,272596.403471
36.0,96,272840.06276
-2.0,62,272962.667852
4.0,38,273067.211016
0.0,123,273257.08519
10.0,114,273479.867404
-6.0,83,273598.428163
12.0,77,273925.804855
6.0,111,274338.964738
139.0,40,274487.647173
24.0,47,274588.978229
4.0,74,274742.724521
2.0,68,274890.163331
0.0,93,275221.497574
4.0,123,275408.961121
2.0,71,275716.565992
12.0,90,276030.271338
0.0,59,276141.810953
62.0,48,276165.864403
39.0,18,276209.537281
45.0,13,276225.166829
8.0,88,276521.00933
-2.0,142,276722.922519
2.0,109,276936.873608
-2.0,92,277150.425413
4.0,121,277591.748559
40.0,36,277687.779388
0.0,46,277763.363277
20.0,127,278027.431027
18.0,95,278161.621791
4.0,143,278592.540281
18.0,98,278748.286017
44.0,60,278816.091006
18.0,139,279137.131624
37.0,11,279143.014751
45.0,36,279235.978337
41.0,120,279560.373941
2.0,90,279772.594821
-6.0,80,279837.283951
14.0,101,280206.010575
27.0,77,280550.247302
34.0,132,280998.217022
50.0,38,281068.586705
-2.0,257,281633.513891
-2.0,96,281916.19107
4.0,67,281972.224367
8.0,54,282138.094268
12.0,83,282327.423107
8.0,92,282536.154502
4.0,75,282602.225554
30.0,97,282746.865325
37.0,28,282803.142425
6.0,72,282951.895735
44.0,44,283019.281008
-2.0,85,283239.948364
4.0,141,283525.807969
8.0,76,283663.406538
10.0,96,283914.92365
39.0,43,284064.159809
0.0,121,284381.591158
36.0,71,284515.379249
10.0,235,285317.322911
0.0,185,285766.740575
8.0,96,286001.194438
22.0,126,286318.128658
0.0,82,286535.111355
10.0,129,286983.111099
30.0,185,287468.988841
0.0,96,287741.257042
38.0,19,287839.105143
9.0,88,288052.22577
12.0,87,288364.424855
4.0,63,288380.504213
9.0,84,288713.596446
-4.0,65,288980.06385
59.0,101,289180.554252
-13.0,53,289227.56114
8.0,82,289451.271663
0.0,126,289677.623687
0.0,74,289762.734029
40.0,90,290030.101363
-8.0,102,290132.517615
-2.0,72,290423.170015
18.0,112,290998.040686
8.0,69,291287.567091
18.0,88,291448.86516
32.0,60,291554.981732
18.0,123,291664.895363
4.0,97,292077.911659
16.0,133,292386.966754
16.0,72,292517.174396
6.0,89,292725.643273
24.0,71,292813.346047
56.0,52,292847.240303
6.0,82,292916.869271
4.0,69,292991.931142
16.0,95,293171.747254
98.0,47,293326.535997
12.0,113,293609.233973
-4.0,209,294128.241769
6.0,126,294428.386539
38.0,15,294482.900583
43.0,66,294603.138599
12.0,87,294809.800891
10.0,60,294929.348821
18.0,195,295369.592988
-6.0,199,295696.679348
8.0,76,295775.261158
43.0,38,295885.506685
16.0,210,296294.545143
36.0,14,296344.30314
13.0,81,296611.282559
18.0,91,296860.505921
-2.0,72,296986.90035
12.0,156,297269.153293
6.0,48,297383.568721
10.0,92,297555.583773
2.0,224,298079.300347
18.0,65,298195.2026
-6.0,72,298324.575977
10.0,155,298654.446991
12.0,112,298884.627121
2.0,106,299219.491482
4.0,175,299486.849445
16.0,129,299971.428076
42.0,55,300023.116101
12.0,87,300179.918004
19.0,88,300305.502099
10.0,84,300505.047193
4.0,114,300882.317514
10.0,135,301289.650031
-12.0,89,301398.029163
24.0,77,301505.222154
8.0,81,301788.328577
14.0,134,302038.532664
6.0,109,302243.8889
8.0,159,302574.720909
18.0,119,302788.533057
10.0,104,303059.670764
23.0,172,303310.069779
19.0,150,303605.712844
6.0,54,303753.423242
23.0,136,304143.094968
14.0,87,304234.753393
40.0,49,304368.718397
8.0,132,304607.909929
0.0,141,304931.290393
4.0,132,305161.125564
49.0,51,305306.905994
-5.0,87,305592.421526
26.0,82,305716.882756
16.0,103,306041.093792
58.0,29,306110.179209
14.0,167,306513.398416
42.0,35,306564.748358
43.0,53,306725.354181
-2.0,103,306847.777265
24.0,125,307010.925452
14.0,125,307247.13011
6.0,83,307398.089153
4.0,105,307614.337934
48.0,79,307722.142516
0.0,144,308224.180384
14.0,81,308437.674573
14.0,98,308864.112705
-4.0,104,309135.028233
8.0,152,309663.043338
12.0,143,310056.867242
49.0,216,310471.641326
10.0,120,310695.760311
0.0,181,311273.905919
35.0,147,311567.687514
6.0,236,312007.378337
6.0,142,312254.774823
25.0,6,312270.575898
24.0,170,312480.819802
8.0,109,312752.976581
-2.0,199,313197.481565
40.0,83,313599.815753
26.0,136,314005.899073
4.0,105,314194.857859
24.0,130,314374.725657
2.0,162,314661.842322
12.0,87,314877.621499
10.0,112,315211.669678
20.0,104,315530.364305
10.0,120,315830.391705
8.0,132,316075.448771
2.0,212,316321.724874
80.0,14,316339.454373
38.0,93,316549.666009
30.0,60,316698.455151
-4.0,148,316979.04113
10.0,447,318220.790298
16.0,124,318487.138106
42.0,11,318494.375578
6.0,137,318739.591708
0.0,1,318756.817809
0.0,1,318756.908565
33.0,136,318969.527496
4.0,195,319259.906097
213.0,11,319305.017974
8.0,127,319703.895585
11.0,88,319811.164517
28.0,78,319898.787568
4.0,204,320312.549073
-52.0,214,320670.488804
21.0,122,320905.241512
8.0,193,321281.65387
22.0,113,321484.872109
-6.0,123,321692.516387
29.0,195,322214.645441
20.0,371,322784.64443
10.0,159,323092.617549
18.0,152,323618.407222
21.0,195,324137.71392
40.0,3,324153.074534
22.0,102,324570.415141
-2.0,102,324962.633729
29.0,172,325402.625408
17.0,106,325614.96909
-6.0,123,325866.749875
41.0,123,326094.947448
8.0,108,326549.903746
28.0,186,327058.415037
8.0,193,327646.336473
0.0,119,327919.979141
14.0,182,328450.395652
6.0,237,329011.192271
-4.0,155,329312.124781
14.0,179,329623.946561
8.0,376,330403.773281
4.0,159,330743.838538
8.0,152,330954.995339
-6.0,113,331133.499288
10.0,108,331282.144476
6.0,61,331361.532673
50.0,237,332012.392892
34.0,61,332119.659671
14.0,220,332536.662281
10.0,110,332795.846083
38.0,42,332935.551114
0.0,225,333347.588945
20.0,136,333489.250218
33.0,82,333567.146388
8.0,188,333915.304489
7.0,71,334064.182221
4.0,86,334191.95377
35.0,152,334502.008784
4.0,180,334832.557156
12.0,105,335031.955868
32.0,78,335243.571043
10.0,144,335463.573396
22.0,176,336006.590808
0.0,1,336009.344664
20.0,133,336207.629445
2.0,105,336353.544674
0.0,1,336365.96906
57.0,44,336448.038924
10.0,169,337410.103963
0.0,146,337617.432358
40.0,16,337637.555383
32.0,85,337851.549539
2.0,142,338186.499799
16.0,172,338559.979251
27.0,86,338744.727537
36.0,7,338777.482247
6.0,102,339003.363298
12.0,121,339192.637257
43.0,88,339333.846736
10.0,146,339607.230899
11.0,190,340326.929112
16.0,163,340865.320388
30.0,32,340919.666035
24.0,158,341315.877451
20.0,148,341512.976386
2.0,178,341656.065896
6.0,169,341872.319046
39.0,33,341951.279127
25.0,199,342552.272495
12.0,262,342956.556159
43.0,125,343240.403634
8.0,145,343493.313037
1.0,133,343702.923107
8.0,189,344106.699846
12.0,160,344354.608371
25.0,13,344375.550542
14.0,199,344863.899347
6.0,104,345105.340546
26.0,119,345341.225892
-2.0,92,345541.400941
8.0,186,345978.609565
8.0,165,346218.563497
4.0,359,346903.19986
14.0,214,347577.8619
-1.0,226,347941.668921
6.0,175,348321.246118
22.0,206,348652.07418
12.0,240,349514.004977
22.0,187,349821.6515
46.0,58,349982.546544
2.0,135,350430.394331
6.0,105,350665.241526
22.0,119,350879.611695
35.0,96,351122.428844
2.0,176,351576.415141
64.0,59,351680.466287
54.0,104,351850.726001
10.0,88,352013.469781
-2.0,325,352500.46008
37.0,13,352570.266111
78.0,143,353036.426207
26.0,280,353637.338053
15.0,223,354480.977725
36.0,78,354684.323151
2.0,104,355068.929008
36.0,280,355621.076375
36.0,69,355742.764545
0.0,122,356026.598222
-2.0,219,356321.529194
-8.0,80,356470.379667
40.0,29,356521.786469
8.0,131,356768.434377
0.0,63,356849.026289
-4.0,108,357228.285103
-2.0,179,357542.719012
10.0,332,358304.903368
6.0,146,358901.796488
8.0,342,359508.583509
6.0,113,359969.280715
24.0,107,360136.34796
4.0,286,360825.520953
2.0,134,361280.454843
10.0,331,361930.128312
0.0,188,362142.024841
43.0,83,362272.378119
31.0,209,362524.829583
6.0,87,362638.933635
0.0,130,363042.952393
26.0,170,363395.329316
55.0,72,363519.862733
13.0,191,363920.61633
4.0,236,364410.693389
8.0,151,364618.235828
2.0,152,364893.825911
13.0,252,365438.681188
-4.0,98,365598.26574
8.0,149,365807.118829
49.0,55,365921.221783
3.0,170,366230.200212
47.0,184,366610.83067
30.0,37,366666.640699
8.0,294,367544.827258
10.0,161,367781.144904
52.0,64,367923.543772
10.0,215,368329.340104
-2.0,155,368661.080071
6.0,132,368869.884336
157.0,167,369241.31546
0.0,245,369678.168584
2.0,378,370570.416354
29.0,403,371619.327498
2.0,160,371767.192512
4.0,151,372033.306906
12.0,186,372308.958348
34.0,9,372319.763624
29.0,160,372785.023114
30.0,129,373076.980565
45.0,328,373751.287467
23.0,7,373752.846793
38.0,123,373965.351974
2.0,127,374208.823552
22.0,197,374643.131045
22.0,257,375178.339592
41.0,100,375494.962335
36.0,238,376630.335453
2.0,180,376907.183753
26.0,186,377295.463209
25.0,195,377674.940458
2.0,219,378008.77259
131.0,136,378282.217005
0.0,466,379213.989155
6.0,182,379568.235961
10.0,324,380368.760429
29.0,49,380473.43812
18.0,228,380870.327121
38.0,87,381004.38879
16.0,174,381360.926543
52.0,91,381507.998505
14.0,227,382024.464465
8.0,283,382836.880652
45.0,32,382983.923024
-14.0,175,383284.673968
44.0,195,383525.977466
37.0,99,383697.161295
44.0,751,385163.261219
34.0,261,385484.529815
6.0,173,385792.405462
15.0,214,386396.007319
41.0,114,386683.242393
44.0,106,386880.589462
12.0,134,387175.073471
7.0,58,387378.909213
63.0,172,387691.49979
38.0,173,388209.490808
26.0,149,388594.472933
6.0,126,389020.560966
0.0,214,389568.834192
6.0,132,389798.22732
16.0,321,390595.293164
10.0,86,390770.427281
12.0,311,391517.876858
14.0,242,392244.770552
4.0,525,393275.469468
24.0,154,393513.35505
12.0,277,394217.294232
31.0,240,394711.337712
14.0,149,395206.26248
14.0,286,395742.280773
6.0,158,396036.749051
14.0,310,396830.510479
12.0,363,397794.12604
0.0,226,398262.067808
29.0,3,398284.52531
20.0,399,399197.564031
14.0,240,399741.923087
38.0,123,399975.820584
31.0,128,400237.361136
10.0,225,400813.354969
36.0,85,400959.725668
36.0,79,401029.918755
12.0,130,401241.577003
18.0,222,401744.756145
47.0,178,402156.949924
40.0,198,403152.409419
35.0,37,403292.920388
14.0,222,403945.561071
37.0,246,404380.264743
47.0,173,404712.991699
106.0,177,405252.507142
-6.0,333,406298.311007
4.0,345,407113.589246
14.0,133,407489.982099
48.0,81,407632.203979
16.0,164,407984.713608
42.0,497,409292.592799
40.0,259,409774.854192
8.0,194,410278.209301
4.0,287,410997.344588
24.0,172,411281.489954
6.0,176,411562.811263
47.0,197,411950.272298
40.0,6,411966.361971
-10.0,121,412255.746974
110.0,188,412744.900297
16.0,98,413166.26547
16.0,106,413534.664461
48.0,83,413745.435251
4.0,170,414183.683011
55.0,92,414448.562959
19.0,366,415194.201423
5.0,186,415697.775054
0.0,280,416194.676004
29.0,1,416196.425913
32.0,62,416326.272755
35.0,311,417194.017402
24.0,181,417544.302297
14.0,188,418034.124124
21.0,114,418443.126876
4.0,282,419398.483798
33.0,144,419658.236319
25.0,107,419860.956444
41.0,72,420040.987354
127.0,123,420463.476492
4.0,340,421280.09028
20.0,256,421758.921004
4.0,417,422487.067758
6.0,119,422795.145283
38.0,12,422812.909662
14.0,260,423598.431334
5.0,521,425049.896257
27.0,132,425342.52359
16.0,152,425646.368479
33.0,511,427127.87775
38.0,114,427433.074471
28.0,73,427643.527347
8.0,201,428078.292712
4.0,333,428921.205801
40.0,31,429034.467945
20.0,174,429595.90061
20.0,189,430059.746427
4.0,270,430909.136069
53.0,118,431199.844941
33.0,65,431412.338461
22.0,212,431893.939815
10.0,482,433159.515433
41.0,115,433337.737395
21.0,143,433574.659218
52.0,171,433988.025156
22.0,5,433999.954069
8.0,315,434930.995211
2.0,194,435422.274416
50.0,94,435640.250018
32.0,54,435714.708405
54.0,25,435818.028657
71.0,20,435891.539241
31.0,203,436382.659813
40.0,83,436586.008116
2.0,418,437785.268675
6.0,99,438117.280047
43.0,41,438244.088432
10.0,186,438962.067656
16.0,140,439344.247206
30.0,56,439410.250298
46.0,94,439613.68303
4.0,218,440289.537912
4.0,402,441579.318901
16.0,273,442054.304837
2.0,361,442872.412802
40.0,54,442948.383713
30.0,231,443295.976677
47.0,133,443569.538212
36.0,127,443820.143347
6.0,458,445416.162607
50.0,183,445748.491897
8.0,1497,450147.342006
14.0,244,450944.792842
47.0,62,451088.261341
111.0,53,451242.878091
26.0,261,451711.327517
42.0,48,451822.941282
14.0,133,452181.351087
48.0,155,452409.518798
11.0,201,452859.276524
8.0,246,453269.747345
49.0,93,453414.998636
41.0,39,453522.21169
49.0,45,453582.913865
-2.0,199,454004.627306
10.0,381,454793.449924
-8.0,265,455580.817302
34.0,22,455605.783356
4.0,155,456454.405551
38.0,201,456767.795608
40.0,269,457430.954938
0.0,517,458827.16448
29.0,84,458987.165178
47.0,215,459347.649137
0.0,1,459347.687913
8.0,198,459766.088295
52.0,84,460066.923013
52.0,23,460144.676027
32.0,242,460980.31411
40.0,96,461267.084172
14.0,291,462140.813196
46.0,74,462311.297009
28.0,27,462340.44282
44.0,176,462669.290101
0.0,84,462785.353036
8.0,457,464043.158976
9.0,434,465032.060666
8.0,187,465641.532316
28.0,162,466381.788184
12.0,805,468145.437234
36.0,9,468166.420372
6.0,181,468635.042065
22.0,344,469430.504996
49.0,182,469996.032864
10.0,334,470610.469867
18.0,309,471708.902811
33.0,172,472390.564484
0.0,1,472391.621243
28.0,540,473592.715661
14.0,190,473867.169188
26.0,374,474459.674003
10.0,447,475447.516211
10.0,400,476719.937012
0.0,215,477259.544976
0.0,1,477264.773885
67.0,123,477474.907276
29.0,1,477477.163329
42.0,235,477808.867357
44.0,210,478316.619393
45.0,132,478716.043918
40.0,237,479514.19771
11.0,234,480111.723271
38.0,234,480613.386051
14.0,217,481342.309296
46.0,54,481541.162596
36.0,123,481855.95821
8.0,303,482744.827613
32.0,38,482811.14371
10.0,131,483041.913893
36.0,19,483084.60183
185.0,42,483229.132462
161.0,350,484330.266303
8.0,243,484909.16645
19.0,565,486406.207617
6.0,499,487584.188905
101.0,271,488200.303069
12.0,225,488873.820273
38.0,86,489258.057343
42.0,190,490546.280478
16.0,325,491240.426205
50.0,61,491379.317472
2.0,136,491653.691864
30.0,241,492170.975884
9.0,315,493042.540268
57.0,163,493484.626002
14.0,217,493948.614946
30.0,330,494712.140429
32.0,241,495302.629454
2.0,432,496399.976952
45.0,26,496449.352454
40.0,129,496815.510391
50.0,50,496916.533452
13.0,464,498464.117069
24.0,12,498486.77143
64.0,62,498618.265104
38.0,21,498651.574397
40.0,37,498714.950799
14.0,366,499618.435572
17.0,208,499997.812111
11.0,230,500577.906234
12.0,280,501313.069041
22.0,243,501902.203007
8.0,1136,504868.242427
-4.0,179,505225.179417
33.0,75,505391.246862
48.0,117,505629.308553
28.0,174,505912.060736
20.0,105,506018.554771
12.0,501,507372.62317
44.0,151,507650.284292
60.0,65,508008.533086
12.0,111,508253.262881
28.0,419,509231.866896
2.0,258,509950.926401
19.0,298,511147.598001
36.0,308,511862.297086
38.0,208,512252.976175
46.0,89,512340.47876
32.0,191,512623.503436
44.0,19,512649.088706
32.0,103,513121.475473
33.0,25,513176.031828
44.0,165,513486.491138
6.0,322,514626.976706
68.0,40,514752.267097
2.0,56,514974.83184
16.0,419,516500.136673
4.0,358,517106.297375
42.0,60,517211.388029
-2.0,285,517783.387239
14.0,330,518671.647129
25.0,516,519773.357683
27.0,55,519895.021151
-4.0,381,520593.659594
7.0,254,521208.078631
14.0,131,521482.893005
25.0,457,522701.169496
131.0,54,522923.129748
61.0,132,523204.26845
2.0,192,523981.176259
34.0,214,524580.826538
49.0,88,524765.225494
34.0,499,525696.387757
44.0,122,525898.9101
33.0,121,526185.288026
0.0,1,526204.98823
19.0,775,528209.638361
15.0,212,528875.119693
0.0,251,529507.803157
158.0,153,529859.908017
38.0,688,531435.820425
32.0,114,531828.580102
25.0,74,531980.996742
24.0,414,532734.946898
8.0,212,533186.60619
49.0,38,533465.334787
2.0,490,534568.56124
6.0,663,536113.5148
49.0,10,536141.118561
24.0,224,536662.537431
122.0,28,536713.968611
54.0,50,536869.44322
18.0,212,537248.83888
20.0,321,538100.807853
10.0,372,539530.502461
51.0,28,539578.835386
4.0,474,540651.407204
10.0,172,541135.587952
71.0,59,541262.47445
31.0,300,542329.967287
6.0,285,542769.23206
45.0,274,543550.111471
41.0,235,544258.98729
8.0,830,546000.545604
21.0,631,547559.608965
44.0,194,548188.523784
1.0,523,549695.011555
0.0,1,549728.445786
0.0,1,549728.783011
8.0,178,550143.006354
31.0,15,550175.293405
56.0,195,550641.199887
14.0,364,551212.391368
42.0,445,552376.828707
61.0,85,552542.741091
11.0,684,554734.091441
51.0,100,554883.342333
24.0,1100,557039.480433
32.0,109,557220.106359
36.0,46,557286.348278
6.0,130,557581.410411
48.0,58,557688.501108
34.0,321,558653.888911
52.0,284,559290.36606
35.0,19,559334.546345
40.0,45,559442.631188
22.0,318,560179.1703
28.0,26,560240.632153
38.0,628,561825.307818
14.0,163,562124.344126
38.0,13,562138.036099
57.0,188,562632.37782
8.0,300,563152.405428
40.0,41,563272.801242
0.0,1,563291.309895
42.0,109,563667.908255
56.0,231,564129.552447
2.0,254,564625.896517
31.0,117,564793.362899
47.0,119,565114.930167
22.0,737,566962.522863
149.0,80,567336.039668
60.0,263,567924.902397
22.0,281,568897.833995
17.0,189,569505.82465
44.0,230,569976.239655
12.0,164,570426.648247
38.0,84,570571.992079
37.0,27,570642.109762
18.0,219,571018.86125
16.0,347,571739.804189
35.0,131,571929.96185
13.0,700,573594.980154
17.0,1097,576113.8755
32.0,596,577498.716119
24.0,178,577846.285219
32.0,73,578166.7703
31.0,187,578636.583247
46.0,80,578989.839478
49.0,176,579677.663316
8.0,398,580524.561417
50.0,71,580709.45935
119.0,157,581169.967658
31.0,38,581238.23888
30.0,30,581298.678442
44.0,575,582921.81613
15.0,139,583357.431884
0.0,1,583359.068984
41.0,143,583896.982229
34.0,220,584730.934199
8.0,183,585150.685629
8.0,199,585667.787092
46.0,91,585879.610861
20.0,372,586806.966121
6.0,84,587128.310557
34.0,23,587186.618312
100.0,30,587321.360993
4.0,114,587656.135401
10.0,494,589146.611111
27.0,203,589599.234699
38.0,199,590157.196103
12.0,260,590669.344014
31.0,452,591807.2425
43.0,944,594405.241818
0.0,1,594405.31815
49.0,76,594667.483709
64.0,90,594861.581294
34.0,7,594875.767079
22.0,342,595956.276288
26.0,228,596474.527615
2.0,315,597583.055825
0.0,1,597603.742274
49.0,53,597730.310988
2.0,303,599006.920665
41.0,12,599018.367977
30.0,100,599403.46948
8.0,198,600298.070635
53.0,42,600441.249936
61.0,121,600789.3736
77.0,21,600835.616952
4.0,116,601032.126913
38.0,16,601048.446012
36.0,103,601390.984897
42.0,23,601449.072365
27.0,228,602264.104159
34.0,140,602669.498277
0.0,124,603016.5379
149.0,25,603141.772487
8.0,102,603583.546498
33.0,172,604170.623044
47.0,59,604294.08151
35.0,133,604567.051752
38.0,209,605111.318227
36.0,260,606432.499458
33.0,103,606719.342276
22.0,306,607667.424736
24.0,87,607921.882872
143.0,39,608243.709512
25.0,9,608253.791465
28.0,270,609338.350901
12.0,313,610556.28491
28.0,116,610996.536549
21.0,267,611844.330218
44.0,20,611917.058893
28.0,221,612812.807301
61.0,90,613154.478771
10.0,442,614702.123953
40.0,571,616554.463744
24.0,117,616835.673183
14.0,105,617085.014624
41.0,330,618120.066018
8.0,238,618720.494603
33.0,349,620023.130976
30.0,26,620120.126974
44.0,63,620223.686707
18.0,121,620576.335079
35.0,90,620967.592171
4.0,328,621931.894414
43.0,60,622102.32877
17.0,314,623163.136137
14.0,238,623840.518892
34.0,73,624047.516623
43.0,74,624241.573554
27.0,243,624833.770466
42.0,85,625239.98405
4.0,219,625795.944571
9.0,263,626496.591815
30.0,169,627133.617646
30.0,178,627768.255292
38.0,116,628257.415674
34.0,137,628824.303556
34.0,430,630608.816089
37.0,65,630838.376525
47.0,46,630969.405967
28.0,202,631555.044423
10.0,137,631944.513607
45.0,61,632165.132935
9.0,175,632874.507665
25.0,107,633294.295591
20.0,174,633801.745128
32.0,115,634213.43844
8.0,227,634945.511089
59.0,294,635804.688914
28.0,127,636430.091261
14.0,241,637209.768887
6.0,259,638201.248962
59.0,581,639729.43706
14.0,148,640093.830556
64.0,33,640185.073826
6.0,334,641416.7779
6.0,249,642127.942368
24.0,339,643413.885476
34.0,71,643647.85006
0.0,110,643932.54425
31.0,185,644361.202368
178.0,114,644704.080569
16.0,119,645062.439272
12.0,172,645531.877196
37.0,71,645705.666194
9.0,570,647333.948359
31.0,72,647485.052434
-2.0,209,648038.113032
11.0,455,649833.72416
8.0,205,650461.018877
51.0,219,651178.137962
39.0,21,651213.292918
6.0,209,651550.136717
10.0,538,652866.959538
42.0,72,653020.821862
4.0,110,653253.464185
29.0,107,653518.888889
38.0,141,653822.924648
20.0,150,654577.434677
42.0,130,655091.056054
37.0,93,655358.789917
36.0,9,655370.8557
14.0,152,655849.381975
25.0,236,656490.466714
37.0,398,657915.472298
41.0,306,658883.646997
31.0,94,659122.955027
