#{"t_start": 1673779423.2909734, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,29,18874.486991
-8.0,65,19101.035779
-4.0,48,19440.434474
4.0,54,19841.743951
-4.0,27,19940.45346
2.0,49,19999.401217
61.0,8,20044.000271
119.0,37,20180.168296
8.0,33,20284.004337
-4.0,40,20596.74641
-18.0,43,20849.498771
0.0,50,21248.665893
0.0,47,21643.388933
-4.0,59,21917.113886
-4.0,49,22026.444183
6.0,47,22167.196384
-9.0,47,22352.935796
-1.0,41,22698.578166
-9.0,45,22845.106969
-14.0,43,22859.120143
0.0,38,23094.026473
-12.0,46,23265.411686
0.0,37,23430.966655
-6.0,38,23895.901862
4.0,47,24309.438768
0.0,56,24538.589969
0.0,39,24844.590473
-4.0,38,24992.329627
-6.0,40,25226.22499
30.0,33,25308.768452
2.0,46,25546.792583
59.0,12,25668.942795
-12.0,46,25948.03702
6.0,37,26027.467021
-2.0,39,26161.228208
-6.0,54,26816.347284
0.0,36,27073.383641
-10.0,47,27155.459143
-10.0,44,27510.899964
4.0,40,27660.981117
-4.0,30,27967.077477
0.0,39,28290.436858
-16.0,48,28600.899044
-4.0,44,28651.985451
-4.0,45,28857.833128
6.0,45,29474.82346
-2.0,42,29606.029841
36.0,4,29606.502346
0.0,49,29931.743843
-2.0,53,30437.165342
-10.0,39,30483.760852
-6.0,37,30864.973643
0.0,40,31042.751749
-4.0,31,31106.12726
-12.0,47,31263.890978
0.0,43,31499.486719
4.0,43,31702.350258
8.0,35,31879.785
-8.0,45,31999.697924
-5.0,55,32146.535833
6.0,52,32302.573505
-8.0,40,32362.777155
0.0,46,32628.414701
-4.0,39,32765.152804
-6.0,44,32831.290115
-3.0,42,33241.979145
0.0,43,33402.208083
0.0,47,33518.134806
-8.0,49,34199.646707
6.0,47,34681.114799
-16.0,38,34925.882991
-4.0,63,35327.951416
-4.0,33,35391.409788
-10.0,39,35450.116166
-4.0,39,35857.824445
2.0,38,36119.526303
-4.0,41,36269.340117
0.0,45,36463.86897
0.0,40,36574.446955
-4.0,41,36656.673612
52.0,5,36672.109367
0.0,47,37191.821144
-8.0,49,37322.769688
8.0,45,37650.517219
0.0,43,37861.097478
-8.0,53,38150.205242
44.0,7,38154.827625
34.0,1,38159.005961
4.0,43,38243.431612
-6.0,52,38432.386643
-8.0,39,38688.532032
-6.0,44,38957.478606
0.0,33,39091.329792
-6.0,38,39212.826681
-5.0,27,39272.719356
10.0,37,39518.474381
0.0,44,39554.479481
4.0,49,39986.181681
-14.0,47,40285.701031
0.0,40,40795.791588
12.0,46,40885.621705
4.0,56,41367.40346
0.0,47,41937.148756
4.0,47,41996.516374
0.0,33,42111.655228
10.0,58,42325.987407
-2.0,57,42486.781733
14.0,50,42806.059998
23.0,40,43043.640116
2.0,53,43229.003558
-5.0,45,43500.05204
-6.0,49,43705.872048
4.0,46,43819.189984
-10.0,37,44141.0329
0.0,48,44552.358286
10.0,40,44680.571712
0.0,51,44883.554065
-6.0,51,45332.625717
-1.0,58,45549.017112
0.0,49,45761.072698
-4.0,38,45938.549414
-8.0,27,46115.461374
0.0,31,46633.784033
6.0,34,46919.091401
0.0,51,47073.213816
-8.0,56,47185.86635
-8.0,44,47446.94525
-14.0,40,47664.834585
-4.0,34,47761.016829
-2.0,47,47884.525483
14.0,36,48196.119203
-2.0,45,48429.187522
6.0,46,48717.964669
-2.0,51,49299.851684
-8.0,37,49530.049592
-4.0,32,49581.713006
10.0,55,49916.552515
-6.0,34,50072.119222
0.0,56,50403.2062
14.0,33,50648.044643
-4.0,41,51088.08076
-4.0,28,51342.945999
-2.0,54,51783.58604
8.0,41,51935.756723
-2.0,34,52138.996803
-4.0,42,52230.456958
6.0,37,52750.347864
4.0,47,52863.580461
2.0,41,53062.452958
2.0,30,53271.288001
0.0,49,53611.342387
4.0,51,53885.342158
-4.0,45,54005.120956
0.0,61,54122.404345
4.0,48,54231.691659
0.0,46,54296.752481
-10.0,39,54705.357722
0.0,47,54916.939221
-4.0,54,55097.282857
8.0,63,55359.888351
14.0,45,55770.407143
-2.0,53,56166.860137
-6.0,35,56582.061278
0.0,29,56666.169745
6.0,50,56868.890202
6.0,33,57053.130327
0.0,38,57206.304664
2.0,51,57475.935166
4.0,50,57617.917917
-4.0,36,57971.419643
12.0,55,58279.052355
0.0,46,58413.831839
6.0,34,58464.054824
-5.0,38,58692.637516
-10.0,52,58980.342369
4.0,42,59043.921366
0.0,38,59377.011822
-4.0,66,59732.683215
0.0,29,59788.574996
-6.0,39,59895.870608
0.0,62,60380.420825
4.0,39,60478.179878
8.0,41,60587.175098
-4.0,32,60723.932876
-2.0,45,60956.294109
2.0,50,61076.885636
-4.0,49,61229.362608
36.0,26,61334.732795
-4.0,36,61489.597264
-5.0,32,61675.496626
0.0,40,61824.016151
0.0,44,61913.80882
-2.0,41,62489.301288
-4.0,34,62665.197578
0.0,35,62791.971595
2.0,49,63088.952614
-4.0,34,63156.896255
6.0,45,63386.901009
-2.0,40,63513.761277
4.0,46,63791.312573
-10.0,58,64057.412919
6.0,40,64170.539701
4.0,69,64539.871339
-5.0,51,64792.079554
29.0,16,64857.774534
138.0,20,64910.182735
-2.0,34,65025.550708
-4.0,45,65140.601901
-6.0,42,65213.130492
0.0,29,65375.687504
4.0,46,65776.928386
4.0,38,65998.723025
0.0,31,66078.38784
2.0,37,66185.389357
0.0,53,66298.082291
4.0,41,66542.814554
0.0,47,66778.948905
6.0,38,66842.588405
2.0,53,66962.860874
0.0,39,67264.915615
8.0,51,67751.924279
8.0,41,67922.639211
0.0,49,68207.649815
0.0,35,68441.24613
6.0,54,68528.049016
-6.0,38,68575.122776
-8.0,42,68698.553014
-1.0,37,68970.640404
0.0,35,69082.362617
0.0,47,69266.792635
0.0,34,69434.635557
4.0,39,69463.699966
-1.0,55,69902.060714
4.0,56,70365.66912
0.0,38,70369.985802
-8.0,50,70410.250975
6.0,51,70498.886613
-10.0,65,70859.850845
7.0,52,71026.540958
4.0,31,71082.29611
-2.0,49,71543.613992
12.0,72,71777.409557
-2.0,49,72041.95231
-8.0,44,72462.823384
-4.0,24,72620.376434
-10.0,39,72751.297045
0.0,47,72868.043261
0.0,37,72954.661919
0.0,54,73163.750313
6.0,69,73597.372972
0.0,36,73649.814154
6.0,34,73760.336435
-4.0,42,74211.709362
6.0,54,74353.762846
0.0,60,74569.620573
0.0,30,74721.39546
-2.0,44,74895.50838
-6.0,55,75191.076474
0.0,42,75853.274593
0.0,43,75993.548425
4.0,47,76199.971348
4.0,52,76371.763034
2.0,42,76517.713344
-6.0,58,76610.637663
8.0,41,76682.975382
0.0,36,76733.690745
0.0,42,76910.537767
4.0,35,77120.373895
0.0,49,77475.361732
-2.0,39,77672.391521
-6.0,31,77825.365891
16.0,46,78202.295135
-6.0,35,78428.800498
-6.0,40,78675.138365
50.0,28,78822.195263
6.0,48,79008.221844
10.0,51,79113.046075
10.0,60,79239.248596
6.0,40,79494.174206
0.0,48,79821.165229
0.0,37,79936.460347
4.0,68,80191.278427
2.0,38,80343.134474
4.0,47,80745.763898
2.0,39,80988.690809
0.0,56,81203.68158
4.0,29,81607.788607
0.0,59,81680.633538
5.0,58,81801.698137
0.0,44,81966.3446
10.0,29,82098.39899
-4.0,68,82281.608018
-4.0,34,82311.117127
2.0,40,82433.136168
44.0,26,82456.250807
-10.0,63,82876.737423
2.0,54,83086.120229
-6.0,45,83157.298851
8.0,47,83304.05909
4.0,40,83410.769459
-4.0,60,83706.341114
14.0,63,84087.002198
2.0,39,84268.969209
0.0,55,84391.44019
0.0,46,84561.734943
-4.0,56,84886.961594
50.0,23,84913.759974
-6.0,67,85235.195723
4.0,42,85406.325664
4.0,47,85582.072771
0.0,59,85789.365027
4.0,35,85949.576302
-2.0,49,86016.032923
8.0,44,86164.340358
6.0,46,86414.235917
-4.0,52,86749.752007
-2.0,57,86950.944519
-4.0,51,87259.940983
-10.0,53,87983.466064
0.0,60,88313.166567
-2.0,46,88589.878739
-2.0,56,88858.904187
-4.0,50,89273.166462
-4.0,46,89528.484582
6.0,48,89683.674958
10.0,36,89787.163425
6.0,47,90190.001184
4.0,43,90419.441414
-12.0,34,90565.251971
-6.0,36,90952.07427
-4.0,34,91000.740028
-18.0,40,91073.221292
6.0,47,91204.397853
-8.0,48,91480.19471
10.0,45,91628.500159
49.0,9,91685.742563
27.0,2,91696.520468
6.0,39,91912.166251
-6.0,46,92096.101543
0.0,63,92294.412679
-4.0,43,92501.374025
4.0,43,92630.197595
49.0,7,92652.78791
4.0,48,92792.798028
29.0,31,93073.5257
0.0,46,93391.309954
-2.0,21,93559.567911
2.0,46,93617.38436
8.0,48,93740.230004
0.0,66,94002.017928
-4.0,31,94160.243223
6.0,42,94217.397938
-6.0,49,94338.116309
14.0,25,94346.112361
0.0,53,94694.548239
4.0,44,94872.91302
0.0,39,95075.707507
-8.0,49,95108.51124
7.0,56,95241.12232
34.0,23,95258.050797
0.0,1,95281.983239
10.0,39,95352.284681
-2.0,45,95457.940761
4.0,36,95646.270662
-4.0,38,95792.871887
-4.0,44,96301.545577
0.0,41,96684.106919
6.0,59,96968.762209
-4.0,61,97048.651832
-6.0,80,97300.278334
48.0,38,97552.018848
-4.0,44,97651.02187
0.0,54,97724.109277
0.0,53,98096.889775
8.0,44,98238.943991
4.0,58,98393.027199
6.0,53,98512.843026
8.0,43,98576.29095
-6.0,48,99177.286297
-4.0,39,99331.818695
-6.0,61,99712.758693
10.0,48,99832.047999
8.0,44,100082.086352
4.0,49,100196.432948
-10.0,35,100520.472564
120.0,30,100623.993261
0.0,59,100810.958095
-4.0,38,100881.933305
6.0,48,100978.923458
-2.0,46,101075.792714
4.0,50,101221.573842
34.0,44,101287.2993
0.0,42,101432.213438
0.0,54,101618.238068
-2.0,33,101720.288247
4.0,48,101861.257272
1.0,35,102057.278027
4.0,52,102534.643439
6.0,36,102626.584124
6.0,50,102719.87578
1.0,58,102990.465469
-6.0,42,103075.27198
-4.0,34,103203.332833
-6.0,48,103320.681011
4.0,54,103434.121452
48.0,24,103478.333481
-4.0,49,103642.183085
26.0,12,103660.254532
0.0,44,103750.882233
0.0,57,103838.66163
4.0,57,104097.856097
40.0,4,104145.960082
125.0,10,104181.919283
2.0,47,104377.955811
4.0,40,104482.253565
0.0,56,104576.97036
-6.0,33,104973.355844
9.0,39,105179.023308
69.0,4,105209.222743
2.0,50,105516.760809
8.0,39,105588.216608
0.0,57,105808.308534
8.0,33,105934.600658
0.0,67,106207.067767
-4.0,52,106428.32428
0.0,51,106534.786555
0.0,48,106926.068664
-4.0,57,107255.451545
2.0,31,107327.299295
4.0,47,107615.249608
12.0,52,107755.961566
4.0,49,107911.135473
8.0,47,108096.49051
4.0,51,108204.027137
0.0,35,108418.482639
0.0,50,108686.600736
4.0,54,109048.086244
2.0,66,109377.277642
2.0,41,109448.520378
0.0,38,109769.886039
0.0,38,110176.377692
-4.0,42,110358.664716
4.0,61,110539.091923
2.0,51,110787.360149
0.0,49,110903.691704
12.0,50,111288.025952
0.0,36,111394.178681
6.0,66,111678.704242
28.0,9,111686.784952
12.0,35,111760.338446
14.0,41,111999.494437
0.0,48,112049.664891
-4.0,42,112229.857624
8.0,54,112316.999593
10.0,60,112606.450663
4.0,32,112669.842731
-1.0,66,112808.513814
0.0,54,112952.728263
-4.0,82,113179.687978
-4.0,48,113269.816465
4.0,49,113392.692561
4.0,37,113437.756835
-6.0,67,113643.740684
-8.0,42,113767.621389
10.0,45,113884.312999
4.0,53,114139.709688
0.0,37,114331.006382
35.0,7,114332.464025
-4.0,42,114438.727294
24.0,6,114453.248485
8.0,57,114817.808487
0.0,59,115025.675524
4.0,42,115096.513869
-5.0,40,115222.245052
12.0,33,115304.422277
4.0,58,115380.640825
-4.0,33,115420.51686
-6.0,39,115546.25685
4.0,42,115678.403671
10.0,80,115939.602984
-1.0,39,116008.941269
-10.0,68,116187.959364
0.0,40,116517.642188
2.0,51,116619.091257
-4.0,47,116756.985628
0.0,54,117126.83674
0.0,32,117283.520186
4.0,39,117400.730537
4.0,40,117561.551283
4.0,44,117756.655627
-6.0,54,118016.580194
0.0,40,118112.209079
0.0,33,118130.233526
-4.0,53,118425.448124
0.0,42,118524.593828
221.0,4,118571.166082
135.0,30,118629.841723
4.0,42,118766.165174
8.0,46,119010.28215
6.0,50,119179.896518
-1.0,60,119363.081437
-2.0,80,119625.812647
4.0,57,119898.848141
0.0,54,120084.539091
0.0,61,120281.734446
42.0,51,120464.931953
-4.0,32,120629.042917
0.0,54,120846.09847
-2.0,47,120967.395537
5.0,64,121070.881882
-6.0,54,121083.632419
-2.0,55,121257.24002
6.0,67,121547.25265
8.0,57,122015.782083
0.0,69,122246.424964
-4.0,65,122576.65727
4.0,82,122811.34247
0.0,81,122993.499103
0.0,47,123006.640853
4.0,59,123158.013873
0.0,1,123183.646029
0.0,85,123486.065973
-2.0,52,123758.866088
33.0,32,123906.185681
0.0,37,124066.048407
0.0,55,124202.2666
8.0,89,124601.584506
6.0,64,124775.726971
0.0,35,124841.662004
4.0,38,124946.755823
-6.0,49,125280.94225
16.0,44,125551.66327
81.0,10,125595.329743
82.0,22,125701.502126
8.0,48,125932.67904
0.0,47,126256.367224
6.0,74,126713.09641
2.0,55,126801.462722
6.0,55,126928.722716
7.0,44,127005.979704
14.0,66,127063.254804
-6.0,41,127145.828848
-2.0,41,127182.57588
10.0,49,127370.604253
30.0,41,127735.254218
0.0,78,127954.960309
6.0,62,128679.633066
0.0,46,128775.353275
8.0,57,129209.396379
12.0,65,129287.146306
-4.0,47,129449.318915
-6.0,41,129572.471364
0.0,47,130028.786377
8.0,45,130100.942274
18.0,48,130179.348716
12.0,49,130311.532271
10.0,62,130643.692701
8.0,56,130897.162978
14.0,46,131190.40179
15.0,54,131544.027345
-4.0,44,131635.524294
-4.0,41,131804.270296
18.0,62,132128.865727
29.0,58,132431.200691
8.0,49,132668.779362
18.0,64,132873.025177
40.0,48,133176.381166
4.0,56,133403.968787
-12.0,51,133586.58548
0.0,57,133779.679713
2.0,49,133945.076374
-2.0,52,134038.478864
0.0,69,134503.182996
0.0,44,134632.217161
0.0,46,134794.725001
0.0,50,134897.505459
4.0,62,134976.195194
4.0,68,135012.610181
4.0,66,135472.115822
0.0,52,135808.745487
-1.0,32,135991.028541
32.0,12,136083.202154
10.0,55,136244.876942
4.0,55,136437.535908
41.0,26,136478.315685
-8.0,42,136501.268173
6.0,36,136544.096745
10.0,74,136822.224714
12.0,50,137029.563465
-2.0,38,137134.059669
0.0,86,137462.286292
4.0,35,137574.988464
8.0,61,137863.156473
2.0,61,138029.67514
10.0,38,138128.487268
14.0,76,138249.209239
4.0,76,138517.178381
16.0,50,138776.603198
6.0,56,138991.736787
2.0,37,139131.883987
-4.0,43,139212.793474
0.0,67,139311.369665
-6.0,51,139468.726816
4.0,57,139525.840719
45.0,40,139693.121128
31.0,1,139713.825469
-2.0,67,140037.90551
2.0,66,140320.991991
49.0,19,140379.244914
0.0,92,140775.776087
14.0,59,141000.666287
-2.0,47,141203.507533
38.0,35,141371.776411
0.0,68,141649.071565
4.0,54,141777.804634
6.0,48,141937.009457
4.0,60,142048.352815
-2.0,49,142156.830864
-2.0,67,142466.469142
16.0,57,142748.177884
4.0,37,142898.335948
-2.0,40,143019.647173
-4.0,46,143438.26598
8.0,61,143647.035692
2.0,86,143893.171718
45.0,18,143982.446486
-4.0,65,144114.26325
19.0,58,144221.945604
-4.0,55,144345.477863
-2.0,60,144554.734835
2.0,35,144626.753925
-2.0,82,145238.111274
-2.0,51,145372.369287
-4.0,55,145650.185893
10.0,55,145808.443077
18.0,40,145885.450768
-2.0,50,145977.657019
6.0,101,146424.586858
0.0,51,146591.781541
-10.0,83,146884.723226
0.0,1,146893.01791
12.0,100,147266.966575
-2.0,46,147281.46511
6.0,64,147395.090565
123.0,45,147485.302867
18.0,99,147906.876189
2.0,58,148079.470962
39.0,21,148133.279479
4.0,53,148266.853904
2.0,42,148368.019753
8.0,36,148501.609822
6.0,61,148741.921772
26.0,61,148817.286474
0.0,70,148954.418451
0.0,97,149529.726805
16.0,55,149600.390919
4.0,53,149663.858257
-4.0,66,149882.434453
56.0,4,149887.487112
32.0,3,149890.274387
0.0,68,150010.143137
-2.0,51,150231.10383
16.0,51,150414.948389
10.0,56,150818.577599
10.0,50,150923.120621
0.0,52,151164.232238
8.0,91,151339.418471
4.0,60,151887.802506
8.0,36,152006.579727
10.0,83,152110.37635
8.0,33,152359.438647
2.0,40,152494.896187
26.0,69,152756.195695
-10.0,58,153156.760244
-4.0,33,153269.44041
10.0,58,153427.60244
0.0,61,153762.84918
-1.0,45,154008.079623
10.0,70,154091.440776
8.0,46,154155.479271
10.0,69,154364.421949
2.0,78,154860.13853
52.0,20,154910.695394
4.0,62,155104.438782
12.0,73,155289.178158
27.0,31,155364.022422
27.0,16,155424.724714
-2.0,44,155467.497277
14.0,65,155593.667609
18.0,51,155780.80649
4.0,71,155939.726722
2.0,72,156226.363575
4.0,40,156358.007119
12.0,73,156505.340907
12.0,65,156670.442699
12.0,87,156904.013075
-6.0,43,157007.30233
12.0,63,157108.480455
-2.0,60,157392.647919
4.0,52,157666.835364
4.0,52,157886.682172
4.0,87,158011.113011
4.0,65,158305.285037
0.0,41,158501.620797
-4.0,105,159075.043784
0.0,36,159286.692084
4.0,50,159441.954847
-4.0,66,159511.766984
-2.0,54,159781.588793
-2.0,77,159908.550287
-12.0,67,160061.896482
44.0,31,160118.434775
-2.0,50,160161.03712
0.0,1,160165.822544
18.0,69,160324.211779
12.0,64,160697.088182
6.0,89,161086.114387
41.0,18,161167.750473
2.0,51,161341.959543
6.0,44,161526.812441
-18.0,95,161723.53134
55.0,60,161818.24026
26.0,53,161894.980728
14.0,53,162010.805347
-2.0,1,162011.181669
8.0,58,162182.658614
0.0,45,162356.467685
14.0,62,162696.537809
17.0,56,162783.145221
16.0,54,162923.78873
-9.0,49,163005.391836
13.0,60,163080.907089
-4.0,55,163192.794942
10.0,89,163383.14948
0.0,47,163513.138906
40.0,29,163595.483609
8.0,37,163638.461285
4.0,54,163683.25114
2.0,77,163878.201324
10.0,65,164093.057919
10.0,46,164141.44376
-4.0,55,164217.168158
-1.0,109,164729.330935
8.0,60,164921.634839
8.0,44,165158.287234
38.0,19,165205.357345
10.0,59,165361.279824
10.0,71,165633.222079
0.0,77,165719.142726
4.0,54,165823.778727
6.0,73,165875.532869
61.0,63,166048.691076
8.0,42,166081.935654
2.0,73,166520.578153
4.0,70,166760.932525
2.0,116,166988.318494
18.0,74,167455.443306
-2.0,45,167604.888216
6.0,38,167636.398081
12.0,78,167748.554001
12.0,49,167835.797683
10.0,106,168102.705312
6.0,69,168230.296574
8.0,49,168353.058313
26.0,63,168644.708898
2.0,61,168833.903662
-6.0,61,168970.535599
4.0,68,169060.606133
14.0,68,169302.519033
10.0,58,169458.849255
53.0,51,169632.701976
6.0,50,169890.483407
-2.0,52,170093.245568
-6.0,95,170507.530488
10.0,62,170608.983824
2.0,68,170848.809116
12.0,49,170985.419319
-2.0,73,171313.683365
-4.0,120,171644.595576
16.0,71,171854.346609
6.0,57,171962.446096
16.0,78,172303.159363
42.0,86,172597.11992
6.0,57,172717.865105
20.0,57,172934.255408
2.0,61,173046.807152
-2.0,175,173576.316664
20.0,58,173753.221711
22.0,3,173761.700583
8.0,52,173830.936386
4.0,57,174008.407963
12.0,63,174265.865313
-2.0,65,174361.611394
4.0,61,174575.866804
14.0,60,174639.080586
0.0,47,174795.720237
-6.0,75,175044.493066
61.0,18,175148.804255
4.0,75,175411.736898
4.0,63,175519.610598
0.0,52,175695.51514
4.0,73,175859.694163
-4.0,41,176033.406196
4.0,47,176107.758689
2.0,51,176272.990495
6.0,121,176909.115757
51.0,14,176922.346862
50.0,56,177090.480338
0.0,87,177670.114758
57.0,34,177967.357332
-2.0,65,178285.144715
8.0,57,178514.540573
5.0,114,178785.538981
0.0,54,178976.286099
0.0,57,179101.111317
56.0,27,179195.16935
12.0,67,179330.373978
14.0,54,179507.003111
4.0,74,179624.659231
4.0,92,179852.547889
6.0,47,179917.026321
58.0,33,179986.48798
6.0,46,180200.781742
6.0,82,180394.963454
98.0,4,180411.950637
63.0,53,180578.725032
2.0,91,180637.993387
2.0,79,180827.804086
4.0,63,180996.940015
4.0,84,181140.802524
0.0,45,181204.829931
27.0,35,181285.955604
0.0,66,181535.156505
-2.0,87,181823.940805
34.0,56,181988.761466
-8.0,44,182084.088214
8.0,78,182256.566659
6.0,54,182406.283164
-4.0,59,182461.874642
-10.0,41,182673.965476
10.0,80,182830.667213
2.0,52,182935.0874
0.0,41,183019.206167
6.0,93,183320.47684
8.0,62,183407.566263
2.0,96,183657.657025
6.0,61,183863.28926
42.0,49,184051.067921
-6.0,71,184142.980311
16.0,82,184347.357437
0.0,91,184630.391761
-2.0,44,184830.915808
8.0,77,185162.04769
8.0,87,185291.415981
0.0,56,185400.415426
15.0,60,185585.149385
4.0,67,185698.229018
6.0,60,185921.319983
12.0,86,186133.997312
8.0,55,186226.255224
19.0,72,186387.899101
-8.0,63,186504.658766
-2.0,94,186752.043253
15.0,102,186961.708758
-2.0,47,187029.378651
4.0,75,187400.137423
27.0,26,187477.588017
4.0,87,187813.119693
6.0,53,188070.020247
-4.0,43,188216.353009
4.0,49,188548.55989
14.0,51,188745.868773
2.0,55,188912.842757
8.0,49,189006.360115
-10.0,68,189207.046185
-2.0,59,189347.514889
35.0,60,189419.945349
18.0,65,189523.257234
46.0,35,189588.887818
4.0,70,189890.929681
2.0,60,190042.065048
2.0,49,190152.048148
12.0,54,190397.633422
10.0,82,190513.086537
1.0,87,190705.9383
33.0,45,190775.330115
2.0,82,190907.461334
4.0,40,191006.954601
10.0,59,191288.010428
2.0,56,191401.066476
4.0,75,191505.049261
9.0,62,191602.134166
18.0,100,191766.601753
2.0,70,192077.177431
8.0,48,192177.145516
6.0,66,192546.219428
8.0,49,192758.070242
47.0,34,193068.695282
6.0,43,193328.379466
25.0,62,193431.576544
2.0,83,193578.383179
10.0,84,193828.604587
4.0,54,193971.511591
13.0,78,194391.38086
10.0,110,194574.512736
22.0,82,194774.096742
14.0,70,194919.995497
6.0,64,195062.283711
54.0,76,195421.11858
-2.0,79,195716.117424
8.0,63,195854.400983
40.0,52,195998.917176
-5.0,50,196065.016471
-4.0,71,196378.655029
8.0,85,196596.859161
28.0,35,196641.433036
6.0,84,196894.415677
2.0,47,196967.20218
6.0,48,197092.561774
10.0,113,197256.33273
14.0,86,197363.19609
2.0,67,197461.926157
6.0,117,197643.887689
2.0,101,197962.265198
-8.0,57,198072.272954
6.0,84,198272.915909
6.0,51,198474.48166
2.0,70,198675.45035
10.0,63,198783.827145
16.0,87,199144.204034
0.0,1,199160.510161
26.0,95,199357.201458
-2.0,75,199725.216693
14.0,77,199940.815382
4.0,104,200236.632354
10.0,68,200327.719958
6.0,72,200542.600116
8.0,79,200719.857451
6.0,71,200983.091058
8.0,79,201135.198818
10.0,91,201456.839892
18.0,51,201608.485716
21.0,49,201892.052857
10.0,79,202104.64817
0.0,144,202319.860468
8.0,103,202601.569303
10.0,49,202639.406566
2.0,81,202934.657003
10.0,61,203401.814222
0.0,88,203534.205867
4.0,65,203682.792968
13.0,76,203820.020763
34.0,63,204055.155401
30.0,26,204120.895682
15.0,73,204196.754458
-4.0,112,204595.128988
4.0,82,204781.13505
6.0,45,204839.852891
12.0,76,204997.448682
2.0,105,205420.899719
6.0,57,205572.185439
-2.0,61,205681.0475
2.0,63,205962.710135
-2.0,57,206036.404346
16.0,79,206309.392804
2.0,96,206592.166178
0.0,88,206904.346463
10.0,69,207100.677485
10.0,48,207221.116739
22.0,75,207424.736124
6.0,85,207622.354655
2.0,44,207673.239404
-4.0,74,207780.526887
2.0,78,207884.477079
2.0,94,208245.839165
-8.0,82,208581.07621
38.0,34,208691.26465
8.0,93,209110.569968
27.0,71,209255.587977
8.0,132,209594.27133
2.0,69,209807.283227
6.0,94,210200.629141
12.0,82,210455.635818
27.0,9,210470.900696
25.0,13,210507.615076
6.0,91,210708.49585
14.0,97,210874.999853
17.0,76,211172.241135
18.0,58,211284.690851
2.0,57,211363.286864
7.0,72,211484.527668
6.0,60,211634.015182
0.0,59,211830.265456
0.0,55,211893.967731
10.0,77,212055.220224
2.0,85,212241.275314
8.0,54,212296.042377
-4.0,86,212602.767236
2.0,71,212899.82544
6.0,87,213075.703248
4.0,69,213282.606051
12.0,84,213591.189417
-6.0,62,213687.875544
2.0,69,214011.039672
6.0,58,214237.624272
2.0,51,214372.541852
14.0,75,214574.908847
-4.0,62,214780.062663
-6.0,95,215108.628071
4.0,93,215370.532494
12.0,62,215529.356386
7.0,74,215988.40292
6.0,71,216114.478592
4.0,115,216462.921085
4.0,53,216727.784972
10.0,108,217435.845326
2.0,68,217505.746016
8.0,62,217792.655627
-4.0,93,218283.033816
-2.0,128,218592.94769
4.0,75,218686.457436
32.0,32,218711.691259
40.0,3,218716.04436
17.0,57,218810.51277
88.0,30,218942.474008
0.0,50,219035.500696
14.0,144,219447.935632
8.0,100,219789.876254
2.0,74,220122.867219
8.0,72,220396.759246
6.0,97,220569.12867
10.0,89,220745.382536
8.0,44,220783.504353
40.0,92,220963.794451
6.0,66,221114.262573
14.0,91,221176.125581
18.0,111,221265.949094
