#{"t_start": 1673779423.342772, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,107,217480.755613
16.0,94,217779.947456
2.0,80,218171.268197
4.0,57,218375.979205
2.0,95,218614.551657
10.0,106,218716.010762
6.0,66,218826.315872
35.0,12,218854.339995
-4.0,51,219032.656696
12.0,53,219097.488884
12.0,58,219300.414877
30.0,3,219306.543509
2.0,77,219601.781734
17.0,83,219876.629288
20.0,97,220316.691933
4.0,58,220490.101013
12.0,70,220598.427139
-8.0,68,220683.645497
2.0,64,220799.398023
-6.0,78,220962.95877
4.0,121,221159.478132
16.0,74,221197.686145
-2.0,63,221244.761482
4.0,59,221338.748829
4.0,102,221504.192474
6.0,55,221654.710526
35.0,12,221664.29489
14.0,72,221880.041512
12.0,56,221932.892183
52.0,113,222186.433065
-8.0,104,222571.546968
13.0,57,222696.565785
43.0,78,223013.677454
0.0,1,223013.753407
30.0,59,223239.892182
-4.0,85,223637.563796
12.0,73,223825.616058
4.0,90,224025.560278
6.0,102,224467.3721
4.0,69,224744.984592
16.0,81,224934.702301
8.0,76,225090.045766
6.0,68,225284.690411
39.0,37,225453.324985
5.0,117,225901.753799
33.0,10,225906.714179
32.0,56,225984.609671
6.0,67,226128.78206
-2.0,81,226327.665874
0.0,1,226328.092781
18.0,90,226817.520566
14.0,74,227059.717113
10.0,82,227435.487809
10.0,69,227660.923233
-2.0,62,227793.583236
4.0,77,227984.191101
40.0,33,228065.222362
0.0,58,228176.911686
6.0,151,228444.716069
32.0,63,228766.099019
3.0,77,228904.782504
52.0,78,229133.850935
6.0,98,229516.024552
14.0,92,229875.178982
8.0,65,230102.756257
16.0,107,230350.656205
103.0,23,230426.590891
-2.0,64,230535.043201
2.0,51,230654.693875
10.0,75,230830.743806
4.0,89,230979.788702
-10.0,66,231108.851049
12.0,118,231324.238666
14.0,141,231803.557653
0.0,72,231870.318251
16.0,111,232166.037944
-4.0,89,232366.632716
13.0,72,232532.357667
23.0,79,232665.7438
110.0,2,232686.61668
6.0,85,233078.344985
4.0,58,233173.567659
10.0,83,233459.545611
12.0,136,233792.52245
14.0,79,233864.151374
126.0,67,234258.258368
20.0,132,234670.604863
4.0,101,234994.364017
0.0,80,235275.428187
-6.0,100,235501.554489
0.0,118,235806.156847
28.0,12,235863.555523
-6.0,101,236189.971565
20.0,77,236508.197603
12.0,88,236756.353717
0.0,77,237003.697547
16.0,73,237117.91991
0.0,72,237267.004796
18.0,93,237375.42511
-2.0,59,237605.97997
15.0,65,237729.337383
7.0,61,237887.662685
36.0,50,237966.51051
24.0,89,238130.342494
4.0,101,238342.681106
6.0,94,238486.454876
10.0,99,238573.927853
26.0,81,238705.173215
4.0,148,239210.972943
6.0,84,239657.098731
37.0,57,239707.267875
10.0,98,239845.802474
18.0,63,239968.001993
8.0,71,240145.192469
8.0,85,240262.739104
0.0,95,240454.108545
2.0,104,240926.633549
-10.0,84,241187.155779
12.0,111,241389.527314
12.0,96,241498.745667
-4.0,135,241624.811915
2.0,97,241955.375834
35.0,57,242035.331262
39.0,11,242057.777912
14.0,90,242229.529512
0.0,1,242247.634677
8.0,105,242449.59479
0.0,102,242589.928524
33.0,80,242995.79441
14.0,109,243157.907449
-2.0,55,243311.660529
8.0,74,243477.681103
14.0,80,243689.809027
-8.0,135,244255.427828
2.0,152,244559.572188
18.0,83,244788.162225
10.0,88,245131.03159
-4.0,60,245289.001995
40.0,73,245385.421755
2.0,95,245580.882877
-4.0,100,245778.938823
6.0,78,245977.256066
45.0,38,246005.267203
8.0,88,246343.407038
41.0,2,246347.759838
8.0,60,246434.159077
6.0,47,246478.270384
4.0,75,246607.667444
0.0,140,246863.749326
14.0,71,246905.620641
16.0,70,247131.595532
6.0,101,247377.21183
43.0,8,247390.145446
2.0,65,247497.775481
12.0,95,247890.999482
9.0,90,247976.231515
14.0,87,248324.827064
8.0,65,248474.013523
56.0,40,248677.682486
20.0,69,248843.599233
18.0,111,249254.006378
31.0,1,249274.540368
22.0,68,249543.70346
12.0,80,249613.012677
16.0,94,249867.651538
12.0,101,250108.091638
4.0,65,250328.917014
19.0,47,250391.707304
14.0,100,250641.647753
46.0,48,250842.66852
33.0,5,250844.45997
185.0,7,250871.743936
61.0,86,251037.107034
14.0,94,251210.005518
13.0,78,251468.746042
-2.0,96,251650.83814
10.0,112,251917.481927
-4.0,82,252146.961433
43.0,76,252400.359013
24.0,77,252720.988958
36.0,85,252957.072369
8.0,67,253065.84146
49.0,72,253199.565123
14.0,91,253360.556173
8.0,132,253637.74904
49.0,8,253664.349934
9.0,83,253888.830595
30.0,117,254182.137426
-4.0,86,254588.511732
8.0,57,254730.817555
23.0,89,254928.342993
10.0,83,255085.617802
2.0,120,255397.904075
10.0,82,255635.581803
6.0,76,255885.643104
0.0,83,256056.702144
12.0,102,256419.488453
22.0,107,256591.983098
-4.0,70,256740.652966
6.0,56,256973.632376
28.0,66,257107.873195
34.0,2,257108.363474
2.0,76,257217.706692
16.0,135,257475.184796
16.0,86,257784.422779
22.0,71,257988.594933
6.0,80,258212.578233
29.0,33,258408.227883
18.0,95,258603.956086
10.0,161,258958.531181
39.0,55,259184.547296
28.0,76,259356.646176
14.0,64,259486.80908
0.0,61,259577.095797
0.0,75,259940.763395
32.0,108,260177.261343
15.0,119,260532.264947
24.0,65,260822.726527
2.0,126,261506.272405
2.0,66,261619.520618
16.0,130,261801.9563
10.0,117,261967.060256
-2.0,127,262198.840735
-1.0,78,262564.993265
6.0,82,262703.756211
10.0,91,262794.09121
6.0,69,262885.328984
12.0,83,263467.158945
25.0,73,263709.194176
14.0,104,263956.104853
44.0,24,264076.9418
-4.0,121,264482.09832
39.0,42,264576.445328
17.0,83,264682.789096
4.0,55,264927.917331
-4.0,103,265139.991982
10.0,85,265296.576657
14.0,109,265715.137605
37.0,24,265768.197255
4.0,73,265931.707587
22.0,83,266095.339005
-2.0,71,266202.441812
6.0,75,266338.49307
27.0,77,266523.082863
29.0,55,266591.307444
0.0,98,266812.563116
53.0,43,266898.613754
41.0,25,266932.302065
29.0,95,267032.003778
35.0,106,267165.054924
-12.0,82,267382.006864
10.0,99,267696.219027
-2.0,96,268244.224732
8.0,144,268689.273931
94.0,22,268755.889262
2.0,56,268935.385496
33.0,12,268956.554465
-2.0,96,269109.870673
32.0,84,269299.058082
2.0,75,269471.909088
0.0,1,269488.307204
8.0,92,269709.383662
33.0,139,269971.675812
44.0,77,270124.367053
46.0,38,270164.313431
6.0,127,270704.052524
13.0,104,270785.774571
8.0,90,270995.898247
-2.0,130,271390.164594
4.0,175,271749.155539
45.0,85,271923.958135
14.0,106,272279.414491
10.0,77,272498.641676
22.0,100,272686.363501
47.0,41,272834.93811
46.0,42,272886.137258
45.0,42,272975.753165
36.0,20,273010.015232
2.0,117,273240.401284
-8.0,91,273383.287038
4.0,63,273515.839299
26.0,7,273532.117709
4.0,130,273917.594248
37.0,30,274056.68096
10.0,73,274299.40677
12.0,79,274569.642496
14.0,54,274624.001424
12.0,111,274900.657451
14.0,58,275121.796687
36.0,73,275281.350582
40.0,135,275708.132231
4.0,126,276061.043128
4.0,62,276147.766285
6.0,108,276384.407911
8.0,66,276597.790631
4.0,88,276719.333954
0.0,120,276932.654806
17.0,166,277411.905519
4.0,192,277833.558214
-4.0,110,278091.234357
25.0,25,278102.125856
36.0,43,278166.372756
18.0,92,278390.40115
6.0,63,278648.58427
10.0,66,278732.915725
14.0,63,278804.270504
-4.0,79,278921.10955
6.0,97,279184.279269
0.0,108,279356.662224
14.0,103,279759.835543
17.0,112,279871.798512
12.0,98,280206.839503
64.0,64,280546.097182
0.0,118,280967.064517
42.0,84,281150.417081
16.0,106,281305.957482
2.0,160,281783.805128
45.0,17,281860.96509
40.0,74,281935.239601
-8.0,176,282328.320742
31.0,107,282543.900222
8.0,133,282729.393934
-6.0,101,282939.578788
10.0,81,283080.492723
-4.0,104,283362.08614
4.0,94,283500.264431
8.0,140,283841.49632
14.0,74,284033.065769
24.0,229,284581.605004
2.0,82,284920.481946
41.0,41,284977.315772
21.0,104,285340.647655
-23.0,170,285766.928409
11.0,97,286013.528245
10.0,79,286254.906693
6.0,139,286598.242425
34.0,26,286693.896768
24.0,113,287035.102831
-2.0,80,287265.687857
44.0,84,287480.097059
14.0,138,287912.902583
43.0,39,288005.938142
-8.0,104,288364.031058
8.0,78,288384.895087
6.0,96,288757.351304
11.0,125,289161.920051
6.0,99,289276.526317
14.0,77,289511.419427
2.0,129,289698.734423
13.0,142,290042.223883
-12.0,128,290273.937199
10.0,126,290846.272269
8.0,81,291210.48717
8.0,134,291500.877964
10.0,80,291624.301885
4.0,129,291952.132053
26.0,46,292106.651116
8.0,137,292403.160623
67.0,84,292557.82263
0.0,71,292725.863482
12.0,272,292991.899594
-10.0,131,293227.383066
4.0,173,293718.271776
34.0,27,293730.463681
35.0,77,293963.643766
12.0,236,294527.164707
42.0,87,294726.325541
6.0,82,294923.133944
0.0,194,295365.715946
8.0,108,295566.175371
20.0,116,295712.231721
2.0,96,295885.493263
-4.0,127,296173.884761
0.0,114,296425.186524
6.0,127,296830.503598
14.0,218,297245.118393
12.0,118,297455.095285
4.0,63,297556.04118
0.0,179,298008.429959
48.0,62,298110.08637
10.0,106,298305.428117
11.0,113,298612.958542
0.0,63,298669.120898
8.0,101,298884.595373
14.0,79,299118.798558
34.0,8,299130.26296
36.0,71,299330.373206
25.0,149,299840.238877
2.0,162,300027.180881
47.0,80,300179.740482
34.0,58,300284.48645
34.0,66,300372.0488
14.0,112,300667.797428
43.0,61,301030.604383
-2.0,136,301311.054606
4.0,144,301484.184264
16.0,97,301789.537667
-6.0,107,301974.720413
0.0,142,302260.660786
-6.0,111,302382.833024
123.0,39,302591.309497
47.0,22,302625.242518
12.0,88,302786.365954
-2.0,74,302932.722677
14.0,109,303157.562398
50.0,84,303284.32534
6.0,108,303448.214893
38.0,64,303613.727773
20.0,123,303829.887962
10.0,111,304198.994208
-2.0,87,304367.887392
2.0,97,304523.816669
-16.0,123,304770.259059
8.0,114,305039.808737
32.0,71,305161.022885
2.0,180,305688.987144
8.0,122,305944.783626
6.0,155,306339.407945
0.0,162,306753.847955
47.0,8,306767.71457
4.0,94,306857.925632
30.0,33,306927.680218
41.0,59,306983.732814
14.0,95,307106.007226
39.0,45,307246.573847
6.0,105,307451.209983
2.0,118,307633.770286
48.0,94,307778.536492
6.0,98,308223.896588
2.0,64,308409.052525
40.0,59,308489.206198
18.0,152,309094.102352
30.0,160,309636.3493
0.0,1,309640.774825
12.0,117,309971.71117
14.0,89,310191.107966
14.0,106,310404.031095
26.0,118,310589.39084
2.0,99,311008.458178
12.0,84,311165.134546
18.0,125,311430.685026
-19.0,175,311706.36706
45.0,138,312025.664833
44.0,113,312190.25863
14.0,115,312342.798747
22.0,152,312618.116165
-4.0,84,312874.661261
42.0,2,312893.153323
0.0,56,313034.160944
7.0,177,313599.33067
6.0,106,313882.217027
-4.0,159,314235.043709
8.0,179,314530.762031
12.0,110,314670.911519
48.0,175,315210.567284
39.0,17,315253.553352
38.0,120,315592.183063
8.0,218,316070.573936
10.0,159,316235.733731
40.0,107,316412.506905
42.0,55,316531.054186
0.0,123,316751.026095
14.0,93,316979.121462
106.0,156,317309.904921
6.0,139,317658.505458
56.0,56,317794.304034
18.0,146,318340.309841
-6.0,96,318507.425431
0.0,133,318760.736637
20.0,55,318834.37324
8.0,144,319105.708859
-2.0,148,319313.04101
0.0,115,319703.798687
55.0,62,319770.25174
6.0,161,319970.258454
6.0,130,320251.319893
-6.0,121,320480.221091
14.0,86,320643.658707
2.0,87,320748.648354
27.0,206,321158.952088
2.0,114,321430.867807
52.0,68,321498.340995
10.0,217,321904.271121
14.0,91,322218.889322
4.0,105,322408.171055
6.0,111,322540.48035
48.0,9,322553.403056
10.0,170,322832.431573
0.0,181,323266.537094
39.0,46,323528.210018
17.0,93,323727.348285
8.0,413,325168.135758
10.0,126,325454.680681
10.0,164,325721.894188
16.0,130,325975.59604
10.0,116,326412.842521
10.0,142,326811.049673
2.0,169,327282.876614
1.0,146,327714.793082
28.0,28,327766.716639
19.0,102,328050.287646
71.0,62,328192.362729
54.0,68,328450.307027
8.0,354,329298.469769
10.0,175,329524.833884
36.0,29,329556.872742
30.0,60,329737.229103
0.0,142,330101.727342
38.0,44,330153.475249
12.0,82,330331.750944
14.0,278,330852.429031
2.0,175,331128.072408
-10.0,171,331322.118112
0.0,130,331564.47101
24.0,135,332008.454513
14.0,55,332110.254907
6.0,121,332357.117681
33.0,60,332450.98978
22.0,101,332649.295293
8.0,79,332859.163326
12.0,59,333033.996089
2.0,123,333222.838438
88.0,8,333255.567702
28.0,28,333319.540282
18.0,92,333389.500226
2.0,204,333629.909983
6.0,87,333800.109388
25.0,115,334057.973134
21.0,142,334330.590159
-2.0,210,334702.186023
18.0,114,334913.514106
-4.0,75,335050.110673
12.0,174,335389.48629
16.0,158,335892.485902
14.0,199,336258.638649
17.0,106,336385.379746
24.0,65,336529.598501
0.0,136,337408.853327
0.0,118,337578.72039
27.0,56,337677.40749
38.0,105,337901.520328
6.0,196,338367.86852
119.0,1,338393.256884
34.0,98,338566.197209
4.0,99,338822.636284
12.0,150,339094.477616
31.0,134,339330.721982
14.0,179,339720.958902
49.0,72,340047.823733
6.0,70,340295.460625
2.0,171,340619.973074
49.0,91,340985.615556
11.0,143,341373.757507
8.0,168,341553.576297
44.0,128,341655.931117
26.0,254,342101.098013
39.0,99,342444.956341
38.0,30,342501.771097
39.0,155,342791.424982
0.0,66,342851.492277
6.0,251,343338.689423
-2.0,205,343677.490458
41.0,44,343810.501672
8.0,122,344058.580429
0.0,165,344306.604874
5.0,117,344517.458988
53.0,119,344858.644537
33.0,3,344863.850156
42.0,35,344937.571892
4.0,90,345111.510573
37.0,91,345333.537935
32.0,404,346147.039039
10.0,116,346380.642813
31.0,23,346421.025585
4.0,169,346683.521425
28.0,129,346946.821146
43.0,27,347055.590533
0.0,185,347594.984149
49.0,17,347634.01742
0.0,151,347850.433024
6.0,134,348148.569626
22.0,72,348321.374816
47.0,144,348562.105278
14.0,159,348986.83909
33.0,227,349619.496521
45.0,28,349675.694545
14.0,191,350143.889174
20.0,134,350539.867633
2.0,317,351239.740551
0.0,138,351582.314347
17.0,164,351858.100381
44.0,146,352112.135446
12.0,203,352392.154648
14.0,394,353436.623863
6.0,200,354073.527523
32.0,161,354644.690753
24.0,57,354802.954538
2.0,285,355501.220544
10.0,142,355757.255426
11.0,156,356095.135415
2.0,199,356354.044769
31.0,27,356396.424476
-2.0,131,356669.104966
51.0,24,356721.319782
53.0,29,356760.00175
47.0,104,357015.728632
-8.0,117,357351.826435
6.0,128,357506.189894
33.0,57,357599.09798
10.0,116,357921.336227
33.0,60,358118.37455
4.0,153,358404.412261
6.0,216,359077.367075
5.0,133,359305.510541
41.0,50,359415.435512
22.0,443,360523.530828
42.0,88,360819.526342
2.0,148,361222.34736
2.0,91,361390.110066
32.0,58,361507.652205
2.0,106,361759.09436
0.0,216,362067.237896
10.0,98,362199.222199
29.0,40,362262.38661
20.0,134,362423.691844
2.0,136,362618.333473
4.0,237,363234.94943
7.0,196,363567.189759
14.0,126,363878.219464
0.0,161,364116.612541
16.0,339,364798.517997
30.0,242,365364.968687
21.0,343,365851.967987
8.0,189,366192.823053
20.0,122,366466.520635
28.0,40,366534.188548
20.0,296,367443.283525
39.0,139,367588.413004
53.0,70,367719.219801
18.0,264,368283.018056
20.0,166,368613.274232
14.0,125,368766.384502
29.0,22,368808.263597
20.0,195,369254.292249
-4.0,306,369721.500902
18.0,126,369945.267251
55.0,67,370146.209733
39.0,179,370698.650708
40.0,315,371588.124709
40.0,112,371706.298011
48.0,112,371838.365426
14.0,154,372079.360169
4.0,203,372550.850022
41.0,157,372843.440955
62.0,47,372961.163817
19.0,182,373308.813016
0.0,470,374267.587921
10.0,144,374603.197205
49.0,86,374689.137634
23.0,235,375284.866625
30.0,3,375346.898555
35.0,3,375358.16438
12.0,198,376395.376725
45.0,37,376471.774412
10.0,131,376756.171292
12.0,207,377159.796935
8.0,162,377379.979348
30.0,152,377749.127297
38.0,16,377777.360479
97.0,61,377845.369269
20.0,256,378312.373022
77.0,16,378394.612437
49.0,144,378596.048949
34.0,112,378824.327492
16.0,336,379533.634399
28.0,28,379570.869793
48.0,105,379719.722462
30.0,155,380043.707412
40.0,35,380314.560931
6.0,259,380811.129848
8.0,104,380988.35638
52.0,115,381200.445652
10.0,399,382023.960551
52.0,99,382305.905657
10.0,212,382933.149238
24.0,164,383269.445668
41.0,499,384003.76937
48.0,504,385080.240477
18.0,243,385399.253175
2.0,332,385999.655277
12.0,345,386874.42654
8.0,262,387489.381989
27.0,191,387971.10304
20.0,168,388390.174651
41.0,283,389243.919705
20.0,292,389823.706859
4.0,319,390679.111243
-6.0,377,391529.171056
8.0,298,392353.757604
26.0,1,392355.896209
4.0,292,392837.09037
10.0,272,393452.688622
42.0,68,393561.595241
26.0,137,394086.281386
26.0,248,394395.522748
10.0,297,395308.413426
52.0,41,395366.680337
8.0,155,395678.282989
32.0,244,396110.094994
36.0,110,396497.333735
62.0,32,396564.959497
11.0,239,397230.404897
35.0,59,397284.957928
20.0,162,397715.983958
0.0,210,398203.789669
34.0,88,398332.667003
34.0,103,398695.840642
36.0,152,398943.265865
46.0,38,398987.951609
8.0,368,399801.957273
44.0,144,400103.132241
8.0,158,400573.725818
24.0,229,400968.084767
48.0,64,401032.106336
33.0,70,401122.701988
18.0,143,401420.246797
15.0,176,401833.676727
6.0,432,403479.007801
31.0,280,404129.931309
33.0,15,404177.664049
40.0,50,404235.7969
44.0,19,404286.561989
9.0,104,404494.96917
56.0,188,404907.004191
99.0,51,405076.892838
14.0,206,405937.881388
0.0,1,405939.327491
10.0,287,406550.713987
20.0,397,407532.55744
2.0,329,408160.357774
8.0,159,408608.618278
50.0,11,408648.304253
7.0,153,409060.827384
24.0,79,409336.056057
28.0,178,409690.405403
4.0,117,409893.120854
20.0,247,410523.255908
6.0,91,410727.288549
14.0,136,411080.383866
4.0,213,411406.530232
10.0,453,412293.3545
34.0,281,413254.843948
37.0,107,413628.738002
35.0,122,413935.36823
16.0,145,414322.544017
53.0,143,414701.172303
32.0,240,415157.368524
26.0,197,415671.338742
45.0,206,416119.435699
10.0,26,416124.882212
39.0,259,416746.46843
32.0,256,417338.917971
66.0,133,417653.888715
4.0,243,418355.153034
120.0,26,418461.35717
43.0,280,419398.047544
8.0,237,419818.984418
19.0,213,420463.519027
2.0,143,420801.672155
37.0,434,421732.33322
2.0,181,421994.527625
43.0,57,422057.946706
26.0,6,422058.991834
28.0,754,423931.457208
18.0,305,424566.300027
16.0,325,425639.588491
40.0,758,427726.688678
35.0,156,428112.985876
38.0,147,428419.751574
19.0,190,428969.100951
6.0,125,429413.151632
20.0,237,429990.095706
51.0,73,430134.445264
110.0,149,430792.805622
43.0,109,430980.113088
-4.0,356,431907.411131
0.0,325,432890.819361
6.0,490,433786.308081
131.0,25,433880.364708
0.0,54,433957.900963
8.0,418,435072.426054
161.0,19,435148.937186
18.0,247,435765.142113
29.0,148,436154.590302
42.0,123,436507.225205
6.0,567,438118.957575
42.0,250,439020.305663
37.0,219,439479.395574
49.0,174,440102.101958
10.0,458,441521.976281
41.0,40,441581.862796
33.0,273,442093.971787
35.0,188,442495.603409
0.0,1,442511.166219
12.0,360,443153.21484
30.0,28,443215.11215
25.0,406,444093.295262
28.0,18,444161.15229
38.0,114,444504.279398
36.0,70,445030.669745
34.0,490,446289.179825
150.0,150,446667.91016
18.0,414,447724.214761
18.0,382,449206.823261
14.0,482,450287.61093
35.0,252,451143.642247
8.0,405,451918.34901
36.0,60,452154.55116
43.0,213,452493.688907
10.0,319,453138.53514
35.0,105,453295.996405
43.0,42,453373.199013
114.0,72,453520.520818
33.0,239,453998.702992
30.0,657,455581.737865
31.0,171,456440.749467
8.0,407,457086.254776
0.0,301,457990.745996
48.0,6,458003.440193
2.0,335,458948.481993
37.0,121,459209.188396
0.0,362,459907.282934
27.0,24,460032.773359
18.0,229,460825.074839
43.0,287,461665.391906
40.0,344,462441.009725
47.0,12,462450.233339
0.0,314,463306.427401
18.0,165,463534.879828
48.0,58,463780.788109
52.0,6,463847.120275
32.0,86,464058.672231
-2.0,215,464561.590947
2.0,1964,469631.563099
35.0,200,470181.777073
23.0,410,471282.161502
50.0,316,472404.864089
40.0,97,472740.022555
49.0,175,473073.784518
13.0,419,473803.237209
35.0,165,474083.916198
42.0,26,474126.06497
43.0,153,474367.213243
45.0,144,474675.911469
43.0,360,475443.002192
14.0,256,476270.643991
41.0,187,476885.931893
43.0,68,477094.31545
37.0,386,477692.732662
22.0,217,478063.015461
49.0,111,478442.899622
52.0,180,478864.856413
8.0,220,479709.495175
8.0,809,481896.70422
36.0,190,482335.788533
50.0,112,482762.462108
8.0,458,483843.347754
32.0,255,484578.854554
-6.0,326,485614.344317
18.0,292,486361.731666
6.0,242,486915.369172
26.0,131,487191.08794
52.0,136,487510.168712
32.0,202,487986.517236
43.0,43,488069.059358
15.0,525,490333.270036
8.0,247,490920.274487
50.0,154,491338.513551
43.0,683,492907.752275
42.0,16,492986.293985
0.0,1,492988.883126
16.0,505,494207.895372
10.0,147,494542.172298
38.0,239,495103.794378
42.0,105,495351.032176
38.0,181,495774.965243
18.0,258,496465.166839
44.0,16,496503.100853
30.0,47,496684.977147
40.0,128,496933.515891
6.0,352,498205.873708
33.0,48,498324.554579
29.0,66,498495.174621
33.0,324,499251.824942
103.0,159,499638.338812
14.0,191,499990.608595
171.0,95,500260.750658
60.0,59,500421.107647
116.0,3,500439.230021
60.0,116,500650.969764
43.0,34,500726.697678
41.0,160,501192.868612
46.0,355,502024.385319
36.0,113,502284.044657
8.0,79,502593.610993
25.0,134,502841.454196
-6.0,258,503685.3957
15.0,237,504219.504779
18.0,152,504739.910525
41.0,317,505267.491664
33.0,156,505608.80165
12.0,392,506232.248882
43.0,102,506642.801907
45.0,115,506853.240762
33.0,653,508483.42022
8.0,621,510469.510736
14.0,143,511016.529153
49.0,41,511100.442363
0.0,366,511920.545336
6.0,305,512398.830766
31.0,205,512721.29264
48.0,229,513437.057647
34.0,209,513994.899436
30.0,169,514729.019344
4.0,434,516421.926677
41.0,101,516610.433365
8.0,132,516891.135582
-6.0,467,517673.896241
42.0,52,517783.576094
4.0,325,518648.214117
34.0,328,519256.186455
20.0,313,520046.707242
6.0,146,520330.646463
16.0,175,520596.2379
36.0,58,520749.259217
10.0,67,520902.474684
28.0,108,521178.822005
136.0,191,521633.249552
45.0,202,522135.311356
42.0,50,522240.181012
36.0,295,523091.399415
27.0,150,523754.058028
4.0,421,524831.929123
8.0,129,525079.374793
14.0,112,525222.718023
45.0,103,525500.311994
40.0,278,525978.388042
12.0,303,526715.487839
37.0,103,527000.878703
40.0,182,527518.613044
14.0,125,527870.396895
38.0,237,528606.627846
42.0,118,528842.884439
0.0,520,530085.012852
39.0,190,530510.700531
36.0,54,530595.865213
54.0,100,530868.344539
10.0,245,531440.001631
10.0,327,532275.756169
43.0,68,532379.146674
11.0,196,532708.080724
5.0,55,532838.165559
0.0,237,533505.035098
43.0,132,533882.319553
8.0,327,534578.668538
16.0,389,535582.42575
8.0,856,537430.147396
28.0,361,538611.411791
40.0,103,538916.54104
30.0,366,539955.918577
15.0,178,540367.602208
2.0,320,541163.967703
51.0,101,541551.109049
41.0,102,541837.86955
61.0,101,542209.130095
0.0,144,542514.672415
10.0,293,543107.901451
0.0,721,545031.686466
14.0,101,545260.376912
10.0,215,545629.13201
12.0,351,546306.783759
12.0,355,547248.12467
0.0,63,547425.227141
37.0,29,547546.748568
10.0,420,548746.294772
37.0,24,548772.512249
-2.0,237,549540.233909
40.0,106,549875.253242
2.0,289,550567.05247
25.0,376,551151.209771
152.0,146,551436.913616
35.0,251,552246.960904
40.0,80,552374.380139
56.0,143,552620.900982
28.0,338,553651.052339
28.0,489,555042.516794
39.0,115,555325.01489
20.0,889,557039.84115
35.0,222,557481.982827
33.0,343,558238.976956
8.0,28,558285.865428
112.0,49,558361.91714
34.0,314,559296.987934
48.0,62,559459.830767
54.0,365,560317.544816
35.0,56,560498.587408
0.0,1,560509.891889
43.0,134,560847.4484
43.0,136,561286.651652
22.0,641,562675.78851
-2.0,245,563041.770021
56.0,45,563152.095433
118.0,189,563744.444627
4.0,316,564381.382326
9.0,340,564985.632686
16.0,159,565505.132084
11.0,93,565730.380775
4.0,473,566789.128681
4.0,743,569188.686544
0.0,231,569703.206049
31.0,34,569842.72624
20.0,116,570106.115756
8.0,75,570276.414119
30.0,85,570468.911809
38.0,71,570612.28473
10.0,115,570847.517701
53.0,276,571346.695855
0.0,1,571363.444476
8.0,113,571593.351472
28.0,174,571874.320206
34.0,350,572562.412746
10.0,508,573823.53086
-2.0,305,574386.361108
4.0,171,574901.250731
12.0,488,576131.282387
49.0,254,576592.803743
38.0,132,576976.881865
4.0,409,578096.852746
8.0,216,578581.824063
2.0,133,579083.018401
6.0,137,579644.660506
32.0,156,580092.716298
47.0,52,580236.259391
31.0,433,581173.895121
20.0,137,581462.686201
40.0,127,581815.517862
14.0,530,583394.789328
10.0,208,584189.807623
0.0,1,584191.366373
58.0,822,586318.535226
33.0,6,586339.424524
14.0,89,586641.96748
53.0,109,586943.328362
30.0,12,586978.851926
28.0,66,587236.710413
41.0,319,588147.413583
46.0,78,588341.233536
30.0,173,588973.575403
2.0,164,589401.002443
49.0,43,589503.369022
33.0,13,589538.469142
80.0,69,589881.445971
49.0,76,590028.106443
34.0,647,591507.717518
53.0,109,591711.752116
7.0,242,592244.364021
58.0,29,592346.964761
32.0,568,593865.532409
14.0,290,594822.089317
62.0,131,595330.767132
23.0,245,595956.247586
0.0,475,597369.31381
44.0,86,597634.822409
72.0,10,597652.35677
104.0,25,597727.406621
90.0,81,598002.55692
40.0,218,598994.130759
8.0,259,599995.336888
41.0,366,601042.76194
46.0,133,601461.528491
48.0,106,601945.431266
10.0,365,602944.567409
46.0,146,603583.390846
8.0,158,604086.202087
51.0,31,604205.425896
0.0,184,604600.968856
50.0,99,604875.142179
10.0,205,605512.536243
52.0,6,605615.910485
200.0,56,605880.584546
52.0,118,606503.059062
0.0,321,607394.465724
30.0,49,607620.553603
-6.0,202,608484.558869
35.0,181,609164.244006
10.0,516,611107.108
39.0,17,611134.529298
23.0,381,612508.220548
44.0,239,613431.642451
120.0,24,613533.831081
16.0,122,613985.058155
4.0,137,614516.060556
25.0,28,614604.607831
39.0,247,615211.177144
12.0,146,615519.662826
44.0,55,615672.672308
6.0,509,617422.672009
22.0,356,618433.551206
47.0,33,618517.299336
42.0,281,619457.109133
2.0,9,619490.112392
30.0,149,620126.718923
15.0,197,620687.148141
6.0,366,621809.842859
10.0,424,623192.429076
44.0,140,623651.49662
-8.0,416,624658.115269
20.0,376,625834.143979
39.0,275,626588.809461
33.0,190,627306.146615
2.0,447,629224.825289
54.0,9,629264.580426
49.0,188,630022.659048
47.0,64,630210.526295
37.0,32,630381.453531
58.0,73,630621.818706
36.0,44,630807.491792
26.0,35,630863.850302
50.0,25,630940.842309
176.0,34,631086.095427
34.0,1124,634778.803103
40.0,530,636694.27109
31.0,18,636729.464878
8.0,405,638180.550761
20.0,47,638353.080342
40.0,56,638556.157207
186.0,128,639013.84846
40.0,8,639050.589793
49.0,133,639203.595514
30.0,162,639572.681622
2.0,104,639829.947845
45.0,61,640026.627067
103.0,94,640225.993711
8.0,280,641262.178107
3.0,296,642153.559233
36.0,166,642848.676055
4.0,430,644146.379449
26.0,111,644373.176474
65.0,215,645062.176565
26.0,374,646071.066247
50.0,451,647336.886419
10.0,321,648287.743264
5.0,43,648487.881757
0.0,849,651262.697609
24.0,272,651890.934761
45.0,111,652218.714564
